frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4147,0.205661,0.0859,0.358184,0.406399,0.755897,0.513328,-0.887129,0.46088,0.023773,-0.219126,-0.465989,0.857243,0.022243,-0.001817,-0.001588,0.001968,-0.029429,0.059106,-1.899566,-0.106283,0.060037,0.340295,0.68087,-0.440073,0.585442,-0.150339,0.698211,0.699881,-0.717598,-0.56398,0.408464,5.9e-05,-0.00026,-0.000175,0.0,-0.0,-0.0,-0.047993,0.040399,0.048016,-0.012182,-0.662638,0.38342,0.643349,0.215074,-0.725412,0.653849,0.717393,0.571633,0.398223,4.4e-05,-0.000191,-0.000127,2.3e-05,3.7e-05,1.9e-05,-0.226282,0.140311,0.067702,-0.062577,0.297919,0.760648,0.576764,-0.933248,0.359132,0.008426,-0.200726,-0.540774,0.816866,0.005635,-0.001514,-0.000923,-0.006641,0.099513,-0.132207,-0.883421
4148,0.20634,0.08581,0.35805,0.40605,0.755756,0.513811,-0.8872,0.460755,0.023517,-0.219481,-0.466341,0.85696,0.022372,-0.003382,-0.002348,0.001969,-0.029429,0.059106,-1.899402,-0.106306,0.060017,0.340285,0.680734,-0.439998,0.585657,-0.150506,0.698297,0.699759,-0.717692,-0.563932,0.408365,-0.01197,-0.002471,-0.000451,-0.002045,0.015205,-0.029245,-0.048088,0.040392,0.048005,-0.012188,-0.6625,0.38335,0.643533,0.21522,-0.725479,0.653727,0.717477,0.571596,0.398125,3e-06,-7e-06,-5e-06,1.8e-05,2e-05,1.6e-05,-0.226282,0.140645,0.067664,-0.062641,0.297588,0.760431,0.577221,-0.933286,0.359038,0.008161,-0.201039,-0.541141,0.816546,0.011191,-0.001752,-0.001215,0.002298,-0.029449,0.059551,-0.887667
4149,0.206733,0.085761,0.357974,0.406127,0.755638,0.513925,-0.887131,0.46089,0.023496,-0.219621,-0.4664,0.856893,0.022454,-0.004356,-0.002822,0.000843,-0.012895,0.035529,-1.899527,-0.106339,0.059995,0.340274,0.680665,-0.439952,0.585772,-0.150597,0.698346,0.699691,-0.717739,-0.563908,0.408317,0.000347,-0.001524,-0.001029,-0.002481,0.016344,-0.023602,-0.047511,0.04037,0.047997,-0.012191,-0.662422,0.383298,0.643644,0.215311,-0.725522,0.653649,0.717521,0.571576,0.398074,-0.005977,-0.001267,-0.000246,-0.002033,0.015236,-0.029251,-0.226282,0.140846,0.067639,-0.062679,0.297702,0.76031,0.577321,-0.933221,0.359207,0.008164,-0.201171,-0.541199,0.816476,0.011203,-0.001814,-0.001248,0.002243,-0.029418,0.059472,-0.88685
4150,0.207414,0.085665,0.357836,0.405887,0.755481,0.514344,-0.887159,0.460846,0.02329,-0.219951,-0.466696,0.856647,0.022422,-0.003557,-0.002441,0.001969,-0.029429,0.059106,-1.899519,-0.10646,0.059948,0.340255,0.680469,-0.439811,0.586105,-0.150861,0.698489,0.699491,-0.717868,-0.56384,0.408182,-0.011925,-0.002673,-0.000588,-0.002045,0.015205,-0.029245,-0.047207,0.040315,0.047971,-0.012203,-0.662204,0.383153,0.643956,0.215566,-0.725643,0.653431,0.717646,0.57152,0.397929,2.7e-05,-0.00012,-8e-05,1.4e-05,9e-06,4e-06,-0.225629,0.141187,0.067589,-0.062749,0.297457,0.760098,0.577728,-0.933236,0.359174,0.007945,-0.201466,-0.54152,0.81619,0.005318,0.003191,-0.005173,0.035941,-0.008986,0.025353,-0.888156
4151,0.207966,0.085503,0.35769,0.405427,0.755391,0.51484,-0.887292,0.460603,0.023017,-0.220262,-0.467083,0.856356,0.022471,-0.003871,-0.0026,0.001969,-0.029429,0.059106,-1.899534,-0.106524,0.059944,0.340247,0.680316,-0.439719,0.586352,-0.151036,0.698606,0.699337,-0.717977,-0.563768,0.408091,-2.4e-05,0.000105,7.1e-05,0.0,-0.0,-0.0,-0.046887,0.040278,0.047968,-0.012207,-0.66202,0.383046,0.644208,0.215751,-0.725752,0.653248,0.71776,0.571452,0.39782,-1.9e-05,8e-05,5.5e-05,2e-06,5e-06,1.5e-05,-0.225629,0.141459,0.067511,-0.06282,0.296994,0.759924,0.578194,-0.933327,0.358942,0.00765,-0.201725,-0.541916,0.815863,0.005737,-0.002531,-0.00142,0.001098,-0.014721,0.029735,-0.888646
4152,0.208487,0.085444,0.357585,0.405391,0.755251,0.515073,-0.887251,0.460688,0.022913,-0.220495,-0.467226,0.856218,0.011228,-0.00172,-0.001197,0.000984,-0.014715,0.029553,-1.899836,-0.106596,0.059929,0.340245,0.681858,-0.440449,0.584008,-0.149211,0.697717,0.700614,-0.716895,-0.564297,0.409259,0.000324,-0.001427,-0.000964,-0.002479,0.016346,-0.023602,-0.046852,0.040241,0.047964,-0.012206,-0.66372,0.38383,0.641989,0.213966,-0.725001,0.654669,0.716724,0.571881,0.399071,0.000163,-0.000719,-0.000484,-0.002505,0.016599,-0.023959,-0.225955,0.141732,0.067474,-0.062877,0.297018,0.759758,0.578399,-0.933274,0.359082,0.00758,-0.201934,-0.542057,0.815717,0.005608,-0.000753,-0.000557,0.001082,-0.014716,0.029658,-0.88636
4153,0.208655,0.085418,0.357557,0.399853,0.759208,0.513583,-0.890965,0.453434,0.023477,-0.215557,-0.467915,0.857098,0.01121,-0.001443,-0.001063,-0.177957,-0.115159,-0.275215,-1.899662,-0.106614,0.059926,0.340244,0.681835,-0.440431,0.584048,-0.149243,0.697735,0.70059,-0.71691,-0.564289,0.409244,5e-06,-2.1e-05,-1.4e-05,0.0,-0.0,0.0,-0.047036,0.040233,0.047959,-0.012208,-0.663692,0.38381,0.642029,0.213999,-0.725017,0.65464,0.71674,0.571873,0.399053,2e-06,-8e-06,-6e-06,-1.2e-05,4e-05,-3.8e-05,-0.225629,0.141808,0.067463,-0.062889,0.291828,0.762329,0.577657,-0.935717,0.352674,0.007296,-0.198164,-0.542653,0.816246,3.9e-05,-0.00051,-0.000255,-0.275369,-0.431736,-0.186536,-0.88587
4154,0.208942,0.085479,0.357498,0.399653,0.759145,0.51383,-0.890986,0.453405,0.023234,-0.21584,-0.468045,0.856956,0.011038,0.000762,1.3e-05,0.000941,-0.014768,0.029518,-1.899816,-0.106616,0.059933,0.340249,0.681768,-0.440399,0.584151,-0.149323,0.697775,0.700533,-0.716958,-0.564265,0.409194,-5.4e-05,0.00024,0.000162,0.0,0.0,0.0,-0.047943,0.040232,0.047962,-0.012206,-0.663617,0.383775,0.642127,0.214077,-0.725051,0.654577,0.716786,0.571854,0.398999,-3.4e-05,0.000155,0.000105,-0.017081,0.11281,-0.162896,-0.225792,0.141956,0.067491,-0.06292,0.290878,0.76311,0.577105,-0.936213,0.351354,0.007282,-0.197211,-0.542412,0.816636,0.005512,0.000486,5e-05,0.001945,-0.012053,0.029725,-0.882605
4155,0.209325,0.085595,0.357454,0.399317,0.759071,0.514201,-0.891052,0.453293,0.022916,-0.216193,-0.468274,0.856743,0.011028,0.000865,6.3e-05,0.000984,-0.014715,0.029553,-1.899612,-0.10663,0.059952,0.340263,0.681869,-0.440444,0.583998,-0.149206,0.697717,0.700616,-0.716885,-0.564302,0.40927,-1.9e-05,8.6e-05,5.8e-05,0.0,0.0,0.0,-0.048223,0.040225,0.047973,-0.012198,-0.663729,0.383824,0.641983,0.213963,-0.725002,0.654669,0.716717,0.571883,0.399081,-4e-06,2.2e-05,1.5e-05,8e-06,-0.0,-3e-06,-0.226119,0.142146,0.067552,-0.062941,0.290548,0.762957,0.577474,-0.936244,0.351279,0.006949,-0.197553,-0.542676,0.816379,0.005513,0.000461,3.9e-05,-0.0067,0.099587,-0.132635,-0.880972
4156,0.209447,0.085631,0.357438,0.399057,0.759066,0.514411,-0.891132,0.453144,0.022743,-0.216343,-0.468427,0.856621,0.011028,0.000862,6.2e-05,0.000984,-0.014715,0.029553,-1.899473,-0.106622,0.059961,0.340268,0.681813,-0.440421,0.584081,-0.149269,0.697748,0.700572,-0.716926,-0.564282,0.409227,-6e-06,2.6e-05,1.7e-05,0.0,0.0,0.0,-0.04785,0.040229,0.047978,-0.012195,-0.663667,0.383799,0.642061,0.214024,-0.725028,0.654619,0.716755,0.571867,0.399035,2e-06,-8e-06,-5e-06,-2e-06,1e-05,-1e-05,-0.226282,0.142212,0.067571,-0.062949,0.290312,0.762905,0.577662,-0.93629,0.35116,0.006776,-0.197683,-0.542826,0.816247,0.005514,0.000445,3.3e-05,0.001208,-0.0147,0.029926,-0.880155
4157,0.209767,0.085696,0.35737,0.396739,0.761701,0.512305,-0.892202,0.451152,0.020265,-0.216193,-0.466065,0.857946,0.011199,-0.001241,-0.000965,-0.028869,-0.034022,-0.017762,-1.899414,-0.106633,0.059968,0.340262,0.681729,-0.440382,0.584209,-0.149348,0.697812,0.700491,-0.71699,-0.564232,0.409183,-0.0,0.0,0.0,0.0,0.0,0.0,-0.047204,0.040224,0.047981,-0.012198,-0.663574,0.383758,0.642182,0.2141,-0.725085,0.654532,0.716819,0.571822,0.398985,-0.0,-7e-06,-9e-06,-1.3e-05,1.7e-05,-1.4e-05,-0.225955,0.142371,0.067607,-0.062981,0.287953,0.765495,0.575411,-0.936994,0.349316,0.004188,-0.197795,-0.540364,0.817852,0.005601,-0.000621,-0.000487,-0.025324,-0.010976,-0.021338,-0.879992
4158,0.210181,0.085727,0.357302,0.396274,0.761636,0.51276,-0.892327,0.450919,0.019937,-0.216529,-0.466396,0.857681,0.000157,-0.001891,-0.000924,-6e-06,-8e-06,-5e-06,-1.899514,-0.1067,0.059931,0.340256,0.681609,-0.440293,0.584417,-0.149533,0.697887,0.700377,-0.717065,-0.56421,0.409082,1.8e-05,-7.8e-05,-5.3e-05,0.0,0.0,0.0,-0.047337,0.04019,0.047961,-0.012202,-0.66344,0.383663,0.642378,0.214281,-0.725147,0.654403,0.716889,0.571807,0.398879,8e-06,-3.9e-05,-2.7e-05,-8e-06,1e-06,4e-06,-0.225955,0.142578,0.067621,-0.063015,0.287309,0.765274,0.576027,-0.937124,0.348974,0.003791,-0.198117,-0.540898,0.817421,0.005613,-0.000751,-0.000554,-0.006468,0.100686,-0.132537,-0.878686
4159,0.210535,0.085671,0.357224,0.395713,0.761604,0.513241,-0.892509,0.450572,0.019628,-0.216803,-0.466785,0.857401,0.000246,-0.002929,-0.001433,-0.0,-0.0,-0.0,-1.899416,-0.106856,0.059917,0.340239,0.681425,-0.440158,0.584732,-0.149746,0.698054,0.700165,-0.717195,-0.564109,0.408994,-0.012254,-0.001211,0.000397,-0.002045,0.015205,-0.029245,-0.047304,0.040118,0.047952,-0.012212,-0.663247,0.383529,0.642657,0.214473,-0.725287,0.654186,0.71701,0.571719,0.398787,-0.000164,0.000726,0.000493,0.002465,-0.016354,0.023626,-0.225955,0.142756,0.067594,-0.063054,0.286752,0.765138,0.576485,-0.937245,0.348652,0.003451,-0.198353,-0.541298,0.817099,0.005669,-0.001376,-0.000859,0.001267,-0.014688,0.029978,-0.877543
4160,0.210646,0.085644,0.357168,0.395385,0.761609,0.513486,-0.892609,0.450382,0.0194,-0.216989,-0.46696,0.857258,0.000293,-0.003471,-0.001699,-0.0,-0.0,-0.0,-1.899285,-0.106922,0.05992,0.340236,0.681362,-0.440109,0.584843,-0.149815,0.698117,0.700087,-0.71724,-0.564068,0.40897,-0.00212,0.011689,-0.007297,0.036351,-0.006259,0.020262,-0.047537,0.040085,0.047953,-0.012209,-0.663169,0.383469,0.642772,0.214569,-0.725334,0.654102,0.717053,0.5717,0.398738,-3.5e-05,0.000162,0.000112,-3e-06,-6e-06,8e-06,-0.225955,0.142811,0.067581,-0.063082,0.286422,0.765089,0.576715,-0.937311,0.348477,0.003208,-0.198517,-0.541481,0.816938,-0.000277,0.003782,-0.004707,0.034975,0.006031,-0.003957,-0.878033
4161,0.210632,0.085629,0.357053,0.394342,0.763199,0.511925,-0.893542,0.448514,0.019749,-0.215032,-0.466163,0.858184,0.000319,-0.003786,-0.001856,-0.147341,-0.16533,-0.144101,-1.899106,-0.106958,0.059913,0.340235,0.681316,-0.440073,0.584923,-0.149879,0.698152,0.700038,-0.717271,-0.564052,0.408939,-0.0,0.0,0.0,0.0,0.0,0.0,-0.047153,0.040061,0.047953,-0.012212,-0.663111,0.383431,0.642855,0.214618,-0.725381,0.654033,0.717092,0.571665,0.398717,-0.0,-6e-06,-4e-06,1e-06,-6e-06,-6e-06,-0.225955,0.142804,0.067574,-0.06314,0.285786,0.766138,0.575636,-0.937731,0.347345,0.003259,-0.197448,-0.540724,0.817698,-0.000339,0.00451,-0.004345,-0.158978,-0.300458,-0.118629,-0.878359
4162,0.210564,0.085661,0.356825,0.394234,0.763202,0.512005,-0.893441,0.448741,0.019137,-0.215651,-0.465939,0.858151,-0.000369,0.005303,-0.010509,0.034696,0.005971,-0.00432,-1.899068,-0.106941,0.059877,0.340222,0.683791,-0.435974,0.585105,-0.154171,0.697308,0.699948,-0.713998,-0.568267,0.408832,0.000196,-0.000869,-0.000586,-0.026192,-0.031333,-0.018301,-0.044829,0.04007,0.047936,-0.012219,-0.665425,0.379231,0.642955,0.21886,-0.724363,0.653755,0.713658,0.575743,0.399011,0.000105,-0.000469,-0.000318,-0.026727,-0.031064,-0.018693,-0.225302,0.14277,0.067589,-0.063249,0.285145,0.766662,0.575256,-0.93796,0.346728,0.002836,-0.197283,-0.540377,0.817967,-0.000208,0.002965,-0.005101,0.035661,0.008285,-0.004038,-0.877543
4163,0.210546,0.08569,0.356673,0.394161,0.763196,0.512069,-0.893371,0.448899,0.018724,-0.216075,-0.465796,0.858121,-0.000337,0.004924,-0.010696,0.034726,0.00601,-0.004294,-1.89949,-0.106918,0.059859,0.340208,0.68627,-0.431882,0.585237,-0.158398,0.696431,0.699878,-0.710685,-0.572453,0.408764,0.00023,-0.00102,-0.000689,-3.234328,-3.867892,-2.259043,-0.041518,0.040081,0.047927,-0.012225,-0.665327,0.379186,0.643084,0.218971,-0.7244,0.653678,0.713716,0.575726,0.398932,0.000145,-0.000645,-0.000435,-3e-06,0.00018,3.9e-05,-0.223996,0.142761,0.067605,-0.06333,0.285071,0.76663,0.575336,-0.937882,0.346943,0.002409,-0.197762,-0.540285,0.817913,-0.000158,0.002386,-0.005387,0.035146,0.006301,-0.003786,-0.878196
4164,0.210317,0.085462,0.356244,0.386949,0.767789,0.510702,-0.896115,0.443624,0.012129,-0.217736,-0.463295,0.859055,-0.010432,-0.007446,-0.016452,0.23446,-0.046247,-0.176376,-1.899367,-0.106922,0.05984,0.340162,0.685968,-0.431755,0.585684,-0.158684,0.696642,0.699602,-0.710912,-0.572291,0.408594,0.000438,-0.00194,-0.001311,-0.002476,0.016349,-0.0236,-0.031088,0.040079,0.047919,-0.012247,-0.667425,0.374903,0.64342,0.223324,-0.723489,0.653213,0.7104,0.579663,0.39915,6.4e-05,-0.000283,-0.000191,0.000105,0.000174,5.2e-05,-0.216484,0.142649,0.067508,-0.063531,0.27757,0.770427,0.57393,-0.939744,0.341848,-0.004399,-0.199586,-0.538126,0.818892,-0.004742,-0.009788,-0.004651,0.736958,-0.259847,-0.518823,-0.878359
4976,0.071173,0.043808,0.427885,0.213087,0.863097,-0.457933,-0.97443,0.153743,-0.163773,-0.071221,0.48005,0.874361,1.7e-05,0.006863,-0.011053,0.088345,0.109373,0.035041,-0.375952,-0.081799,0.057628,0.38537,0.84377,-0.41049,0.345748,0.085297,0.738426,0.668869,-0.530926,-0.534356,0.657605,0.002392,-0.011023,0.008482,-0.035287,0.001824,-0.022858,-1.402526,0.05264,0.046814,0.010352,-0.83753,0.359213,0.411713,-0.020295,-0.773448,0.633534,0.546012,0.522248,0.655076,0.000107,-0.000347,-0.000177,-5e-06,1.4e-05,-1e-05,-0.88124,0.073076,0.046662,-0.02772,0.134184,0.909011,-0.394577,-0.977942,0.057155,-0.200899,-0.160067,0.412831,0.896631,0.000191,0.003913,-0.005324,0.120803,0.16387,0.08789,-0.409715
4977,0.071217,0.043949,0.427533,0.217718,0.867904,-0.446526,-0.972677,0.155334,-0.172459,-0.080595,0.470796,0.878569,-0.001496,-0.004054,-0.001707,0.243058,0.513558,0.203112,-0.666568,-0.081803,0.057577,0.385367,0.842819,-0.412012,0.346258,0.084781,0.736817,0.670707,-0.53252,-0.535402,0.655462,7.4e-05,-0.000242,-0.000125,-0.064911,0.045203,0.028997,-1.327964,0.052639,0.046784,0.010353,-0.836589,0.360743,0.412288,-0.019574,-0.771787,0.635578,0.54748,0.523648,0.65273,3.6e-05,-0.000117,-6e-05,-0.061696,0.047651,0.031742,-0.872913,0.073098,0.046735,-0.027899,0.137558,0.913157,-0.383691,-0.976154,0.059307,-0.208817,-0.167927,0.403266,0.899541,-0.000388,0.002337,-0.005989,0.395586,0.761303,0.297522,-0.581333
4978,0.071291,0.044157,0.426872,0.228038,0.876697,-0.423611,-0.968589,0.160098,-0.190199,-0.099219,0.45259,0.886197,0.009279,-0.001768,-0.015311,0.480098,0.928102,0.396844,-0.947441,-0.081818,0.057631,0.385373,0.850085,-0.401729,0.340529,0.075216,0.732426,0.676631,-0.522296,-0.549067,0.652377,-0.000588,0.001922,0.000989,-0.137271,0.095349,0.061189,-0.733383,0.052632,0.046808,0.010355,-0.843855,0.350375,0.406381,-0.009817,-0.767321,0.641187,0.536481,0.53708,0.650947,-0.000355,0.001167,0.000596,-0.155874,0.103023,0.094253,-0.697212,0.073133,0.046837,-0.028215,0.145461,0.921106,-0.361114,-0.972137,0.065254,-0.225144,-0.183818,0.383802,0.904934,-0.000333,0.005884,-0.01146,0.385481,0.552083,0.448818,-0.793121
4979,0.071332,0.044333,0.426441,0.232736,0.881876,-0.410091,-0.966892,0.164578,-0.194949,-0.104726,0.440791,0.891495,0.010366,0.00799,-0.025123,0.353467,0.487692,0.45616,-1.079601,-0.081807,0.057724,0.385376,0.85396,-0.39568,0.337909,0.068163,0.728709,0.681375,-0.516909,-0.558328,0.648798,-0.003042,0.013146,-0.00739,-0.13066,0.113219,0.09671,-0.43418,0.052639,0.046849,0.010359,-0.847691,0.344188,0.403675,-0.002599,-0.763633,0.645643,0.530483,0.546258,0.64822,-0.000594,0.001949,0.000996,-0.243651,0.156686,0.129992,-0.617036,0.073151,0.046919,-0.028428,0.149313,0.926585,-0.345174,-0.970512,0.070524,-0.230504,-0.189239,0.369413,0.909792,-0.000649,0.005018,-0.011825,0.464646,0.890126,0.55297,-0.832474
4980,0.071367,0.044705,0.425559,0.239765,0.893249,-0.380345,-0.964399,0.17425,-0.198854,-0.111657,0.413374,0.903704,-0.000728,0.011645,-0.02294,-0.232821,1.238222,0.149045,-1.347651,-0.081837,0.057881,0.385329,0.856717,-0.38914,0.338523,0.054827,0.721148,0.690561,-0.513919,-0.572556,0.638693,-6.4e-05,0.000208,0.000107,-2.38014,-3.548572,-3.122376,-0.164927,0.052622,0.046936,0.010339,-0.848582,0.341449,0.404127,0.006482,-0.757089,0.653278,0.529022,0.55698,0.64024,-1.7e-05,6.7e-05,3.2e-05,-0.021352,0.033969,0.025944,-0.497507,0.073172,0.047104,-0.02888,0.154037,0.93613,-0.31612,-0.968919,0.080436,-0.233932,-0.193564,0.34233,0.919425,-0.000235,0.006125,-0.011368,-2.073871,1.67885,-0.530457,-0.810104
4981,0.071302,0.045264,0.424703,0.240748,0.899918,-0.363638,-0.963119,0.17523,-0.204129,-0.120286,0.398253,0.909369,8.8e-05,0.013843,-0.021982,0.182459,0.308828,-0.042529,-1.606963,-0.082009,0.058017,0.385165,0.866322,-0.367368,0.338405,0.033965,0.719098,0.69403,-0.499392,-0.589289,0.634987,-0.013495,0.007152,-0.00969,-1.859054,-3.808088,-3.506796,-0.077379,0.05254,0.047003,0.010257,-0.856758,0.321087,0.403567,0.027498,-0.752982,0.657465,0.514983,0.574386,0.636295,-0.005613,-0.001719,-0.000499,0.018522,0.010654,-0.031343,-0.419291,0.073138,0.047386,-0.029317,0.153755,0.94265,-0.296259,-0.967338,0.082447,-0.239705,-0.201532,0.323439,0.924538,5.5e-05,0.006916,-0.01099,0.163788,0.255647,-0.062455,-0.874767
4982,0.07124,0.045761,0.423862,0.239309,0.906304,-0.348407,-0.961783,0.172205,-0.212814,-0.133182,0.384896,0.913315,-0.000712,0.011667,-0.022889,0.296733,0.562795,0.031295,-1.762824,-0.082374,0.058244,0.384794,0.877494,-0.342191,0.336008,0.014937,0.719603,0.694177,-0.48043,-0.603677,0.636101,-0.012914,0.00527,-0.010651,-1.823696,-3.823085,-3.521858,0.017203,0.052357,0.047118,0.010072,-0.867384,0.295465,0.400429,0.046402,-0.753133,0.656228,0.49547,0.587783,0.639546,-0.006388,0.002436,-0.00543,0.031937,0.027987,-0.033047,-0.287842,0.073109,0.047635,-0.029727,0.150821,0.947356,-0.282431,-0.965552,0.07989,-0.247639,-0.212038,0.310051,0.926772,-0.000273,0.006022,-0.011365,0.418572,0.723541,0.311361,-0.857458
4983,0.07121,0.045902,0.423515,0.238436,0.90947,-0.34067,-0.96112,0.170785,-0.216911,-0.139398,0.378015,0.915259,-0.001927,0.001584,-0.013261,0.25073,0.552733,0.004544,-1.820623,-0.082628,0.0584,0.38455,0.884086,-0.326953,0.333895,0.003918,0.719461,0.694474,-0.468389,-0.612246,0.636891,-0.01303,0.005666,-0.010442,0.032873,0.012423,-0.007223,0.063564,0.05223,0.047195,0.009949,-0.875395,0.274784,0.397714,0.061693,-0.752497,0.655698,0.479454,0.598532,0.64178,-0.006436,0.002619,-0.005333,0.030987,0.014235,-0.011155,-0.188398,0.073095,0.047709,-0.029904,0.149329,0.949953,-0.274385,-0.964532,0.078859,-0.251908,-0.217663,0.30227,0.928037,-0.000355,0.005798,-0.011458,0.384718,0.744971,0.106428,-0.862683
4984,0.071238,0.0461,0.422874,0.236424,0.915679,-0.325086,-0.959764,0.168004,-0.224943,-0.151661,0.364051,0.918963,-0.001759,0.002038,-0.013067,0.129557,0.29256,-0.101993,-1.909923,-0.083377,0.058694,0.38391,0.898507,-0.282672,0.335816,-0.030863,0.722264,0.690881,-0.438964,-0.630761,0.639777,-0.025599,0.009878,-0.02161,0.064361,-0.013456,-0.047419,0.14157,0.051859,0.047344,0.009635,-0.888106,0.229753,0.398095,0.096289,-0.753892,0.649903,0.449438,0.615516,0.647414,-0.012602,0.004349,-0.011108,-0.000521,-0.059693,-0.135539,-0.050908,0.073108,0.047806,-0.030225,0.146229,0.955252,-0.257117,-0.96231,0.077114,-0.260791,-0.229294,0.285561,0.930525,-0.00023,0.006134,-0.011309,0.158098,0.261695,-0.091466,-0.887503
4985,0.07131,0.046106,0.42242,0.234234,0.922581,-0.306632,-0.958073,0.165613,-0.23375,-0.165171,0.347383,0.923076,-0.002712,-0.007336,-0.003161,0.223822,0.570273,-0.010025,-1.912111,-0.084609,0.058957,0.382961,0.906347,-0.255856,0.336249,-0.051616,0.722591,0.689298,-0.420465,-0.641767,0.641254,-0.03593,0.00351,-0.024087,0.035694,-0.106322,0.119698,0.183646,0.051234,0.04748,0.009153,-0.894872,0.202708,0.397633,0.11705,-0.753142,0.647359,0.4307,0.625847,0.65024,-0.017905,0.001624,-0.0121,0.032604,-0.116773,0.135482,0.026165,0.073143,0.04781,-0.030457,0.142207,0.960455,-0.239378,-0.960181,0.0751,-0.269092,-0.240474,0.268113,0.932891,-0.001343,-0.003661,-0.001581,0.257569,0.639269,0.018536,-0.878359
4986,0.071362,0.046076,0.422235,0.232832,0.925555,-0.298632,-0.957404,0.164309,-0.237382,-0.17094,0.340033,0.924761,-0.001107,0.003798,-0.012315,0.189758,0.295903,0.14585,-1.912677,-0.08536,0.059148,0.382356,0.910291,-0.24358,0.33471,-0.058651,0.724294,0.686945,-0.410893,-0.644634,0.644575,-0.037792,0.012947,-0.033311,0.126112,0.028063,-0.05337,0.204772,0.050858,0.047575,0.00885,-0.898509,0.19028,0.395567,0.123867,-0.754627,0.644355,0.421114,0.627957,0.654471,-0.018835,0.006338,-0.016711,0.096395,0.048496,-0.052513,0.05817,0.073169,0.047791,-0.030546,0.140222,0.962868,-0.230697,-0.959131,0.074258,-0.273043,-0.245773,0.259555,0.93393,-0.001276,-0.003477,-0.001504,0.172373,0.461935,-0.054676,-0.866439
4987,0.071428,0.045925,0.422005,0.23127,0.92989,-0.286118,-0.954493,0.160028,-0.251607,-0.188475,0.330132,0.924942,-0.002042,-0.005532,-0.002394,0.48369,0.427926,0.229534,-1.91311,-0.087142,0.059669,0.380867,0.924422,-0.207778,0.319787,-0.0732,0.72604,0.683697,-0.375393,-0.655162,0.65552,-0.048199,0.006851,-0.035619,0.264977,-0.193501,0.077197,0.232006,0.049966,0.047837,0.008106,-0.912125,0.154836,0.379543,0.138163,-0.755607,0.640287,0.385925,0.636461,0.667816,-0.024005,0.003207,-0.017904,0.250374,-0.17871,0.07218,0.101769,0.073202,0.047717,-0.030665,0.13751,0.965925,-0.219267,-0.955379,0.070918,-0.286741,-0.261421,0.248913,0.932577,-0.000988,-0.002682,-0.001163,0.56839,0.557171,0.289105,-0.865296
4988,0.071328,0.045701,0.42192,0.228588,0.932369,-0.280142,-0.953163,0.155882,-0.259137,-0.198235,0.325099,0.924684,-0.001964,-0.005316,-0.002307,0.117154,0.066801,0.051964,-1.913312,-0.089274,0.060362,0.379038,0.935771,-0.177344,0.304753,-0.079979,0.734766,0.67354,-0.344543,-0.65442,0.672969,-0.050276,0.017309,-0.044194,0.263408,-0.657954,0.440932,0.251449,0.048939,0.048166,0.007222,-0.92208,0.124461,0.366437,0.146638,-0.763902,0.62845,0.35814,0.633216,0.686128,-0.025132,0.00874,-0.022027,0.479972,-0.260228,-0.039635,0.139816,0.073154,0.04761,-0.030706,0.134453,0.967996,-0.211907,-0.953098,0.067812,-0.294964,-0.271155,0.241627,0.931713,-0.001044,-0.00283,-0.001227,0.840394,-0.252637,-0.027529,-0.868888
4989,0.071217,0.04541,0.421878,0.231414,0.933653,-0.273467,-0.949629,0.155808,-0.271844,-0.211496,0.321441,0.923023,-0.002203,-0.005959,-0.002593,0.291056,0.026722,0.089009,-1.912838,-0.091101,0.061005,0.37741,0.940132,-0.161161,0.300282,-0.084409,0.743289,0.663574,-0.331317,-0.648983,0.684772,-0.048453,0.008034,-0.03486,0.143912,-0.054794,0.081463,0.244235,0.048025,0.048492,0.0064,-0.927158,0.108059,0.358749,0.149357,-0.771542,0.618397,0.343613,0.626933,0.699202,-0.018368,0.004931,-0.017327,0.083795,-0.032647,0.095199,0.148797,0.073098,0.047463,-0.030728,0.136809,0.969136,-0.205077,-0.949062,0.068914,-0.307459,-0.283837,0.236694,0.929199,-0.001306,-0.003534,-0.001536,0.868502,-0.280894,0.132836,-0.868888
