frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
748,0.150818,-0.008454,0.303222,-0.571753,-0.401628,-0.71543,0.153245,-0.908937,0.387715,-0.805288,0.112534,0.58213,-7.7e-05,-0.000621,-0.000676,-0.015918,-0.023151,-0.01485,-1.368409,-0.156439,-0.022483,0.306056,-0.326954,-0.633353,0.701396,0.944323,-0.246505,0.217766,0.035371,0.734327,0.677773,0.000116,-0.02637,-0.050372,1.147874,0.841625,0.350514,0.523431,0.048993,0.043444,-0.002193,0.380365,0.606849,0.697893,-0.924738,0.260519,0.277466,-0.013434,-0.750907,0.66027,7.7e-05,-0.012997,-0.024951,0.09073,0.404779,-0.508197,0.522569,0.078832,0.045522,-0.052127,0.539761,0.421292,-0.728814,-0.231274,0.90666,0.352814,0.809425,-0.02188,0.586814,-6.1e-05,-0.000496,-0.000539,0.000264,-0.007181,-0.006564,-0.928326
749,0.150818,-0.008457,0.303234,-0.571706,-0.401519,-0.715528,0.153153,-0.908986,0.387635,-0.805339,0.112522,0.582062,8.9e-05,0.000718,0.000781,-0.000274,-0.000398,-0.000255,-1.332898,-0.156489,-0.023002,0.305165,-0.346225,-0.613343,0.709879,0.935382,-0.28311,0.21176,0.071512,0.738084,0.670807,6e-05,-0.025086,-0.049228,0.119347,0.74129,0.158048,0.517397,0.048968,0.043167,-0.002659,0.401277,0.58581,0.704132,-0.914328,0.301994,0.269817,-0.054582,-0.75208,0.656807,-0.007423,-0.012884,-0.024157,0.96918,1.17243,0.890458,0.520283,0.078832,0.045517,-0.052125,0.539899,0.421083,-0.728832,-0.231283,0.90676,0.352552,0.80933,-0.021776,0.586948,5e-05,0.000415,0.000452,0.00484,0.006147,0.003705,-0.930122
750,0.150827,-0.008484,0.30322,-0.569587,-0.402641,-0.716587,0.152477,-0.908443,0.389171,-0.806968,0.112898,0.579728,-6.1e-05,-0.000495,-0.000538,-0.000273,-0.000398,-0.000255,-1.288721,-0.156548,-0.023621,0.303101,-0.384703,-0.572006,0.724433,0.911518,-0.358723,0.200966,0.145383,0.738353,0.658454,-0.00116,-0.009655,-0.053015,-0.013488,0.377778,-0.28855,0.494883,0.04894,0.042849,-0.003676,0.440789,0.541237,0.716077,-0.888342,0.377386,0.261586,-0.128657,-0.751426,0.647152,-0.001077,0.000623,-0.030692,0.31515,0.521846,0.076994,0.502484,0.078836,0.045506,-0.052129,0.537702,0.421975,-0.729939,-0.230557,0.906337,0.354111,0.810998,-0.022113,0.584629,-4.1e-05,-0.000318,-0.000346,0.00522,0.006391,0.003772,-0.937633
751,0.150833,-0.008543,0.303186,-0.567451,-0.403731,-0.717667,0.151756,-0.907912,0.390689,-0.808608,0.113283,0.577363,-9.8e-05,-0.000793,-0.000863,-0.035772,-0.052182,-0.033467,-1.264476,-0.156624,-0.023593,0.300894,-0.391372,-0.551187,0.736894,0.90521,-0.374408,0.20087,0.165655,0.746339,0.644516,-0.003408,0.016076,-0.065684,-0.140718,0.495808,0.090763,0.453068,0.048902,0.042849,-0.004796,0.446768,0.520625,0.727561,-0.88196,0.392781,0.260514,-0.150142,-0.75807,0.634654,-0.001126,0.00207,-0.029243,-0.326423,0.703905,0.160012,0.458395,0.078839,0.045476,-0.052147,0.535402,0.422866,-0.731113,-0.229685,0.905911,0.355765,0.812765,-0.022552,0.582153,-5.9e-05,-0.000482,-0.000527,-0.027989,-0.046191,-0.030986,-0.948737
752,0.150851,-0.008576,0.303165,-0.567379,-0.403556,-0.717822,0.151621,-0.907994,0.390552,-0.808683,0.11325,0.577263,-0.000187,-0.001516,-0.00165,-0.001108,0.015089,-0.02455,-1.257692,-0.156636,-0.023338,0.299696,-0.403062,-0.534958,0.742531,0.896329,-0.394293,0.202633,0.184863,0.747887,0.637459,-0.003471,0.018037,-0.063567,-0.000999,0.354506,0.019082,0.428144,0.048894,0.042982,-0.00542,0.458705,0.502594,0.732794,-0.87225,0.412089,0.263365,-0.169611,-0.759988,0.627415,-0.001701,0.00917,-0.031599,0.030682,0.316166,-0.005279,0.428513,0.078849,0.045461,-0.052156,0.535417,0.422637,-0.731235,-0.229639,0.906021,0.355515,0.812769,-0.022429,0.582153,-1.9e-05,-0.000163,-0.000179,0.006951,0.00793,0.004535,-0.952983
753,0.150892,-0.008603,0.303136,-0.567242,-0.403229,-0.718114,0.151408,-0.908152,0.390266,-0.80882,0.113143,0.577093,-0.000157,-0.001271,-0.001383,-0.000585,0.015852,-0.024061,-1.249396,-0.156804,-0.022345,0.297092,-0.424634,-0.495097,0.757995,0.878484,-0.427588,0.212998,0.219169,0.756943,0.61552,-0.004619,0.031639,-0.069058,-0.145284,0.663317,0.00079,0.379099,0.048812,0.043468,-0.006694,0.479983,0.462202,0.745643,-0.852957,0.444616,0.273458,-0.205132,-0.767258,0.607647,-0.002266,0.015743,-0.034614,-0.1825,0.667399,0.255942,0.36483,0.078869,0.045447,-0.05217,0.535391,0.422238,-0.731485,-0.229458,0.90621,0.355149,0.812837,-0.022298,0.582063,-2e-06,-1.2e-05,-1.4e-05,-0.000134,0.000304,0.000335,-0.961964
754,0.151003,-0.008611,0.303142,-0.566901,-0.402412,-0.718842,0.150855,-0.908544,0.389566,-0.809162,0.112899,0.57666,0.000146,0.001186,0.001291,0.000586,-0.015852,0.024061,-1.244332,-0.157123,-0.021009,0.294436,-0.433152,-0.454471,0.778349,0.868319,-0.441738,0.225441,0.241895,0.774064,0.584957,-0.004694,0.033973,-0.066497,-0.36262,1.099335,0.06435,0.338278,0.048652,0.044136,-0.008022,0.488161,0.422112,0.763884,-0.841899,0.458422,0.284699,-0.230007,-0.782093,0.57916,-0.002311,0.01709,-0.033119,-0.376435,1.088514,0.314551,0.304086,0.078923,0.045438,-0.052173,0.535142,0.421392,-0.732155,-0.228944,0.906609,0.354462,0.813146,-0.022065,0.58164,-7.2e-05,-0.005697,0.003911,-0.035607,0.014864,-0.017127,-0.967352
755,0.151058,-0.008608,0.303145,-0.566723,-0.401991,-0.719218,0.150581,-0.908748,0.389197,-0.809338,0.11276,0.57644,6.7e-05,0.000547,0.000595,-0.0,-0.0,-0.0,-1.243921,-0.157332,-0.02029,0.293091,-0.431523,-0.431712,0.792089,0.865071,-0.44682,0.227898,0.256057,0.784086,0.565249,-0.004725,0.034928,-0.065449,-0.437664,1.219761,0.145414,0.316608,0.04855,0.044483,-0.00867,0.486861,0.400021,0.776497,-0.838318,0.463672,0.286756,-0.245331,-0.790563,0.561089,-0.009847,0.017197,-0.032151,-0.296485,1.002273,-0.044867,0.275347,0.078952,0.045441,-0.052169,0.534999,0.420925,-0.732528,-0.228672,0.90683,0.354072,0.813317,-0.02192,0.581407,4.4e-05,0.000369,0.0004,-0.000149,8.2e-05,0.00012,-0.971108
756,0.151202,-0.008615,0.303167,-0.566452,-0.401305,-0.719813,0.150095,-0.909071,0.388628,-0.809618,0.112592,0.57608,2.2e-05,0.000183,0.000199,-0.0,-0.0,-0.0,-1.242108,-0.157772,-0.01904,0.290707,-0.408135,-0.381334,0.829458,0.862501,-0.458663,0.213667,0.299455,0.80308,0.515027,-0.018749,0.024021,-0.055495,4.320209,2.588938,2.287002,0.296515,0.048326,0.045135,-0.00991,0.463268,0.347375,0.815299,-0.837085,0.473589,0.273864,-0.290983,-0.809347,0.510181,-0.009379,0.012094,-0.027581,4.308056,2.60297,2.294733,0.230932,0.079024,0.045439,-0.052156,0.534793,0.420194,-0.733098,-0.228207,0.907173,0.353493,0.813583,-0.021747,0.581041,0.007316,-0.000301,-0.000337,0.000869,-0.014694,0.029651,-0.976497
757,0.151345,-0.008686,0.303211,-0.566333,-0.40092,-0.720122,0.14968,-0.90923,0.388416,-0.809778,0.112678,0.575838,-5.6e-05,-0.0107,0.008579,-0.035428,0.014732,-0.017303,-1.235638,-0.158455,-0.017911,0.28859,-0.367543,-0.322155,0.872422,0.864347,-0.464407,0.192783,0.343492,0.825321,0.448021,-0.018879,0.028949,-0.049626,0.07307,1.650804,-0.396542,0.270121,0.047999,0.045677,-0.01094,0.424999,0.289621,0.85761,-0.83941,0.480677,0.253651,-0.338771,-0.827689,0.447398,-0.009454,0.014461,-0.024739,4.341911,2.908671,1.989982,0.1986,0.079095,0.045407,-0.052139,0.534702,0.419777,-0.733402,-0.227819,0.907365,0.353251,0.813751,-0.0218,0.580804,5.8e-05,0.000484,0.000524,-0.000101,2e-05,0.0001,-0.980579
758,0.151411,-0.008721,0.303249,-0.56828,-0.399325,-0.719474,0.14992,-0.909978,0.38657,-0.808367,0.112307,0.57789,0.000111,0.000908,0.000988,0.094189,0.138715,0.088882,-1.235491,-0.158805,-0.017384,0.287705,-0.350734,-0.292665,0.889564,0.862951,-0.469818,0.1858,0.363973,0.833169,0.416194,-0.017857,0.018906,-0.040261,-0.261554,1.64234,-0.532354,0.260615,0.047817,0.045952,-0.011401,0.408334,0.258668,0.875415,-0.83766,0.487281,0.246741,-0.36275,-0.834054,0.41565,-0.009434,0.01541,-0.023682,-0.053688,2.037124,-0.36404,0.180802,0.079128,0.045385,-0.052117,0.536516,0.418579,-0.732763,-0.228129,0.907926,0.351606,0.812469,-0.021477,0.582607,-1e-06,-0.005121,0.004535,0.106744,0.214135,0.108055,-0.982212
759,0.151494,-0.008786,0.303391,-0.568269,-0.39919,-0.719557,0.14954,-0.909999,0.386669,-0.808445,0.11262,0.57772,0.014757,0.000386,0.000403,0.001004,-0.014685,0.029572,-1.234334,-0.159492,-0.016119,0.286077,-0.321346,-0.229456,0.918738,0.857759,-0.48148,0.179892,0.401455,0.846134,0.350362,-0.017985,0.025278,-0.032458,-0.457944,1.7449,-0.409877,0.259681,0.047481,0.046565,-0.012207,0.378987,0.197108,0.904166,-0.83238,0.499545,0.239996,-0.404366,-0.843565,0.35339,-0.009485,0.018485,-0.019911,-0.789505,-0.079497,1.591147,0.166922,0.079164,0.045354,-0.052045,0.536809,0.41825,-0.732736,-0.227722,0.908069,0.351499,0.81239,-0.021828,0.582705,8.6e-05,0.000724,0.000785,-0.001739,-0.00196,-0.001094,-0.984008
760,0.151489,-0.008911,0.303603,-0.568257,-0.399063,-0.719637,0.148972,-0.909988,0.386911,-0.808558,0.11315,0.577458,8.4e-05,-0.00957,0.00981,-0.035432,0.014701,-0.017321,-1.201349,-0.16013,-0.014711,0.284766,-0.313326,-0.173071,0.933737,0.847558,-0.494336,0.192904,0.428561,0.852039,0.300381,-0.019088,0.041645,-0.034043,-0.236552,0.159278,2.405059,0.255383,0.047148,0.047293,-0.012889,0.36848,0.139612,0.919092,-0.821751,0.511195,0.251802,-0.43468,-0.848049,0.303092,-0.00953,0.021058,-0.01673,-0.199212,0.106961,2.347197,0.161533,0.079167,0.045295,-0.051943,0.536781,0.418098,-0.732843,-0.227153,0.908127,0.351718,0.812568,-0.022328,0.582438,0.000127,0.001063,0.001154,0.000607,-0.015842,0.024033,-0.983845
761,0.151478,-0.009086,0.303777,-0.568157,-0.39874,-0.719895,0.148254,-0.91007,0.386996,-0.808761,0.113637,0.577079,7e-06,5.9e-05,6.4e-05,0.0,0.0,0.0,-1.177122,-0.160712,-0.013144,0.283679,-0.324265,-0.121903,0.938074,0.832446,-0.507666,0.221904,0.449559,0.852989,0.264896,-0.018071,0.03371,-0.022011,-0.240752,0.658252,1.038611,0.24107,0.046871,0.048049,-0.01341,0.376902,0.088613,0.922004,-0.805169,0.523404,0.278837,-0.457872,-0.847464,0.268621,-0.001533,0.017537,-0.01103,0.34009,1.011032,0.349963,0.152389,0.079162,0.045206,-0.051849,0.536716,0.41777,-0.733078,-0.226432,0.908265,0.351827,0.812812,-0.022839,0.582076,-7.8e-05,-0.00573,0.003879,-0.035421,0.014669,-0.017351,-0.983518
762,0.151465,-0.009174,0.303817,-0.568097,-0.398572,-0.720036,0.147954,-0.910122,0.386986,-0.808858,0.113803,0.576909,-6.2e-05,-0.000511,-0.000555,0.0,0.0,0.0,-1.176335,-0.161016,-0.012365,0.283215,-0.329935,-0.102551,0.938412,0.829406,-0.506086,0.236426,0.45106,0.856441,0.250831,-0.018069,0.035144,-0.020229,-0.152479,0.964301,0.247587,0.220837,0.046712,0.048456,-0.013653,0.384541,0.067473,0.920638,-0.800416,0.521193,0.296127,-0.45985,-0.850767,0.254426,-0.009542,0.023693,-0.013443,-0.175168,1.031797,0.562006,0.13606,0.079156,0.045162,-0.051829,0.53667,0.417592,-0.733213,-0.226137,0.908342,0.351816,0.812924,-0.023002,0.581913,-4.8e-05,-0.00037,-0.000402,0.004147,-0.109012,0.166271,-0.984335
763,0.151468,-0.00932,0.30381,-0.574429,-0.3923,-0.718455,0.143225,-0.912322,0.383571,-0.805225,0.117916,0.58115,-0.000211,-0.00173,-0.001881,0.180046,0.266507,0.170069,-1.173563,-0.161565,-0.010666,0.282289,-0.347107,-0.057703,0.936044,0.811552,-0.51856,0.269098,0.470277,0.853109,0.225627,-0.019046,0.047443,-0.026798,-0.05727,0.637055,0.523949,0.198374,0.046431,0.049323,-0.014118,0.39995,0.021701,0.916279,-0.780437,0.532261,0.328049,-0.480581,-0.846301,0.229814,-0.009507,0.023791,-0.013309,-0.057535,0.635952,0.514316,0.095074,0.079157,0.04509,-0.051831,0.542182,0.412784,-0.731879,-0.221318,0.910412,0.349523,0.81059,-0.027527,0.584966,-0.00022,-0.006942,0.002564,0.358972,0.566922,0.289096,-0.986294
764,0.151498,-0.009469,0.303708,-0.574518,-0.39245,-0.718302,0.143242,-0.912238,0.383765,-0.805158,0.118071,0.581212,-0.000485,-0.003985,-0.004337,0.003563,-0.093111,0.142277,-1.163632,-0.162025,-0.008907,0.281347,-0.355661,-0.027416,0.934208,0.801702,-0.522597,0.290001,0.480685,0.852115,0.206652,-0.01899,0.047698,-0.026448,-0.003149,0.483515,0.41684,0.188056,0.046209,0.050172,-0.01457,0.407296,-0.007135,0.913267,-0.769624,0.535701,0.34742,-0.491718,-0.844377,0.212698,-0.009489,0.024228,-0.012753,0.115878,0.600156,0.535367,0.078255,0.079172,0.045018,-0.05188,0.543647,0.412161,-0.731143,-0.221637,0.910696,0.34858,0.809521,-0.027456,0.586448,-0.000212,-0.001757,-0.001913,-0.002352,-0.00302,-0.001812,-0.98809
765,0.151521,-0.009548,0.303623,-0.574543,-0.392485,-0.718263,0.143266,-0.912221,0.383797,-0.805136,0.118087,0.581239,-0.000584,-0.004804,-0.005233,-0.000596,0.01579,-0.024102,-1.155673,-0.162273,-0.008075,0.280926,-0.36013,-0.01699,0.932743,0.795503,-0.527742,0.297653,0.487617,0.849197,0.202378,-0.018975,0.048781,-0.025096,0.056885,0.246795,0.244724,0.172388,0.046084,0.0506,-0.014791,0.411517,-0.01922,0.911199,-0.762593,0.540239,0.355798,-0.499104,-0.841291,0.207661,-0.008969,0.018855,-0.008504,0.016248,0.266778,0.26595,0.066335,0.079184,0.044979,-0.051922,0.543606,0.412105,-0.731206,-0.221591,0.910722,0.348541,0.809561,-0.02744,0.586393,-0.000263,-0.002175,-0.002372,-0.000712,0.01527,-0.024522,-0.985968
766,0.151554,-0.009735,0.303419,-0.576338,-0.390612,-0.717846,0.143417,-0.913102,0.38164,-0.803824,0.117482,0.583174,-0.000556,-0.004578,-0.004997,0.153118,0.226329,0.144287,-1.148834,-0.16265,-0.006382,0.280238,-0.374922,-0.00945,0.927003,0.787745,-0.530305,0.313318,0.489079,0.847707,0.205081,-0.003126,0.041576,-0.013927,0.107383,-0.049835,0.104642,0.133014,0.045889,0.051446,-0.015143,0.425791,-0.027008,0.904417,-0.75382,0.542264,0.371085,-0.500456,-0.839773,0.210532,-0.001551,0.020832,-0.006908,0.128199,-0.121529,0.109094,0.021267,0.0792,0.044882,-0.052028,0.544755,0.410956,-0.730996,-0.221721,0.911255,0.347064,0.808753,-0.026988,0.587528,-0.00033,-0.002742,-0.002994,0.269053,0.383078,0.202116,-0.986784
767,0.15152,-0.009915,0.303207,-0.576415,-0.390791,-0.717687,0.143557,-0.913021,0.381781,-0.803744,0.117516,0.583278,-0.000528,-0.004341,-0.004748,3.3e-05,4.8e-05,3.1e-05,-1.149032,-0.162826,-0.004925,0.280054,-0.405103,-0.011737,0.914191,0.775354,-0.534128,0.336848,0.484825,0.845278,0.224306,-0.00219,0.035411,0.000134,0.105512,-0.649868,0.887108,0.089363,0.045802,0.052173,-0.015244,0.454418,-0.024633,0.890447,-0.740493,0.545196,0.392975,-0.495149,-0.837946,0.229506,-0.000593,0.012528,0.004538,0.106978,-1.798253,2.432415,-0.026414,0.079183,0.044789,-0.052137,0.54563,0.410607,-0.73054,-0.221957,0.911415,0.346492,0.808098,-0.026908,0.588433,-0.000264,-0.002199,-0.002404,-0.001826,-0.002357,-0.001394,-0.991683
768,0.151453,-0.010082,0.302978,-0.576407,-0.390812,-0.717682,0.143632,-0.913021,0.381752,-0.803737,0.117442,0.583303,-0.000573,-0.0047,-0.005151,0.0,0.0,0.0,-1.149183,-0.162779,-0.003806,0.280777,-0.452293,-0.023872,0.891545,0.75682,-0.539001,0.369642,0.472264,0.841939,0.260709,-0.000369,0.024703,0.029999,0.161294,-0.870417,0.511696,0.00181,0.045825,0.052726,-0.014907,0.50107,-0.014087,0.865291,-0.719682,0.548501,0.42568,-0.48061,-0.836031,0.264699,0.007169,0.013573,0.015653,0.245286,-1.329623,0.799357,-0.122266,0.079149,0.044705,-0.052251,0.545596,0.410643,-0.730544,-0.222031,0.9114,0.346482,0.8081,-0.026836,0.588432,-0.00029,-0.002392,-0.002621,0.000112,-0.000127,-0.000149,-0.996255
769,0.151408,-0.010155,0.302852,-0.576377,-0.390781,-0.717723,0.143673,-0.913046,0.381677,-0.80375,0.117353,0.583302,-0.015302,-0.004444,-0.004866,-0.00158,0.030508,-0.053653,-1.14903,-0.162586,-0.003263,0.281476,-0.472731,-0.039443,0.880319,0.754924,-0.533276,0.38163,0.454971,0.845014,0.280742,0.014213,0.032866,0.037997,-0.255413,-0.995206,0.221966,-0.03582,0.045916,0.052991,-0.014564,0.521337,0.001614,0.853348,-0.71704,0.543004,0.437034,-0.462667,-0.839728,0.284245,0.007083,0.016589,0.019206,-1.246666,-1.523676,-0.232766,-0.172396,0.079133,0.044672,-0.052311,0.545558,0.410575,-0.730611,-0.222056,0.911434,0.346377,0.808119,-0.026732,0.588412,-0.000284,-0.002349,-0.002576,-0.000471,0.01573,-0.02421,-0.997561
770,0.151323,-0.010237,0.30261,-0.576303,-0.390705,-0.717823,0.143829,-0.913115,0.381454,-0.803776,0.11707,0.583324,-0.015017,0.008213,-0.01132,0.034449,2.7e-05,-0.012223,-1.148386,-0.162131,-0.002101,0.28347,-0.494037,-0.089544,0.864813,0.765626,-0.515976,0.384083,0.412429,0.851969,0.322356,0.014907,0.031714,0.057158,0.376278,-1.362595,0.10207,-0.104245,0.046144,0.053575,-0.013571,0.54301,0.050146,0.838227,-0.728233,0.525146,0.440339,-0.41811,-0.849533,0.321677,9.6e-05,0.015692,0.029208,0.177972,-0.821879,0.234139,-0.254205,0.07909,0.044626,-0.05243,0.545495,0.410504,-0.730698,-0.222208,0.911474,0.346177,0.80812,-0.026471,0.588422,-0.000253,-0.002094,-0.002301,9.1e-05,-3.8e-05,-5.7e-05,-0.998214
771,0.15122,-0.010268,0.302408,-0.576233,-0.390655,-0.717906,0.144023,-0.913174,0.381237,-0.803791,0.116767,0.583363,-0.000356,-0.002901,-0.003193,0.0,0.0,0.0,-1.147999,-0.161735,-0.000998,0.28597,-0.486849,-0.147453,0.860946,0.787812,-0.499647,0.360053,0.377669,0.853723,0.35831,0.015672,0.025461,0.069812,-4.39116,-3.221479,-2.019022,-0.177663,0.046348,0.054145,-0.012291,0.537696,0.109795,0.835958,-0.751402,0.512155,0.416042,-0.382461,-0.851846,0.357884,0.007745,0.012993,0.035364,-4.389692,-3.249375,-2.013938,-0.329318,0.079033,0.044612,-0.052537,0.545432,0.410472,-0.730763,-0.222443,0.911498,0.345963,0.808098,-0.026146,0.588467,-0.007532,-0.001229,-0.001348,-0.001501,0.030503,-0.053683,-0.999684
772,0.15117,-0.010276,0.302323,-0.576187,-0.390605,-0.71797,0.144093,-0.913214,0.381115,-0.803812,0.11662,0.583365,-0.000133,0.009172,-0.010275,0.035431,-0.014705,0.01732,-1.146696,-0.161559,-0.000529,0.287387,-0.475664,-0.175953,0.861845,0.796856,-0.500942,0.337657,0.372899,0.847582,0.37738,0.00203,0.014986,0.079553,0.490975,-1.288714,-0.615751,-0.204883,0.046435,0.054383,-0.011579,0.52733,0.138512,0.838294,-0.762365,0.512731,0.394848,-0.375128,-0.847302,0.375975,0.000957,0.007766,0.040088,0.571154,-1.407579,-0.696735,-0.36214,0.079007,0.044603,-0.052577,0.545397,0.410429,-0.730814,-0.222502,0.911521,0.345864,0.808105,-0.026025,0.588462,-0.000157,-0.001306,-0.001437,4.4e-05,-2e-05,-4.8e-05,-1.000337
773,0.151085,-0.010305,0.302215,-0.571768,-0.39527,-0.71895,0.14905,-0.911768,0.382669,-0.806063,0.112124,0.581134,-0.000122,-0.000986,-0.001087,-0.09395,-0.138937,-0.088789,-1.145997,-0.161278,0.000105,0.290545,-0.443087,-0.225582,0.867627,0.813226,-0.508277,0.283286,0.377625,0.831366,0.407544,0.016416,0.017211,0.079269,0.458711,-1.065792,-0.961142,-0.248431,0.046569,0.054697,-0.010055,0.497142,0.186888,0.847302,-0.781071,0.521657,0.343221,-0.377857,-0.832433,0.405311,0.000906,0.008431,0.040253,0.574539,-0.523574,-1.572617,-0.410637,0.078965,0.044591,-0.052636,0.540853,0.414474,-0.731907,-0.227325,0.909808,0.347233,0.809815,-0.021421,0.586293,-0.007396,-0.000105,-0.000115,-0.142927,-0.184789,-0.154575,-1.001154
774,0.151053,-0.010281,0.302211,-0.56073,-0.408432,-0.720285,0.16453,-0.907507,0.386437,-0.810801,0.09868,0.576967,3e-05,0.000243,0.000268,-0.043953,-0.064976,-0.04153,-1.147202,-0.161085,0.000397,0.293974,-0.397849,-0.276327,0.874844,0.837046,-0.499557,0.223001,0.37589,0.821338,0.428921,0.002814,0.008661,0.090416,-0.848944,-0.937172,-2.48835,-0.275413,0.046672,0.054848,-0.008313,0.454896,0.23856,0.857996,-0.807525,0.516699,0.284472,-0.375462,-0.822259,0.427688,0.001352,0.004357,0.045408,-3.991289,-0.292528,-5.349972,-0.4495,0.078949,0.044605,-0.052637,0.528177,0.426967,-0.73398,-0.242322,0.904232,0.351629,0.813822,-0.007863,0.581059,2.8e-05,0.000209,0.000233,-0.025685,-0.046973,-0.033379,-1.004419
775,0.151059,-0.010228,0.30227,-0.542637,-0.422406,-0.726061,0.183561,-0.903115,0.388151,-0.819,0.077868,0.568509,0.000181,0.001465,0.001613,0.315546,-0.260463,-0.325786,-1.148376,-0.160927,0.000503,0.297641,-0.351271,-0.323549,0.878588,0.861069,-0.479991,0.167636,0.367893,0.815803,0.446075,0.003795,-0.002857,0.096682,0.432128,-0.160984,-1.723555,-0.277882,0.04675,0.05491,-0.006476,0.40947,0.288791,0.865409,-0.836281,0.497948,0.229521,-0.364645,-0.817708,0.445405,0.001322,0.004265,0.044508,0.982622,0.954731,-3.181523,-0.463216,0.078952,0.044631,-0.052608,0.509111,0.438919,-0.740375,-0.260471,0.898434,0.353511,0.820341,0.01287,0.571728,0.000183,0.006661,-0.002858,1.227717,-0.708587,-0.968777,-1.007032
776,0.151063,-0.010192,0.302309,-0.531442,-0.42834,-0.730849,0.192384,-0.901239,0.388237,-0.824308,0.066248,0.562277,0.000287,0.002323,0.002558,3.952129,-2.291116,-3.165553,-1.148323,-0.160884,0.000499,0.299428,-0.33248,-0.340241,0.879593,0.867698,-0.475673,0.144115,0.369759,0.81155,0.452248,0.003821,-0.00465,0.094187,0.197968,-0.349497,-1.161579,-0.278006,0.046773,0.05491,-0.005543,0.3899,0.307187,0.868109,-0.84486,0.494345,0.20453,-0.366317,-0.813177,0.452275,0.001851,-0.002467,0.046947,0.211211,-0.359398,-1.184196,-0.465339,0.078954,0.044647,-0.05259,0.500193,0.440927,-0.745244,-0.26439,0.897313,0.353447,0.824563,0.020243,0.565407,8.7e-05,0.000704,0.000779,-0.097205,-0.022868,-0.261896,-1.009155
777,0.151063,-0.010095,0.302401,-0.507021,-0.43387,-0.744803,0.202813,-0.899881,0.386073,-0.837111,0.045225,0.545185,0.000271,0.002196,0.002416,-0.231353,-0.568058,-0.399875,-1.150322,-0.160789,0.000406,0.302808,-0.30007,-0.369605,0.879398,0.879401,-0.464271,0.105071,0.369796,0.805323,0.463215,0.002881,0.001945,0.080447,0.099573,-0.330847,-1.099297,-0.277583,0.046821,0.054868,-0.003848,0.358519,0.336712,0.870682,-0.858999,0.484154,0.166475,-0.36549,-0.8076,0.462814,0.001388,0.000715,0.039955,0.141741,-0.411306,-1.15086,-0.465666,0.078954,0.044699,-0.05254,0.474177,0.445954,-0.75913,-0.280273,0.893831,0.350017,0.834626,0.046794,0.548824,0.00014,0.001138,0.001257,-0.187628,-0.503726,-0.379762,-1.017319
778,0.151079,-0.009917,0.30249,-0.482491,-0.432769,-0.76155,0.211974,-0.901278,0.377805,-0.849272,0.021391,0.527547,0.000392,0.003183,0.003497,-0.144004,-0.234089,-0.123955,-1.150515,-0.160637,8.3e-05,0.305824,-0.267608,-0.387916,0.881986,0.889535,-0.451147,0.071604,0.37044,0.804193,0.464662,0.003105,-0.007527,0.069974,-0.058271,0.01416,-0.703449,-0.278079,0.046895,0.054718,-0.002358,0.326908,0.356704,0.875153,-0.871285,0.472438,0.132902,-0.366049,-0.805955,0.465235,0.002014,-0.009459,0.038861,-0.082974,0.126805,-0.917212,-0.466482,0.078962,0.044786,-0.052498,0.448663,0.442868,-0.776252,-0.289202,0.893794,0.342773,0.845613,0.070704,0.529091,0.000233,0.001896,0.002088,-0.173659,-0.4481,0.064696,-1.019279
779,0.151088,-0.009812,0.302544,-0.472335,-0.4392,-0.764231,0.220637,-0.89834,0.379837,-0.852778,0.011333,0.522177,0.000421,0.003419,0.003754,4.138106,-2.341495,-2.804793,-1.151085,-0.160509,-0.000167,0.307146,-0.252927,-0.394478,0.883406,0.89378,-0.444739,0.057432,0.370521,0.804579,0.463929,0.003219,-0.012189,0.064992,-0.103927,0.023654,-0.428149,-0.278798,0.046961,0.054591,-0.00167,0.312037,0.363963,0.877589,-0.876692,0.466266,0.118343,-0.366118,-0.806304,0.464576,0.001574,-0.006605,0.031972,-0.141907,0.099991,-0.371192,-0.467299,0.078966,0.044839,-0.05247,0.440504,0.446111,-0.779064,-0.292366,0.891774,0.34534,0.84881,0.075648,0.523258,0.00025,0.002031,0.002232,-0.084956,-0.145468,-0.061832,-1.01536
