frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
571,0.027478,0.031839,0.35525,-0.304138,0.407872,-0.860921,-0.617449,-0.772555,-0.147943,-0.72508,0.486069,0.487876,0.005623,0.010515,0.008829,0.00302,-0.022123,0.053223,-1.913234,-0.133283,0.065585,0.286254,0.123694,0.771285,0.624348,-0.967075,-0.0471,0.249962,0.222053,-0.635665,0.739247,0.002049,-0.014492,-0.01358,0.040444,-0.142046,0.05009,0.149874,0.026571,0.051531,-0.03995,0.00946,-0.790074,0.612936,0.961115,0.17636,0.212494,-0.275984,0.587093,0.761021,0.00104,-0.007309,-0.006844,0.025807,-0.118025,0.055353,0.018981,0.050939,0.040727,-0.064633,-0.330473,0.379672,-0.86408,-0.517271,-0.838633,-0.170657,-0.789441,0.390566,0.47354,0.002537,0.00475,0.003984,0.000757,-0.028974,0.01322,-0.795244
572,0.027969,0.031979,0.355449,-0.303997,0.40804,-0.860892,-0.617566,-0.772431,-0.148099,-0.725039,0.486125,0.487881,0.015988,0.00178,0.002593,0.001228,0.072379,-0.116534,-1.913402,-0.133521,0.065079,0.285753,0.102094,0.781896,0.614985,-0.964343,-0.073749,0.254043,0.24387,-0.619961,0.74568,-0.000114,0.000954,-0.016622,0.267744,-0.384252,-0.121657,0.150905,0.026454,0.051271,-0.040201,0.030373,-0.796889,0.60336,0.954588,0.202112,0.218886,-0.296375,0.569312,0.76684,-0.005485,-0.006839,-0.005621,0.419285,-0.398219,-0.466481,0.02192,0.051191,0.040808,-0.064524,-0.330204,0.379689,-0.864176,-0.51743,-0.838525,-0.170708,-0.789449,0.390782,0.473347,0.007915,0.000747,0.00117,0.000241,0.071705,-0.116374,-0.792795
573,0.028246,0.03197,0.355462,-0.303747,0.407182,-0.861386,-0.612628,-0.775838,-0.150776,-0.729318,0.481401,0.486183,0.014109,-0.001735,-0.000353,0.001297,-0.01466,0.029377,-1.913249,-0.133636,0.064868,0.285573,0.095059,0.786672,0.610001,-0.962611,-0.083306,0.25763,0.253376,-0.61266,0.74854,0.001215,-0.008689,-0.008197,-0.238643,-0.774976,0.556637,0.150647,0.026396,0.051166,-0.040297,0.039688,-0.800544,0.597958,0.952069,0.211942,0.220556,-0.303297,0.560544,0.770584,-0.005775,-0.005038,-0.00396,-0.875599,-2.141226,1.404238,0.022083,0.051326,0.040808,-0.064514,-0.329846,0.378856,-0.864679,-0.512046,-0.841297,-0.173283,-0.793101,0.385598,0.47149,0.007083,-0.000806,-0.000132,2.8e-05,-0.013135,0.028072,-0.793285
574,0.028477,0.031895,0.355419,-0.299549,0.406574,-0.863141,-0.601458,-0.782698,-0.16001,-0.74027,0.470703,0.480069,-0.000844,-0.001589,-0.001328,2e-06,-3e-06,3e-06,-1.913118,-0.133662,0.064773,0.285462,0.076073,0.796637,0.599645,-0.960272,-0.103222,0.259146,0.268254,-0.596524,0.756347,-0.000112,0.000804,0.000759,0.175296,-0.321687,-0.044747,0.148705,0.026385,0.051108,-0.040362,0.058343,-0.808065,0.586196,0.946924,0.230734,0.223817,-0.316114,0.542026,0.778639,-0.000114,0.000839,0.000795,0.243523,-0.364663,-0.086955,0.02045,0.051447,0.040771,-0.064536,-0.325509,0.3788,-0.866344,-0.499917,-0.846656,-0.182359,-0.802574,0.373741,0.464963,0.005723,-0.003368,-0.002271,-0.003818,0.004501,-0.000155,-0.795897
575,0.028546,0.031708,0.355429,-0.295882,0.404433,-0.865409,-0.596321,-0.78591,-0.163461,-0.745882,0.467189,0.474787,-0.000701,-0.001321,-0.001105,-0.045337,-0.158323,-0.094345,-1.913424,-0.133442,0.06507,0.285735,0.065772,0.803678,0.591411,-0.95713,-0.116568,0.265044,0.281874,-0.584487,0.76078,0.011122,0.012683,0.010317,0.004657,-0.034739,0.050488,0.14844,0.026492,0.051244,-0.040237,0.06988,-0.81357,0.577251,0.942263,0.243811,0.229556,-0.327501,0.527881,0.783635,0.005527,0.006586,0.005388,0.006163,-0.025121,0.049431,0.019797,0.051478,0.040672,-0.064535,-0.321768,0.377333,-0.86838,-0.494302,-0.849193,-0.185838,-0.807545,0.369445,0.459759,-0.001476,-0.006251,0.003499,-0.09524,-0.20491,-0.154076,-0.792958
576,0.028501,0.031576,0.355488,-0.294094,0.40509,-0.865711,-0.59595,-0.785805,-0.165309,-0.746887,0.466796,0.473592,-9.7e-05,-0.000182,-0.000152,-1e-05,-3.4e-05,-2e-05,-1.913505,-0.133232,0.065563,0.286385,0.053416,0.812587,0.580379,-0.953866,-0.13027,0.270378,0.295252,-0.569055,0.767376,-0.000775,0.005278,0.022398,0.126171,-0.214156,-0.164617,0.152142,0.0266,0.051502,-0.039908,0.08182,-0.8204,0.565904,0.937285,0.256373,0.236152,-0.338822,0.511092,0.789926,0.005856,0.003994,0.011657,0.261111,-0.332467,-0.228314,0.02143,0.051453,0.040601,-0.064509,-0.319887,0.377978,-0.868794,-0.494012,-0.849002,-0.187474,-0.80847,0.369224,0.45831,-3.2e-05,-6.1e-05,-5.1e-05,-0.000238,0.002201,0.001526,-0.791488
577,0.028449,0.031527,0.355535,-0.294333,0.405035,-0.865656,-0.596027,-0.785796,-0.165074,-0.746731,0.46686,0.473775,-1.7e-05,-3.2e-05,-2.7e-05,-0.0,-0.0,-0.0,-1.913658,-0.133163,0.065751,0.286823,0.04565,0.81659,0.575402,-0.951379,-0.139942,0.274278,0.304445,-0.56096,0.76974,-0.001058,0.007248,0.024179,-0.028755,-0.055301,0.047089,0.15729,0.026634,0.051598,-0.039687,0.090946,-0.82341,0.56011,0.933793,0.26596,0.239362,-0.34606,0.501259,0.793083,-0.000502,0.003372,0.011857,-0.047485,-0.027982,0.03797,0.024859,0.051428,0.040577,-0.064486,-0.320125,0.377912,-0.868735,-0.494104,-0.848997,-0.187251,-0.808319,0.369302,0.458513,7e-06,1.5e-05,1.3e-05,-0.000328,0.00025,0.000366,-0.791652
578,0.028346,0.031325,0.355702,-0.292534,0.404042,-0.866729,-0.585626,-0.792172,-0.17169,-0.755612,0.456847,0.469434,-0.000424,-0.000799,-0.000668,0.00029,-0.00033,0.000415,-1.913208,-0.133175,0.065886,0.287846,0.029954,0.825538,0.563543,-0.947876,-0.155312,0.278105,0.317081,-0.543525,0.777113,-0.000956,0.006531,0.023389,-0.016118,-0.186553,-0.209654,0.162749,0.026627,0.051676,-0.039178,0.106207,-0.829935,0.547655,0.928538,0.279813,0.243967,-0.355718,0.482608,0.800345,-0.006844,0.002754,0.012027,-0.799965,-0.685741,-1.470591,0.03433,0.051378,0.040483,-0.064403,-0.31812,0.377177,-0.869791,-0.482811,-0.854021,-0.193753,-0.815899,0.358308,0.453787,-0.000325,-0.00061,-0.000508,-0.001684,0.001477,-0.001186,-0.793121
579,0.028231,0.031001,0.355861,-0.293262,0.402268,-0.867308,-0.575714,-0.79852,-0.175758,-0.762907,0.447274,0.466847,-0.002814,-0.012241,0.007228,-0.032124,0.023057,-0.01279,-1.913434,-0.133211,0.065912,0.2889,0.020344,0.837073,0.546705,-0.946712,-0.15952,0.279684,0.321307,-0.524303,0.788499,-0.00133,0.009176,0.025702,0.124136,-0.314674,-0.126008,0.161435,0.02661,0.051684,-0.038644,0.116886,-0.839719,0.53029,0.926714,0.28422,0.2458,-0.357122,0.462697,0.811402,0.000215,-0.001847,0.015581,0.107576,-0.512015,-0.133871,0.036289,0.05132,0.04032,-0.064324,-0.31864,0.375319,-0.870403,-0.472108,-0.859104,-0.197616,-0.821937,0.347956,0.450936,-0.001508,-0.006307,0.003461,-0.035894,0.026703,-0.016697,-0.793938
580,0.028164,0.03083,0.355991,-0.293741,0.401376,-0.867559,-0.570788,-0.801626,-0.177674,-0.766414,0.442499,0.465652,-0.002254,-0.011187,0.008113,0.086871,-0.112371,0.157491,-1.91335,-0.133264,0.066001,0.289465,0.007791,0.842191,0.539115,-0.944839,-0.170188,0.279731,0.327335,-0.512604,0.793696,-0.001446,0.010009,0.026386,0.197931,-0.323069,-0.243643,0.159649,0.026583,0.051729,-0.03836,0.12914,-0.842903,0.522337,0.92327,0.294387,0.246792,-0.361791,0.450388,0.816245,-0.000825,0.005602,0.013746,0.351309,-0.520495,-0.308103,0.035473,0.051286,0.040232,-0.064261,-0.319213,0.374268,-0.870646,-0.466844,-0.861607,-0.19922,-0.824717,0.342863,0.449761,-0.001134,-0.005602,0.004052,0.406835,-0.476912,0.616547,-0.796061
581,0.028057,0.030454,0.356329,-0.292193,0.40151,-0.868019,-0.565855,-0.804242,-0.181591,-0.770652,0.437609,0.463271,-0.014567,-0.006009,0.01135,-0.032445,0.036974,-0.041393,-1.913125,-0.133491,0.066437,0.290539,-0.003397,0.849619,0.527378,-0.940026,-0.18245,0.288094,0.341,-0.495827,0.798585,-0.001526,0.010647,0.026787,-0.294535,-0.172684,-0.370893,0.162343,0.026469,0.05195,-0.03782,0.141572,-0.848692,0.509587,0.917384,0.305908,0.25461,-0.371972,0.431441,0.821884,-0.000857,0.005872,0.013901,-0.916278,-0.527121,-1.285899,0.034167,0.051237,0.040043,-0.064093,-0.317452,0.374718,-0.871096,-0.46151,-0.863531,-0.203277,-0.828391,0.337489,0.447066,-0.000927,-0.00521,0.004382,-0.033762,0.024047,-0.013845,-0.793121
582,0.027907,0.030225,0.356639,-0.293321,0.401272,-0.867749,-0.566364,-0.804135,-0.180471,-0.769848,0.438022,0.464217,-0.014087,-0.005097,0.012115,-0.033417,0.038062,-0.042783,-1.913248,-0.13374,0.066694,0.291541,-0.002775,0.851402,0.524498,-0.939196,-0.18217,0.290962,0.343283,-0.492858,0.799444,-0.000837,0.005823,0.022292,-0.049668,0.10463,-0.12198,0.189234,0.026348,0.052091,-0.037322,0.141346,-0.850474,0.506669,0.916625,0.305753,0.257511,-0.373923,0.428028,0.822783,-0.00043,0.002885,0.011129,-0.029903,-0.025672,0.026555,0.051475,0.051162,0.039928,-0.063938,-0.318601,0.374321,-0.870847,-0.46209,-0.863496,-0.202105,-0.827626,0.338019,0.448081,0.000366,0.000699,0.000588,-0.000528,6e-06,0.000102,-0.790019
583,0.02776,0.03018,0.356863,-0.293831,0.400366,-0.867995,-0.561392,-0.807195,-0.182342,-0.773286,0.433205,0.463022,0.000939,0.001764,0.001475,0.0,0.0,-0.0,-1.913023,-0.133914,0.066552,0.292305,-0.00305,0.85231,0.52302,-0.938205,-0.183293,0.293441,0.345979,-0.490866,0.799508,-0.010654,-0.015284,0.021878,-0.073184,0.017236,-0.04243,0.204997,0.02626,0.052028,-0.036926,0.141654,-0.851297,0.505199,0.91559,0.306688,0.260068,-0.376334,0.425716,0.822883,6.9e-05,-0.000643,0.007935,-0.031209,-0.003206,0.002474,0.078745,0.051083,0.039903,-0.063822,-0.319032,0.373343,-0.871109,-0.456754,-0.865923,-0.20384,-0.830417,0.332851,0.446784,-0.000461,-0.004334,0.005119,-0.033052,0.008887,0.011569,-0.790999
584,0.027717,0.030142,0.356933,-0.293027,0.397226,-0.869708,-0.55631,-0.810591,-0.182851,-0.777253,0.429749,0.459588,-0.001813,-0.010352,0.008825,0.330164,-0.54302,0.490049,-1.912641,-0.133971,0.066407,0.292657,-0.002819,0.853537,0.521016,-0.937515,-0.18339,0.295581,0.347848,-0.488689,0.80003,-0.012267,-0.0036,0.015304,-0.036282,0.006736,-0.025182,0.21331,0.026232,0.051948,-0.03675,0.141497,-0.852502,0.503207,0.91498,0.306659,0.262239,-0.377873,0.423319,0.823414,0.000968,-0.007134,0.010631,-0.068779,0.006118,-0.014377,0.088216,0.051064,0.039891,-0.063788,-0.318533,0.36995,-0.872738,-0.451344,-0.868821,-0.203557,-0.83356,0.329066,0.443724,8.7e-05,0.000156,0.000129,1.279595,-1.652456,1.813828,-0.791325
585,0.027586,0.030187,0.356973,-0.29332,0.397051,-0.869689,-0.556248,-0.810695,-0.182572,-0.777186,0.429713,0.459735,-0.010677,0.015204,-0.005872,0.031436,-0.008667,-0.016341,-1.913276,-0.133924,0.066058,0.293364,-0.004745,0.855522,0.517736,-0.936967,-0.184551,0.296593,0.349302,-0.484759,0.801786,0.000382,-0.002847,0.014438,-0.033848,-0.00892,0.003615,0.22433,0.026252,0.051768,-0.036394,0.143596,-0.854142,0.49982,0.914335,0.307743,0.263218,-0.378642,0.419206,0.825163,0.000194,-0.001528,0.007126,-0.040532,-0.003092,0.007292,0.10879,0.051001,0.039903,-0.063763,-0.318075,0.370133,-0.872828,-0.451269,-0.868766,-0.20396,-0.833776,0.329006,0.443362,-1.7e-05,-3e-05,-2.3e-05,-9e-05,0.002035,0.001382,-0.791978
586,0.027448,0.03022,0.357002,-0.291261,0.397814,-0.870032,-0.555672,-0.810613,-0.184683,-0.778374,0.429162,0.458237,-0.00032,-0.000599,-0.000501,2.6e-05,-3e-05,3.7e-05,-1.913105,-0.133965,0.065999,0.293929,-0.007255,0.856033,0.516863,-0.937047,-0.186135,0.295349,0.349049,-0.483247,0.802808,-0.00156,0.011203,0.009925,0.005274,-0.03819,0.04284,0.22421,0.026232,0.051729,-0.03612,0.146113,-0.854261,0.498888,0.91413,0.309373,0.26202,-0.378176,0.417764,0.826108,0.00014,-0.001123,0.007477,-0.037815,-0.005239,0.006574,0.113689,0.050928,0.039926,-0.06375,-0.316079,0.371169,-0.873113,-0.450632,-0.86859,-0.206111,-0.834879,0.328306,0.441804,-0.000217,-0.000406,-0.000338,-0.002973,0.003229,-0.003943,-0.792305
587,0.027439,0.030178,0.35698,-0.288963,0.398735,-0.870377,-0.555156,-0.81043,-0.187022,-0.7796,0.428652,0.456628,-0.00067,-0.001257,-0.001052,0.010692,-0.012203,0.015405,-1.913489,-0.134006,0.066155,0.294158,-0.007359,0.855965,0.516974,-0.936977,-0.186353,0.295433,0.349235,-0.483284,0.802705,-0.001731,0.012436,0.010994,0.005183,-0.038077,0.042951,0.224733,0.026212,0.051809,-0.036004,0.146153,-0.854199,0.49898,0.914035,0.309532,0.26216,-0.378387,0.417771,0.826008,-0.000881,0.006272,0.005544,0.005137,-0.037442,0.04397,0.114505,0.050924,0.039905,-0.063761,-0.313893,0.372364,-0.873392,-0.450087,-0.868316,-0.20844,-0.835997,0.327675,0.440155,-0.000433,-0.00081,-0.000677,0.035094,-0.040204,0.050855,-0.792305
588,0.027438,0.030143,0.356927,-0.29163,0.396826,-0.87036,-0.550215,-0.813852,-0.186764,-0.782101,0.423921,0.456767,-0.00021,-0.000393,-0.000329,-0.000171,0.100887,-0.171413,-1.912807,-0.134021,0.066533,0.294614,-0.006984,0.857163,0.514989,-0.936527,-0.185988,0.297086,0.350447,-0.481293,0.803372,-0.001591,0.011425,0.010055,0.002591,-0.019032,0.021482,0.251902,0.026203,0.052003,-0.035772,0.145831,-0.85542,0.496978,0.913716,0.309051,0.263834,-0.379281,0.415622,0.826681,-0.000806,0.00573,0.005043,0.003529,-0.01752,0.021244,0.132794,0.050922,0.039885,-0.06379,-0.316247,0.370206,-0.873461,-0.444821,-0.871095,-0.20815,-0.837926,0.322707,0.440157,-0.000106,-0.000202,-0.000169,-0.000346,0.000167,5.4e-05,-0.788386
589,0.027498,0.030267,0.356901,-0.290761,0.394345,-0.871778,-0.550067,-0.814361,-0.184972,-0.78253,0.425258,0.454785,0.000729,0.001366,0.001143,-0.028645,-0.097382,-0.057289,-1.913283,-0.133946,0.066604,0.29507,-0.005973,0.859836,0.510526,-0.935532,-0.18498,0.300826,0.353112,-0.476887,0.804832,0.000614,-0.004508,0.012883,-0.03424,-0.008455,0.004078,0.256902,0.02624,0.052044,-0.035545,0.144989,-0.858153,0.492493,0.91304,0.307826,0.267579,-0.381227,0.410871,0.82816,0.000336,-0.002506,0.00622,-0.032504,-0.005092,0.002512,0.153859,0.050952,0.039945,-0.063804,-0.315171,0.36769,-0.874911,-0.444543,-0.8717,-0.206202,-0.838479,0.323947,0.438189,0.000478,0.000892,0.000748,-0.035013,-0.116624,-0.068169,-0.787243
590,0.027571,0.030333,0.35692,-0.289834,0.391964,-0.873158,-0.550088,-0.814745,-0.183207,-0.782859,0.426723,0.452843,0.000167,0.000314,0.000263,-0.00782,-0.026557,-0.015626,-1.912847,-0.133865,0.066357,0.295643,-0.006982,0.86341,0.504446,-0.934801,-0.184631,0.303303,0.355025,-0.470514,0.807736,0.002253,-0.016355,0.01933,-0.05174,-0.020733,-0.035813,0.257041,0.026281,0.051916,-0.035257,0.146345,-0.861516,0.486181,0.912552,0.307297,0.269845,-0.381878,0.404175,0.83115,0.001123,-0.008223,0.009624,-0.075239,-0.000183,-0.028708,0.158431,0.05099,0.039983,-0.063791,-0.313778,0.365264,-0.876427,-0.444616,-0.872114,-0.204285,-0.838963,0.325574,0.436052,7.2e-05,0.000136,0.000114,-0.005752,-0.001344,0.002853,-0.788386
591,0.027571,0.030333,0.35692,-0.289834,0.391964,-0.873158,-0.550088,-0.814745,-0.183207,-0.782859,0.426723,0.452843,2e-06,5e-06,4e-06,-0.000114,-0.000388,-0.000228,-1.91311,-0.133817,0.06614,0.295994,-0.009386,0.863944,0.503491,-0.934927,-0.18605,0.302043,0.35464,-0.468968,0.808803,0.002169,-0.015753,0.01986,0.027377,-0.11426,-0.127587,0.256442,0.026305,0.051812,-0.03509,0.148242,-0.861663,0.485345,0.91241,0.308477,0.268974,-0.381483,0.402961,0.83192,0.000221,-0.001712,0.006907,0.110978,-0.167426,-0.144659,0.158594,0.05099,0.039983,-0.063791,-0.313889,0.365489,-0.876293,-0.444666,-0.872052,-0.20444,-0.838895,0.325486,0.436248,-2.2e-05,-4.3e-05,-3.6e-05,0.000898,0.007031,0.004939,-0.788549
592,0.027502,0.030305,0.356905,-0.290071,0.391834,-0.873138,-0.550043,-0.814824,-0.182992,-0.782803,0.426691,0.452969,-0.00036,-0.000675,-0.000565,-0.0,-0.0,-0.0,-1.913126,-0.133714,0.065869,0.296744,-0.016157,0.86578,0.500156,-0.935772,-0.189169,0.297454,0.35217,-0.464304,0.812565,-6.8e-05,0.000358,0.017084,0.006978,-0.057185,-0.043563,0.255832,0.026358,0.051666,-0.034711,0.155757,-0.862548,0.481404,0.912702,0.312052,0.263811,-0.377773,0.398288,0.835854,-7e-05,0.000354,0.008692,-0.039701,-0.024129,-0.026598,0.158431,0.050955,0.039968,-0.063799,-0.314146,0.365393,-0.876241,-0.44462,-0.872116,-0.20427,-0.838823,0.325424,0.436433,-0.000229,-0.000432,-0.000359,0.000114,0.000173,5.8e-05,-0.788712
593,0.02743,0.03026,0.356903,-0.287952,0.392679,-0.87346,-0.549526,-0.814685,-0.185155,-0.78395,0.42618,0.451465,-0.000106,-0.000198,-0.000166,-0.0,-0.0,-0.0,-1.912977,-0.133667,0.065854,0.297592,-0.020372,0.8673,0.49736,-0.936195,-0.190995,0.294945,0.35083,-0.460697,0.815193,-0.000728,0.005056,0.021091,-0.004597,-0.0593,-0.005443,0.253837,0.026382,0.051654,-0.034298,0.159979,-0.863381,0.478517,0.912701,0.314029,0.261461,-0.376009,0.394915,0.838247,-0.000404,0.00271,0.010704,-0.029524,-0.043415,0.000517,0.156961,0.050918,0.039943,-0.063802,-0.312133,0.366492,-0.876502,-0.444067,-0.87189,-0.206425,-0.839867,0.324794,0.434893,-4.5e-05,-8.2e-05,-6.6e-05,-0.00032,0.000468,-0.000589,-0.789039
594,0.027404,0.030245,0.356915,-0.288181,0.392569,-0.873434,-0.549504,-0.814746,-0.184948,-0.78388,0.426164,0.4516,-3.7e-05,-7e-05,-5.9e-05,-0.0,-0.0,-0.0,-1.913336,-0.133683,0.065894,0.298066,-0.019733,0.868825,0.494716,-0.935547,-0.190434,0.297357,0.352592,-0.458044,0.815927,-0.001065,0.007463,0.023118,-0.046441,0.083489,-0.102436,0.254305,0.026374,0.051672,-0.034062,0.159314,-0.864967,0.475867,0.91216,0.313338,0.264164,-0.377601,0.391982,0.838908,0.000362,-0.002825,0.014263,-0.075124,-0.008222,0.011085,0.156961,0.050905,0.039936,-0.063796,-0.312353,0.366351,-0.876482,-0.444043,-0.871952,-0.206213,-0.839797,0.324785,0.435033,-5e-06,-8e-06,-6e-06,-1.1e-05,8.3e-05,-0.000115,-0.789039
595,0.027375,0.030269,0.356945,-0.288487,0.392401,-0.873408,-0.549439,-0.814852,-0.184674,-0.783813,0.426116,0.451763,0.000245,0.000459,0.000384,-0.0,-0.0,-0.0,-1.913451,-0.133623,0.065921,0.299157,-0.01955,0.869204,0.494058,-0.934779,-0.191054,0.299366,0.354632,-0.457066,0.815592,0.000425,-0.003317,0.03042,-0.068484,-0.016868,0.008207,0.257311,0.026403,0.051692,-0.033505,0.159103,-0.865294,0.475344,0.911368,0.313853,0.266278,-0.379597,0.390848,0.838536,0.000172,-0.001499,0.015348,-0.067984,-0.016349,0.009298,0.158104,0.050891,0.039948,-0.063781,-0.312639,0.366147,-0.876465,-0.443971,-0.872054,-0.205937,-0.839729,0.324742,0.435197,0.000161,0.000301,0.000253,3e-05,1.4e-05,-3.2e-05,-0.788876
596,0.027388,0.030304,0.356948,-0.288782,0.392217,-0.873394,-0.549312,-0.814994,-0.184425,-0.783794,0.426014,0.451892,3.9e-05,7.3e-05,6.1e-05,-0.0,-0.0,-0.0,-1.913054,-0.133448,0.065803,0.300444,-0.023622,0.87169,0.48948,-0.934406,-0.193181,0.299167,0.355374,-0.451392,0.818424,0.001861,-0.013706,0.038067,0.035523,-0.189139,-0.145294,0.261088,0.02649,0.05164,-0.032874,0.16258,-0.867135,0.47079,0.910753,0.315446,0.266497,-0.379598,0.385447,0.841032,9.4e-05,-0.000963,0.015744,0.156032,-0.25562,-0.203252,0.161207,0.050898,0.039967,-0.063778,-0.312911,0.365928,-0.87646,-0.443833,-0.872184,-0.205687,-0.839701,0.32464,0.435326,1.4e-05,2.4e-05,2e-05,2.3e-05,2e-06,-1e-05,-0.789039
597,0.027412,0.030279,0.356943,-0.287748,0.389931,-0.874757,-0.549459,-0.815276,-0.182735,-0.784072,0.427572,0.449934,-1.1e-05,-2.1e-05,-1.8e-05,-6e-05,-0.000202,-0.000119,-1.913515,-0.133258,0.065505,0.301761,-0.030341,0.873512,0.485848,-0.934743,-0.196818,0.295723,0.353986,-0.446258,0.821834,0.002085,-0.015302,0.036639,0.175206,-0.339542,-0.327541,0.263565,0.026584,0.051495,-0.032211,0.168333,-0.867903,0.467341,0.910308,0.318754,0.264073,-0.378157,0.380972,0.843716,0.000133,-0.001278,0.015424,0.221373,-0.396218,-0.328703,0.166922,0.050909,0.039954,-0.063781,-0.311551,0.36376,-0.877846,-0.443992,-0.872505,-0.203972,-0.840123,0.32621,0.433336,-7e-06,-1.3e-05,-1e-05,0.000678,0.004796,0.003328,-0.789039
598,0.027412,0.030279,0.356943,-0.287748,0.389931,-0.874757,-0.549459,-0.815276,-0.182735,-0.784072,0.427572,0.449934,-0.0,-0.0,-0.0,-1e-06,-3e-06,-2e-06,-1.913229,-0.133185,0.065375,0.3024,-0.03239,0.874329,0.484243,-0.934703,-0.197936,0.295101,0.353911,-0.444155,0.823005,0.000342,-0.0028,0.030595,-0.027076,-0.066001,-0.038567,0.263256,0.026622,0.051424,-0.031879,0.172367,-0.868534,0.464691,0.910321,0.320674,0.261693,-0.376303,0.377911,0.845918,0.000145,-0.00137,0.01532,-0.073033,-0.03271,-0.022463,0.167412,0.050909,0.039954,-0.063781,-0.311572,0.363796,-0.877823,-0.443995,-0.872497,-0.203999,-0.840113,0.326189,0.43337,-1e-06,-0.0,2e-06,0.000206,0.000716,0.000421,-0.789039
599,0.02739,0.030302,0.35696,-0.285505,0.390818,-0.875096,-0.548911,-0.815131,-0.185013,-0.785277,0.427037,0.448338,-0.00158,-0.009905,0.009198,-0.032418,0.023375,-0.013218,-1.913537,-0.133028,0.065375,0.303614,-0.036466,0.875868,0.481161,-0.934816,-0.199957,0.293377,0.353223,-0.44019,0.825427,0.000162,-0.001569,0.0315,-0.051287,-0.052819,0.013656,0.262014,0.026701,0.051423,-0.031285,0.176502,-0.869399,0.46151,0.910029,0.322809,0.260076,-0.37509,0.374084,0.848155,0.005443,0.005865,0.012364,-0.065067,0.091766,-0.101725,0.167248,0.050899,0.039968,-0.063777,-0.309419,0.364961,-0.878101,-0.44339,-0.872265,-0.206297,-0.841228,0.32551,0.431715,0.000276,0.000523,0.000437,-0.000676,0.000916,-0.001155,-0.789039
600,0.027375,0.030291,0.356963,-0.285564,0.390794,-0.875088,-0.548916,-0.81514,-0.184958,-0.785252,0.427042,0.448377,-0.000154,-0.000289,-0.000242,-0.0,-0.0,-0.0,-1.913338,-0.13307,0.065585,0.304636,-0.036575,0.87597,0.480968,-0.934179,-0.200768,0.294851,0.354895,-0.439617,0.825015,-0.001382,0.009512,0.024162,-0.029169,-0.045495,0.047961,0.262075,0.02668,0.051522,-0.030779,0.176419,-0.86941,0.461519,0.909241,0.323539,0.261919,-0.377035,0.373425,0.847583,-0.000676,0.004524,0.011893,-0.031961,-0.025705,0.02798,0.167248,0.050892,0.039961,-0.06377,-0.309506,0.36492,-0.878088,-0.443413,-0.872274,-0.20621,-0.841184,0.325532,0.431784,-0.000125,-0.000229,-0.000191,3.4e-05,3.2e-05,-4.7e-05,-0.789366
601,0.027369,0.030278,0.356952,-0.285602,0.390773,-0.875085,-0.548906,-0.815155,-0.184925,-0.785245,0.427034,0.448397,-0.000409,-0.000766,-0.000641,-0.0,-0.0,-0.0,-1.913241,-0.133111,0.065734,0.305091,-0.03669,0.875954,0.480988,-0.93392,-0.201182,0.295385,0.355562,-0.439458,0.824812,-0.001339,0.009217,0.023857,-0.03171,-0.026938,0.026062,0.262118,0.026659,0.0516,-0.030542,0.176477,-0.869408,0.461501,0.908957,0.323854,0.262515,-0.377692,0.373158,0.847408,-0.000723,0.004869,0.012144,-0.028633,-0.044954,0.049333,0.167248,0.050889,0.039955,-0.063775,-0.309542,0.364894,-0.878086,-0.4434,-0.872288,-0.206178,-0.841177,0.325523,0.431804,-0.00027,-0.000503,-0.000421,4e-05,1.6e-05,-1.6e-05,-0.789365
602,0.027382,0.030309,0.356913,-0.285764,0.390634,-0.875094,-0.548752,-0.815287,-0.184801,-0.785294,0.426909,0.44843,-1e-06,-2e-06,-2e-06,-0.0,-0.0,-0.0,-1.913571,-0.133143,0.066011,0.305988,-0.039218,0.876326,0.48011,-0.933872,-0.202925,0.294345,0.355424,-0.43791,0.825695,-0.000992,0.006772,0.021748,-0.030668,-0.028148,0.024923,0.262331,0.026642,0.051742,-0.030091,0.179048,-0.869435,0.46046,0.908665,0.325568,0.261404,-0.377185,0.371601,0.848318,-0.00051,0.003374,0.010865,-0.041881,-0.019324,0.02977,0.167085,0.050895,0.039969,-0.063796,-0.309686,0.364736,-0.8781,-0.443233,-0.872402,-0.206051,-0.841212,0.325392,0.431834,6e-06,1.2e-05,1.2e-05,3.2e-05,1.4e-05,-4e-06,-0.789529
