frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1676,0.186521,-0.010269,0.322493,-0.945855,-0.020917,-0.323985,-0.160474,-0.837448,0.522399,-0.281073,0.546127,0.789158,-0.000391,0.011138,-0.008193,0.035749,-0.011517,0.018995,0.26007,-0.11668,0.01992,0.317321,-0.884923,0.456257,-0.093448,-0.444704,-0.767826,0.461103,0.139754,0.449019,0.882448,0.001604,-0.011922,0.025177,0.47952,-0.206168,-0.171673,-1.402423,0.070755,0.053927,-0.011946,0.953636,-0.284149,-0.099179,0.295783,0.824017,0.483227,-0.055584,-0.490158,0.869859,0.000787,-0.005955,0.012592,0.443658,-0.203067,-0.174529,-0.866544,0.092354,0.035411,-0.056838,0.98808,0.069646,-0.137279,0.002719,0.88376,0.467931,0.153912,-0.462727,0.873037,1e-06,-4e-06,-4e-06,0.006727,-0.104731,0.171341,0.143024
1677,0.186532,-0.010256,0.322505,-0.945242,-0.019979,-0.325826,-0.162201,-0.837521,0.521748,-0.282137,0.546049,0.788832,1e-06,0.000132,0.000128,0.0,0.0,0.0,0.259716,-0.116711,0.019585,0.318187,-0.885342,0.456045,-0.090465,-0.442925,-0.767806,0.462844,0.142743,0.449266,0.881843,-0.000168,-0.000383,0.017655,-0.031815,-0.024709,0.027933,-1.402501,0.07074,0.053761,-0.011518,0.95428,-0.282925,-0.096453,0.293394,0.824832,0.483292,-0.057178,-0.489495,0.870129,0.000871,-0.006453,0.012131,-0.075909,-4.5e-05,-0.014241,-0.865401,0.092359,0.035421,-0.056836,0.987897,0.068518,-0.139149,0.004554,0.883935,0.467585,0.155037,-0.46256,0.872926,1e-06,8.7e-05,8.3e-05,0.005979,-0.102863,0.170194,0.143023
1678,0.186532,-0.01025,0.322512,-0.94559,-0.019455,-0.324848,-0.162316,-0.837062,0.522448,-0.280908,0.54677,0.788772,0.0,1.3e-05,1.3e-05,-0.0,0.0,-0.0,0.25999,-0.116733,0.019328,0.318985,-0.887321,0.452552,-0.088596,-0.439912,-0.772717,0.457514,0.139716,0.444362,0.884807,-9.5e-05,-0.000795,0.017252,0.210679,0.68523,-0.396811,-1.40262,0.070729,0.053633,-0.011118,0.95543,-0.279369,-0.095422,0.29016,0.829098,0.477915,-0.0544,-0.484302,0.873207,0.000792,-0.005957,0.012571,0.48719,2.381376,-1.253003,-0.866054,0.092359,0.035425,-0.056832,0.988077,0.068095,-0.138077,0.004555,0.88354,0.468333,0.153888,-0.463378,0.872695,0.0,-4e-06,-5e-06,0.000145,-0.000306,0.000228,0.143023
1679,0.186532,-0.010231,0.32253,-0.945924,-0.018913,-0.323908,-0.162464,-0.836604,0.523136,-0.279702,0.54749,0.788701,4e-06,0.000371,0.000359,0.005943,-0.102842,0.170136,0.260257,-0.116707,0.019107,0.319675,-0.887969,0.451203,-0.088989,-0.439022,-0.773653,0.456787,0.138385,0.444109,0.885144,0.000516,-0.004309,0.014053,-0.033673,-0.008827,0.003956,-1.402452,0.07074,0.053531,-0.010773,0.955965,-0.277716,-0.094886,0.288507,0.830041,0.477277,-0.053788,-0.483636,0.873614,0.001052,-0.007477,0.011191,-0.081557,0.000509,-0.015285,-0.866218,0.092359,0.035434,-0.056824,0.988263,0.067728,-0.13692,0.004467,0.883135,0.469095,0.15269,-0.464202,0.872468,3e-06,0.000271,0.000261,0.000145,-0.000288,0.000223,0.142697
1680,0.186522,-0.010212,0.322549,-0.945657,-0.01851,-0.324708,-0.163212,-0.836634,0.522855,-0.280165,0.547457,0.788559,1.1e-05,0.000992,0.00096,-0.0,0.0,-0.0,0.259753,-0.116688,0.019032,0.319941,-0.888183,0.451322,-0.086203,-0.437868,-0.774157,0.45704,0.140665,0.443109,0.885286,0.000469,-0.00404,0.01429,-0.034177,-0.00865,0.004122,-1.402488,0.07075,0.053489,-0.010636,0.956192,-0.277889,-0.092055,0.287275,0.83026,0.47764,-0.056301,-0.48316,0.873719,0.000261,-0.002238,0.006948,-0.03643,-0.009758,0.00701,-0.866544,0.092354,0.035441,-0.056816,0.988185,0.067247,-0.137721,0.005255,0.883203,0.46896,0.153172,-0.464143,0.872415,8e-06,0.000757,0.000732,3.1e-05,-3.7e-05,5.7e-05,0.14286
1681,0.186522,-0.010174,0.322585,-0.94486,-0.023081,-0.32673,-0.160148,-0.837672,0.52214,-0.284571,0.545699,0.7882,1.9e-05,0.001717,0.00166,0.000861,-0.014902,0.024653,0.259973,-0.116648,0.018936,0.320429,-0.888367,0.451022,-0.085886,-0.437299,-0.773849,0.458105,0.141281,0.443951,0.884766,0.000728,-0.00553,0.012937,-0.051789,0.11674,-0.18511,-1.402541,0.07077,0.05344,-0.010394,0.956264,-0.277698,-0.091883,0.286957,0.829766,0.478688,-0.05669,-0.484119,0.873163,0.000306,-0.002482,0.006725,-0.034384,-0.007968,0.005434,-0.867687,0.092354,0.03546,-0.056798,0.987511,0.071517,-0.140379,0.002449,0.883956,0.467562,0.157528,-0.462066,0.872742,7e-06,0.000841,0.000813,0.000769,-0.014813,0.024768,0.142697
1682,0.186522,-0.010143,0.322616,-0.944061,-0.021868,-0.329115,-0.162381,-0.837771,0.52129,-0.28595,0.545595,0.787773,5e-06,0.000482,0.000466,0.0,0.0,0.0,0.259416,-0.116588,0.01898,0.320755,-0.888824,0.450364,-0.084596,-0.436047,-0.774126,0.45883,0.142281,0.444136,0.884512,-0.001008,0.005791,0.0052,0.002226,-0.015855,0.023959,-1.402509,0.070801,0.053459,-0.010227,0.956612,-0.276973,-0.090433,0.285581,0.829795,0.479461,-0.057757,-0.484484,0.872891,0.000405,-0.003039,0.006219,-0.036548,0.007698,-0.018977,-0.869484,0.092354,0.035479,-0.05678,0.987274,0.070067,-0.142756,0.004799,0.884164,0.46715,0.158952,-0.461891,0.872576,2e-06,0.000269,0.00026,0.005986,-0.102775,0.170219,0.14286
1683,0.186512,-0.01013,0.322628,-0.944625,-0.021678,-0.327503,-0.161898,-0.837282,0.522226,-0.28436,0.546353,0.787822,5e-06,0.000462,0.000446,-0.0,0.0,-0.0,0.259836,-0.116569,0.019042,0.320901,-0.889153,0.449896,-0.083618,-0.435159,-0.774436,0.459151,0.142943,0.444073,0.884438,-0.00104,0.005975,0.005359,-0.013133,0.09354,-0.141409,-1.402641,0.07081,0.053491,-0.010153,0.956839,-0.276502,-0.089461,0.284683,0.829918,0.479781,-0.058416,-0.484542,0.872815,-0.000518,0.002947,0.002643,-0.013214,0.093933,-0.1407,-0.868014,0.092349,0.035485,-0.056774,0.987523,0.070041,-0.141034,0.004163,0.883705,0.468024,0.157413,-0.462772,0.872388,1e-06,0.000216,0.000207,0.00083,-0.002047,0.001343,0.14286
1684,0.186512,-0.010111,0.322647,-0.943911,-0.026398,-0.329214,-0.158539,-0.838304,0.521616,-0.288579,0.544581,0.787516,2e-06,0.000221,0.000213,3e-06,-5e-06,-8e-06,0.260111,-0.116433,0.019137,0.321193,-0.890201,0.448035,-0.082446,-0.433286,-0.77645,0.457517,0.142099,0.442438,0.885392,0.014349,-0.004262,0.012288,0.089186,-0.05176,-0.031131,-1.402503,0.070873,0.053539,-0.010012,0.957403,-0.274913,-0.088321,0.282856,0.831417,0.478265,-0.05805,-0.482875,0.873762,0.00042,-0.003112,0.006145,0.164677,-0.0737,-0.050924,-0.870463,0.092349,0.035494,-0.056764,0.986868,0.074565,-0.143286,0.000932,0.88443,0.46667,0.161524,-0.460676,0.872746,-1e-06,0.000138,0.000133,-0.002054,0.000625,-0.000504,0.143187
1685,0.186512,-0.010111,0.322647,-0.944312,-0.025959,-0.328096,-0.158521,-0.837833,0.522378,-0.287277,0.545327,0.787475,0.0,0.0,0.0,0.005942,-0.102842,0.170136,0.260823,-0.116308,0.019174,0.321491,-0.890709,0.447297,-0.080957,-0.431876,-0.776805,0.458247,0.143216,0.442561,0.885151,0.014225,-0.003581,0.012889,-0.032107,-0.023881,0.033352,-1.40279,0.070935,0.053558,-0.009864,0.957893,-0.273718,-0.086706,0.281003,0.831691,0.47888,-0.058966,-0.48308,0.873587,-0.000434,0.002462,0.002199,-0.000164,-0.015229,0.024302,-0.871933,0.092349,0.035494,-0.056765,0.98708,0.074316,-0.141941,0.00067,0.883995,0.467494,0.160218,-0.46155,0.872525,-1e-06,-1.3e-05,-1.1e-05,6.7e-05,-0.000152,0.000311,0.143677
1686,0.186512,-0.01013,0.322628,-0.943862,-0.025274,-0.329441,-0.15978,-0.837893,0.521898,-0.288055,0.545265,0.787234,-4e-06,-0.000361,-0.000349,0.0,0.0,0.0,0.261161,-0.116105,0.019167,0.321859,-0.891171,0.447025,-0.077299,-0.429965,-0.777581,0.458729,0.146088,0.441475,0.885224,-0.000931,0.005301,0.004727,3e-06,1.4e-05,-7e-06,-1.402471,0.071042,0.053552,-0.009676,0.958284,-0.273492,-0.083013,0.278998,0.832065,0.479402,-0.062041,-0.482565,0.873659,0.007041,-0.001436,0.006756,-0.033238,-0.028548,0.036423,-0.87226,0.092349,0.035485,-0.056774,0.986935,0.073416,-0.143412,0.002126,0.884129,0.467237,0.161098,-0.461438,0.872422,-2e-06,-0.000228,-0.000221,7e-06,4.9e-05,0.000113,0.144167
1687,0.186512,-0.01013,0.322628,-0.943563,-0.02482,-0.330332,-0.160614,-0.837932,0.521579,-0.28857,0.545225,0.787073,-0.0,-5e-06,-5e-06,0.0,0.0,0.0,0.261247,-0.115954,0.019173,0.322058,-0.891244,0.446912,-0.077107,-0.429716,-0.777478,0.459135,0.146376,0.441769,0.885029,0.000649,-0.005093,0.013285,-0.034179,-0.008686,0.004107,-1.402439,0.071118,0.053557,-0.009581,0.95833,-0.273381,-0.082855,0.278799,0.831909,0.479789,-0.062237,-0.482896,0.873462,0.006207,0.003988,0.002667,0.004101,-0.03144,0.053965,-0.872096,0.092349,0.035484,-0.056775,0.986846,0.072874,-0.1443,0.003004,0.884209,0.467081,0.16163,-0.46137,0.87236,0.0,8e-06,8e-06,0.00595,-0.102797,0.17023,0.14433
1688,0.186512,-0.01013,0.322628,-0.942961,-0.023912,-0.332112,-0.162281,-0.83801,0.520938,-0.289599,0.545146,0.78675,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.26299,-0.115629,0.019175,0.322445,-0.894552,0.441053,-0.072386,-0.422928,-0.78256,0.456799,0.145962,0.438686,0.88663,0.014177,-0.00338,0.013046,-0.031483,-0.025878,0.029653,-1.402357,0.071275,0.053558,-0.009386,0.960516,-0.267077,-0.077963,0.271143,0.835757,0.477484,-0.062368,-0.47977,0.875174,-0.000454,0.002542,0.002253,-0.003903,-0.02207,0.0122,-0.874545,0.092349,0.035484,-0.056774,0.986664,0.071789,-0.146076,0.004759,0.884368,0.466766,0.162694,-0.461236,0.872233,-4e-06,5e-06,6e-06,-1.4e-05,1e-05,7.6e-05,0.146453
1689,0.186501,-0.01013,0.322629,-0.943198,-0.023231,-0.331487,-0.16272,-0.837556,0.521531,-0.288583,0.545871,0.78662,-1.2e-05,-0.001073,-0.001037,-0.076653,0.180973,-0.152284,0.263575,-0.115185,0.019149,0.322805,-0.894495,0.441516,-0.070227,-0.422347,-0.78269,0.457113,0.147993,0.437987,0.886639,0.014221,-0.003646,0.012801,-0.032124,-0.02394,0.033327,-1.402583,0.071497,0.053545,-0.009207,0.960539,-0.267617,-0.075795,0.270552,0.835736,0.477856,-0.064537,-0.479506,0.875162,0.006286,0.003503,0.002224,0.003652,-0.032794,0.054932,-0.875689,0.092343,0.035487,-0.056771,0.986718,0.071058,-0.146069,0.005486,0.88415,0.467169,0.162344,-0.461765,0.872018,2e-06,-7e-06,-1e-05,-0.850496,2.009898,-1.69363,0.148086
1690,0.18649,-0.01013,0.322629,-0.942989,-0.022919,-0.332102,-0.163294,-0.837582,0.521309,-0.28894,0.545844,0.786508,-0.0,-1.8e-05,-1.8e-05,-0.0,0.0,-0.0,0.263942,-0.114968,0.019133,0.322976,-0.894555,0.441796,-0.06767,-0.421491,-0.783169,0.457083,0.150076,0.436849,0.88685,0.014471,-0.005047,0.011554,-0.034341,-0.008208,0.009288,-1.402295,0.071605,0.05354,-0.009118,0.960639,-0.267963,-0.073259,0.269648,0.836043,0.47783,-0.066793,-0.478777,0.875391,0.007176,-0.002219,0.00604,-0.032689,-0.026277,0.035122,-0.874219,0.092338,0.035484,-0.056774,0.986752,0.070804,-0.145961,0.005699,0.884045,0.467365,0.162128,-0.462005,0.871931,-1e-06,-7e-06,-5e-06,0.000492,-0.001188,0.000787,0.148412
1691,0.18649,-0.01013,0.322629,-0.943412,-0.028331,-0.33048,-0.15784,-0.838033,0.522263,-0.290578,0.544903,0.786557,-0.0,-0.0,-0.0,0.000399,-0.000631,-0.000951,0.26544,-0.114505,0.019119,0.323331,-0.896993,0.437106,-0.065821,-0.416544,-0.785669,0.457328,0.149326,0.437085,0.88686,0.014343,-0.004344,0.012169,-0.032116,-0.023985,0.033302,-1.402508,0.071831,0.053533,-0.008947,0.962175,-0.262937,-0.071283,0.264311,0.837594,0.478094,-0.066002,-0.478852,0.87541,0.006291,0.003453,0.002169,0.004122,-0.03097,0.053855,-0.876178,0.092338,0.035484,-0.056774,0.986512,0.076349,-0.144786,0.00014,0.884157,0.467189,0.163683,-0.460908,0.872221,-2e-06,3e-06,1e-06,0.002098,-0.006863,-0.010908,0.149555
1692,0.186501,-0.01013,0.322629,-0.94302,-0.027734,-0.331646,-0.158932,-0.838089,0.521843,-0.29125,0.544848,0.786346,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.267171,-0.114118,0.01919,0.323621,-0.896972,0.437499,-0.063462,-0.415859,-0.785997,0.457387,0.151364,0.436101,0.886999,0.014385,-0.004598,0.011937,-0.03433,-0.008299,0.009236,-1.40254,0.07203,0.053567,-0.008797,0.962215,-0.263414,-0.068953,0.263612,0.837768,0.478176,-0.068192,-0.478285,0.875552,0.006232,0.003738,0.002419,0.00403,-0.031786,0.054142,-0.876668,0.092343,0.035484,-0.056774,0.986396,0.075637,-0.145945,0.001292,0.884254,0.467004,0.164375,-0.460839,0.872127,-1e-06,1e-06,1e-06,-2.8e-05,9.5e-05,0.000129,0.151188
1693,0.18649,-0.010122,0.322623,-0.942463,-0.026895,-0.333293,-0.160464,-0.838179,0.521228,-0.292208,0.54475,0.786059,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.267746,-0.113807,0.019285,0.323875,-0.896905,0.437608,-0.063654,-0.415978,-0.785729,0.457739,0.151434,0.436473,0.886804,0.012637,0.006517,0.003995,0.004264,-0.030907,0.053306,-1.402662,0.072186,0.05361,-0.008667,0.962173,-0.26352,-0.069128,0.263758,0.837508,0.478551,-0.068212,-0.478682,0.875334,-0.000315,0.001706,0.001499,-3.5e-05,9.7e-05,0.000203,-0.876342,0.092338,0.035488,-0.056777,0.986228,0.074635,-0.147587,0.002909,0.884417,0.466687,0.16536,-0.460689,0.87202,-2e-06,1e-06,2e-06,-1.6e-05,4e-05,0.000119,0.152168
1694,0.18649,-0.010122,0.322623,-0.942118,-0.026376,-0.33431,-0.161416,-0.838226,0.520859,-0.292795,0.544703,0.785873,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.26849,-0.11369,0.019319,0.32397,-0.899643,0.432031,-0.06311,-0.410821,-0.788311,0.457958,0.149244,0.437378,0.886729,0.014617,-0.005897,0.010781,-0.049644,0.099992,-0.156856,-1.402187,0.072243,0.053634,-0.008621,0.963807,-0.257622,-0.068599,0.258356,0.839071,0.478759,-0.065779,-0.479155,0.875261,-0.000324,0.001764,0.001549,0.002158,-0.015495,0.024364,-0.876668,0.092338,0.035488,-0.056777,0.986122,0.074015,-0.148602,0.003911,0.884509,0.466504,0.165968,-0.460612,0.871946,-2e-06,2e-06,0.0,-2e-05,1.3e-05,0.000117,0.152658
1695,0.18649,-0.010122,0.322623,-0.942393,-0.025754,-0.333581,-0.161757,-0.837764,0.521496,-0.291722,0.545442,0.785759,-0.0,-0.0,-0.0,-0.000188,0.000438,-0.000371,0.269681,-0.113557,0.019372,0.324117,-0.900084,0.431322,-0.061652,-0.409498,-0.788757,0.458374,0.150221,0.437275,0.886616,0.001474,-0.00963,0.009244,-0.051686,0.115143,-0.186136,-1.402581,0.072315,0.053662,-0.008546,0.964101,-0.256904,-0.067142,0.257005,0.839248,0.479176,-0.066753,-0.479231,0.875146,-0.000172,0.000925,0.000811,-4.1e-05,0.00013,0.000204,-0.874872,0.092338,0.035488,-0.056777,0.986295,0.073475,-0.147722,0.00412,0.884111,0.467256,0.164935,-0.461461,0.871692,-0.0,1e-06,-0.0,0.001601,-0.004036,0.00221,0.154617
1696,0.18649,-0.010122,0.322623,-0.941917,-0.025041,-0.334979,-0.163065,-0.837826,0.520988,-0.29253,0.545379,0.785503,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.270646,-0.113491,0.019404,0.324176,-0.900476,0.43069,-0.06034,-0.408334,-0.789214,0.458626,0.151047,0.437075,0.886574,-0.000111,0.000604,0.000532,-0.01532,0.108283,-0.166102,-1.402584,0.072349,0.053674,-0.008514,0.96437,-0.25624,-0.065802,0.255767,0.839465,0.479459,-0.067618,-0.479206,0.875093,-6.8e-05,0.000364,0.000319,-3.4e-05,7.7e-05,0.000145,-0.876015,0.092338,0.035488,-0.056777,0.986139,0.072618,-0.149177,0.005527,0.884249,0.466982,0.165821,-0.461334,0.871592,0.0,1e-06,-2e-06,3.7e-05,-8.1e-05,0.000132,0.156577
1697,0.18649,-0.010128,0.322617,-0.942631,-0.025078,-0.332962,-0.162199,-0.837305,0.522096,-0.290713,0.546177,0.785623,-4e-06,-0.000345,-0.000333,-0.0,0.0,-0.0,0.271031,-0.113482,0.019412,0.324182,-0.900617,0.43046,-0.059862,-0.407915,-0.789393,0.458691,0.151337,0.436979,0.886572,-6.8e-05,0.000367,0.000323,0.0,-0.0,-0.0,-1.402621,0.072353,0.053678,-0.008511,0.964492,-0.255937,-0.065188,0.255203,0.839587,0.479545,-0.068003,-0.479153,0.875092,-2.5e-05,0.000134,0.000118,-2e-05,6.4e-05,0.000118,-0.876179,0.092338,0.035486,-0.056779,0.986442,0.072861,-0.14704,0.004479,0.883739,0.467957,0.164041,-0.462271,0.871432,-3e-06,-0.000267,-0.000262,0.007194,-0.105882,0.172056,0.156903
1698,0.18649,-0.010114,0.322617,-0.942273,-0.024543,-0.334012,-0.163174,-0.837365,0.521695,-0.291324,0.546108,0.785445,1e-06,9.4e-05,9.1e-05,-0.0,0.0,-0.0,0.270295,-0.113436,0.019442,0.324189,-0.900873,0.430047,-0.058979,-0.407154,-0.789729,0.458788,0.151867,0.436779,0.88658,-0.000115,0.000623,0.000549,0.0,-0.0,-0.0,-1.402392,0.072377,0.053691,-0.00851,0.964666,-0.255509,-0.064293,0.254397,0.839774,0.479646,-0.068562,-0.479054,0.875103,-7e-05,0.000383,0.000336,-1e-05,3.2e-05,9.1e-05,-0.875852,0.092338,0.035492,-0.05678,0.986328,0.072219,-0.14812,0.005526,0.883852,0.467734,0.164696,-0.462157,0.871369,0.0,5.9e-05,5.6e-05,2.4e-05,-5.2e-05,7.4e-05,0.157066
1699,0.18649,-0.010107,0.322623,-0.941788,-0.023822,-0.335429,-0.164499,-0.837427,0.52118,-0.292143,0.546045,0.785185,0.0,1e-05,9e-06,0.005941,-0.102851,0.170131,0.271021,-0.113303,0.019512,0.324231,-0.900654,0.430702,-0.05752,-0.406677,-0.78855,0.461233,0.154439,0.438258,0.885404,0.013006,0.004429,0.002143,-0.084774,0.001298,0.082633,-1.402264,0.072438,0.053721,-0.008491,0.964629,-0.256022,-0.06279,0.253923,0.83846,0.482189,-0.070804,-0.481078,0.873813,-9.5e-05,0.000517,0.000452,-0.097806,0.038241,0.037496,-0.876668,0.092338,0.035496,-0.056777,0.986191,0.071435,-0.149408,0.006796,0.883966,0.4675,0.165468,-0.46206,0.871274,-1e-06,-2e-06,-3e-06,9e-06,1e-06,2.8e-05,0.15772
1700,0.186479,-0.010107,0.322623,-0.941378,-0.02902,-0.33617,-0.160229,-0.838422,0.52091,-0.295801,0.54427,0.785047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.271363,-0.113193,0.019587,0.324268,-0.900715,0.43061,-0.057259,-0.40648,-0.788644,0.461245,0.154603,0.43818,0.885414,-0.000529,0.002861,0.002518,-0.001301,0.000471,0.000429,-1.402073,0.072494,0.053757,-0.008475,0.964611,-0.256152,-0.062529,0.25391,0.838463,0.482191,-0.071086,-0.481004,0.873831,-0.000241,0.001304,0.001144,-0.003403,0.107229,-0.164016,-0.876832,0.092332,0.035496,-0.056777,0.985602,0.076457,-0.1508,0.002722,0.884622,0.466298,0.169053,-0.459995,0.871678,-1e-06,-4e-06,-7e-06,-0.001434,0.000494,-0.000277,0.157883
1701,0.186446,-0.0101,0.322618,-0.941757,-0.028565,-0.335145,-0.160278,-0.837956,0.521644,-0.294568,0.54501,0.784997,1e-06,9.3e-05,9e-05,-0.0,0.0,-0.0,0.270845,-0.112871,0.01981,0.324418,-0.899584,0.43305,-0.056637,-0.40754,-0.785403,0.465818,0.15838,0.441575,0.883057,0.012515,0.007001,0.004396,-0.029615,-0.018649,0.064472,-1.402357,0.07265,0.053867,-0.0084,0.963962,-0.258733,-0.061915,0.255463,0.835263,0.486902,-0.074262,-0.485173,0.871258,-0.000449,0.002406,0.002112,-0.008645,-0.002688,0.044237,-0.876995,0.092316,0.035499,-0.05678,0.985805,0.076108,-0.149645,0.00264,0.884204,0.467092,0.167866,-0.460857,0.871453,1e-06,5.8e-05,5.5e-05,0.007277,-0.10608,0.172257,0.15772
1702,0.186392,-0.010098,0.322607,-0.942284,-0.028339,-0.33368,-0.159911,-0.837468,0.52254,-0.293084,0.545772,0.785023,-1e-06,-0.000111,-0.000107,-1.7e-05,3.9e-05,-3.3e-05,0.27138,-0.112351,0.020077,0.324566,-0.898466,0.435772,-0.053405,-0.407746,-0.782823,0.469962,0.16413,0.443469,0.881056,0.012499,0.006999,0.004385,-0.024707,-0.020445,0.062846,-1.402293,0.072914,0.054004,-0.008324,0.963333,-0.261794,-0.058771,0.256228,0.832625,0.491002,-0.079607,-0.488057,0.869173,0.012998,0.004342,0.002043,0.009666,-0.023159,0.074096,-0.88124,0.092294,0.0355,-0.056785,0.986047,0.076016,-0.14809,0.002148,0.883754,0.467945,0.166447,-0.461734,0.87126,-0.0,-8.1e-05,-7.9e-05,0.001965,-0.004797,0.002946,0.15821
1703,0.18637,-0.010099,0.322608,-0.941952,-0.027846,-0.334657,-0.16082,-0.837514,0.522187,-0.293651,0.545726,0.784843,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.271228,-0.111617,0.020359,0.324712,-0.896619,0.440465,-0.045347,-0.407218,-0.779719,0.475548,0.175241,0.444293,0.878497,0.012809,0.005279,0.002865,-0.471413,0.1562,0.183491,-1.401706,0.073271,0.054146,-0.008248,0.962673,-0.26579,-0.051133,0.255658,0.830896,0.494215,-0.088871,-0.488841,0.867834,0.006305,0.003166,0.001882,0.01566,-0.01255,0.059425,-0.88222,0.092278,0.0355,-0.056785,0.98594,0.075434,-0.149101,0.003113,0.883853,0.467752,0.167069,-0.46164,0.871192,-0.0,3e-06,2e-06,0.005974,-0.102922,0.170252,0.1587
1704,0.18637,-0.010099,0.322608,-0.941736,-0.027522,-0.335293,-0.161415,-0.837543,0.521956,-0.294018,0.545696,0.784727,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.271423,-0.111227,0.020488,0.324771,-0.895843,0.442263,-0.043124,-0.407437,-0.778493,0.477366,0.178685,0.444655,0.87762,0.012839,0.005087,0.002692,-0.095336,0.019528,0.061061,-1.401872,0.073475,0.054214,-0.008217,0.961955,-0.268844,-0.048622,0.25663,0.828125,0.498346,-0.093712,-0.491864,0.865613,0.013055,0.003965,0.001697,-0.070856,0.000873,0.103797,-0.884833,0.092278,0.0355,-0.056785,0.985886,0.075125,-0.14961,0.003615,0.8839,0.467659,0.167373,-0.4616,0.871154,-0.0,2e-06,1e-06,-7e-06,-4e-06,8e-05,0.158536
1705,0.18637,-0.01009,0.322601,-0.941166,-0.026673,-0.336959,-0.162965,-0.837635,0.521327,-0.294985,0.545597,0.784433,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.271643,-0.110389,0.020765,0.324846,-0.893795,0.447063,-0.035454,-0.407067,-0.775281,0.482876,0.189522,0.445458,0.874935,0.026374,0.006476,0.002126,-0.111198,0.239687,-0.00918,-1.401943,0.0739,0.054354,-0.008179,0.960816,-0.274113,-0.041162,0.256897,0.824844,0.503623,-0.104097,-0.494463,0.862942,0.013196,0.003196,0.001012,-0.089928,0.252998,-0.015166,-0.879444,0.092278,0.035504,-0.056788,0.985695,0.074034,-0.1514,0.005376,0.884076,0.46731,0.168446,-0.461439,0.871032,-2e-06,2e-06,-1e-06,-1.5e-05,-6e-06,6.4e-05,0.158536
1706,0.18637,-0.010097,0.322595,-0.941578,-0.026265,-0.335838,-0.162932,-0.837146,0.522122,-0.293689,0.546366,0.784384,-0.0,-3.5e-05,-3.4e-05,-0.0,0.0,-0.0,0.272051,-0.10957,0.021047,0.324834,-0.894256,0.446487,-0.030766,-0.403231,-0.773695,0.488604,0.195485,0.448777,0.871922,0.02655,0.005525,0.001278,-0.089782,0.002496,0.088857,-1.401509,0.074295,0.054487,-0.008183,0.961152,-0.273611,-0.036355,0.253375,0.822384,0.509397,-0.109479,-0.498819,0.859763,0.013254,0.00289,0.000735,-0.096431,0.007704,0.105822,-0.878464,0.092278,0.035501,-0.056791,0.985904,0.073745,-0.150175,0.00521,0.883644,0.468129,0.167223,-0.462313,0.870805,-2e-06,-1.3e-05,-1.6e-05,0.000564,-0.001392,0.000917,0.158699
1707,0.186359,-0.010082,0.322596,-0.942151,-0.026102,-0.334239,-0.162443,-0.836649,0.523071,-0.292124,0.547135,0.784433,1e-05,0.000914,0.000884,-0.0,0.0,-0.0,0.27214,-0.10881,0.021373,0.324735,-0.892153,0.451138,-0.022976,-0.402578,-0.770719,0.493817,0.206202,0.449239,0.869211,0.026647,0.004994,0.000797,-0.085671,0.75685,-0.277173,-1.401716,0.074679,0.054655,-0.008235,0.95996,-0.278555,-0.0297,0.253654,0.819327,0.514162,-0.118888,-0.501109,0.857178,0.00573,0.006927,-0.00367,0.154238,2.450051,-1.21339,-0.884506,0.092272,0.035506,-0.056793,0.986159,0.073744,-0.148492,0.004577,0.883182,0.469005,0.165732,-0.463194,0.870622,5e-06,0.000527,0.000509,0.000425,-0.001019,0.000682,0.158863
