frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2459,0.054211,0.042916,0.004843,6e-06,-9.7e-05,-7.9e-05,-1.1e-05,7e-06,-4e-06,-0.969907,0.078417,0.036294,-0.036712,0.000105,0.001351,0.001057,0.006339,-0.089229,0.176542,0.166864
2460,0.054211,0.042917,0.004844,-4.1e-05,0.00059,0.000472,-4e-06,-2e-06,0.0,-0.970071,0.078512,0.036381,-0.036756,-5.4e-05,0.004987,-0.004721,-0.121989,0.178382,-0.081958,0.15576
2461,0.05421,0.042922,0.004848,-2.4e-05,0.000342,0.000275,-1.2e-05,-1e-06,-0.0,-0.970397,0.078653,0.036463,-0.036921,0.006772,0.003492,-0.006035,0.037488,-0.027562,0.04826,0.150861
2462,0.054215,0.042924,0.004849,0.0,-3e-06,-3e-06,-2.1e-05,2e-06,-9e-06,-0.970397,0.078717,0.036498,-0.037018,0.006782,-0.002027,-0.001738,0.001232,-0.014955,0.029128,0.148249
2463,0.054226,0.042925,0.004848,-1e-06,-3e-06,-5e-06,-0.012601,0.095362,-0.174045,-0.970397,0.078825,0.036518,-0.037238,-0.000383,0.000985,-0.007852,0.043896,-0.092141,0.172398,0.141881
2464,0.05422,0.042931,0.004854,-2e-06,2.1e-05,1.6e-05,-2.2e-05,1e-05,-2e-05,-0.968928,0.078943,0.036489,-0.037652,0.0061,0.000891,-0.016728,-0.201517,-0.298638,-0.095728,0.134696
2465,0.054209,0.042934,0.004857,-3e-06,4.1e-05,3.4e-05,-3.1e-05,4e-06,-1.1e-05,-0.97007,0.079038,0.036459,-0.038003,0.005787,-0.003014,-0.019844,0.088403,-0.079117,0.166978,0.128817
2466,0.054193,0.042943,0.004866,-6.3e-05,0.000922,0.000739,0.001813,-0.013822,0.025208,-0.968764,0.079233,0.036351,-0.038986,0.00528,-0.003933,-0.029394,-0.055088,-0.174461,-0.097338,0.101058
2467,0.054186,0.042983,0.004905,-0.00011,0.001571,0.001257,1e-06,-2e-06,-1.3e-05,-0.970397,0.079335,0.036209,-0.040217,-0.001717,-0.004277,-0.029737,0.122181,0.02464,-0.042937,0.052887
2468,0.054183,0.043015,0.00493,-0.000116,0.001669,0.001335,9e-06,-3e-06,-1.2e-05,-0.97056,0.079314,0.036178,-0.040802,-0.001619,-0.00303,-0.028816,0.064755,0.069986,-0.071535,0.027577
2469,0.05417,0.043063,0.004976,-2.9e-05,0.000406,0.000325,-1e-05,5e-06,-1.4e-05,-0.97007,0.079269,0.036223,-0.0419,0.005763,0.001452,-0.025416,0.106147,0.000609,-0.014356,0.014187
2470,0.054155,0.043054,0.004977,4.3e-05,-0.000619,-0.000493,1.6e-05,0.000318,-0.000408,-0.970887,0.079417,0.036256,-0.042838,0.01272,0.000267,-0.026667,0.125926,-0.108088,0.213678,0.031496
2471,0.054123,0.043001,0.004951,8.8e-05,-0.001284,-0.001025,-0.001837,0.013826,-0.025232,-0.970887,0.079806,0.03598,-0.043734,0.012707,-0.012236,-0.019588,-0.217491,-0.368411,0.059751,0.02725
2472,0.054099,0.042984,0.00494,1.1e-05,-0.000159,-0.000127,-1.5e-05,-1e-06,4e-06,-0.970724,0.080063,0.035761,-0.044161,0.012748,-0.012265,-0.019721,-0.812633,0.239959,-0.337929,0.024311
2473,0.054033,0.042975,0.004952,-6.3e-05,0.000906,0.000726,0.001827,-0.013821,0.025222,-0.970887,0.08066,0.035349,-0.04481,0.013311,-0.011904,-0.010588,0.020492,0.018637,-0.01611,-0.019124
2474,0.053981,0.042993,0.00499,-5e-05,0.000727,0.000581,-2e-05,9e-06,-8e-06,-0.970887,0.081244,0.035126,-0.045051,0.0143,-0.004878,0.004439,-1.643879,2.052786,-1.193188,-0.14796
2475,0.05398,0.043003,0.005011,-3.9e-05,0.000547,0.000438,1.9e-05,-1.6e-05,1.4e-05,-0.97105,0.081415,0.035182,-0.044966,0.007673,0.001962,0.010522,-0.032008,-0.031124,0.063363,-0.178332
2476,0.054012,0.043,0.005051,-4.7e-05,0.000677,0.000541,0.001811,-0.013792,0.025207,-0.970234,0.081561,0.035608,-0.044501,0.001192,0.011064,0.018428,-0.032525,-0.04225,0.083436,-0.149267
2477,0.05405,0.042985,0.005062,3e-06,-5.5e-05,-4.6e-05,1.4e-05,-1.7e-05,1.7e-05,-0.968927,0.081449,0.036256,-0.043806,-0.005637,0.020472,0.01745,0.002218,-0.039506,0.072504,-0.057824
2478,0.054057,0.042965,0.005045,3.2e-05,-0.000468,-0.000375,-1.4e-05,7e-06,-8e-06,-0.969907,0.081095,0.037011,-0.043051,-0.012536,0.02119,0.017954,-0.09218,-0.167582,0.014828,0.067747
2479,0.054042,0.04295,0.005034,-0.006768,-0.001181,-0.0003,-0.002054,0.015209,-0.029251,-0.970071,0.08082,0.037403,-0.042686,-0.012575,0.019783,0.016661,-0.076936,-0.110144,-0.009896,0.116897
2480,0.054002,0.04293,0.005023,-1e-06,2.4e-05,2e-05,-1e-06,-7e-06,5e-06,-0.97007,0.080174,0.038037,-0.042064,-0.019657,0.016712,0.014101,-0.249597,-0.282211,-0.110755,0.160169
2481,0.053972,0.042927,0.00503,-2e-05,0.000307,0.000248,2.3e-05,0.000364,-0.000472,-0.970234,0.079348,0.038539,-0.041507,-0.019837,0.01276,0.010762,0.014713,0.016461,-0.011824,0.168497
2482,0.053968,0.042922,0.005046,-2.6e-05,0.000383,0.000307,4e-06,3.7e-05,-4.9e-05,-0.97056,0.078924,0.038719,-0.041274,-0.026777,0.006543,0.014548,-0.024731,0.038585,-0.066733,0.16915
2483,0.05398,0.042909,0.00508,-2.2e-05,0.000309,0.000248,-1.2e-05,-8e-06,1.1e-05,-0.969581,0.078061,0.03897,-0.040845,-0.020126,0.007809,0.006673,-0.004865,0.035554,-0.064269,0.169803
2484,0.05399,0.042918,0.005111,0.006762,0.001288,0.000384,0.002042,-0.015207,0.02925,-0.969744,0.077334,0.039,-0.040462,-0.020349,-0.00045,0.00871,0.482612,-0.605908,0.291443,0.170293
2485,0.053994,0.042937,0.005126,-9e-06,0.000112,8.7e-05,-0.01258,0.095197,-0.174147,-0.969417,0.076883,0.038846,-0.040121,-0.0136,-0.002423,0.006993,-0.039574,0.044514,-0.078393,0.160169
2486,0.053994,0.042935,0.005125,3.5e-05,-0.000514,-0.000411,-1.4e-05,5e-06,-4e-06,-0.969907,0.076744,0.038763,-0.039937,-0.006565,-0.00136,0.007699,-0.028307,0.03151,-0.005868,0.157393
2487,0.053994,0.04293,0.005114,9e-06,-0.000125,-0.0001,-6e-06,4e-06,-2e-06,-0.970397,0.076654,0.038692,-0.039544,0.000556,0.000553,0.009063,0.075993,0.108213,0.09135,0.155597
2488,0.05399,0.042919,0.005106,1.2e-05,-0.000179,-0.000142,2.1e-05,-2e-06,8e-06,-0.967948,0.076787,0.038659,-0.039204,0.007327,-0.001011,0.007685,-0.045912,-0.021869,0.042549,0.155597
2489,0.053996,0.042905,0.005094,7e-06,-9e-05,-7.3e-05,1.4e-05,1e-06,8e-06,-0.968927,0.07701,0.038635,-0.038924,0.00728,0.003908,0.002925,0.001208,-0.028768,0.054683,0.159189
2490,0.053996,0.042901,0.005091,-1e-06,1.5e-05,1.2e-05,1.2e-05,-3e-06,1.8e-05,-0.969417,0.07712,0.038633,-0.038799,0.007286,-0.001352,0.007394,-0.033803,-0.015743,0.036178,0.161149
2491,0.054001,0.042909,0.005097,-1.8e-05,0.000229,0.000183,-0.0,1.3e-05,-1.1e-05,-0.969744,0.07727,0.03866,-0.038574,0.007306,-0.001098,0.007584,-0.046664,-0.023831,0.040416,0.162292
2492,0.054009,0.042933,0.005108,-6e-05,0.000881,0.000703,0.001824,-0.013789,0.025227,-0.970234,0.077272,0.038766,-0.03835,0.000512,0.000194,0.008717,-0.035295,-0.001483,0.006529,0.162619
2493,0.054014,0.042943,0.005116,-2e-05,0.000274,0.000218,1.4e-05,-1e-05,1.5e-05,-0.969907,0.077221,0.038851,-0.038231,-0.006313,0.006403,0.005104,-0.000147,0.001298,-0.004274,0.163108
2494,0.054048,0.042971,0.005141,-7.1e-05,0.001026,0.000816,8e-06,-6e-06,1.1e-05,-0.968928,0.076977,0.039134,-0.03793,-0.012797,0.010501,0.00837,-0.000239,0.002875,-0.008136,0.164904
2495,0.054077,0.042994,0.005157,-4e-06,6.2e-05,4.8e-05,-1.5e-05,1.1e-05,-2e-06,-0.968764,0.076613,0.039556,-0.037534,-0.01255,0.012517,0.009847,-0.000351,0.002905,-0.007893,0.176008
2496,0.054087,0.043001,0.005155,-2.1e-05,0.000307,0.000243,-2.1e-05,1.4e-05,-5e-06,-0.969417,0.076392,0.039789,-0.0373,-0.012446,0.013259,0.010365,0.000504,-0.010249,0.017686,0.184989
2497,0.054093,0.042988,0.00515,1.9e-05,-0.000283,-0.000227,-1e-05,-1e-06,4e-06,-0.969254,0.075937,0.040226,-0.036851,-0.012437,0.007498,0.014384,-0.035108,0.00237,-0.000854,0.215851
2498,0.054064,0.042956,0.005128,8.2e-05,-0.001189,-0.000947,-0.001831,0.013796,-0.025231,-0.969744,0.075458,0.040621,-0.036462,-0.012662,0.004753,0.01225,-0.035908,0.015685,-0.026415,0.247366
2499,0.05404,0.04294,0.005117,2.5e-05,-0.000366,-0.000291,-5e-06,-2e-06,3e-06,-0.970234,0.075245,0.040788,-0.036332,-0.01285,0.007817,0.006105,-0.003109,0.006442,-0.009874,0.260593
2500,0.053989,0.042931,0.005115,-1.5e-05,0.000211,0.000169,0.000269,0.003631,-0.004741,-0.970397,0.074878,0.040985,-0.036235,-0.013521,0.001224,0.001177,-0.166212,-0.151677,-0.14297,0.286066
2501,0.053942,0.042941,0.005127,-4.1e-05,0.000617,0.000494,6e-06,7.8e-05,-9.1e-05,-0.970234,0.074635,0.040965,-0.036327,-0.007269,-0.004085,-0.002911,0.002926,0.024097,-0.071055,0.297823
2502,0.053935,0.042967,0.005149,-7.4e-05,0.001098,0.000875,-8e-06,1.8e-05,-2e-05,-0.970234,0.074477,0.040803,-0.036476,-0.000532,-0.004889,-0.003649,0.011771,0.024259,-0.024265,0.288352
2503,0.053944,0.04299,0.005166,-7.4e-05,0.00108,0.00086,1e-05,-1.4e-05,1.8e-05,-0.970234,0.074422,0.040734,-0.036546,-0.000413,-0.003799,-0.002839,0.006731,-0.075813,0.152248,0.278881
2504,0.053976,0.04304,0.005196,-6.3e-05,0.000912,0.000726,-1.4e-05,0.0,3e-06,-0.97056,0.074323,0.040671,-0.036591,0.0,-8e-06,-2e-06,-0.000257,0.000286,0.000862,0.268594
2505,0.053995,0.043061,0.005211,-0.0,3e-06,3e-06,-4e-06,-4e-06,3e-06,-0.969744,0.07422,0.040689,-0.036544,0.000136,0.001223,0.000919,-0.000928,-0.096687,0.17659,0.262716
2506,0.053995,0.043063,0.005213,0.0,3e-06,3e-06,-1.2e-05,2e-06,-3e-06,-0.968927,0.074141,0.040707,-0.036504,0.00018,0.001628,0.001226,-0.000198,-0.013959,0.025762,0.261736
2507,0.053991,0.043052,0.005204,-0.006786,-0.000863,-4.5e-05,0.010553,-0.080032,0.144903,-0.969744,0.07395,0.040726,-0.03646,-8.3e-05,-0.000728,-0.000539,-4.8e-05,4.3e-05,0.000162,0.266961
2508,0.053976,0.043046,0.005201,-1e-06,5e-06,6e-06,1.6e-05,-4e-06,1.5e-05,-0.970724,0.073756,0.040719,-0.036513,-0.000237,0.002827,-0.006299,0.040423,-0.090926,0.169525,0.272513
2509,0.053956,0.043038,0.00519,1.7e-05,-0.00025,-0.000199,2.7e-05,0.000246,-0.000301,-0.970887,0.073683,0.040645,-0.036618,-0.000403,-0.003564,-0.002672,0.004856,-0.078033,0.151107,0.268757
2510,0.053941,0.043028,0.005184,-0.006754,-0.001351,-0.000435,-0.002051,0.015254,-0.029284,-0.97105,0.073694,0.040596,-0.036706,-0.000523,-0.004623,-0.003476,-0.000812,0.013256,-0.025516,0.266145
2511,0.05392,0.043029,0.005186,-4.7e-05,0.000671,0.000535,-1e-06,2e-06,1.4e-05,-0.970724,0.073814,0.040493,-0.036976,0.006118,-0.001619,-0.009791,0.034949,-0.001135,-0.003169,0.256674
2512,0.053909,0.043047,0.005202,-4e-05,0.000582,0.000465,2.3e-05,-5e-06,1.6e-05,-0.97056,0.074005,0.040362,-0.03732,0.005977,-0.007958,-0.006163,-0.000743,0.011781,-0.021351,0.241324
2513,0.053913,0.043058,0.00521,-3.5e-05,0.000512,0.000407,-1e-06,4e-06,7e-06,-0.970724,0.074121,0.04029,-0.037529,0.005993,-0.002946,-0.010844,0.035716,-0.014301,0.022557,0.236752
2514,0.053917,0.043077,0.005225,-7e-06,0.000103,8.1e-05,0.0,2e-06,5e-06,-0.97105,0.074322,0.040171,-0.037987,0.005976,-0.004188,-0.011789,1.804208,-1.430865,-5.041662,0.238875
2515,0.053917,0.043084,0.00523,2e-06,-2.7e-05,-2.1e-05,-9e-06,-0.0,4e-06,-0.971213,0.074409,0.040104,-0.038501,-0.000922,0.001488,-0.015909,0.070396,-0.000195,-0.013227,0.249326
2516,0.053916,0.043087,0.005233,-2e-06,2.3e-05,1.9e-05,0.000159,0.001843,-0.002401,-0.970887,0.074408,0.040106,-0.039089,-0.000971,-0.003961,-0.011623,0.049046,0.023296,-0.03268,0.253898
2517,0.053916,0.043087,0.005232,1e-06,-1e-05,-8e-06,3.7e-05,0.000243,-0.000307,-0.971377,0.074374,0.040118,-0.039382,-0.000945,0.00128,-0.016124,-0.011187,-0.095702,-0.063996,0.255204
2518,0.053917,0.043087,0.005232,2e-06,-2.5e-05,-2.1e-05,6e-06,-3e-06,1.2e-05,-0.969744,0.074267,0.040127,-0.040016,-0.001114,-0.000186,-0.017317,0.08463,0.021103,-0.049983,0.255694
2519,0.053922,0.043083,0.005229,2e-06,6e-06,4e-06,2e-06,1.2e-05,-5e-06,-0.96958,0.074182,0.04012,-0.040705,-0.001224,-0.00115,-0.018137,0.05829,-0.014404,-0.073035,0.256347
2520,0.053937,0.043087,0.00523,-3.2e-05,0.000486,0.000386,-4e-06,1e-05,3e-06,-0.969417,0.074147,0.040114,-0.041078,-0.001247,-0.001353,-0.018334,-0.229054,-0.224604,-0.370531,0.255694
2521,0.053946,0.043099,0.005239,-2.7e-05,0.000402,0.00032,0.650676,-0.287718,-0.191076,-0.970234,0.074023,0.040141,-0.041827,-0.008074,-0.000332,-0.017486,0.013081,-0.066898,-0.105729,0.253571
2522,0.053972,0.043102,0.005245,0.0,3e-06,1e-06,-0.004044,0.001156,0.000711,-0.969254,0.0739,0.040197,-0.042581,-0.007965,0.000785,-0.016649,-0.109078,-0.189092,-0.150959,0.252265
2523,0.054013,0.043101,0.005247,-1e-06,-6e-06,-8e-06,-4.2e-05,0.000172,0.000121,-0.96958,0.073692,0.040297,-0.043235,-0.000754,0.003192,-0.014833,-0.082424,-0.185892,-0.076203,0.237079
2524,0.054039,0.043103,0.005247,0.006801,0.000596,-0.000172,0.002012,-0.015043,0.029295,-0.97056,0.07354,0.040364,-0.04348,-0.007418,0.005746,-0.012666,0.085278,0.015896,-0.014513,0.227771
2525,0.054069,0.04311,0.005243,-1e-06,-2e-06,-7e-06,8.9e-05,6.3e-05,8.9e-05,-0.97105,0.073196,0.040575,-0.043761,-0.006809,0.006036,-0.003701,0.034051,0.002253,-0.00922,0.220423
2526,0.054064,0.043106,0.00524,1.6e-05,-0.000247,-0.0002,4.8e-05,6.4e-05,8.3e-05,-0.97105,0.072825,0.040802,-0.043754,-0.013343,0.004603,0.003936,0.003315,-0.080495,0.14143,0.216994
2527,0.054054,0.043101,0.005237,1e-05,-0.000143,-0.000114,3.3e-05,6.5e-05,5.9e-05,-0.971377,0.072645,0.04088,-0.043642,-0.006248,0.00092,0.00956,-0.035501,0.000842,0.004061,0.212585
2528,0.05401,0.043078,0.005223,5.3e-05,-0.000774,-0.000614,5e-06,5.2e-05,3.6e-05,-0.97154,0.072362,0.041031,-0.043273,-0.005935,0.003395,0.011537,-0.035301,0.000772,0.003699,0.200338
2529,0.05397,0.043059,0.005205,6.2e-05,-0.000907,-0.000721,-0.001798,0.013818,-0.025192,-0.97203,0.072209,0.041227,-0.042813,0.001153,0.004568,0.012346,-0.034207,-0.01397,0.033007,0.198379
2530,0.053936,0.043032,0.005187,2.4e-05,-0.000335,-0.000266,0.00016,0.002036,-0.002597,-0.971867,0.072223,0.041407,-0.042318,0.001186,0.004876,0.012528,-0.034141,-0.014001,0.032843,0.199196
2531,0.053921,0.043024,0.005182,1.6e-05,-0.000225,-0.000178,2.4e-05,0.000319,-0.000365,-0.971867,0.072281,0.041479,-0.04208,0.007917,-0.001363,0.016072,-0.068623,-0.015086,0.044333,0.199359
2532,0.053896,0.043014,0.005183,-2e-06,2.5e-05,2.2e-05,2e-06,2.8e-05,-1e-06,-0.972193,0.072446,0.041586,-0.041583,0.000925,-0.00197,0.01563,0.256625,0.346679,0.164284,0.203768
2533,0.053885,0.043017,0.005187,-1e-06,1.5e-05,1.3e-05,-3e-06,1.1e-05,8e-06,-0.97203,0.072678,0.041621,-0.041172,0.000693,0.000995,0.009349,-0.02997,0.014301,0.023787,0.209809
2534,0.053885,0.043021,0.00519,-2e-06,9e-06,8e-06,1e-06,1.2e-05,-1e-06,-0.971867,0.072823,0.041604,-0.040995,0.007313,-0.001201,0.007522,-0.040534,-0.020812,0.035878,0.211606
2535,0.05389,0.043025,0.005193,-0.0,-9e-06,-8e-06,9e-06,6e-06,1e-06,-0.97203,0.073129,0.041479,-0.040783,0.006763,-0.00584,0.003883,-0.038213,-0.004738,0.010546,0.216668
2536,0.053885,0.043024,0.005193,-4e-06,-4e-06,-5e-06,0.0,-1e-05,2.2e-05,-0.972193,0.073508,0.041276,-0.040788,0.006418,-0.004042,-0.003285,0.000296,-0.001189,0.003842,0.220097
2537,0.053885,0.043025,0.005193,-5e-05,0.000685,0.000543,0.001824,-0.013814,0.025264,-0.972193,0.073883,0.04106,-0.040937,0.006273,-0.005505,-0.004448,0.213132,0.234609,0.109469,0.220423
2538,0.053885,0.043028,0.005196,-2e-06,1e-06,-1e-06,-0.012567,0.095202,-0.174133,-0.972356,0.074066,0.040954,-0.041044,0.006167,-0.006521,-0.005255,-0.011085,0.000742,-0.020217,0.21977
2539,0.053895,0.043028,0.005201,-2e-06,-8e-06,-9e-06,1.1e-05,2e-06,1e-06,-0.971703,0.074382,0.040701,-0.041294,0.006055,-0.007768,-0.006271,-0.147591,0.199535,-0.144204,0.223363
2540,0.053895,0.043028,0.005201,-4e-06,-3e-06,-7e-06,-7e-06,-6e-06,2.3e-05,-0.97203,0.074634,0.040398,-0.041624,0.005812,-0.010201,-0.008247,0.005014,-0.08223,0.15356,0.23169
2541,0.05389,0.043025,0.005199,1e-05,-0.000209,-0.00017,0.000156,0.002383,-0.003083,-0.97252,0.074752,0.040209,-0.04181,0.005666,-0.011687,-0.009468,0.004768,-0.082298,0.153704,0.232507
2542,0.053891,0.04302,0.005195,-2e-06,-4e-06,-4e-06,1.4e-05,4.3e-05,-5e-05,-0.972193,0.074978,0.039742,-0.042268,0.005444,-0.014099,-0.011502,0.004036,-0.068341,0.128332,0.23267
2543,0.05389,0.043027,0.005201,-9e-06,0.000145,0.000116,2e-06,-8e-06,6e-06,-0.971703,0.075145,0.039281,-0.042777,0.005538,-0.013529,-0.011148,0.000275,0.01147,-0.02007,0.23267
2544,0.053895,0.043031,0.005203,-1.5e-05,0.00024,0.000192,-7e-06,1e-06,-6e-06,-0.97203,0.075215,0.039057,-0.043053,0.005549,-0.008446,-0.015797,0.035174,0.01226,-0.027094,0.233813
2545,0.053894,0.043042,0.005212,-1.7e-05,0.000256,0.000205,-2.7e-05,8e-06,-1.5e-05,-0.972193,0.075359,0.03868,-0.043624,0.005615,-0.008082,-0.015606,0.047466,0.023806,-0.028166,0.232833
2546,0.053904,0.043053,0.005226,-8e-06,0.000116,9.4e-05,1.2e-05,-8e-06,4e-06,-0.971703,0.075389,0.038448,-0.044143,0.006145,-0.003168,-0.011587,0.04892,0.009231,-0.001478,0.22026
2547,0.053934,0.043063,0.005231,3e-06,-2.2e-05,-1.9e-05,-4e-06,3e-06,-8e-06,-0.972357,0.075391,0.038455,-0.044376,-0.006844,0.006693,-0.003142,0.036423,-0.000361,-0.008506,0.205564
2548,0.05396,0.043062,0.005228,0.00683,0.000239,-0.00045,0.002052,-0.015222,0.029268,-0.972357,0.075388,0.038564,-0.044357,0.000578,0.005441,0.004546,0.023862,0.02102,0.052116,0.201971
2549,0.053997,0.043049,0.005214,5.9e-05,-0.000838,-0.000668,-1.4e-05,-3e-06,6e-06,-0.972356,0.07532,0.038934,-0.044081,0.001228,0.00648,0.014193,-0.034574,-0.029333,0.05777,0.199032
2550,0.053998,0.043029,0.005198,-0.006787,-0.000844,-3.1e-05,-0.002056,0.015205,-0.029238,-0.97252,0.075267,0.039409,-0.043568,0.001622,0.010257,0.017201,-0.032569,-0.042174,0.083028,0.199032
2551,0.053988,0.043021,0.005193,6e-06,-8.4e-05,-6.5e-05,-1.3e-05,-3e-06,7e-06,-0.97252,0.075243,0.039676,-0.043263,0.001735,0.011352,0.018019,-0.03007,-0.032439,0.060478,0.198706
2552,0.053958,0.043008,0.005185,-0.0,1.7e-05,1.4e-05,-2e-06,1.1e-05,-7e-06,-0.971377,0.075226,0.040256,-0.042614,0.001879,0.017871,0.014415,0.003131,-0.055306,0.10129,0.198216
2553,0.053943,0.043008,0.005187,-0.006852,8.5e-05,0.00071,-0.002051,0.015222,-0.029272,-0.972193,0.075253,0.040839,-0.041957,0.001877,0.012822,0.018838,-0.037816,0.053184,-0.091551,0.198542
2554,0.053948,0.043015,0.005192,-0.0,-4e-06,-2e-06,-2e-05,1.5e-05,-2.9e-05,-0.971867,0.075309,0.041388,-0.041284,0.001848,0.012647,0.018511,-0.073659,0.00966,0.048521,0.197563
2555,0.053947,0.043018,0.005195,-5e-06,5.4e-05,4.3e-05,-1.1e-05,-1e-06,-1.4e-05,-0.971867,0.075348,0.04163,-0.040947,0.001719,0.011484,0.017516,-0.031763,-0.042732,0.083552,0.197563
2556,0.053947,0.043027,0.005202,-3.8e-05,0.000567,0.000452,-2.9e-05,3e-06,-1.7e-05,-0.97252,0.075441,0.042028,-0.0403,0.001503,0.009522,0.015853,0.031246,0.048258,0.104458,0.198052
2557,0.053941,0.043036,0.005203,-2e-06,2.2e-05,1.8e-05,-2.3e-05,0.0,-2e-05,-0.972356,0.075569,0.042254,-0.039682,0.00113,0.000904,0.017624,0.136658,0.222642,0.144774,0.198542
2558,0.053941,0.043036,0.005203,0.0,-1.1e-05,-1e-05,-9e-06,4e-06,-2.6e-05,-0.97301,0.075639,0.042283,-0.039394,0.000815,0.003015,0.010748,-0.045599,-0.023963,0.032098,0.198869
2559,0.053941,0.043029,0.005197,1.4e-05,-0.000207,-0.000165,-2.2e-05,-9e-06,4e-06,-0.969744,0.075738,0.042195,-0.038943,0.00041,-0.000949,0.007718,-0.040914,-0.006074,0.00593,0.201318
2560,0.053941,0.043029,0.005197,-0.0,5e-06,5e-06,0.00028,0.003433,-0.004479,-0.971377,0.07578,0.041994,-0.03866,-1.3e-05,-0.005168,0.004525,0.0626,0.135322,0.043013,0.203278
2561,0.053946,0.043033,0.0052,-2e-06,2.8e-05,2.2e-05,9e-06,6.3e-05,-7.8e-05,-0.97154,0.075759,0.041798,-0.03858,-0.000236,-0.002276,-0.001724,-0.002347,0.011649,-0.02634,0.203114
2562,0.053946,0.043033,0.0052,-1e-06,-4e-06,-3e-06,0.0,1.3e-05,-1.6e-05,-0.971867,0.075718,0.041747,-0.038605,-0.000274,-0.002662,-0.002017,-0.011532,0.008756,-0.019335,0.202788
2563,0.053946,0.043029,0.005197,-1e-06,4e-06,3e-06,2.2e-05,-1.3e-05,1.9e-05,-0.972193,0.075618,0.041708,-0.038696,-0.006981,-0.001437,-0.00096,-0.001432,0.013861,-0.030273,0.200175
2564,0.053951,0.043033,0.005199,-6e-06,0.000105,8.2e-05,8e-06,1.4e-05,-1e-05,-0.971213,0.075475,0.041698,-0.038771,-0.006916,-0.000779,-0.000463,-0.000835,0.014538,-0.030007,0.204911
2565,0.053951,0.043041,0.005199,-7e-06,0.000119,9.5e-05,6e-06,1e-06,-1e-06,-0.971377,0.075381,0.041681,-0.038782,-0.006868,-0.000299,-9.7e-05,-0.000861,0.014576,-0.029926,0.206544
2566,0.053951,0.043041,0.005199,-2e-06,-6e-06,-7e-06,-8e-06,1e-06,1e-06,-0.971867,0.075159,0.041626,-0.03875,-0.006833,7.9e-05,0.000191,-0.00105,0.014523,-0.02961,0.201155
2567,0.05395,0.043046,0.005204,-3.1e-05,0.000426,0.000339,-3.1e-05,8e-06,-0.0,-0.97154,0.074933,0.041573,-0.038697,-0.006808,0.000333,0.000381,-0.004295,0.01881,-0.032335,0.181887
2568,0.053943,0.043068,0.005215,-2.2e-05,0.000313,0.00025,-2.5e-05,8e-06,-6e-06,-0.971867,0.074687,0.041534,-0.038652,-0.006817,0.000283,0.00034,-0.003485,0.017612,-0.031359,0.15625
2569,0.053942,0.043083,0.005221,-1.7e-05,0.000235,0.000187,-1.3e-05,2e-06,-5e-06,-0.971867,0.074574,0.041512,-0.038635,-0.006838,-0.000438,-0.000157,2.43732,-2.286503,-4.518271,0.139758
2570,0.053946,0.043109,0.005234,-1.5e-05,0.000212,0.000167,9e-06,0.00019,-0.000241,-0.971867,0.074385,0.041439,-0.038617,-0.007008,-0.006414,0.003706,-0.047532,0.139965,-0.251842,0.071502
2571,0.05394,0.043119,0.005236,2e-06,-3.1e-05,-2.6e-05,-4e-06,8e-06,-6e-06,-0.971867,0.07422,0.041323,-0.038589,-0.000171,-0.001498,-0.001138,0.155611,-0.188451,0.111324,-0.031371
2572,0.053939,0.043121,0.005231,3.5e-05,-0.000501,-0.000397,1.3e-05,-8e-06,1.9e-05,-0.97154,0.074167,0.041265,-0.038568,-9e-05,-0.005717,0.004117,-0.036943,0.013986,-0.01785,-0.104688
2573,0.053944,0.043124,0.00522,-0.000572,0.005219,-0.004441,0.036415,-0.008097,0.019538,-0.971867,0.074175,0.041231,-0.038486,0.000269,-0.003228,0.006073,1.955875,-1.705208,-4.716636,-0.24871
2574,0.053943,0.043128,0.005211,1e-06,0.0,1e-06,1.7e-05,3e-06,1.8e-05,-0.971704,0.07434,0.041291,-0.038379,0.007173,0.002989,0.002151,-0.000963,-0.025163,0.054495,-0.387997
2575,0.053938,0.04313,0.0052,3.2e-05,-0.000473,-0.000376,1.3e-05,3e-06,1.7e-05,-0.971867,0.074582,0.041419,-0.038254,0.007286,0.004102,0.002984,0.000915,-0.015505,0.051739,-0.575618
2576,0.053937,0.043132,0.005188,4.5e-05,-0.000648,-0.000516,0.0,2e-06,2.3e-05,-0.971214,0.074728,0.04148,-0.038192,0.007212,0.003493,0.002518,-0.249484,-0.216201,-0.253506,-0.691228
2577,0.053921,0.043135,0.005154,2.3e-05,-0.000321,-0.000255,-0.01146,-0.164812,0.211871,-0.972193,0.075121,0.041583,-0.038083,0.013912,0.002402,0.001552,-0.009824,-0.046987,0.064368,-0.970781
2578,0.053877,0.043147,0.005116,3.1e-05,-0.00044,-0.000349,3.3e-05,0.000112,-0.000133,-0.972356,0.075465,0.041708,-0.038015,0.007143,0.003111,0.002207,-0.009785,0.08672,-0.149487,-0.972904
2579,0.053841,0.043152,0.005103,4e-06,-3.1e-05,-2.4e-05,-0.005238,0.013163,0.009764,-0.97056,0.075636,0.041782,-0.037975,0.013963,0.003166,0.002114,-0.001527,-0.037532,0.082441,-0.969312
