frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3584,0.044745,0.048399,0.006887,-0.005879,-0.000249,0.000294,0.005936,-0.119249,0.202982,-0.901162,0.071356,0.02606,-0.049517,-8e-06,-3e-05,-2e-05,-9e-06,-1e-06,-8e-06,-0.219808
3585,0.044649,0.048379,0.006893,-0.005763,-0.001684,-0.000479,-0.006557,0.032055,-0.054103,-0.896263,0.071355,0.026057,-0.049519,-2.2e-05,-0.0001,-6.8e-05,-7e-06,-4e-06,0.0,-0.219808
3586,0.044496,0.048262,0.006896,-0.005707,-0.002469,-0.000902,0.242819,-1.338133,2.333506,-0.892507,0.071346,0.026058,-0.049518,-0.0,7e-06,5e-06,1e-05,1.3e-05,-4e-06,-0.220135
3587,0.044432,0.048181,0.006879,0.000195,-0.002341,-0.001257,0.364077,-0.207027,-0.189598,-0.892018,0.071338,0.026076,-0.049524,0.000165,0.000712,0.000483,0.0,0.0,-6e-06,-0.220461
3588,0.044405,0.048126,0.006846,-0.000323,0.002075,-0.005955,0.022086,0.004664,-0.007818,-0.892344,0.071344,0.026089,-0.049528,4.1e-05,0.000179,0.000122,-3e-06,-3e-06,-3e-06,-0.221768
3589,0.044433,0.047953,0.006767,0.000319,-0.003912,-0.002116,-0.002256,0.015336,-0.024371,-0.891528,0.071345,0.026113,-0.049554,0.00027,0.005055,-0.004679,0.035179,-0.015587,0.017082,-0.226666
3590,0.044564,0.047814,0.006683,0.006229,-0.003657,-0.002411,0.001087,-8e-05,0.00453,-0.891528,0.071345,0.026132,-0.049578,-1.3e-05,-6.1e-05,-4.1e-05,0.00954,0.008692,0.000601,-0.230749
3591,0.044682,0.047628,0.006575,0.000369,-0.004454,-0.00243,-0.001932,0.015233,-0.024982,-0.891528,0.071347,0.026155,-0.049598,2e-06,3e-06,2e-06,0.000109,0.000274,0.00022,-0.231402
3592,0.044779,0.047538,0.006536,0.006236,-0.003568,-0.002377,0.000125,-0.000216,0.004628,-0.891691,0.071348,0.026167,-0.049603,6e-06,2e-05,1.3e-05,-4.7e-05,9e-05,0.000168,-0.231892
3593,0.045004,0.047417,0.006486,0.006752,-0.007808,0.002415,-0.036317,0.008406,-0.014492,-0.891528,0.071352,0.026166,-0.049609,2e-06,4e-06,2e-06,-3.8e-05,6.1e-05,0.000107,-0.233525
3594,0.045245,0.047312,0.006422,0.006141,-0.002222,-0.001655,0.002053,-0.015172,0.029282,-0.891691,0.071347,0.026171,-0.049618,-6e-06,-2.7e-05,-1.9e-05,-3.1e-05,3.1e-05,6.5e-05,-0.234994
3595,0.04536,0.047263,0.006387,0.006163,-0.002434,-0.001773,0.000125,-0.000315,0.004645,-0.891854,0.071338,0.026181,-0.049623,0.000165,0.000705,0.000477,-5.4e-05,-2e-06,5.8e-05,-0.234994
3596,0.045673,0.047213,0.006331,0.006051,-0.001031,-0.001009,-0.426111,0.367168,0.293041,-0.892507,0.071323,0.026183,-0.049622,-1.8e-05,-7.7e-05,-5.2e-05,-0.006346,0.086781,-0.178822,-0.234831
3597,0.046044,0.047203,0.006293,0.005964,3.2e-05,-0.000425,0.02014,-0.018707,0.034989,-0.893814,0.071298,0.026186,-0.049626,1e-06,-1e-06,1e-06,-1.5e-05,1.8e-05,3.2e-05,-0.234831
3598,0.046235,0.047223,0.00629,0.005835,0.001466,0.000362,0.015769,-0.248062,0.120683,-0.89512,0.071273,0.026194,-0.049626,2e-06,5e-06,5e-06,-1.6e-05,4e-06,3.6e-05,-0.233688
3599,0.046612,0.047306,0.006313,0.011626,0.003229,0.000902,-0.528785,0.276282,0.301426,-0.8961,0.071205,0.026217,-0.049629,-0.006555,0.001039,0.000741,-0.000985,0.014736,-0.02953,-0.227809
3600,0.046945,0.04746,0.006377,0.005517,0.004538,0.002052,-0.474254,-1.221097,-0.536206,-0.891364,0.071153,0.026246,-0.049639,-0.006672,0.000533,0.000394,-0.000988,0.014725,-0.029536,-0.223401
3601,0.047243,0.047658,0.006462,0.011137,0.005758,0.002285,-0.741344,-4.577086,-2.345267,-0.894304,0.071109,0.026246,-0.049663,-0.000151,-0.000641,-0.000434,-2.4e-05,-4e-06,6e-06,-0.221604
3602,0.047344,0.047762,0.006511,-0.000353,0.003748,0.002042,-0.582386,0.029308,0.100372,-0.896753,0.071086,0.026239,-0.04968,-0.00025,-0.001058,-0.000716,-2.1e-05,-7e-06,8e-06,-0.221441
3603,0.047508,0.04791,0.006568,0.005621,0.003413,0.001428,-0.029105,-0.378318,-0.145172,-0.895937,0.071069,0.026239,-0.049735,-0.000247,-0.001056,-0.000717,-1e-06,-1.4e-05,2.2e-05,-0.221278
3604,0.047676,0.048056,0.00664,0.000394,-0.002693,0.005633,-0.566568,0.346982,0.22578,-0.896916,0.071062,0.026258,-0.049783,-2.6e-05,-0.000114,-7.7e-05,2e-06,-4e-06,1.6e-05,-0.221278
3605,0.047821,0.048207,0.006705,-0.00041,0.004118,0.002232,0.010782,-0.471751,-0.192425,-0.88418,0.071072,0.026273,-0.049803,1e-05,3e-05,2e-05,3.4e-05,3.1e-05,2e-06,-0.222747
3606,0.047871,0.04828,0.006746,0.006262,-0.002107,0.005529,-0.444055,1.182653,-2.450556,-0.885486,0.071072,0.026269,-0.049799,1e-06,1.8e-05,1.4e-05,-2e-06,-4e-06,-9e-06,-0.224544
3607,0.047942,0.048372,0.006789,-0.000128,0.001358,0.000736,-0.250944,0.17366,0.132097,-0.883853,0.071057,0.026268,-0.049794,-4e-06,8e-06,6e-06,-1.2e-05,-2e-05,-1.7e-05,-0.225197
3608,0.047976,0.048345,0.006794,0.000126,-0.001157,-0.000628,0.030915,-0.000118,-0.005211,-0.8832,0.071001,0.026264,-0.04979,-0.00671,0.000405,0.000306,-0.000986,0.0147,-0.029566,-0.223074
3609,0.047997,0.048322,0.006796,3.5e-05,-0.000269,-0.000145,0.004219,-0.014515,-0.008199,-0.880751,0.070967,0.026252,-0.049798,-0.000281,-0.001186,-0.000806,2e-06,-1e-06,-1.2e-05,-0.222421
3610,0.048052,0.048188,0.006816,0.00096,-0.008394,0.002535,-0.138257,-1.497493,-0.744292,-0.873892,0.070899,0.026223,-0.049818,-0.006767,0.000162,0.00014,-0.000988,0.014712,-0.029561,-0.223074
3611,0.048233,0.047964,0.006827,0.006294,-0.00329,-0.002219,-0.045555,0.071252,0.055039,-0.867687,0.070824,0.026211,-0.049831,-8e-05,-0.000336,-0.000228,-1e-05,-8e-06,-6e-06,-0.223074
3612,0.04832,0.047825,0.006842,0.006934,-0.008475,0.002062,-0.018843,0.005676,-0.017794,-0.85691,0.070777,0.026208,-0.049833,-0.000104,-0.000442,-0.000299,-7e-06,-1e-06,-9e-06,-0.222257
3613,0.048501,0.047539,0.006905,0.000916,-0.007812,0.00285,0.500717,-0.293142,-0.287414,-0.857237,0.07071,0.026202,-0.049837,-0.000173,-0.000729,-0.000495,-4e-06,4e-06,-3e-06,-0.219481
3614,0.048683,0.047246,0.00707,0.00072,-0.005956,0.003869,0.412527,-0.595316,0.637218,-0.857727,0.070672,0.026175,-0.049856,-0.0002,-0.000846,-0.000574,2e-06,-1e-06,2e-06,-0.219155
3615,0.048834,0.046933,0.007309,0.006338,-0.004257,0.004292,0.866057,4.490795,2.170516,-0.862952,0.07067,0.026156,-0.049893,-0.00014,-0.000585,-0.0004,-1e-05,-1.1e-05,1e-06,-0.219482
3616,0.048927,0.046758,0.007464,0.001233,-0.0099,0.008863,0.347294,0.042064,0.163165,-0.863442,0.070668,0.026148,-0.049904,-5.5e-05,-0.00023,-0.000156,-3e-06,-3e-06,2e-06,-0.219971
3617,0.049036,0.046342,0.007784,0.001398,-0.011391,0.008069,0.033931,-0.178314,0.069112,-0.861156,0.070682,0.026154,-0.049924,1.1e-05,3.9e-05,2.7e-05,2.8e-05,2.5e-05,-2e-06,-0.221278
3618,0.04911,0.045924,0.008117,0.001236,-0.009879,0.008914,0.277119,-0.249552,-0.235735,-0.863932,0.070704,0.026175,-0.049941,8e-06,3.5e-05,2.4e-05,1.1e-05,-2e-06,-1e-05,-0.221604
3619,0.049101,0.045632,0.008407,-0.005414,-0.004583,0.005093,0.133267,-0.230057,0.041621,-0.861319,0.070711,0.026209,-0.049972,0.000293,0.005135,-0.004622,0.035159,-0.015735,0.01701,-0.221768
3620,0.049061,0.045521,0.008522,0.00047,-0.003578,0.005215,-0.044933,-0.100002,0.178592,-0.862299,0.070712,0.026225,-0.049986,-0.0,0.0,1e-06,4e-06,-1.4e-05,-2e-06,-0.222747
3621,0.048972,0.045414,0.008691,-0.00541,-0.004649,0.005061,-0.038734,0.029066,-0.049717,-0.858543,0.070712,0.026244,-0.05001,1e-06,-1e-06,-2e-06,-1e-06,-4e-06,-8e-06,-0.224217
3622,0.048863,0.045396,0.008797,-0.000206,0.001942,0.001061,0.005129,0.142638,0.059643,-0.859196,0.070707,0.026245,-0.050015,2e-06,8e-06,5e-06,-2e-06,-6e-06,-7e-06,-0.225687
3623,0.04884,0.045401,0.008839,-0.000249,0.002339,0.001273,0.002873,-0.007662,0.016402,-0.862135,0.070711,0.02624,-0.050012,-0.0,5e-06,3e-06,-1.2e-05,-2.4e-05,-6e-06,-0.225523
3624,0.048846,0.045395,0.008932,0.00058,-0.004612,0.004652,-0.0364,0.009281,-0.020305,-0.864748,0.070713,0.026228,-0.050021,-0.000198,-0.000827,-0.000566,-1e-05,-1.9e-05,-5e-06,-0.22438
3625,0.04889,0.045255,0.009053,4.1e-05,-0.000412,-0.000226,-0.000245,0.001916,-0.001923,-0.863605,0.070713,0.026206,-0.050042,-0.000231,-0.000977,-0.000665,-0.000899,0.012624,-0.025894,-0.223074
3626,0.048881,0.045181,0.009089,-0.005117,-0.00742,0.00356,-0.038479,0.023584,-0.048986,-0.863605,0.07071,0.026193,-0.05005,-0.00015,-0.000631,-0.00043,-1.1e-05,-6e-06,-5e-06,-0.222911
3627,0.048812,0.045043,0.009122,8.6e-05,-0.000821,-0.000444,-3.3e-05,0.000487,-2e-05,-0.863605,0.070707,0.026185,-0.050062,8e-06,2.9e-05,2e-05,-1e-06,-6e-06,3e-06,-0.222584
3628,0.048702,0.045017,0.009111,-0.000239,3.5e-05,-4.9e-05,-0.218252,4.880537,2.588983,-0.861319,0.070707,0.026186,-0.050062,2e-06,1.6e-05,1.1e-05,-1e-05,-1.9e-05,-1.5e-05,-0.222421
3629,0.04854,0.045054,0.009078,-0.005926,-0.000633,9.2e-05,0.006562,0.015188,-0.030443,-0.861319,0.070705,0.026197,-0.050054,-0.006512,0.001264,0.000888,-0.000974,0.014715,-0.029563,-0.222584
3630,0.048477,0.045051,0.009071,4e-06,-3.2e-05,-1.2e-05,-0.373245,0.212384,0.153519,-0.860666,0.0707,0.026199,-0.050053,-4e-06,-8e-06,-5e-06,3e-06,-1.1e-05,-1.1e-05,-0.222911
3631,0.048379,0.045081,0.009077,-0.005966,-0.000212,0.000318,0.040494,-0.107824,0.205594,-0.856583,0.07069,0.026196,-0.050048,1e-06,-5e-06,-3e-06,1.1e-05,-1e-06,-5e-06,-0.22389
3632,0.04827,0.045093,0.009092,-0.000131,0.001339,0.000733,0.294407,-0.199936,-0.112493,-0.860992,0.070678,0.02621,-0.050039,0.000234,0.000976,0.000668,0.000916,-0.012619,0.025889,-0.22634
3633,0.04821,0.045107,0.009104,-0.006049,0.000649,0.000788,0.024194,-0.142525,0.184782,-0.864095,0.070667,0.026227,-0.050027,0.000253,0.001056,0.000721,8e-06,1.9e-05,-1.2e-05,-0.229769
3634,0.048052,0.045158,0.009132,-0.006144,0.001637,0.001322,-0.02642,0.130407,0.06579,-0.868014,0.070648,0.026255,-0.050001,8.4e-05,0.000353,0.000241,5e-06,3e-06,-6e-06,-0.234831
3635,0.047886,0.045239,0.009149,-0.000157,0.001605,0.000875,-0.004646,-0.013136,0.024055,-0.871116,0.070632,0.026269,-0.049986,1.6e-05,7.1e-05,5.1e-05,1.2e-05,3e-06,-5e-06,-0.236627
3636,0.047819,0.045277,0.009153,-0.000112,0.00113,0.000615,-0.001024,0.001598,-0.001009,-0.871769,0.070623,0.026267,-0.049975,0.000165,0.00069,0.000471,0.000914,-0.012622,0.025894,-0.237117
3637,0.047715,0.045328,0.009177,-0.000125,0.00128,0.000697,0.002684,-0.013884,0.025041,-0.874546,0.070602,0.026261,-0.049967,-1.4e-05,-6e-05,-4.3e-05,-1e-06,6e-06,-7e-06,-0.237607
3638,0.047607,0.045334,0.009178,-0.000638,0.005379,-0.004235,0.039013,-0.030801,0.006543,-0.874709,0.070591,0.026256,-0.049964,-5.9e-05,-0.000258,-0.000178,9e-06,1e-05,4e-06,-0.23777
3639,0.047573,0.045314,0.009164,0.000138,-0.001344,-0.000724,0.04497,-0.05029,-0.065269,-0.885486,0.0706,0.02625,-0.049968,-1.2e-05,-5.8e-05,-4e-05,3e-06,2e-06,4e-06,-0.23777
3640,0.047575,0.045291,0.009146,0.000199,-0.001961,-0.001057,0.431068,-0.249729,-0.211506,-0.887282,0.070599,0.02625,-0.049974,-1.2e-05,-5.4e-05,-3.8e-05,3e-06,5e-06,5e-06,-0.237444
3641,0.047598,0.045196,0.009099,0.000307,-0.003054,-0.001655,0.055959,-0.043528,-0.062651,-0.883526,0.070595,0.026232,-0.049986,-7.6e-05,-0.00032,-0.000218,-2e-06,8e-06,-2e-06,-0.235811
3642,0.047654,0.045082,0.009029,0.000315,-0.003156,-0.001713,-0.01202,5.3e-05,0.001057,-0.886466,0.070592,0.026218,-0.049996,-8.4e-05,-0.000355,-0.000242,8e-06,3e-06,5e-06,-0.235811
3643,0.047668,0.045032,0.008985,0.000299,-0.002993,-0.001627,-0.003905,0.016007,-0.023787,-0.885323,0.070587,0.026218,-0.049996,5e-06,2.4e-05,1.7e-05,-1.1e-05,-1.1e-05,4e-06,-0.235811
3644,0.047651,0.045006,0.008892,-0.000521,0.004237,-0.004859,0.037122,0.009485,0.028868,-0.887445,0.070577,0.026216,-0.049991,-0.0,1.1e-05,8e-06,-1.5e-05,-9e-06,-9e-06,-0.235647
3645,0.047633,0.045118,0.00877,-0.006593,0.004876,-0.00408,-0.058518,1.370108,0.777097,-0.891038,0.070543,0.026215,-0.049974,0.000171,0.000723,0.000495,6e-06,6e-06,-7e-06,-0.234831
3646,0.04754,0.045332,0.008601,-0.000629,0.005352,-0.004242,0.011059,-0.009863,0.020151,-0.894957,0.070498,0.026208,-0.049954,-0.000103,-0.000429,-0.000292,-1e-06,-3e-06,-5e-06,-0.234831
3647,0.047472,0.045453,0.008505,-0.001292,0.010975,-0.008334,0.068245,-0.012857,0.041268,-0.894304,0.070473,0.026206,-0.049949,-1e-06,-2e-06,-0.0,7e-06,2e-06,-3e-06,-0.235158
3648,0.047384,0.045744,0.008319,-0.000747,0.006555,-0.003579,0.024098,-0.014415,0.01651,-0.89463,0.070404,0.026217,-0.049941,-0.006559,0.001062,0.000748,-0.000983,0.014721,-0.029552,-0.233035
3649,0.047259,0.046045,0.008103,-0.00713,0.009671,-0.00859,0.093541,-0.042957,-0.017383,-0.8961,0.070383,0.026221,-0.049945,1e-06,3e-06,3e-06,2e-06,5e-06,2e-06,-0.229769
3650,0.047204,0.046172,0.007993,-0.001221,0.010142,-0.008757,-0.064573,1.414585,0.905558,-0.892997,0.070388,0.026216,-0.049948,-1.7e-05,-6.9e-05,-4.6e-05,-1e-05,-1e-05,4e-06,-0.229279
3651,0.047192,0.046385,0.007814,-0.000621,0.005339,-0.004231,0.027702,0.004178,0.027332,-0.888425,0.070404,0.026199,-0.04996,-8e-05,-0.000333,-0.000228,-0.0,4e-06,2e-06,-0.229442
3652,0.047168,0.046514,0.007692,-0.000603,0.005125,-0.004343,0.037291,-0.006562,0.020189,-0.889895,0.070404,0.026183,-0.049977,-0.000206,-0.00086,-0.000588,-0.0009,0.012618,-0.025896,-0.228463
3653,0.047174,0.046576,0.007661,3e-06,4.5e-05,2.5e-05,-0.008817,-0.000235,0.00031,-0.887935,0.0704,0.026169,-0.049992,-4.1e-05,-0.000173,-0.000119,0.014005,0.010513,-0.001515,-0.22487
3654,0.047184,0.046569,0.007667,0.000656,-0.005507,0.004135,-0.037371,0.008943,-0.018971,-0.885323,0.070399,0.026167,-0.05,-6.9e-05,-0.00029,-0.000198,0.003188,0.003164,0.000533,-0.224217
3655,0.047196,0.046511,0.00772,0.000627,-0.005276,0.004261,-0.04076,0.008918,-0.018729,-0.886139,0.0704,0.026147,-0.050013,-0.000263,-0.001096,-0.00075,-0.000931,0.012754,-0.025721,-0.223237
3656,0.047254,0.046401,0.007812,4e-06,1.5e-05,8e-06,0.092042,-0.089682,-0.061494,-0.886139,0.070401,0.026115,-0.050042,-0.000159,-0.000667,-0.000456,-5.8e-05,6e-05,0.000115,-0.222747
3657,0.047266,0.04633,0.007859,0.00073,-0.00626,0.003727,0.359159,-0.345926,-0.026416,-0.886466,0.070402,0.026096,-0.050055,-0.000177,-0.000737,-0.000503,-4.6e-05,4.4e-05,9.8e-05,-0.222584
3658,0.047271,0.046131,0.007961,0.000759,-0.006606,0.003544,-0.050335,-0.102077,0.139642,-0.890711,0.070395,0.026071,-0.050077,-0.000167,-0.000692,-0.000474,-2.5e-05,3.5e-05,6.7e-05,-0.221278
3659,0.047293,0.045898,0.008092,0.000116,-0.001227,-0.000669,0.540293,-0.297412,-0.215917,-0.891691,0.070406,0.026059,-0.050098,-0.000147,-0.00061,-0.000417,-0.000195,6.5e-05,0.000131,-0.221114
3660,0.047309,0.045677,0.008197,0.000118,-0.00119,-0.000651,0.626585,-0.353074,-0.252951,-0.893977,0.070423,0.026049,-0.050117,-9.2e-05,-0.000388,-0.000267,-4.8e-05,5.8e-05,0.000125,-0.220951
3661,0.047303,0.045609,0.008236,-0.005234,-0.006451,0.004067,0.041406,0.035523,-0.043497,-0.894793,0.070431,0.026047,-0.050137,-0.00024,-0.001009,-0.000692,-0.000956,0.012668,-0.025798,-0.219808
3662,0.047258,0.045456,0.008329,4e-05,-0.000374,-0.000205,0.223198,-0.154718,-0.106276,-0.898222,0.070429,0.026024,-0.050165,-0.000168,-0.000704,-0.000483,-4.2e-05,3e-05,6.3e-05,-0.218338
3663,0.047171,0.045355,0.00841,-0.005283,-0.006032,0.004303,0.041716,-0.046358,-0.096977,-0.888915,0.070423,0.026001,-0.050181,-6.2e-05,-0.000264,-0.000182,-1.6e-05,2e-05,5e-05,-0.218012
3664,0.047089,0.045322,0.008425,-0.005912,-0.000696,5.3e-05,-0.015223,0.033299,-0.017215,-0.888915,0.070421,0.025992,-0.050187,-0.000185,-0.000774,-0.000531,-2.8e-05,5e-06,4.4e-05,-0.217685
3665,0.046917,0.045292,0.008427,-0.005924,-0.000624,9.6e-05,-0.007877,0.01877,-0.026836,-0.885159,0.070419,0.025989,-0.050201,-0.00014,-0.000585,-0.000403,-2.3e-05,4e-06,2.9e-05,-0.215726
3666,0.046724,0.045293,0.008441,-0.000109,0.00117,0.000642,-0.000234,0.002642,0.001803,-0.884833,0.070432,0.025988,-0.050226,-0.000156,-0.000657,-0.000454,-2e-06,1e-05,1.9e-05,-0.215236
3667,0.046581,0.045338,0.008476,-0.000145,0.001564,0.000856,-5e-05,0.001785,0.001229,-0.882547,0.070425,0.025992,-0.050242,-0.006564,0.001088,0.000764,-0.001446,0.014762,-0.029569,-0.216052
3668,0.046532,0.045375,0.008499,-0.000227,0.002257,0.001236,-0.166607,1.376012,0.944727,-0.883526,0.070426,0.026,-0.050249,2e-06,1.9e-05,1.3e-05,-0.000135,3.4e-05,0.000116,-0.216379
3669,0.046484,0.045467,0.008558,-0.000259,0.002824,0.001537,0.00191,-0.013642,0.025413,-0.882873,0.07043,0.026003,-0.050259,-2e-05,-6.7e-05,-4.5e-05,-4.8e-05,3.3e-05,8.5e-05,-0.216216
3670,0.04647,0.045566,0.008601,-0.000211,0.002294,0.001244,-1.3e-05,0.000549,0.000377,-0.88173,0.070432,0.026002,-0.05029,-0.000191,-0.000796,-0.000547,0.012292,0.010511,0.000196,-0.215889
3671,0.046465,0.045614,0.008627,-0.000259,0.002839,0.00154,0.002725,-0.013984,0.024916,-0.881077,0.070434,0.026001,-0.050309,0.000168,0.004604,-0.004983,0.037448,-0.013363,0.017503,-0.215726
3672,0.046461,0.04571,0.008668,-0.00018,0.001989,0.001077,0.001963,-0.014325,0.024911,-0.876342,0.070441,0.025995,-0.050338,-6e-06,-2.9e-05,-2e-05,-4.2e-05,0.000144,0.000202,-0.216053
3673,0.046453,0.045791,0.008712,-0.000191,0.002159,0.001166,0.16465,-0.109965,-0.076138,-0.881077,0.07044,0.026,-0.050347,7e-06,2.4e-05,1.7e-05,-4.7e-05,7.1e-05,0.000134,-0.216379
3674,0.046422,0.04588,0.008746,-0.000124,0.001438,0.000773,-0.006098,-0.022569,-0.016099,-0.875035,0.070444,0.025994,-0.050351,-8.4e-05,-0.000343,-0.000236,-4.9e-05,4e-05,7.6e-05,-0.216379
3675,0.046406,0.045913,0.008764,-0.000137,0.001597,0.000859,-0.066781,0.400569,0.279197,-0.871443,0.070442,0.025986,-0.050356,-8e-05,-0.000332,-0.000228,-5.2e-05,1.9e-05,6.6e-05,-0.216052
3676,0.046366,0.046001,0.00882,-0.006165,0.002413,0.001718,0.186913,-0.133788,-0.097152,-0.86883,0.070432,0.025965,-0.050371,-8.3e-05,-0.000347,-0.000239,-2e-05,2.9e-05,4.2e-05,-0.214909
3677,0.046299,0.046102,0.008877,-0.000253,0.002847,0.001526,-0.066678,0.385944,0.309901,-0.853644,0.070428,0.025952,-0.050386,-0.000101,-0.000423,-0.000292,-1.6e-05,1.9e-05,2.9e-05,-0.214583
3678,0.046233,0.046146,0.008911,-0.006142,0.002193,0.001597,-0.031332,0.224783,-0.088192,-0.850705,0.070427,0.025944,-0.050386,-4.4e-05,-0.000186,-0.000127,-1.2e-05,2.1e-05,1.9e-05,-0.214583
3679,0.046066,0.046212,0.008952,-0.006006,0.000709,0.000806,-0.00209,0.015766,-0.027704,-0.852828,0.070427,0.025942,-0.050381,0.000103,0.000438,0.000302,-8e-06,2e-06,1.3e-05,-0.213603
3680,0.0459,0.046266,0.008961,-0.005952,0.00015,0.000502,-0.011466,0.181422,-0.002132,-0.847276,0.070428,0.025947,-0.050377,5.8e-05,0.000254,0.000179,-0.000245,5.9e-05,6.7e-05,-0.213603
3681,0.045804,0.046289,0.008953,-0.005947,-0.000175,0.00034,-0.140477,1.373667,0.942712,-0.84646,0.070429,0.025951,-0.050375,4.9e-05,0.000211,0.000146,-8.4e-05,5.6e-05,0.000109,-0.214093
3682,0.045674,0.046286,0.008897,-0.005735,-0.002347,-0.000831,-0.002211,0.012587,-0.025113,-0.852011,0.070421,0.02596,-0.050368,3.3e-05,0.000141,9.7e-05,-4e-05,3.3e-05,8.1e-05,-0.214583
3683,0.045642,0.046237,0.008847,0.000135,-0.001533,-0.000821,-0.301228,0.352513,-0.117363,-0.851195,0.070412,0.025965,-0.050364,5e-06,2.1e-05,1.3e-05,9.4e-05,-0.000133,0.000194,-0.214746
3684,0.045646,0.046192,0.008823,0.000164,-0.001866,-0.000998,-0.031756,0.055309,0.004899,-0.853971,0.070413,0.025969,-0.050362,-1e-06,-1e-05,-8e-06,-3.2e-05,6e-06,5.1e-05,-0.214746
3685,0.04564,0.046158,0.008806,0.000147,-0.001665,-0.000891,0.00771,-0.001567,0.001488,-0.853808,0.070413,0.025969,-0.050362,2e-06,-8e-06,-7e-06,-3.3e-05,7e-06,5.2e-05,-0.215726
3686,0.045655,0.046084,0.00876,0.000218,-0.002489,-0.001337,-0.123897,0.108343,0.041204,-0.848909,0.070412,0.025965,-0.050365,-1.5e-05,-7.8e-05,-5.5e-05,-1.7e-05,2e-05,5.1e-05,-0.217522
3687,0.045692,0.046027,0.008732,6.3e-05,-0.000705,-0.00038,0.001898,-0.001735,-0.000178,-0.851195,0.070412,0.025969,-0.050368,3e-06,3e-06,-0.0,-4e-05,1e-06,3.9e-05,-0.217522
3688,0.045698,0.04601,0.008728,8e-05,-0.000885,-0.000478,0.01305,0.003664,0.006199,-0.853318,0.070412,0.025973,-0.050372,2e-06,1e-06,1e-06,0.014008,0.010462,-0.001477,-0.217522
3689,0.045692,0.046026,0.008737,-0.00015,0.00177,0.000949,-0.132858,0.109912,0.092404,-0.854787,0.070419,0.025991,-0.050384,2.3e-05,9e-05,6e-05,0.000336,0.000529,0.000278,-0.214583
3690,0.045674,0.046069,0.008761,-2.5e-05,0.000217,0.00012,-0.117608,-1.252202,-0.846936,-0.856257,0.07044,0.026023,-0.050423,-3e-05,-0.00013,-9e-05,-8.1e-05,6.7e-05,0.000164,-0.213277
3691,0.045613,0.046052,0.008751,7.1e-05,-0.000627,-0.000343,-0.578876,0.285711,0.438368,-0.864911,0.070451,0.02607,-0.050482,-0.000138,-0.000577,-0.000397,-5.4e-05,3.9e-05,0.000116,-0.212787
3692,0.045617,0.046054,0.008747,1.4e-05,1e-06,-6e-06,-0.556146,0.412179,0.293181,-0.865401,0.070457,0.02609,-0.050505,4e-06,9e-06,7e-06,-4.6e-05,3.4e-05,9.4e-05,-0.212297
3693,0.045631,0.046134,0.008697,1.4e-05,-6e-06,-8e-06,-0.38987,0.203685,0.390876,-0.880424,0.070464,0.026118,-0.050528,0.00012,0.000505,0.000347,-4.8e-05,2e-06,7.5e-05,-0.209194
3694,0.045561,0.046194,0.008649,-0.006499,0.004863,-0.004078,-0.292365,-0.239646,0.08317,-0.881077,0.070471,0.026131,-0.050532,1.1e-05,4.8e-05,3.2e-05,0.011792,0.010168,0.000343,-0.207725
3695,0.045469,0.046218,0.00862,-0.006505,0.004908,-0.004051,0.022545,-0.038008,0.206716,-0.879281,0.070471,0.026131,-0.050532,-2e-06,-7e-06,-4e-06,0.001813,0.001926,0.000469,-0.207398
3696,0.045379,0.046362,0.008585,-0.000201,0.002435,0.001309,-0.013724,0.017546,0.049678,-0.874872,0.070472,0.026146,-0.050546,1e-06,-2e-06,-3e-06,-8.8e-05,0.0001,0.0002,-0.207071
3697,0.045249,0.046459,0.008587,-0.00034,0.001487,0.000869,-0.684606,-4.474306,-2.478137,-0.873892,0.070477,0.026153,-0.050559,-1.3e-05,-6.2e-05,-4.5e-05,-6.8e-05,7.2e-05,0.000139,-0.206255
3698,0.045228,0.046549,0.008637,-0.000211,0.002574,0.001375,-0.161329,0.553001,-0.714984,-0.872749,0.070477,0.026161,-0.050566,2e-06,4e-06,1e-06,-4.2e-05,3.7e-05,8.9e-05,-0.205275
3699,0.045224,0.046597,0.008662,-0.000193,0.002309,0.001233,0.029812,0.031357,0.006871,-0.868504,0.070477,0.026165,-0.05057,1e-06,3e-06,-0.0,-3.9e-05,2.3e-05,7e-05,-0.204132
3700,0.045165,0.046666,0.008698,-0.005941,0.00012,0.000485,0.004761,0.005529,-0.025013,-0.864911,0.070482,0.026164,-0.05057,0.0,1e-06,-2e-06,-4.9e-05,7e-06,5.5e-05,-0.202663
3701,0.045002,0.046691,0.008706,-0.005959,0.000347,0.000609,-0.002407,0.011678,-0.030965,-0.865401,0.070483,0.026168,-0.050574,-1e-06,1e-06,-2e-06,-5.6e-05,-8e-06,5.8e-05,-0.202499
3702,0.044905,0.046725,0.008705,-0.000107,0.001277,0.000686,-0.01346,0.097512,-0.17267,-0.864258,0.070477,0.026165,-0.05057,-1e-06,1e-06,-1e-06,-5.6e-05,-5e-06,5.6e-05,-0.202499
3703,0.044769,0.046814,0.008751,-0.000166,0.002003,0.00107,-0.000341,-0.00191,-0.001013,-0.863768,0.070483,0.026168,-0.050568,-1e-06,-5e-06,-6e-06,0.000129,-0.000188,0.000221,-0.202499
