frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
833,0.084059,0.051397,0.407932,-0.8009,-0.018963,-0.598536,0.03004,-0.999498,-0.008618,-0.597078,-0.024866,0.801815,0.000797,0.016106,-0.020529,0.003688,-0.091842,-0.214191,-1.80041,-0.101282,0.062315,0.35099,0.704219,0.505063,0.498976,-0.526703,0.842913,-0.109614,-0.476823,-0.186269,0.858957,-0.075064,0.127136,-0.049104,-0.191783,0.175251,1.014861,-1.405941,0.042479,0.051367,-0.005127,-0.540869,-0.624112,0.563865,0.588958,-0.759627,-0.275851,0.600489,0.182894,0.778435,-0.037548,0.063737,-0.024409,-0.216114,0.225135,1.045613,-0.888262,0.07872,0.047736,-0.035621,-0.770088,0.169368,-0.615042,-0.19175,-0.980983,-0.030051,-0.608436,0.094792,0.78792,0.000372,0.007933,-0.010321,0.007001,-0.085448,-0.212069,-0.893382
834,0.084426,0.051846,0.407087,-0.798662,-0.019315,-0.601507,0.031294,-0.999451,-0.009545,-0.6,-0.02643,0.79958,0.011395,0.0111,-0.023266,0.065668,-0.047013,0.0312,-1.909897,-0.104524,0.067137,0.349122,0.728704,0.473399,0.494849,-0.512773,0.856121,-0.063679,-0.454695,-0.20795,0.865952,-0.095248,0.111686,-0.041602,-1.889239,-1.704384,2.087565,-1.406333,0.040893,0.053742,-0.006043,-0.566862,-0.596886,0.567797,0.585138,-0.776885,-0.232512,0.579897,0.200437,0.789647,-0.041946,0.057696,-0.020142,-0.090997,0.19863,1.256025,-0.890221,0.0789,0.047958,-0.036035,-0.767896,0.168467,-0.618023,-0.190448,-0.981212,-0.030837,-0.611608,0.094021,0.785554,0.00578,0.005761,-0.011543,0.078554,-0.033998,0.067477,-0.894362
835,0.084844,0.052304,0.40614,-0.797323,-0.021486,-0.603208,0.032903,-0.999413,-0.007981,-0.601692,-0.026191,0.798316,0.011034,0.010005,-0.023732,0.068654,-0.039776,0.03463,-1.913986,-0.107949,0.071035,0.347949,0.742196,0.462961,0.484565,-0.518097,0.854972,-0.023061,-0.425883,-0.23453,0.873775,-0.090609,0.093025,-0.024035,-1.097212,-0.033427,-0.238431,-1.406129,0.03918,0.055695,-0.006638,-0.585535,-0.586222,0.559904,0.596819,-0.779154,-0.191638,0.548594,0.221951,0.80609,-0.038431,0.042027,-0.00806,-3.430434,-0.391598,-3.382738,-0.892671,0.079109,0.048187,-0.036508,-0.767159,0.166158,-0.619562,-0.188909,-0.981556,-0.029327,-0.613009,0.094542,0.784398,0.005603,0.005219,-0.011774,0.07438,-0.036887,0.039478,-0.890279
836,0.085085,0.052535,0.405661,-0.796904,-0.020936,-0.603781,0.033331,-0.999386,-0.009426,-0.602224,-0.027618,0.797867,0.011262,0.010709,-0.023401,0.068723,-0.03961,0.03471,-1.914385,-0.109596,0.072525,0.34768,0.749638,0.456903,0.478826,-0.51539,0.856853,-0.010501,-0.416008,-0.239496,0.877179,-0.085635,0.069226,-0.009778,-1.706821,-2.151977,1.777086,-1.406217,0.038354,0.056453,-0.006775,-0.591837,-0.58143,0.558272,0.597611,-0.781284,-0.180152,0.540915,0.227009,0.809862,-0.036001,0.029898,-0.000996,-0.113583,-0.067842,0.909271,-0.893977,0.079228,0.048299,-0.036749,-0.76662,0.166651,-0.620095,-0.188453,-0.981598,-0.030822,-0.613822,0.09323,0.783919,0.005726,0.005595,-0.011599,0.070322,-0.051974,0.061301,-0.891422
837,0.08555,0.052938,0.404751,-0.796027,-0.019551,-0.604984,0.033866,-0.999336,-0.012351,-0.603352,-0.030303,0.796916,0.011178,0.010459,-0.02349,0.068737,-0.039567,0.034731,-1.914886,-0.11272,0.074293,0.347808,0.757941,0.448894,0.473299,-0.509312,0.860543,-0.000315,-0.408374,-0.241395,0.88024,-0.076022,0.020909,0.01813,0.015582,-0.181875,0.258944,-1.405965,0.036788,0.057359,-0.006719,-0.603795,-0.573448,0.553703,0.594081,-0.786858,-0.167093,0.531506,0.228055,0.815776,-0.038905,0.015601,0.005068,0.085092,-0.214026,0.222793,-0.899039,0.079461,0.048501,-0.037203,-0.76543,0.167834,-0.621246,-0.187851,-0.981617,-0.033743,-0.615489,0.090874,0.782888,0.005708,0.005546,-0.01161,0.068719,-0.03957,0.034848,-0.890932
838,0.085999,0.053337,0.403987,-0.797076,-0.021565,-0.603532,0.034376,-0.999347,-0.009778,-0.601937,-0.028522,0.798051,0.011204,0.003716,-0.01267,-0.134927,0.110208,-0.107125,-1.915642,-0.115394,0.074882,0.348626,0.761557,0.444669,0.471479,-0.50581,0.862599,0.003705,-0.405992,-0.241871,0.881211,-0.061496,0.008851,0.023959,-0.362322,0.423968,0.211002,-1.405862,0.035445,0.05766,-0.006311,-0.608533,-0.571448,0.550575,0.591524,-0.789163,-0.165287,0.528947,0.225096,0.818257,-0.030756,0.004378,0.012,-0.038265,0.032282,-0.096594,-0.899039,0.079684,0.048699,-0.037591,-0.766841,0.166181,-0.61995,-0.18741,-0.98178,-0.031357,-0.613866,0.092139,0.784014,0.006407,0.00772,-0.010613,-0.560647,0.519543,-0.584339,-0.891259
839,0.08646,0.05379,0.403385,-0.797451,-0.017425,-0.60317,0.028876,-0.999525,-0.009389,-0.60173,-0.02489,0.798329,0.013502,0.017729,-0.020144,0.06959,-0.052425,0.060509,-1.915454,-0.117678,0.074751,0.349757,0.758161,0.448543,0.473278,-0.51081,0.859647,0.00381,-0.406081,-0.245219,0.880244,-0.056452,-0.01843,0.036135,-0.114746,0.064083,-0.15874,-1.406056,0.034319,0.057609,-0.00576,-0.604419,-0.57323,0.553249,0.59589,-0.786222,-0.163612,0.528764,0.230785,0.81679,-0.029242,-0.003331,0.01447,-0.089802,0.150558,-0.280633,-0.892508,0.079913,0.048919,-0.037891,-0.766405,0.170188,-0.619402,-0.192839,-0.980744,-0.030866,-0.612728,0.095788,0.784466,0.006255,0.003868,-0.005425,0.036398,-0.034433,0.045734,-0.892402
840,0.086747,0.054013,0.4031,-0.798182,-0.013927,-0.602293,0.023257,-0.999685,-0.007793,-0.601004,-0.020218,0.799008,0.023711,0.004746,-0.012685,0.036273,-0.048281,0.074586,-1.915667,-0.118645,0.074598,0.350346,0.756023,0.450826,0.474527,-0.513819,0.857851,0.00386,-0.406269,-0.247318,0.87957,-0.05841,-0.006281,0.029008,-0.075913,0.040921,-0.115179,-1.406034,0.033797,0.05752,-0.005442,-0.601705,-0.575457,0.553895,0.598824,-0.783924,-0.163929,0.528545,0.233049,0.816288,-0.029195,-0.003299,0.014448,-0.07565,0.040506,-0.115569,-0.895937,0.080054,0.049037,-0.038035,-0.766366,0.173748,-0.61846,-0.198385,-0.979682,-0.029398,-0.611003,0.100164,0.785265,0.006804,0.009008,-0.010008,0.071428,-0.053922,0.06153,-0.892728
841,0.087431,0.054439,0.402508,-0.799304,-0.015799,-0.600758,0.023436,-0.999699,-0.004979,-0.599506,-0.018047,0.800184,0.023693,0.00478,-0.012655,-0.014526,-0.008941,0.036723,-1.915933,-0.120306,0.074397,0.351633,0.7561,0.455134,0.470274,-0.518716,0.85488,0.00687,-0.399836,-0.249717,0.881836,-0.034179,-0.010483,0.038688,-0.152117,-0.037842,-0.052979,-1.4057,0.032981,0.057417,-0.004817,-0.60213,-0.579474,0.549226,0.603754,-0.780601,-0.161682,0.522417,0.234244,0.819883,-0.018061,0.000537,0.015656,-0.240839,-0.174236,0.037124,-0.89659,0.080397,0.049253,-0.038329,-0.767905,0.172144,-0.616997,-0.198274,-0.979785,-0.026595,-0.609104,0.101912,0.786514,0.012414,0.007558,-0.010906,-0.111818,0.074139,-0.046253,-0.892075
842,0.088268,0.054838,0.401887,-0.799405,-0.015719,-0.600624,0.023319,-0.999702,-0.004961,-0.599375,-0.01796,0.800285,0.024841,0.015364,-0.02165,0.070607,-0.067042,0.090108,-1.915667,-0.121704,0.074654,0.352811,0.759105,0.455777,0.464778,-0.520954,0.853428,0.014201,-0.391121,-0.253492,0.884663,-0.036621,0.005075,0.033299,-0.07236,0.010754,-0.056092,-1.405978,0.03227,0.057538,-0.004215,-0.605987,-0.580046,0.544357,0.607187,-0.779382,-0.154548,0.513908,0.236872,0.824493,-0.018375,0.00276,0.016799,-0.066908,0.017313,-0.05859,-0.894467,0.080815,0.049448,-0.038636,-0.768015,0.172214,-0.616842,-0.19839,-0.979763,-0.026527,-0.608928,0.102002,0.786639,0.011888,0.002537,-0.006267,0.039093,-0.050372,0.076586,-0.892075
843,0.088799,0.055028,0.401578,-0.801381,-0.010042,-0.598108,0.016572,-0.999833,-0.005505,-0.596958,-0.014319,0.802162,0.036432,0.013684,-0.022896,0.147153,0.106467,0.213169,-1.915743,-0.122346,0.075004,0.353382,0.759102,0.454219,0.466305,-0.520895,0.853414,0.016921,-0.391205,-0.256324,0.88381,-0.027729,0.022455,0.028074,-0.043467,-0.011823,0.028317,-1.405986,0.03196,0.057701,-0.003942,-0.605808,-0.578433,0.54627,0.607603,-0.779619,-0.151695,0.513628,0.240018,0.823757,-0.019555,0.010236,0.013945,-0.027742,-0.01655,-0.016332,-0.892834,0.081089,0.049548,-0.038799,-0.768581,0.17801,-0.614487,-0.204929,-0.978401,-0.027113,-0.606041,0.105087,0.78846,0.018241,0.006885,-0.011441,0.171986,0.147843,0.234862,-0.892075
844,0.090033,0.055477,0.400975,-0.806362,-0.010745,-0.591363,0.015751,-0.999856,-0.0034,-0.59024,-0.012051,0.807154,0.0377,0.018051,-0.020887,0.091213,0.002522,0.176883,-1.915913,-0.123553,0.075915,0.354511,0.764927,0.441901,0.468616,-0.513868,0.857285,0.030625,-0.389151,-0.264799,0.882217,-0.039323,0.02343,0.029125,-0.164037,0.153151,0.113124,-1.406093,0.03136,0.058159,-0.003376,-0.612506,-0.56729,0.550469,0.603661,-0.785279,-0.137582,0.510321,0.248028,0.82344,-0.014073,0.012856,0.014791,-0.191402,0.182442,0.172376,-0.892834,0.081691,0.049761,-0.039095,-0.774124,0.178532,-0.607335,-0.205801,-0.978267,-0.025251,-0.598645,0.105443,0.794043,0.0126,0.004942,-0.005169,0.010186,0.155787,-0.097601,-0.892239
845,0.091429,0.055952,0.400462,-0.81089,-0.011466,-0.585125,0.01601,-0.999854,-0.002685,-0.584002,-0.011538,0.811687,0.037334,0.010382,-0.010567,0.108565,0.204095,0.047967,-1.916277,-0.124728,0.076877,0.355775,0.774859,0.433922,0.45967,-0.507934,0.86021,0.044441,-0.377089,-0.268474,0.886334,-0.038024,0.016414,0.038684,-0.216852,-0.199259,0.079101,-1.406246,0.030772,0.058641,-0.002748,-0.624655,-0.55989,0.54436,0.600633,-0.789963,-0.123273,0.499044,0.249958,0.829744,-0.01425,0.014517,0.015497,-0.558932,-0.704151,0.315562,-0.892181,0.082403,0.050006,-0.039359,-0.778544,0.178588,-0.601643,-0.205562,-0.978339,-0.024401,-0.592969,0.104678,0.798392,0.018714,0.005315,-0.005249,0.125953,0.232897,0.062858,-0.891749
846,0.093097,0.056432,0.400084,-0.814542,-0.013715,-0.579981,0.015572,-0.999863,0.001683,-0.578913,-0.00765,0.81537,0.038731,0.015498,-0.008265,-1.711232,1.877313,-1.171111,-1.916748,-0.125868,0.077934,0.357143,0.787889,0.422319,0.448184,-0.496404,0.866199,0.056703,-0.365247,-0.267698,0.891513,-0.028744,0.032175,0.032168,2.445364,0.286589,4.943974,-1.406189,0.030199,0.059168,-0.00206,-0.637931,-0.553656,0.535265,0.596982,-0.794617,-0.110433,0.486473,0.249095,0.837433,-0.013637,0.011084,0.020276,-0.042386,-0.138444,0.180854,-0.890548,0.083222,0.050237,-0.039546,-0.780544,0.177297,-0.599429,-0.205827,-0.978355,-0.021358,-0.590241,0.106708,0.800142,0.024854,0.005929,-0.005229,0.232969,0.494609,0.233276,-0.890769
847,0.094012,0.05667,0.399936,-0.816506,-0.012881,-0.577232,0.014589,-0.999878,0.001584,-0.576168,-0.007119,0.817316,0.037906,0.006138,0.001244,0.174453,0.372245,0.330987,-1.916869,-0.12643,0.078351,0.357925,0.790836,0.421622,0.443625,-0.496289,0.865901,0.062022,-0.358967,-0.269756,0.893441,-0.036364,0.008054,0.04724,-1.740698,-2.011902,0.900984,-1.405841,0.02992,0.059387,-0.001674,-0.64305,-0.548969,0.533965,0.592867,-0.798206,-0.10665,0.484762,0.247989,0.838752,-0.013627,0.011358,0.020305,-0.063063,-0.032807,0.019067,-0.889568,0.083694,0.050364,-0.039622,-0.783914,0.177559,-0.594937,-0.206877,-0.978175,-0.019347,-0.585389,0.107913,0.803538,0.019029,0.003294,0.000696,0.269732,0.55895,0.409404,-0.889953
848,0.09593,0.057096,0.399811,-0.821819,-0.009558,-0.569708,0.011532,-0.999919,4.9e-05,-0.568642,-0.006525,0.822576,0.049827,0.006506,0.00087,0.13203,0.355439,0.137108,-1.91718,-0.127614,0.078881,0.359733,0.799285,0.40984,0.439507,-0.483235,0.873039,0.064962,-0.358074,-0.264834,0.89527,-0.025362,0.012157,0.048168,0.637004,0.057187,1.474722,-1.406466,0.029314,0.059655,-0.000752,-0.654781,-0.538386,0.530472,0.582116,-0.806883,-0.100394,0.48208,0.24306,0.841736,-0.012723,0.006134,0.02413,0.616508,0.11256,1.514337,-0.892344,0.084636,0.050576,-0.039684,-0.788863,0.182257,-0.586921,-0.209896,-0.977488,-0.021426,-0.577614,0.10629,0.80936,0.025133,0.003972,0.000723,0.216084,0.42154,0.414743,-0.887993
849,0.097821,0.057379,0.399899,-0.829009,-0.006496,-0.559239,0.008765,-0.999946,-0.001471,-0.55817,-0.00612,0.829721,0.049771,0.007038,0.001065,0.059636,0.172242,0.044505,-1.917482,-0.128623,0.078973,0.361961,0.802808,0.416545,0.426593,-0.484202,0.872918,0.059135,-0.348745,-0.254566,0.901907,-0.023884,0.003394,0.056763,0.28936,-0.65161,-0.236691,-1.406698,0.028819,0.0597,0.000341,-0.659893,-0.542788,0.519539,0.581363,-0.806894,-0.104581,0.475979,0.233029,0.848021,-0.016695,-0.004748,0.032244,-0.102467,-0.090999,-0.143525,-0.893977,0.085582,0.050722,-0.039639,-0.795992,0.187348,-0.575583,-0.212762,-0.976816,-0.023711,-0.566681,0.103589,0.817398,0.019449,0.005388,0.001587,0.057102,0.169183,0.044407,-0.886523
850,0.098729,0.057472,0.399994,-0.831875,-0.004037,-0.554989,0.00766,-0.999947,-0.004303,-0.553909,-0.007833,0.832556,0.048846,-0.002841,0.010319,0.050306,0.134984,0.25566,-1.917473,-0.129142,0.078818,0.363273,0.805048,0.417809,0.421101,-0.482668,0.873982,0.055874,-0.345689,-0.24877,0.904696,-0.02048,-0.018818,0.072287,0.151698,-0.466149,-0.393732,-1.406506,0.028571,0.059635,0.000967,-0.663083,-0.543808,0.514385,0.579162,-0.808066,-0.107701,0.474226,0.226498,0.850768,-0.011161,-0.003575,0.032384,-0.08309,-0.131824,-0.130245,-0.893651,0.086036,0.050772,-0.039595,-0.798234,0.189989,-0.571598,-0.213603,-0.976566,-0.026297,-0.5632,0.101104,0.820111,0.019227,0.004765,0.0013,0.098711,0.285464,0.063575,-0.88685
851,0.100404,0.057597,0.400211,-0.833372,-0.002696,-0.552747,0.006753,-0.999949,-0.005399,-0.551669,-0.008236,0.834038,0.038269,0.009438,0.002577,-0.000506,0.021209,-0.036521,-1.917614,-0.1302,0.07839,0.365922,0.809758,0.419965,0.40977,-0.479428,0.876131,0.049764,-0.339119,-0.237292,0.910249,-0.033429,-0.00688,0.065271,0.177028,-0.446902,-0.38592,-1.406467,0.028043,0.059413,0.002294,-0.669343,-0.545972,0.503879,0.575287,-0.810037,-0.113507,0.470132,0.2139,0.856283,-0.016696,-0.003893,0.032445,-0.092152,-0.083166,-0.095222,-0.890221,0.086878,0.05083,-0.039483,-0.799388,0.191867,-0.569354,-0.214725,-0.976286,-0.02752,-0.561133,0.100255,0.82163,0.01856,-0.000843,0.005627,-0.041273,0.039865,-0.083528,-0.889463
852,0.101868,0.057667,0.400454,-0.834941,-1.2e-05,-0.550381,0.003537,-0.999965,-0.005441,-0.549325,-0.006497,0.8356,0.037384,0.006662,0.001335,-0.011289,-0.058257,0.12977,-1.917258,-0.131321,0.078036,0.368521,0.81439,0.418513,0.402004,-0.474925,0.878699,0.047618,-0.334324,-0.23024,0.913827,-0.033383,-0.005838,0.065461,0.592676,-0.04975,1.355216,-1.406928,0.027474,0.059236,0.003618,-0.674761,-0.547293,0.495144,0.572422,-0.811571,-0.116975,0.465865,0.204501,0.860899,-0.011234,-0.001803,0.032864,2.147044,0.109069,4.945233,-0.888915,0.087626,0.050872,-0.03936,-0.800414,0.194708,-0.566943,-0.217819,-0.9756,-0.027537,-0.558472,0.10145,0.823295,0.018642,0.003158,0.000567,-0.011349,-0.070846,0.12822,-0.890443
853,0.102486,0.05769,0.400549,-0.836633,0.001884,-0.547802,0.001183,-0.999971,-0.005343,-0.546757,-0.005128,0.837291,0.036742,0.004453,0.000365,0.01321,-0.016749,0.129818,-1.917376,-0.131944,0.077897,0.369793,0.813818,0.422984,0.398467,-0.478309,0.876933,0.046285,-0.330863,-0.228802,0.915447,-0.033071,-0.007158,0.064683,-0.017369,-0.115005,-0.391316,-1.407119,0.027149,0.059167,0.004281,-0.675181,-0.549814,0.491765,0.573914,-0.810362,-0.118049,0.463413,0.202527,0.862687,-0.016576,-0.003634,0.032338,-0.00768,-0.127548,-0.399646,-0.889731,0.087935,0.050885,-0.039311,-0.80182,0.196963,-0.564171,-0.220098,-0.975086,-0.02761,-0.555554,0.102035,0.825195,0.01833,0.002086,9.9e-05,0.004786,-0.051258,0.122181,-0.88734
854,0.103562,0.057851,0.400663,-0.840841,0.006945,-0.541279,-0.00277,-0.999945,-0.008624,-0.540265,-0.005768,0.841491,0.013997,0.008191,0.003015,0.043318,0.185723,-0.059949,-1.917863,-0.133319,0.0777,0.372177,0.818531,0.422108,0.389645,-0.474658,0.878971,0.04521,-0.324421,-0.222497,0.919298,-0.044977,-0.000468,0.054995,-0.047043,-0.099541,-0.187439,-1.407157,0.026478,0.059073,0.005453,-0.681584,-0.549143,0.483616,0.570317,-0.812745,-0.119091,0.458455,0.194644,0.867139,-0.017141,0.001187,0.027839,-0.053259,-0.115046,-0.129561,-0.890385,0.088467,0.050961,-0.039256,-0.804897,0.202763,-0.557699,-0.223874,-0.974122,-0.031057,-0.549564,0.099857,0.829462,0.012579,0.002851,0.000687,0.050585,0.080872,0.151817,-0.88734
855,0.104427,0.058038,0.400707,-0.84541,0.010342,-0.534061,-0.005279,-0.99991,-0.011106,-0.533078,-0.00659,0.846056,0.024556,0.003601,0.000497,0.020706,0.00461,0.108469,-1.917778,-0.134902,0.0778,0.374203,0.824575,0.414825,0.384691,-0.464789,0.884342,0.042946,-0.323409,-0.214746,0.921495,-0.044297,-0.003096,0.053498,0.022196,-0.203342,-0.221191,-1.406982,0.025686,0.059125,0.006467,-0.689075,-0.541606,0.481495,0.560782,-0.819352,-0.119098,0.459019,0.187947,0.868318,-0.022866,0.003294,0.022419,0.156274,-0.322494,-0.301594,-0.890711,0.088905,0.051058,-0.039233,-0.808904,0.207064,-0.55027,-0.22627,-0.973481,-0.033696,-0.542655,0.097253,0.834306,0.012241,0.001668,0.000176,-0.003748,-0.048714,0.089183,-0.888646
856,0.105293,0.058176,0.400718,-0.850648,0.012604,-0.525628,-0.008002,-0.999892,-0.011126,-0.524655,-0.005281,0.851315,0.02437,0.003056,0.000257,0.116868,0.363691,0.066491,-1.917862,-0.136709,0.078042,0.375805,0.82933,0.409189,0.380484,-0.459238,0.887013,0.047358,-0.319148,-0.214535,0.923029,-0.045902,0.010857,0.033378,-0.594,-0.585516,0.177997,-1.407403,0.024799,0.059247,0.007263,-0.693806,-0.537276,0.479548,0.556244,-0.822739,-0.117012,0.457411,0.185562,0.869678,-0.022965,0.005258,0.016645,-0.073002,0.107882,-0.226792,-0.892671,0.089323,0.051122,-0.039229,-0.81293,0.209244,-0.543471,-0.22861,-0.97297,-0.03265,-0.535613,0.0977,0.838792,0.012278,0.001879,0.000264,0.256799,0.570224,0.371994,-0.889953
857,0.10572,0.058256,0.400733,-0.85045,0.013347,-0.525929,-0.008619,-0.999882,-0.011537,-0.524965,-0.005303,0.851123,0.024366,0.003129,0.000284,0.003711,-0.024819,0.061425,-1.918187,-0.137587,0.078191,0.376438,0.830466,0.407707,0.379595,-0.456956,0.888263,0.045969,-0.319472,-0.212159,0.923466,-0.045211,0.006781,0.031487,-0.036989,-0.020131,-0.117082,-1.4074,0.02436,0.059318,0.007587,-0.696794,-0.535409,0.477299,0.554075,-0.824365,-0.115852,0.455497,0.183735,0.87107,-0.022664,0.003578,0.015858,-0.035263,-0.020939,-0.121113,-0.893814,0.089532,0.051162,-0.039221,-0.81328,0.21077,-0.542357,-0.229437,-0.97273,-0.033972,-0.534728,0.096808,0.83946,0.012328,0.002122,0.000366,-0.012001,0.026582,-0.098961,-0.890769
858,0.106623,0.058417,0.400803,-0.85406,0.015364,-0.519992,-0.011682,-0.999863,-0.010458,-0.51902,-0.002883,0.854773,0.024732,0.004751,0.000969,0.018789,0.001709,0.106592,-1.917885,-0.139216,0.078464,0.377466,0.835443,0.403195,0.373442,-0.451096,0.891185,0.047286,-0.31478,-0.208483,0.925911,-0.044026,-0.000589,0.028152,-0.060223,0.023389,-0.122426,-1.407252,0.023528,0.059465,0.008112,-0.70316,-0.531313,0.472516,0.549061,-0.827979,-0.113938,0.45177,0.179324,0.873925,-0.01734,0.005996,0.010036,-0.038935,0.012883,-0.035976,-0.896916,0.089993,0.051241,-0.039187,-0.816538,0.213456,-0.536376,-0.232449,-0.972049,-0.032974,-0.528423,0.097755,0.843333,0.012334,0.002247,0.000414,0.011126,-0.025733,0.101596,-0.892565
859,0.107806,0.058567,0.400875,-0.858631,0.019637,-0.512262,-0.016212,-0.999791,-0.011256,-0.51131,-0.001392,0.859411,0.036381,0.004658,0.000387,0.041017,0.048395,0.16605,-1.918291,-0.140758,0.078375,0.378353,0.839281,0.400769,0.367401,-0.446184,0.893792,0.044595,-0.311553,-0.201873,0.928464,-0.031828,-0.008922,0.023897,0.662322,-0.058594,1.318575,-1.407885,0.022752,0.059425,0.008558,-0.707399,-0.530067,0.467562,0.545455,-0.830098,-0.11582,0.449515,0.173103,0.876339,-0.016604,0.001194,0.007871,2.170366,0.034166,4.915411,-0.897733,0.090579,0.051314,-0.039152,-0.820279,0.218458,-0.5286,-0.236773,-0.970974,-0.033857,-0.520653,0.097386,0.848195,0.012638,0.003583,0.000974,0.03046,0.140088,-0.039388,-0.892565
860,0.108454,0.058641,0.400917,-0.862915,0.023124,-0.504865,-0.018974,-0.999715,-0.013465,-0.503961,-0.002076,0.86374,0.025173,0.00692,0.001872,0.166946,0.509117,0.13917,-1.918653,-0.141383,0.078228,0.378754,0.838441,0.405359,0.364268,-0.449264,0.892406,0.041319,-0.30937,-0.198819,0.929852,-0.031509,-0.011359,0.022857,0.113789,-0.228941,-0.249646,-1.407426,0.022428,0.059344,0.008765,-0.707433,-0.532908,0.464269,0.546311,-0.829059,-0.119184,0.448421,0.169321,0.877638,-0.015712,-0.006171,0.011241,0.140927,-0.264663,-0.270676,-0.897896,0.090908,0.051352,-0.039131,-0.82322,0.22194,-0.522542,-0.239149,-0.970337,-0.035375,-0.514894,0.095844,0.851878,0.018211,0.002502,0.000242,0.27709,0.73398,0.269456,-0.892892
861,0.109682,0.058694,0.401106,-0.86852,0.027494,-0.494936,-0.02232,-0.999601,-0.016468,-0.494112,-0.003297,0.869407,0.025047,0.0067,0.001763,0.031382,0.035165,0.123768,-1.918665,-0.142379,0.077892,0.379407,0.840344,0.405492,0.359707,-0.448172,0.892984,0.040687,-0.305761,-0.195925,0.931658,-0.021402,-0.004372,0.012304,-0.027798,0.008467,-0.063274,-1.407453,0.02193,0.059173,0.009091,-0.710108,-0.533358,0.459646,0.54533,-0.829569,-0.120124,0.445377,0.165358,0.87994,-0.010675,-0.002518,0.006029,-0.056275,0.046126,-0.043277,-0.897406,0.091522,0.05138,-0.039035,-0.828735,0.22829,-0.51096,-0.242668,-0.969305,-0.039483,-0.50429,0.091273,0.858696,0.017713,-0.002895,0.00468,-0.035974,0.060982,-0.057677,-0.890442
862,0.110909,0.058449,0.401541,-0.873487,0.032694,-0.485794,-0.025814,-0.999433,-0.020956,-0.485119,-0.005812,0.874444,0.034528,-0.01646,0.01835,-0.018344,0.106139,0.146243,-1.918759,-0.143067,0.077599,0.379925,0.84136,0.404098,0.358901,-0.446149,0.894046,0.039576,-0.305929,-0.193943,0.932018,-0.010273,-0.005328,0.011271,0.221826,-0.353436,-0.260606,-1.407594,0.021586,0.059022,0.009348,-0.711231,-0.530831,0.460833,0.543033,-0.831186,-0.119343,0.44639,0.165368,0.879425,-0.005123,-0.002892,0.005549,0.359563,-0.535975,-0.360201,-0.895447,0.092132,0.051267,-0.038824,-0.832473,0.234119,-0.502171,-0.245842,-0.968314,-0.043897,-0.496537,0.086912,0.863653,0.01765,-0.003041,0.004616,0.010277,0.079729,0.163314,-0.890442
863,0.11216,0.058071,0.4021,-0.877269,0.040545,-0.47833,-0.030795,-0.99911,-0.02832,-0.477963,-0.010172,0.878336,0.035704,-0.004246,0.010044,0.062748,0.321835,0.055988,-1.917851,-0.143415,0.077352,0.380278,0.842991,0.403551,0.355674,-0.443844,0.895326,0.03644,-0.304789,-0.189104,0.933384,0.001072,-0.008306,0.009387,0.047926,-0.110804,-0.096911,-1.407739,0.021412,0.0589,0.009526,-0.713638,-0.531319,0.45653,0.540539,-0.832195,-0.123566,0.445575,0.158591,0.881085,0.00055,-0.004351,0.004619,0.043265,-0.10506,-0.094434,-0.896426,0.092757,0.05107,-0.038543,-0.834369,0.242276,-0.495106,-0.250392,-0.966793,-0.051122,-0.491051,0.081316,0.867327,0.011903,-0.00615,0.010297,0.065882,0.335079,0.248942,-0.890279
864,0.112663,0.057854,0.402429,-0.878891,0.04464,-0.474976,-0.03299,-0.998898,-0.032948,-0.474832,-0.013351,0.87999,0.023372,-0.014175,0.019861,-0.005565,0.15952,0.135347,-1.917786,-0.143463,0.077211,0.380454,0.843861,0.405026,0.351916,-0.444863,0.894787,0.037238,-0.300858,-0.188501,0.93478,0.001046,-0.008079,0.009487,-0.023607,-0.010228,-0.031359,-1.407977,0.021388,0.058832,0.009605,-0.715038,-0.532807,0.452588,0.541656,-0.831529,-0.123158,0.44196,0.157085,0.883173,0.000577,-0.004578,0.004524,-0.047233,0.027228,-0.014964,-0.89659,0.093014,0.050969,-0.038381,-0.835365,0.246807,-0.491171,-0.252407,-0.965992,-0.056114,-0.488317,0.077099,0.869253,0.012048,-0.001914,0.00536,0.014082,0.229816,-0.024492,-0.890606
