frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2204,0.053594,0.060788,-0.013103,-7.8e-05,0.001125,0.000724,-0.23753,0.494576,0.293947,-0.827002,0.044073,0.056116,-0.037787,-7e-06,-1.3e-05,-7e-06,-6.2e-05,0.000355,0.000801,0.103767
2205,0.053592,0.060829,-0.013071,-4.5e-05,0.000655,0.000419,0.008468,-0.016574,-0.009654,-0.823409,0.044074,0.056099,-0.03778,0.006522,-0.001803,-0.001114,0.000704,-0.014349,0.029829,0.101644
2206,0.053589,0.060865,-0.013071,-0.000647,0.006584,-0.003502,0.032748,0.004693,0.027756,-0.825368,0.044074,0.056095,-0.037777,-0.0,1e-06,1e-06,-0.00026,0.000298,0.000149,0.100501
2207,0.05353,0.060936,-0.013097,-0.006923,0.00559,-0.003634,0.034416,0.005282,-0.010925,-0.829777,0.044073,0.056092,-0.037773,-2e-06,-0.0,1e-06,-0.000186,0.000201,8.6e-05,0.097072
2208,0.053466,0.060997,-0.01314,-0.000575,0.005557,-0.004157,0.042192,-0.019344,0.012947,-0.831574,0.044011,0.056097,-0.037765,-0.006535,0.001771,0.001093,-0.001001,0.014986,-0.028861,0.093807
2209,0.053352,0.061183,-0.013267,-0.00057,0.005523,-0.004173,-0.067908,0.210253,0.150251,-0.830104,0.043956,0.056116,-0.03774,8.2e-05,0.000207,0.000159,-0.000174,0.000183,8.4e-05,0.09348
2210,0.053269,0.061288,-0.013357,-0.006856,0.004807,-0.004129,0.04137,-0.005798,-0.01719,-0.830104,0.043932,0.056123,-0.037736,-6e-06,-1e-05,-3e-06,-0.000148,0.000154,4.9e-05,0.093317
2211,0.05318,0.061419,-0.013463,2e-06,2.3e-05,1.8e-05,0.009161,-0.012839,-0.007069,-0.834023,0.043823,0.056141,-0.037707,-1.1e-05,-2.8e-05,-1.7e-05,-5e-06,0.000235,0.000649,0.088255
2212,0.053175,0.06142,-0.013468,1.8e-05,-0.000267,-0.000169,0.000195,-0.000878,-0.000561,-0.827002,0.043685,0.056136,-0.037652,0.000275,0.000675,0.000511,0.00063,-0.012551,0.025978,0.087928
2213,0.053176,0.061407,-0.013464,5e-06,-8.8e-05,-5.8e-05,0.00094,-0.000492,0.000272,-0.825858,0.043638,0.056117,-0.037611,-0.000618,-0.005097,0.004634,-0.09095,-0.064781,-0.054808,0.089724
2214,0.053195,0.061357,-0.013446,2e-05,-0.000326,-0.000208,-0.000246,-8.5e-05,-0.000122,-0.827981,0.043474,0.056049,-0.037477,-0.007219,-0.00347,0.005614,-0.033727,0.036083,-0.043695,0.087765
2215,0.053264,0.061288,-0.013396,-3e-06,2.1e-05,1.2e-05,0.001987,-0.004335,-0.002471,-0.829614,0.043201,0.055978,-0.037311,-0.007141,-0.003259,0.005774,-0.034933,0.034956,-0.042941,0.078131
2563,0.072987,0.060481,-0.022231,8e-06,-4.6e-05,-3.2e-05,2.4e-05,8e-06,5e-06,-0.817857,0.058571,0.054933,-0.043997,0.000154,0.000487,0.00038,0.005128,-0.093183,0.175829,0.269017
2564,0.072929,0.060499,-0.022242,-0.000138,0.000747,0.000566,0.000174,-3.1e-05,-0.000122,-0.819164,0.058518,0.05497,-0.043976,0.000296,0.000943,0.000732,-0.024182,0.035824,0.009631,0.326169
2565,0.072888,0.060535,-0.022249,-1.2e-05,6.9e-05,5.3e-05,-0.002579,0.006754,0.004322,-0.82145,0.058561,0.055041,-0.04396,0.001107,0.007301,-0.002896,-0.012831,0.159253,0.11032,0.380055
2566,0.072847,0.060545,-0.022262,4e-06,-2.4e-05,-1.7e-05,-0.000311,0.000939,0.000591,-0.823736,0.058599,0.055078,-0.043931,0.000675,0.002175,0.001666,0.079433,0.129327,0.065001,0.402916
2567,0.072773,0.06054,-0.022264,1e-06,-8e-06,-5e-06,-0.000544,0.002077,-0.003561,-0.824716,0.058683,0.055181,-0.043857,0.001118,0.003615,0.002763,0.061238,0.111722,0.085179,0.442595
2568,0.072692,0.060548,-0.022267,-6.6e-05,0.000345,0.00026,1.4e-05,5.6e-05,-6.9e-05,-0.826838,0.058829,0.055289,-0.04376,0.007617,0.00183,0.001528,0.258032,0.358585,0.225415,0.466272
2569,0.072657,0.060552,-0.022273,1e-06,-1.4e-05,-1.1e-05,2.2e-05,3e-06,8e-06,-0.827328,0.058923,0.055334,-0.043718,0.007647,0.001942,0.001611,0.2707,0.451092,0.292589,0.474763
2570,0.072571,0.060558,-0.022284,1e-06,-1.1e-05,-7e-06,1.4e-05,6e-06,-1.7e-05,-0.826512,0.059092,0.055397,-0.043655,0.00052,0.001696,0.001287,0.01954,0.059047,0.026268,0.488317
2571,0.072502,0.060554,-0.022292,-0.0,-4e-06,-1e-06,-0.014517,0.103608,-0.170409,-0.825858,0.059169,0.055446,-0.043629,0.000308,0.001009,0.000764,-0.014905,-0.021933,0.019023,0.494195
2572,0.072446,0.06056,-0.022293,-0.006481,-0.000971,-2.3e-05,-0.002038,0.015219,-0.029258,-0.826675,0.059176,0.055436,-0.043605,-2.7e-05,-8.6e-05,-6.6e-05,0.000735,-0.002092,-0.000637,0.508728
2573,0.072413,0.060582,-0.022293,-0.000223,0.001228,0.000927,0.002089,-0.014928,0.024549,-0.826512,0.059185,0.055429,-0.043604,-1.8e-05,-5.4e-05,-4.3e-05,0.0017,-5e-06,-0.004592,0.513953
2574,0.072331,0.060653,-0.022299,-0.00018,0.000991,0.000751,6e-06,1e-06,1e-05,-0.826512,0.059247,0.055415,-0.043626,0.00661,-0.001408,-0.00094,0.001728,-0.015662,0.029264,0.517709
2575,0.072229,0.060728,-0.022325,-0.000195,0.001071,0.000808,-0.000216,0.00081,-0.001408,-0.826348,0.05934,0.055388,-0.043638,0.006625,-0.001355,-0.0009,0.00148,-0.015375,0.029399,0.519015
2576,0.072167,0.060771,-0.022342,-0.000139,0.000768,0.000581,0.000155,3e-05,-0.000311,-0.823409,0.059409,0.055363,-0.043637,0.00021,0.000686,0.000517,0.001106,-0.013971,0.02536,0.519668
2577,0.072006,0.060911,-0.022432,-0.000979,0.006174,-0.003571,0.036474,-0.006173,0.020093,-0.826185,0.059626,0.05533,-0.043658,0.006633,-0.001342,-0.000892,-0.012989,-0.015263,0.025693,0.520975
2578,0.071851,0.061073,-0.022512,-0.000192,0.001084,0.000821,0.00021,0.000247,-0.000311,-0.827981,0.059936,0.055244,-0.043692,0.013025,-0.007229,0.003214,-0.023917,0.02409,0.08912,0.522281
2579,0.071669,0.061246,-0.022594,-0.007544,0.005824,-0.003129,0.01791,0.108154,-0.148618,-0.825042,0.060332,0.055105,-0.043676,0.013033,-0.00721,0.003219,0.172332,0.326252,0.214768,0.522934
2580,0.071572,0.061324,-0.022636,-0.006531,-0.000556,0.000286,-0.002954,0.018599,-0.030949,-0.824715,0.060544,0.05503,-0.043666,0.013505,-0.001857,-0.001183,0.351762,0.60635,0.375974,0.523751
2581,0.071363,0.061455,-0.022721,-0.007338,0.004731,-0.003947,0.037554,0.001968,-0.015126,-0.824879,0.060998,0.054868,-0.043611,0.013064,-0.007133,0.003269,0.002281,0.200526,-0.077761,0.52424
2582,0.071104,0.061564,-0.022829,-0.007164,0.003778,-0.004661,0.033798,0.011205,-0.01349,-0.824879,0.061674,0.054642,-0.043575,0.020152,-0.00313,-0.002062,0.060663,0.074788,0.14676,0.52424
2583,0.070969,0.061608,-0.022893,-0.006254,-0.002082,-0.000859,-0.004063,0.030683,-0.05426,-0.823736,0.062069,0.054544,-0.043586,0.026893,-0.004079,-0.00269,0.090165,0.10284,0.198238,0.52424
2584,0.070699,0.061664,-0.02305,-0.006108,-0.002934,-0.001506,-0.001932,0.015238,-0.029209,-0.824389,0.062969,0.054414,-0.043665,0.026979,-0.003734,-0.002457,0.07947,0.168731,0.238929,0.524404
2585,0.070431,0.061651,-0.023222,-0.005876,-0.004318,-0.002545,-0.009388,0.042805,-0.045477,-0.824715,0.063954,0.054324,-0.043752,0.027215,-0.002801,-0.001789,0.403043,0.998725,-0.584982,0.524567
2586,0.070176,0.061623,-0.023431,-0.006619,0.00062,-0.007041,0.036814,0.01294,-0.040543,-0.823246,0.065016,0.054228,-0.043826,0.026973,-0.002963,-0.002167,-3.079382,4.133926,2.268003,0.524404
2587,0.070082,0.061599,-0.023537,-0.006638,0.000703,-0.00698,0.223125,-0.435669,-0.301498,-0.824879,0.065537,0.054184,-0.043866,0.027124,-0.002967,-0.001968,0.137852,0.281742,0.07306,0.524404
2588,0.069879,0.061456,-0.023744,0.000968,-0.005752,-0.004348,0.030144,-0.0508,-0.102312,-0.823409,0.066597,0.054063,-0.04391,0.027264,-0.002314,-0.001512,0.246871,0.424176,0.178533,0.524404
2589,0.069746,0.061243,-0.023962,0.001135,-0.006823,-0.005181,0.255991,-0.600558,-0.430114,-0.818837,0.067583,0.05396,-0.043936,0.027291,-0.002086,-0.001374,0.106763,0.126762,0.249521,0.524241
2590,0.06969,0.061107,-0.024088,-0.005177,-0.008784,-0.005996,0.059437,-0.111415,-0.181548,-0.817694,0.06803,0.053934,-0.043952,0.027284,-0.00205,-0.001363,0.327587,0.527567,0.174908,0.52424
2591,0.069587,0.060764,-0.024327,-0.00514,-0.009166,-0.00632,0.273321,-0.63071,-0.523451,-0.822593,0.068825,0.053879,-0.043983,0.020441,-0.001553,-0.001054,-0.009919,-0.008529,0.110284,0.524077
2592,0.069523,0.060391,-0.02455,0.002177,-0.013773,-0.002315,0.185086,-0.449984,-0.625357,-0.824389,0.069514,0.053796,-0.043978,0.013833,-0.000142,-4.9e-05,0.246133,0.42331,0.32741,0.518362
2593,0.069532,0.060024,-0.024723,0.001861,-0.011854,-0.000862,0.115823,-0.296945,-0.491031,-0.82047,0.070009,0.053735,-0.043884,0.007063,-0.003365,0.005907,0.020524,0.211274,-0.091168,0.504482
2594,0.069558,0.059866,-0.02479,0.001763,-0.011253,-0.000409,0.052823,-0.140954,-0.388542,-0.823899,0.070166,0.053713,-0.043792,0.007256,-0.00253,0.006529,0.036285,0.110219,0.101338,0.497298
2595,0.069617,0.059555,-0.024864,0.008061,-0.008909,0.00069,-0.018224,1.29039,-2.475955,-0.825369,0.070404,0.053737,-0.043548,0.008005,0.00466,0.003478,-0.061989,0.127935,0.148601,0.483091
2596,0.069676,0.059276,-0.024851,0.001287,-0.008389,0.001809,0.225517,-0.670026,-0.49542,-0.819327,0.070474,0.053849,-0.043251,0.001664,0.007123,0.005261,-0.011974,-0.021102,0.05277,0.472477
2597,0.069719,0.059193,-0.024869,0.000413,-0.002569,-0.002012,0.300185,-0.714594,-0.736522,-0.817367,0.070488,0.053949,-0.043122,0.001543,0.006611,0.004873,0.386094,0.49916,0.280832,0.467252
2598,0.069817,0.059112,-0.024879,-1.2e-05,4.5e-05,3.4e-05,0.212886,-0.44498,-0.762577,-0.824389,0.070446,0.054166,-0.042906,-0.005423,0.0063,0.004605,-0.279656,0.344104,0.228795,0.453046
2599,0.069883,0.059139,-0.024866,-0.000858,0.005696,-0.003919,0.315726,-0.717966,-0.685354,-0.829288,0.070372,0.054292,-0.042676,-0.005885,0.000344,0.008565,0.05645,-0.435767,0.76863,0.436554
2600,0.069926,0.059154,-0.024878,0.000104,-0.000595,-0.00047,0.002938,-2.376163,1.487794,-0.824715,0.070308,0.05432,-0.04255,-0.005954,5e-05,0.008345,-0.034428,0.018227,-0.030202,0.428552
2601,0.070027,0.059181,-0.024868,-0.000262,0.0016,0.001248,-0.218028,-1.964391,1.292986,-0.827655,0.070125,0.054319,-0.042239,-0.006285,-0.005299,0.012756,-0.069293,0.035983,-0.048206,0.411243
2602,0.070016,0.059279,-0.024792,-0.000505,0.003029,0.00237,0.016019,-0.927609,-0.220771,-0.820796,0.069956,0.054267,-0.041878,-0.006097,-0.000573,0.007876,-0.035181,0.032702,-0.054448,0.406508
2603,0.070071,0.059401,-0.024736,0.006286,0.002474,0.001205,0.213741,-0.674524,-0.644675,-0.821123,0.0698,0.054106,-0.041522,-0.006998,-0.007985,0.010814,-3.2096,3.822132,2.447442,0.385117
2604,0.070123,0.059424,-0.024699,0.006316,0.002287,0.001055,0.196097,-0.682476,-0.404675,-0.815734,0.069726,0.053978,-0.041353,-0.006931,-0.008005,0.010801,0.025422,-0.409594,0.755322,0.368298
2605,0.070181,0.059399,-0.024606,-8.5e-05,0.000495,0.000383,0.147642,-0.519649,-0.340883,-0.821939,0.069553,0.053703,-0.040992,-0.006769,-0.007284,0.011328,-0.06779,0.025841,-0.026399,0.345601
2606,0.070232,0.059357,-0.024587,6.9e-05,-0.000419,-0.000327,0.199021,-0.68272,-0.439283,-0.825205,0.069398,0.053514,-0.040637,-0.006615,-0.006632,0.011803,-0.068676,0.038167,-0.050078,0.332211
2607,0.070224,0.059348,-0.024587,-7.2e-05,0.000414,0.000322,0.189002,-0.637903,-0.409245,-0.826512,0.06932,0.053468,-0.040477,-0.00646,-0.005995,0.012261,-0.070089,0.033824,-0.038927,0.327312
2608,0.07016,0.059334,-0.024547,-0.006592,-0.000682,0.000193,0.201202,-0.636788,-0.449816,-0.829124,0.06919,0.053438,-0.040169,-0.005985,-0.00012,0.008192,-0.043122,0.028344,-0.019069,0.324699
2609,0.070031,0.059261,-0.024538,-0.006361,-0.002074,-0.00089,0.165161,-0.535437,-0.38091,-0.833696,0.069177,0.053433,-0.039863,0.000878,-0.000232,0.008108,-0.034071,0.00364,0.006744,0.319148
2610,0.069929,0.059178,-0.024552,-0.006359,-0.002112,-0.000923,0.128259,-0.438127,-0.321823,-0.83386,0.0692,0.05347,-0.039569,0.000926,-3e-05,0.008241,-0.034047,0.002846,0.008689,0.305104
2611,0.069861,0.059132,-0.024561,-0.006402,-0.00184,-0.000709,0.012331,-0.044348,-0.069064,-0.827655,0.069232,0.053497,-0.03942,0.001088,0.000648,0.008715,-0.033227,-0.009995,0.034522,0.301839
2612,0.069717,0.059057,-0.024572,-0.006428,-0.001688,-0.00059,0.001879,-0.012317,-0.044245,-0.827328,0.069263,0.053602,-0.03916,-0.005174,0.007088,0.005017,0.000924,-0.01112,0.021767,0.301349
2613,0.069579,0.05904,-0.024563,-0.006592,-0.000681,0.000196,-0.010126,0.018366,-0.021854,-0.835166,0.069253,0.053774,-0.03894,0.001334,0.005577,0.003934,0.001094,-0.013046,0.025632,0.299063
2614,0.069512,0.059019,-0.024553,-4e-06,9e-06,1.1e-05,0.226927,-0.312666,-0.125047,-0.837779,0.06923,0.053864,-0.038864,0.001113,0.00465,0.003273,0.001064,-0.013017,0.025687,0.298083
2615,0.069402,0.058975,-0.024518,-0.00013,0.000781,0.000615,0.035742,-0.085374,-0.048421,-0.8319,0.069223,0.054014,-0.038721,0.000919,0.003831,0.002688,0.000993,-0.012929,0.024896,0.2989
2616,0.069319,0.058894,-0.024439,-2e-06,-1.7e-05,-1.1e-05,-0.000122,0.001108,0.001416,-0.827165,0.069238,0.054108,-0.038594,-0.005848,0.004167,0.002922,0.005759,-0.08638,0.173487,0.298573
2617,0.069272,0.058767,-0.024362,0.000817,-0.005562,0.004034,-0.003387,-0.107185,-0.09343,-0.827002,0.069206,0.054134,-0.038452,0.000501,0.002097,0.001466,0.001097,-0.013032,0.025661,0.293838
2618,0.069277,0.058703,-0.024305,0.0008,-0.00546,0.004116,-0.04188,0.016629,-0.012248,-0.827328,0.069169,0.054137,-0.038383,-0.00612,0.003024,0.00212,-0.000817,0.014569,-0.03025,0.292368
2619,0.069302,0.058561,-0.024196,-2e-06,-1.1e-05,-8e-06,-0.008972,0.008859,0.013998,-0.826348,0.069096,0.054138,-0.038259,0.00025,0.001047,0.000731,0.000208,-0.000201,-0.000119,0.294817
2620,0.069336,0.05837,-0.024094,0.000168,-0.001077,-0.000842,-0.006408,0.010211,0.007757,-0.825695,0.069019,0.054135,-0.038163,-0.006384,0.00191,0.001339,-0.000848,0.014577,-0.030084,0.294817
2621,0.069387,0.058195,-0.024001,-1e-05,3.9e-05,3.2e-05,-0.001038,0.000463,0.000452,-0.828798,0.068936,0.054146,-0.038088,0.000335,0.001391,0.000971,0.001054,-0.012923,0.025751,0.294164
2622,0.069421,0.058131,-0.02394,0.000759,-0.005205,0.00432,-0.022808,-0.096529,0.148992,-0.829614,0.068896,0.054154,-0.038051,-0.006698,-0.00329,0.005905,-0.035908,0.030437,-0.046812,0.296613
2623,0.069494,0.057979,-0.023819,0.000849,-0.00577,0.003877,-0.039743,0.00991,-0.015913,-0.83092,0.068843,0.054186,-0.038023,0.000209,0.000868,0.000607,0.001037,-0.012915,0.025731,0.300532
2624,0.069547,0.057892,-0.023766,0.007425,-0.004857,0.003869,0.096928,-0.415513,-0.236593,-0.83435,0.068816,0.054205,-0.038015,0.000218,0.000902,0.000629,0.000128,-0.000132,-7.8e-05,0.301349
2625,0.069649,0.057778,-0.023663,-3.9e-05,0.00022,0.00017,-0.008912,0.023288,0.013513,-0.835003,0.068769,0.054245,-0.037988,0.000301,0.00124,0.000862,-0.00017,0.000172,-0.000854,0.304615
2626,0.069713,0.057649,-0.023561,0.000132,-0.000841,-0.000659,-0.012635,0.033111,-0.007089,-0.83435,0.068732,0.054304,-0.037946,0.000309,0.001271,0.000884,0.000196,-0.000193,-0.000126,0.30837
2627,0.069731,0.057533,-0.023482,0.00064,-0.004454,0.004915,0.063222,-0.331777,-0.231029,-0.823083,0.068736,0.054367,-0.037908,0.000273,0.001124,0.000779,0.000137,-0.000138,-6.4e-05,0.313432
2628,0.069726,0.057527,-0.023436,-0.006836,0.000631,0.001217,-0.007388,0.030259,-0.020199,-0.820633,0.068743,0.054397,-0.037894,0.00023,0.00095,0.000657,0.000118,-0.000109,-5.5e-05,0.314575
2629,0.06968,0.057552,-0.023323,-0.007,0.001655,0.002011,-0.001673,0.001686,-0.004569,-0.822756,0.06875,0.054452,-0.037862,0.000373,0.001532,0.001059,0.000962,-0.012831,0.025787,0.319637
2630,0.069616,0.057605,-0.023195,-0.000539,0.003297,0.002566,0.147651,-0.503791,-0.28013,-0.83092,0.068776,0.054496,-0.037838,0.000139,0.000576,0.000398,0.000295,-0.002328,0.004694,0.325842
2631,0.06959,0.057659,-0.023038,-0.000483,0.002951,0.002288,0.117485,-0.396022,-0.246868,-0.838758,0.068804,0.054514,-0.037844,-2.4e-05,-8.7e-05,-5.6e-05,-0.991546,1.122904,0.75426,0.325679
2632,0.069584,0.057698,-0.022964,0.000272,-0.00219,0.006667,-0.042745,0.026558,-0.008157,-0.838269,0.068805,0.054532,-0.037862,-8e-06,-3.7e-05,-2.6e-05,6.2e-05,-8.6e-05,-0.000248,0.32323
2633,0.069567,0.057797,-0.0228,-0.000725,0.004449,0.003436,0.016236,-0.065061,-0.007166,-0.83239,0.068781,0.054574,-0.037906,-0.006267,0.006192,-0.003866,0.040202,-0.089426,0.165495,0.322087
2634,0.069557,0.057946,-0.022667,0.005792,0.005618,0.003617,0.003592,-0.028387,0.054875,-0.83239,0.068768,0.054608,-0.037932,9e-06,3.6e-05,2.4e-05,5.6e-05,-5.4e-05,-4e-05,0.32274
2635,0.069578,0.058038,-0.022594,-0.000759,0.004652,0.003575,0.001994,-0.01459,0.024775,-0.832064,0.068769,0.054619,-0.037936,7e-06,2.6e-05,1.9e-05,5.2e-05,-4.9e-05,-1.7e-05,0.32225
2636,0.069654,0.058146,-0.022428,-0.000575,0.003496,0.002677,-0.12633,0.406167,0.285967,-0.83141,0.06876,0.054621,-0.037929,-0.0,-6e-06,-5e-06,5.2e-05,-5.5e-05,-0.000371,0.322087
2637,0.069793,0.058145,-0.02225,0.006184,0.003095,0.001657,0.002882,-0.017938,0.027524,-0.830757,0.068739,0.05462,-0.037929,1e-06,3e-06,2e-06,9e-05,-8.9e-05,-5.2e-05,0.325026
2638,0.069863,0.058141,-0.022179,0.006978,-0.002262,0.005873,-0.032127,-0.023853,0.033319,-0.830757,0.068734,0.05462,-0.03793,-0.000168,-0.000692,-0.000477,7.8e-05,-8.3e-05,-2.3e-05,0.32372
2639,0.070044,0.058164,-0.022063,0.006232,0.002777,0.001409,0.002015,-0.015215,0.029224,-0.831247,0.068733,0.054613,-0.037934,1e-06,4e-06,2e-06,5.9e-05,-4.9e-05,-2e-05,0.317678
2640,0.070273,0.058198,-0.02195,0.006252,0.002637,0.001297,0.002036,-0.015219,0.029218,-0.830921,0.068732,0.054606,-0.037927,1e-06,4e-06,3e-06,5.1e-05,-3.3e-05,1e-06,0.314902
2641,0.070531,0.058241,-0.021859,0.006286,0.002421,0.00113,-0.000727,-0.018586,0.033392,-0.831247,0.068739,0.054617,-0.037932,-1e-06,-1e-06,-0.0,1.5e-05,-3.2e-05,-1.4e-05,0.317188
2642,0.070659,0.058249,-0.021817,0.006343,0.002072,0.000863,0.003696,-0.03039,0.054469,-0.831574,0.068738,0.054613,-0.037934,-7e-06,-3.1e-05,-2.1e-05,1.5e-05,-1.9e-05,-1.9e-05,0.318658
2643,0.070885,0.058209,-0.021734,0.000723,-0.004863,0.004588,-0.022257,-0.095253,0.149996,-0.831247,0.068735,0.054596,-0.037934,-0.00012,-0.000493,-0.00034,1.4e-05,-9e-06,-1.7e-05,0.319148
2644,0.071141,0.058168,-0.021624,0.007207,-0.003587,0.004849,-0.034185,-0.008901,0.008772,-0.830757,0.068731,0.054584,-0.037954,4.4e-05,0.004064,-0.005351,0.034267,-0.003236,-0.009179,0.318331
2645,0.071257,0.05816,-0.021562,-0.000232,0.001329,0.001004,1.4e-05,1.4e-05,-3e-05,-0.829451,0.068726,0.054563,-0.037963,-0.000148,-0.00061,-0.000422,0.000107,-0.000136,-0.00035,0.317841
2646,0.071432,0.058118,-0.021394,0.00698,-0.002283,0.005844,-0.032163,-0.023657,0.033472,-0.828308,0.068713,0.054531,-0.037984,-0.000166,-0.000686,-0.000475,0.000126,-0.000125,-8.2e-05,0.318658
2647,0.071525,0.058088,-0.021228,-0.000447,0.002531,0.001915,1.1e-05,1.1e-05,-2.6e-05,-0.829614,0.06873,0.054496,-0.038015,-0.000206,-0.00085,-0.00059,9.3e-05,-8.5e-05,-3.9e-05,0.318984
2648,0.071566,0.058092,-0.021037,-0.000605,0.00343,0.002594,0.002025,-0.014619,0.02473,-0.831737,0.068727,0.054468,-0.038041,-0.000248,-0.001019,-0.000707,5.9e-05,-6e-05,-3.3e-05,0.317678
2649,0.071551,0.058084,-0.02093,0.000277,-0.002287,0.006551,-0.036234,0.006143,-0.020505,-0.831247,0.068733,0.05445,-0.038053,-0.000292,-0.0012,-0.000833,-0.00082,0.012734,-0.025843,0.317515
2650,0.071513,0.058084,-0.020703,-0.000795,0.004523,0.003411,0.00202,-0.014592,0.024743,-0.833207,0.068764,0.054406,-0.038084,-0.000211,-0.000873,-0.000607,3.4e-05,-2.3e-05,-3.6e-05,0.318168
2651,0.071449,0.058145,-0.02049,-0.007313,0.003566,0.003383,-0.002595,0.013573,0.000292,-0.834839,0.068794,0.054364,-0.038113,0.006388,-0.001852,-0.001296,0.001,-0.014744,0.029539,0.318331
2652,0.071408,0.058175,-0.020402,-0.000608,0.003469,0.002606,-0.001373,0.005503,0.030777,-0.835656,0.068804,0.054338,-0.038125,-0.000306,-0.001261,-0.000876,-0.000849,0.012761,-0.025821,0.318331
2653,0.071335,0.058218,-0.020326,-0.006669,-9.1e-05,0.00063,0.067764,-0.205171,-0.163959,-0.843004,0.068859,0.054296,-0.038167,-0.000284,-0.00118,-0.000822,-0.000788,0.012704,-0.025963,0.317351
2654,0.071298,0.058223,-0.020306,1.6e-05,-9.8e-05,-7.3e-05,-0.000807,0.002495,0.001516,-0.842351,0.068924,0.054285,-0.038218,-0.000111,-0.000462,-0.000324,6.9e-05,-7.6e-05,-3.7e-05,0.316861
2655,0.071263,0.058227,-0.020318,-0.000112,0.000649,0.000488,-0.007798,0.023073,0.046536,-0.843494,0.068962,0.054283,-0.038238,9e-06,3.4e-05,2.1e-05,5.4e-05,-4.4e-05,-2.9e-05,0.316861
2656,0.071267,0.058235,-0.020319,4e-06,-2.3e-05,-1.7e-05,0.003245,-0.008863,-0.005464,-0.844147,0.068976,0.054274,-0.038238,-4.5e-05,-0.000186,-0.000129,4.3e-05,-4.2e-05,-1.5e-05,0.316535
2657,0.071288,0.058229,-0.020313,1e-06,-1.1e-05,-1.1e-05,0.000328,0.000132,-0.000495,-0.843657,0.068997,0.054275,-0.038237,1.1e-05,4.7e-05,3.2e-05,3.1e-05,-2.5e-05,-1.6e-05,0.315392
2658,0.071305,0.058216,-0.020305,7e-05,-0.000417,-0.000315,9e-06,5e-06,-1.7e-05,-0.8448,0.069004,0.05426,-0.038241,-0.000124,-0.000511,-0.000357,3.7e-05,-0.000215,0.000403,0.314249
2659,0.071314,0.05822,-0.020309,-4e-06,1e-06,-3e-06,-0.12233,0.321101,0.427158,-0.8448,0.069012,0.054251,-0.038248,-0.000114,-0.000471,-0.000328,1.4e-05,-4.2e-05,5.1e-05,0.313922
2660,0.07136,0.058247,-0.020301,-4.1e-05,0.000232,0.000172,-0.071612,0.224746,0.136613,-0.84431,0.069011,0.054224,-0.038267,-0.000272,-0.001129,-0.000787,-0.000864,0.012777,-0.025821,0.313759
2661,0.071387,0.058259,-0.020301,3e-06,-1.6e-05,-1.3e-05,0.006324,-0.017007,-0.009823,-0.8448,0.069,0.054174,-0.038295,-0.000425,-0.001758,-0.001226,-0.00086,0.012786,-0.02582,0.312453
2662,0.071378,0.058258,-0.02032,0.000122,-0.000699,-0.000524,0.000294,-0.000554,-0.000596,-0.845617,0.068985,0.054115,-0.038336,-0.000382,-0.001585,-0.001109,-2e-06,-4e-06,-1.6e-05,0.311146
2663,0.071351,0.058244,-0.020352,0.000317,-0.001824,-0.001365,-7e-06,-7e-05,-9.3e-05,-0.84627,0.068984,0.054091,-0.038359,-0.00024,-0.001001,-0.000701,-2e-06,-1.5e-05,9e-06,0.310983
2664,0.071282,0.058243,-0.020462,-0.00061,0.004185,-0.005108,0.036193,-0.006166,0.020501,-0.846106,0.069025,0.054049,-0.038389,0.006384,-0.001924,-0.001351,0.000983,-0.014713,0.029535,0.31033
2665,0.071159,0.058146,-0.020552,0.001442,-0.008994,0.001503,-0.03048,-0.008363,-0.064028,-0.843494,0.069077,0.054032,-0.038401,1.2e-05,4.9e-05,3.2e-05,0.0,-2e-06,-4e-06,0.310003
2666,0.071071,0.058047,-0.020615,-0.005702,-0.005725,-0.003604,-0.006647,0.020967,-0.054207,-0.844474,0.069113,0.054031,-0.038408,9e-06,3.3e-05,2.2e-05,8e-06,3e-06,-2e-06,0.31033
2667,0.070889,0.057884,-0.020765,-0.006717,0.000775,-0.006983,0.152717,0.186518,-0.21031,-0.8448,0.069223,0.054016,-0.038412,8.7e-05,0.000361,0.000249,2e-06,2e-06,-1.4e-05,0.314575
2668,0.070651,0.057718,-0.020894,-0.005835,-0.005091,-0.003142,0.050568,-0.14778,-0.16253,-0.841371,0.069352,0.054017,-0.038406,0.006813,-0.000137,-0.000107,0.000991,-0.014711,0.02954,0.316535
2669,0.070381,0.057568,-0.021063,-0.005905,-0.004743,-0.002887,0.051419,-0.15105,-0.16472,-0.839575,0.069468,0.054035,-0.0384,9.8e-05,0.000406,0.000279,3.9e-05,-0.000299,0.000621,0.315229
2670,0.07026,0.057515,-0.021145,-0.006745,0.000825,-0.006965,0.027849,0.036343,-0.025976,-0.841045,0.069502,0.054049,-0.038396,0.000247,0.001035,0.000718,0.001118,-0.015113,0.0306,0.313922
2671,0.07002,0.057389,-0.021282,-0.005966,-0.004485,-0.002704,0.171279,-0.599979,-0.171067,-0.843004,0.069533,0.054067,-0.038377,0.000175,0.000735,0.000512,1.5e-05,-3.9e-05,0.000102,0.314086
