frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2772,0.055473,0.018658,0.414111,-0.68996,0.306676,-0.655706,-0.561516,-0.79839,0.217359,-0.455998,0.517773,0.723881,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.547386,-0.096025,0.06397,0.376386,0.793443,0.604909,-0.067258,-0.349801,0.543824,0.762777,0.496973,-0.58245,0.643143,0.001613,-0.006135,-0.003155,-0.005077,0.048524,0.003842,-1.40609,0.046731,0.050405,0.007317,-0.789486,-0.609199,-0.074741,0.366684,-0.565807,0.738515,-0.492192,0.555641,0.670081,0.006411,-0.001509,-0.00116,-0.008374,0.094043,0.132286,-0.842377,0.064959,0.033709,-0.033692,-0.712423,0.261456,-0.651224,-0.459856,-0.874921,0.151804,-0.53008,0.407618,0.743546,-1.3e-05,-3.1e-05,-1.8e-05,-4.1e-05,2.3e-05,6.4e-05,-0.619217
2773,0.05549,0.018652,0.414096,-0.689927,0.30669,-0.655734,-0.561529,-0.798393,0.217317,-0.456032,0.517761,0.723869,-2.3e-05,-5.6e-05,-3.2e-05,0.0,0.0,0.0,-0.547105,-0.095936,0.063783,0.376225,0.806757,0.587683,-0.061345,-0.342846,0.550311,0.76128,0.48012,-0.593871,0.645496,-0.009928,-0.007962,-0.003325,-0.030751,0.392642,0.290903,-1.405787,0.046781,0.050307,0.007234,-0.802549,-0.592686,-0.068095,0.360067,-0.572218,0.736829,-0.475673,0.566823,0.67264,0.000807,-0.003086,-0.001601,-0.11518,1.287884,1.055346,-0.845806,0.064966,0.033706,-0.033699,-0.712391,0.261477,-0.65125,-0.45987,-0.874921,0.151761,-0.530111,0.407604,0.743532,-1e-05,-3.3e-05,-2e-05,-3.3e-05,9e-06,4e-05,-0.619217
2774,0.055516,0.018637,0.414099,-0.689888,0.306724,-0.655759,-0.561578,-0.798364,0.217298,-0.456031,0.517785,0.723851,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.546846,-0.095967,0.063725,0.376041,0.821806,0.566761,-0.058377,-0.332663,0.560664,0.758239,0.46142,-0.604414,0.649337,-0.001331,0.007803,-0.009939,0.273319,1.021527,0.936437,-1.405466,0.046763,0.050272,0.00714,-0.818409,-0.571049,-0.064102,0.348833,-0.582362,0.734281,-0.456641,0.578582,0.675811,-0.000684,0.003986,-0.004924,0.393753,1.023364,0.950298,-0.854134,0.06498,0.033698,-0.033698,-0.712356,0.261518,-0.651272,-0.459921,-0.874897,0.151743,-0.530113,0.407629,0.743516,2e-06,-0.0,-2e-06,-3e-05,1.1e-05,3.9e-05,-0.619054
2775,0.055519,0.018644,0.414103,-0.689873,0.306736,-0.65577,-0.561591,-0.798358,0.217284,-0.456038,0.517787,0.723846,0.0001,0.00024,0.000138,0.0,0.0,0.0,-0.546865,-0.096044,0.063735,0.375936,0.830838,0.553757,-0.05525,-0.326911,0.566186,0.756635,0.449213,-0.611271,0.651474,0.000825,-0.003139,-0.001622,0.239288,-0.156572,-0.107761,-1.405894,0.046728,0.050279,0.007093,-0.827754,-0.557817,-0.06051,0.342759,-0.588091,0.732573,-0.444228,0.585651,0.677992,0.000333,-0.001223,-0.000623,0.443317,-0.135304,-0.053583,-0.856584,0.064981,0.033701,-0.033696,-0.712343,0.261532,-0.651281,-0.459935,-0.874892,0.151729,-0.53012,0.407631,0.743511,6.6e-05,0.000152,8.5e-05,-2.2e-05,8e-06,4.5e-05,-0.61889
2776,0.05552,0.018651,0.414096,-0.68986,0.306738,-0.655783,-0.561587,-0.798368,0.217258,-0.456062,0.517771,0.723842,0.0,0.0,0.0,0.0,0.0,0.0,-0.546583,-0.096273,0.063773,0.375668,0.847131,0.528797,-0.052295,-0.314965,0.579147,0.751878,0.426797,-0.621127,0.657198,-0.012241,0.00355,-0.011351,0.322088,-0.127634,-0.160952,-1.405205,0.046612,0.050302,0.006961,-0.844185,-0.533083,-0.056331,0.330834,-0.600803,0.727724,-0.421782,0.595698,0.683551,-0.006129,0.00186,-0.00562,0.581927,0.269383,-0.065698,-0.851358,0.064982,0.033705,-0.0337,-0.71233,0.261537,-0.651294,-0.45993,-0.8749,0.151703,-0.530142,0.407612,0.743505,2e-06,-6e-06,-4e-06,-2.5e-05,1.9e-05,3.4e-05,-0.618727
2777,0.055519,0.018644,0.414103,-0.689976,0.306657,-0.655698,-0.5615,-0.798396,0.217379,-0.455993,0.517775,0.723883,0.0,0.0,0.0,0.0,0.0,0.0,-0.546527,-0.096454,0.063765,0.375384,0.866718,0.496634,-0.04632,-0.299052,0.591936,0.748408,0.397998,-0.635426,0.661585,-0.000736,0.005539,-0.011107,0.183495,-0.083653,-0.067603,-1.405287,0.046517,0.050298,0.006814,-0.863505,-0.501951,-0.049011,0.315911,-0.61408,0.72326,-0.393138,0.609057,0.688833,-0.000354,0.002769,-0.005543,0.184519,-0.093168,-0.064785,-0.857563,0.064981,0.033701,-0.033696,-0.712436,0.261436,-0.651217,-0.459842,-0.874925,0.151824,-0.530074,0.407622,0.743548,3e-06,-2e-06,-4e-06,-3.1e-05,3e-06,3.3e-05,-0.618727
2778,0.055519,0.018644,0.414103,-0.689976,0.306657,-0.655698,-0.5615,-0.798396,0.217379,-0.455993,0.517775,0.723883,0.0,0.0,0.0,0.0,0.0,0.0,-0.545829,-0.096528,0.06376,0.375271,0.877461,0.477663,-0.043471,-0.288992,0.599068,0.746683,0.381587,-0.643218,0.66372,-0.001125,0.00703,-0.010333,-0.126728,4.068934,3.652053,-1.404954,0.046481,0.050293,0.006756,-0.873348,-0.484966,-0.045487,0.307154,-0.620788,0.721302,-0.378045,0.615977,0.691124,-0.000753,0.003632,-0.005192,-0.163014,4.058685,3.657221,-0.85593,0.064981,0.033701,-0.033696,-0.712436,0.261436,-0.651217,-0.459842,-0.874925,0.151824,-0.530074,0.407622,0.743548,3e-06,-2e-06,-2e-06,-2.2e-05,1.3e-05,3.8e-05,-0.618727
2779,0.055511,0.018654,0.414097,-0.689981,0.306646,-0.655698,-0.561481,-0.798412,0.217368,-0.45601,0.517756,0.723886,0.0,0.0,0.0,0.0,0.0,0.0,-0.542842,-0.096507,0.063715,0.37508,0.883411,0.46701,-0.038448,-0.287787,0.605703,0.741779,0.368581,-0.644813,0.669498,-0.000935,0.0063,-0.010714,0.499382,-0.219113,-0.107374,-1.405085,0.046492,0.050269,0.006665,-0.880868,-0.471696,-0.039651,0.303327,-0.62678,0.717731,-0.363404,0.6202,0.695189,0.000704,-0.002655,-0.001375,-0.034214,0.375569,0.298194,-0.8574,0.064977,0.033706,-0.033699,-0.71244,0.261425,-0.651218,-0.459821,-0.874938,0.151813,-0.530088,0.407601,0.743549,3e-06,-2e-06,-2e-06,-2.1e-05,1.5e-05,3.8e-05,-0.617747
2780,0.055514,0.018661,0.414101,-0.689966,0.306658,-0.655708,-0.561494,-0.798407,0.217354,-0.456016,0.517758,0.723881,2e-05,4.7e-05,2.7e-05,0.0,0.0,0.0,-0.539666,-0.096434,0.063654,0.374992,0.901551,0.431831,-0.026817,-0.272576,0.615268,0.739649,0.334756,-0.660059,0.672401,0.000446,-0.001705,-0.000888,-0.006795,0.380925,0.316814,-1.40469,0.046528,0.050238,0.006616,-0.897483,-0.440227,-0.026888,0.290954,-0.636774,0.714047,-0.331464,0.633023,0.69958,8.9e-05,-0.001025,-0.000613,-0.146398,4.264908,3.535096,-0.859686,0.064979,0.03371,-0.033697,-0.712426,0.26144,-0.651227,-0.459835,-0.874933,0.151799,-0.530095,0.407603,0.743544,1.4e-05,2.6e-05,1.4e-05,-2.4e-05,7e-06,3.1e-05,-0.615951
2781,0.055517,0.018668,0.414105,-0.689951,0.306669,-0.655719,-0.561507,-0.798401,0.217341,-0.456023,0.51776,0.723875,3.8e-05,9.1e-05,5.2e-05,0.0,0.0,0.0,-0.539624,-0.096436,0.063629,0.374969,0.905956,0.422815,-0.021519,-0.270889,0.618249,0.737781,0.324096,-0.663093,0.674635,0.00039,-0.00149,-0.000776,0.013298,0.007539,-0.021662,-1.404385,0.046527,0.050226,0.006605,-0.902671,-0.429813,-0.021107,0.288198,-0.640226,0.712075,-0.319572,0.636687,0.701785,0.000192,-0.000693,-0.000358,-0.014315,0.003136,-0.016299,-0.854134,0.06498,0.033714,-0.033695,-0.712412,0.261454,-0.651237,-0.459849,-0.874928,0.151785,-0.530101,0.407604,0.743539,2.4e-05,5.6e-05,3.2e-05,-2.3e-05,1e-06,2.4e-05,-0.615298
2782,0.055535,0.018663,0.414102,-0.689916,0.306693,-0.655745,-0.561537,-0.798388,0.217311,-0.456039,0.517765,0.723861,0.0,0.0,0.0,0.0,0.0,0.0,-0.53971,-0.096371,0.06363,0.374923,0.90786,0.418765,-0.020423,-0.271859,0.625322,0.731436,0.317916,-0.65901,0.681541,0.000113,-0.000431,-0.000225,0.411019,-0.284802,-0.200284,-1.404753,0.04656,0.050226,0.006582,-0.905257,-0.424406,-0.019695,0.287676,-0.646406,0.706682,-0.312651,0.634064,0.707256,-0.001002,0.005213,-0.004284,0.472508,-0.334085,-0.217204,-0.849562,0.064989,0.033711,-0.033697,-0.71238,0.261484,-0.65126,-0.45988,-0.874917,0.151755,-0.530117,0.407609,0.743525,0.0,-6e-06,-4e-06,-1.1e-05,5e-06,3.2e-05,-0.614971
2783,0.05555,0.01865,0.414095,-0.689896,0.306706,-0.65576,-0.561554,-0.798381,0.217294,-0.456048,0.517769,0.723852,-0.000138,-0.000333,-0.000191,0.0,0.0,0.0,-0.53973,-0.096421,0.063703,0.374859,0.910512,0.413195,-0.015112,-0.273905,0.630416,0.726282,0.308465,-0.657663,0.687162,0.0,-0.0,-0.0,0.348922,-0.241913,-0.170239,-1.404523,0.046535,0.050264,0.00655,-0.90771,-0.419356,-0.01419,0.290019,-0.651477,0.701046,-0.303233,0.632232,0.712974,-0.001062,0.005435,-0.004167,0.59041,-0.314651,-0.168823,-0.849072,0.064997,0.033705,-0.0337,-0.712361,0.2615,-0.651274,-0.459897,-0.874911,0.151739,-0.530127,0.407612,0.743516,-8.9e-05,-0.000219,-0.000126,-1.8e-05,0.0,2.6e-05,-0.614808
2784,0.055572,0.018651,0.414095,-0.689846,0.306741,-0.655796,-0.561597,-0.798363,0.21725,-0.456071,0.517777,0.723833,0.000191,0.00046,0.000264,0.0,0.0,0.0,-0.539834,-0.096426,0.063674,0.37474,0.908993,0.416608,-0.012682,-0.279441,0.631988,0.722798,0.307983,-0.653992,0.690871,-0.001292,0.007666,-0.010003,0.182489,-0.105366,-0.049779,-1.404676,0.046532,0.05025,0.006496,-0.905741,-0.423659,-0.012056,0.296283,-0.653251,0.696763,-0.303065,0.627515,0.717199,0.000527,-0.002005,-0.001045,0.194387,-0.124689,-0.083304,-0.849562,0.065007,0.033704,-0.033701,-0.712315,0.261544,-0.651306,-0.459942,-0.874895,0.151695,-0.53015,0.407618,0.743496,0.00013,0.000307,0.000175,-1.1e-05,8e-06,2.5e-05,-0.614645
2785,0.055575,0.018659,0.414099,-0.689831,0.306753,-0.655806,-0.56161,-0.798357,0.217236,-0.456077,0.517778,0.723828,8.7e-05,0.00021,0.000121,0.0,0.0,0.0,-0.539498,-0.096409,0.063656,0.374677,0.908225,0.418357,-0.009816,-0.283371,0.632369,0.720933,0.30666,-0.652508,0.69286,0.000813,-0.00311,-0.001623,0.104346,-0.059375,-0.076843,-1.404531,0.046541,0.05024,0.006465,-0.904873,-0.425579,-0.009284,0.300267,-0.653589,0.694737,-0.301734,0.625862,0.719203,0.000292,-0.00111,-0.000579,0.154134,-0.106151,-0.070724,-0.850379,0.065009,0.033708,-0.033698,-0.712302,0.261558,-0.651315,-0.459956,-0.87489,0.151681,-0.530156,0.40762,0.743491,6.3e-05,0.000152,8.7e-05,-1.7e-05,3e-06,1.4e-05,-0.614808
2786,0.055578,0.018666,0.414103,-0.689816,0.306764,-0.655817,-0.561624,-0.798352,0.217223,-0.456084,0.51778,0.723822,1e-06,2e-06,1e-06,0.0,0.0,0.0,-0.539925,-0.09641,0.063644,0.374566,0.908267,0.418381,-0.000727,-0.289744,0.630532,0.720008,0.300541,-0.654269,0.693881,-0.001245,0.007488,-0.010096,0.035891,-0.003275,0.021389,-1.404598,0.04654,0.050236,0.00641,-0.904592,-0.426278,-0.000135,0.306914,-0.651512,0.693783,-0.295832,0.627549,0.720184,0.000385,-0.001467,-0.000767,-0.00278,0.000746,0.003237,-0.850052,0.065011,0.033713,-0.033696,-0.712288,0.261573,-0.651325,-0.45997,-0.874885,0.151668,-0.530163,0.407621,0.743486,-4e-06,-1.2e-05,-6e-06,-3e-06,6e-06,1.8e-05,-0.614482
2787,0.055603,0.018657,0.414087,-0.689765,0.30679,-0.655857,-0.561651,-0.798348,0.217165,-0.456126,0.517771,0.723802,-1.4e-05,-3.4e-05,-2e-05,0.0,0.0,0.0,-0.53779,-0.096421,0.0635,0.37438,0.907433,0.420178,0.00251,-0.293974,0.630862,0.718001,0.298951,-0.652799,0.695949,0.001763,-0.006744,-0.00353,-0.001796,0.014245,-0.02499,-1.404554,0.046534,0.050168,0.006313,-0.903709,-0.428135,0.002987,0.311075,-0.651793,0.691662,-0.294178,0.625991,0.722214,0.00091,-0.00347,-0.001816,-0.008434,0.013467,-0.02047,-0.845969,0.065023,0.033708,-0.033704,-0.712241,0.261608,-0.651362,-0.459997,-0.87488,0.15161,-0.530203,0.407608,0.743464,-5e-06,-1.8e-05,-1e-05,-5e-06,-5e-06,1.7e-05,-0.614318
2788,0.055627,0.018642,0.414078,-0.689728,0.306815,-0.655885,-0.561683,-0.798334,0.217134,-0.456143,0.517777,0.723787,-2e-05,-4.8e-05,-2.7e-05,0.0,0.0,0.0,-0.537717,-0.096389,0.063389,0.374279,0.906563,0.421973,0.008564,-0.300099,0.630475,0.715805,0.295499,-0.652017,0.698153,0.001917,-0.007332,-0.003844,0.153982,0.10089,-0.261781,-1.404502,0.04655,0.050111,0.006262,-0.902907,-0.429741,0.008974,0.316872,-0.651366,0.689429,-0.29043,0.625335,0.724296,0.000979,-0.003734,-0.001957,0.166841,0.108883,-0.272859,-0.846133,0.065035,0.0337,-0.033709,-0.712206,0.261638,-0.651388,-0.46003,-0.874869,0.151579,-0.530221,0.407613,0.743448,-7e-06,-1.9e-05,-1.1e-05,-9e-06,-5e-06,1.4e-05,-0.613828
2789,0.055724,0.018643,0.414042,-0.689499,0.306951,-0.656062,-0.561834,-0.798294,0.216891,-0.456303,0.517759,0.723699,0.000264,0.000637,0.000366,0.0,0.0,0.0,-0.536077,-0.09621,0.063052,0.374096,0.906438,0.421965,0.017534,-0.306289,0.628515,0.714905,0.289493,-0.653913,0.698896,0.002779,-0.010615,-0.005586,-0.002072,0.014437,-0.024853,-1.404768,0.046639,0.049945,0.006172,-0.902479,-0.430358,0.017937,0.323273,-0.649221,0.68848,-0.284648,0.627138,0.725032,0.001436,-0.005479,-0.002886,-0.004725,0.012427,-0.020014,-0.839601,0.065083,0.033699,-0.033727,-0.711993,0.261814,-0.65155,-0.460181,-0.874831,0.151335,-0.530375,0.407581,0.743356,0.000178,0.000431,0.000245,-1.7e-05,-4e-06,3e-06,-0.613012
2790,0.055768,0.01866,0.414029,-0.689373,0.307025,-0.65616,-0.561913,-0.798277,0.216751,-0.456397,0.517741,0.723652,7.4e-05,0.000179,0.000103,0.0,0.0,0.0,-0.533991,-0.095947,0.062557,0.373878,0.902228,0.430784,0.020028,-0.315451,0.627866,0.711483,0.292775,-0.648774,0.702309,0.014658,-0.009775,-0.00599,0.075677,-0.053443,-0.032739,-1.405016,0.046766,0.049698,0.006064,-0.898258,-0.439013,0.019996,0.332224,-0.648568,0.684825,-0.287678,0.621793,0.728432,0.001733,-0.006588,-0.003486,0.074563,-0.04641,-0.070429,-0.838458,0.065106,0.03371,-0.033733,-0.711876,0.26191,-0.65164,-0.460259,-0.874815,0.151195,-0.530465,0.407555,0.743306,4.1e-05,0.000101,5.6e-05,-1.5e-05,-2e-05,4e-06,-0.612032
2791,0.055764,0.018639,0.41404,-0.689414,0.30701,-0.656124,-0.561907,-0.798263,0.216817,-0.456342,0.517772,0.723666,-0.00043,-0.001038,-0.000596,0.0,0.0,0.0,-0.530724,-0.095564,0.062172,0.373654,0.891812,0.451846,0.022341,-0.333814,0.624183,0.706327,0.304073,-0.637931,0.707422,0.014104,-0.007556,-0.004843,0.275533,-4.182145,-4.101038,-1.405056,0.046958,0.0495,0.005949,-0.890904,-0.453659,0.021963,0.345636,-0.645808,0.680784,-0.29466,0.614105,0.732154,0.007044,-0.003724,-0.002397,0.430493,-0.32012,-0.227908,-0.838458,0.065105,0.033701,-0.033726,-0.711915,0.261888,-0.651606,-0.460257,-0.874804,0.151262,-0.530415,0.407592,0.743322,-0.000293,-0.00071,-0.000407,3e-06,8e-06,1.2e-05,-0.609909
2792,0.055735,0.01864,0.414052,-0.689479,0.306973,-0.656072,-0.561866,-0.798272,0.216888,-0.456294,0.517779,0.723691,-5e-06,-1.3e-05,-7e-06,0.0,0.0,0.0,-0.528799,-0.095348,0.062005,0.373575,0.890866,0.453558,0.02518,-0.337628,0.624307,0.704402,0.302635,-0.636594,0.709241,0.013762,-0.006206,-0.004136,0.149501,-0.104463,-0.069406,-1.405338,0.047062,0.049417,0.00591,-0.886747,-0.461612,0.024332,0.354069,-0.644433,0.677746,-0.297176,0.609605,0.734892,0.001079,-0.004067,-0.00217,0.236617,-0.137557,-0.126243,-0.841071,0.065089,0.033699,-0.033722,-0.711976,0.261839,-0.651558,-0.460216,-0.874813,0.151333,-0.530368,0.407603,0.743348,-0.006087,0.001862,0.001128,-0.000983,0.014727,-0.029541,-0.609256
2793,0.0557,0.018658,0.414052,-0.689536,0.306927,-0.656034,-0.561803,-0.798308,0.216922,-0.456286,0.517752,0.723715,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.521667,-0.094799,0.061677,0.373578,0.880835,0.472631,0.02722,-0.353702,0.619051,0.701145,0.313414,-0.627811,0.712382,0.015069,-0.013804,0.005926,0.4298,-0.334549,-0.219946,-1.405084,0.047341,0.049252,0.005905,-0.877108,-0.479594,0.025883,0.368879,-0.638153,0.675786,-0.307586,0.602285,0.736642,0.012281,-0.000505,-0.001114,-0.012675,-0.022339,0.028611,-0.845806,0.065071,0.033708,-0.033722,-0.712027,0.261783,-0.651525,-0.460149,-0.874843,0.151367,-0.530357,0.407576,0.743371,1e-06,1e-06,1e-06,-3e-06,-3e-06,1.3e-05,-0.605174
2794,0.055741,0.018644,0.41402,-0.689453,0.306967,-0.656103,-0.561843,-0.798306,0.216823,-0.456362,0.51773,0.723682,-7.4e-05,-0.000178,-0.000102,0.0,0.0,0.0,-0.520474,-0.094173,0.061387,0.373691,0.867581,0.496609,0.025951,-0.371051,0.611966,0.698393,0.329845,-0.616162,0.715129,0.014767,-0.012556,0.006591,0.00872,-0.04123,-0.013432,-1.405181,0.047654,0.049109,0.005963,-0.862783,-0.505044,0.023116,0.387794,-0.63176,0.671189,-0.324376,0.588055,0.740925,0.007472,-0.006589,0.003123,-0.03086,-0.022498,-0.044666,-0.848909,0.065092,0.033701,-0.033738,-0.711949,0.261838,-0.651589,-0.460188,-0.87484,0.151266,-0.530429,0.407547,0.743336,-4e-05,-0.000103,-6e-05,2e-06,6e-06,1.2e-05,-0.602561
2795,0.055804,0.018632,0.413989,-0.689319,0.307043,-0.656208,-0.561927,-0.798286,0.216679,-0.45646,0.517716,0.72363,-3.9e-05,-9.3e-05,-5.4e-05,0.0,0.0,0.0,-0.520322,-0.093893,0.061232,0.373728,0.86067,0.508513,0.025568,-0.379878,0.608134,0.696993,0.337787,-0.610229,0.716508,0.012761,-0.002215,-0.00203,0.036156,-0.039038,0.012486,-1.40576,0.047794,0.049029,0.005986,-0.855749,-0.516911,0.022248,0.396577,-0.627705,0.669859,-0.332292,0.582055,0.742154,0.007567,-0.006916,0.002949,-0.032744,-0.016443,-0.039305,-0.854951,0.065123,0.033695,-0.033754,-0.711824,0.261937,-0.651685,-0.460271,-0.874821,0.151122,-0.530524,0.407524,0.74328,-1.3e-05,-3.3e-05,-1.9e-05,4e-06,2e-06,1.3e-05,-0.602235
2796,0.055981,0.018608,0.413927,-0.689038,0.307198,-0.656431,-0.562105,-0.798241,0.216383,-0.456666,0.517693,0.723517,0.000162,0.000391,0.000225,0.0,0.0,0.0,-0.520482,-0.093405,0.06096,0.373828,0.853614,0.520302,0.024887,-0.388366,0.604097,0.695825,0.34592,-0.604282,0.717667,0.014486,-0.011377,0.007222,-0.033107,-0.01217,0.007001,-1.405499,0.048038,0.048895,0.006032,-0.848583,-0.52864,0.021105,0.404974,-0.623369,0.668884,-0.340442,0.576152,0.743066,0.006224,-0.000485,-0.00069,-0.009136,0.003773,0.006034,-0.847603,0.065207,0.033683,-0.033784,-0.711577,0.262125,-0.651879,-0.460433,-0.874784,0.150841,-0.530715,0.407481,0.743168,0.000131,0.000316,0.00018,1e-06,-0.0,1e-05,-0.601745
2797,0.056119,0.018604,0.4139,-0.690453,0.306845,-0.655109,-0.561829,-0.797905,0.218331,-0.454868,0.51842,0.724129,0.000606,0.001468,0.000843,0.001464,-0.01128,0.026479,-0.519798,-0.092978,0.060748,0.373932,0.850458,0.525443,0.024949,-0.391829,0.601355,0.696258,0.34976,-0.602571,0.717244,0.014231,-0.010371,0.007764,-0.033679,-0.011807,0.007262,-1.405528,0.048252,0.048789,0.006083,-0.845453,-0.533637,0.020962,0.408315,-0.620606,0.669422,-0.344219,0.574525,0.742585,0.000374,-0.001373,-0.000745,-6.4e-05,0.002586,0.002168,-0.852501,0.06528,0.033678,-0.033799,-0.712959,0.26151,-0.650616,-0.460234,-0.874546,0.152817,-0.529031,0.408388,0.743872,2e-06,3e-06,-1e-06,0.000473,-0.000507,0.000538,-0.601255
2798,0.056168,0.018605,0.413889,-0.690337,0.306918,-0.655196,-0.561914,-0.797877,0.218215,-0.454939,0.51842,0.724085,4.4e-05,0.000107,6.1e-05,0.0,0.0,0.0,-0.520021,-0.092618,0.060532,0.374133,0.850615,0.525546,0.015723,-0.385586,0.603422,0.697954,0.356238,-0.600409,0.715868,0.011062,0.004185,0.001401,0.004128,-0.029563,0.054143,-1.405669,0.048434,0.048671,0.006184,-0.845808,-0.533358,0.011742,0.402051,-0.622802,0.671172,-0.350662,0.572403,0.741208,0.006784,-0.003948,0.004544,-0.032956,-0.007378,0.006235,-0.856747,0.065306,0.033682,-0.033803,-0.712834,0.261619,-0.650709,-0.460334,-0.874517,0.152682,-0.529112,0.40838,0.743818,2.3e-05,5.2e-05,2.8e-05,0.0,-1.3e-05,1.9e-05,-0.600928
2799,0.056168,0.018619,0.413862,-0.690313,0.306911,-0.655224,-0.561889,-0.797912,0.218151,-0.455005,0.51837,0.724079,0.001035,0.009473,-0.009958,0.034204,-0.019217,0.01525,-0.519886,-0.092409,0.060471,0.374257,0.850694,0.525509,0.012291,-0.383201,0.604205,0.69859,0.358607,-0.599653,0.715318,0.0111,0.00405,0.001328,0.002045,-0.015205,0.029245,-1.405167,0.048538,0.048644,0.006247,-0.845968,-0.533168,0.008305,0.39965,-0.623652,0.671816,-0.353011,0.571654,0.740671,0.006553,-0.003103,0.004998,-0.033177,-0.008597,0.006766,-0.856094,0.065306,0.033689,-0.033816,-0.712808,0.261618,-0.650737,-0.460305,-0.874544,0.152616,-0.529171,0.408323,0.743807,0.000513,0.004724,-0.004986,0.034199,-0.019215,0.015254,-0.600928
2800,0.056149,0.018639,0.413839,-0.690324,0.306881,-0.655227,-0.561834,-0.79796,0.218117,-0.455056,0.518315,0.724087,-9.9e-05,-0.00024,-0.000138,0.0,0.0,0.0,-0.519992,-0.091976,0.060395,0.374505,0.847545,0.530581,0.011973,-0.386337,0.60157,0.699136,0.362667,-0.597838,0.714791,0.010943,0.004621,0.001635,-0.01234,0.080862,-0.145583,-1.405592,0.048754,0.048607,0.006372,-0.842832,-0.538121,0.007643,0.402648,-0.621098,0.672392,-0.357081,0.569791,0.740155,0.006511,-0.002925,0.005098,-0.031594,-0.034108,0.022865,-0.850868,0.065296,0.033699,-0.033828,-0.712816,0.261587,-0.650742,-0.460244,-0.874582,0.15258,-0.529215,0.408262,0.74381,-5.3e-05,-0.000129,-7.3e-05,-3e-06,1.3e-05,4e-06,-0.600928
2801,0.056149,0.018639,0.413839,-0.690324,0.306881,-0.655227,-0.561834,-0.79796,0.218117,-0.455056,0.518315,0.724087,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.520184,-0.091455,0.060332,0.374764,0.841285,0.540472,0.011004,-0.392508,0.596934,0.699673,0.370514,-0.593619,0.714282,0.01293,-0.005488,0.010404,-0.033635,-0.011984,0.007164,-1.405918,0.049013,0.04858,0.006499,-0.836496,-0.547935,0.006379,0.408881,-0.616377,0.672975,-0.364815,0.565549,0.739637,0.006403,-0.00252,0.005315,-0.03151,-0.025292,0.032885,-0.850215,0.065296,0.033699,-0.033828,-0.712816,0.261587,-0.650742,-0.460244,-0.874582,0.15258,-0.529215,0.408262,0.74381,2e-06,4e-06,2e-06,-1e-05,5e-06,-5e-06,-0.600928
2802,0.056149,0.018639,0.413839,-0.690427,0.306802,-0.655155,-0.561743,-0.797998,0.218212,-0.455011,0.518303,0.724123,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.520586,-0.091215,0.060288,0.374905,0.840237,0.542108,0.010584,-0.394105,0.597419,0.698359,0.371194,-0.591636,0.715573,0.0131,-0.006093,0.010081,0.042019,-0.064611,-0.029391,-1.405915,0.049133,0.048559,0.00657,-0.83559,-0.549322,0.005866,0.410329,-0.616992,0.671528,-0.365265,0.563529,0.740955,0.00649,-0.002832,0.005151,0.034778,0.02432,-0.210181,-0.851685,0.065296,0.033699,-0.033828,-0.71291,0.261491,-0.650678,-0.460151,-0.874615,0.152675,-0.52917,0.408253,0.743847,2e-06,2e-06,1e-06,-2e-06,-8e-06,1e-05,-0.601092
2803,0.056158,0.018637,0.413838,-0.69041,0.306814,-0.655168,-0.561758,-0.797991,0.218197,-0.455019,0.518306,0.724116,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.520494,-0.09077,0.060084,0.375171,0.829439,0.558548,0.006723,-0.403876,0.591559,0.697765,0.384703,-0.582168,0.716203,0.013772,-0.008475,0.008808,-0.012241,-0.466543,-0.180742,-1.405737,0.049355,0.048462,0.006705,-0.82481,-0.565408,0.001341,0.420019,-0.611127,0.6709,-0.378513,0.553928,0.741546,0.005824,0.000993,9.1e-05,-0.024664,-1.192456,-1.175039,-0.858706,0.065301,0.033698,-0.033829,-0.712894,0.261506,-0.650689,-0.460166,-0.874609,0.15266,-0.529178,0.408255,0.74384,1e-06,1e-06,0.0,0.0,-4e-06,9e-06,-0.601092
