frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4563,0.006792,0.034115,0.010043,3e-06,1.7e-05,1.8e-05,-0.013714,0.085239,-0.17836,-1.026406,0.108934,0.03202,-0.027223,-0.013594,-0.002859,0.007027,-0.042085,0.039541,-0.083067,-1.9e-05
4564,0.006786,0.034108,0.010044,0.0,1e-06,2e-06,-0.000162,5.4e-05,0.000572,-1.029345,0.10858,0.031841,-0.026887,-0.013489,-0.003959,0.006239,-0.03249,-0.043092,0.101387,0.005206
4565,0.006785,0.034105,0.010041,-6e-06,-2.9e-05,-2.3e-05,-0.00011,2.8e-05,0.000496,-1.029672,0.108422,0.031745,-0.026753,-0.006583,-0.004176,0.005729,-0.03647,0.020915,-0.051536,0.009942
4566,0.006791,0.0341,0.010044,2e-06,5e-06,7e-06,-0.000155,2e-06,0.00031,-1.029672,0.108161,0.031566,-0.026559,-0.006462,-0.005538,0.004757,-0.036464,0.020924,-0.051429,0.021699
4567,0.006791,0.034085,0.010058,1e-06,1e-06,6e-06,-7.5e-05,-1.3e-05,0.00021,-1.029345,0.108018,0.031417,-0.02645,1.9e-05,-0.000258,-0.000179,5.2e-05,-2.1e-05,-0.000132,0.002267
4568,0.006791,0.03407,0.010072,-0.0,-0.0,4e-06,0.378451,-0.264462,-0.086078,-1.029508,0.108006,0.03137,-0.026414,-0.0,-3.2e-05,-1.8e-05,0.194839,-0.238199,0.284874,-0.016348
4569,0.006786,0.034028,0.010111,-1e-06,-0.0,0.0,0.051615,-0.03198,-0.033927,-1.030815,0.108045,0.031335,-0.026366,-3.3e-05,0.000359,0.000257,0.052421,-0.044049,0.028903,-0.037902
4570,0.006785,0.033945,0.010182,1.6e-05,-0.005101,0.004669,-0.043557,0.021945,-0.029112,-1.032448,0.108081,0.031329,-0.026365,4.5e-05,-0.000515,-0.000366,-0.003634,0.003078,-0.001414,-0.026309
4571,0.006783,0.033839,0.010262,-5.8e-05,-0.000243,-0.000198,-0.005932,0.004612,-0.001053,-1.033754,0.108119,0.031314,-0.026378,5.6e-05,-0.000632,-0.000453,-5.6e-05,4.1e-05,-5.1e-05,-0.017491
4572,0.006771,0.033796,0.010293,-8.3e-05,-0.000352,-0.000286,-0.009459,0.009019,-0.009928,-1.037346,0.108135,0.031301,-0.026388,7.1e-05,-0.000788,-0.000563,2e-05,1.6e-05,-2.6e-05,-0.012592
4573,0.006741,0.033749,0.010309,-0.000194,-0.000859,-0.000694,-0.000945,0.000455,0.001108,-1.040449,0.108154,0.031261,-0.026418,6.1e-05,-0.000669,-0.000477,3.7e-05,1.4e-05,-2.2e-05,-0.006551
4574,0.006693,0.033726,0.010292,-0.007114,0.000138,0.000361,-0.002366,0.015285,-0.028365,-1.040122,0.108146,0.031234,-0.02643,2e-05,-0.000222,-0.00016,-0.004353,0.00366,-0.001589,-0.011939
4575,0.006669,0.033715,0.010284,-0.000166,-0.000739,-0.000598,-0.000261,6.3e-05,0.000726,-1.039795,0.108147,0.031231,-0.026426,-2e-06,4.5e-05,3.1e-05,-0.000619,0.00054,-0.000244,-0.013409
4576,0.006637,0.03369,0.01027,-0.000104,-0.000462,-0.000374,-0.000165,4.4e-05,0.000497,-1.038979,0.108157,0.031225,-0.026406,-1e-06,1.2e-05,8e-06,1e-06,1.5e-05,2e-06,-0.010633
4577,0.006643,0.033668,0.010252,-4.8e-05,-0.000218,-0.000177,0.549068,-0.391338,-0.108121,-1.022813,0.10817,0.031201,-0.026386,7e-06,-0.000104,-7.6e-05,0.038913,0.068204,0.034529,-0.002142
4578,0.006644,0.033669,0.01026,0.000139,0.000614,0.000497,-0.002865,0.002229,-0.000437,-0.975132,0.108165,0.031192,-0.026373,-1e-05,0.000111,7.8e-05,-0.001037,-0.001502,-0.000233,0.008635
4579,0.006645,0.033674,0.010264,6.6e-05,0.000294,0.000239,-0.000584,0.000338,0.000465,-0.947047,0.108165,0.03119,-0.026368,-6.2e-05,0.000695,0.000496,-7.4e-05,-0.000226,-0.000212,0.012065
4580,0.00664,0.033669,0.010267,-1e-06,-3e-06,-3e-06,-0.000153,4.8e-05,0.000424,-0.929248,0.108165,0.031189,-0.026363,2e-06,-7e-06,-6e-06,6.3e-05,-1.4e-05,-0.000139,0.015004
4581,0.006634,0.033669,0.010267,1e-06,1e-06,1e-06,-0.013676,0.0846,-0.179301,-0.926635,0.10816,0.031191,-0.026361,-1.7e-05,0.000212,0.00015,0.005063,-0.078016,0.182756,0.015494
4582,0.006624,0.033671,0.010269,-0.00696,0.000822,0.000916,-0.002057,0.015202,-0.029134,-0.926472,0.10816,0.031193,-0.02636,-6.2e-05,0.000708,0.000505,0.000264,-0.011249,0.026451,0.01582
4583,0.006587,0.033671,0.010271,-0.00697,0.000783,0.000885,-0.002019,0.015222,-0.029135,-0.925819,0.108159,0.031196,-0.026358,3e-06,-9e-06,-8e-06,2e-06,1e-05,6e-05,0.017453
4584,0.00655,0.033676,0.010275,2e-06,3e-06,8e-06,9e-06,1.5e-05,9.3e-05,-0.925329,0.108159,0.031196,-0.026358,4e-06,-4e-06,-6e-06,7e-06,2e-05,6e-05,0.022678
4585,0.006527,0.033668,0.01027,-3.2e-05,-0.000149,-0.000119,9e-06,2.8e-05,8e-05,-0.925002,0.108155,0.031191,-0.026361,6e-06,-4.4e-05,-3.5e-05,0.085838,0.142896,0.055899,0.026434
4586,0.006526,0.033666,0.010262,-8.8e-05,-0.000395,-0.000319,2e-06,1e-05,7.4e-05,-0.925166,0.108155,0.031191,-0.026361,1e-06,4e-06,1e-06,-0.010051,-0.011044,0.000868,0.02774
4587,0.00653,0.033662,0.010258,-5.2e-05,-0.00023,-0.000185,1.6e-05,1.1e-05,7.4e-05,-0.924839,0.108154,0.031195,-0.026358,1e-06,-3e-06,-2e-06,-0.000195,-0.000272,-8.5e-05,0.031006
4588,0.006535,0.033644,0.01023,-0.000289,-0.001279,-0.001039,-0.00197,0.012284,-0.025937,-0.924349,0.108155,0.031191,-0.026361,1e-06,-1.5e-05,-1.2e-05,2.9e-05,-1.6e-05,-7.1e-05,0.04064
4589,0.00653,0.033626,0.010209,-0.000247,-0.001095,-0.00089,0.002877,0.004284,0.000733,-0.924349,0.10815,0.031188,-0.026363,1.7e-05,-0.000178,-0.000126,4e-05,1e-05,-6.4e-05,0.047009
4590,0.006516,0.033591,0.010174,-0.000167,-0.000744,-0.000605,5.8e-05,8.6e-05,3e-05,-0.923696,0.10814,0.031187,-0.026363,-6.5e-05,0.000721,0.000516,0.000748,-0.011323,0.026439,0.059419
4591,0.006505,0.033571,0.010152,-6.6e-05,-0.000295,-0.00024,3.2e-05,7e-06,3.8e-05,-0.92141,0.108129,0.031189,-0.026361,1e-06,-5e-06,-2e-06,-6.9e-05,2.6e-05,9.1e-05,0.070523
4592,0.006506,0.033563,0.010125,-8.5e-05,-0.000381,-0.000311,1.8e-05,1e-05,3.8e-05,-0.910633,0.108124,0.031189,-0.026361,1e-06,-3e-06,0.0,0.005013,-0.077982,0.18298,0.075748
4593,0.006504,0.033559,0.010115,-3e-05,-0.000143,-0.000115,1.1e-05,2.3e-05,3.7e-05,-0.900019,0.108124,0.031189,-0.026367,5e-06,-4.4e-05,-2.8e-05,2e-06,2.6e-05,7.7e-05,0.077381
4594,0.006497,0.033555,0.010105,-7.1e-05,-0.00032,-0.00026,1.8e-05,1.8e-05,4.4e-05,-0.885323,0.108124,0.031192,-0.026365,-9e-06,0.000109,8e-05,-4e-06,1.5e-05,6.4e-05,0.07836
4595,0.006503,0.033553,0.01007,-0.000137,-0.000614,-0.0005,-2.9e-05,7e-06,2.2e-05,-0.862952,0.108129,0.031193,-0.026364,1e-06,-4e-06,-1e-06,-4e-06,1.2e-05,5.7e-05,0.080973
4596,0.006504,0.033551,0.010035,-0.000162,-0.000737,-0.000601,0.003039,0.003852,0.000702,-0.847276,0.108129,0.031195,-0.026369,3.9e-05,-0.000427,-0.000303,1.6e-05,2.8e-05,5.5e-05,0.084076
4597,0.006484,0.033551,0.009969,-0.000243,-0.001087,-0.000887,7.4e-05,6.4e-05,-0.000123,-0.814781,0.108128,0.0312,-0.026384,-1e-06,7e-06,6e-06,2e-06,1e-06,3.4e-05,0.090607
4598,0.006464,0.033549,0.009902,-0.000232,-0.001032,-0.00084,2.1e-05,-1e-05,-8.6e-05,-0.781633,0.108127,0.031212,-0.026389,-4e-06,3.2e-05,2.4e-05,-1e-06,-6e-06,2.8e-05,0.096812
4599,0.006459,0.033546,0.009866,-0.000303,-0.001357,-0.001106,-0.000129,-0.000436,-0.000294,-0.762855,0.108127,0.031219,-0.02639,-5e-06,3.9e-05,2.9e-05,-1.1e-05,-1.7e-05,2.5e-05,0.099262
4600,0.00645,0.033537,0.009806,-0.000148,-0.000664,-0.000543,0.00914,-0.008789,0.008931,-0.724155,0.108127,0.031215,-0.026392,1e-06,-1.5e-05,-1e-05,2.2e-05,7e-06,1.9e-05,0.103507
4601,0.006446,0.033566,0.009744,-0.000223,0.004178,-0.005422,0.041345,-0.007766,-0.006908,-0.681373,0.108126,0.03123,-0.026407,-0.000382,0.004995,-0.00479,0.035541,-0.006231,0.021685,0.113141
4602,0.006436,0.0336,0.009639,-0.000359,-0.0016,-0.001308,-0.012075,0.015821,-0.002263,-0.626181,0.108129,0.031264,-0.026439,1e-06,-2e-06,-0.0,0.004426,-0.003572,0.001592,0.13045
4603,0.006429,0.033629,0.009563,-0.000351,0.003615,-0.005884,-0.417069,0.296865,0.221071,-0.601687,0.108127,0.03129,-0.026465,0.0,-1e-06,1e-06,0.053034,-0.028648,-0.138138,0.140737
4604,0.006414,0.033703,0.009378,-0.00057,0.002639,-0.006685,-0.120384,0.106131,0.054723,-0.562171,0.108122,0.031349,-0.026529,2.1e-05,-0.000216,-0.000152,-0.000211,-0.000647,0.000441,0.169477
4605,0.006408,0.033798,0.009084,-0.000995,0.005926,-0.012841,0.000414,0.029081,0.057494,-0.522164,0.108119,0.031456,-0.02664,6e-06,-3.8e-05,-2.8e-05,-0.084011,-0.139392,-0.057531,0.208993
4606,0.006398,0.03385,0.008881,-0.001099,0.000291,-0.008624,-0.54432,0.410661,0.150593,-0.498814,0.108124,0.031531,-0.026713,-0.000376,0.004944,-0.004822,0.222594,-0.091997,-0.437787,0.228425
4607,0.006348,0.033973,0.00839,-0.001326,0.004457,-0.014067,-0.26467,0.220707,0.154168,-0.446398,0.108157,0.031706,-0.026879,-0.000374,0.004945,-0.00482,0.045675,0.002301,0.012047,0.264022
4608,0.006266,0.034135,0.007832,-0.001402,0.004121,-0.014356,-0.157896,0.139867,0.147082,-0.396104,0.108153,0.031892,-0.027059,5e-06,2e-06,2e-06,0.009119,0.01433,-0.002469,0.298966
4609,0.006172,0.034301,0.007251,-0.001558,0.003457,-0.014932,-0.56619,0.426859,0.291393,-0.354465,0.108131,0.032056,-0.027224,-0.000348,0.004654,-0.005025,0.03418,-0.005167,0.023626,0.328522
4610,0.006137,0.034351,0.006979,-0.001698,0.002844,-0.015456,-0.156662,0.147719,0.114862,-0.334054,0.108131,0.032127,-0.027298,-0.000349,0.004658,-0.005019,0.033928,-0.005698,0.023407,0.340115
4611,0.00603,0.034431,0.006384,-0.001947,0.001789,-0.016375,-0.510748,0.314319,0.375319,-0.279515,0.108122,0.032245,-0.027433,-0.000361,0.004787,-0.004927,0.033882,-0.005843,0.023059,0.371304
4612,0.005933,0.034516,0.005738,-0.002166,0.006022,-0.021796,-0.601015,0.385457,0.413424,-0.215831,0.108102,0.032371,-0.027612,-0.000275,0.003824,-0.005611,0.226422,-0.093278,-0.435224,0.408044
4613,0.005876,0.034563,0.004975,-0.002787,-0.001805,-0.019535,-0.251192,0.226527,0.11971,-0.160966,0.108101,0.032544,-0.027914,-0.000548,0.007581,-0.011256,1.915189,-1.401814,-5.104894,0.449683
4614,0.005844,0.034566,0.004524,-0.003155,0.001783,-0.025526,-0.544547,0.436972,0.296849,-0.137942,0.108104,0.032644,-0.028106,-0.000424,0.006277,-0.012202,-0.154184,-0.795948,-0.684782,0.469278
4615,0.005805,0.034499,0.003501,-0.003984,-0.001743,-0.028716,-0.355761,0.318585,0.128766,-0.085199,0.108175,0.032891,-0.028597,0.006508,0.005708,-0.012965,-0.362134,-0.675142,-0.444043,0.505529
4616,0.005794,0.034297,0.002309,0.002048,-0.012079,-0.029116,-0.641274,0.502638,0.254575,-0.051888,0.108383,0.033178,-0.029217,0.006206,0.009812,-0.018378,-0.417271,-0.832181,-0.491596,0.516306
4617,0.005768,0.034172,0.001681,-0.005159,-0.006657,-0.03342,-0.37816,0.260794,0.272481,-0.047315,0.108511,0.033346,-0.02953,0.00644,0.006562,-0.012359,-0.691538,-1.252605,-0.682202,0.516306
4618,0.005687,0.033907,0.000378,0.001985,-0.007194,-0.03441,-0.139534,0.171244,0.064811,-0.041763,0.108774,0.033774,-0.030128,0.005875,0.013374,-0.01579,-0.515332,-0.816719,-0.965995,0.514673
4619,0.005575,0.033589,-0.001001,0.001505,-0.009197,-0.036619,-0.361188,0.327617,0.068952,-0.035232,0.108993,0.034338,-0.030681,-0.0012,0.015344,-0.013981,-0.462114,-0.652587,-0.875822,0.514183
4620,0.005514,0.033428,-0.001706,0.001701,-0.00835,-0.036035,-0.04958,0.112122,0.03545,-0.035558,0.109103,0.034641,-0.030939,0.005532,0.015981,-0.013867,2.136286,-2.525234,-5.353693,0.51451
4621,0.005374,0.033282,-0.003029,0.002955,-0.00306,-0.031378,-0.469279,0.384454,0.113353,-0.045029,0.109343,0.035241,-0.031466,0.005637,0.015413,-0.014266,-0.599706,-0.795248,-0.897357,0.519572
4622,0.005219,0.033379,-0.004223,-0.003115,0.007632,-0.03071,0.049164,0.059514,0.033729,-0.051398,0.109543,0.035836,-0.032044,0.005561,0.014902,-0.014635,2.153339,-3.093768,-5.099329,0.522348
4623,0.005117,0.033657,-0.00517,-0.001718,0.008289,-0.020625,-0.065127,0.09022,0.108745,-0.063808,0.109632,0.036392,-0.032618,-0.00099,0.013033,-0.015577,-1.074433,-1.313321,-1.220537,0.523654
4624,0.005077,0.033895,-0.005562,-0.000955,0.011449,-0.017576,-0.266587,0.231113,0.190298,-0.077851,0.109644,0.036645,-0.032924,-0.000927,0.012409,-0.016018,-1.111068,-1.213368,-1.389378,0.523491
4625,0.005026,0.034515,-0.006208,1.3e-05,0.015445,-0.013697,-0.538639,0.381403,0.299228,-0.084382,0.109595,0.037089,-0.033553,-0.000765,0.010834,-0.017143,-1.135862,-1.108075,-1.589249,0.523654
4626,0.005035,0.035141,-0.006741,0.000212,0.016272,-0.012883,-0.715825,0.496762,0.391106,-0.06985,0.109504,0.037444,-0.034179,-0.000754,0.010693,-0.017235,-1.158732,-1.001914,-1.427178,0.524634
4627,0.005056,0.035422,-0.006963,0.000172,0.010957,-0.00848,-0.937324,0.625837,0.429829,-0.055317,0.109482,0.037614,-0.034481,-0.000766,0.010755,-0.01719,-1.22351,-1.196965,-1.179895,0.524634
4628,0.005111,0.035919,-0.007362,0.000151,0.01089,-0.008535,-0.829165,0.473357,0.622445,-0.027067,0.109469,0.037943,-0.035061,-0.000862,0.011678,-0.016505,-0.730439,-1.285632,-1.096274,0.52447
4629,0.005161,0.036416,-0.007762,0.000218,0.016325,-0.012802,-0.906887,0.517121,0.670807,-0.004207,0.109475,0.03835,-0.035636,-0.000936,0.012474,-0.015902,-0.833899,-0.869032,-0.547245,0.52496
4630,0.005188,0.036934,-0.008226,-0.000223,0.009377,-0.009982,-1.314126,0.6569,1.001736,0.022246,0.109465,0.038825,-0.036291,-0.000792,0.010972,-0.017003,-0.816514,-0.816181,-0.553319,0.525613
4631,0.005183,0.037208,-0.008511,0.006696,0.012759,-0.016364,-1.130419,0.909533,0.71448,0.038412,0.109453,0.039065,-0.036679,-0.000988,0.013887,-0.023215,-0.549848,-0.754894,-0.327495,0.52545
4632,0.005175,0.03778,-0.009201,-0.000746,0.017611,-0.021025,-1.252536,1.408783,2.277525,0.08642,0.109477,0.039486,-0.03764,-0.000515,0.009015,-0.026866,-0.240732,-2.389944,-1.364748,0.525613
4633,0.00519,0.038284,-0.01,-0.001395,0.014809,-0.023798,-1.425674,0.639277,1.159599,0.126099,0.109635,0.039821,-0.038836,0.006377,0.009729,-0.035169,-0.741411,-0.939861,-0.426398,0.526103
4634,0.005203,0.038519,-0.010447,-0.001463,0.014515,-0.02409,-1.32896,1.316597,0.726803,0.14896,0.109739,0.039958,-0.039511,0.006601,0.007651,-0.03681,-1.182839,-1.383563,-0.646678,0.52594
4635,0.005278,0.039001,-0.011407,0.005434,0.012736,-0.025985,-1.315812,0.382931,1.076129,0.194028,0.109975,0.040217,-0.040997,0.006957,0.004767,-0.039148,-0.891382,-0.284807,-3.200949,0.525777
4636,0.005404,0.039509,-0.012459,0.005207,0.011783,-0.026981,-0.569408,0.33596,0.82231,0.23779,0.11032,0.040464,-0.042711,0.006922,0.00644,-0.046694,-0.93898,-1.102637,-0.555587,0.525777
4637,0.00558,0.039923,-0.013507,0.004949,0.005513,-0.023656,-0.208356,2.117039,-1.240964,0.27502,0.110751,0.040679,-0.044571,0.014004,0.005368,-0.048315,-0.493415,-0.556979,-1.249886,0.52594
4638,0.005692,0.040084,-0.01398,0.005121,0.00629,-0.022895,-0.868574,0.322255,0.736161,0.291839,0.111005,0.040764,-0.045485,0.014134,0.004631,-0.049116,-0.238064,-0.470954,-0.200911,0.525777
4639,0.005962,0.040376,-0.014842,0.00562,0.008359,-0.020849,-0.651634,0.106312,0.659525,0.327926,0.111622,0.040873,-0.047367,0.014117,0.004932,-0.049661,2.117001,-5.441944,-1.113972,0.525613
4640,0.006267,0.040601,-0.015504,0.013246,0.004366,-0.015309,-0.120491,0.034863,0.145057,0.356502,0.112347,0.040864,-0.049077,0.022012,-0.003517,-0.039751,-0.216342,-0.362096,-0.173738,0.525777
4641,0.006409,0.040664,-0.015742,0.00628,0.000702,-0.009182,-0.039769,0.023314,0.060415,0.365483,0.112777,0.040795,-0.049829,0.029269,-0.006913,-0.034831,2.458433,-4.914168,-0.822706,0.525613
4642,0.006686,0.040667,-0.016046,0.006585,0.001998,-0.007863,0.038462,0.080879,-0.156055,0.376097,0.113856,0.040537,-0.051162,0.036316,-0.004564,-0.03347,0.109613,-0.120178,0.266848,0.525613
4643,0.006916,0.040517,-0.016196,-0.000672,-0.002882,-0.002972,-0.011165,0.116018,-0.198598,0.381322,0.115071,0.040197,-0.052278,0.030183,-0.012378,-0.022253,0.023502,0.006684,0.009985,0.52594
4644,0.007027,0.040445,-0.016266,0.00659,-0.003238,-0.003459,0.001823,-0.019723,0.023987,0.382302,0.115681,0.039999,-0.052671,0.030224,-0.013363,-0.014231,0.233795,0.221637,0.14233,0.52447
4645,0.007228,0.040313,-0.016406,0.00645,-0.003864,-0.004112,-0.004915,-0.002107,0.001331,0.383118,0.116709,0.039611,-0.052983,0.022498,-0.009573,-0.001296,0.619251,0.774877,0.265116,0.514346
4646,0.007409,0.040142,-0.016579,-0.001084,-0.004673,-0.004845,0.013269,-0.201773,0.138685,0.383282,0.117529,0.039164,-0.052883,0.015738,-0.013191,0.005109,0.171431,0.41597,-0.011754,0.516796
4647,0.007603,0.039931,-0.016809,0.005963,-0.006057,-0.006421,-0.002013,0.018974,-0.024017,0.379689,0.118209,0.038495,-0.052417,0.00856,-0.014396,0.013773,0.429746,0.425016,0.972512,0.515816
4648,0.007687,0.039818,-0.016928,-0.00117,-0.005085,-0.005302,0.299016,-0.09555,-0.10315,0.370055,0.118382,0.038143,-0.052041,0.008674,-0.016805,0.020792,-0.00788,-0.350653,2.616654,0.51157
4649,0.007862,0.0396,-0.017175,0.005975,-0.006095,-0.006502,-0.002145,0.000418,0.004329,0.355522,0.118464,0.037463,-0.051183,0.001617,-0.017529,0.020738,0.243782,0.541769,-0.006929,0.514346
4650,0.008027,0.03935,-0.017433,0.005809,-0.006883,-0.007359,-0.000921,0.015426,-0.01961,0.35193,0.118501,0.036839,-0.050462,0.001129,-0.01265,0.016023,-0.133883,0.010566,-0.048319,0.515653
4651,0.008102,0.039221,-0.017571,0.00572,-0.0073,-0.007817,-0.000869,0.015423,-0.019553,0.35193,0.118502,0.036584,-0.050149,0.000573,-0.00731,0.011705,0.209579,0.225199,0.095185,0.515816
