frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3189,0.046338,0.041014,0.002503,0.006355,-0.001745,-0.001582,0.008428,-0.004274,0.001975,-0.838132,0.076478,0.029772,-0.047911,0.0,-1e-05,-7e-06,5e-06,4.6e-05,7.8e-05,-0.139632
3190,0.046629,0.04102,0.002381,0.006359,-0.001716,-0.00157,0.018161,-0.020648,0.026888,-0.840908,0.076389,0.029793,-0.047884,-0.006237,0.001803,0.001235,-0.000997,0.014745,-0.029502,-0.141265
3191,0.046945,0.040973,0.002293,0.006394,-0.002024,-0.001769,0.008006,-0.004047,0.00213,-0.836336,0.076267,0.029851,-0.047852,9.3e-05,0.000458,0.000293,-1.2e-05,1.3e-05,3.8e-05,-0.132284
3192,0.047109,0.040958,0.002259,0.006312,-0.001081,-0.001183,0.165261,0.228237,0.436272,-0.832743,0.076183,0.029878,-0.047833,-0.006327,0.001353,0.000951,-0.001002,0.014723,-0.029523,-0.123303
3193,0.047409,0.04093,0.002217,0.012433,-7.5e-05,-0.001055,0.003615,-0.031991,0.058552,-0.836335,0.076,0.029923,-0.04779,-0.006202,0.001956,0.001331,0.000613,0.00842,-0.041522,-0.117588
3194,0.047694,0.040882,0.002159,0.006325,-0.001123,-0.001213,0.001988,-0.014659,0.028121,-0.838295,0.075854,0.029985,-0.047749,0.000274,0.001338,0.000846,0.000849,0.000779,0.000243,-0.1122
3195,0.047802,0.040867,0.002134,0.006281,-0.000624,-0.000901,-0.227202,0.106872,0.117745,-0.839438,0.075787,0.03002,-0.047726,-0.006065,0.002608,0.001741,-3.1e-05,0.002264,-0.003463,-0.111057
3196,0.047964,0.040875,0.002115,6.5e-05,-0.000634,-0.000406,0.001467,-0.005132,0.001397,-0.840581,0.075665,0.030119,-0.047655,-0.005842,0.003657,0.002393,0.004915,0.019149,-0.029331,-0.11073
3197,0.048028,0.040895,0.002122,-6.8e-05,0.000705,0.000438,0.000236,0.001522,-0.001874,-0.833396,0.075559,0.030277,-0.047554,0.000849,0.004089,0.002563,0.000933,-0.012421,0.026175,-0.11122
3198,0.048031,0.040911,0.002132,-7e-05,0.000733,0.000457,-0.000159,1.9e-05,-0.000587,-0.833886,0.075512,0.030358,-0.047502,-0.005617,0.004693,0.003033,-0.000139,0.002192,-0.003423,-0.112526
3199,0.047981,0.040943,0.002155,-3.3e-05,0.00036,0.000222,0.000283,-0.000254,-0.000927,-0.838132,0.075432,0.030542,-0.04738,-0.005365,0.005861,0.003751,-0.000123,0.002151,-0.003506,-0.124283
3200,0.047934,0.040942,0.002119,9.4e-05,-0.000946,-0.000591,0.016516,-0.006687,-0.003469,-0.836825,0.075375,0.030728,-0.047233,0.000921,0.004427,0.00275,0.010835,-0.005559,0.025655,-0.124773
3201,0.047919,0.040948,0.002073,-0.006805,0.004896,-0.003987,0.051754,-0.00307,-0.005545,-0.838785,0.075346,0.030894,-0.047124,0.000733,0.003523,0.00218,0.000128,0.000258,0.000287,-0.120527
3202,0.047908,0.040964,0.002061,-8.8e-05,-2.9e-05,9.2e-05,2.011845,2.778181,4.214953,-0.836662,0.075337,0.030967,-0.047072,0.000702,0.003367,0.00208,-4.7e-05,0.000106,0.000229,-0.12216
3203,0.048012,0.040943,0.002045,0.000172,-0.001738,-0.001093,0.000211,0.111594,-0.197028,-0.838458,0.075295,0.031116,-0.046979,0.000678,0.003245,0.001999,0.000851,-0.012572,0.026048,-0.120201
3204,0.048085,0.040867,0.002015,0.000169,-0.001712,-0.001078,0.001443,0.003555,-0.004032,-0.839438,0.075232,0.031202,-0.046896,-0.005962,0.002812,0.001842,0.61067,-0.675256,-1.416352,-0.109097
3205,0.048101,0.040845,0.001977,0.000194,-0.001963,-0.001236,-0.001708,0.016271,-0.026376,-0.840581,0.075214,0.031217,-0.046857,0.000269,0.001298,0.000797,0.003022,0.002671,0.000364,-0.109097
3206,0.048104,0.040813,0.001934,7.8e-05,-0.00076,-0.000478,-0.000414,-0.001075,0.000215,-0.842377,0.075166,0.031232,-0.046724,-0.005878,-0.000692,0.007453,-0.035382,0.017505,-0.020582,-0.116935
3207,0.04811,0.040755,0.001909,0.000142,-0.001435,-0.000905,-0.000165,-0.000195,-0.000265,-0.841561,0.075096,0.031267,-0.046456,-0.0054,0.001572,0.008832,-0.035955,0.01761,-0.020721,-0.134897
3208,0.048083,0.040691,0.00186,0.000115,-0.001155,-0.000731,0.017844,0.02195,0.034539,-0.842051,0.075031,0.031318,-0.046074,0.001441,0.002893,0.009516,0.560454,-0.688354,-1.39941,-0.135387
3209,0.048084,0.040679,0.001841,3.3e-05,-0.000306,-0.000195,-3.8e-05,-0.001914,0.000476,-0.84303,0.074989,0.03135,-0.045816,-0.004757,0.000648,0.015989,-0.069995,0.02025,-0.011957,-0.133101
3210,0.048128,0.040663,0.001822,0.000131,-0.001316,-0.000831,-0.012357,0.107241,-0.1736,-0.842377,0.07491,0.031451,-0.045178,0.002328,0.003235,0.017384,-0.067731,-0.008201,0.039964,-0.126569
3211,0.048174,0.04062,0.001791,6.6e-05,-0.000643,-0.000407,-4e-05,0.000179,-0.000469,-0.846296,0.074821,0.031631,-0.044465,-0.003937,0.00441,0.018131,-0.069972,0.020484,-0.011731,-0.104362
3212,0.048199,0.04061,0.001783,0.006191,0.000428,-0.000235,0.001949,-0.015276,0.029038,-0.84646,0.074783,0.031741,-0.044156,0.002381,0.003466,0.017413,-0.067588,-0.007967,0.040145,-0.087216
3213,0.048211,0.040626,0.001775,-3e-06,3.8e-05,2.4e-05,-8.7e-05,-6.5e-05,-0.000125,-0.847929,0.074695,0.031957,-0.043589,-0.00411,0.007378,0.012109,-0.033491,-0.006896,0.031646,-0.064192
3214,0.048198,0.040654,0.001765,-9e-06,9.9e-05,6.2e-05,-0.015953,0.005645,0.002006,-0.848419,0.074571,0.032151,-0.043058,-0.004069,0.007484,0.012111,0.142253,-0.205788,-0.41504,-0.049006
3215,0.048196,0.040675,0.001755,1e-06,-7e-06,-5e-06,-0.000656,0.000346,0.000225,-0.849725,0.074475,0.032379,-0.04251,-0.003893,0.008219,0.012476,-0.035211,0.005951,0.005811,-0.025492
3216,0.048204,0.040688,0.001746,-0.0,-6e-06,-5e-06,-8.1e-05,6.7e-05,6.8e-05,-0.850052,0.074436,0.032481,-0.042211,-0.003848,0.008388,0.01254,-0.035943,0.007829,0.004633,-0.001162
3217,0.048259,0.040731,0.0017,5.2e-05,-0.0005,-0.000315,1.2e-05,1.3e-05,3e-05,-0.851032,0.074363,0.032611,-0.041547,0.002173,0.002424,0.016534,-0.053431,-0.024443,0.006132,0.063501
3218,0.048297,0.040808,0.00162,-0.000609,0.005031,-0.004398,0.02296,0.094838,-0.150126,-0.852175,0.074364,0.032576,-0.04082,0.001881,-0.003551,0.020792,1.494214,-2.668846,-4.690461,0.126205
3219,0.04832,0.040845,0.001578,-0.000615,0.005104,-0.004351,0.036413,-0.008282,0.019375,-0.852175,0.074382,0.032495,-0.040418,0.001502,-0.004555,0.020116,-0.273373,-0.158411,-0.079021,0.156903
3220,0.048329,0.040881,0.001515,0.000103,-0.000995,-0.00063,0.012012,-0.005449,-0.003019,-0.852338,0.074436,0.032276,-0.039656,0.00089,-0.007405,0.018519,-0.271371,-0.139505,-0.09865,0.232507
3221,0.048327,0.040859,0.001473,8.8e-05,-0.000857,-0.000541,0.000209,-0.000167,-0.000167,-0.850868,0.074504,0.031928,-0.039036,0.005999,-0.013592,0.014946,-0.222087,-0.12521,-0.077673,0.305824
3222,0.048294,0.040811,0.001434,0.000191,-0.001912,-0.00121,-0.002,0.014929,-0.024607,-0.851358,0.074617,0.031531,-0.038647,0.005823,-0.011252,0.008827,1.689009,-2.834653,-4.578476,0.340932
3223,0.048289,0.040772,0.001416,0.000196,-0.001946,-0.001233,-0.001995,0.014932,-0.024596,-0.851522,0.074683,0.031376,-0.038531,0.005757,-0.007029,0.003498,-0.020644,-0.00173,-0.161188,0.34926
3224,0.048298,0.040722,0.001383,0.000117,-0.001189,-0.000755,-2.5e-05,-3.4e-05,-2.8e-05,-0.851685,0.074777,0.031131,-0.038392,0.005662,-0.007542,0.003214,-0.095501,-0.480691,-0.502876,0.363792
3225,0.048302,0.04069,0.001363,2.3e-05,-0.000227,-0.000144,-1.6e-05,-1.5e-05,-2.8e-05,-0.852338,0.074807,0.031027,-0.038331,-2.7e-05,-0.004486,0.005183,1.595431,-3.130712,-4.514927,0.38502
3226,0.048303,0.040675,0.00136,-5e-06,4.9e-05,3e-05,-0.013492,0.103253,-0.169443,-0.852011,0.074791,0.031031,-0.03821,0.000592,-0.001086,0.006954,-0.302786,-0.275131,-0.09894,0.41229
3227,0.048303,0.040676,0.001371,-0.006264,0.000246,0.000662,-0.000104,0.000238,-0.004714,-0.852011,0.074759,0.0311,-0.038153,0.000737,0.003502,0.001932,-0.728264,-0.713052,-0.233741,0.431558
3228,0.048297,0.040694,0.001395,0.000545,-0.004373,0.004815,-0.0345,-0.006648,0.005198,-0.852338,0.074558,0.03127,-0.038065,-0.005561,0.004116,0.002429,-0.522221,-0.94402,-0.874693,0.462257
3229,0.048311,0.040691,0.001414,4e-06,-3.4e-05,-2.2e-05,-2.1e-05,5e-06,-7e-06,-0.852501,0.074356,0.031455,-0.037957,-0.005202,0.005676,0.003296,-0.097495,-1.539143,-1.864026,0.467155
3230,0.048328,0.040667,0.001426,0.000677,-0.005687,0.003981,-0.049917,0.111519,-0.188821,-0.851848,0.074238,0.03158,-0.037885,-0.004912,0.007075,0.004032,-0.994969,-0.771442,-0.723983,0.467808
3231,0.048359,0.040599,0.001461,1.7e-05,-0.000184,-0.000118,-2.1e-05,-1.3e-05,9e-06,-0.851848,0.073956,0.031874,-0.037699,-0.010975,0.008649,0.005041,-0.5745,-0.315647,-0.774017,0.469278
3232,0.048374,0.040554,0.0015,0.006171,0.000679,-7.8e-05,-0.003075,-0.012713,0.030723,-0.852011,0.073712,0.032217,-0.037555,-0.00477,0.007531,0.004253,-0.744481,-0.400856,-0.805823,0.48577
3233,0.048376,0.040541,0.001515,-3e-06,1.3e-05,8e-06,-0.000672,0.000416,0.000284,-0.852501,0.073628,0.032379,-0.037492,-0.004793,0.00738,0.00416,-0.751936,-0.515782,-0.658767,0.490996
3234,0.048378,0.040525,0.001527,-1e-06,-4e-06,-3e-06,2.3e-05,4.9e-05,6.7e-05,-0.852828,0.07353,0.032599,-0.037347,-0.005311,0.004987,0.002855,-0.220781,-0.010055,-0.476678,0.487893
3235,0.04838,0.040504,0.001542,1e-06,-1e-06,-0.0,-0.015144,0.00678,0.003552,-0.853808,0.073536,0.032748,-0.037244,0.000854,0.003901,0.002092,0.009658,0.001168,0.031224,0.47385
3236,0.04838,0.040462,0.001539,8.8e-05,-0.000862,-0.000545,-0.000334,0.000271,0.000234,-0.854461,0.073621,0.032836,-0.037086,0.000851,4.6e-05,0.007491,-0.03602,0.006969,0.012853,0.468135
3237,0.048383,0.040438,0.001535,8.2e-05,-0.00081,-0.000513,-4e-06,9.7e-05,0.000115,-0.855441,0.07366,0.03286,-0.036945,0.001137,0.001359,0.008186,-0.028027,-0.073545,0.194177,0.464053
3238,0.048387,0.040398,0.001526,3.4e-05,-0.000342,-0.000217,2.7e-05,3.9e-05,7.5e-05,-0.855767,0.073828,0.032918,-0.03656,0.007498,-0.002546,0.013374,-0.076177,-0.074089,0.211389,0.458174
3239,0.048407,0.040382,0.001515,2.8e-05,-0.000287,-0.000183,2.1e-05,3.1e-05,4.2e-05,-0.854624,0.074079,0.032821,-0.036019,0.007119,-0.008102,0.01787,-0.114225,0.02273,0.01241,0.451969
3240,0.048432,0.040367,0.001509,8.1e-05,-0.000812,-0.000518,1.6e-05,2.7e-05,3.3e-05,-0.855441,0.074221,0.032727,-0.035732,0.00722,-0.003716,0.012734,-0.016787,0.044468,0.071915,0.448214
3241,0.048496,0.040344,0.001501,1.8e-05,-0.000186,-0.000121,7e-06,7e-06,3.1e-05,-0.85593,0.074461,0.032473,-0.035241,0.006372,-0.007684,0.010658,0.490242,0.446225,0.128224,0.445438
3242,0.048534,0.040334,0.001491,-1e-06,2e-06,-0.0,-2e-06,4e-06,2.4e-05,-0.856094,0.074692,0.032169,-0.034889,0.006169,-0.004763,0.004758,-0.028978,0.015285,0.022862,0.439559
3243,0.048539,0.040335,0.001491,-4e-06,2.9e-05,1.7e-05,8e-06,1.1e-05,5e-06,-0.85593,0.074779,0.032073,-0.034791,0.006146,-0.004888,0.004695,0.472819,0.253921,0.032317,0.43564
3244,0.048537,0.040349,0.001501,-5.2e-05,0.000508,0.000322,-1.2e-05,-1e-06,1.2e-05,-0.856094,0.074891,0.031945,-0.034594,0.000135,-0.003153,0.005854,2.100804,-2.94791,-4.154191,0.42421
3245,0.048537,0.040356,0.001505,2.9e-05,-0.000281,-0.00018,-9e-06,2e-06,2e-06,-0.85593,0.074961,0.031903,-0.034422,0.006511,-0.003172,0.005593,-0.007645,0.035047,0.030334,0.412779
3246,0.048538,0.040338,0.001482,8.4e-05,-0.00084,-0.000536,-5e-06,1e-05,-7e-06,-0.855604,0.074998,0.031887,-0.034236,0.000406,-0.001955,0.006412,-0.026435,-0.076778,0.188434,0.401839
3247,0.048544,0.040325,0.001479,0.006203,0.000456,-0.00022,0.002039,-0.015211,0.029249,-0.85593,0.074998,0.031897,-0.034158,0.00054,0.00259,0.001342,0.197221,-0.336908,-0.317065,0.395144
3248,0.048576,0.040333,0.001482,-8.1e-05,0.000806,0.000511,-7e-06,7e-06,-6e-06,-0.856094,0.074935,0.031954,-0.034071,-0.005805,0.002622,0.001545,0.207339,-0.394562,-0.164656,0.378325
3249,0.04859,0.040334,0.001492,-0.0,-6e-06,-4e-06,-7e-06,5e-06,-4e-06,-0.856094,0.074868,0.032011,-0.034022,0.000341,0.001616,0.000838,-2.1e-05,-0.008569,0.025087,0.361017
3250,0.048597,0.040322,0.001501,-1e-06,-7e-06,-7e-06,-1.1e-05,-1e-06,-3e-06,-0.85593,0.074841,0.032041,-0.034,-0.005752,0.00285,0.00166,-0.000711,0.005432,-0.003957,0.355628
3251,0.048631,0.040309,0.001507,-1e-06,-9e-06,-9e-06,-7e-06,-2e-06,-4e-06,-0.85593,0.07474,0.032132,-0.033961,-0.005732,0.002915,0.001696,0.001259,0.00278,-0.005915,0.355791
3252,0.048675,0.040297,0.001514,0.006179,0.000688,-7.5e-05,0.002038,-0.015208,0.029244,-0.856257,0.074613,0.032216,-0.033891,-0.005868,0.002246,0.001351,-0.315223,-0.23929,-0.110412,0.358241
3253,0.04873,0.040307,0.001515,1e-06,-3e-06,-3e-06,-1.2e-05,-1e-06,-3e-06,-0.85642,0.074563,0.032233,-0.033802,0.000361,0.001705,0.000879,0.025686,-0.074203,0.207149,0.348116
3254,0.048758,0.04031,0.001515,-1e-06,-3e-06,-6e-06,-1.6e-05,-1e-06,-4e-06,-0.856094,0.07455,0.032242,-0.033758,0.000328,0.001558,0.000801,0.002694,0.003174,0.000556,0.342075
3255,0.048786,0.04031,0.001507,6e-06,-7.4e-05,-5.1e-05,-1.6e-05,2e-06,-8e-06,-0.856257,0.074541,0.032166,-0.033608,0.000213,0.001012,0.000523,0.000768,-0.009643,0.026668,0.324929
3256,0.048809,0.040307,0.001509,-2.3e-05,0.000234,0.000149,-1.6e-05,1e-06,-4e-06,-0.856257,0.074569,0.032059,-0.033458,0.000127,-0.003298,0.005717,-0.030316,0.007273,-0.026073,0.30811
3257,0.048832,0.040314,0.001511,0.006167,0.000819,9e-06,0.002033,-0.015205,0.029244,-0.85642,0.074552,0.032041,-0.033372,0.000306,-0.002441,0.006159,-0.017294,-0.01268,-0.04686,0.302885
3258,0.048878,0.040324,0.001508,-1e-06,-4e-06,-7e-06,-0.013495,0.102941,-0.16963,-0.856583,0.074507,0.032027,-0.03311,0.000873,0.000221,0.007517,-0.035878,0.007298,0.006632,0.29472
3259,0.048931,0.04031,0.001501,1.6e-05,-0.000164,-0.000108,-1.9e-05,-9e-06,6e-06,-0.855277,0.074546,0.03199,-0.032752,0.001023,0.000955,0.007882,-0.035064,0.005107,0.00859,0.290965
3260,0.048979,0.040304,0.001487,1e-05,-9.6e-05,-6.4e-05,-8e-06,-1.2e-05,4e-06,-0.856583,0.074594,0.031914,-0.032303,0.00118,0.001714,0.008256,-0.034531,0.003786,0.009465,0.298313
3261,0.048998,0.040299,0.001482,0.006192,0.000576,-0.000147,0.002043,-0.015203,0.029237,-0.85691,0.074609,0.031876,-0.032067,0.001004,-0.003007,0.013252,-0.06867,0.00697,0.018338,0.308274
3262,0.049045,0.040293,0.00148,0.00618,0.000713,-6e-05,0.002029,-0.015209,0.029249,-0.857074,0.074644,0.031769,-0.031606,0.000693,-0.004465,0.012514,-0.069833,0.017687,-0.008468,0.32199
3263,0.04911,0.040301,0.001479,0.006182,0.000702,-6.7e-05,0.002041,-0.015202,0.029243,-0.857563,0.074609,0.031611,-0.03118,0.000615,-0.000936,0.006908,-0.025424,-0.07082,0.193421,0.326399
3264,0.049143,0.040304,0.001479,1e-06,6e-06,2e-06,-5e-06,-6e-06,1e-06,-0.857237,0.074548,0.031561,-0.031015,0.000315,-0.002367,0.006194,-0.026739,-0.059592,0.166684,0.330644
3265,0.049203,0.040311,0.001478,1e-06,3e-06,-1e-06,-2.4e-05,1.5e-05,-5e-06,-0.8574,0.074453,0.031507,-0.030812,-0.005869,0.002178,0.001294,-0.308756,-0.248593,-0.110237,0.342891
3266,0.049254,0.040313,0.00147,2e-06,-2.1e-05,-1.7e-05,-1.4e-05,-4e-06,3e-06,-0.8574,0.074333,0.031486,-0.030741,-0.006152,0.000833,0.000622,0.010295,-0.056801,0.155193,0.344361
3267,0.049319,0.040317,0.001467,0.0,1.1e-05,6e-06,-5e-06,3e-06,-6e-06,-0.857237,0.074143,0.03149,-0.030705,-0.006106,0.001053,0.000733,-0.002278,0.017339,-0.032004,0.324766
3268,0.049356,0.040325,0.001468,0.006157,0.000929,7.7e-05,0.002041,-0.015203,0.029244,-0.857074,0.07403,0.031508,-0.030675,-0.006005,0.00152,0.000967,-0.001901,0.016461,-0.031142,0.319377
3269,0.049413,0.040324,0.001463,9.2e-05,-0.00087,-0.000557,-0.001976,0.014921,-0.024579,-0.85838,0.073808,0.031518,-0.03059,-0.0061,0.001078,0.000747,0.007931,-0.058909,0.155033,0.320194
3270,0.049453,0.040298,0.001449,3.5e-05,-0.000333,-0.000214,-4e-06,-7e-06,2e-06,-0.858053,0.073544,0.031492,-0.030484,-0.006326,-0.003823,0.00568,-0.011502,-0.036175,0.137225,0.321663
3271,0.049477,0.040292,0.001444,7e-06,-6.6e-05,-4.3e-05,-3e-06,-3e-06,-1e-06,-0.858053,0.073417,0.031466,-0.030431,-0.006294,0.000207,0.000314,-0.007256,-0.079771,0.141412,0.315132
3272,0.049501,0.040292,0.001441,-4e-06,2.4e-05,1.4e-05,-4e-06,2e-06,-1e-06,-0.85838,0.073243,0.031473,-0.030378,0.00015,0.000701,0.000355,0.025751,-0.029572,0.05394,0.293088
3273,0.049496,0.040288,0.001439,1e-06,-3e-06,-3e-06,1e-06,-2e-06,-1e-06,-0.858217,0.073184,0.031465,-0.03038,-0.000323,-0.00145,-0.000722,-0.002188,0.004757,-0.005074,0.258143
3274,0.049511,0.040286,0.001437,0.0,1.1e-05,6e-06,-8e-06,-2e-06,7e-06,-0.858053,0.073217,0.03139,-0.030441,-0.000599,-0.002729,-0.001366,-0.001428,0.010872,-0.026667,0.215524
3275,0.04952,0.040283,0.00144,2e-06,8e-06,7e-06,-8e-06,7e-06,4e-06,-0.85789,0.073227,0.031365,-0.030487,-0.000179,0.003046,-0.005857,0.044487,-0.087761,0.202276,0.195277
3276,0.04953,0.04028,0.001443,4e-06,3e-06,3e-06,-8e-06,1.7e-05,-6e-06,-0.858543,0.073245,0.031347,-0.030553,-0.000109,-0.000505,-0.000254,0.06186,-0.155909,0.210366,0.138125
3277,0.049521,0.040279,0.001448,2e-06,1.2e-05,9e-06,-5e-06,2e-06,3e-06,-0.858543,0.073381,0.031318,-0.030572,0.006139,-0.000921,-0.000666,-0.005754,-0.027221,0.038538,0.021372
3278,0.049507,0.040281,0.001446,2e-06,-4e-06,-0.0,7e-06,1e-06,-6e-06,-0.858543,0.073455,0.031314,-0.030587,-0.000159,-0.000729,-0.000369,0.026057,-0.012799,0.03732,-0.038719
3279,0.049511,0.040281,0.001451,1e-06,-7e-06,-5e-06,6.7e-05,0.000282,-0.000223,-0.857727,0.07354,0.031274,-0.030627,0.005917,-0.001944,-0.001179,0.277097,0.317459,-0.071532,-0.118078
3280,0.049498,0.040273,0.001441,3.8e-05,-0.000346,-0.000221,-1e-06,1.1e-05,-1.1e-05,-0.859196,0.073655,0.031209,-0.030653,0.005864,-0.002203,-0.001309,0.355578,0.311075,0.101852,-0.169351
3281,0.049445,0.040244,0.001427,4.1e-05,-0.000382,-0.000242,-1.9e-05,-7e-06,1e-05,-0.859359,0.07378,0.031183,-0.030692,0.006134,-0.000969,-0.00069,0.141666,0.118898,0.076383,-0.206255
3282,0.049409,0.040228,0.00142,3.9e-05,-0.000367,-0.000233,-1.1e-05,-0.0,2e-06,-0.859359,0.073827,0.03118,-0.030701,0.00614,-0.000937,-0.000673,0.013516,0.006285,0.04163,-0.217522
3283,0.04936,0.040203,0.001409,1.8e-05,-0.000168,-0.000105,-1.3e-05,1e-06,1e-06,-0.859359,0.073926,0.031177,-0.030706,0.006198,-0.000659,-0.000534,-0.021545,-0.025771,0.031199,-0.230259
3284,0.049314,0.040192,0.001411,-6.7e-05,0.000637,0.00041,-0.008227,0.004094,0.002309,-0.859196,0.074088,0.03116,-0.030725,0.006146,-0.000896,-0.000655,-0.017142,-0.024939,0.030384,-0.23973
3285,0.049295,0.040197,0.001416,-9.1e-05,0.000866,0.000556,0.000691,-0.014189,0.025058,-0.859523,0.074193,0.031138,-0.030734,0.005992,-0.001616,-0.001018,-0.00444,-0.021164,0.029408,-0.246425
3286,0.049255,0.040217,0.001432,-8.9e-05,0.000862,0.000552,0.000715,0.002379,-0.001797,-0.860992,0.074429,0.031155,-0.030867,0.006135,0.002938,-0.00612,0.340801,0.241208,0.131048,-0.318109
3287,0.049246,0.040259,0.001459,-9.2e-05,0.000872,0.000558,3.3e-05,6.7e-05,2.1e-05,-0.861809,0.074608,0.031294,-0.031086,0.006473,0.004528,-0.005317,0.605801,0.472359,0.207622,-0.394529
3288,0.049249,0.040276,0.00147,-2.6e-05,0.000256,0.000165,1.6e-05,1.8e-05,4.6e-05,-0.862135,0.074696,0.031364,-0.031164,0.006388,0.004141,-0.005511,0.493715,0.384796,0.181434,-0.416573
3289,0.049244,0.040282,0.001474,4e-06,-4.6e-05,-3.1e-05,5e-06,2.2e-05,2.5e-05,-0.862299,0.074874,0.031391,-0.031273,0.005942,-0.001868,-0.001145,0.346704,0.294067,0.129151,-0.47944
3290,0.04925,0.04027,0.001477,2.2e-05,-0.000203,-0.000129,8e-06,7e-06,1.1e-05,-0.862625,0.075045,0.031396,-0.031371,0.006053,-0.001337,-0.000879,0.356022,0.298254,0.132584,-0.567454
3291,0.04926,0.040266,0.001485,1e-06,-2e-06,-2e-06,2e-06,1.3e-05,2e-06,-0.862625,0.075184,0.031431,-0.031452,9.2e-05,0.000429,0.000212,0.070527,0.0749,0.032648,-0.601418
3292,0.049255,0.040263,0.001484,4.6e-05,-0.000444,-0.000284,-7e-06,9e-06,5e-06,-0.861645,0.075282,0.031443,-0.031488,0.006141,-0.000914,-0.000665,-0.029439,-0.034466,0.028488,-0.605011
3293,0.049229,0.04025,0.001484,-1e-06,3e-06,2e-06,1e-06,1e-06,1e-06,-0.861809,0.075583,0.031425,-0.031584,0.005854,-0.002311,-0.001371,-0.002836,-0.010159,0.003687,-0.613175
3294,0.049197,0.040236,0.001477,3.2e-05,-0.000311,-0.000198,-4e-06,-8e-06,6e-06,-0.862135,0.075871,0.031396,-0.031698,0.005976,-0.001728,-0.00108,0.003044,-0.018459,0.031996,-0.628035
3295,0.049183,0.040236,0.001478,-5.5e-05,0.000531,0.000341,-8e-06,7e-06,-3e-06,-0.861972,0.076,0.031413,-0.031765,0.00631,0.003856,-0.005651,0.037076,-0.029441,0.047202,-0.630647
3296,0.049137,0.040235,0.001493,-3.6e-05,0.000332,0.000211,-4e-06,6e-06,-7e-06,-0.860666,0.076237,0.031495,-0.031887,0.006272,0.003689,-0.005732,0.033389,-0.033062,0.047786,-0.635056
3297,0.049104,0.040232,0.001488,9.7e-05,-0.000949,-0.000604,-0.005293,0.003183,0.00126,-0.862135,0.076493,0.031504,-0.032046,0.005902,0.001851,-0.006656,0.037968,-0.022785,0.025167,-0.655631
3298,0.04907,0.040199,0.00147,5.9e-05,-0.000559,-0.000356,-5.5e-05,0.000124,0.000116,-0.864585,0.076647,0.031481,-0.03213,-4e-06,-2.9e-05,-2e-05,0.430755,0.387611,0.120222,-0.664122
3299,0.049043,0.040184,0.001463,-0.006146,-0.001058,-0.00016,-0.002021,0.015262,-0.029164,-0.865728,0.076652,0.031473,-0.032117,-9.2e-05,-0.004428,0.005148,-0.045197,0.017742,-0.008042,-0.66951
3300,0.049048,0.040184,0.001457,-2e-06,2.9e-05,1.8e-05,1.6e-05,3.7e-05,5.3e-05,-0.864748,0.076662,0.031436,-0.032059,-0.000168,-0.004803,0.004962,-0.021796,0.036687,-0.003519,-0.675879
3301,0.049016,0.040224,0.001479,-0.000247,0.002381,0.001519,-0.405206,0.235524,0.197219,-0.713378,0.076622,0.031351,-0.031968,-3.8e-05,-0.000146,-7.6e-05,-0.754046,0.960678,1.152289,-0.681267
3302,0.048992,0.040269,0.001521,-0.000349,0.003372,0.002149,0.015566,-0.007102,-0.003516,-0.624384,0.076574,0.031325,-0.031929,-0.000172,-0.004814,0.00496,0.035066,0.08474,0.009609,-0.688452
3303,0.048937,0.040442,0.001668,-0.006818,0.00555,0.004036,-0.179909,0.952178,-0.37817,-0.498487,0.076536,0.031309,-0.031909,-3.4e-05,-0.000163,-8e-05,0.001455,0.010076,0.009349,-0.700536
3304,0.048812,0.040617,0.001862,-0.006728,0.004756,0.003516,-0.186237,0.119529,0.093613,-0.419291,0.076569,0.031305,-0.031956,-0.000122,-0.000617,-0.00031,-0.00992,-0.008098,-0.001536,-0.697433
3305,0.04865,0.040673,0.002052,-0.006595,0.00354,0.002739,-0.083602,0.155294,-0.130231,-0.337646,0.07664,0.031273,-0.032003,0.005999,-0.001637,-0.001028,0.000985,-0.015016,0.028414,-0.703965
3306,0.048531,0.040698,0.002134,-0.006613,0.003759,0.002874,-0.573716,0.35812,0.244593,-0.183663,0.076663,0.031253,-0.032024,-0.00021,-0.00106,-0.000538,0.000296,-0.000396,-0.000683,-0.704291
3307,0.048202,0.040819,0.00227,-0.00665,0.004323,0.003219,0.012132,-0.001101,-0.002774,0.116465,0.076679,0.031202,-0.032029,-0.00023,-0.001158,-0.000586,-0.002507,-0.071746,0.156496,-0.706577
3308,0.047736,0.040957,0.002371,-0.012707,0.002933,0.002839,-0.455393,0.333768,0.192369,0.355522,0.076677,0.031149,-0.032017,-4.3e-05,-0.000226,-0.000113,0.376122,0.257014,0.283861,-0.71017
