frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2222,0.049735,0.038634,-0.005532,1e-06,-2.8e-05,-2.7e-05,0.463367,-0.278695,-0.198211,-0.231181,0.073908,0.036115,-0.061283,-1.9e-05,-0.000169,-0.000174,4e-06,1.2e-05,1.8e-05,-1.058632
2223,0.049746,0.038633,-0.005535,1e-05,-0.000251,-0.000236,0.472526,-0.299019,-0.210427,-0.331604,0.073908,0.036119,-0.061287,4e-06,1.5e-05,1.8e-05,1e-06,1.7e-05,1.5e-05,-1.058632
2224,0.049736,0.03859,-0.005588,8.1e-05,-0.002075,-0.001943,0.483173,-0.309724,-0.217771,-0.608219,0.073902,0.036117,-0.061289,3e-06,6e-06,1e-05,4e-06,1.8e-05,1.6e-05,-1.056836
2225,0.049692,0.038465,-0.005735,0.000167,-0.004407,-0.004135,0.083277,-0.052759,-0.070859,-0.883527,0.073897,0.036116,-0.06129,4.3e-05,0.000352,0.000369,6e-06,1.2e-05,1.5e-05,-1.056019
2226,0.049672,0.0384,-0.005829,0.000156,-0.004107,-0.003859,0.320325,-0.160238,-0.150944,-0.894304,0.073892,0.036118,-0.061288,7.4e-05,0.000612,0.000639,0.000652,-0.015221,0.024482,-1.054386
2227,0.049654,0.038348,-0.005974,-0.000459,0.0037,-0.005853,0.013867,0.009827,-0.0019,-0.871443,0.073859,0.036122,-0.061276,-0.007292,0.000421,0.000461,-0.000992,0.014789,-0.029423,-1.055203
2228,0.049646,0.038357,-0.006028,1e-06,5e-05,4.7e-05,-0.000347,0.004857,-0.004053,-0.872586,0.073788,0.036125,-0.061272,-0.0,-4e-06,-2e-06,-1.6e-05,5.3e-05,7.7e-05,-1.053733
2229,0.049627,0.03839,-0.006052,2.7e-05,-0.000776,-0.000726,0.013085,0.016906,-0.031299,-0.872096,0.0737,0.036124,-0.061274,-3e-06,-2e-05,-1.7e-05,0.004429,-0.105005,0.1689,-1.051284
2230,0.049598,0.038407,-0.006089,-0.007073,-0.001203,-0.000444,-0.411393,-1.372169,-0.871231,-0.869973,0.07365,0.036117,-0.061274,-0.007309,0.000263,0.000294,0.003451,-0.090278,0.13933,-1.048181
2231,0.04945,0.038469,-0.006228,-0.007408,0.003296,-0.005767,-1.257902,-4.637497,-2.721394,-0.865238,0.073547,0.036078,-0.061298,-0.007507,-0.00132,-0.001359,-0.000964,0.014731,-0.02951,-0.976333
2232,0.049139,0.038595,-0.006451,-0.007587,0.003266,-0.005532,-0.056719,-0.547911,-0.044548,-0.863442,0.073345,0.03601,-0.061384,-0.007563,-0.001703,-0.001758,0.060504,-0.110976,-0.116907,-0.783814
2233,0.048919,0.038687,-0.006575,-0.015048,0.008874,-0.009108,-1.645251,-4.84178,-1.85868,-0.867197,0.073198,0.035989,-0.061428,-0.007587,-0.001826,-0.001885,0.108593,-0.895009,-0.000663,-0.713272
2234,0.048375,0.038926,-0.006803,-0.014754,0.004649,-0.003527,-0.098851,-0.398763,-0.218269,-0.860012,0.072907,0.035944,-0.061542,-0.00765,-0.002304,-0.002398,-0.020155,-1.3735,-0.508201,-0.604847
2235,0.047756,0.039219,-0.006987,-0.022366,0.011087,-0.006142,-0.164612,-2.089272,-0.004224,-0.86883,0.072536,0.035946,-0.06165,-0.014784,-0.000657,-0.000686,1.109501,-3.303686,-0.663267,-0.416083
2236,0.047035,0.039607,-0.007182,-0.022377,0.011825,-0.005507,0.023834,-0.64957,-0.192251,-0.878138,0.072155,0.035996,-0.061784,-0.00764,0.002877,-0.006909,-0.415496,-0.390513,-0.724752,-0.114322
2237,0.04662,0.039854,-0.007296,-0.022819,0.017865,-0.009142,-0.083525,-1.557698,-0.733587,-0.883527,0.072096,0.035971,-0.0619,-0.000534,0.000903,-0.008987,-0.330371,-0.246378,-0.577722,0.037864
2238,0.045755,0.040458,-0.007495,-0.022242,0.014054,-0.00294,-0.549634,-5.396269,-2.766884,-0.895937,0.072162,0.035808,-0.062168,0.006501,-0.006688,-0.007064,-0.687741,-0.566151,-0.615795,0.312356
2239,0.044882,0.041201,-0.007675,-0.022619,0.021807,-0.005576,-0.26989,-1.447608,-0.859988,-0.887772,0.072371,0.035565,-0.062479,0.006449,-0.007193,-0.007644,-0.319283,-0.100947,-0.568181,0.368528
2240,0.044377,0.041626,-0.007798,-0.029567,0.020331,-0.006342,-0.490272,-1.220234,-0.999696,-0.886792,0.07251,0.035452,-0.062613,0.013997,-0.006065,-0.006456,-0.230827,-0.153177,-0.292275,0.367711
2241,0.043409,0.042402,-0.00811,-0.030043,0.024526,-0.01141,-0.630197,-4.67182,-2.754215,-0.882547,0.072919,0.035278,-0.062822,0.014268,-0.004144,-0.004439,0.034854,0.00486,0.039984,0.349096
2242,0.042484,0.0432,-0.008498,-0.022486,0.017826,-0.009088,-0.676109,-4.674276,-2.667075,-0.876995,0.07334,0.03516,-0.062904,0.007256,-0.001172,-0.001271,0.443501,0.244634,0.390338,0.322643
2243,0.042078,0.04359,-0.008718,-0.01565,0.023177,-0.014176,-0.08049,-0.303638,-0.14928,-0.875852,0.073543,0.035114,-0.062893,0.014692,-0.005937,0.00366,-0.045775,-0.125116,0.215767,0.314479
2244,0.041424,0.044432,-0.009136,-0.015365,0.020479,-0.007322,-0.320395,-4.699972,-2.560064,-0.866381,0.073841,0.035053,-0.062779,0.007591,0.001588,0.001672,0.481183,0.474555,0.336053,0.306804
2245,0.040975,0.045327,-0.009473,-0.008773,0.026821,-0.011267,-0.108829,-4.848096,-2.770598,-0.869157,0.073973,0.034991,-0.062559,0.000343,-0.002284,0.007584,0.65979,0.631379,0.362935,0.31105
2246,0.040806,0.046212,-0.009706,-0.001085,0.023997,-0.005392,0.084125,-0.358906,-0.318951,-0.865075,0.073943,0.034851,-0.062205,-0.006918,-0.00114,0.008812,0.520045,0.625949,0.264258,0.315295
2247,0.040795,0.0466,-0.009754,-0.000699,0.018164,-0.001618,-0.360324,-0.835016,-1.600894,-0.863442,0.073891,0.034743,-0.061959,0.000513,-0.005913,0.013729,-0.369943,2.753342,-1.404982,0.317255
2248,0.040879,0.047168,-0.009771,0.006605,0.01145,0.000754,-0.062309,0.004043,-0.117653,-0.85642,0.073771,0.034471,-0.061311,0.000739,-0.004026,0.015703,0.857164,1.136833,0.205237,0.320847
2249,0.04115,0.047587,-0.009761,0.006575,0.010979,0.000311,0.034666,0.02871,-0.117185,-0.85642,0.073683,0.034119,-0.06044,0.000995,-0.006977,0.022503,0.865611,1.154144,0.219505,0.327542
2250,0.04151,0.047965,-0.009763,0.006276,0.009254,-0.001344,-0.132571,-4.819108,-2.701697,-0.859359,0.073648,0.03373,-0.059388,0.00123,-0.010065,0.02912,0.673667,0.990451,0.139149,0.330318
2251,0.041729,0.048145,-0.009803,0.013393,0.008871,-0.002199,0.017313,-0.388776,-0.303095,-0.860339,0.073656,0.033532,-0.058816,-0.006079,-0.009401,0.02978,0.73121,1.140068,-0.051723,0.33636
2252,0.04216,0.048583,-0.009961,0.006467,0.008567,-0.001899,-0.003845,-1.521862,-0.734346,-0.858543,0.073685,0.033138,-0.057626,0.001338,-0.009021,0.030044,0.351545,0.651523,-0.09549,0.365425
2253,0.042547,0.049151,-0.010217,0.012435,0.019761,-0.010423,0.095246,-1.531374,-0.695168,-0.847602,0.073795,0.032833,-0.05646,0.001511,-0.002392,0.026872,0.646807,0.530436,0.141491,0.381428
2254,0.042711,0.049475,-0.01038,0.005582,0.018924,-0.010556,0.114569,-0.174185,0.004485,-0.842541,0.073841,0.032712,-0.055859,0.001567,-0.001884,0.027311,0.494587,0.660831,-0.045722,0.384694
2255,0.042914,0.05016,-0.01069,0.005298,0.021361,-0.008573,0.037869,-5.34437,-2.76109,-0.846949,0.073886,0.032519,-0.054764,0.001406,-0.003192,0.025871,0.137581,0.315,-0.024826,0.392695
2256,0.042985,0.050837,-0.010833,-0.000872,0.017874,-0.001896,0.066958,-0.056534,-0.177591,-0.850379,0.073936,0.032298,-0.053751,0.001133,-0.005461,0.023523,0.00929,0.207242,-0.082646,0.397757
2257,0.042974,0.051113,-0.010794,-0.000439,0.013683,0.003296,0.040785,-0.079031,0.044396,-0.852011,0.073951,0.032173,-0.053304,0.000999,-0.006609,0.022358,0.183656,0.224164,0.133972,0.397267
2258,0.04293,0.051564,-0.010436,-3.4e-05,0.012861,0.011401,0.468144,-0.332822,-0.381166,-0.854787,0.073956,0.031954,-0.05256,-0.006579,-0.008683,0.020328,0.124696,0.203228,0.044853,0.391388
2259,0.042854,0.051851,-0.009943,-3.1e-05,0.00898,0.007898,0.075759,0.015287,-0.170308,-0.861645,0.073973,0.031781,-0.052047,0.000378,-0.006838,0.012486,0.065426,-0.30145,0.251719,0.389592
2260,0.042697,0.051996,-0.009549,-2.2e-05,0.007579,0.006626,0.002476,-0.075472,0.041672,-0.858869,0.073971,0.03164,-0.051753,0.000148,-0.003736,0.005934,-0.034353,-0.001921,0.003552,0.387796
2261,0.042649,0.052093,-0.009413,-2e-05,0.006687,0.005829,0.011971,-0.064523,0.112915,-0.860339,0.073968,0.031599,-0.051685,4.3e-05,0.00045,0.000436,0.005689,-0.097368,0.171285,0.38698
2262,0.04251,0.052256,-0.00918,-0.006767,0.005274,0.005151,-0.007334,0.001917,-0.004364,-0.865728,0.07393,0.031578,-0.051655,-1.9e-05,-0.00013,-0.000125,0.00556,-0.09695,0.172325,0.382081
2263,0.042478,0.052355,-0.008913,0.000433,-0.001065,0.00788,0.28724,-1.352545,2.392809,-0.867197,0.07384,0.031567,-0.051672,-0.007311,0.000225,0.000265,0.004443,-0.082006,0.143472,0.378325
2264,0.042495,0.052346,-0.008778,0.000424,-0.002058,0.007003,0.237071,-0.134428,-0.105694,-0.868667,0.07379,0.031563,-0.051676,-1.9e-05,-0.000144,-0.000136,0.00544,-0.096574,0.173172,0.377346
2265,0.04254,0.052217,-0.008483,0.000423,-0.002497,0.006619,-0.006856,-0.044701,-0.020754,-0.862462,0.073657,0.03155,-0.05168,-0.000117,-0.000976,-0.000946,0.005381,-0.096471,0.173429,0.376039
2266,0.042502,0.052084,-0.008231,-1.3e-05,0.002469,0.002118,-0.008985,0.002268,0.002438,-0.865075,0.073331,0.031529,-0.051756,-0.007633,-0.002426,-0.002312,-0.001628,0.028555,-0.055113,0.37408
2267,0.042352,0.051976,-0.008054,0.000434,-0.005072,0.004423,-0.040844,0.454108,0.232062,-0.865728,0.072745,0.031505,-0.051935,-0.015088,0.001767,-0.007789,1.428856,-3.007654,-0.551191,0.36069
2268,0.042271,0.051889,-0.007997,0.000445,-0.006453,0.003259,-0.066362,0.518746,0.270467,-0.865238,0.072339,0.031478,-0.052053,-0.015261,-0.004359,-0.004194,-0.092492,-0.229218,0.044916,0.352199
2269,0.041971,0.051555,-0.007863,-0.006113,-0.01418,0.005769,-0.444115,5.113636,2.840321,-0.872423,0.071366,0.031422,-0.052278,-0.029955,-0.003693,-0.003573,-0.148942,-1.107208,-0.031404,0.337666
2270,0.041623,0.050986,-0.007621,-0.012482,-0.019007,0.011031,-0.266074,4.808321,2.770927,-0.885159,0.070127,0.031357,-0.052471,-0.037274,-0.002648,-0.002643,0.378754,-2.746253,0.452774,0.334727
2271,0.04141,0.050691,-0.007434,-0.012681,-0.011341,0.00899,0.314674,0.316813,-0.006665,-0.891854,0.069484,0.031322,-0.052528,-0.037141,-0.001455,-0.001522,-0.575668,-0.441411,-0.699862,0.342075
2272,0.040988,0.050258,-0.007022,-0.012697,-0.00868,0.011265,0.526746,-0.335115,-0.364968,-0.903121,0.068174,0.031276,-0.052578,-0.037044,-0.000342,-0.000525,0.461403,-2.518399,0.623367,0.354322
2273,0.040508,0.050018,-0.006606,-0.013104,-0.001588,0.00854,0.079043,-0.188744,1.109079,-0.902795,0.066956,0.031229,-0.052632,-0.022442,-0.001312,-0.001456,-0.360575,-0.320668,-0.099395,0.354648
2274,0.039925,0.050001,-0.006255,-0.013083,-0.000926,0.009077,-0.060841,0.136129,-0.21998,-0.899202,0.066068,0.031235,-0.052625,-0.021904,0.002086,0.001872,0.036642,-0.036234,0.082373,0.327705
2275,0.039647,0.050095,-0.00614,-0.013451,0.005297,0.005598,0.020451,-0.118944,0.19478,-0.902631,0.065742,0.031277,-0.052572,-0.014317,0.003083,0.002928,0.01482,0.027919,-0.027536,0.314315
2276,0.039222,0.050414,-0.005933,-0.006608,0.007888,0.007214,0.001302,-0.014649,0.018536,-0.908837,0.065337,0.031328,-0.052417,-0.00696,0.002708,0.002621,0.001474,-0.002784,0.001582,0.283127
2277,0.039099,0.050744,-0.005678,0.000148,0.007749,0.006512,-0.010534,0.092929,-0.142119,-0.90753,0.065213,0.031262,-0.052214,0.000273,-0.002914,0.006792,0.455443,0.357196,0.179551,0.240018
2278,0.039154,0.05087,-0.005544,0.006866,0.006873,0.005226,-0.005886,0.039152,-0.136268,-0.903448,0.065225,0.031244,-0.052108,0.000416,-0.002073,0.007618,0.141293,0.221529,0.063841,0.22124
2279,0.039352,0.051054,-0.005359,0.006818,0.004564,0.003279,0.004725,-0.040817,0.046581,-0.901325,0.06536,0.031236,-0.051876,0.000476,-0.001707,0.007966,0.299543,0.266607,0.149527,0.19544
2280,0.039582,0.051362,-0.005324,0.006189,0.010397,-0.00067,0.320531,-4.820871,-2.778982,-0.902632,0.065552,0.031163,-0.051606,0.007593,-0.003394,0.006373,0.223666,0.310365,-0.038498,0.180417
2281,0.039746,0.051865,-0.00538,-0.00067,0.017161,-0.00302,-0.108045,0.01654,-0.087551,-0.908347,0.065688,0.030987,-0.051295,0.000117,-0.00835,0.011052,0.084262,1.18058,-0.222342,0.165558
2282,0.039839,0.052188,-0.005432,0.006016,0.017099,-0.003607,-0.14215,0.166022,0.009649,-0.901162,0.065705,0.030914,-0.051142,0.000354,-0.00239,0.007276,0.34801,0.296269,0.156078,0.164251
2283,0.040039,0.052828,-0.00547,0.006408,0.014061,0.002457,-0.390593,0.2773,0.034382,-0.889405,0.065649,0.030852,-0.050865,-0.006853,-0.00122,0.008346,0.404465,0.369257,0.170564,0.159189
2284,0.040306,0.053357,-0.005333,0.006766,0.008873,0.00672,0.034612,-0.044252,0.09336,-0.894304,0.06554,0.030916,-0.050623,0.000566,-0.001137,0.008495,-0.0397,-0.004087,0.004405,0.15478
2285,0.040453,0.0535,-0.005203,0.007134,0.001886,0.009534,-0.011216,-0.015624,0.044184,-0.89463,0.065473,0.03099,-0.050509,-0.006496,0.005369,0.00516,-0.000316,-0.000366,-0.00657,0.152168
2286,0.040759,0.053559,-0.004878,0.007098,0.000372,0.008276,-0.025358,-0.036726,0.059758,-0.894467,0.065359,0.03117,-0.050263,0.000918,0.005455,0.005302,0.006343,-0.109425,0.198393,0.148412
2287,0.040986,0.053384,-0.004481,0.000837,-0.00737,0.011044,0.438282,-0.185983,-0.18025,-0.893651,0.065273,0.031339,-0.049943,0.001144,0.00677,0.006543,0.00697,-0.122866,0.224253,0.139431
2288,0.041081,0.053162,-0.004156,0.000414,-0.003396,0.005755,-0.013752,-0.038822,-0.048913,-0.893487,0.065262,0.031429,-0.049556,0.000982,0.001321,0.010789,-0.033648,-0.013386,0.032278,0.11657
2289,0.041097,0.05306,-0.004022,0.000412,-0.003676,0.005532,0.047289,-0.060455,-0.068691,-0.892507,0.065292,0.031447,-0.049346,0.000948,0.00113,0.010592,-0.034415,0.000412,0.00707,0.110529
2290,0.041053,0.052891,-0.00381,-0.006243,-0.005346,0.004728,-0.007003,-0.01403,-0.074026,-0.895284,0.065358,0.03141,-0.048883,0.000744,-0.004561,0.014614,-0.069144,0.001076,0.014911,0.10465
2291,0.040991,0.052774,-0.003738,-6e-06,-0.000941,-0.000751,-0.016823,-0.003383,-0.000511,-0.897406,0.065453,0.031272,-0.048431,0.000437,-0.006348,0.012899,0.179862,0.213741,0.077807,0.101874
2292,0.040971,0.052747,-0.003759,-1.1e-05,-0.001969,-0.001582,-0.00662,-0.013832,-0.007568,-0.898059,0.065522,0.031164,-0.048199,0.007567,-0.007712,0.01166,0.122653,0.156385,0.092567,0.101058
2293,0.040899,0.052615,-0.003873,-2.2e-05,-0.003856,-0.003109,-0.001044,0.002555,0.001443,-0.898876,0.065702,0.03094,-0.047829,0.000199,-0.003253,0.006364,0.249303,0.248665,0.092994,0.100731
2294,0.040893,0.05248,-0.003987,-1.3e-05,-0.00292,-0.002358,0.400505,-0.153946,-0.16692,-0.894304,0.065939,0.030728,-0.047582,0.007227,-0.00528,0.0045,0.146035,0.155946,0.096572,0.097302
2295,0.040919,0.052399,-0.004029,5e-06,-0.000235,-0.000187,-0.025706,-0.006837,-0.001926,-0.897569,0.066218,0.030557,-0.047479,0.007031,-0.006537,0.003308,0.028184,0.061354,0.056626,0.087995
2296,0.04091,0.052381,-0.004012,0.000418,-0.004865,0.004589,-0.018282,-0.015776,-0.036093,-0.89414,0.066368,0.030506,-0.047477,0.007204,-0.00094,-0.000849,0.005527,0.09077,-0.122596,0.081953
2297,0.040903,0.052366,-0.003972,5e-06,0.00039,0.00032,-0.001415,0.002813,0.001744,-0.890548,0.066651,0.030472,-0.047494,0.01451,-0.001277,-0.001132,-0.013664,-0.141287,0.234022,0.076238
2298,0.040953,0.052349,-0.00388,0.000427,-0.003188,0.005947,-0.047066,0.105582,-0.159131,-0.887282,0.066961,0.030441,-0.047522,0.007257,-0.000625,-0.000563,0.00091,-0.015676,0.027899,0.075258
2299,0.041013,0.052353,-0.003798,0.007101,-0.001952,0.006406,-0.024447,-0.03967,0.022629,-0.891038,0.067118,0.030428,-0.047534,0.00726,-0.000617,-0.000559,0.001326,-0.015175,0.028216,0.075095
2300,0.041112,0.052357,-0.003534,0.007104,0.0004,0.00829,-0.031826,-0.033452,0.060939,-0.889568,0.067417,0.030401,-0.047566,0.007226,-0.000842,-0.000775,0.001423,-0.015237,0.028785,0.074931
2301,0.041202,0.052309,-0.00317,0.000434,8.9e-05,0.008562,0.025083,-0.051464,-0.027844,-0.890711,0.06768,0.030355,-0.047608,0.007106,-0.001623,-0.001516,0.001411,-0.015247,0.029124,0.074768
2302,0.041259,0.052276,-0.002977,0.000432,0.000233,0.008669,0.021757,-0.051762,-0.027737,-0.891854,0.067808,0.030331,-0.047637,0.007113,-0.001577,-0.001474,0.008707,-0.11105,0.206432,0.074605
2303,0.041402,0.052233,-0.002564,0.0075,-0.004317,0.012958,-0.095758,-0.033144,0.038723,-0.892671,0.068041,0.030269,-0.047703,-0.000239,-0.001589,-0.001514,0.004804,-0.079606,0.149991,0.074768
2304,0.041515,0.052142,-0.002168,0.000422,-0.001018,0.007644,0.453398,-0.204249,-0.157491,-0.894957,0.068261,0.030196,-0.047785,0.007025,-0.002203,-0.002074,0.001089,-0.014781,0.029332,0.074768
2305,0.041595,0.052088,-0.001905,0.000419,-0.002038,0.006829,0.06412,-0.068706,-0.041643,-0.894794,0.068427,0.030134,-0.047859,-0.000136,-0.000913,-0.000872,0.002717,-0.004088,0.001841,0.073299
2306,0.041631,0.052066,-0.001811,0.007067,-0.002971,0.005559,-0.057362,-0.027737,0.031914,-0.895773,0.068506,0.030114,-0.047892,0.00711,-0.001667,-0.001567,0.001402,-0.015281,0.029682,0.072482
2307,0.041655,0.051988,-0.001684,0.000417,-0.004833,0.004621,-0.042358,0.013695,-0.015804,-0.893324,0.068643,0.030089,-0.047951,0.007137,-0.001501,-0.001413,0.00048,-0.001645,0.004184,0.071502
2308,0.041665,0.051933,-0.001531,2e-06,0.002752,0.002172,0.088433,-0.054239,-0.040777,-0.893487,0.068768,0.030093,-0.047983,5.7e-05,0.000373,0.000352,5.5e-05,-1.7e-05,-6.2e-05,0.070033
2309,0.041676,0.051912,-0.001428,0.000421,-0.002702,0.006302,-0.045278,-0.003409,0.007759,-0.893324,0.068823,0.030094,-0.047988,6e-06,3e-05,2.4e-05,0.005481,-0.093009,0.175668,0.069869
2310,0.041715,0.051841,-0.001208,0.007065,-0.002065,0.006269,-0.04407,-0.027941,0.031035,-0.893324,0.068927,0.030102,-0.048009,0.007182,-0.001194,-0.001123,0.000683,-0.001956,0.004572,0.069543
2311,0.041803,0.05179,-0.000976,0.007063,-0.001773,0.006492,0.015081,-0.069748,0.000174,-0.893651,0.069003,0.030111,-0.048043,-2.3e-05,-0.000155,-0.000148,1.1e-05,-2e-06,9.1e-05,0.070359
2312,0.041887,0.051726,-0.00076,0.007061,-0.002889,0.005617,0.01394,-0.043192,-0.016956,-0.893651,0.069082,0.030108,-0.048089,-9.8e-05,-0.000664,-0.000634,0.00566,-0.09342,0.175919,0.072809
2313,0.041951,0.051721,-0.000681,0.006637,0.002773,0.001633,0.061816,-0.077159,0.019761,-0.894304,0.069118,0.030099,-0.048119,-0.000166,-0.00115,-0.001095,4.9e-05,-3.6e-05,7.7e-05,0.073298
2314,0.04207,0.051705,-0.000608,1e-06,-0.000103,-7.9e-05,-0.015023,-0.04255,-0.027617,-0.889895,0.069186,0.030057,-0.048194,-0.000187,0.003426,-0.006226,-1.394098,2.118894,-1.055495,0.073625
2315,0.042187,0.051702,-0.000664,3e-06,-0.001862,-0.001458,-0.002495,0.017257,-0.023209,-0.891201,0.069242,0.029993,-0.048269,-0.000209,-0.001446,-0.001382,5.5e-05,-0.000189,0.000283,0.073462
2316,0.042224,0.05171,-0.000724,4e-06,-0.001579,-0.001237,-0.0001,0.001627,0.001067,-0.892834,0.069264,0.029963,-0.048313,-0.000273,-0.001882,-0.001796,-0.000814,0.013509,-0.025292,0.073462
2317,0.042278,0.05177,-0.000897,-0.00042,0.003019,-0.006049,0.036434,-0.009682,0.018772,-0.891038,0.069283,0.029908,-0.048379,-0.000137,-0.000961,-0.000919,0.00542,-0.093105,0.175753,0.072319
2318,0.042333,0.051806,-0.001077,0.006227,0.003144,-0.006487,0.036697,-0.009669,0.023381,-0.888425,0.069278,0.029876,-0.048417,-0.000122,-0.000859,-0.000821,0.004627,-0.079627,0.150269,0.070686
2319,0.042469,0.051809,-0.001257,0.006229,0.003296,-0.006375,0.051313,-0.445568,-0.228,-0.889732,0.069266,0.029893,-0.048443,6e-06,3.7e-05,3.6e-05,0.000602,-0.000901,0.000513,0.068563
2320,0.042581,0.051804,-0.001333,0.006663,-0.002219,-0.002293,0.001265,0.000571,0.005079,-0.889568,0.069267,0.029913,-0.048453,0.000111,0.005489,-0.004254,0.041027,-0.106857,0.193773,0.06791
2321,0.04289,0.051776,-0.001374,0.006633,0.00148,0.000596,0.020384,-1.434341,-0.860328,-0.888425,0.069279,0.029933,-0.048469,2e-06,8e-06,7e-06,1e-06,8e-06,2.8e-05,0.06644
2322,0.043312,0.051752,-0.001282,0.006638,0.001708,0.000788,0.004232,-0.036369,0.022144,-0.889895,0.069283,0.029938,-0.048486,-5e-06,-3.8e-05,-3.7e-05,0.006871,-0.095358,0.17671,0.063501
2323,0.043556,0.051723,-0.00123,0.006638,0.001322,0.000481,-0.023802,0.11912,-0.201617,-0.889732,0.069289,0.029939,-0.048492,-3.7e-05,-0.000258,-0.000248,0.000227,-0.000298,0.000176,0.062358
2324,0.044058,0.051625,-0.001089,0.013742,-0.003471,0.004595,-0.050067,1.440622,-2.308035,-0.890711,0.06931,0.029946,-0.048513,-9e-06,-5.5e-05,-5.4e-05,0.00044,-0.000611,0.000328,0.061052
2325,0.044547,0.051534,-0.000897,0.013713,-0.002051,0.005693,-0.035899,-0.059192,0.056989,-0.892344,0.069375,0.029955,-0.04854,0.007265,-0.000701,-0.00066,0.000944,-0.014694,0.029703,0.056969
2326,0.044934,0.051409,-0.000666,0.007066,-0.002581,0.005827,-0.028241,-0.043616,0.020328,-0.893977,0.069452,0.029971,-0.048553,2.5e-05,0.000164,0.000154,0.001135,-0.001677,0.000965,0.051254
2327,0.045113,0.051331,-0.000546,0.007075,-0.003108,0.005414,0.303062,-0.166794,-0.11315,-0.893651,0.069502,0.02998,-0.048566,1e-06,-5e-06,-6e-06,-0.00863,0.012524,-0.006135,0.048152
2328,0.045403,0.051154,-0.000316,0.007101,-0.004271,0.004506,-0.06946,0.146578,-0.209509,-0.895773,0.069628,0.029998,-0.048592,-2e-06,-6e-06,-9e-06,0.003124,-0.004728,-0.001782,0.037211
2329,0.04558,0.05097,-0.000152,0.000475,-0.005639,0.004001,-0.041453,0.012637,-0.01629,-0.895773,0.069781,0.030015,-0.048633,1e-06,2e-06,-2e-06,-3e-06,-2.3e-05,0.000198,0.021535
2330,0.045646,0.050905,-0.0001,0.006638,0.001046,0.000254,-0.008188,-0.02364,0.023737,-0.89463,0.069864,0.030028,-0.048649,0.007287,-0.000528,-0.000505,0.000873,-0.014792,0.02991,0.01533
2331,0.045709,0.050829,-2.6e-05,2e-06,-3.3e-05,-2.3e-05,-0.000216,0.00492,0.002993,-0.895283,0.070007,0.030053,-0.048682,7.9e-05,0.005339,-0.004403,0.035674,-0.013758,0.018459,0.006513
2332,0.045723,0.050684,1.7e-05,0.000536,-0.007674,0.002429,-0.03338,0.451946,0.247213,-0.895936,0.070134,0.030074,-0.048705,4e-06,2.9e-05,2.4e-05,0.002869,-0.004192,0.002297,-0.002632
2333,0.045719,0.050531,6.9e-05,0.000542,-0.007888,0.002266,-0.111468,0.394884,0.445229,-0.894467,0.070201,0.030087,-0.048714,0.007329,-0.000206,-0.000201,0.001225,-0.015274,0.03013,-0.00704
2334,0.045724,0.05014,0.000283,0.000951,-0.011124,0.008156,-0.065654,1.315377,1.076239,-0.893487,0.070317,0.030113,-0.048732,0.007297,-0.000445,-0.000432,0.000947,-0.014663,0.029754,-0.014062
2335,0.045751,0.049783,0.000599,0.000925,-0.009873,0.009154,-0.02658,1.467507,0.944599,-0.900509,0.070428,0.03012,-0.04874,-2e-06,-2e-05,-2.8e-05,-1.457199,2.095311,-1.056264,-0.020757
2336,0.045795,0.049292,0.001006,0.001444,-0.016594,0.012362,0.181305,1.171653,0.977647,-0.895447,0.070538,0.030122,-0.048745,1.4e-05,0.000101,9.5e-05,0.002603,-0.003783,0.002138,-0.031208
2337,0.045852,0.048971,0.001234,0.008137,-0.016521,0.011862,-0.083899,1.239828,1.096737,-0.900672,0.070588,0.03013,-0.048745,0.000102,0.000744,0.000708,0.001089,-0.014012,0.025832,-0.035453
