frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2585,0.044576,0.053394,-0.004333,-0.006477,-0.001331,-0.000425,0.438178,-0.181662,-0.144565,-0.918471,0.077229,0.028771,-0.04224,4e-05,0.000348,0.000277,9e-06,-4e-06,9e-06,-0.553411
2586,0.044509,0.05337,-0.004315,-0.006507,0.000649,0.000969,-0.325846,-2.480463,1.240189,-0.911939,0.077239,0.028771,-0.042247,0.006898,-0.001145,-0.001011,0.000982,-0.01471,0.029545,-0.552431
2587,0.044336,0.053408,-0.004317,-0.006939,0.00472,-0.004198,-0.033729,-0.208475,0.114314,-0.911449,0.077232,0.028762,-0.042255,2e-06,1e-06,-0.0,5e-06,6e-06,2e-06,-0.552758
2588,0.044303,0.05346,-0.004344,-0.000172,0.001543,0.000949,-0.046544,-2.758645,-4.785096,-0.912102,0.077212,0.028766,-0.042245,2.9e-05,0.000274,0.000218,5e-06,-6e-06,2e-06,-0.554717
2589,0.044291,0.05352,-0.004307,-5.9e-05,0.003538,0.002493,-0.022021,-0.874004,-1.436308,-0.902958,0.077218,0.02877,-0.042241,1e-06,2.1e-05,1.8e-05,4e-06,-4e-06,-0.0,-0.553901
2590,0.04428,0.053656,-0.00421,-2.9e-05,0.002229,0.001579,0.162332,0.80663,-0.402286,-0.901488,0.077217,0.02877,-0.042248,-5e-06,-5.6e-05,-4.7e-05,-3e-06,1e-06,-4e-06,-0.551778
2591,0.044243,0.053738,-0.004179,-2.5e-05,0.001763,0.001244,-0.090119,0.047808,0.039967,-0.905734,0.077212,0.028763,-0.042247,1e-06,7e-06,5e-06,6e-06,4e-06,6e-06,-0.553901
2592,0.044241,0.053922,-0.004232,-0.000465,0.006208,-0.003668,0.038251,-0.009801,0.01925,-0.906714,0.077228,0.028766,-0.042251,-6e-06,-6.3e-05,-5e-05,1.3e-05,1.4e-05,5e-06,-0.555697
2593,0.044235,0.053986,-0.004302,-0.000436,0.004394,-0.004941,-0.151888,0.082701,0.080233,-0.907204,0.077233,0.028769,-0.042255,-0.0,3e-06,3e-06,-1e-06,-1e-05,9e-06,-0.555207
2594,0.044194,0.054102,-0.004447,2e-06,-0.000252,-0.000186,-0.035075,-0.871139,-1.436812,-0.906224,0.077227,0.02876,-0.042262,-4.7e-05,-0.000414,-0.000331,-2e-06,-7e-06,3e-06,-0.554391
2595,0.044278,0.054252,-0.004589,0.006494,-0.000565,-0.000906,-0.002186,0.097657,-0.150872,-0.912592,0.077225,0.028745,-0.042274,-3e-05,-0.000272,-0.000215,-2e-06,3e-06,-5e-06,-0.553411
2596,0.044315,0.054245,-0.004646,1.2e-05,-0.000563,-0.000396,0.009257,-0.004366,0.010667,-0.908347,0.077234,0.028745,-0.042294,1e-06,7e-06,6e-06,-2e-06,-9e-06,2e-06,-0.550961
2597,0.044381,0.054197,-0.00463,0.00695,-0.005897,0.00337,-0.028201,-0.007954,0.011373,-0.910469,0.077239,0.028745,-0.0423,0.0,7e-06,7e-06,1e-06,0.0,2e-06,-0.551451
2598,0.044595,0.054098,-0.004548,-2.7e-05,0.00133,0.000931,-0.001558,-0.005458,0.000234,-0.915205,0.077229,0.028743,-0.042289,3e-06,2.6e-05,2e-05,7e-06,1.9e-05,-2.6e-05,-0.555207
2599,0.044678,0.05406,-0.004472,-2.4e-05,0.001051,0.000734,-0.001156,-0.003885,0.001305,-0.917654,0.077235,0.028748,-0.042285,6.6e-05,0.000577,0.000455,-7e-06,-8e-06,-1.9e-05,-0.556187
2600,0.044846,0.053982,-0.004395,0.006456,0.001266,0.000371,0.065051,0.185749,-0.073861,-0.923369,0.07724,0.028749,-0.042284,2e-06,-8e-06,-1.1e-05,-3e-06,-1.5e-05,2e-06,-0.55635
2601,0.044937,0.054067,-0.004337,-6.3e-05,0.002964,0.002076,-0.002001,-0.02724,0.029191,-0.92092,0.077234,0.028742,-0.04229,-5e-06,-5.7e-05,-4.6e-05,-1e-06,8e-06,-1.1e-05,-0.55635
2602,0.044908,0.054224,-0.004364,-0.000475,0.005843,-0.003923,0.053756,-0.006922,0.015808,-0.921083,0.07724,0.028742,-0.04229,-1e-06,5e-06,4e-06,3e-06,-1e-06,-1e-05,-0.556513
2603,0.04488,0.054279,-0.004396,-0.000479,0.00636,-0.003564,0.701532,2.252663,-1.348009,-0.921083,0.077245,0.028742,-0.04229,-2e-06,4e-06,3e-06,9e-06,1e-05,-1.3e-05,-0.555697
2604,0.044872,0.054325,-0.004411,0.006455,0.001038,0.000216,0.163964,0.75268,-0.363644,-0.924186,0.07725,0.028742,-0.042297,-1.4e-05,-0.000101,-7.9e-05,7e-06,-4e-06,-9e-06,-0.553411
2605,0.044866,0.054339,-0.004413,-0.006482,0.000424,0.000809,0.227038,0.748051,-0.450588,-0.927288,0.07725,0.028738,-0.042293,-2e-06,5e-06,5e-06,1.3e-05,1.8e-05,-2e-05,-0.553737
2606,0.044852,0.054351,-0.004391,-4.6e-05,0.002185,0.001531,0.018323,0.031031,-0.00862,-0.925982,0.077244,0.028734,-0.04229,-3e-06,4e-06,6e-06,1.6e-05,-6e-06,2e-06,-0.554064
2607,0.044851,0.054468,-0.004268,-0.000105,0.005002,0.003495,0.005005,-0.015509,0.027805,-0.921736,0.077245,0.028746,-0.042294,-2e-06,-3e-06,-2e-06,6e-06,-1.5e-05,1e-06,-0.553411
2608,0.044808,0.054501,-0.004109,0.000458,-0.005255,0.004339,-0.037979,-0.00036,-0.015459,-0.919124,0.077244,0.028738,-0.042293,-2.7e-05,-0.005213,0.004565,-0.035636,0.012324,-0.018681,-0.553574
2609,0.044693,0.054422,-0.004034,-0.006478,0.000531,0.000887,-0.01938,0.018793,-0.02873,-0.915042,0.07725,0.028738,-0.042287,1e-06,1e-05,8e-06,0.0,-5e-06,-4e-06,-0.555697
2610,0.044644,0.054446,-0.00402,-1.4e-05,0.000676,0.000477,-0.017205,0.098912,-0.170124,-0.91994,0.077255,0.028739,-0.042293,-3.4e-05,-0.000294,-0.000232,7e-06,-0.0,3e-06,-0.555207
2611,0.04455,0.054464,-0.004035,-0.006464,5.4e-05,0.000553,0.061623,0.233126,-0.14792,-0.918797,0.07727,0.028749,-0.042311,7e-06,0.005032,-0.004708,0.035656,-0.012324,0.018681,-0.551288
2612,0.044277,0.054476,-0.003927,-0.012971,0.002856,0.003008,-0.006173,0.002478,-0.03025,-0.923533,0.07727,0.02874,-0.042312,-6.4e-05,-0.000572,-0.000453,2e-06,-1.2e-05,3e-06,-0.549982
2613,0.044139,0.054491,-0.003846,-0.006048,-0.002877,0.006506,-0.040691,0.018856,-0.045981,-0.923206,0.077274,0.028734,-0.042316,-1.9e-05,-0.000168,-0.000132,5e-06,3e-06,-4e-06,-0.549982
2614,0.043869,0.054529,-0.003744,-0.006495,0.002016,0.001904,0.489212,1.014536,1.282823,-0.925819,0.07729,0.028737,-0.042321,-1e-06,1.1e-05,9e-06,-1e-06,-1e-06,-2.3e-05,-0.548675
2615,0.043602,0.054483,-0.003587,-0.006025,-0.003906,0.005792,-0.027276,0.034202,-0.007898,-0.926962,0.07729,0.028738,-0.04232,-2.3e-05,-0.000174,-0.000139,-6e-06,-2.1e-05,-2.2e-05,-0.547532
2616,0.043313,0.054377,-0.003426,-0.00602,-0.004965,0.005056,-0.051135,0.125292,-0.220532,-0.923696,0.07729,0.028729,-0.04232,0.006982,-0.000431,-0.000447,0.000994,-0.014718,0.029548,-0.548022
2617,0.043245,0.054335,-0.00336,0.000424,-0.004059,0.00518,-0.036784,0.009973,-0.019381,-0.924512,0.07729,0.028732,-0.042318,3.2e-05,0.000298,0.000237,7e-06,-3e-06,-1.6e-05,-0.548349
2618,0.04313,0.054263,-0.003185,0.000416,-0.003183,0.005784,0.023515,0.245667,-0.10853,-0.920757,0.077285,0.028736,-0.042321,-7.8e-05,-0.000674,-0.000533,7e-06,-1.2e-05,-2e-06,-0.548349
2619,0.043061,0.054238,-0.003029,-2.2e-05,0.001931,0.001334,-0.010516,0.10636,-0.174497,-0.913572,0.077279,0.028727,-0.042322,-0.0,-2e-06,-1e-06,4e-06,-7e-06,-3e-06,-0.549492
2620,0.043078,0.054226,-0.002978,-1.2e-05,0.000808,0.000556,0.343108,-0.079037,-0.297837,-0.917328,0.077284,0.028721,-0.042314,3.4e-05,0.000298,0.000238,1e-05,1.5e-05,-1.6e-05,-0.551125
2621,0.043219,0.054218,-0.002887,0.00042,-0.003523,0.005538,-0.039514,0.011592,-0.018116,-0.918961,0.07729,0.02873,-0.04232,-1e-06,-2e-06,-2e-06,-0.0,-1.1e-05,-8e-06,-0.551778
2622,0.043269,0.054231,-0.00284,0.006453,-0.00019,-0.000629,0.62675,-0.358521,-0.224441,-0.91994,0.077278,0.028723,-0.042325,-0.006981,0.000441,0.000453,-0.000973,0.014728,-0.029556,-0.552105
2623,0.043399,0.054279,-0.002913,0.006451,0.000141,-0.000405,0.000105,-0.009755,0.02913,-0.921083,0.077284,0.028712,-0.042315,7.6e-05,0.000692,0.00055,0.000898,-0.012535,0.025928,-0.552921
2624,0.043426,0.054306,-0.002945,6e-06,-0.00027,-0.000188,-0.000162,0.000872,0.000378,-0.918144,0.077289,0.028719,-0.042316,-2e-06,8e-06,7e-06,3e-06,-1.5e-05,-0.0,-0.552594
2625,0.043321,0.054333,-0.002984,-8.5e-05,-0.000571,-0.000506,-1.705627,-3.245312,-4.262969,-0.918144,0.077283,0.028727,-0.042335,-3e-06,-3e-05,-2.3e-05,7e-06,6e-06,-5e-06,-0.552105
2626,0.043226,0.054364,-0.003117,-0.006422,-0.002234,-0.001034,0.037679,-0.088864,0.123546,-0.918471,0.077273,0.028713,-0.042321,-4e-06,5e-06,8e-06,9e-06,6e-06,-9e-06,-0.550798
2627,0.043174,0.054388,-0.003168,-0.006881,0.004706,-0.004219,0.026008,0.010784,-0.009321,-0.921246,0.077273,0.028709,-0.042317,-4e-06,3e-06,8e-06,1.6e-05,1.3e-05,-9e-06,-0.549982
2628,0.043058,0.054508,-0.003239,-0.000432,0.005544,-0.004133,0.025763,0.1059,-0.160148,-0.930064,0.077299,0.028722,-0.042333,-8.2e-05,-0.000668,-0.000527,8e-06,-5e-06,-8e-06,-0.549982
2629,0.043078,0.054649,-0.003407,-0.000414,0.003559,-0.005503,0.035423,0.007098,-0.006017,-0.93382,0.077298,0.028708,-0.042337,-1.1e-05,-7.6e-05,-6.2e-05,-4e-06,-1.2e-05,-1.7e-05,-0.549165
2630,0.043122,0.054644,-0.003503,1.4e-05,-0.000797,-0.00055,-7.6e-05,0.002873,-0.000919,-0.940188,0.077291,0.028699,-0.042345,-2.7e-05,-0.000237,-0.000188,4e-06,-0.0,-9e-06,-0.548675
2631,0.043132,0.054632,-0.003507,-6.8e-05,0.00021,8e-06,-1.303257,-2.526558,-4.736951,-0.941495,0.077291,0.028706,-0.042352,2.1e-05,0.005169,-0.0046,0.035642,-0.012331,0.018661,-0.550635
2632,0.043187,0.054636,-0.003478,0.006439,0.001139,0.000291,0.002407,-0.012765,0.029919,-0.945577,0.077292,0.028709,-0.04235,1.9e-05,0.000215,0.000172,-7e-06,-1.5e-05,-3.3e-05,-0.553574
2633,0.04325,0.054644,-0.003478,-6e-06,0.000592,0.000407,-0.012857,0.098752,-0.170033,-0.949986,0.077276,0.028698,-0.042338,-8.5e-05,-0.000727,-0.000576,3e-06,-9e-06,-1.1e-05,-0.551451
2634,0.043244,0.054665,-0.003474,-1.1e-05,0.001108,0.000765,-0.001003,-0.002915,0.001834,-0.950802,0.07728,0.028698,-0.042351,0.006896,-0.001196,-0.001054,0.000994,-0.014724,0.029559,-0.551288
2635,0.043249,0.054716,-0.003428,-1.8e-05,0.001686,0.001163,-0.001747,-0.004012,0.002285,-0.949659,0.0773,0.028691,-0.042364,-1.1e-05,-0.000107,-8.7e-05,1.5e-05,-1e-06,8e-06,-0.553247
2636,0.043258,0.054761,-0.003398,1e-06,0.000415,0.00028,0.707028,2.269433,-1.409664,-0.955374,0.077295,0.028688,-0.042353,0.0,5e-06,4e-06,1e-05,9e-06,-1e-05,-0.552758
2637,0.043238,0.054755,-0.003412,9e-06,-0.000793,-0.000545,0.224062,0.750482,-0.513329,-0.955048,0.07729,0.028692,-0.042363,-2e-06,-1.6e-05,-1.1e-05,1.7e-05,4e-06,3e-06,-0.552268
2638,0.043237,0.05476,-0.003427,4e-06,-0.000126,-8.2e-05,-0.01519,-0.024557,-0.036266,-0.952925,0.077295,0.028692,-0.042363,-2e-06,7e-06,5e-06,9e-06,-2e-06,-6e-06,-0.552431
2639,0.043259,0.054791,-0.003455,4e-06,-0.000303,-0.000207,0.010593,-0.012122,0.004821,-0.950312,0.077306,0.028695,-0.042355,-1e-06,4e-06,4e-06,1e-06,-8e-06,-9e-06,-0.552921
2640,0.043241,0.054752,-0.003469,4e-06,-0.000395,-0.00027,0.00502,-0.002495,-0.006225,-0.953088,0.077285,0.028693,-0.042356,-1.9e-05,-0.000179,-0.000142,-3e-06,5e-06,-1.3e-05,-0.553574
2641,0.043215,0.054762,-0.003483,6e-06,2.1e-05,1.1e-05,0.697923,2.260611,-1.420843,-0.948353,0.077285,0.02869,-0.042351,5.6e-05,0.000482,0.000382,3e-06,-3e-06,6e-06,-0.554391
2642,0.043219,0.054857,-0.00352,2e-06,2.1e-05,1.6e-05,-0.013715,0.097811,-0.171632,-0.947863,0.077297,0.028706,-0.042346,1.4e-05,0.000118,9.3e-05,-7e-06,-1e-06,-1.3e-05,-0.553901
2643,0.043208,0.054855,-0.003557,5e-06,-0.000289,-0.000197,-0.002729,-0.006736,0.0023,-0.946393,0.077291,0.028703,-0.042348,-1.8e-05,-0.000185,-0.000147,2e-06,4e-06,1.2e-05,-0.553574
2644,0.043208,0.054843,-0.003559,3e-06,-5.3e-05,-3.4e-05,-0.011333,0.106956,-0.178328,-0.947373,0.077286,0.028695,-0.042341,2e-06,-1e-06,-0.0,-2e-06,2e-06,7e-06,-0.554227
2645,0.043194,0.054844,-0.003557,-8e-06,0.000792,0.000548,-0.066224,0.0318,-0.295527,-0.926472,0.077297,0.028702,-0.042336,4e-06,3.6e-05,2.6e-05,-1e-05,-8e-06,-1e-06,-0.553574
2646,0.043217,0.054873,-0.003539,0.006433,0.000803,5.5e-05,-0.022968,0.185623,-0.313041,-0.92239,0.077297,0.028706,-0.042339,-1.3e-05,-0.000113,-8.9e-05,2e-06,6e-06,6e-06,-0.553574
2647,0.043253,0.054924,-0.003554,0.0,-3e-05,-2e-05,-0.099877,-0.01725,-0.205601,-0.921083,0.077282,0.028698,-0.042332,-0.0,-0.0,1e-06,-5e-06,-9e-06,1e-05,-0.55537
2648,0.043249,0.054977,-0.003596,-0.000442,0.005471,-0.004186,0.013904,0.198046,-0.326822,-0.921083,0.077287,0.028705,-0.042333,1e-05,8.6e-05,6.8e-05,1e-06,7e-06,6e-06,-0.55537
2649,0.043267,0.055037,-0.003663,-0.000437,0.005197,-0.004373,0.024683,0.091979,-0.153324,-0.913899,0.077298,0.028709,-0.042337,2e-06,-4e-06,-7e-06,-1.4e-05,-1.3e-05,5e-06,-0.55537
2650,0.043267,0.055034,-0.003678,3e-06,-0.000213,-0.000146,0.000401,0.000929,-0.000247,-0.916184,0.077282,0.028702,-0.042335,2e-06,3e-06,4e-06,-8e-06,0.0,4e-06,-0.556187
2651,0.043268,0.055016,-0.003678,0.000452,-0.00615,0.003718,-0.035732,0.011876,-0.018935,-0.916511,0.077282,0.028701,-0.042329,1.7e-05,0.000148,0.000119,-7e-06,-3e-06,5e-06,-0.557167
2652,0.043268,0.054948,-0.003623,0.000443,-0.005459,0.004197,-0.03555,0.012336,-0.019159,-0.913409,0.077294,0.028717,-0.042324,7.7e-05,0.000676,0.000535,-8e-06,-6e-06,-1e-06,-0.557167
2653,0.04327,0.054924,-0.003604,2e-06,2e-06,4e-06,-4.8e-05,-0.000226,-4.8e-05,-0.912429,0.077283,0.028712,-0.042321,-8e-06,-7.3e-05,-5.7e-05,-8e-06,-7e-06,8e-06,-0.556677
2654,0.043227,0.054906,-0.003613,1.1e-05,-0.000966,-0.000661,0.009914,-0.009277,-0.001839,-0.915531,0.077268,0.028705,-0.042307,6e-06,4.8e-05,4e-05,-2e-06,-5e-06,1.3e-05,-0.557493
2655,0.043185,0.054865,-0.003608,-0.005985,-0.00681,0.00377,0.056355,0.228134,-0.185392,-0.916838,0.077274,0.028704,-0.042295,2.3e-05,0.000206,0.000163,-7e-06,-7e-06,1e-05,-0.55684
2656,0.043108,0.054786,-0.003579,-4e-06,4.4e-05,3.5e-05,-0.403797,0.583263,0.651418,-0.915532,0.077289,0.028711,-0.042302,2e-06,-1e-05,-1e-05,-2e-06,1e-06,2.1e-05,-0.551615
2657,0.042946,0.054624,-0.003456,-0.006006,-0.005751,0.004508,-0.018798,0.034228,-0.011607,-0.909,0.077278,0.028704,-0.042301,3e-06,-2e-06,-3e-06,-8e-06,2e-06,1.6e-05,-0.551778
2658,0.042691,0.054378,-0.003209,-0.006028,-0.004338,0.00549,-0.017051,0.034527,-0.012881,-0.906387,0.077284,0.028703,-0.042295,1e-06,1e-06,-0.0,-6e-06,1e-05,2e-06,-0.552105
2659,0.04252,0.0543,-0.0031,-0.006038,-0.004025,0.005694,0.613703,0.75377,1.338009,-0.910796,0.077295,0.02871,-0.042303,2.1e-05,0.005148,-0.004619,0.035642,-0.012323,0.018695,-0.550472
2660,0.042231,0.054227,-0.003014,-0.006452,-0.000394,0.000237,0.015916,0.030858,0.006093,-0.902795,0.077289,0.028703,-0.042308,-9e-06,-8.2e-05,-6.5e-05,-1.4e-05,-2.5e-05,1.9e-05,-0.550145
2661,0.042036,0.054176,-0.002974,-0.006025,-0.005568,0.004641,-0.1446,0.091992,0.006211,-0.904101,0.077278,0.028696,-0.042301,-2e-06,6e-06,7e-06,2e-06,5e-06,4e-06,-0.551288
2662,0.041962,0.054128,-0.002935,-0.006029,-0.005745,0.004514,-0.516024,0.339198,0.154906,-0.905407,0.077289,0.028703,-0.042302,4e-06,4.3e-05,3.5e-05,5e-06,1e-05,2e-06,-0.548349
2663,0.041915,0.053951,-0.002843,0.000424,-0.006642,0.003401,-0.033086,0.008538,-0.021307,-0.915368,0.077299,0.028711,-0.042316,-5e-06,-3.5e-05,-2.7e-05,-2e-06,-1.1e-05,8e-06,-0.54443
2664,0.042016,0.05382,-0.002772,-6e-06,0.001139,0.000782,0.084132,-0.072203,-0.016598,-0.917328,0.077288,0.028692,-0.042304,-1.9e-05,-0.005144,0.004621,-0.041755,0.09884,-0.197675,-0.549329
2665,0.042057,0.053808,-0.002724,0.000418,-0.004128,0.005129,-0.047436,0.014992,-0.015734,-0.918307,0.077289,0.028696,-0.042301,3e-06,3.8e-05,3.1e-05,5e-06,7e-06,6e-06,-0.550145
2666,0.042048,0.053794,-0.002643,-5e-06,0.000778,0.000534,-0.000538,-0.000203,-0.00057,-0.918961,0.077299,0.028701,-0.042304,-4.7e-05,-0.000414,-0.00033,-2e-06,-4e-06,1e-06,-0.550145
2667,0.042025,0.053805,-0.002603,-2e-06,0.000617,0.000427,0.059165,0.063176,0.122007,-0.919614,0.077293,0.028696,-0.042308,1e-06,6e-06,4e-06,-4e-06,1e-06,-6e-06,-0.550472
2668,0.041901,0.053823,-0.002635,3e-06,-0.001279,-0.000875,-0.077147,-0.209983,0.143188,-0.91945,0.077304,0.028688,-0.042308,-1e-06,9e-06,7e-06,-0.0,-3e-06,-6e-06,-0.551125
2669,0.041857,0.053806,-0.002656,4e-06,-0.001192,-0.000816,0.018269,0.018092,0.036068,-0.919287,0.077319,0.028691,-0.042312,-3e-06,6e-06,5e-06,-4e-06,-1.1e-05,-9e-06,-0.550145
2670,0.041853,0.053683,-0.00262,1e-06,-0.00041,-0.000279,0.065816,-0.037199,-0.036059,-0.921247,0.077329,0.028688,-0.042321,-2.9e-05,-0.000238,-0.000188,5e-06,-5e-06,-5e-06,-0.548839
2671,0.041856,0.053654,-0.002592,0.006459,0.000558,-0.000109,-0.015198,-0.00508,0.03306,-0.920267,0.077323,0.028676,-0.042324,-6e-06,-4.7e-05,-3.7e-05,-1e-06,-8e-06,-8e-06,-0.550145
2672,0.041855,0.053675,-0.002584,-2e-06,0.001022,0.000705,0.054055,0.070782,0.122996,-0.920267,0.077323,0.02868,-0.042321,6e-06,6.2e-05,4.9e-05,0.0,-1e-05,-3e-06,-0.550145
2673,0.041852,0.05371,-0.002535,-4e-06,0.001333,0.000915,0.005466,-0.00583,0.02092,-0.915858,0.077329,0.028684,-0.042324,-9e-06,-9.1e-05,-7.2e-05,1.4e-05,1.7e-05,-1e-06,-0.549818
2674,0.041901,0.053741,-0.00259,0.006463,-0.001697,-0.001661,0.000359,-0.000525,0.003985,-0.915042,0.077317,0.02867,-0.042335,-1.5e-05,-0.000136,-0.000108,5e-06,8e-06,-1e-06,-0.550472
2675,0.041993,0.053704,-0.002628,0.000352,-0.006511,0.003413,1.867064,2.507138,4.385402,-0.912265,0.077322,0.028671,-0.042328,6.8e-05,0.000602,0.000476,-7e-06,-1e-06,-2.5e-05,-0.552104
2676,0.042057,0.053662,-0.002638,0.006469,-0.001695,-0.001661,0.006926,-0.01376,0.030875,-0.914388,0.077323,0.028677,-0.042329,0.0,2e-06,-0.0,5e-06,-0.0,-7e-06,-0.552431
2677,0.042132,0.053535,-0.002708,1.2e-05,-0.002759,-0.001904,0.001604,0.00269,-0.00223,-0.913735,0.077322,0.02867,-0.042335,-1.1e-05,-0.000104,-8.2e-05,6e-06,1e-06,-0.0,-0.552594
2678,0.042145,0.053512,-0.002754,-2e-06,0.001164,0.000803,-0.000173,-7.2e-05,-0.000479,-0.918307,0.077316,0.028659,-0.042331,-0.0,1.1e-05,9e-06,1e-06,5e-06,-1.2e-05,-0.553574
2679,0.042146,0.053528,-0.002726,-6e-06,0.001711,0.001181,0.05193,0.067018,0.123903,-0.920104,0.077327,0.028663,-0.042335,-2e-06,8e-06,6e-06,5e-06,2e-06,-1.4e-05,-0.553737
2680,0.042119,0.053449,-0.002651,0.000429,-0.006067,0.003802,-0.035279,0.008329,-0.019194,-0.91945,0.077353,0.028669,-0.042343,0.006979,-0.00043,-0.000445,0.000985,-0.014731,0.029546,-0.554227
2681,0.042102,0.053288,-0.002617,0.00043,-0.006981,0.00317,0.040675,-0.14821,0.123918,-0.918797,0.077347,0.028654,-0.042342,-1.9e-05,-0.005156,0.00461,-0.035632,0.012312,-0.01869,-0.55586
2682,0.042107,0.053281,-0.002616,-0.000429,0.006495,-0.003504,0.07651,-0.040971,-0.009648,-0.917654,0.077346,0.028651,-0.042345,-4e-06,-1.2e-05,-9e-06,6e-06,8e-06,-1.7e-05,-0.55635
2683,0.042116,0.053321,-0.002602,-3e-06,0.001294,0.000894,-0.041635,0.114548,-0.167696,-0.917654,0.077346,0.028651,-0.042351,-1e-06,1e-06,1e-06,9e-06,-5e-06,-3e-06,-0.556187
2684,0.042063,0.053354,-0.002574,-0.006476,0.000474,0.000818,-0.540485,-0.76383,-1.418102,-0.920104,0.07734,0.028652,-0.042363,-6e-06,-4.9e-05,-3.9e-05,2e-06,-2e-06,-9e-06,-0.55488
2685,0.041974,0.053418,-0.002554,1e-06,0.00022,0.000154,0.00088,0.000883,0.000191,-0.918634,0.07734,0.028637,-0.042355,-6e-06,-3.2e-05,-2.5e-05,0.0,-6e-06,-1.5e-05,-0.554227
2686,0.042016,0.053427,-0.002574,0.00647,-0.000816,-0.001055,0.002314,-0.014981,0.029701,-0.917491,0.077345,0.028641,-0.042359,-1e-06,1.1e-05,9e-06,2e-06,6e-06,-2.5e-05,-0.554064
2687,0.042168,0.053368,-0.002603,0.006477,-0.00033,-0.000722,-0.810307,-2.204687,1.510421,-0.917491,0.077345,0.028649,-0.042366,-4e-06,5e-06,7e-06,1.5e-05,5e-06,-1.9e-05,-0.553411
2688,0.042243,0.053329,-0.002587,2e-06,2.8e-05,1.8e-05,1.1e-05,-9.8e-05,-0.00042,-0.92092,0.077334,0.028642,-0.042364,-8e-06,-2.3e-05,-1.7e-05,4e-06,-1.5e-05,-2e-05,-0.552594
2689,0.042333,0.053297,-0.00258,0.006906,-0.006234,0.003189,-0.03278,-0.004547,0.009563,-0.9219,0.077328,0.028639,-0.042367,-4e-06,-1.4e-05,-1.1e-05,1.3e-05,-8e-06,-7e-06,-0.551615
2690,0.042452,0.053133,-0.002565,1.9e-05,-0.003308,-0.002288,0.022266,-0.003661,-0.042443,-0.924512,0.077333,0.028632,-0.042373,0.0,9e-06,9e-06,1.1e-05,5e-06,-1.2e-05,-0.552268
2691,0.042523,0.05293,-0.002572,1.6e-05,-0.002561,-0.001775,0.00694,-0.005512,-0.029964,-0.925166,0.077333,0.028632,-0.042373,-4e-06,8e-06,8e-06,7e-06,-5e-06,-3.3e-05,-0.552921
2692,0.04263,0.052795,-0.00259,1.2e-05,-0.00169,-0.001176,0.085643,-0.061836,-0.047804,-0.929411,0.077322,0.028621,-0.042368,-1.1e-05,-5.6e-05,-4.1e-05,1.7e-05,-6e-06,-2e-05,-0.552594
2693,0.042694,0.052757,-0.002609,-9.3e-05,-0.001474,-0.001096,1.60707,2.465501,4.677752,-0.930554,0.077327,0.028621,-0.042368,-3e-06,8e-06,7e-06,1.4e-05,-9e-06,-2.1e-05,-0.552594
2694,0.042826,0.052662,-0.002691,0.006527,-0.003788,-0.003138,0.017167,0.014202,0.041684,-0.928921,0.077343,0.028624,-0.042372,-6e-06,5e-06,5e-06,1.6e-05,-3e-06,-2.9e-05,-0.550961
2695,0.043003,0.052525,-0.002795,3.3e-05,-0.002927,-0.002043,-0.014605,0.021495,-0.025816,-0.931044,0.077322,0.028619,-0.042363,7.1e-05,0.000673,0.000538,2.6e-05,3e-06,-1.9e-05,-0.550145
2696,0.043135,0.052484,-0.002833,0.006521,-0.001536,-0.001581,-0.00819,-0.010818,0.02565,-0.929084,0.077312,0.028618,-0.042357,-3e-06,2e-06,4e-06,1.8e-05,1e-06,-2.1e-05,-0.550145
2697,0.043359,0.052277,-0.002844,0.006998,-0.009448,0.000923,0.270709,-0.199973,-0.141808,-0.929738,0.077317,0.028619,-0.042363,-3.4e-05,-0.000293,-0.000232,1.1e-05,-1.1e-05,-8e-06,-0.546389
2698,0.043493,0.051826,-0.002807,0.000497,-0.009824,0.001158,0.204221,-0.139019,-0.143919,-0.933167,0.077322,0.028618,-0.042364,-0.0,3e-06,5e-06,1.4e-05,5e-06,-1.7e-05,-0.545083
2699,0.04358,0.051451,-0.002682,0.000479,-0.008273,0.00225,0.203606,-0.143987,-0.153752,-0.9348,0.077328,0.028621,-0.042361,-2e-06,-1e-06,-2e-06,-0.000109,5.1e-05,8.1e-05,-0.543124
2700,0.043566,0.051271,-0.002632,0.000937,-0.014716,0.005793,0.140667,-0.392762,-0.067271,-0.935126,0.077338,0.028617,-0.042365,-2.1e-05,-0.000177,-0.000142,-8.8e-05,4.3e-05,7.1e-05,-0.542633
2701,0.043353,0.050999,-0.002594,-0.006524,-0.001615,-0.000623,0.277323,-0.241489,-0.015274,-0.934146,0.077359,0.028615,-0.042366,-1e-06,4e-06,2e-06,-5.5e-05,2.4e-05,4.8e-05,-0.542797
2702,0.043057,0.051054,-0.002568,-0.006547,0.001081,0.001279,-0.022424,-0.063495,0.148309,-0.93382,0.077359,0.028615,-0.04236,1.6e-05,0.000149,0.000118,-4.5e-05,2.3e-05,4.1e-05,-0.543287
