frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4444,0.045199,0.048602,-0.025368,-7.5e-05,0.000331,0.00026,-0.057071,-0.006255,-0.215301,-0.824415,0.064049,0.038529,-0.04231,-0.005835,-0.000994,0.007141,-0.265625,1.09104,0.028243,-0.566964
4445,0.045191,0.048598,-0.02526,0.000282,-0.00248,0.006191,0.054521,-0.184445,0.16178,-0.828171,0.06406,0.038461,-0.042083,0.000551,-0.002142,0.006454,0.023856,-0.094223,0.398979,-0.565331
4446,0.045201,0.048623,-0.024965,-0.00084,0.001661,0.009595,-0.198055,-1.676011,-0.782223,-0.828334,0.064113,0.038375,-0.041827,0.00069,-0.001813,0.006649,-0.212913,0.062441,0.077652,-0.558963
4447,0.045195,0.048626,-0.024748,0.000141,-0.003418,0.01363,0.186695,-0.35193,0.593686,-0.828661,0.064149,0.03835,-0.041703,0.000884,-0.001357,0.006923,-0.026995,0.019535,-0.008663,-0.547042
4448,0.045193,0.048538,-0.024187,-0.000136,-0.002395,0.014429,0.38277,-0.325746,-0.303347,-0.829151,0.064229,0.038353,-0.041475,0.001452,0.003423,0.002048,-0.001834,-0.025743,0.008953,-0.525815
4449,0.045168,0.048395,-0.023587,0.000485,-0.007231,0.018894,-0.942996,-5.28754,-2.609577,-0.831763,0.064302,0.038331,-0.041297,0.000408,-0.002481,0.006239,-0.042003,0.08402,-0.169659,-0.507526
4450,0.045144,0.048348,-0.023267,-0.00097,-9.1e-05,0.016418,-1.261482,-4.977901,-2.313863,-0.831927,0.064321,0.038309,-0.041218,9.8e-05,-0.003207,0.005807,-0.033245,0.019581,-0.01837,-0.498382
4451,0.045051,0.048317,-0.022594,-0.000941,0.000613,0.016723,0.082582,-2.133702,-0.092916,-0.83062,0.064316,0.038254,-0.041071,0.000429,0.001019,0.000607,-0.000642,0.000194,0.000404,-0.476991
4452,0.044903,0.04833,-0.02198,-0.000932,0.000719,0.016722,0.362841,-0.419322,-0.080842,-0.826701,0.064286,0.038171,-0.040929,-0.006617,-0.002855,0.006037,-0.033198,0.033035,-0.042554,-0.442863
4453,0.044703,0.048388,-0.021383,-0.006888,-0.001211,0.015929,-0.107143,-0.051005,-0.05224,-0.821966,0.064291,0.038042,-0.040827,-0.001048,-0.005903,0.004205,0.080654,0.193094,0.064312,-0.420329
4454,0.044595,0.048402,-0.021096,-0.00082,-0.000542,0.015765,-1.088559,-4.895431,-2.512636,-0.819843,0.064279,0.037982,-0.040787,-0.000751,-0.00521,0.004618,-0.041564,0.007627,-0.01858,-0.416573
4455,0.04439,0.048294,-0.020524,-3.3e-05,-0.002689,0.013944,-0.038075,-0.083772,-0.025124,-0.822129,0.064258,0.037887,-0.040717,-0.000712,-0.005116,0.004678,-0.043436,0.007476,-0.017952,-0.415104
4456,0.044278,0.048052,-0.019937,0.000102,-0.003218,0.013515,0.110692,-0.182245,-0.144364,-0.829477,0.064254,0.03781,-0.040635,-0.000542,-0.004721,0.004911,-0.045452,0.003556,-0.020837,-0.41592
4457,0.044224,0.047906,-0.019627,0.001319,-0.00937,0.016802,-0.091141,-0.06707,-0.056668,-0.833886,0.064254,0.037784,-0.040593,0.000162,0.000387,0.000228,-0.002135,-0.002976,-0.000881,-0.416573
4458,0.044076,0.047646,-0.019014,-0.006682,-0.002785,0.014634,-0.390669,-6.236021,-0.41977,-0.834376,0.064238,0.03774,-0.040497,-0.006443,-0.002436,0.006291,-0.031454,0.032335,-0.043954,-0.416737
4459,0.043825,0.047473,-0.018352,-0.005993,-0.005895,0.020113,0.331799,-0.40392,-0.363156,-0.833886,0.064237,0.037726,-0.040476,-6.2e-05,-0.000145,-8.7e-05,-0.021079,-0.00348,-0.01077,-0.416083
4460,0.043489,0.047409,-0.017563,-0.006901,-0.002162,0.0228,0.501775,-0.423263,-0.355535,-0.831273,0.064238,0.037716,-0.040482,-4e-06,-8e-06,-6e-06,0.042992,0.062709,0.031048,-0.412818
4461,0.043321,0.04739,-0.017134,-0.006999,-0.001696,0.023086,0.12735,-0.624052,0.681025,-0.834539,0.064248,0.037717,-0.040487,3e-06,4e-06,-1e-06,-0.431586,0.875816,-0.211205,-0.409225
4462,0.043029,0.047282,-0.01624,-0.006847,-0.002189,0.022611,0.333837,-0.327477,-0.262222,-0.84401,0.064267,0.037738,-0.040475,0.000286,0.000671,0.000399,0.05618,0.082744,0.043125,-0.397958
4463,0.042771,0.04713,-0.015331,-0.006758,-0.002433,0.02233,-0.089744,-0.071343,-0.033831,-0.836172,0.064277,0.037768,-0.040416,0.000605,0.001421,0.000845,0.025838,0.043388,0.023015,-0.384242
4464,0.042641,0.0471,-0.014908,-0.006698,-0.002614,0.022149,-0.060003,-0.076536,-0.07285,-0.828987,0.06428,0.037778,-0.040364,0.000303,-0.002738,0.006092,-0.043526,-0.013522,0.008259,-0.3782
4465,0.042317,0.047141,-0.01415,-0.007577,0.002465,0.017881,0.111612,-0.163663,-0.087123,-0.825395,0.064243,0.037824,-0.040256,0.000793,0.00187,0.001112,-0.063153,0.029809,-0.032019,-0.369219
4466,0.042034,0.047262,-0.013543,-0.006998,0.000193,0.016198,-0.069541,-0.014891,0.000771,-0.832417,0.06412,0.037861,-0.040094,-0.005101,0.004149,0.002483,0.004041,-0.001362,-0.002097,-0.35387
4467,0.0418,0.047397,-0.013124,-0.007931,0.006737,0.005302,-0.002805,0.003018,-0.003434,-0.834213,0.063947,0.037894,-0.039894,-0.005221,0.00386,0.00231,0.264093,0.419288,0.13486,-0.346685
4468,0.04171,0.047457,-0.012972,-0.007609,0.005432,0.004383,-0.016809,0.114693,-0.16648,-0.834539,0.063833,0.037913,-0.03979,-0.005333,0.003592,0.002153,-0.010781,0.000644,-0.03378,-0.346358
4469,0.041596,0.047568,-0.012806,0.000277,-0.002431,0.005989,-0.039964,-0.005524,0.002797,-0.835519,0.063573,0.037924,-0.03958,-0.006108,-0.001662,0.00676,-0.033875,0.022451,-0.018483,-0.348154
4470,0.04153,0.047619,-0.01272,-0.000385,0.001621,0.001115,0.000171,0.001645,0.001082,-0.836336,0.063332,0.037901,-0.039396,-0.006351,-0.002219,0.006431,-0.036224,0.019043,-0.019583,-0.351094
4471,0.041511,0.047635,-0.012679,-0.000565,0.00239,0.001639,0.002752,-0.015066,0.024522,-0.836662,0.063226,0.037871,-0.039309,-0.006634,-0.002865,0.00605,-0.035146,0.034363,-0.044671,-0.352237
4472,0.041454,0.047732,-0.012598,-0.000894,0.003793,0.002592,0.002358,-0.01341,0.021396,-0.837152,0.063012,0.037775,-0.039133,-0.006392,0.001147,0.000706,-0.01046,0.015684,-0.057597,-0.35338
4473,0.041422,0.047884,-0.012472,-6e-05,-0.000981,0.006956,-0.050978,0.103169,-0.159241,-0.838458,0.062887,0.037672,-0.038991,-6.7e-05,-0.000153,-9.1e-05,-1.957345,1.689261,-0.971503,-0.354196
4474,0.041406,0.047947,-0.012389,-0.00117,0.004962,0.003372,0.002593,-0.015854,0.023949,-0.839275,0.062844,0.037623,-0.038921,-0.000569,-0.004741,0.004923,-0.040393,0.009807,-0.01451,-0.356156
4475,0.041385,0.048098,-0.01218,-0.00058,0.001226,0.008433,-0.051295,0.104498,-0.161844,-0.839601,0.062803,0.037517,-0.038798,0.000104,0.000252,0.000151,-0.011563,-0.024286,-0.0037,-0.359422
4476,0.04134,0.048323,-0.011853,-0.001571,0.005441,0.011236,-0.02884,-0.042334,0.050105,-0.842214,0.062776,0.037372,-0.038641,-0.000495,-0.00457,0.005027,-0.011916,0.04885,0.004444,-0.363177
4477,0.041223,0.048596,-0.011394,-0.002358,0.008798,0.013405,-0.028914,-0.042175,0.04988,-0.84303,0.062711,0.0372,-0.038424,-0.000617,-0.004849,0.004864,-0.043968,-0.000251,-0.014615,-0.369219
4478,0.041122,0.048751,-0.011093,-0.001745,0.005005,0.01837,-0.105978,-0.475561,-0.214239,-0.843357,0.062645,0.037088,-0.038286,-0.006854,-0.003332,0.005773,-1.867461,1.967929,-0.838676,-0.370852
4479,0.040895,0.049118,-0.01043,-0.003621,0.014316,0.016832,-0.026901,-0.057175,0.073157,-0.84303,0.062499,0.03678,-0.037964,-0.001474,-0.010251,0.009412,-0.062927,0.049823,-0.020395,-0.370689
4480,0.0406,0.049498,-0.009624,-0.002934,0.010266,0.021465,-0.048708,-0.083612,0.113472,-0.835519,0.062381,0.036466,-0.037626,-0.001038,-0.009252,0.010013,0.06243,0.237058,0.050361,-0.368076
4481,0.040437,0.049627,-0.009185,-0.007717,0.003105,0.024765,-0.052685,-0.207691,0.202012,-0.828988,0.062333,0.036335,-0.037466,-0.000522,-0.004621,0.005013,0.28507,0.495341,0.163963,-0.365953
4482,0.040181,0.049761,-0.008246,-0.007284,0.001372,0.023501,0.014153,-0.244194,0.080211,-0.828334,0.062257,0.036091,-0.037186,-0.000634,-0.004877,0.004868,-0.004954,0.065256,0.006505,-0.361544
4483,0.039977,0.049621,-0.007296,-0.005385,-0.008033,0.024901,0.023919,-0.167106,-0.166748,-0.839111,0.062195,0.035908,-0.036986,-0.000471,-0.004513,0.005084,-0.034779,0.018527,-0.015812,-0.355339
4484,0.039822,0.049209,-0.006379,-0.004031,-0.014001,0.021219,0.269828,-0.305836,-0.316884,-0.829314,0.062148,0.035839,-0.036869,0.000355,0.000819,0.000486,0.000119,-1.8e-05,-0.000368,-0.349298
4485,0.039788,0.048996,-0.006021,0.00203,-0.013678,0.020912,0.375861,-0.37184,-0.321482,-0.83062,0.062118,0.035843,-0.036843,0.000234,0.000542,0.00032,9.1e-05,6e-06,-0.00031,-0.347665
4486,0.039821,0.048677,-0.005397,0.001409,-0.009757,0.016,-0.138901,-0.011403,-0.011916,-0.832906,0.062004,0.035879,-0.036822,-0.000166,-0.000373,-0.000215,7.1e-05,-2e-06,-0.000211,-0.346522
4487,0.039905,0.048461,-0.004979,0.007138,-0.006798,0.009984,-0.068618,-0.012937,0.012751,-0.826211,0.061867,0.035917,-0.036811,-0.006136,0.001808,0.00109,-0.000946,0.014726,-0.029698,-0.344889
4488,0.039998,0.04836,-0.004844,0.00649,-0.002764,0.005119,-0.047813,0.09062,-0.137354,-0.823762,0.061813,0.035923,-0.036807,-0.00628,0.001483,0.000898,-0.00094,0.014718,-0.029669,-0.342603
4489,0.040203,0.048155,-0.004659,0.001188,-0.006435,0.003417,-0.036206,0.011341,-0.02327,-0.822456,0.061759,0.035925,-0.036822,-0.000444,-0.001004,-0.000592,-0.001326,0.011645,-0.026397,-0.33901
4490,0.040406,0.047993,-0.004525,0.006891,-0.004455,0.004102,-0.095756,0.066822,0.057557,-0.830784,0.061775,0.035935,-0.036863,-3.1e-05,-7e-05,-4.1e-05,-0.001941,0.001585,-0.000673,-0.337704
4491,0.040597,0.047894,-0.004418,-9.3e-05,0.000394,0.000231,0.007935,0.025739,0.017258,-0.832253,0.061839,0.035979,-0.036925,0.000123,0.000274,0.000161,0.055261,-0.004399,-0.140139,-0.338031
4492,0.040672,0.047853,-0.00435,-0.000435,0.001885,0.001131,-0.09862,0.089795,0.099404,-0.833723,0.061854,0.036004,-0.036945,0.000321,0.000725,0.000427,-0.00019,0.000112,9.6e-05,-0.338194
4493,0.040815,0.047908,-0.004177,-0.001183,0.005117,0.003075,-0.418296,0.25036,0.219407,-0.836009,0.061854,0.03603,-0.036959,-5e-06,-1.2e-05,-7e-06,-5.4e-05,7e-06,9e-05,-0.338357
4494,0.040904,0.048041,-0.003966,-0.000443,0.000716,0.007719,-0.015317,-0.021411,0.023329,-0.837805,0.061844,0.036016,-0.036961,-2.6e-05,-6e-05,-3.5e-05,-0.000106,2.3e-05,0.000199,-0.338684
4495,0.040936,0.048106,-0.003849,-0.001452,0.006254,0.003738,-0.257942,-1.148487,2.599149,-0.838458,0.061843,0.036012,-0.036963,1e-06,3e-06,2e-06,-5.8e-05,-1.4e-05,0.000175,-0.338357
4496,0.040969,0.048246,-0.003564,-0.001038,0.003276,0.009222,-0.084136,0.055848,0.084682,-0.839111,0.061842,0.036009,-0.036959,4.4e-05,0.0001,6e-05,-0.000227,8e-05,0.000243,-0.33803
4497,0.041035,0.048542,-0.003193,-0.001986,0.007327,0.01157,-0.31575,0.199589,0.230017,-0.840744,0.061856,0.036,-0.036953,-0.000261,-0.000592,-0.000348,-0.000399,0.000183,0.000277,-0.337214
4498,0.041061,0.048835,-0.002737,-0.001825,0.006598,0.011078,-0.551567,0.280483,0.495174,-0.839928,0.061871,0.035984,-0.036957,-3e-05,-7e-05,-4.1e-05,-0.000299,9.3e-05,0.000367,-0.336561
4499,0.041062,0.048936,-0.002491,0.00388,0.008283,0.011546,-0.625493,0.402518,0.424886,-0.834539,0.06188,0.035981,-0.036958,4e-06,6e-06,4e-06,-0.00011,1e-05,0.000341,-0.336234
4500,0.041093,0.049105,-0.002,-0.001367,0.004645,0.009863,-0.356518,0.177573,0.418529,-0.836662,0.0619,0.035979,-0.03696,1.2e-05,2.3e-05,1.4e-05,-8e-05,-7e-06,0.000232,-0.336724
4501,0.04106,0.049179,-0.001666,-0.000226,-0.000248,0.007032,0.018724,-0.095887,0.177898,-0.835193,0.061914,0.03599,-0.036959,0.000108,0.000244,0.000144,-0.000191,6e-05,0.000286,-0.336561
4502,0.041075,0.049188,-0.001534,0.005616,0.000755,0.007132,-0.01889,-0.034573,0.025569,-0.838622,0.061916,0.035994,-0.036957,0.000127,0.000287,0.000171,-0.00044,0.000207,0.000349,-0.336071
4503,0.041115,0.049114,-0.001224,0.005952,-0.000705,0.006296,-0.018303,-0.122011,0.172346,-0.842377,0.061908,0.035994,-0.036945,-6e-06,-1.5e-05,-7e-06,-0.000107,0.0,0.000301,-0.334112
4504,0.041182,0.048952,-0.000907,-0.000118,-0.000727,0.006748,-0.033763,-0.01493,0.000528,-0.845806,0.061876,0.036008,-0.036943,-4.2e-05,-9.8e-05,-5.5e-05,-0.00038,0.000169,0.000292,-0.332642
4505,0.041389,0.048956,-0.000551,0.011042,0.003449,0.008175,-0.02964,-0.043821,0.059918,-0.847439,0.061845,0.036005,-0.036938,-4.5e-05,-0.000103,-5.9e-05,0.009159,-0.080539,0.181873,-0.329539
4506,0.041541,0.048979,-0.000389,0.005597,0.000774,0.007118,-0.030758,-0.028319,0.031234,-0.848256,0.061839,0.036003,-0.03694,-1.4e-05,-3.3e-05,-1.8e-05,-6.8e-05,-6e-06,0.000215,-0.328886
4507,0.041799,0.048953,-0.000129,0.011796,0.000215,0.006345,-0.029674,-0.042536,0.060692,-0.848909,0.061848,0.035999,-0.036942,0.000118,0.000265,0.000158,-5.5e-05,9e-06,0.00015,-0.32807
4508,0.042071,0.049046,5.5e-05,0.011201,0.002666,0.007713,-0.029686,-0.041969,0.061025,-0.849235,0.061865,0.036003,-0.03694,2.4e-05,5.6e-05,3.2e-05,-1.8e-05,2e-06,0.000104,-0.326927
4509,0.042206,0.049199,0.000144,0.004024,0.008478,0.00428,0.00433,-0.031272,0.053144,-0.849072,0.061865,0.036003,-0.03694,-3e-06,-1e-05,-6e-06,-0.000622,0.000402,9.6e-05,-0.326274
4510,0.042456,0.04957,0.000368,0.009102,0.012394,0.005984,0.008573,-0.061143,0.107083,-0.849399,0.061865,0.036003,-0.03694,0.0,-4e-06,-2e-06,-8.5e-05,8e-06,0.000179,-0.322355
4511,0.042742,0.049888,0.000703,0.004287,0.005899,0.009895,-0.029503,-0.041083,0.056666,-0.843357,0.061878,0.036014,-0.036945,0.00011,0.000246,0.000145,-0.000449,0.000247,0.000209,-0.317293
4512,0.042873,0.049968,0.000916,0.004595,0.004591,0.009159,-0.031707,-0.026036,0.032193,-0.840744,0.061893,0.036013,-0.036945,6.4e-05,0.000143,8.3e-05,-0.000145,1.7e-05,0.000242,-0.315986
4513,0.043077,0.049973,0.001374,0.005806,-0.001659,0.012797,-0.065499,-0.036377,0.035399,-0.836662,0.061931,0.036024,-0.036928,0.000478,0.001089,0.00064,-5.5e-05,-4e-06,0.000181,-0.315333
4514,0.0431,0.049842,0.0018,-7.1e-05,-0.001034,0.0065,0.095326,-0.10353,-0.064741,-0.836009,0.061962,0.036086,-0.036873,0.000986,0.002244,0.001319,-0.000138,2.3e-05,0.000257,-0.316639
4515,0.042948,0.049665,0.002056,-0.005232,-0.004574,0.005014,-0.051958,0.016696,-0.050697,-0.836172,0.061989,0.036174,-0.036775,0.001621,0.003697,0.002171,0.010564,-0.092157,0.208149,-0.318925
4516,0.042861,0.049631,0.002129,-0.000662,0.002669,0.001449,-0.013329,-0.019977,0.023437,-0.836172,0.062011,0.03622,-0.036713,0.0015,0.003418,0.002004,0.001309,-0.011651,0.026467,-0.319415
4517,0.042707,0.049654,0.002247,-0.00095,0.003877,0.002099,0.009438,-0.040614,0.009116,-0.835682,0.062051,0.036304,-0.036566,0.001467,0.003349,0.001956,0.005208,0.104337,-0.168315,-0.320069
4518,0.042636,0.049681,0.002376,0.000369,-0.002789,0.00555,-0.034791,-0.009255,0.003974,-0.834866,0.062117,0.036372,-0.036422,0.007547,0.001465,0.000817,0.221437,0.305095,0.180983,-0.320722
4519,0.042642,0.049663,0.002446,-0.000496,0.002018,0.001086,-0.000155,0.000963,0.000562,-0.834703,0.06215,0.036389,-0.036361,0.000709,-0.001821,0.006647,-0.042586,-0.005918,0.008025,-0.321048
4520,0.04267,0.049582,0.002607,-0.000387,0.001566,0.00084,-3.4e-05,0.000664,0.000357,-0.833886,0.062212,0.036399,-0.036274,0.000375,0.000863,0.000502,-0.008703,-0.012525,-0.003295,-0.321701
4521,0.042686,0.049524,0.00275,-0.000572,0.002329,0.001247,-0.01076,-0.021051,0.022498,-0.833233,0.062248,0.036376,-0.036236,-4.6e-05,-9.9e-05,-5.8e-05,-0.004493,-0.006573,-0.001966,-0.321538
4522,0.042641,0.04952,0.002862,-0.000441,0.001794,0.000961,-0.000493,0.000722,0.000453,-0.83307,0.06224,0.036348,-0.036229,-0.0001,-0.000223,-0.000128,-5.6e-05,-0.000122,-0.00019,-0.320558
4523,0.042616,0.049523,0.002902,0.000746,-0.004337,0.004721,-0.036024,0.004984,-0.021102,-0.832906,0.062229,0.036346,-0.03623,-6.1e-05,-0.000138,-7.8e-05,2.9e-05,-3e-06,-0.000125,-0.319905
4524,0.042562,0.049512,0.002952,-0.000342,0.001398,0.000748,0.002118,-0.01429,0.024949,-0.832417,0.062214,0.036359,-0.036223,6.7e-05,0.000152,8.9e-05,0.012235,-0.010067,0.005334,-0.319579
4525,0.042563,0.049515,0.003033,-0.0005,0.00205,0.001093,-9.7e-05,0.00053,7.1e-05,-0.832253,0.062194,0.036367,-0.036177,0.000536,0.001228,0.000712,0.001261,-0.011541,0.02624,-0.319905
4526,0.04256,0.049493,0.003095,-0.000395,0.00161,0.00086,0.452856,-0.239982,-0.184765,-0.831274,0.062177,0.036367,-0.036136,-0.005485,0.003236,0.001918,0.000379,0.003114,-0.003271,-0.320232
4527,0.042534,0.049381,0.003218,0.000913,-0.005019,0.004361,0.123353,-0.103998,-0.100157,-0.822129,0.062185,0.03636,-0.036083,-0.000469,-0.004513,0.005081,-0.033901,0.020028,-0.014916,-0.320068
4528,0.042482,0.04929,0.003333,-0.000348,0.001421,0.000759,0.187347,-0.13007,-0.093341,-0.81968,0.062209,0.036349,-0.036072,-1.9e-05,-4.1e-05,-2.2e-05,2.5e-05,-2e-06,-2.1e-05,-0.320068
4529,0.042359,0.049196,0.00343,-0.00032,0.001311,0.0007,-0.015441,-0.00336,-0.000472,-0.828987,0.062256,0.036335,-0.036098,0.006039,-0.001967,-0.001182,0.001011,-0.014711,0.029546,-0.319742
4530,0.042262,0.049176,0.003468,-0.006203,0.000765,0.000824,0.009196,-0.083994,0.142807,-0.833886,0.062267,0.036335,-0.036098,0.000133,0.000302,0.000174,2e-06,4e-06,-1.7e-05,-0.319415
4531,0.042169,0.04921,0.003582,0.000177,-0.001984,0.00598,0.068636,-0.088465,-0.051636,-0.838458,0.062269,0.036348,-0.036079,0.000103,0.000236,0.000136,-5e-06,9e-06,-8e-06,-0.319579
4532,0.042174,0.049207,0.003795,-0.000231,-0.000294,0.006868,-0.035368,-0.008966,0.0042,-0.840418,0.062224,0.03638,-0.036048,-0.005884,0.002317,0.001385,-0.000964,0.014713,-0.029557,-0.319415
4533,0.042219,0.049198,0.003956,-0.000603,0.001253,0.007679,-0.041569,-0.035711,0.022238,-0.841561,0.062199,0.03639,-0.036031,1.9e-05,4.5e-05,3e-05,8e-06,1.1e-05,-6e-06,-0.319252
4534,0.04228,0.049232,0.004331,0.004119,0.006556,0.010038,0.083086,-0.150029,0.015818,-0.8445,0.062156,0.036404,-0.036011,-0.005737,0.002647,0.001576,-0.00187,0.004857,-0.003726,-0.318436
4535,0.042231,0.049592,0.004793,-0.002109,0.006251,0.0172,-0.079665,-0.035365,0.032313,-0.839275,0.062137,0.036409,-0.036008,-4.6e-05,-0.000104,-6e-05,-7.1e-05,3.1e-05,9.4e-05,-0.317129
4536,0.042082,0.050007,0.005317,-0.001597,0.004134,0.016014,-0.066036,-0.032888,0.032633,-0.833723,0.062174,0.0364,-0.036019,1e-06,-2e-06,-0.0,-0.000701,0.000482,3.8e-05,-0.314517
4537,0.042015,0.050098,0.005569,-0.007329,0.004452,0.009588,-0.010688,-0.044153,-0.023314,-0.834213,0.062212,0.036396,-0.036027,2e-05,4.1e-05,2.4e-05,-0.000146,5.2e-05,0.00019,-0.313374
4538,0.042001,0.050055,0.006016,0.000719,-0.005503,0.011074,0.291373,-0.22785,-0.175427,-0.835029,0.062266,0.0364,-0.036025,0.00047,0.001073,0.000621,-3.9e-05,-1.2e-05,0.000147,-0.312884
4539,0.042053,0.049827,0.006357,0.00064,-0.003955,0.004933,0.401207,-0.364563,-0.270483,-0.834539,0.06227,0.036445,-0.035947,0.001003,0.002295,0.001326,5.2e-05,0.001775,0.004426,-0.31321
4540,0.042102,0.049704,0.006475,0.000975,-0.005332,0.004243,-0.037594,-0.035409,-0.045428,-0.834539,0.062254,0.036475,-0.035866,0.000925,-0.001326,0.006924,-0.037194,0.001686,0.009638,-0.31321
4541,0.042148,0.049546,0.006612,-1e-05,1.7e-05,7e-06,-0.011975,-0.020025,-0.011658,-0.838785,0.062246,0.036511,-0.035672,0.000787,-0.001639,0.006742,-0.032621,0.008318,0.011431,-0.313047
4542,0.042147,0.049542,0.006657,-0.000305,0.001262,0.000635,-0.023991,0.101067,-0.170161,-0.8445,0.062279,0.036499,-0.035512,0.000411,-0.002497,0.006245,-0.032516,0.008443,0.011471,-0.312721
4543,0.042151,0.049515,0.006685,0.001216,-0.006301,0.003762,-0.050131,0.105129,-0.19221,-0.84597,0.062341,0.036472,-0.035412,0.000346,0.000803,0.000458,-0.010318,-0.014774,-0.003406,-0.312557
4544,0.042167,0.049463,0.00669,0.000295,-0.00124,-0.000625,-0.014078,0.100584,-0.170872,-0.846623,0.062385,0.03645,-0.035391,0.000329,0.000763,0.000438,-0.002243,-0.003314,-0.000992,-0.312557
4545,0.042199,0.049328,0.006741,0.001089,-0.005773,0.004028,-0.04893,0.000987,-0.022925,-0.847439,0.062455,0.036415,-0.035394,-6.2e-05,-0.000137,-8.1e-05,-0.00983,-0.013802,-0.002481,-0.312557
4546,0.042219,0.049195,0.006836,0.000773,-0.004459,0.004694,-0.04938,0.000115,-0.023518,-0.847766,0.062489,0.036398,-0.035405,-5e-06,-1.1e-05,-8e-06,-0.000385,-0.000641,-0.000286,-0.31272
4547,0.042226,0.049167,0.00691,-0.000666,0.002757,0.001389,-0.003548,0.001512,0.001096,-0.847603,0.06249,0.036398,-0.035399,2e-05,4.5e-05,2.3e-05,-9e-06,-8.3e-05,-0.000111,-0.312557
4548,0.042287,0.049235,0.007131,0.005044,0.002535,0.00783,-0.048321,0.059598,-0.114005,-0.849072,0.062449,0.036407,-0.035359,-0.006342,-0.00221,0.006463,-0.0349,0.034657,-0.044529,-0.312884
4549,0.042359,0.049285,0.007368,0.000128,-0.001788,0.006032,-0.033972,-0.009025,0.004034,-0.848745,0.062378,0.036386,-0.035267,-0.000589,-0.004792,0.00493,-0.03391,0.019956,-0.014958,-0.312721
4550,0.042423,0.049228,0.007601,7.6e-05,-0.001594,0.006124,0.398281,-0.341964,-0.218653,-0.849889,0.06235,0.036308,-0.035173,-0.000616,-0.004856,0.004891,0.271316,0.490929,0.173374,-0.312394
4551,0.042458,0.049212,0.00771,-0.000733,0.003002,0.00149,0.149359,-0.115175,-0.076844,-0.850215,0.062341,0.036269,-0.035126,-0.000605,-0.004828,0.004912,-0.046955,0.007042,-0.018837,-0.312557
4552,0.042494,0.04911,0.007902,0.000667,-0.004021,0.004924,-0.030861,-0.02578,-0.040574,-0.850215,0.062342,0.036198,-0.035029,-0.00041,-0.004379,0.005169,-0.03815,0.022394,-0.015983,-0.312557
4553,0.04251,0.049005,0.008057,-0.000546,0.002239,0.001108,0.000695,-0.012067,0.026342,-0.846949,0.062355,0.036162,-0.034934,0.00048,0.001108,0.000634,-0.000112,7.1e-05,-8e-06,-0.312557
4554,0.042511,0.048986,0.008131,0.000323,-0.0026,0.005631,-0.034084,-0.008534,0.004322,-0.846786,0.062367,0.036158,-0.03489,0.000175,-0.003038,0.005938,0.059046,0.149235,0.066706,-0.312394
4555,0.04252,0.048994,0.00829,-3e-06,-0.001246,0.006302,-0.033886,-0.009094,0.004027,-0.847602,0.062389,0.036175,-0.034806,0.00059,0.00136,0.000775,-0.001236,-0.001821,-0.000569,-0.312067
4556,0.042595,0.04902,0.008468,0.000151,-0.00189,0.005978,-0.039908,-0.009462,0.003939,-0.847439,0.062405,0.036185,-0.034714,0.000483,0.001113,0.000633,-9e-06,-4e-05,-5.4e-05,-0.311904
4557,0.042696,0.048992,0.008645,0.006029,-0.001615,0.005752,-0.040782,-0.010713,0.008039,-0.847602,0.062422,0.036172,-0.034606,0.000579,0.00134,0.000764,-0.00011,3.7e-05,0.000103,-0.312067
4558,0.042732,0.049051,0.008722,-0.001563,0.006405,0.00314,-0.01007,-0.032913,0.047402,-0.847603,0.062431,0.03616,-0.034538,0.000194,-0.002992,0.005961,0.27138,0.491496,0.171651,-0.311904
4559,0.042825,0.049302,0.00898,0.004344,0.005232,0.009082,-0.03037,-0.038169,0.058473,-0.841234,0.062456,0.036136,-0.034397,0.000216,-0.002941,0.005991,0.164817,-0.144228,0.059861,-0.310598
4560,0.042979,0.049456,0.009327,0.004723,0.003606,0.00827,-0.043278,0.057427,-0.115445,-0.838948,0.062485,0.036098,-0.034263,-0.000158,-0.003798,0.005503,-0.034166,0.019865,-0.015006,-0.308638
