frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
7947,0.038027,0.059996,-0.009877,-0.000676,0.003947,-0.004672,0.03826,-0.007144,0.019476,-0.777878,0.064054,0.047343,-0.053043,0.009464,0.006298,0.003831,-0.172514,-0.338892,-0.120864,0.298476
7948,0.03784,0.060002,-0.010024,-0.006017,0.001808,-0.005437,0.032878,0.026641,-0.03157,-0.777551,0.064177,0.047578,-0.052794,-0.002583,0.009483,0.005625,2.546503,-0.525429,-4.937317,0.36167
7949,0.037742,0.06,-0.010101,-0.006021,0.001823,-0.005427,-0.110893,0.007854,-0.073579,-0.776081,0.064232,0.047722,-0.052702,0.003168,0.007226,0.00434,-0.120922,-0.201742,-0.082572,0.386163
7950,0.037563,0.059992,-0.010277,-0.005846,0.001121,-0.005829,0.035216,0.009663,-0.008417,-0.771836,0.064357,0.048092,-0.052542,0.004049,0.009244,0.005512,-0.260202,-0.42456,-0.165759,0.415556
7951,0.037383,0.060017,-0.010493,-0.001425,0.00823,-0.009154,0.066945,0.006397,0.017434,-0.773305,0.064487,0.048477,-0.05233,0.004118,0.009422,0.005574,-0.113774,-0.110336,-0.231205,0.441845
7952,0.037221,0.060081,-0.010724,-0.000125,0.001765,-0.005915,0.034388,0.012066,-0.002199,-0.772652,0.064561,0.048841,-0.052116,-0.002464,0.009528,0.00562,-0.383044,-0.564077,-0.300897,0.475157
7953,0.037145,0.06009,-0.010838,-4.3e-05,0.001434,-0.006107,-0.444757,-0.053541,-0.143337,-0.774285,0.064568,0.048989,-0.052018,-0.00277,0.008827,0.005192,0.71284,-0.424005,-1.568106,0.488546
7954,0.037042,0.060082,-0.011041,-0.004507,-0.005562,-0.002733,-0.004046,0.032554,-0.052104,-0.775918,0.064574,0.049274,-0.051873,0.002947,0.010065,-0.001569,-0.320642,-0.584267,-0.274042,0.510917
7955,0.036975,0.060022,-0.011204,-0.000171,0.001944,-0.005823,0.073053,-0.089381,-0.078847,-0.778204,0.064527,0.049492,-0.05179,0.001366,0.003125,0.001822,0.056941,-0.067555,-0.137015,0.516469
7956,0.036969,0.05996,-0.011259,0.000919,-0.003726,-0.002149,0.003071,0.026441,-0.01388,-0.776571,0.064484,0.049586,-0.051758,0.001306,0.003035,0.001702,2.836085,-0.997537,-4.932485,0.516959
7957,0.037005,0.059814,-0.011344,0.000863,-0.003509,-0.00203,0.171551,-0.445073,-0.335345,-0.778531,0.064358,0.049859,-0.051715,-0.00438,0.005033,0.002954,0.66735,-0.856285,-2.029629,0.516142
7958,0.037044,0.059674,-0.01142,0.000875,-0.003549,-0.002061,-0.146078,0.019095,-0.052345,-0.783103,0.06419,0.050224,-0.051718,-0.003572,0.010182,-0.001506,4.519007,-3.355188,-3.35897,0.514183
7959,0.037082,0.059577,-0.011493,0.000683,-0.002767,-0.001609,-0.003071,0.017538,-0.022724,-0.783919,0.064086,0.050505,-0.051755,-0.004017,0.009116,-0.002085,0.870457,-0.957586,-1.200093,0.51206
7960,0.037097,0.059532,-0.011519,0.000538,-0.002172,-0.001264,0.015442,-0.098879,0.137383,-0.784409,0.064042,0.050653,-0.051774,-0.003697,0.009816,-0.001689,-0.168927,-1.675657,-0.144962,0.51206
7961,0.037113,0.059469,-0.011556,0.000329,-0.001329,-0.000774,-0.000481,-0.000876,0.001013,-0.783266,0.063977,0.05109,-0.051854,-0.001956,0.016997,-0.004938,0.651591,-1.950701,-0.708048,0.510591
7962,0.037112,0.059417,-0.011586,0.000389,-0.001574,-0.000918,-0.002789,0.016761,-0.023278,-0.783266,0.063919,0.051596,-0.051871,-0.002259,0.012982,0.000112,-0.434055,-1.519151,0.536199,0.511244
7963,0.037106,0.059389,-0.011601,-0.005196,-0.002905,-0.001224,0.013554,-0.083777,0.108091,-0.783593,0.063895,0.051856,-0.051882,-0.002402,0.01263,-9.4e-05,-0.497167,-1.60037,0.262973,0.512387
7964,0.037099,0.059346,-0.011625,0.000214,-0.000866,-0.000506,-6.7e-05,-1.2e-05,-1.5e-05,-0.782776,0.063855,0.052269,-0.051926,0.001133,0.002531,0.001435,-0.694022,-0.510325,-0.523809,0.503079
7965,0.037104,0.059326,-0.011641,1.3e-05,-5.6e-05,-3.2e-05,-4.1e-05,1e-05,-1.6e-05,-0.783429,0.063834,0.052393,-0.051993,0.004976,-0.003528,-0.002059,-0.281494,-0.860556,-0.031191,0.480545
7966,0.037114,0.059342,-0.011639,-9.2e-05,0.000375,0.000219,-2.8e-05,-8e-06,-2.1e-05,-0.783756,0.063867,0.052269,-0.052064,-0.00173,-0.003886,-0.002212,-0.066482,-0.352852,0.222385,0.456868
7967,0.03712,0.059352,-0.011633,-7.4e-05,0.000297,0.000174,-2.9e-05,-7e-06,3e-06,-0.784082,0.063888,0.052145,-0.052097,-0.0017,-0.003819,-0.002174,-0.05228,-0.33454,0.266554,0.443478
7968,0.037128,0.059396,-0.011625,-0.001449,0.007111,-0.00284,0.035376,0.000344,0.025572,-0.784572,0.063881,0.051832,-0.052155,-0.003631,-0.011457,0.0008,-0.031873,-0.044849,0.111227,0.418985
7969,0.037129,0.059465,-0.011591,-0.000427,0.001725,0.001006,-0.000143,0.000112,7.9e-05,-0.786695,0.06382,0.05146,-0.052242,-0.003388,-0.007612,-0.004375,-0.002583,-0.067033,0.118289,0.397267
7970,0.037134,0.059496,-0.011574,-0.000287,0.001163,0.000677,-9.9e-05,3e-05,-2.7e-05,-0.786042,0.063749,0.051252,-0.052301,-0.003668,-0.00824,-0.004751,0.317466,-0.577509,0.798467,0.391062
7971,0.037131,0.059526,-0.011562,-2.7e-05,0.00011,6.7e-05,0.000588,0.01283,0.011315,-0.787185,0.063625,0.05091,-0.05251,-0.003926,-0.008807,-0.005115,-0.007165,-0.174435,0.27846,0.395634
7972,0.037128,0.059524,-0.011579,0.000216,-0.000888,-0.000518,0.170169,-0.543623,-0.460864,-0.787675,0.063516,0.050731,-0.052758,-0.0083,-0.003671,-0.002178,-4.959964,0.054728,2.558748,0.408697
7973,0.037143,0.0595,-0.011599,0.000328,-0.00133,-0.000777,0.015491,-0.019073,-0.011872,-0.786532,0.06336,0.050704,-0.052902,-0.000418,0.002449,-0.00603,-5.054298,0.13324,2.508065,0.421597
7974,0.037154,0.059475,-0.011609,0.00019,-0.000775,-0.000451,0.037951,-0.082017,-0.060192,-0.786369,0.063279,0.050731,-0.052953,-0.006441,0.000464,0.000268,-5.091557,0.260601,2.316369,0.420944
7975,0.037147,0.059431,-0.011638,0.000278,-0.001126,-0.000657,-0.001983,0.010045,0.008192,-0.783593,0.063129,0.050818,-0.053001,-0.005197,0.006515,-0.003589,-4.914585,0.156056,2.44672,0.416699
7976,0.037158,0.059404,-0.011649,9.8e-05,-0.000397,-0.000234,-0.000516,0.000222,5.2e-05,-0.787022,0.06298,0.050846,-0.053023,-0.006536,0.000224,0.000156,-5.078682,0.18736,2.499622,0.420944
7977,0.037165,0.059394,-0.011655,0.000143,-0.000581,-0.00034,-0.00041,6.1e-05,-4.8e-05,-0.787348,0.062913,0.050829,-0.053033,-0.006623,9e-06,2.9e-05,-0.13593,0.021927,0.034269,0.426333
7978,0.037186,0.059382,-0.011669,0.000226,-0.000907,-0.000529,0.011152,-0.00681,-0.039564,-0.788328,0.062868,0.050778,-0.053073,6.1e-05,0.003421,-0.005399,-4.920703,0.117158,2.481237,0.445601
7979,0.037177,0.059382,-0.011678,-7e-06,3.3e-05,2e-05,0.025528,-0.125614,0.161084,-0.787675,0.062861,0.05075,-0.053185,-0.000391,0.002411,-0.005988,-4.700314,0.615832,2.83193,0.459481
7980,0.03718,0.05939,-0.011674,0.005474,0.001786,0.000572,0.000911,-0.000484,0.042117,-0.788328,0.062791,0.050665,-0.053319,-0.002099,-0.004657,-0.002762,0.24208,0.591411,0.537343,0.48871
7981,0.037183,0.059397,-0.011671,-2.7e-05,0.000112,6.4e-05,-0.000959,0.003511,0.00281,-0.788655,0.062771,0.050558,-0.053388,-0.002812,-0.006235,-0.003707,0.27736,0.716466,0.577287,0.504712
7982,0.037204,0.059417,-0.011661,0.005512,0.001626,0.000478,0.000527,-0.006434,0.036518,-0.787512,0.062881,0.050282,-0.053604,0.002994,-0.00812,-0.004855,0.157669,0.354775,0.437821,0.518429
7983,0.037198,0.059423,-0.011652,-9.1e-05,0.000371,0.000217,-0.000373,0.000207,7.5e-05,-0.786532,0.062932,0.049971,-0.053762,-0.002809,-0.006253,-0.003762,0.338576,0.844631,0.91645,0.518102
7984,0.037195,0.059435,-0.01165,-0.005691,-0.000903,-5.6e-05,-0.002327,0.015252,-0.029311,-0.787185,0.062922,0.049808,-0.053843,-0.002921,-0.006511,-0.003929,0.369444,0.959648,0.988757,0.518755
7985,0.03718,0.059461,-0.011634,-0.000288,0.001163,0.000678,-0.000143,0.000125,-0.000183,-0.787185,0.062861,0.049516,-0.054041,-0.003531,-0.007846,-0.004755,0.280593,0.753232,0.837324,0.520388
7986,0.037171,0.059498,-0.011613,-0.000311,0.001259,0.000735,0.028785,-0.075566,-0.021667,-0.788818,0.062664,0.04923,-0.054232,-0.009507,-0.006227,-0.003826,0.33319,1.11419,0.778511,0.521041
7987,0.037168,0.059506,-0.011602,-0.000206,0.000835,0.000488,-0.001572,0.00989,0.008026,-0.791921,0.062579,0.049088,-0.054319,-0.003635,-0.008042,-0.004917,0.243886,0.880226,0.447717,0.521368
7988,0.037162,0.059515,-0.011597,7e-06,-3.1e-05,-1.8e-05,-0.001233,0.00574,0.004704,-0.786205,0.06243,0.048782,-0.054507,-0.003959,-0.008741,-0.005382,0.176768,0.647366,0.308276,0.521694
7989,0.037162,0.059514,-0.011598,4e-06,-1.6e-05,-9e-06,0.039494,-0.10627,-0.081023,-0.785389,0.062288,0.048406,-0.054722,-0.004256,-0.009372,-0.005813,0.037627,0.172766,0.031874,0.522021
7990,0.037154,0.059512,-0.011603,-0.000184,0.000743,0.000433,0.002127,-0.0149,0.024453,-0.782449,0.062137,0.048012,-0.054956,-0.004729,-0.010404,-0.00651,0.137357,0.533584,0.206338,0.521694
7991,0.037144,0.059519,-0.011603,-0.000179,0.00073,0.000427,0.000441,0.002067,-0.001952,-0.784736,0.062055,0.047811,-0.055087,-0.004899,-0.010768,-0.006764,0.043057,0.140144,0.027069,0.520878
7992,0.037134,0.059545,-0.011604,-8.8e-05,0.000357,0.000208,0.014135,-0.022107,-0.017888,-0.785062,0.061862,0.047367,-0.055368,-0.005266,-0.011544,-0.007323,0.140988,0.531163,0.207134,0.518592
7993,0.03713,0.059579,-0.01159,-0.000242,0.000977,0.00057,-0.000439,0.0012,0.000905,-0.78196,0.061605,0.047069,-0.05568,-0.01044,-0.007936,-0.005161,-0.413738,1.164565,-0.192651,0.517939
7994,0.037131,0.059591,-0.011572,-0.000176,0.00071,0.000414,0.026275,-0.063229,-0.047216,-0.783103,0.061442,0.046971,-0.055825,-0.008802,-0.000977,-0.008429,0.100807,0.520807,0.207834,0.518102
7995,0.037118,0.059603,-0.011549,-0.000104,0.000423,0.000247,-0.000535,0.001604,0.001273,-0.780817,0.061165,0.04691,-0.056063,-0.007109,0.002746,-0.006061,-1.040577,0.862452,1.148824,0.518429
7996,0.037093,0.059576,-0.011547,-0.005552,-0.001437,-0.000368,-0.003801,0.026618,-0.019603,-0.78196,0.060885,0.047248,-0.056313,-0.009878,0.014835,-0.00606,0.185254,1.015715,-0.359031,0.518755
7997,0.037053,0.059541,-0.011553,3.8e-05,-0.000155,-8.9e-05,0.00949,-0.009167,-0.004628,-0.785062,0.060735,0.047929,-0.05662,0.004175,0.018945,-0.010909,0.17094,0.608681,-0.681035,0.518592
7998,0.037033,0.059508,-0.011543,-0.005422,-0.001975,-0.00068,0.002633,0.020862,-0.022286,-0.789308,0.060785,0.048288,-0.056822,0.003822,0.018177,-0.011395,0.087273,0.310811,-0.659082,0.518429
7999,0.036967,0.059419,-0.011505,-0.004505,-0.006961,0.003401,0.107654,-0.428927,-0.405184,-0.795186,0.061031,0.049045,-0.057366,0.003454,0.017373,-0.011882,0.101702,0.231754,-0.47463,0.518592
8000,0.036899,0.059316,-0.011448,-0.00574,-0.000714,5.4e-05,0.098553,-0.285788,-0.267803,-0.798615,0.06132,0.049856,-0.057966,0.010607,0.021502,-0.016764,-0.031767,0.265386,-0.369884,0.518429
8001,0.036856,0.059265,-0.011421,-0.000128,0.000518,0.000304,0.005996,0.008783,0.006102,-0.798289,0.061487,0.050262,-0.058267,0.009663,0.016169,-0.012502,-0.136906,0.126895,-0.446254,0.518429
8002,0.036815,0.059222,-0.011374,-0.000141,0.000568,0.000332,0.055143,-0.150965,-0.117263,-0.789798,0.061833,0.051069,-0.058871,0.004574,0.023109,-0.015732,0.128346,0.094413,-0.3041,0.518429
8003,0.036793,0.059189,-0.011328,0.000877,-0.004825,0.00418,-0.038587,0.026684,-0.003666,-0.787348,0.062102,0.0518,-0.059402,0.009189,0.015235,-0.01302,0.113687,0.040166,-0.09326,0.518102
8004,0.036799,0.059169,-0.011267,0.000943,-0.005096,0.004024,-0.03806,0.011335,-0.016246,-0.794043,0.062359,0.052298,-0.059852,0.002956,0.016307,-0.012386,0.107799,-0.054212,0.045777,0.518102
8005,0.036799,0.059143,-0.011229,0.000934,-0.005063,0.004043,-0.037144,0.006824,-0.019945,-0.798615,0.062464,0.052514,-0.060038,0.002063,0.011065,-0.008129,-1.729582,1.65555,-1.203563,0.517449
8006,0.03679,0.059086,-0.01114,-0.000373,0.001521,0.000882,-0.00044,6.2e-05,-0.000172,-0.799268,0.062585,0.052879,-0.060317,0.002025,0.010988,-0.008157,0.067275,-0.048365,0.027362,0.517775
8007,0.036755,0.059022,-0.011037,-0.000509,0.002074,0.001202,0.003994,-0.006052,0.033811,-0.799758,0.062675,0.053224,-0.060568,0.001081,0.005635,-0.003983,0.041315,-0.009443,0.019406,0.517285
8008,0.036733,0.058991,-0.010974,0.000678,-0.004021,0.004654,-0.025002,-0.011478,-0.031242,-0.800248,0.06273,0.05341,-0.060699,0.008354,0.010223,-0.00854,0.052326,-0.108008,0.056341,0.517449
8009,0.036641,0.058941,-0.010839,0.000459,-0.003134,0.00517,-0.345653,-0.478091,-0.575821,-0.804331,0.062995,0.053899,-0.061038,0.009108,0.0119,-0.007462,-0.281335,-0.739828,-0.331117,0.517775
8010,0.036488,0.058903,-0.010691,-0.006535,0.002588,0.001959,-0.065125,-0.139796,-0.422976,-0.795186,0.063469,0.054524,-0.061468,0.016064,0.015947,-0.012338,-0.151729,-0.586855,-0.2155,0.517122
8011,0.036267,0.058917,-0.010542,-0.006685,0.003263,0.002342,-0.001286,0.024406,0.012847,-0.787838,0.064194,0.055226,-0.062027,0.022844,0.019781,-0.017327,-0.031367,-0.533336,-0.472073,0.516143
8012,0.036127,0.058939,-0.010476,-0.00658,0.002847,0.002096,0.147665,-0.470896,-0.369931,-0.787185,0.06468,0.05562,-0.06237,0.022938,0.020146,-0.017071,-0.064387,-0.424012,-0.291674,0.514183
8013,0.035819,0.059026,-0.010394,-0.012126,0.001495,0.001773,-0.0023,0.017768,-0.032939,-0.792574,0.065851,0.056443,-0.063121,0.029072,0.019593,-0.017319,-0.115388,-0.550421,-0.309879,0.505202
8014,0.035438,0.059138,-0.010359,-0.011921,0.000708,0.001317,-0.513874,0.159317,-0.11832,-0.791267,0.067327,0.057269,-0.063944,0.041701,0.022694,-0.022699,3.720059,-0.353235,-4.425691,0.497854
8015,0.035229,0.05919,-0.010361,-0.006094,0.001327,0.001162,-5.008283,-0.240609,-2.351611,-0.791921,0.068222,0.057624,-0.064373,0.051848,0.01318,-0.021133,0.422293,-0.2287,-0.31158,0.48822
8016,0.034806,0.059351,-0.0104,-0.011912,0.000815,0.00137,-0.083147,0.263435,0.143701,-0.797472,0.070237,0.058102,-0.065154,0.056439,0.006484,-0.017925,1.333936,-0.149572,-1.058139,0.449683
8017,0.034447,0.059674,-0.010547,-0.007929,0.011677,-0.006783,-5.0007,-0.140677,-2.15423,-0.794696,0.072358,0.05812,-0.065664,0.054057,-0.00523,-0.010563,0.411575,-0.118941,-0.047256,0.402656
8018,0.034288,0.059875,-0.010687,-0.007531,0.009651,-0.007889,-1.634322,0.454889,-0.495365,-0.79437,0.073418,0.057882,-0.065806,0.051362,-0.018411,-0.004156,4.512043,0.070502,-3.73771,0.376856
8019,0.034059,0.06034,-0.0111,-0.007917,0.012504,-0.013136,-0.475525,0.331933,0.07864,-0.798452,0.075263,0.057043,-0.065938,0.043718,-0.025384,-0.001211,6.009225,-1.567046,-1.972891,0.342891
8020,0.033856,0.060834,-0.011668,-0.007144,0.009446,-0.01487,-5.26091,0.39809,-1.690238,-0.796329,0.076938,0.055847,-0.065823,0.036902,-0.034057,0.008134,4.420515,-0.415643,-3.243678,0.287209
8021,0.03367,0.061355,-0.012359,-0.00232,0.014698,-0.019134,-0.042283,0.682872,0.090609,-0.79535,0.078337,0.054267,-0.06532,0.02984,-0.043852,0.01694,4.03651,-0.720377,-2.619933,0.216504
8022,0.033579,0.061635,-0.012774,-0.002843,0.0181,-0.024045,-0.222841,0.956963,0.232108,-0.790614,0.078814,0.053452,-0.064974,0.024301,-0.042123,0.018182,1.030944,-1.284547,-0.128328,0.197726
8023,0.033434,0.062097,-0.013633,-0.002253,0.015512,-0.025496,-0.028852,0.668606,0.063645,-0.792247,0.079455,0.051644,-0.064012,0.012019,-0.04843,0.029401,0.938112,-1.13004,-0.470878,0.18352
8024,0.033373,0.062509,-0.014536,-0.001238,0.009921,-0.021837,0.455381,2.256685,-1.91859,-0.785552,0.079659,0.049678,-0.062738,-0.00048,-0.051533,0.035311,-0.022257,-0.997144,0.056165,0.183356
8025,0.03337,0.062729,-0.014975,-0.002454,0.016404,-0.024929,0.028505,0.619813,0.05085,-0.788491,0.079595,0.048677,-0.062029,-0.006337,-0.049964,0.036493,-0.071567,-1.301065,-0.161562,0.193154
8026,0.033355,0.06316,-0.015778,-0.000672,0.006333,-0.017031,-0.101122,0.853512,0.161073,-0.774612,0.079311,0.046656,-0.060542,-0.007085,-0.055798,0.040761,-0.817012,-0.48025,-0.350617,0.27235
8027,0.033294,0.063603,-0.016481,-0.002492,0.015473,-0.018475,-0.040686,0.648558,-0.429767,-0.760895,0.078864,0.044619,-0.05897,-0.012446,-0.048901,0.037891,-0.384355,-0.753744,-0.053416,0.357261
8028,0.033265,0.064091,-0.017087,-0.001704,0.010882,-0.014259,0.021283,0.47456,-0.379293,-0.753384,0.0784,0.042862,-0.057541,-0.011105,-0.041384,0.035259,-0.688549,-0.179711,-1.323162,0.400043
8029,0.033272,0.064269,-0.017331,0.003749,0.012442,-0.013791,0.048787,0.338354,-0.447342,-0.749302,0.078112,0.042031,-0.056798,-0.017092,-0.039549,0.036557,-0.410956,-0.937595,-0.801355,0.418005
8030,0.033322,0.064447,-0.017667,-5e-06,0.00117,-0.006244,0.012606,0.118605,-0.174032,-0.750771,0.077615,0.040636,-0.055484,-0.009662,-0.033433,0.032904,-0.372798,-0.717225,-0.808203,0.4505
8031,0.033408,0.064394,-0.017809,0.000719,-0.00313,-0.001915,0.059203,0.575508,-0.693291,-0.750118,0.07724,0.039592,-0.0543,-0.007077,-0.018809,0.026778,-0.385543,-1.195899,-1.016323,0.442988
8032,0.033457,0.064329,-0.017836,0.000607,-0.002658,-0.001628,0.147677,1.748307,-2.110914,-0.747342,0.077043,0.039288,-0.053774,-0.011553,-0.009023,0.025218,-0.456155,-1.751012,-1.286745,0.438416
8033,0.033523,0.06418,-0.017842,0.00035,-0.001529,-0.000939,-0.506058,0.276738,-0.382114,-0.747505,0.076642,0.039056,-0.052791,-0.009539,0.000254,0.023262,-0.527704,-1.065086,-1.87855,0.430742
8034,0.033593,0.063982,-0.017803,0.006026,-0.00086,-0.001026,-0.036253,0.241195,-0.275063,-0.749465,0.07618,0.039396,-0.051964,-0.013588,0.010999,0.022115,-0.448603,-1.726985,-1.434947,0.424373
8035,0.033687,0.063687,-0.017757,0.001743,-0.00875,0.001619,0.080125,1.986618,-2.449896,-0.745873,0.075737,0.040031,-0.05133,-0.006759,0.018345,0.011128,-0.390359,-1.848393,-1.183456,0.42323
8036,0.033701,0.063533,-0.01774,-0.003889,-0.009663,0.00156,-0.058638,0.140428,-0.198089,-0.743586,0.075573,0.040362,-0.051089,-0.007006,0.017532,0.010579,-0.307617,-1.400712,-0.945131,0.416372
8037,0.033692,0.063163,-0.017692,0.002137,-0.010499,0.00055,-0.048906,-0.381647,-0.722583,-0.743913,0.075305,0.041014,-0.050726,-0.007567,0.015719,0.009408,-0.530118,-2.345088,1.887704,0.402329
8038,0.033762,0.062694,-0.017679,0.002475,-0.011981,-0.000376,-0.030937,0.298517,-0.398264,-0.747015,0.075081,0.041672,-0.050487,-0.001784,0.016857,0.00241,-0.107023,-0.712394,-0.324666,0.400859
8039,0.033759,0.062476,-0.017694,-0.003252,-0.012627,-0.000275,-0.046012,0.209731,-0.268484,-0.74326,0.074967,0.04198,-0.050412,-0.007932,0.017911,0.003066,-0.072342,-0.527616,-0.263856,0.411636
8040,0.033783,0.062106,-0.017723,0.002075,-0.010229,0.000698,-0.032195,0.026554,-0.027309,-0.74228,0.074752,0.042588,-0.050331,-0.002772,0.013913,0.000649,-0.118635,-0.676439,-0.341408,0.448377
8041,0.03394,0.061796,-0.017738,0.002043,-0.010076,0.000787,0.18717,1.679876,-2.193202,-0.746363,0.074463,0.043159,-0.050293,-0.008978,0.014674,0.001145,-0.087978,-0.560929,-0.283664,0.48969
8042,0.034113,0.061429,-0.017748,0.007889,-0.009774,0.00045,-0.014746,0.176564,-0.210014,-0.743913,0.074191,0.043696,-0.050287,-0.003477,0.01176,-0.000617,0.034459,-0.024794,0.007712,0.503243
8043,0.034241,0.061256,-0.017742,0.007806,-0.009378,0.000693,0.180375,1.722551,-2.15638,-0.74179,0.074021,0.04395,-0.050278,-0.009417,0.013277,0.000327,0.034095,0.008962,-0.012302,0.505529
8044,0.034575,0.060991,-0.017731,0.01319,-0.006911,0.001711,-0.023254,0.150495,-0.200452,-0.738361,0.073618,0.044424,-0.050207,-0.00922,0.013693,0.000554,0.07422,-0.015778,-0.020753,0.515
8045,0.034923,0.060851,-0.017725,0.013009,-0.006028,0.00226,-0.051424,0.18674,0.175434,-0.738361,0.073175,0.044951,-0.050127,-0.008913,0.014386,0.00093,0.036868,-0.094247,0.144722,0.518429
8046,0.035111,0.060823,-0.017727,0.00604,-0.000432,-0.000813,0.014456,0.331757,0.52806,-0.74326,0.072939,0.045255,-0.050111,-0.014338,0.020576,-0.002893,0.067759,-0.10471,0.13913,0.518918
8047,0.035433,0.060831,-0.01772,0.005656,0.001222,0.000231,-0.004255,-0.031052,0.016835,-0.750608,0.072502,0.045841,-0.050138,-0.003918,0.010207,-0.001527,-0.050643,-0.466143,-0.009724,0.519245
8048,0.035703,0.060848,-0.01768,0.005542,0.001698,0.000533,0.002947,-0.015947,0.028933,-0.753874,0.072267,0.046332,-0.050316,-0.004918,0.007501,-0.003056,0.013121,-0.201522,0.09835,0.519408
8049,0.035843,0.060848,-0.017624,0.005306,0.002667,0.001148,0.002775,-0.015428,0.029193,-0.754527,0.072216,0.046688,-0.0506,0.006772,0.00753,-0.01058,0.043836,-0.274573,0.163643,0.519408
8050,0.035865,0.060865,-0.017589,-0.000445,0.001843,0.001159,0.000602,-0.000194,-2.7e-05,-0.757466,0.072251,0.046824,-0.050761,0.000876,0.009053,-0.009632,0.008652,-0.411418,0.052049,0.519898
8051,0.035843,0.060935,-0.017528,-0.000618,0.002562,0.001614,0.019898,-0.121296,0.156495,-0.759426,0.072376,0.04706,-0.051094,0.006642,0.007196,-0.010756,-0.081201,-0.728743,-0.314601,0.518755
8052,0.035773,0.061061,-0.017451,-0.000946,0.003937,0.00248,0.022597,-0.138802,0.179161,-0.762692,0.072571,0.047239,-0.051438,0.006549,0.006959,-0.010883,0.025396,-0.368432,0.112562,0.512387
8053,0.03575,0.061117,-0.017399,-0.000745,0.003099,0.001948,0.011938,-0.132411,0.145536,-0.762365,0.072673,0.047304,-0.051601,0.005599,0.001067,-0.006848,-0.12081,-0.754883,-0.358155,0.508958
8054,0.035729,0.061154,-0.017295,-0.000443,0.001835,0.001151,0.000277,-0.000578,-0.000422,-0.762855,0.072856,0.047475,-0.051971,0.000116,0.007051,-0.010736,0.024445,-0.229875,-0.109555,0.505529
8055,0.035741,0.061202,-0.017203,-0.000607,0.00252,0.001578,0.000312,-8.7e-05,-4.1e-05,-0.764161,0.073034,0.047643,-0.052392,0.004956,-0.000648,-0.007821,-0.16091,-0.641319,-0.040362,0.503896
8056,0.035734,0.061258,-0.01711,-0.000508,0.002105,0.001314,0.000225,-6.4e-05,6e-06,-0.764978,0.073246,0.047749,-0.05286,0.005117,0.003158,-0.013022,0.060536,-0.042113,0.016461,0.494425
8057,0.035725,0.06125,-0.017072,-0.000185,0.000762,0.000476,0.019605,-0.121021,0.15663,-0.765794,0.07335,0.047801,-0.053097,0.005313,0.003681,-0.012723,0.072237,-0.022258,0.043362,0.48822
8058,0.035745,0.061147,-0.017019,0.000101,-0.000429,-0.000269,-0.000675,6.1e-05,0.000206,-0.76808,0.073507,0.04797,-0.053534,-0.000312,0.002516,-0.005938,0.034545,9e-06,-0.00683,0.480872
8059,0.035794,0.061051,-0.016954,-8.1e-05,0.000329,0.000203,-0.000833,-0.003404,-0.002809,-0.767917,0.073546,0.048337,-0.053898,0.001411,0.010511,-0.008703,0.067137,-0.041558,0.029006,0.483158
8060,0.035842,0.061028,-0.016924,-5.1e-05,0.000209,0.000128,0.01956,-0.121271,0.156446,-0.765467,0.073546,0.048529,-0.054037,0.001092,0.006277,-0.00376,0.033797,-0.035291,0.039391,0.48675
8061,0.035931,0.060979,-0.016887,0.001161,-0.006027,0.003342,-0.036294,0.0067,-0.019809,-0.765467,0.073532,0.048852,-0.054242,0.001065,0.006206,-0.003795,0.031827,0.079235,-0.157392,0.491322
8062,0.036005,0.060957,-0.016859,-1e-06,-6e-06,-7e-06,-9.2e-05,-0.000933,0.00117,-0.766284,0.073491,0.04909,-0.054386,0.000763,0.005398,-0.004252,0.031914,0.079427,-0.157292,0.492792
