frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4831,0.046071,0.054082,0.021035,-0.003822,-0.006302,-0.002156,-0.05508,0.171318,0.016421,-0.77853,0.080324,0.04669,-0.019018,-0.00086,-0.002672,-0.000868,0.008303,0.016786,0.005537,-0.688289
4832,0.04599,0.053844,0.020976,0.001125,-0.003803,-0.001397,0.000423,-0.00232,-0.001063,-0.653613,0.080422,0.046519,-0.019089,0.004197,-0.005178,-0.002115,-0.04527,-0.133164,-0.010634,-0.689758
4833,0.045979,0.053704,0.020945,0.000489,-0.001653,-0.000609,-3.2e-05,-5.2e-05,-1.5e-05,-0.491139,0.080508,0.046321,-0.01917,0.004051,-0.005668,-0.002281,0.007859,0.013108,0.007361,-0.697596
4834,0.045998,0.053665,0.02095,0.000146,-0.000512,-0.000186,0.873765,-0.899042,2.461358,-0.437253,0.080514,0.046235,-0.019206,-0.0013,-0.004063,-0.001329,-0.000768,0.014422,-0.028771,-0.697433
4835,0.045934,0.05357,0.020947,0.000649,-0.002208,-0.000816,-0.003595,0.017325,-0.02696,-0.367038,0.080491,0.046094,-0.019254,-0.000975,-0.003054,-0.001001,0.048163,0.124221,0.041663,-0.696616
4836,0.045717,0.053392,0.020893,-0.004429,-0.004355,-0.001449,-0.00402,0.027324,-0.05552,-0.322297,0.080392,0.045991,-0.019283,-0.006304,-0.001332,-1.5e-05,-0.000918,0.022375,-0.026498,-0.69825
4837,0.04548,0.053251,0.020849,-0.005181,-0.001795,-0.000497,-0.005115,0.03543,-0.020639,-0.034742,0.080277,0.045905,-0.0193,-0.000715,-0.002229,-0.00073,0.012718,-0.069653,0.185997,-0.699229
4838,0.045357,0.053216,0.02084,-0.005565,-0.00048,-5e-06,0.937697,-1.169689,2.108882,0.117118,0.08023,0.045875,-0.019322,-0.000896,-0.00279,-0.00092,-0.001503,0.009566,-0.02716,-0.699719
4839,0.045123,0.053183,0.02083,-0.005371,-0.00116,-0.00026,0.205129,-0.570208,-0.332468,0.319762,0.080144,0.045829,-0.019388,-0.000542,0.001776,-0.006091,0.027024,-0.0163,-0.013152,-0.705271
4840,0.044817,0.053103,0.020805,-0.010601,-0.002777,-0.000692,0.186316,-0.583967,-0.144184,0.432106,0.080101,0.045797,-0.019457,-0.000559,-0.001747,-0.000576,0.00531,0.025967,0.007956,-0.719641
4841,0.044645,0.053061,0.020795,-0.005374,-0.00114,-0.000247,0.222647,-0.650198,-0.139636,0.470152,0.080091,0.045803,-0.0195,8.3e-05,0.003716,-0.005449,0.101976,0.159987,0.070254,-0.721437
4842,0.044276,0.053006,0.020796,-0.011083,-0.001057,-5e-05,0.141065,-0.47489,0.166856,0.508362,0.080063,0.045814,-0.019555,-0.000151,-0.000483,-0.000156,0.109477,0.283288,0.090694,-0.734827
4843,0.043921,0.052966,0.020793,-0.010833,-0.001938,-0.000373,0.156644,-0.511374,-0.381091,0.51767,0.080061,0.045789,-0.019579,-0.000264,-0.00084,-0.000274,0.285754,0.539686,0.464438,-0.746257
4844,0.043711,0.052936,0.020788,-0.010965,-0.001451,-0.000192,0.236366,-0.679876,-0.190121,0.51865,0.080057,0.045779,-0.019588,0.000271,0.00429,-0.005255,0.091615,0.037813,0.243999,-0.752952
4845,0.043321,0.052851,0.02077,-0.010381,-0.003539,-0.000957,0.135882,-0.286145,-0.418942,0.519466,0.080056,0.045766,-0.019597,-7e-05,-0.000242,-7.4e-05,0.223845,0.516094,0.38885,-0.7603
4846,0.042921,0.052726,0.020737,-0.010368,-0.003601,-0.000977,0.114056,-0.217956,-0.398061,0.519793,0.080072,0.045785,-0.019612,0.005359,-0.001293,-0.000982,-4.80625,2.09837,1.848353,-0.768301
4847,0.042483,0.0526,0.020705,-0.010634,-0.002649,-0.000618,0.247275,-0.641084,-0.607231,0.519629,0.080084,0.045844,-0.019663,0.00054,0.005115,-0.004979,0.25499,0.56837,0.217885,-0.776955
4848,0.042267,0.05255,0.020689,-0.010645,-0.00261,-0.0006,-0.196023,-0.913206,-0.666837,0.519466,0.08009,0.045887,-0.019698,0.000121,0.000351,0.000121,-0.06546,0.228916,0.111727,-0.781201
4849,0.041761,0.052439,0.02066,-0.015972,-0.003904,-0.000897,0.169218,-0.876892,-0.744574,0.519956,0.08011,0.045971,-0.019792,-1e-05,-2.4e-05,-1.2e-05,-1.349355,0.874571,0.684255,-0.779405
4850,0.041172,0.052323,0.020637,-0.016575,-0.001588,-3.3e-05,0.303691,-0.889736,-0.735069,0.521915,0.080131,0.046058,-0.01991,7.4e-05,0.00367,-0.00546,0.144986,0.282813,0.087497,-0.7861
4851,0.040897,0.052322,0.020627,-0.01664,-0.001281,7.9e-05,0.200494,-0.543722,-0.598772,0.522405,0.080136,0.0461,-0.019976,0.005688,0.002813,-0.006163,0.23849,0.509714,0.230897,-0.7861
4852,0.040348,0.052354,0.020622,-0.011658,0.001411,0.000893,0.212724,-0.692595,-0.379814,0.523222,0.080171,0.046172,-0.020125,0.000127,0.00384,-0.005398,0.031229,0.011916,0.030878,-0.789529
4853,0.03981,0.052405,0.020668,-0.011843,0.002244,0.001197,0.168501,-0.505002,-0.510106,0.523222,0.080204,0.046289,-0.020299,0.000199,0.004058,-0.005324,0.024564,-0.035863,0.004433,-0.789202
4854,0.039366,0.052493,0.020709,-0.011631,0.001515,0.000924,0.063171,-0.160104,-0.11797,0.523222,0.080221,0.046514,-0.020559,0.000578,0.008683,-0.010449,0.06741,-0.03697,0.031972,-0.790509
4855,0.039144,0.052521,0.020732,-0.006373,0.003017,0.001288,0.13087,-0.451986,-0.225906,0.523548,0.080234,0.046654,-0.020733,0.000158,0.003913,-0.005363,0.096096,0.154324,0.077082,-0.790509
4856,0.038706,0.052574,0.020751,-0.011228,3e-06,0.000374,-0.448093,-0.172083,-0.206797,0.523548,0.080248,0.046955,-0.021133,0.000186,0.007435,-0.010847,0.199349,0.338569,0.167719,-0.784304
4857,0.038398,0.052574,0.020766,-0.005789,0.00074,0.000458,0.004005,0.00686,-0.000606,0.523712,0.080256,0.047292,-0.02162,0.000474,0.011759,-0.016042,0.295049,0.452771,0.22654,-0.788549
4858,0.038258,0.052579,0.020777,-0.011175,-0.00015,0.000318,-0.00256,0.040286,-0.053974,0.523712,0.080264,0.04746,-0.021873,-6.7e-05,0.006622,-0.011093,0.210887,0.762352,0.3387,-0.787406
4859,0.037998,0.052631,0.020785,-0.006721,0.005873,-0.004157,0.032441,0.015073,-0.007804,0.523549,0.080282,0.047788,-0.022424,-0.000592,0.004995,-0.011626,0.205135,0.348361,0.142284,-0.78512
4860,0.037788,0.052648,0.020803,-0.00545,-0.000613,-3.1e-05,-0.002755,0.015207,-0.029445,0.523548,0.080279,0.048087,-0.023027,-0.000618,0.008323,-0.017137,0.416821,0.787716,0.323417,-0.784304
4861,0.037567,0.052627,0.020793,-0.0053,-0.001243,-0.000256,0.091702,-0.339682,-0.206744,0.523548,0.080249,0.048414,-0.023679,-0.000527,0.008588,-0.017022,0.425034,0.852275,0.350763,-0.787243
4862,0.037474,0.052617,0.020773,0.000111,-0.000468,-0.000159,0.062114,-0.222253,-0.110354,0.523549,0.080235,0.048583,-0.02401,-0.000524,0.008603,-0.017004,0.314065,0.528184,0.233653,-0.792305
4863,0.037337,0.052578,0.020745,-0.005272,-0.001359,-0.000299,0.109772,-0.385233,-0.225219,0.523875,0.080216,0.048934,-0.024662,-0.00033,0.009174,-0.01678,0.341386,0.971066,0.462341,-0.796877
4864,0.037236,0.052563,0.020734,-0.00532,-0.001155,-0.000228,0.027718,-0.222841,-0.151882,0.523712,0.080193,0.049273,-0.025292,-0.000885,0.004159,-0.011849,-4.215173,1.719932,3.266872,-0.794754
4865,0.037195,0.052562,0.020725,-2e-06,1e-05,7e-06,0.083188,-0.275788,-0.134826,0.523712,0.080186,0.049404,-0.025571,-0.000389,0.008987,-0.01681,0.438371,0.904252,0.386102,-0.798673
4866,0.037122,0.05255,0.020719,-0.005317,-0.00116,-0.000229,0.014628,-0.010394,-0.039708,0.523875,0.080159,0.049612,-0.026096,-0.001067,0.003496,-0.012065,0.26249,0.61332,0.279617,-0.808471
4867,0.037069,0.052543,0.020718,-5e-06,2.1e-05,9e-06,-0.004306,0.0222,0.01144,0.523875,0.08013,0.049717,-0.026494,0.00416,-0.001931,-0.007714,0.305647,0.71331,0.307135,-0.809287
4868,0.037049,0.052543,0.020713,3e-06,-2e-06,4e-06,-0.000569,0.000485,8.7e-05,0.523875,0.080079,0.049703,-0.026748,-0.001061,0.000102,-0.006608,-0.910934,1.129759,1.403788,-0.808144
4869,0.037061,0.052545,0.020714,2e-06,-0.0,3e-06,0.010231,-0.084556,0.17956,0.523875,0.080054,0.049643,-0.026803,-0.001271,-0.00393,-0.001389,0.079665,0.334461,0.129716,-0.807491
4870,0.037083,0.052541,0.020712,1.9e-05,-7.9e-05,-2.8e-05,-0.000268,-5e-06,-8e-05,0.523875,0.080004,0.049473,-0.026778,-0.001004,-0.006507,0.004355,0.055225,0.293674,0.102891,-0.807164
4871,0.037074,0.052543,0.020708,-0.005316,-0.001157,-0.000229,-0.002217,0.015222,-0.029336,0.523712,0.079944,0.049254,-0.026604,-0.000517,-0.004997,0.004892,0.176559,0.589151,0.207753,-0.807491
4872,0.03707,0.052542,0.020708,1e-06,4e-06,3e-06,-0.000153,2e-06,-1.8e-05,0.523875,0.079937,0.049125,-0.026465,-0.000385,-0.004528,0.005067,-3.808741,1.110013,4.033545,-0.807328
4873,0.037064,0.052534,0.020705,0.000113,-0.000471,-0.000167,3.2e-05,0.000254,-3.4e-05,0.523875,0.080002,0.048829,-0.026191,0.005002,-0.006183,0.004089,0.162721,0.521823,0.211852,-0.805531
4874,0.037054,0.052525,0.020688,-0.005223,-0.001567,-0.000378,-0.001873,0.016984,-0.029422,0.523875,0.080066,0.048604,-0.025986,0.004998,-0.006206,0.004088,0.106991,0.379753,0.158868,-0.806674
4875,0.037044,0.052495,0.020677,0.00021,-0.000898,-0.000322,0.000106,3.2e-05,3.7e-05,0.524038,0.080108,0.048477,-0.02588,0.00531,-0.001837,-0.001042,0.222951,0.582632,0.269546,-0.807164
4876,0.037039,0.052483,0.020669,0.000157,-0.000669,-0.000243,0.045654,0.126503,-0.232369,0.523875,0.080138,0.048435,-0.025872,-0.000375,-0.00115,-0.00041,0.01273,0.140992,-0.154508,-0.807491
4877,0.03704,0.052481,0.020653,-4e-06,2.1e-05,8e-06,8e-06,-8.3e-05,0.000177,0.523875,0.080235,0.048393,-0.025925,-0.000508,-0.001476,-0.000533,-3.757249,0.268357,4.030346,-0.807654
4878,0.037036,0.052481,0.020649,-2e-06,1.4e-05,7e-06,-0.001734,0.010098,0.005297,0.523712,0.080343,0.048333,-0.02599,-0.000574,-0.001791,-0.000641,-0.448343,0.83591,-0.38605,-0.807654
4879,0.037037,0.052477,0.020647,1.4e-05,-5.4e-05,-2e-05,-0.000333,0.001583,0.000825,0.523875,0.080408,0.048276,-0.026016,0.004887,-0.003186,-0.001526,-0.884728,0.734293,1.333667,-0.807328
4880,0.037037,0.052477,0.020647,1e-06,1e-05,7e-06,0.012233,0.03515,-0.064477,0.523875,0.080585,0.048132,-0.026077,0.004673,-0.003872,-0.001774,0.233244,0.813424,-0.103087,-0.805858
4881,0.037036,0.052478,0.020652,2e-06,0.0,2e-06,-6.8e-05,-7.8e-05,0.000135,0.524038,0.08074,0.048037,-0.026123,0.00541,-0.001573,-0.000949,-0.213184,0.370191,0.349511,-0.806348
4882,0.037041,0.052478,0.020652,0.000191,-0.000811,-0.000288,-0.001559,0.012252,-0.026046,0.523875,0.080942,0.048009,-0.026162,0.006139,0.004161,-0.005591,0.015629,0.022351,-0.142622,-0.806674
4883,0.037042,0.052471,0.02065,6.8e-05,-0.000291,-0.000103,-1.9e-05,2e-06,2e-06,0.523875,0.081048,0.047993,-0.026175,0.005572,-0.000979,-0.000742,-3.382041,0.273837,4.232653,-0.806674
4884,0.037044,0.052462,0.020647,4.6e-05,-0.000195,-7e-05,-1.5e-05,7e-06,1e-05,0.523875,0.081236,0.047983,-0.026186,0.005842,-0.000199,-0.000458,0.029672,0.157142,-0.116453,-0.807001
4885,0.037042,0.052453,0.020643,-2e-06,7e-06,2e-06,-0.001606,-0.002797,0.005015,0.523875,0.081397,0.047949,-0.026215,0.005153,-0.002382,-0.001235,0.061809,0.238874,-0.110816,-0.806838
4886,0.037043,0.052448,0.020642,0.000194,-0.000825,-0.000296,-0.001751,0.011915,-0.025401,0.523875,0.081463,0.04792,-0.02623,-0.000228,-0.000734,-0.000272,0.261647,0.63623,0.25426,-0.807328
4887,0.037047,0.052433,0.020636,4.7e-05,-0.000197,-6.9e-05,-1.5e-05,-3e-05,2.3e-05,0.524038,0.081624,0.047884,-0.026259,0.005467,-0.001394,-0.000882,0.111003,0.237687,0.131651,-0.807654
4888,0.037058,0.052405,0.020631,0.000272,-0.001163,-0.000419,-0.001548,0.012268,-0.026031,0.523875,0.081824,0.047836,-0.026301,0.005465,-0.001398,-0.000885,0.215244,0.556269,0.292554,-0.807001
4889,0.037064,0.052378,0.020621,0.000187,-0.000797,-0.000286,7e-06,8e-06,-4e-05,0.523875,0.082004,0.047787,-0.026326,0.005472,-0.001383,-0.000879,0.282646,0.760833,0.087476,-0.807328
4890,0.037067,0.052365,0.020617,0.000113,-0.00048,-0.000175,-2e-06,-2e-06,-7e-06,0.523875,0.08209,0.047772,-0.026353,0.005469,-0.001388,-0.00088,0.028437,0.744306,-0.064566,-0.805368
4891,0.037072,0.052343,0.020608,0.000214,-0.00091,-0.000329,-2e-06,8e-06,0.0,0.524038,0.082239,0.047731,-0.026418,0.005134,-0.00247,-0.001263,0.056503,0.111806,0.090532,-0.805042
4892,0.037082,0.05232,0.0206,0.00025,-0.001064,-0.000384,-0.002289,0.012146,-0.025955,0.524038,0.082338,0.047692,-0.02649,0.004955,-0.003061,-0.001473,0.085484,0.267439,-0.065051,-0.806348
4893,0.037089,0.052306,0.0206,7.2e-05,-0.00031,-0.000112,-0.000275,-0.000473,0.000853,0.523875,0.082386,0.047663,-0.02654,-0.000675,-0.002194,-0.000787,-0.151223,0.238816,0.528645,-0.803082
4894,0.037097,0.052291,0.020594,3.3e-05,-0.000144,-5.3e-05,-0.000332,-0.000563,0.001021,0.524038,0.082462,0.047604,-0.026668,-0.000789,-0.002584,-0.000938,0.310506,0.772668,0.067678,-0.805695
4895,0.037101,0.052272,0.020597,4.9e-05,-0.000216,-8e-05,-2e-05,-2.4e-05,3.1e-05,0.524038,0.082496,0.047601,-0.02687,0.004627,-0.000701,-0.007326,0.258652,0.573907,0.04705,-0.805858
4896,0.037102,0.052267,0.020595,1.7e-05,-7.7e-05,-2.8e-05,-8e-06,-4e-06,-2e-06,0.524038,0.082518,0.047611,-0.02703,-0.000779,0.004373,-0.011824,-0.075898,0.339639,-0.222628,-0.803572
4897,0.037102,0.052264,0.020599,-1e-06,1.4e-05,8e-06,-1e-06,2.4e-05,2.6e-05,0.524038,0.082573,0.047647,-0.02742,0.004349,0.001809,-0.013124,0.367315,0.660414,0.078417,-0.801939
4898,0.037107,0.052261,0.020607,-4.6e-05,0.000211,8.1e-05,1e-05,1.6e-05,1.8e-05,0.523875,0.082644,0.047759,-0.027941,-0.000809,0.007697,-0.017309,-0.520142,0.635982,-0.20667,-0.799326
4899,0.037129,0.052251,0.020623,2e-06,-3e-06,-1e-06,0.00218,0.007865,-0.014533,0.523875,0.082697,0.047954,-0.028539,-0.001185,0.002995,-0.012329,-2.549453,1.883735,0.666925,-0.798837
4900,0.037146,0.05223,0.020639,5e-06,-2.1e-05,-8e-06,-0.000294,-0.000535,0.000945,0.524038,0.082715,0.048072,-0.028871,-0.000994,0.007079,-0.017516,-0.558667,0.156242,1.409438,-0.797367
4901,0.037166,0.052187,0.020676,-3e-06,9e-06,3e-06,-1e-06,-1.1e-05,1.6e-05,0.523875,0.08277,0.04835,-0.029614,0.004426,0.005431,-0.018462,0.079981,-0.013819,-0.123559,-0.795571
4902,0.037174,0.052166,0.020702,1e-06,-2e-06,1e-06,-0.000944,-0.001665,0.002986,0.523875,0.082861,0.04868,-0.03044,0.004396,0.005303,-0.018488,0.090479,0.034524,-0.074836,-0.796714
4903,0.037174,0.052162,0.020706,0.0,-3e-06,1e-06,-0.000128,-0.000224,0.000399,0.523875,0.082891,0.048864,-0.030857,-0.000887,0.007358,-0.017356,0.217136,0.167034,0.120047,-0.796387
4904,0.03717,0.052161,0.020706,-1e-06,-1e-06,1e-06,-8e-06,-1.8e-05,1.8e-05,0.524038,0.083005,0.049273,-0.031717,0.005017,0.010739,-0.023093,0.335266,0.423438,0.068172,-0.797857
4905,0.037177,0.05215,0.020711,0.000904,-0.005037,0.004652,-0.035464,0.002395,-0.022528,0.523712,0.083184,0.049687,-0.032598,0.005081,0.010944,-0.022968,0.119037,-0.008107,-0.141047,-0.79851
4906,0.03718,0.052131,0.020724,-2e-06,9e-06,3e-06,0.010597,-0.084475,0.179753,0.523875,0.083351,0.050025,-0.033385,-0.000889,0.007525,-0.017257,-1.644201,0.289152,5.296507,-0.797693
4907,0.037183,0.052116,0.020738,-1e-06,5e-06,1e-06,-3e-06,0.0,2.6e-05,0.523712,0.083428,0.050151,-0.033749,0.004586,0.005855,-0.018182,0.115386,0.060272,-0.096609,-0.79704
4908,0.037192,0.052088,0.020771,-3e-06,1.3e-05,3e-06,4e-06,-4e-06,1e-05,0.523875,0.083597,0.050351,-0.034388,0.004836,0.003239,-0.012482,0.290436,0.440449,0.008115,-0.800306
4909,0.037203,0.052027,0.020822,0.000917,-0.005094,0.004632,-0.035456,0.002385,-0.022548,0.523875,0.083725,0.050511,-0.034771,0.005319,0.00143,-0.006475,0.028417,-0.047818,0.051144,-0.800959
4910,0.037212,0.051981,0.020854,2.6e-05,-0.00012,-4.4e-05,4e-06,4e-06,-3e-05,0.523712,0.083807,0.050561,-0.034902,0.005577,0.002292,-0.006133,0.030451,-0.046595,0.049911,-0.800796
4911,0.037234,0.051866,0.020919,0.000386,-0.001656,-0.0006,-0.003021,0.009591,-0.021365,0.523548,0.084008,0.050615,-0.035018,0.006108,0.000652,-7.4e-05,0.184546,0.309956,0.161952,-0.803082
4912,0.03726,0.051719,0.020968,0.001395,-0.007135,0.003896,-0.036662,0.000292,-0.01879,0.521916,0.084137,0.050678,-0.034974,0.006295,0.001299,0.000169,-1.999697,1.88824,-0.452855,-0.801286
4913,0.037284,0.051589,0.02097,0.000679,-0.002899,-0.001054,-0.001568,0.012142,-0.025998,0.519466,0.08422,0.050711,-0.03489,0.006167,0.000901,2.8e-05,0.086159,0.139655,0.104523,-0.803245
4914,0.037297,0.051534,0.020954,0.000596,-0.002541,-0.000927,-3.1e-05,-1.3e-05,4e-05,0.51914,0.084267,0.050699,-0.034857,0.000213,0.000713,0.000277,0.015193,0.031487,0.024966,-0.804715
4915,0.037305,0.051427,0.020916,0.000513,-0.002179,-0.000793,-2e-06,1.5e-05,-1.7e-05,0.51865,0.084344,0.050689,-0.034835,0.000147,0.000492,0.000188,0.279537,0.488666,0.176229,-0.803735
4916,0.037308,0.051345,0.020882,0.000356,-0.001516,-0.000554,-0.000143,-0.000287,-1.5e-05,0.517507,0.084389,0.050688,-0.034858,-2.1e-05,-7.9e-05,-3.8e-05,-0.478328,0.973459,-0.017302,-0.805205
4917,0.037307,0.051311,0.02087,0.000244,-0.001041,-0.000383,0.141609,0.02707,0.042484,0.517343,0.084411,0.050697,-0.03487,0.006026,0.003883,-0.005506,0.049601,-0.005201,0.072337,-0.804878
4918,0.037315,0.051279,0.020863,4.6e-05,-0.000195,-7.1e-05,-0.000185,-6.8e-05,-6.4e-05,0.517017,0.084453,0.050688,-0.034877,-8.4e-05,3.6e-05,-8e-05,-3.353233,1.894172,4.931591,-0.806348
4919,0.037307,0.051296,0.020869,-0.000108,0.00046,0.000169,-0.000763,-0.001051,0.001552,0.517343,0.084521,0.050705,-0.034868,0.006037,0.000487,-0.000139,0.257714,0.450529,0.256245,-0.805695
4920,0.037298,0.051331,0.020882,-0.000305,0.001302,0.000477,0.00134,-0.012197,0.026058,0.517017,0.084628,0.050789,-0.034851,0.000863,0.002912,0.00113,0.084519,0.142821,0.11274,-0.803898
4921,0.037295,0.051346,0.020887,-0.000159,0.000677,0.000248,-0.00014,6e-06,-4.3e-05,0.516527,0.084672,0.050833,-0.034835,0.006244,0.001212,0.000143,0.277724,0.48258,0.266902,-0.804552
4922,0.037283,0.051362,0.020894,-3.3e-05,0.000139,5.1e-05,-9e-05,1.6e-05,-3.7e-05,0.516527,0.084753,0.050913,-0.034802,0.00065,0.002201,0.000849,0.296817,0.673304,0.217009,-0.801286
4923,0.037284,0.051375,0.020898,-1e-06,6e-06,2e-06,-0.000238,-0.000298,0.000513,0.516527,0.084819,0.051021,-0.034773,0.000943,0.003196,0.001235,0.010123,0.052266,0.218227,-0.79949
4924,0.037284,0.051374,0.020898,7e-06,-2.6e-05,-9e-06,-0.001715,-0.002818,0.00511,0.5162,0.08484,0.051105,-0.034766,0.000925,0.003137,0.001212,-0.003293,0.079066,-0.164746,-0.800469
4925,0.037281,0.051368,0.020896,-0.0,-7e-06,-4e-06,-0.001096,-0.001845,0.003362,0.516364,0.084882,0.051329,-0.034779,0.001771,0.00948,-0.003024,-0.395024,0.340186,1.525732,-0.800959
4926,0.037272,0.051353,0.020896,3e-06,-1.3e-05,-6e-06,-5.4e-05,-2.8e-05,4.5e-05,0.516527,0.084941,0.051585,-0.034755,0.001573,0.005405,0.002029,-2.393327,1.868648,1.245712,-0.79998
4927,0.037246,0.051353,0.020896,-0.005349,-0.001167,-0.000232,-0.00207,0.015206,-0.029251,0.516527,0.084998,0.051843,-0.034691,0.002055,0.010428,-0.002678,-0.012721,0.507226,-0.03883,-0.800633
4928,0.03723,0.051349,0.020896,1e-06,-2e-06,1e-06,-2.7e-05,-1.3e-05,7e-06,0.516527,0.085039,0.05194,-0.03466,0.001471,0.005006,0.001899,0.273975,0.449967,0.25516,-0.799653
4929,0.037191,0.051336,0.020892,1e-06,-6e-06,-1e-06,-1.7e-05,-1.3e-05,-1e-06,0.516853,0.085159,0.052065,-0.034618,0.000806,0.002739,0.001035,-0.019491,0.077376,-0.13192,-0.796061
4930,0.037139,0.051327,0.020891,-0.000161,0.000689,0.000253,-8e-06,3e-06,-1.5e-05,0.516364,0.085344,0.052191,-0.034699,0.006224,0.004747,-0.005173,-0.73896,0.551198,-0.04961,-0.793448
4931,0.037112,0.051333,0.020889,-0.0002,0.000859,0.000316,-1.3e-05,-1.4e-05,1.8e-05,0.516037,0.085478,0.052258,-0.034791,0.005954,0.003828,-0.005537,-2.30167,1.493695,-0.374741,-0.792305
4932,0.03707,0.051332,0.020895,-0.005349,-0.001171,-0.000234,-0.002052,0.015201,-0.029241,0.51571,0.085738,0.052445,-0.035023,0.006562,0.0094,-0.010026,0.066386,0.015362,-0.097758,-0.790672
4933,0.037037,0.051329,0.020895,2e-06,-1.7e-05,-8e-06,0.01051,-0.084059,0.179909,0.514404,0.086007,0.052643,-0.035276,0.005951,0.00389,-0.005488,-0.242633,0.360357,1.523028,-0.788713
4934,0.037024,0.051329,0.020896,-9.4e-05,0.000395,0.000141,-1.4e-05,-1.2e-05,-8e-06,0.513098,0.086149,0.05276,-0.035413,0.011637,0.003434,-0.005986,-0.023433,0.076245,-0.089517,-0.788712
4935,0.037016,0.051329,0.020901,-1e-06,4e-06,-0.0,-1.4e-05,2e-06,6e-06,0.511465,0.086375,0.053025,-0.035637,0.006288,0.005093,-0.005018,-0.134255,0.284514,-0.096672,-0.78659
4936,0.037015,0.051333,0.020903,2e-06,-1.3e-05,-6e-06,-3e-06,-9e-06,-2.9e-05,0.511138,0.086607,0.053286,-0.035867,0.006475,0.005794,-0.004751,0.030107,-0.047167,0.045053,-0.78512
4937,0.037017,0.051324,0.020899,3e-06,-1.3e-05,-5e-06,-7e-06,5e-06,-8e-06,0.511465,0.086809,0.053586,-0.03609,0.006425,0.005664,-0.004794,0.385757,0.539782,0.24156,-0.780385
4938,0.037019,0.051316,0.020901,5e-06,-2.4e-05,-8e-06,-7e-06,-8e-06,-9e-06,0.511791,0.086886,0.053703,-0.036193,0.006014,0.004212,-0.005334,0.121039,0.10306,0.258314,-0.775649
4939,0.037017,0.051303,0.020897,2.6e-05,-0.000109,-3.8e-05,1e-06,-4e-06,-2.2e-05,0.512445,0.087068,0.053922,-0.036427,0.005965,0.004113,-0.005407,-1.999029,1.928721,0.224719,-0.772547
4940,0.037005,0.051264,0.020888,0.000217,-0.000935,-0.000341,-1.3e-05,-1.1e-05,3.3e-05,0.512608,0.087302,0.054166,-0.036697,0.006402,0.009103,-0.010055,0.363629,0.410616,0.274699,-0.77124
4941,0.036996,0.051251,0.020879,7.8e-05,-0.000333,-0.000123,-0.0,1.6e-05,-1e-05,0.512608,0.087428,0.054295,-0.036843,0.005914,0.003928,-0.005424,0.017302,-0.039495,0.04849,-0.770424
4942,0.036963,0.051227,0.020871,2.4e-05,-0.000105,-3.8e-05,-5e-06,-8e-06,-1e-06,0.512771,0.087705,0.054558,-0.037168,0.006199,0.008418,-0.010289,0.067828,-0.061253,0.060856,-0.769771
4943,0.036918,0.051222,0.020871,-0.00537,-0.001091,-0.000204,-0.002046,0.015203,-0.029257,0.513098,0.088018,0.05484,-0.037517,0.006544,0.009712,-0.009787,0.051787,0.053899,0.098499,-0.770587
4944,0.036883,0.051227,0.020874,-6.5e-05,0.000283,0.000106,5e-06,1.7e-05,-1.9e-05,0.513424,0.088355,0.055145,-0.037852,0.006629,0.010078,-0.009633,0.065211,-0.065845,0.068063,-0.770424
4945,0.036871,0.051226,0.020874,2e-06,-1.1e-05,-2e-06,1e-06,6e-06,-6e-06,0.513424,0.088541,0.055292,-0.038023,0.006715,0.010428,-0.009494,0.071173,-0.068348,0.086073,-0.770914
4946,0.036853,0.051213,0.02087,4.7e-05,-0.000204,-7.4e-05,-0.000647,-0.001128,0.002052,0.513588,0.088941,0.055605,-0.038339,0.012203,0.00962,-0.010104,-0.102558,0.161411,0.130315,-0.771077
4947,0.036831,0.051196,0.02087,9.1e-05,-0.000396,-0.000146,-1.7e-05,-1.9e-05,2e-05,0.513751,0.089401,0.055869,-0.038672,0.011494,0.003627,-0.005815,0.104076,0.049729,0.131465,-0.770914
4948,0.036812,0.051187,0.020867,2.1e-05,-9e-05,-3.2e-05,-4e-06,6e-06,-9e-06,0.513751,0.089638,0.055972,-0.038837,0.011116,0.002238,-0.006334,0.379111,0.511484,0.238669,-0.770424
4949,0.036779,0.051164,0.02086,0.000133,-0.000573,-0.000208,-8e-06,-4e-06,8e-06,0.513751,0.09017,0.056133,-0.039199,0.016261,0.000143,-0.007428,0.043644,-0.07009,0.103087,-0.769444
4950,0.036762,0.05115,0.020856,1.8e-05,-8.1e-05,-2.9e-05,-6e-06,-4e-06,1.4e-05,0.513914,0.090792,0.056234,-0.039588,0.016117,-0.000391,-0.007617,0.037266,-0.06882,0.103868,-0.766832
4951,0.036752,0.051135,0.020851,2.8e-05,-0.000122,-4.5e-05,-2e-06,0.0,1e-05,0.513914,0.091468,0.056317,-0.039942,0.022348,0.005256,-0.012294,0.053865,-0.097181,0.153384,-0.766178
