frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4662,0.041973,0.047605,0.015493,1e-06,2e-06,1e-06,-0.003503,0.008153,-0.014516,-0.970397,0.08091,0.039553,-0.030299,5.2e-05,-0.007246,0.011423,1.622375,-1.668572,1.71483,0.452133
4663,0.041926,0.047571,0.015472,0.000398,-0.001303,-0.000467,0.001293,-0.001045,0.005576,-0.967948,0.080804,0.039549,-0.030042,-0.004696,0.00607,0.003207,-0.278,-0.766154,0.19265,0.443968
4664,0.041917,0.047511,0.015456,0.000366,-0.001196,-0.00043,0.047301,-0.158351,-0.246544,-0.968601,0.080769,0.039816,-0.029868,0.002536,0.008216,0.004023,-0.296318,-0.833948,0.211322,0.424863
4665,0.041914,0.047479,0.015434,0.000564,-0.001846,-0.000665,-0.000993,0.013392,0.005826,-0.969254,0.080771,0.040027,-0.029791,0.00309,0.010007,0.004881,-0.015181,-0.163344,0.223334,0.41131
4666,0.041864,0.047374,0.015351,0.0009,-0.002948,-0.001063,6e-06,0.000132,0.001054,-0.967948,0.080796,0.040445,-0.02959,0.003095,0.009885,0.004765,-1.378326,1.177098,-1.999532,0.402329
4667,0.041803,0.047254,0.015279,0.000883,-0.002897,-0.001047,4.4e-05,0.007296,-0.027032,-0.970234,0.08088,0.040804,-0.029399,0.002867,0.009302,0.00446,0.007907,-0.021042,0.062717,0.401186
4668,0.041784,0.047206,0.015236,-0.005308,-0.000614,-0.00708,0.033025,0.024789,-0.026392,-0.970887,0.080903,0.04098,-0.029264,0.00316,0.01026,0.004897,0.020646,0.116051,-0.11075,0.399716
4669,0.041744,0.047127,0.015104,0.000878,-0.002878,-0.001048,-0.004281,0.001133,0.003981,-0.971867,0.080891,0.041206,-0.028851,0.002633,0.004894,0.009743,0.008767,0.095372,0.067804,0.394001
4670,0.0417,0.047091,0.014909,0.000187,0.001087,-0.006613,-0.010066,0.203592,0.053178,-0.97056,0.080885,0.041288,-0.028246,-0.003671,-0.001836,0.021618,-0.025138,0.310241,-0.156296,0.391878
4671,0.041684,0.047101,0.014729,-0.000289,0.002653,-0.006042,0.036121,-0.016229,0.023339,-0.97203,0.080776,0.041164,-0.027452,-0.00438,-0.004145,0.020536,-0.114639,0.025865,-0.027502,0.393511
4672,0.041679,0.047118,0.014667,0.000111,-0.000348,-0.000129,8.8e-05,-0.018892,-0.003499,-0.972846,0.080687,0.041011,-0.026996,-0.004794,-0.005474,0.019922,0.063455,0.412075,0.040213,0.396287
4673,0.04167,0.047175,0.014582,-0.000762,0.004206,-0.005471,0.031061,-0.008033,0.023447,-0.968601,0.080484,0.040611,-0.026061,-0.005383,-0.011033,0.02477,1.040383,-0.346973,-1.185104,0.404125
4674,0.041651,0.047204,0.014541,-6e-06,3.1e-05,1.4e-05,-0.004446,0.000441,0.001373,-0.962559,0.080265,0.040246,-0.02522,-0.005654,-0.008262,0.018677,-0.065056,-0.009556,0.099302,0.421597
4675,0.041646,0.047212,0.014528,0.000239,-0.000777,-0.000282,0.001245,-0.000649,-0.029861,-0.961743,0.080155,0.040042,-0.024854,-0.006494,-0.010653,0.0175,3.929687,-1.256965,-3.317226,0.42519
4676,0.041627,0.047188,0.014504,0.000135,-0.000442,-0.000163,0.001977,-0.001287,0.005495,-0.957334,0.080011,0.039526,-0.02418,-0.000833,-0.013288,0.016035,4.01782,-1.22861,-3.044959,0.426496
4677,0.041626,0.047158,0.014509,0.000228,-0.000754,-0.000277,0.00117,-0.000713,0.003465,-0.957497,0.079971,0.039163,-0.023707,-0.000317,-0.008318,0.011018,0.30631,-0.34086,0.190066,0.431885
4678,0.041631,0.047143,0.014493,0.000492,-0.001621,-0.000594,0.000203,0.007481,-0.027421,-0.957824,0.079953,0.039056,-0.023561,-0.000183,-0.004229,0.005484,-0.066994,-0.335449,0.279438,0.433028
4679,0.041647,0.047085,0.014435,0.000916,-0.003017,-0.001111,0.001748,-0.015199,-0.000626,-0.958477,0.079938,0.038944,-0.023383,0.000333,-0.002596,0.006232,-0.055746,-0.034528,-0.028961,0.433354
4680,0.041695,0.046939,0.014387,0.000938,-0.00309,-0.001143,-0.002186,-0.007997,-0.018086,-0.953741,0.079944,0.039059,-0.023334,0.001331,0.007908,-0.003783,0.048777,0.006505,0.052347,0.428945
4681,0.041781,0.046805,0.014341,0.001342,-0.004422,-0.001641,0.000511,0.007091,-0.026711,-0.953741,0.079972,0.039284,-0.023314,0.001146,0.003669,0.001671,1.207514,-0.51528,-1.052446,0.418985
4682,0.041821,0.046737,0.0143,0.001272,-0.004189,-0.001557,-0.059749,0.063371,-0.28353,-0.957824,0.079982,0.039347,-0.023285,0.000592,0.00188,0.000861,0.005416,0.016084,0.004596,0.408534
4683,0.041864,0.046656,0.0142,-0.000376,0.002924,-0.005948,0.033874,0.003175,0.025075,-0.961579,0.080002,0.039289,-0.023195,-0.000632,-0.005674,0.004815,-0.030671,0.041963,-0.039614,0.36118
4684,0.041892,0.04671,0.014109,4.4e-05,-0.000136,-5.1e-05,5.8e-05,-9e-06,-1.1e-05,-0.963376,0.079968,0.039162,-0.023153,-0.000606,-0.001903,-0.000877,1.067362,-0.883662,-1.154802,0.294231
4685,0.041882,0.046747,0.014049,-0.000622,0.00374,-0.005642,-0.004155,0.169746,0.070088,-0.964355,0.079951,0.039137,-0.023159,-0.000197,-0.000607,-0.000279,1.297593,-0.308931,-1.01322,0.273819
4686,0.041863,0.046817,0.01398,-0.000169,0.000569,0.000211,-0.029933,0.114546,0.03435,-0.965662,0.079971,0.03908,-0.023191,0.005218,-0.004072,-0.002124,-0.238183,-0.602765,-0.144545,0.216178
4687,0.041837,0.046878,0.013924,-0.000501,0.003341,-0.005788,0.004225,0.103744,0.056296,-0.969091,0.080099,0.038909,-0.023367,0.004073,-0.004084,-0.00956,0.321456,-0.472613,-0.195086,0.034762
4688,0.041849,0.046853,0.013851,0.000693,-0.002272,-0.000847,0.002282,-0.014348,-0.026629,-0.957497,0.080185,0.038699,-0.023622,0.00417,-0.007507,-0.003725,-0.019516,-0.173846,0.152536,-0.191559
4689,0.041856,0.046816,0.013837,0.000472,-0.001543,-0.000593,-1.62343,-0.211628,0.35893,-0.954068,0.08018,0.0386,-0.023724,-0.002022,-0.006493,-0.003013,-0.101232,-0.452321,0.262699,-0.28692
4690,0.041882,0.04673,0.013805,0.000761,-0.002497,-0.000932,0.000621,-6.7e-05,0.00012,-0.95815,0.080175,0.038341,-0.02396,0.003825,-0.008658,-0.004293,-0.208931,-0.805682,0.207467,-0.487278
4691,0.041909,0.046615,0.013741,0.001121,-0.003687,-0.001384,-0.107022,0.579399,0.122268,-0.961253,0.080083,0.038225,-0.024187,-0.006978,0.002222,-0.006169,-0.074401,-0.533472,0.259445,-0.65808
4692,0.041938,0.046537,0.013702,0.000745,-0.000767,-0.007335,-0.071547,0.577992,0.149475,-0.962232,0.080009,0.038239,-0.024273,-0.006568,0.003542,-0.005549,-0.197534,-0.927451,0.161448,-0.721437
4693,0.042,0.046349,0.013572,0.00118,-0.002191,-0.007887,0.029904,-0.008814,-0.003035,-0.955701,0.07998,0.038355,-0.024486,0.000192,0.00429,-0.005446,-1.383896,0.214199,1.167526,-0.89975
4694,0.04206,0.046192,0.013349,0.001872,-0.006132,-0.002335,0.000742,0.006233,-0.027829,-0.95717,0.080095,0.038557,-0.024725,0.006799,0.004331,-0.00566,-1.081227,0.871618,-2.081788,-0.939103
4695,0.042131,0.046044,0.01318,0.001399,-0.004575,-0.00175,0.000344,0.007676,-0.027906,-0.954231,0.080272,0.038783,-0.025016,0.000325,0.004657,-0.005254,0.26467,0.630386,0.391226,-0.943185
4696,0.042185,0.04599,0.013153,0.000865,-0.002823,-0.001084,0.000269,0.007742,-0.027887,-0.953741,0.080333,0.038914,-0.02518,0.000526,0.008991,-0.010671,0.077548,-0.004663,0.041465,-0.964413
4697,0.042318,0.045926,0.01313,0.006086,1.5e-05,-0.000179,0.004135,-0.016317,0.034784,-0.875525,0.080375,0.039112,-0.025441,0.000183,0.004217,-0.005464,0.252319,0.719652,0.211755,-0.971598
4698,0.042509,0.045919,0.013164,-1.9e-05,6.6e-05,1.9e-05,0.058831,-0.248754,-0.058645,-0.679577,0.080455,0.039179,-0.025507,0.000536,0.001689,0.0008,-0.01158,-0.029495,-0.003752,-0.972251
4699,0.042622,0.046003,0.013171,0.005189,0.002931,0.000942,0.132447,-0.592714,-0.128939,-0.562334,0.080569,0.039196,-0.025458,0.006451,-0.000236,-0.000346,-0.019763,0.094156,-0.004824,-0.988253
4700,0.04266,0.046059,0.01318,0.004963,0.003661,0.001223,0.112983,-0.376476,-0.252361,-0.516449,0.080645,0.039192,-0.025469,0.006156,-0.001179,-0.000791,0.068812,0.21233,0.090273,-0.999031
4701,0.042581,0.046141,0.013202,-0.00635,0.000859,0.000508,0.136793,-0.554385,-0.393186,-0.441825,0.080831,0.039126,-0.025468,-4.7e-05,-0.003846,0.005638,0.158796,0.779904,-0.017005,-1.014054
4702,0.042319,0.046191,0.013166,-0.006143,0.000206,0.000263,0.156598,-0.772622,-0.44886,-0.163415,0.080997,0.039054,-0.025459,-0.000338,-0.001087,-0.000515,-1.192481,0.810217,1.109198,-1.027117
4703,0.042153,0.046224,0.01313,-0.006255,0.000583,0.00041,0.200101,-0.826485,-0.472558,-0.090914,0.08108,0.03901,-0.025494,0.005458,-0.003443,-0.001858,0.052829,0.728537,0.076087,-1.029239
4704,0.041783,0.046338,0.013046,-0.007326,0.005847,-0.004643,0.368631,-1.199166,0.393069,-0.033926,0.081228,0.038922,-0.025548,0.005833,-0.002227,-0.001291,0.025175,0.081094,0.057812,-1.029403
4705,0.041326,0.046586,0.012835,-0.013431,0.005981,-0.004421,-1.232507,-1.532592,2.135139,-0.006493,0.081425,0.038853,-0.025566,0.006097,-0.001363,-0.000887,0.107312,0.336066,0.1209,-1.032505
4706,0.041086,0.046756,0.012694,-0.013462,0.006222,-0.004314,0.414373,-1.791726,1.993818,3.9e-05,0.081536,0.038834,-0.025585,0.006252,-0.000847,-0.000645,-0.013392,0.046271,-0.158958,-1.030872
4707,0.040601,0.047069,0.01254,-0.013315,0.004185,0.001941,0.229941,-1.410815,-1.011545,0.010489,0.081718,0.038814,-0.025613,1.6e-05,4.2e-05,1.7e-05,0.124826,0.451842,0.127066,-1.020748
4708,0.040036,0.047315,0.01251,-0.013338,0.004459,0.002023,0.088565,-1.007374,-0.390479,0.012286,0.081861,0.038788,-0.025637,1e-06,-1.3e-05,-9e-06,0.027274,0.132798,0.046197,-1.029076
4709,0.039419,0.047376,0.012624,-0.012845,0.002876,0.001428,-0.205442,-1.842599,1.717054,0.028125,0.08193,0.038752,-0.025645,0.006073,-0.001436,-0.000918,0.073438,0.635217,0.299567,-1.035934
4710,0.039105,0.047376,0.01268,-0.018238,0.000827,0.000808,-1.892455,-1.758271,1.52093,0.04478,0.081958,0.038753,-0.025652,0.00617,-0.001285,-0.000861,1.495369,-0.978637,2.148085,-1.034791
4711,0.038541,0.047352,0.012767,-0.012189,0.000761,0.000639,0.071262,-1.120869,0.039101,0.06013,0.081965,0.038738,-0.025654,-0.000459,-0.001532,-0.000719,0.094175,0.425669,-0.123061,-1.038384
4712,0.038083,0.047276,0.012942,-0.011414,-0.003504,0.006064,0.055693,-1.175904,0.22897,0.056047,0.081942,0.038665,-0.025688,-0.00048,-0.001601,-0.000752,0.110932,0.363442,0.096633,-1.04067
4713,0.037825,0.047246,0.012971,-0.017271,-0.002337,-0.00033,0.060118,-0.757933,0.100353,0.042821,0.081961,0.038622,-0.025698,-0.000263,-0.00088,-0.000415,0.154998,0.505016,0.13317,-1.040017
4714,0.037238,0.047184,0.012887,-0.016789,-0.004034,-0.000939,0.09902,-0.980182,0.038774,0.028615,0.082019,0.038598,-0.025667,0.006307,-0.000674,-0.000558,0.115563,0.5687,0.008111,-1.034138
4715,0.036699,0.047003,0.012881,-0.011029,-0.003307,-0.00084,0.120328,-1.130192,0.029252,0.016041,0.082094,0.038567,-0.02564,0.006086,-0.00141,-0.000903,0.016601,0.145401,0.103599,-1.03969
4716,0.036297,0.046914,0.012815,-0.005674,-0.00105,-0.000191,0.087274,-0.788727,0.164428,0.01996,0.082161,0.038526,-0.025623,0.000215,0.000711,0.000335,0.024258,0.181528,-0.156691,-1.042303
4717,0.036134,0.04691,0.012787,-0.005818,-0.000516,3e-06,0.155534,-1.279678,0.02111,0.032534,0.082222,0.038518,-0.025595,0.006433,-0.00025,-0.000359,0.024814,0.169638,-0.12584,-1.044426
4718,0.035823,0.046877,0.012764,-0.011182,-0.002718,-0.000622,0.070068,-0.557904,-0.017992,0.050332,0.082349,0.038485,-0.025543,0.006326,-0.0006,-0.000524,0.129647,0.507567,0.000727,-1.046058
4719,0.035425,0.046818,0.012562,-0.010999,-0.001966,-0.007327,0.18004,-1.032361,-0.119289,0.050986,0.08242,0.038467,-0.025571,0.006077,-0.00144,-0.00092,0.25213,0.759138,0.230131,-1.039527
4720,0.035273,0.046776,0.012431,-0.005336,-0.000871,-0.007109,0.14879,-0.823055,-0.027064,0.049516,0.082463,0.038477,-0.02559,0.000118,0.000388,0.000182,-0.944072,0.68689,1.20594,-1.042956
4721,0.035012,0.046678,0.01219,-0.005011,-0.002175,-0.007592,0.190016,-1.044702,-0.325493,0.049842,0.082603,0.038496,-0.025637,7.7e-05,0.00024,0.000112,0.179504,0.767186,0.014441,-1.046058
4722,0.034676,0.046551,0.011878,-0.010526,-0.003899,-0.008045,-1.320868,-0.775572,-1.090965,0.055721,0.082618,0.038566,-0.025677,0.000315,0.001045,0.000489,0.264326,0.878743,0.024762,-1.053896
4723,0.034276,0.046421,0.011577,-0.010979,-0.002257,-0.00743,0.148678,-0.830556,-0.277827,0.069927,0.08268,0.038654,-0.025761,0.00636,0.003272,-0.006159,-3.159286,0.961115,4.555705,-1.056019
4724,0.034033,0.046394,0.011397,-0.011848,0.002546,-0.012639,-0.280193,-0.552234,-0.438807,0.070254,0.082728,0.038721,-0.025865,0.006244,0.002833,-0.006359,0.368098,1.240412,0.293769,-1.0521
4725,0.033614,0.046471,0.010952,-0.012071,0.003412,-0.012306,-0.204793,-1.035697,-0.599211,0.064212,0.082736,0.038957,-0.02615,0.000408,0.005077,-0.005064,-2.848659,0.985422,4.213266,-1.058305
4726,0.033165,0.046658,0.010423,-0.012149,0.003748,-0.012169,0.211827,-1.122435,-0.355206,0.063722,0.082783,0.039247,-0.026506,0.006251,0.00288,-0.006325,0.065018,0.61634,-0.471638,-1.057162
4727,0.032899,0.046801,0.010087,-0.019064,0.01038,-0.023456,0.262106,-0.91528,-0.307803,0.061599,0.082859,0.039402,-0.026732,0.006605,0.011476,-0.017155,0.119583,0.463285,-0.396811,-1.06402
4728,0.032308,0.047158,0.009297,-0.01352,0.012096,-0.022971,0.286194,-1.078761,-0.297219,0.049026,0.08304,0.03987,-0.027321,0.00691,0.012517,-0.016647,-1.335864,0.968758,0.442744,-1.067613
4729,0.03159,0.047446,0.008535,-0.019069,0.010531,-0.023296,0.271145,-0.977074,-0.305733,0.042494,0.083236,0.040334,-0.027934,0.006402,0.007116,-0.011746,0.367565,0.842824,-0.313341,-1.077737
4730,0.031132,0.047571,0.008128,-0.024412,0.008086,-0.023969,0.249328,-0.824774,-0.115651,0.045597,0.083335,0.040517,-0.028208,0.006419,0.007181,-0.011709,0.331718,0.658861,-0.161237,-1.080839
4731,0.030106,0.047836,0.007194,-0.029823,0.00587,-0.024518,0.27126,-0.999837,-0.420507,0.029105,0.083557,0.040843,-0.028725,0.006327,0.006888,-0.011836,0.263802,0.501606,-0.203673,-1.086064
4732,0.02899,0.048082,0.006202,-0.029669,0.005162,-0.024714,0.210909,-0.529459,-0.275385,-0.002084,0.083807,0.041078,-0.029146,0.012111,0.000909,-0.007466,0.196549,0.363772,-0.050431,-1.089657
4733,0.027741,0.04818,0.005288,-0.028797,-0.000114,-0.019702,0.221842,-0.89941,-0.214727,-0.007309,0.084079,0.041176,-0.029367,0.006128,-0.00115,-0.000791,0.279351,0.527771,0.185842,-1.09178
4734,0.027107,0.048189,0.00487,-0.034363,-0.001852,-0.020103,0.150456,-0.343901,-0.097833,0.001508,0.084213,0.041215,-0.029448,0.006403,0.003521,-0.006,0.210744,0.295728,0.131308,-1.093086
4735,0.025742,0.048205,0.003996,-0.035211,0.002972,-0.025154,0.191789,-0.38298,-0.060039,0.010326,0.084501,0.041295,-0.02956,0.006778,0.004868,-0.005367,-0.155527,-0.393515,-0.047153,-1.094229
4736,0.024379,0.048188,0.003221,-0.034805,-0.000285,-0.019397,0.219638,-0.805157,-0.04869,0.007877,0.084718,0.041416,-0.029656,0.006629,0.004379,-0.005592,0.001977,-0.103763,0.018068,-1.095699
4737,0.023708,0.048152,0.002889,-0.028614,-0.002827,-0.013664,0.163126,-0.648894,0.042589,0.010979,0.08479,0.041481,-0.029722,0.000542,0.005588,-0.004787,0.499265,-0.589654,-1.628224,-1.096189
4738,0.022485,0.048019,0.002368,-0.033725,-0.008212,-0.008514,0.042866,-0.057892,0.186396,0.012449,0.084899,0.041733,-0.029996,0.000588,0.009424,-0.010376,0.260802,-1.201176,-1.742934,-1.098801
4739,0.021448,0.047737,0.002053,-0.027388,-0.011881,-0.003251,0.007211,-0.061941,0.196584,-0.001594,0.084872,0.042053,-0.030332,-0.005572,0.00667,-0.004026,-0.324249,-0.644913,-0.37147,-1.097332
4740,0.020539,0.047316,0.001909,-0.021771,-0.010781,-0.003096,-0.003005,0.017237,0.017269,-0.004697,0.084741,0.042352,-0.030657,-0.005997,0.00886,-0.010373,-0.218072,-0.450599,-0.340198,-1.097168
4741,0.020154,0.047104,0.001883,-0.022048,-0.009357,-0.002534,-0.00166,0.006632,0.044085,-0.005513,0.084628,0.042494,-0.030818,-0.005926,0.009099,-0.010253,-0.298888,-0.589721,-0.37853,-1.097821
4742,0.019556,0.046688,0.001893,-0.009993,-0.011683,0.002951,-0.030949,-0.034828,0.0753,-0.006819,0.084351,0.042799,-0.031123,-0.006001,0.005132,-0.004724,-0.397516,-0.771183,-0.239348,-1.093739
4743,0.01922,0.046314,0.001964,-0.004501,-0.009262,0.003615,-0.037417,0.016338,-0.051963,-0.009105,0.08425,0.043048,-0.031367,-0.005288,0.007594,-0.003573,-0.449829,-0.984116,-0.066598,-1.09276
4744,0.019135,0.046056,0.002051,0.000369,-0.002324,-0.000927,-0.003268,-0.000878,-0.027385,-0.010085,0.084103,0.043363,-0.03156,-0.005513,0.006785,-0.003948,-0.19747,-0.501916,-0.183136,-1.098801
4745,0.01915,0.045984,0.00209,0.000211,-0.001344,-0.000537,-0.050042,0.253426,0.298019,-0.010249,0.084028,0.04353,-0.0317,0.000307,0.004717,-0.005155,-0.388421,-0.865468,-0.020205,-1.098801
4746,0.019273,0.045902,0.002189,0.000623,-0.004351,0.00527,0.653893,0.359724,-0.511241,-0.011065,0.083983,0.043842,-0.032059,0.000455,0.008896,-0.010556,-0.098362,-0.338933,-0.056505,-1.097495
4747,0.019499,0.045928,0.002208,0.005795,0.000806,2.2e-05,-0.001124,-0.03444,0.028,-0.011555,0.083996,0.044205,-0.032457,0.000584,0.009328,-0.010343,-0.13372,0.04647,-0.128937,-1.091616
4748,0.019627,0.045937,0.0022,0.005935,-5e-05,-0.000322,0.001678,-0.021178,0.027033,-0.011718,0.084018,0.044426,-0.032712,0.000523,0.009108,-0.010439,0.067201,0.042556,-0.146667,-1.09178
4749,0.019883,0.04592,0.002175,0.006089,-0.000957,-0.000689,0.005015,-0.033218,0.022544,-0.011391,0.084069,0.044846,-0.033212,0.000748,0.013527,-0.015713,-1.695597,1.396227,-1.460927,-1.097985
4750,0.020123,0.045868,0.002137,0.006271,-0.002012,-0.001114,-0.022535,0.116459,0.043584,-0.011718,0.084131,0.045243,-0.033694,0.000513,0.009061,-0.010437,-3.010882,0.939944,4.523113,-1.086555
4751,0.020335,0.045802,0.0021,0.006122,-0.001084,-0.000741,3e-05,-0.008195,0.030827,-0.012371,0.084371,0.045606,-0.034159,0.006693,0.00836,-0.010996,-0.389405,0.860825,-0.692793,-1.082635
4752,0.020415,0.045777,0.002081,0.006101,-0.000942,-0.000682,0.003577,-0.023865,0.026132,-0.012861,0.084496,0.045828,-0.034434,0.006561,0.007908,-0.011203,0.417706,0.740486,-0.111216,-1.080676
4753,0.020528,0.045739,0.002049,0.000168,-0.000991,-0.000405,0.001717,-0.009663,-0.003493,-0.01531,0.084623,0.046277,-0.03498,0.00066,0.009579,-0.010163,0.04346,0.006956,-0.153347,-1.074961
4754,0.020632,0.045707,0.002042,0.005876,0.000423,-0.000128,0.002142,-0.015422,0.029202,-0.019719,0.084652,0.04661,-0.035324,0.000277,0.00459,-0.005169,0.037535,-0.017662,0.016577,-1.073165
4755,0.020669,0.045694,0.002035,0.00592,0.000167,-0.000233,0.002087,-0.015243,0.029288,-0.022985,0.084673,0.046706,-0.035456,7.3e-05,0.003882,-0.005498,0.036282,-0.015895,0.015861,-1.073328
4756,0.020701,0.045693,0.002012,5.9e-05,-0.000344,-0.000143,3.6e-05,-1.2e-05,1.4e-05,-0.028374,0.084792,0.046833,-0.035697,0.006129,0.002812,-0.006235,0.031599,-0.060225,0.035903,-1.072022
4757,0.020692,0.045725,0.001988,-0.000144,0.000855,0.000347,0.001108,-0.009139,0.027319,-0.033436,0.084971,0.046986,-0.035923,0.006333,0.003548,-0.005889,-0.032157,-0.003833,0.177379,-1.071205
4758,0.020682,0.045734,0.001982,-1e-06,1.1e-05,5e-06,1.2e-05,-1e-06,1.7e-05,-0.036212,0.085046,0.047063,-0.036021,0.000311,0.004736,-0.005095,-0.80062,0.310034,1.432054,-1.072675
4759,0.020653,0.045747,0.001956,4.2e-05,-0.000244,-9.8e-05,5e-06,-0.0,2.4e-05,-0.039314,0.085073,0.047162,-0.036151,0.000178,0.004283,-0.0053,0.024257,-0.031685,0.016735,-1.074634
4760,0.020611,0.045763,0.001923,-0.0,9e-06,3e-06,-1e-06,5e-06,2.7e-05,-0.041274,0.085088,0.047257,-0.036321,-0.000159,0.003085,-0.00586,-0.789941,0.296399,1.445964,-1.076267
4761,0.020608,0.045812,0.001879,-0.000674,0.004577,-0.005178,0.035494,-0.001753,0.022566,-0.044703,0.085114,0.047365,-0.03654,4.2e-05,0.003797,-0.005521,-0.011005,0.181336,0.159351,-1.077247
4762,0.020604,0.045836,0.001852,-0.00066,0.004488,-0.005213,0.035482,-0.001746,0.022589,-0.045682,0.085128,0.047449,-0.036676,-0.000182,0.003001,-0.005894,0.258554,0.498437,-0.015356,-1.080349
4763,0.0206,0.045869,0.001807,2.3e-05,-0.000123,-5e-05,1.9e-05,-7e-06,2e-05,-0.051071,0.085131,0.047653,-0.037035,-0.000563,0.001645,-0.006525,-0.094359,0.484898,0.311478,-1.080676
4764,0.020598,0.04588,0.001801,1e-06,0.0,1e-06,1.5e-05,5e-06,2.5e-05,-0.057929,0.085108,0.047832,-0.037471,-0.000846,0.004297,-0.012574,0.244606,0.863131,0.527144,-1.082146
4765,0.020603,0.04588,0.001806,-8e-05,0.000474,0.000193,7e-06,-1.2e-05,2.9e-05,-0.060215,0.085051,0.047917,-0.037703,-0.000919,0.004045,-0.012688,-0.50344,0.683329,1.234292,-1.081982
4766,0.020637,0.045886,0.001818,0.005684,0.001536,0.000324,0.002061,-0.015206,0.029249,-0.062012,0.084936,0.048006,-0.038207,-0.002098,-0.003738,-0.009075,-0.336144,1.546895,-0.017089,-1.085738
4767,0.02067,0.045903,0.001833,-4.9e-05,0.000294,0.00012,4e-06,-2.1e-05,5e-06,-0.062665,0.084811,0.047999,-0.03874,-0.002117,-0.000143,-0.014702,-2.139098,2.606224,0.264559,-1.084268
4768,0.020674,0.045905,0.001839,-8e-06,4.5e-05,1.8e-05,1.3e-05,-1.5e-05,-1.2e-05,-0.063481,0.084705,0.048023,-0.039017,-0.007921,0.001875,-0.013518,-0.306813,0.831861,1.084717,-1.080023
4769,0.020686,0.045912,0.001836,-9.5e-05,0.000551,0.00022,2e-06,2.2e-05,2e-05,-0.066584,0.084459,0.047962,-0.039497,-0.002822,-0.006188,-0.010324,-0.144542,1.052786,1.141293,-1.083452
4770,0.020701,0.045932,0.001833,-5e-06,2.3e-05,8e-06,5e-06,-8e-06,-3e-06,-0.06642,0.084213,0.047777,-0.039957,-0.003178,-0.007347,-0.010922,0.13053,0.387533,-0.174654,-1.092106
4771,0.020715,0.045923,0.001849,0.000116,-0.000682,-0.000277,-1.2e-05,7e-06,1.5e-05,-0.064461,0.083962,0.047577,-0.040459,-0.00315,-0.003583,-0.01651,-1.573344,2.601864,-0.461021,-1.095046
4772,0.020717,0.04591,0.001855,5e-05,-0.000299,-0.000122,-1.1e-05,-5e-06,9e-06,-0.064134,0.083834,0.047501,-0.040761,-0.0093,-0.002567,-0.015823,-0.099822,0.828305,1.132426,-1.096189
4773,0.020708,0.045914,0.001841,-1e-06,1.1e-05,6e-06,2.4e-05,1.2e-05,-1.4e-05,-0.062828,0.083601,0.04744,-0.041442,-0.008567,0.003643,-0.020161,0.474162,0.986535,-0.090395,-1.096515
4774,0.020709,0.045911,0.001818,0.000211,-0.001245,-0.000507,-0.001085,0.009162,-0.02729,-0.062991,0.08342,0.047568,-0.042219,-0.001844,0.004586,-0.019907,-0.045145,0.663754,1.119134,-1.107619
4775,0.020708,0.045888,0.001814,0.000131,-0.000772,-0.000315,-0.002767,0.016961,0.006498,-0.063644,0.083366,0.047697,-0.042631,-0.001516,0.005947,-0.019378,-0.909063,2.363518,4.408379,-1.108762
4776,0.020707,0.045842,0.001796,0.000198,-0.001171,-0.000478,-0.000112,0.000579,0.000195,-0.063481,0.083268,0.048059,-0.043491,-0.000926,0.011318,-0.023906,0.022037,0.60988,1.231536,-1.112844
4777,0.020697,0.045821,0.001788,-2e-06,1.1e-05,5e-06,-1.2e-05,2.1e-05,-3e-06,-0.058256,0.083248,0.048499,-0.04438,-6.3e-05,0.017833,-0.027958,0.1027,0.598583,1.262081,-1.113497
4778,0.020688,0.045823,0.001795,-0.000147,0.00087,0.000355,-4e-06,1e-05,-1.7e-05,-0.053194,0.083271,0.049109,-0.04533,0.00038,0.015661,-0.021595,-0.45014,-0.1494,-0.547331,-1.109089
