frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2888,0.051545,0.052101,0.008519,6e-06,-8.5e-05,-7.8e-05,1e-05,2.5e-05,3.3e-05,-0.969091,0.076916,0.041712,-0.025849,-3.6e-05,-0.000301,-0.000242,-0.005321,-0.10218,0.173767,0.33587
2889,0.051593,0.052091,0.008505,4.4e-05,-0.000682,-0.000611,-0.001866,0.014584,-0.024765,-0.968111,0.076803,0.0417,-0.025864,-0.007093,-9.9e-05,2e-06,0.013964,0.05209,-0.008816,0.290475
2890,0.051625,0.052088,0.008499,1e-06,1.6e-05,1.2e-05,4e-06,7e-06,1.6e-05,-0.966968,0.07675,0.041659,-0.025903,-0.000209,-0.001703,-0.001394,-0.01334,-0.001413,-0.029753,0.230057
2891,0.051625,0.052088,0.0085,-1e-06,1.4e-05,9e-06,1.6e-05,9e-06,1.5e-05,-0.967784,0.076746,0.041632,-0.025925,0.0069,-0.001488,-0.001298,0.001764,-0.001519,0.039544,0.191684
2892,0.05162,0.052084,0.008497,1e-06,9e-06,1e-05,2e-05,3e-06,1e-05,-0.969091,0.076746,0.041587,-0.025963,-9.1e-05,-0.00074,-0.000607,0.076196,0.154011,0.077237,0.099588
2893,0.05162,0.052081,0.008494,1e-06,5e-06,6e-06,0.012976,-0.100572,0.171088,-0.968274,0.076757,0.041544,-0.025998,-0.000151,-0.001224,-0.001006,0.223361,0.424259,0.168095,-0.003611
2894,0.051621,0.052075,0.008488,1.4e-05,-0.000189,-0.000168,-4e-06,9e-06,3e-06,-0.966641,0.07677,0.041536,-0.026038,-3e-05,-0.000244,-0.000201,0.069989,0.147872,0.076945,-0.105831
2895,0.051631,0.052073,0.008485,1.2e-05,-0.000157,-0.00014,-0.001456,-0.003624,0.002981,-0.967784,0.076758,0.041535,-0.026052,-3.7e-05,-0.000307,-0.000252,0.130728,0.241423,0.114997,-0.137346
2896,0.051642,0.052077,0.008488,-1e-06,2.4e-05,2.2e-05,-0.006728,-0.007763,-0.012598,-0.968764,0.076722,0.041524,-0.0261,-8.7e-05,-0.000716,-0.000588,-0.001556,-0.00405,-0.002329,-0.168535
2897,0.051642,0.052077,0.008488,1e-06,0.0,2e-06,-0.000829,0.000605,0.000324,-0.967458,0.07664,0.041559,-0.026169,-0.000123,-0.000991,-0.000812,-0.000152,0.012466,-0.026569,-0.187477
2898,0.051647,0.052074,0.008485,8e-06,-9.8e-05,-8.6e-05,-2.7e-05,0.000218,0.000246,-0.967948,0.07658,0.041589,-0.026217,-0.000124,-0.001017,-0.000834,0.000628,-0.000252,-0.000628,-0.195478
2899,0.051668,0.052076,0.008484,2e-06,4e-06,5e-06,5e-06,0.000133,0.00015,-0.964845,0.076426,0.04163,-0.026334,-0.007265,-0.00141,-0.001082,-0.001405,0.027417,-0.055745,-0.202499
2900,0.051689,0.052073,0.008487,3e-06,3e-06,2e-06,5.1e-05,5.7e-05,0.00012,-0.966641,0.076239,0.041661,-0.026459,-0.007306,-0.001689,-0.001315,-0.001028,0.02678,-0.054807,-0.216052
2901,0.051721,0.052076,0.008486,4e-06,2e-06,0.0,6.7e-05,4.1e-05,0.000113,-0.966478,0.076043,0.041669,-0.026596,-0.007368,-0.002151,-0.001699,0.004243,-0.061477,0.122277,-0.231238
2902,0.051737,0.052072,0.008487,3.7e-05,-0.000542,-0.000486,5.4e-05,4.6e-05,0.000104,-0.966641,0.075963,0.041666,-0.026671,-0.007379,-0.002207,-0.00175,-0.001675,0.027549,-0.055469,-0.242832
2903,0.051776,0.052053,0.0085,1e-06,5e-06,3e-06,-0.006671,0.00302,0.000364,-0.967294,0.075844,0.041649,-0.026837,-0.000395,-0.003088,-0.002556,-0.000728,0.012887,-0.025856,-0.283655
2904,0.051791,0.052011,0.008516,1.6e-05,-0.000241,-0.000215,-4.7e-05,0.000279,0.000299,-0.967131,0.075781,0.041643,-0.02698,-0.000243,-0.0019,-0.001572,8.4e-05,-2.7e-05,-6.6e-05,-0.343746
2905,0.051798,0.051989,0.008523,2.4e-05,-0.000392,-0.000351,0.004598,0.012195,-0.010231,-0.967294,0.075777,0.041648,-0.027036,-0.000182,-0.001418,-0.001177,5.2e-05,-3.2e-05,-6e-05,-0.395345
2906,0.051794,0.051975,0.008525,4.1e-05,-0.00064,-0.000572,-0.001897,0.014577,-0.024555,-0.961253,0.075801,0.041652,-0.027086,1.4e-05,8.8e-05,7.4e-05,-0.01095,-0.013041,-0.003256,-0.520263
2907,0.051794,0.051977,0.00852,-1e-06,1e-05,9e-06,-0.001597,-0.00393,0.003295,-0.823272,0.075854,0.041638,-0.027065,2.3e-05,0.000169,0.000142,0.118481,0.248416,0.106136,-0.654488
2908,0.051794,0.051976,0.008512,2.7e-05,-0.000421,-0.000377,0.00229,0.006397,-0.005798,-0.732483,0.075897,0.041613,-0.02704,9.2e-05,0.000702,0.000585,0.017771,0.0454,0.066538,-0.7216
2909,0.051802,0.051927,0.008461,0.000138,-0.002098,-0.001878,0.009126,-0.110227,0.179047,-0.599238,0.07604,0.041537,-0.026978,5.4e-05,0.000426,0.000353,0.09396,0.275694,-0.084685,-0.851579
2910,0.051807,0.051838,0.00834,0.000217,-0.003311,-0.002972,0.015879,-0.097055,0.151844,-0.506489,0.076253,0.041498,-0.026939,0.000123,0.000963,0.000797,0.002636,0.035482,0.006444,-0.893545
2911,0.051817,0.051791,0.008181,0.000193,-0.00291,-0.002622,0.003575,0.002821,-0.03585,-0.368508,0.07649,0.041527,-0.026932,0.000216,0.006564,-0.003423,0.095076,0.072607,0.099086,-0.907261
2912,0.051803,0.051754,0.008109,0.000183,-0.002751,-0.002481,-0.013154,-0.026388,-0.034632,-0.288986,0.076609,0.041544,-0.026925,0.007192,0.000726,0.000523,-0.007442,-0.026532,0.034427,-0.919835
2913,0.051735,0.051658,0.008002,-0.006857,-0.002731,-0.001744,-0.003872,0.010435,-0.025198,-0.169293,0.07684,0.041567,-0.026923,4.4e-05,0.000346,0.000282,0.37308,0.629458,0.281491,-0.93698
2914,0.051589,0.05155,0.007921,-0.006832,-0.003261,-0.002227,-0.052612,-0.051745,-0.170622,-0.071646,0.077068,0.041554,-0.026936,0.007037,-0.000506,-0.000503,0.021295,0.044569,0.080264,-0.949227
2915,0.051461,0.051486,0.007876,-0.006846,-0.003118,-0.002099,-0.002952,0.013758,-0.032446,-0.026414,0.077194,0.041542,-0.026948,0.007034,-0.000534,-0.000528,0.060524,0.095697,0.092722,-0.962454
2916,0.051129,0.051375,0.007783,-0.006861,-0.002992,-0.001988,-0.05113,-0.065807,-0.145682,0.026492,0.077458,0.041525,-0.026972,0.007044,-0.000454,-0.000465,0.019227,0.031073,0.058914,-0.963923
2917,0.050723,0.051346,0.007599,-0.007356,0.001045,-0.007473,0.036482,0.004144,-0.054944,0.056048,0.077728,0.041518,-0.026981,0.007012,-0.00032,-0.000405,-3.254526,1.662988,4.249671,-0.959841
2918,0.050302,0.051323,0.007237,-0.014208,-0.002651,-0.010147,0.016012,0.03429,-0.078115,0.074989,0.077975,0.041533,-0.026972,0.007189,0.000796,0.000564,0.107939,0.164985,0.157985,-0.957882
2919,0.050076,0.051325,0.006965,-0.014715,0.001531,-0.015516,0.112394,-0.007558,-0.111077,0.083807,0.078109,0.041537,-0.026957,0.007119,0.000222,8.8e-05,0.220414,0.453628,0.027786,-0.945145
2920,0.049641,0.051359,0.006321,-0.015212,0.005222,-0.021362,-0.449407,-0.860539,-1.376291,0.092298,0.078358,0.041563,-0.026926,0.007222,0.001156,0.000858,0.104318,0.571077,0.064623,-0.952493
2921,0.049157,0.051469,0.005528,-0.022294,0.003168,-0.022486,-1.696922,-2.844636,-4.447316,0.104382,0.078603,0.041599,-0.026873,0.007196,0.000968,0.000699,0.107141,0.185976,0.136787,-0.952003
2922,0.04885,0.051531,0.005053,-0.022158,0.001894,-0.023872,0.098212,0.06341,-0.103552,0.109444,0.078729,0.041605,-0.026817,0.00731,0.002035,0.001576,-0.844211,0.669224,1.295182,-0.956902
2923,0.04827,0.051636,0.004127,-0.008163,0.004522,-0.022929,0.093545,-0.007891,-0.057379,0.10879,0.078967,0.041602,-0.02667,0.00732,0.001992,0.001503,-1.285613,2.365066,-1.331371,-0.961637
2924,0.047678,0.051778,0.003275,-0.015267,0.004266,-0.022546,0.070205,0.030637,-0.113203,0.104871,0.079231,0.041571,-0.026501,0.007307,-0.002978,0.006273,0.148613,0.397351,0.017163,-0.966699
2925,0.047081,0.051849,0.002487,-0.015337,0.005092,-0.021839,0.101477,0.031987,-0.050791,0.098666,0.079502,0.04152,-0.026355,0.007204,-0.003913,0.005499,0.139257,0.389515,-0.022956,-0.975027
2926,0.046812,0.051866,0.002127,-0.014866,0.000591,-0.016804,0.065327,0.041464,-0.069535,0.091808,0.079653,0.041481,-0.026296,0.007146,0.00068,0.000442,0.211086,0.429783,0.022167,-0.978456
2927,0.046299,0.05189,0.001585,-0.014977,0.003139,-0.014399,0.065294,0.041164,-0.06985,0.08397,0.079945,0.0414,-0.026222,0.007044,-0.005443,0.004238,0.275171,0.538898,0.287208,-0.982049
2928,0.045759,0.051897,0.001141,-0.015045,0.004754,-0.01287,0.067101,0.025623,-0.045749,0.079725,0.080247,0.04134,-0.026178,0.014105,-0.000318,-0.000506,-1.227016,1.130487,1.117755,-0.986621
2929,0.045542,0.05192,0.000972,-0.014584,0.000622,-0.007446,0.030619,0.035711,-0.064186,0.075642,0.08038,0.041321,-0.026156,0.007139,-0.004613,0.004916,0.034369,0.482371,0.073123,-0.986947
2930,0.045092,0.052029,0.000702,-0.007549,0.003388,-0.00546,0.035158,0.006584,-0.011972,0.069437,0.080674,0.041288,-0.026102,0.007175,-0.004249,0.005209,0.014379,0.302927,0.091689,-0.984008
2931,0.044696,0.052165,0.000503,-0.00757,0.004463,-0.004418,-0.230667,-0.03191,0.255968,0.064865,0.080974,0.04126,-0.026031,0.014218,0.000791,0.000396,0.407902,0.689787,0.156454,-0.983681
2932,0.044512,0.052241,0.000423,-0.007565,0.004348,-0.004531,0.046018,0.015699,-0.036312,0.061436,0.081129,0.04125,-0.025996,0.014255,0.000428,0.000175,-1.695063,2.231215,5.036106,-0.982212
2933,0.044109,0.052367,0.0003,-0.014178,-0.001158,0.000243,-0.032334,0.070597,-0.022473,0.054741,0.081471,0.04123,-0.025946,0.007076,0.000114,-4.7e-05,0.351038,0.62021,0.099691,-0.99005
2934,0.043731,0.052469,0.000193,-0.007566,0.004993,-0.00391,0.049952,-0.002427,-0.011832,0.049189,0.081858,0.041209,-0.025944,0.00697,-0.001019,-0.000979,0.18622,0.47843,0.147245,-0.995438
2935,0.043392,0.052558,0.000128,-0.007564,0.005304,-0.003611,0.047023,-0.001138,-0.012635,0.045597,0.082263,0.04118,-0.025976,0.007026,-0.000412,-0.000488,-0.18429,0.202498,0.319421,-1.003929
2936,0.043224,0.052589,0.000109,-0.007087,-0.00057,0.000124,0.000967,0.016515,-0.03269,0.045434,0.08249,0.041169,-0.025989,0.014071,-0.000613,-0.000798,-0.653721,0.585536,-0.168103,-1.005399
2937,0.042916,0.052628,7.8e-05,-0.007091,-0.000359,0.000324,-0.428296,0.361472,0.182333,0.043801,0.082949,0.04115,-0.026015,0.007157,-0.000316,-0.00034,-1.48233,2.029322,5.290343,-1.005072
2938,0.042673,0.052675,7.4e-05,-0.00709,-9.3e-05,0.000578,0.000999,0.013981,-0.030825,0.041351,0.08343,0.041152,-0.026069,0.014029,-0.001127,-0.001235,0.405335,0.660662,0.131415,-1.013727
2939,0.042472,0.052718,5.8e-05,-0.007087,-0.000373,0.0003,-0.05224,0.071329,0.01498,0.042005,0.083947,0.0412,-0.02616,0.014024,0.00468,-0.005305,0.259773,0.493162,0.215554,-1.021402
2940,0.042395,0.052745,3.4e-05,-0.00046,0.005635,-0.003963,0.047222,-0.012972,0.014803,0.043148,0.08421,0.041238,-0.026215,0.014021,0.004693,-0.005298,0.019599,0.032802,0.254487,-1.028586
2941,0.042262,0.052802,-5e-06,2e-06,-2e-06,2e-06,0.019834,-0.007604,0.000504,0.04478,0.084792,0.041345,-0.026411,0.02097,0.003349,-0.006567,-0.090386,0.178713,0.42454,-1.030709
2942,0.042155,0.05287,-5.7e-05,-0.00754,0.005321,-0.003618,0.043859,-0.000798,-0.012922,0.045107,0.085409,0.041557,-0.026723,0.013866,0.008918,-0.010665,-0.072644,0.357278,0.028056,-1.0392
2943,0.04212,0.052904,-8.5e-05,3e-06,-3.3e-05,-2.9e-05,0.001088,-0.001405,-0.001181,0.04527,0.085712,0.041701,-0.026909,0.013838,0.008598,-0.010931,0.076188,0.401372,0.628918,-1.044099
2944,0.042062,0.052949,-0.000142,-0.000455,0.00535,-0.004244,0.051168,-0.016286,0.017247,0.046577,0.086384,0.04208,-0.027356,0.020986,0.014687,-0.014936,-1.101136,2.078994,5.178248,-1.044425
2945,0.042027,0.052972,-0.000195,3e-06,-0.000402,-0.00039,-0.078135,0.082465,0.062659,0.048373,0.087045,0.042518,-0.027827,0.013893,0.014702,-0.014769,-1.012967,1.565196,5.294152,-1.045242
2946,0.042018,0.053,-0.000245,4e-06,-0.000575,-0.00056,0.015565,-0.002013,0.005082,0.048536,0.087687,0.042869,-0.028284,0.013821,0.002631,-0.007037,0.043901,-0.034025,0.060646,-1.042956
2947,0.042016,0.053011,-0.000262,4e-06,-0.000555,-0.000542,0.004897,-0.003274,-0.001626,0.048699,0.087982,0.043023,-0.028509,0.013847,0.007887,-0.011581,-0.972347,1.663054,5.231252,-1.037894
2948,0.042026,0.053014,-0.00029,4e-06,-0.000693,-0.000679,0.010833,-0.005469,-0.001433,0.048046,0.088451,0.043273,-0.028878,0.013741,0.008381,-0.011126,-1.894298,1.64563,-0.884462,-1.039364
2949,0.042015,0.053012,-0.000297,0.0,2.5e-05,2.5e-05,-9.6e-05,-0.000664,-0.000859,0.046577,0.088822,0.043424,-0.029142,0.006828,0.00342,-0.006205,0.043403,-0.032239,0.046078,-1.033812
2950,0.042004,0.053012,-0.000296,-0.007083,-0.000328,0.000334,-0.00227,0.014716,-0.029922,0.046577,0.088977,0.043473,-0.029252,0.00681,0.00309,-0.006479,-1.934155,1.663406,-0.934675,-1.036751
2951,0.041993,0.053012,-0.000295,2e-06,4e-06,9e-06,-0.000184,-0.000318,-0.000465,0.04674,0.089265,0.043605,-0.029475,0.013879,0.00399,-0.005936,0.038885,-0.042162,0.075044,-1.038874
2952,0.041935,0.053009,-0.000293,4e-06,2e-06,7e-06,-0.000159,-0.000197,-0.000324,0.046413,0.08962,0.043791,-0.029763,0.013716,0.008326,-0.011175,0.079458,-0.056347,0.100677,-1.038874
2953,0.041893,0.053004,-0.000294,3e-06,-3.6e-05,-2.8e-05,-0.000126,-0.000181,-0.00026,0.04625,0.089814,0.043917,-0.029956,0.013689,0.007808,-0.011608,-0.159032,-0.30496,0.101058,-1.038057
2954,0.041792,0.052993,-0.000296,0.0,1e-05,1.3e-05,-6.6e-05,-0.000134,-0.000179,0.046413,0.09026,0.044246,-0.030505,0.013469,0.010853,-0.017922,0.12231,-0.064579,0.06216,-1.036914
2955,0.041648,0.052986,-0.000289,-1e-06,2.1e-05,2.4e-05,0.001079,0.002772,-0.002482,0.046087,0.090815,0.044639,-0.031244,0.013401,0.009245,-0.019282,0.012661,-0.197644,0.004616,-1.037078
2956,0.041472,0.052991,-0.000275,-0.007086,0.000109,0.000756,-0.002053,0.015191,-0.029369,0.046087,0.091528,0.045084,-0.032138,0.020232,0.013179,-0.025093,0.045389,-0.258059,0.015807,-1.038221
2957,0.041387,0.052989,-0.000269,0.0,0.000622,0.000615,0.002348,-0.014174,0.022922,0.04625,0.091949,0.04531,-0.032615,0.020371,0.007783,-0.020784,-0.151333,-0.054072,-0.065329,-1.041323
2958,0.041212,0.052994,-0.000255,-0.007086,-0.000239,0.000414,-0.002086,0.015203,-0.029322,0.046087,0.092897,0.045772,-0.033578,0.027447,0.007637,-0.021247,-2.955979,3.365116,3.680108,-1.042629
2959,0.041063,0.052998,-0.000245,-0.007084,-0.000308,0.000344,-0.001854,0.01573,-0.029753,0.04527,0.093971,0.046201,-0.034542,0.034406,0.007101,-0.021989,-0.293565,-0.578143,-0.080329,-1.050304
2960,0.040956,0.053002,-0.000231,-0.007083,-0.000137,0.000509,-0.000401,0.019351,-0.032724,0.043311,0.095137,0.046598,-0.035459,0.027424,0.007707,-0.021301,-2.00833,1.374518,-1.270065,-1.055039
2961,0.040919,0.053004,-0.000225,-0.0,7.9e-05,8.2e-05,0.000205,0.000541,-0.000495,0.042984,0.095723,0.046782,-0.035908,0.034256,0.012863,-0.026111,0.002241,-0.242716,-0.125272,-1.051284
2962,0.040887,0.053009,-0.000217,-1e-06,1e-05,1.1e-05,-3e-06,-1.3e-05,-1.9e-05,0.042331,0.096834,0.047103,-0.036787,0.027457,0.00719,-0.021874,-0.210767,-0.657112,-0.224974,-1.054386
2963,0.040898,0.053018,-0.00021,1e-06,0.000306,0.0003,-2e-06,-1.3e-05,-7e-06,0.042168,0.097836,0.047386,-0.037683,0.027271,0.011994,-0.026761,-0.155032,-0.162646,-0.137673,-1.058142
2964,0.040898,0.053021,-0.0002,0.0,0.00017,0.000166,-1.1e-05,-5e-06,-1e-05,0.042168,0.098272,0.047522,-0.038132,0.020486,0.006286,-0.022502,-0.316948,-0.618322,-0.401893,-1.05259
2965,0.040898,0.053037,-0.000185,1e-06,0.000275,0.000268,-2.2e-05,9e-06,-2.2e-05,0.042331,0.09899,0.047813,-0.039069,0.020284,0.011118,-0.027348,-0.261853,-0.759778,-0.658778,-1.055203
2966,0.040882,0.05305,-0.00017,1e-06,0.000643,0.000626,0.001817,-0.015573,0.024171,0.042331,0.099534,0.048085,-0.040038,0.013529,0.004511,-0.023931,-0.354644,-0.693742,-0.576633,-1.058632
2967,0.040882,0.053052,-0.000168,-0.0,-2e-05,-1.9e-05,-1.1e-05,-2e-06,-1.4e-05,0.042331,0.099727,0.048224,-0.040546,0.01354,0.004256,-0.024198,-0.125253,-0.63223,-0.800194,-1.057162
2968,0.040877,0.053047,-0.000165,1e-06,-9e-06,-1.1e-05,-2.5e-05,-1e-06,-1.9e-05,0.041515,0.100065,0.04851,-0.041607,0.006263,0.009105,-0.028712,-0.124938,-0.446724,-0.21085,-1.054713
2969,0.040867,0.053046,-0.000165,-2e-06,-3e-06,-8e-06,-2.5e-05,-3e-06,-2.1e-05,0.040861,0.100365,0.048794,-0.042742,0.013361,0.008126,-0.030052,-0.343969,-0.884865,-0.479139,-1.044915
2970,0.040856,0.053046,-0.000164,-4e-06,-2e-06,-7e-06,-3e-05,-1e-05,-1.3e-05,0.040698,0.100623,0.049078,-0.043893,0.006353,0.007728,-0.030207,-0.162837,-1.71852,-2.106511,-1.04165
2971,0.04084,0.053042,-0.000167,-3e-06,-0.000114,-0.000116,-2.2e-05,-1.7e-05,-5e-06,0.040861,0.100765,0.049173,-0.044465,0.006324,0.007527,-0.030456,-0.353752,-0.793739,-0.477756,-1.034955
2972,0.040803,0.053044,-0.000162,-1e-06,-0.0,0.0,0.015581,-0.002759,0.004128,0.040698,0.100991,0.049279,-0.04546,0.006826,0.003864,-0.024679,0.425019,-3.950027,-5.268008,-1.034955
2973,0.040766,0.053047,-0.000155,1e-06,0.000439,0.000429,0.00054,-0.000515,-0.00036,0.039555,0.101205,0.049223,-0.046234,0.0073,-0.005441,-0.014863,0.917461,-4.534641,-4.584141,-1.031036
2974,0.04075,0.05305,-0.000151,-0.0,0.000261,0.000256,-1.4e-05,-0.000213,-0.000249,0.039065,0.101253,0.04913,-0.046524,-4.4e-05,-0.004171,-0.013429,-0.619243,-0.798374,-0.786157,-1.032832
2975,0.040735,0.053051,-0.000134,0.0,0.000252,0.000248,-5.4e-05,-0.00011,-0.000171,0.037432,0.101238,0.048931,-0.046927,0.00025,-0.007874,-0.007477,2.135529,-5.641321,-3.187187,-1.038221
2976,0.040763,0.053075,-8.5e-05,0.007082,0.001533,0.000857,0.014592,-0.122645,0.196065,0.03531,0.101174,0.048711,-0.047144,-0.007047,-0.004291,-0.003809,0.338856,-2.324217,0.747741,-1.033812
2977,0.040792,0.053099,-8e-06,4e-06,0.001525,0.001483,0.001785,-0.015596,0.02411,0.034493,0.101005,0.048586,-0.047271,5.4e-05,-0.00294,-0.002872,0.791339,-1.964773,1.270172,-1.020912
2978,0.0408,0.053093,3.6e-05,0.000439,-0.004617,0.004959,-0.036502,0.011018,-0.01793,0.034003,0.100941,0.04856,-0.047321,3.1e-05,-0.001401,-0.001371,-0.273515,-0.97826,-0.23654,-1.015197
2979,0.040803,0.053087,0.000108,0.000439,-0.004705,0.004871,-0.034652,-0.004518,0.006282,0.033187,0.100765,0.048527,-0.047337,2.3e-05,-0.000761,-0.000742,-0.626768,-0.598945,-0.813396,-1.004256
2980,0.040789,0.053069,0.000134,0.000436,-0.005719,0.003887,-0.036503,0.011046,-0.017907,0.033023,0.100576,0.048537,-0.047367,4e-06,-0.000124,-0.000106,0.545095,-1.75367,-1.2378,-1.005399
2981,0.040779,0.05306,0.000134,-0.0,-5.7e-05,-5.6e-05,-2.7e-05,-7e-06,-3.6e-05,0.032534,0.100462,0.048573,-0.047397,-0.007121,-0.0003,6.4e-05,-0.524156,-0.551019,-0.811625,-1.000827
2982,0.040758,0.053052,0.000128,1e-06,-0.000119,-0.000114,-2.1e-05,-1.1e-05,-3.3e-05,0.03188,0.100192,0.048618,-0.047433,-0.007153,-0.000406,-6.1e-05,0.79843,-3.209741,0.232072,-0.987927
2983,0.040737,0.053048,0.000126,1e-06,8e-06,1e-05,-3e-06,-1.5e-05,-2.7e-05,0.031391,0.099917,0.048637,-0.047493,-0.007186,-0.001187,-0.000716,1.863227,-4.711549,-3.905529,-0.967353
2984,0.040694,0.053055,0.000137,-0.007076,-8.1e-05,0.000552,-0.002037,0.015194,-0.029257,0.030901,0.099532,0.048687,-0.047604,-0.01424,-0.00164,-0.000908,-0.385003,-1.007759,-0.080913,-0.966373
2985,0.040684,0.053058,0.000141,-0.0,7e-05,7e-05,4e-06,-1.2e-05,-5e-06,0.031064,0.099321,0.048717,-0.0477,-0.007333,0.002186,-0.006996,0.182614,-1.8095,-1.398541,-0.961311
2986,0.040673,0.053065,0.000148,3e-06,0.000716,0.000695,0.001765,-0.015629,0.024103,0.029758,0.098906,0.048743,-0.048019,-0.00731,-4.7e-05,-0.009199,-0.351895,-1.356534,0.871978,-0.948901
2987,0.040679,0.053082,0.000172,2e-06,0.000411,0.0004,-1.7e-05,-6.1e-05,-7.3e-05,0.027961,0.09843,0.048808,-0.048426,-0.007324,8.9e-05,-0.009088,-0.396221,-1.484357,-0.062054,-0.936817
2988,0.04069,0.053091,0.000186,1e-06,0.000495,0.00048,-3.1e-05,-4.3e-05,-6.1e-05,0.027635,0.098157,0.048858,-0.048622,-0.01448,0.000652,-0.008221,-0.718038,-1.197851,0.118196,-0.933714
2989,0.040701,0.053095,0.000211,1e-06,0.000179,0.000174,-2.7e-05,-1.6e-05,-4.8e-05,0.026982,0.097497,0.049,-0.048974,-0.021639,0.002055,-0.006544,-0.421169,-0.849095,0.059191,-0.927509
2990,0.040713,0.053095,0.000238,-0.0,9.4e-05,9.1e-05,-1.3e-05,-1.8e-05,-3.5e-05,0.026819,0.096742,0.049138,-0.049221,-0.021636,0.003415,-0.005229,-0.371153,-0.966746,0.015919,-0.924244
2991,0.040725,0.053083,0.000247,-3e-06,-0.000396,-0.000386,-1.7e-05,-4e-06,-3.5e-05,0.026329,0.095901,0.04919,-0.049362,-0.021639,0.003735,-0.004952,-0.382319,-0.787607,0.12354,-0.914773
2992,0.040725,0.053073,0.000244,-4e-06,-0.000707,-0.000688,-1.3e-05,-7e-06,-2.7e-05,0.026165,0.095503,0.049196,-0.049404,-0.021637,0.003847,-0.004857,0.033295,-0.316788,0.38121,-0.914446
2993,0.040709,0.053052,0.000225,-0.007078,-0.000888,-0.000231,-0.002044,0.015196,-0.029263,0.026002,0.09466,0.049155,-0.049453,-0.021466,-0.001725,-0.000851,-0.15026,-0.555265,0.243042,-0.915099
2994,0.040693,0.053038,0.000205,1e-06,-0.000112,-0.000108,-2e-06,-2e-06,-9e-06,0.024369,0.093881,0.049081,-0.049497,-0.021495,-0.002104,-0.001268,-0.055036,-0.269009,0.183518,-0.913956
2995,0.040687,0.053038,0.000206,1e-06,2.9e-05,2.9e-05,1e-05,-1.2e-05,-5e-06,0.023553,0.093504,0.049037,-0.049534,-0.021517,-0.002524,-0.001705,-0.211625,-0.454866,0.067041,-0.91314
2996,0.040688,0.053049,0.000217,3e-06,0.000649,0.000631,-5e-06,-1e-06,-5e-06,0.022736,0.092786,0.048955,-0.049661,-0.021559,-0.003192,-0.002411,-0.048041,-0.380049,0.350346,-0.918038
2997,0.040704,0.053064,0.000237,1e-06,0.000247,0.00024,8e-06,-1.2e-05,9e-06,0.022736,0.092173,0.048898,-0.049833,-0.014578,0.002017,-0.007092,-0.344991,-0.749648,-0.085817,-0.911344
2998,0.04071,0.053062,0.000249,0.0,0.000263,0.000254,5e-06,-0.0,3e-06,0.022573,0.091879,0.048882,-0.049947,-0.014599,0.001549,-0.007574,-0.116811,-0.425582,0.117817,-0.908241
2999,0.04071,0.053067,0.00026,-0.0,0.000295,0.000287,1.2e-05,-1.8e-05,1.9e-05,0.021267,0.091369,0.048891,-0.050225,-0.014627,0.001172,-0.007983,-0.01866,-0.187227,0.033887,-0.907425
3000,0.04071,0.053066,0.000267,-0.0,-1e-06,-1e-06,2e-05,-9e-06,1.4e-05,0.01996,0.090909,0.048926,-0.050603,-0.014718,-0.000609,-0.009819,0.400561,-0.427081,-0.055446,-0.905302
3001,0.040711,0.053062,0.00027,-1e-06,-4.2e-05,-3.9e-05,0.0,9e-06,6e-06,0.018654,0.090537,0.048969,-0.051048,-0.007558,-0.000621,-0.010087,-0.345097,-0.648489,-0.228004,-0.897464
3002,0.040716,0.053059,0.000266,-1e-06,-0.000162,-0.000157,-1e-05,6e-06,4e-06,0.018327,0.090362,0.048993,-0.05128,-0.007586,-0.001097,-0.01059,-0.019069,-0.310412,0.195612,-0.898444
3003,0.040716,0.053057,0.000272,1e-06,0.000163,0.000159,-1e-06,9e-06,-5e-06,0.017348,0.090047,0.04904,-0.051777,-0.007705,0.004558,-0.014582,-0.095971,-0.482039,0.108851,-0.896811
3004,0.040717,0.053058,0.00028,1e-06,0.000518,0.000501,1.3e-05,-1.2e-05,1.2e-05,0.014572,0.08977,0.049094,-0.052256,-0.007629,-0.001369,-0.010954,-0.439148,-0.800462,-0.368112,-0.893545
3005,0.040722,0.05306,0.000281,-1e-06,-4e-06,-4e-06,1.3e-05,-7e-06,1.2e-05,0.013429,0.089648,0.04912,-0.052496,-0.007606,-0.000802,-0.01039,-0.143772,-0.519632,0.091904,-0.892402
3006,0.040738,0.053053,0.00028,-1e-06,-2e-06,-4e-06,-2e-06,1.2e-05,-2e-06,0.012122,0.089435,0.049191,-0.052991,-0.00763,-0.00105,-0.010686,-0.050069,-0.271485,-0.013671,-0.893872
3007,0.040733,0.053056,0.000283,1e-06,9.5e-05,9.2e-05,-3e-06,7e-06,1e-06,0.011469,0.089258,0.04929,-0.053516,-0.000545,0.004245,-0.015236,-0.062687,-0.351855,-0.005946,-0.897301
3008,0.040733,0.053062,0.000289,-0.0,0.000186,0.000179,7e-06,-4e-06,1.4e-05,0.01,0.089104,0.049422,-0.054047,-0.000511,0.004945,-0.014533,-0.072704,-0.252727,-0.179837,-0.903996
