frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2607,0.03965,0.061955,-0.010938,0.001169,-0.008844,0.017331,0.2825,-0.666777,-0.37047,-0.788981,0.084164,0.048747,-0.059748,0.002355,0.003288,0.008987,-0.032421,-0.005731,0.03679,-0.12559
2608,0.039661,0.061611,-0.010247,0.001078,-0.008563,0.017496,0.414811,-0.725994,-0.43005,-0.792574,0.084416,0.048813,-0.059473,0.007494,-0.000357,0.006925,-0.032397,-0.008131,0.040244,-0.133264
2609,0.039687,0.061291,-0.00959,0.001051,-0.008469,0.017567,-0.057831,-0.089436,-0.600343,-0.79241,0.084565,0.048859,-0.059228,0.007104,-0.001451,0.006357,-0.032292,-0.008355,0.040364,-0.144858
2610,0.039711,0.061161,-0.00929,0.000127,-0.003745,0.012732,0.118503,-0.27889,-0.41539,-0.788328,0.084589,0.048878,-0.05911,0.000935,-0.000747,0.006893,-0.033346,0.006486,0.01063,-0.15041
2611,0.039748,0.060953,-0.008744,0.001268,-0.009189,0.017196,-0.273544,0.147695,-0.488955,-0.783593,0.084609,0.048881,-0.058906,0.000377,-0.002363,0.006069,-0.0335,0.006552,0.010664,-0.143388
2612,0.039756,0.060746,-0.008202,0.000295,-0.004295,0.012442,0.082793,-0.267379,-0.142312,-0.785879,0.084585,0.04878,-0.058711,-0.00037,-0.00452,0.004982,-0.034534,0.018877,-0.015321,-0.13457
2613,0.039761,0.060598,-0.007756,-0.000795,0.000997,0.007881,0.18458,-0.37952,-0.186941,-0.788165,0.084552,0.04865,-0.058558,0.000101,0.000306,0.000156,0.007252,-0.084292,0.180087,-0.133591
2614,0.039763,0.060587,-0.007537,-0.000224,-0.002543,0.013364,-0.017188,-0.089738,-0.058198,-0.790451,0.08454,0.048603,-0.0585,-0.000461,-0.004786,0.00485,-0.035678,0.020561,-0.017302,-0.133917
2615,0.039717,0.060638,-0.007113,-0.001462,0.003248,0.009038,-0.035005,-0.009186,0.00536,-0.786205,0.084526,0.048565,-0.058431,4.1e-05,0.000128,6.6e-05,-0.000153,0.000133,0.000138,-0.133754
2616,0.039661,0.060786,-0.006712,-0.002131,0.00551,0.010186,-0.032034,-0.023047,0.03018,-0.784899,0.084519,0.048571,-0.058428,0.000249,0.000722,0.000365,0.000978,-0.012143,0.026199,-0.134244
2617,0.039628,0.060876,-0.006501,-0.001082,0.000366,0.014822,-0.066948,-0.022509,0.00646,-0.787022,0.084517,0.048583,-0.058427,0.000296,0.000854,0.000432,-6.1e-05,7.3e-05,9.6e-05,-0.134734
2618,0.039549,0.061023,-0.006046,-0.000805,-0.000559,0.014314,-0.068543,-0.010915,-0.019792,-0.788981,0.084489,0.04861,-0.058407,-0.005781,0.001807,0.001097,-0.001023,0.014762,-0.029485,-0.134734
2619,0.039544,0.061007,-0.005553,-7.2e-05,-0.003036,0.01303,0.118289,-0.325038,-0.166723,-0.788328,0.084465,0.048625,-0.058398,-1.2e-05,-3.1e-05,-1.5e-05,-3.3e-05,2.3e-05,3.4e-05,-0.134897
2620,0.039596,0.060852,-0.005006,0.006772,-0.006463,0.018186,-0.102149,-0.088595,0.175086,-0.788328,0.084406,0.048633,-0.058393,-9.6e-05,-0.000273,-0.000137,-1e-05,1.5e-05,3.6e-05,-0.134734
2621,0.039637,0.060741,-0.004693,0.001043,-0.00842,0.017587,0.097413,-0.416379,-0.011687,-0.789145,0.084379,0.048642,-0.058393,1e-06,1e-06,3e-06,-8e-06,2.2e-05,2.5e-05,-0.133591
2622,0.039725,0.060491,-0.004119,0.001603,-0.010312,0.016643,0.237852,-0.587321,-0.307896,-0.790941,0.084355,0.048643,-0.058391,-0.000262,-0.00075,-0.000377,-5e-06,2e-05,1.7e-05,-0.131631
2623,0.039791,0.060223,-0.003556,0.001339,-0.009433,0.017106,-0.089491,-0.097886,0.135142,-0.79192,0.084357,0.048647,-0.058389,0.000135,0.000388,0.000196,6e-06,1.9e-05,1.1e-05,-0.128529
2624,0.039807,0.060094,-0.003288,0.00165,-0.010478,0.016589,0.095789,-0.40112,-0.033558,-0.791757,0.084363,0.048654,-0.058391,9.3e-05,0.000265,0.000133,1e-06,6e-06,1.1e-05,-0.127059
2625,0.039914,0.059874,-0.00283,0.006814,-0.005003,0.011678,0.123145,-0.345275,-0.133874,-0.793227,0.084385,0.04868,-0.058417,-3e-06,-1.3e-05,-7e-06,1.8e-05,1.8e-05,9e-06,-0.123467
2626,0.040134,0.059684,-0.002472,0.00657,-0.002541,0.005634,0.03231,-0.124176,-0.042418,-0.79437,0.084396,0.048708,-0.058452,-2e-06,-1.3e-05,-7e-06,2e-06,-7e-06,2.1e-05,-0.120201
2627,0.040293,0.05964,-0.002356,0.012314,-0.000619,0.006215,-0.035894,-0.030748,0.06633,-0.795676,0.084395,0.048728,-0.058464,2.1e-05,5.6e-05,2.7e-05,-3e-06,-3e-06,1.4e-05,-0.119384
2628,0.040686,0.059688,-0.002221,0.012482,-0.001156,0.005945,-0.038424,0.045752,-0.148538,-0.797146,0.084391,0.048736,-0.05847,1e-06,-4e-06,-2e-06,1.2e-05,1.9e-05,1e-05,-0.118568
2629,0.041117,0.059809,-0.002167,0.011666,0.003197,0.000829,0.005232,-0.029042,0.057814,-0.797799,0.084384,0.048728,-0.058474,-0.000257,-0.00074,-0.000373,-8e-06,5e-06,3e-06,-0.118405
2630,0.041573,0.059936,-0.002095,0.011406,0.00404,0.001249,0.017268,-0.114057,0.238967,-0.796982,0.084367,0.048721,-0.058478,-0.000278,-0.000802,-0.000405,0.00633,-0.072123,0.153895,-0.114159
2631,0.041835,0.060016,-0.002035,0.01115,0.004874,0.001714,-1.238009,1.576712,-5.084067,-0.796819,0.084364,0.048713,-0.058481,-0.000295,-0.000849,-0.000429,-0.001058,0.01222,-0.026057,-0.110567
2632,0.042295,0.060159,-0.001825,0.011086,0.003319,0.008169,0.006466,-0.1003,0.036044,-0.796656,0.084368,0.048686,-0.058501,-0.000301,-0.000863,-0.000437,-1.2e-05,-9e-06,-1e-06,-0.102402
2633,0.042651,0.060345,-0.001519,0.010418,0.005359,0.009174,-0.030362,-0.040289,0.062107,-0.796166,0.084359,0.04864,-0.058541,-0.000597,-0.001711,-0.000867,-0.001073,0.012214,-0.02607,-0.095381
2634,0.042823,0.060463,-0.001348,0.010078,0.006377,0.009667,-0.028387,-0.052728,0.088018,-0.796003,0.084359,0.048621,-0.058567,-0.000549,-0.00158,-0.000803,3e-06,-7e-06,8e-06,-0.094564
2635,0.043151,0.060679,-0.000935,0.010947,0.001825,0.014669,-0.827506,-0.615261,0.243703,-0.795349,0.084338,0.048572,-0.058614,-0.000535,-0.00154,-0.000782,3e-06,2e-06,3e-06,-0.090972
2636,0.043424,0.060773,-0.000424,0.005026,0.000512,0.014371,-0.054003,-0.119195,0.215986,-0.795839,0.084296,0.048514,-0.058659,-0.000669,-0.001924,-0.000978,-0.001066,0.012229,-0.026076,-0.087706
2637,0.043595,0.060789,0.000173,-0.001124,-3.1e-05,0.014438,0.0131,-0.209101,0.141395,-0.796003,0.084288,0.048487,-0.058695,-0.000257,-0.00074,-0.000379,-2e-06,-2.2e-05,0.0,-0.085746
2638,0.043649,0.060781,0.000463,-0.000869,-0.000826,0.014048,0.182462,-0.399339,-0.234406,-0.795676,0.084296,0.048491,-0.058715,-3.2e-05,-9.6e-05,-4.9e-05,1.1e-05,-1e-06,0.0,-0.083787
2639,0.043667,0.060744,0.001028,-0.001719,0.003537,0.0089,0.027787,-0.180399,0.17837,-0.796003,0.084341,0.048515,-0.05877,0.000487,0.004862,-0.004812,0.041688,-0.103263,0.195404,-0.078888
2640,0.043626,0.060665,0.001548,-0.000151,-0.003045,0.012974,0.177117,-0.396976,-0.181421,-0.79339,0.08441,0.048536,-0.058827,-3e-06,-1.7e-05,-1.1e-05,7e-06,-4e-06,1e-06,-0.076276
2641,0.043622,0.060615,0.001768,-0.000693,0.000375,0.007385,0.043667,-0.13249,-0.047648,-0.793553,0.084428,0.048546,-0.058849,2e-06,-2e-06,-3e-06,2e-06,-9e-06,3e-06,-0.076602
2642,0.043615,0.060507,0.002139,-0.000104,-0.001449,0.006522,0.216434,-0.394413,-0.186257,-0.794696,0.084454,0.048575,-0.058885,0.000539,0.005026,-0.004724,0.034344,-0.018752,0.015515,-0.078235
2643,0.043632,0.06039,0.002408,0.000275,-0.002607,0.005976,0.227576,-0.365756,-0.679511,-0.796166,0.084456,0.048598,-0.058911,-2.3e-05,-6e-05,-3e-05,5e-06,-1.6e-05,-6e-06,-0.079705
2644,0.043689,0.060433,0.002526,0.000185,-0.002324,0.006109,-0.269575,-0.125109,-0.030816,-0.791431,0.084451,0.048613,-0.058936,1e-06,-0.0,-1e-06,5e-06,-5e-06,1e-06,-0.079705
2645,0.043697,0.060455,0.002584,0.000146,-0.002203,0.006166,-0.032726,-0.063725,0.194863,-0.792574,0.084453,0.048625,-0.058941,1.1e-05,3e-05,1.5e-05,8e-06,-1e-06,-1e-06,-0.079542
2646,0.043698,0.060501,0.002643,0.005224,0.003259,0.001207,0.036243,-0.12884,0.226954,-0.7929,0.08444,0.048632,-0.058948,1e-06,6e-06,4e-06,-0.0,-5e-06,-2e-06,-0.080521
2647,0.043904,0.060598,0.002708,0.00512,0.003569,0.001349,0.001854,-0.023837,0.057235,-0.791431,0.084434,0.04865,-0.058949,2.4e-05,7.5e-05,4e-05,-2e-06,-1e-06,-1.2e-05,-0.082481
2648,0.044045,0.060651,0.002757,0.005187,0.003351,0.001243,0.000849,-0.013805,0.026134,-0.787022,0.084436,0.048661,-0.05896,-5e-06,-8e-06,-2e-06,0.0,2e-06,-1.1e-05,-0.082481
2649,0.044249,0.060636,0.002901,0.006619,-0.002792,0.005569,-0.031515,-0.016148,0.005264,-0.790124,0.084416,0.048673,-0.058981,-4.1e-05,-0.000115,-5.7e-05,5e-06,3e-06,-1e-06,-0.081664
2650,0.0445,0.060547,0.003133,0.006345,-0.001957,0.00596,0.27352,-0.462084,-0.180128,-0.790941,0.084409,0.048678,-0.059,-9e-05,-0.000262,-0.000133,-0.0,-4e-06,7e-06,-0.079541
2651,0.044845,0.060507,0.003426,0.005895,-0.0006,0.006594,-0.013669,-0.106142,0.211799,-0.784899,0.084422,0.04867,-0.059026,0.000371,0.004533,-0.004973,0.034336,-0.018762,0.015512,-0.078072
2652,0.044984,0.060471,0.003574,0.006094,-0.001203,0.006317,-0.037251,-0.007577,0.008331,-0.788001,0.084439,0.048658,-0.059055,0.000137,0.003857,-0.005318,0.034338,-0.018763,0.015516,-0.077909
2653,0.045242,0.060279,0.003921,0.007334,-0.006701,0.010964,0.258261,-0.51257,-0.181429,-0.796819,0.084451,0.048635,-0.059117,-0.000386,-0.001113,-0.000569,7e-06,2e-06,1.2e-05,-0.077745
2654,0.045618,0.060048,0.004294,0.013407,-0.005993,0.010995,-0.05425,-0.110905,0.190314,-0.797472,0.084443,0.048639,-0.05917,-0.000311,-0.000901,-0.000461,1.2e-05,6e-06,1.1e-05,-0.077255
2655,0.045806,0.059952,0.004462,0.007629,-0.007548,0.010586,-0.017128,-0.092842,-0.050384,-0.798126,0.084442,0.048645,-0.059188,-8.5e-05,-0.000249,-0.00013,-1e-05,-6e-06,-3e-06,-0.077419
2656,0.046119,0.05975,0.004765,0.006882,-0.003503,0.00526,0.35461,-0.554554,-0.357479,-0.798779,0.084436,0.048644,-0.059222,0.000235,0.004139,-0.005175,0.034321,-0.018784,0.015506,-0.077255
2657,0.046457,0.059536,0.00503,0.007115,-0.004162,0.004961,-0.099755,-0.038637,0.000554,-0.799269,0.084432,0.048642,-0.059245,0.000495,0.004886,-0.004791,0.034331,-0.018784,0.015511,-0.076439
2658,0.046824,0.059452,0.005232,0.0064,-0.00204,0.005954,0.09209,-0.2532,0.127448,-0.799595,0.084433,0.048657,-0.059264,0.000552,0.00505,-0.004706,0.034351,-0.018766,0.015506,-0.075786
2659,0.046981,0.059439,0.005321,0.006632,-0.002707,0.005644,0.024286,-0.157311,0.161655,-0.801228,0.084434,0.048669,-0.059274,4e-06,1.7e-05,8e-06,-1e-05,-2.4e-05,-6e-06,-0.075786
2660,0.047249,0.059351,0.005479,0.006076,0.000748,3.1e-05,0.017872,-0.09548,0.208979,-0.80629,0.084445,0.048689,-0.059303,0.000543,0.005035,-0.004714,0.03433,-0.018802,0.015503,-0.074806
2661,0.047487,0.059228,0.005627,0.006865,-0.00335,0.005354,-0.024333,-0.082322,0.192535,-0.807433,0.08449,0.0487,-0.059337,0.0,4e-06,1e-06,1.1e-05,-1e-06,-3e-06,-0.074316
2662,0.047597,0.059146,0.005731,0.006857,-0.003319,0.00537,0.014247,-0.109621,-0.030421,-0.807596,0.08452,0.048697,-0.059356,-0.000132,-0.000379,-0.000195,1.1e-05,6e-06,-2e-06,-0.073663
2663,0.047773,0.058974,0.005947,0.006665,-0.002756,0.005637,-0.027711,-0.022661,-0.000294,-0.806453,0.084574,0.048686,-0.059391,-0.000158,-0.000453,-0.000233,7.8e-05,-0.000145,0.000163,-0.073826
2664,0.047893,0.058861,0.006155,0.000513,-0.003335,0.00568,-0.030361,-0.066756,0.192952,-0.807923,0.084618,0.048688,-0.059423,0.000492,0.004889,-0.004789,0.034318,-0.018793,0.015521,-0.075459
2665,0.047947,0.058791,0.006273,0.000698,-0.003868,0.005435,-0.034155,-0.000428,-0.023684,-0.808413,0.084636,0.048692,-0.059438,0.005797,-0.001792,-0.001094,0.000986,-0.014712,0.029557,-0.075296
2666,0.048074,0.058713,0.006496,0.005943,-0.000683,0.006616,-0.031813,-0.017565,0.004857,-0.80531,0.084669,0.048702,-0.059462,2e-06,1.2e-05,6e-06,-7e-06,-7e-06,-4e-06,-0.075623
2667,0.048198,0.058643,0.006729,0.00056,-0.003469,0.005624,-0.033877,-0.0024,-0.02458,-0.801718,0.084701,0.048706,-0.059477,1e-06,5e-06,-1e-06,-1.2e-05,-1.5e-05,-9e-06,-0.078398
2668,0.048197,0.058538,0.006833,-0.00474,-0.006481,0.00453,-0.30468,0.519171,0.120403,-0.801718,0.084744,0.048707,-0.059483,0.005927,-0.00141,-0.000898,0.000979,-0.014727,0.029549,-0.081174
2669,0.048176,0.058527,0.00684,-0.005778,-0.001662,-0.000467,-0.29346,0.414128,0.117646,-0.801065,0.08477,0.0487,-0.059487,0.005881,-0.001548,-0.000968,0.000994,-0.014717,0.029555,-0.083134
2670,0.048043,0.058479,0.006798,-0.010937,-0.005098,-0.001759,0.002318,0.088944,0.143804,-0.804004,0.08485,0.048683,-0.059504,0.0,-2e-06,-6e-06,-1.1e-05,-1.8e-05,-9e-06,-0.088686
2671,0.047745,0.058347,0.006759,-0.011478,-0.003557,-0.001035,0.041353,0.350795,0.245297,-0.80629,0.084935,0.048665,-0.059516,-0.0,-6e-06,-8e-06,0.000267,-0.000461,0.000519,-0.095544
2672,0.047568,0.058308,0.006745,-0.012085,-0.001796,-0.000208,-0.176834,0.118929,0.432831,-0.806453,0.084962,0.048658,-0.059515,1e-05,2.5e-05,9e-06,3.3e-05,-6.9e-05,7.7e-05,-0.100116
2673,0.047179,0.058322,0.006754,-0.012825,0.000401,0.000814,-0.200265,0.149743,0.446088,-0.799595,0.084968,0.04867,-0.059498,0.000318,0.000922,0.00047,0.001033,-0.012332,0.026021,-0.105668
2674,0.046682,0.058306,0.006814,-0.012665,-8e-06,0.000625,-0.139194,0.08317,0.419243,-0.799269,0.084941,0.048686,-0.059483,-5e-06,-1.5e-05,-7e-06,2e-06,3e-06,-6e-06,-0.107301
2675,0.04626,0.058365,0.006851,-0.013108,0.001371,0.001257,-0.290456,0.30441,0.293272,-0.797799,0.084903,0.04868,-0.059469,-0.000131,-0.000389,-0.000201,1.2e-05,1.2e-05,9e-06,-0.108607
2676,0.046073,0.058383,0.006873,-0.012326,-0.000919,0.000189,0.509721,0.784502,0.256287,-0.79339,0.084878,0.048663,-0.059449,-0.000154,-0.000449,-0.000229,2e-06,6e-06,4e-06,-0.109913
2677,0.045764,0.058227,0.006884,-0.004853,-0.004384,-0.001704,0.010878,0.053038,1.522926,-0.790288,0.084849,0.048635,-0.059403,2.6e-05,7.8e-05,4.1e-05,-6e-06,7e-06,-1.1e-05,-0.111873
2678,0.045579,0.057923,0.006844,-0.00389,-0.007337,-0.003082,-0.32394,0.764203,-0.423538,-0.789308,0.084854,0.048635,-0.059375,0.00035,0.001018,0.00052,0.001026,-0.012331,0.026031,-0.113506
2679,0.045568,0.057744,0.006814,0.002296,-0.006922,-0.003208,0.086168,0.160925,1.13412,-0.788655,0.084848,0.048639,-0.059357,-0.00561,0.002332,0.001367,0.090885,-0.049842,-0.13005,-0.113506
2680,0.045642,0.057459,0.006698,0.002383,-0.007185,-0.00335,0.346668,-0.217495,1.184483,-0.786205,0.08482,0.048647,-0.059308,-0.000129,-0.003845,0.005324,-0.033398,0.006471,0.0106,-0.111546
2681,0.045794,0.057188,0.006558,0.008371,-0.006082,-0.003183,-0.014963,0.094937,-0.209113,-0.786532,0.0848,0.048641,-0.059239,-0.000248,-0.004189,0.005148,-0.034519,0.018829,-0.015373,-0.109913
2682,0.04606,0.056923,0.006466,0.008393,-0.006088,-0.003211,0.019453,-0.014624,-0.036068,-0.793717,0.084788,0.048643,-0.059172,-0.00025,-0.004191,0.005145,-0.034458,0.018781,-0.015411,-0.11024
2683,0.046226,0.056805,0.006431,0.00789,-0.004541,-0.002492,-0.110987,0.036236,0.037393,-0.792084,0.08479,0.048659,-0.059153,0.000355,0.001032,0.000525,-8.5e-05,6.3e-05,9.8e-05,-0.110077
2684,0.046623,0.056693,0.006408,0.012698,0.000194,-0.000582,0.007888,-0.030247,0.057209,-0.786858,0.084807,0.048693,-0.059135,0.00015,0.000436,0.000221,-5.9e-05,4.2e-05,6.8e-05,-0.110077
2685,0.046934,0.056601,0.006437,0.007511,-0.005122,0.004515,-0.022488,-0.031809,-0.002191,-0.785062,0.084818,0.048698,-0.059133,-1.7e-05,-5.2e-05,-2.6e-05,-2.2e-05,4.5e-05,5e-05,-0.112526
2686,0.047061,0.056555,0.006463,0.006506,-0.000334,-0.000503,-0.088896,0.132026,0.053733,-0.787022,0.084829,0.048687,-0.059139,-0.00011,-0.000321,-0.000164,-2.2e-05,3.1e-05,4e-05,-0.120854
2687,0.047295,0.056536,0.006578,0.005205,0.003487,0.001328,0.018471,-0.110349,0.234535,-0.790287,0.084861,0.048672,-0.059153,-7e-06,-1.9e-05,-1e-05,-1.6e-05,1.7e-05,3.1e-05,-0.135224
2688,0.047418,0.056542,0.006743,-0.000503,0.001456,0.00069,-0.059901,0.090448,0.032231,-0.793064,0.084881,0.048663,-0.059164,1e-06,5e-06,2e-06,-1.4e-05,1.2e-05,2.5e-05,-0.137183
2689,0.047502,0.056483,0.006968,0.000227,-0.002509,0.006108,-0.239124,0.309132,0.093144,-0.79339,0.084906,0.048665,-0.059164,7.9e-05,0.000232,0.000118,-1.3e-05,1.1e-05,9e-06,-0.137673
2690,0.047512,0.056469,0.007065,-0.001003,0.002906,0.001378,-0.314507,0.466894,0.201642,-0.793717,0.084919,0.048662,-0.059166,0.005877,-0.00154,-0.000965,0.000972,-0.014706,0.029559,-0.137673
2691,0.047439,0.056446,0.007277,-0.006158,-0.00253,0.006428,-0.294454,0.397449,0.12066,-0.794043,0.08493,0.04865,-0.059172,-1e-05,-3.3e-05,-1.8e-05,0.000497,-0.000851,0.000994,-0.138816
2692,0.047326,0.056374,0.007506,-0.005833,-0.003475,0.005981,-0.37043,0.606714,-0.018599,-0.791267,0.084934,0.048649,-0.059173,0.0,6e-06,2e-06,-1.9e-05,-2.7e-05,3.4e-05,-0.139632
2693,0.047273,0.056332,0.007609,0.00021,-0.002463,0.00614,-0.089357,0.140049,-0.18776,-0.790124,0.084938,0.048646,-0.059175,-0.000153,-0.00044,-0.000225,-2.4e-05,-6e-06,1.4e-05,-0.140612
2694,0.047175,0.056263,0.007763,-0.006046,-0.001009,-0.000152,-0.227031,0.359185,0.097372,-0.791267,0.084933,0.048646,-0.059175,-1e-06,7e-06,4e-06,-2.4e-05,-3e-06,1e-05,-0.141755
2695,0.047084,0.056232,0.00777,-0.006563,0.002342,-0.00587,-0.387997,0.73284,0.052911,-0.794043,0.084929,0.048643,-0.059165,-3e-06,-3e-06,-1e-06,-5e-06,6e-06,1.5e-05,-0.142572
2696,0.04703,0.056324,0.007684,-0.007135,0.004044,-0.005062,-0.163853,0.4441,-0.275252,-0.793553,0.084924,0.048644,-0.059164,-0.0,-1e-06,0.0,-1.1e-05,2e-06,1.2e-05,-0.144368
2697,0.046986,0.056385,0.007648,-0.000669,0.001981,0.000939,-0.185888,0.346211,-0.058565,-0.7929,0.084925,0.048648,-0.059168,0.0,-1e-06,-2e-06,0.001634,-0.002743,0.003138,-0.146001
2698,0.046859,0.056491,0.007589,-0.006419,0.000138,0.000388,-0.011698,0.57176,-0.126987,-0.785226,0.084911,0.048648,-0.059162,1e-06,0.0,-3e-06,1e-06,-5.1e-05,6.5e-05,-0.147144
2699,0.04677,0.056651,0.007524,-0.00199,0.007722,-0.003657,0.295087,0.593244,1.432468,-0.795023,0.084902,0.048662,-0.059154,9.4e-05,0.000273,0.000139,-4e-06,6e-06,1.5e-05,-0.151063
2700,0.046727,0.056734,0.007515,-0.001802,0.00715,-0.00392,-0.285619,0.653412,-0.156158,-0.798452,0.084902,0.048663,-0.059154,-5e-06,-1.4e-05,-9e-06,-5e-06,3e-06,1.3e-05,-0.152859
2701,0.046626,0.056793,0.007541,-0.000326,0.00096,0.00045,0.486845,1.020536,-0.517195,-0.793717,0.084892,0.048661,-0.059155,1.6e-05,-5.8e-05,1.9e-05,3.344382,-2.389008,-3.69836,-0.153839
2702,0.046583,0.05684,0.007549,-0.000468,0.001388,0.000653,-0.259936,0.522628,0.012153,-0.797309,0.084874,0.048654,-0.059136,4.5e-05,0.000136,7.1e-05,-0.000115,6e-05,0.00011,-0.153839
2703,0.046582,0.056901,0.007516,0.004494,0.00734,-0.004151,-0.167842,0.410383,0.027805,-0.802045,0.084869,0.048652,-0.059131,-3e-06,-4e-06,-1e-06,-8.1e-05,5.8e-05,9.3e-05,-0.153675
2704,0.046585,0.056917,0.007475,0.000617,-0.001833,-0.000859,-0.29319,0.619832,-0.008044,-0.804984,0.084875,0.048647,-0.059118,5.3e-05,0.000152,7.7e-05,-0.000419,4e-05,3.9e-05,-0.153512
2705,0.046591,0.056895,0.007427,-0.000914,0.00452,-0.005158,-0.186004,0.399585,0.172739,-0.803351,0.084868,0.048647,-0.059101,-0.00566,0.002174,0.001285,-0.001107,0.014801,-0.029419,-0.153839
2706,0.046571,0.056993,0.007325,-0.000794,0.004197,-0.005276,2.775629,-0.276235,4.578803,-0.800085,0.084857,0.048637,-0.059062,0.000148,0.000425,0.000216,-6.3e-05,7.1e-05,0.0001,-0.154819
2707,0.046548,0.057023,0.007264,0.000333,-0.000979,-0.000458,-0.136229,0.26387,0.062729,-0.800248,0.084856,0.048638,-0.059039,0.000246,0.000711,0.000363,-4.7e-05,6.4e-05,8.1e-05,-0.156941
2708,0.046507,0.057148,0.007143,0.005423,0.002775,0.000985,-0.082182,0.202299,-0.106131,-0.800738,0.084863,0.04863,-0.058983,0.000311,0.000909,0.000462,-6.4e-05,1.7e-05,4.8e-05,-0.159717
2709,0.046517,0.057277,0.007017,0.004922,0.006061,-0.004743,-0.031661,0.173503,-0.092179,-0.800901,0.084859,0.048608,-0.058912,0.000159,0.000468,0.000238,-4.8e-05,1.4e-05,2.3e-05,-0.160697
2710,0.046518,0.057343,0.006948,0.004611,0.006983,-0.004311,0.003046,0.044816,0.070368,-0.800738,0.084855,0.048581,-0.058866,0.000262,0.000768,0.000391,-1.9e-05,2e-05,2.9e-05,-0.161513
2711,0.046476,0.057505,0.006812,-0.001242,0.005501,-0.004687,-0.218773,0.499688,0.217413,-0.804004,0.084841,0.048503,-0.058769,0.000257,0.00076,0.000386,0.001043,-0.012221,0.026072,-0.16184
2712,0.046434,0.057616,0.006751,-0.000314,0.000936,0.000439,-0.137107,0.263506,0.097207,-0.797146,0.084839,0.048445,-0.058689,0.000135,0.000401,0.000205,-9e-06,1.3e-05,9e-06,-0.163473
2713,0.046435,0.057673,0.006765,-0.000435,0.001295,0.000606,0.553881,0.663637,-0.369119,-0.797799,0.084836,0.04843,-0.058653,0.000152,0.000445,0.000224,-2e-06,3e-06,8e-06,-0.162983
2714,0.04643,0.057716,0.00679,-0.001131,0.003355,0.001567,-0.109715,0.196749,0.101644,-0.798125,0.084838,0.048436,-0.05865,0.000271,0.000789,0.000402,0.001069,-0.012214,0.026084,-0.16282
2715,0.0464,0.057791,0.006929,-0.000179,-0.001283,0.006654,-0.303258,0.497857,0.18741,-0.797309,0.084833,0.048425,-0.058633,-6e-06,-2e-05,-1.1e-05,-1.4e-05,1e-06,5e-06,-0.163146
2716,0.046341,0.057824,0.00712,-0.001518,0.004494,0.002086,-0.186448,0.353803,0.165087,-0.795839,0.08482,0.048389,-0.058597,-0.00588,0.001532,0.000957,0.006169,-0.06953,0.150493,-0.166086
2717,0.046294,0.057837,0.007236,-0.006289,-0.001943,0.006646,0.068823,0.441998,0.328672,-0.7929,0.084814,0.048364,-0.058566,-0.000491,-0.004899,0.004794,-0.034494,0.018716,-0.015475,-0.167882
2718,0.046154,0.057839,0.007492,-0.006568,-0.001088,0.007039,-0.17272,0.330365,-0.121264,-0.790451,0.084793,0.048303,-0.058476,-0.000298,-0.004332,0.005083,-0.007591,-0.000964,-0.045626,-0.169678
2719,0.046014,0.057747,0.007799,-9.2e-05,-0.00155,0.00652,-0.229847,0.394508,0.156202,-0.794696,0.084772,0.048195,-0.058317,-0.000122,-0.003815,0.005348,-0.034601,0.018748,-0.015376,-0.171637
2720,0.045906,0.057574,0.008057,0.000601,-0.003618,0.005578,0.005607,0.107123,0.127381,-0.79339,0.084735,0.04802,-0.058082,-0.00023,-0.004124,0.005194,-0.027221,-0.064997,0.164825,-0.173597
2721,0.04585,0.057523,0.008118,-0.006029,-0.000886,-0.000108,-0.296564,0.580871,0.402809,-0.795513,0.084726,0.047927,-0.05796,-0.000136,-0.003849,0.005336,-0.034618,0.018725,-0.015389,-0.174087
2722,0.045708,0.057483,0.008205,-0.006327,3.5e-05,0.000315,-0.018704,0.039884,-0.02546,-0.796493,0.084724,0.047771,-0.057722,-2.2e-05,-0.003527,0.005502,-0.03454,0.018658,-0.015475,-0.175556
2723,0.045606,0.057491,0.008213,-7e-05,0.000197,8.8e-05,-0.113168,0.762811,0.098768,-0.795676,0.084727,0.047663,-0.057531,0.000478,0.001405,0.000711,-8.2e-05,7.9e-05,9.3e-05,-0.176046
