frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2313,0.196718,0.041157,0.327078,-0.724426,-0.083732,-0.684282,-0.408828,-0.747061,0.524149,-0.554192,0.659562,0.507816,0.0238,0.053508,0.023244,-0.581658,0.8451,-1.781124,-1.912956,-0.209898,0.014798,0.295117,-0.636046,0.636057,0.436884,-0.343946,-0.740392,0.577455,0.69155,0.216224,0.689107,-0.044949,-0.035474,-0.015296,0.059973,0.595042,-0.578559,0.528069,0.022951,0.051267,-0.033583,0.561162,-0.535366,0.631252,0.244101,0.835776,0.491825,-0.790892,-0.121905,0.599689,-0.029336,-0.023271,-0.003291,0.240846,2.016014,-1.924978,0.523059,0.100308,0.057727,-0.061557,0.71624,0.159542,-0.679371,0.311767,0.79781,0.516042,0.62434,-0.581415,0.521684,0.012185,0.020815,0.015207,-0.343724,-0.89078,0.349722,-0.97764
2314,0.197306,0.042604,0.328175,-0.733854,-0.079606,-0.674661,-0.404525,-0.746663,0.52804,-0.544872,0.660517,0.516584,0.012257,0.022523,0.032369,0.346421,0.765452,0.159163,-1.899207,-0.211617,0.013299,0.295365,-0.627863,0.628796,0.458687,-0.33288,-0.749541,0.572112,0.704325,0.205731,0.67931,-0.028493,-0.042089,0.015921,-0.095723,0.028806,-0.019543,0.521174,0.022094,0.050517,-0.033489,0.549278,-0.524495,0.650536,0.233698,0.843843,0.483026,-0.802295,-0.113286,0.586078,-0.021149,-0.019959,0.009471,0.010413,0.514854,-0.460203,0.522242,0.100606,0.058465,-0.06101,0.726622,0.159193,-0.668338,0.305893,0.796082,0.52219,0.615181,-0.583875,0.529755,-0.000522,0.0161,0.012035,-0.110359,1.611564,-1.600851,-0.976987
2315,0.19738,0.042816,0.32874,-0.736195,-0.062782,-0.673885,-0.411178,-0.749407,0.518936,-0.536683,0.6592,0.52674,0.00048,-0.001303,0.031118,0.479978,0.546447,0.62786,-1.837652,-0.212139,0.012624,0.295651,-0.621005,0.628626,0.46816,-0.332542,-0.75207,0.568983,0.710536,0.196869,0.675458,-0.028463,-0.028121,0.011008,0.193288,0.421926,0.21251,0.520319,0.021824,0.05017,-0.033333,0.541373,-0.52263,0.658614,0.233404,0.845964,0.479443,-0.807736,-0.105835,0.579966,-0.014046,-0.019302,0.009798,0.754332,1.574979,0.585644,0.520283,0.100647,0.058592,-0.060719,0.731509,0.142275,-0.666821,0.311894,0.799843,0.512808,0.606313,-0.583101,0.540718,0.000245,-0.001088,0.015229,0.575734,0.669967,0.725138,-0.974211
2316,0.197179,0.041546,0.329853,-0.733084,-0.025238,-0.679702,-0.427138,-0.760626,0.488849,-0.52843,0.648723,0.547674,-0.010289,-0.050514,0.027242,0.516103,0.837856,0.472512,-1.833848,-0.212576,0.010995,0.296489,-0.575145,0.655797,0.489009,-0.37634,-0.742769,0.553712,0.727055,0.133609,0.673352,0.000648,-0.047891,0.028083,0.060464,0.049831,-0.353059,0.515203,0.021595,0.049367,-0.032916,0.492573,-0.547812,0.676219,0.279786,0.835454,0.473007,-0.824069,-0.043794,0.564793,-0.006692,-0.023366,0.015006,0.136519,-0.040583,-0.263264,0.517017,0.10055,0.058009,-0.06016,0.732799,0.104321,-0.6724,0.326961,0.812636,0.482408,0.596742,-0.573357,0.56139,-0.004838,-0.031886,0.016717,0.377847,0.056227,0.910883,-0.962454
2317,0.197206,0.038909,0.330923,-0.731592,0.002105,-0.681772,-0.436583,-0.769533,0.466032,-0.52276,0.638591,0.564757,0.003389,-0.073452,0.025862,0.372649,0.657835,0.47349,-1.897595,-0.212108,0.008942,0.298195,-0.574217,0.641699,0.508418,-0.37743,-0.758462,0.53124,0.727223,0.112352,0.677043,0.017187,-0.057311,0.05678,0.162745,-0.11516,-0.427432,0.492982,0.02181,0.048354,-0.032106,0.488366,-0.530934,0.692536,0.284401,0.84712,0.44889,-0.824992,-0.022265,0.564703,0.01564,-0.028769,0.027935,0.408221,-0.121726,-0.690014,0.498892,0.100558,0.056694,-0.059634,0.734702,0.076835,-0.674024,0.335773,0.822139,0.459719,0.589464,-0.564076,0.578228,0.001682,-0.036861,0.012823,0.179295,0.413737,0.345127,-0.98711
2318,0.197,0.036175,0.331779,-0.736331,0.061678,-0.673839,-0.465986,-0.768299,0.438799,-0.489735,0.637021,0.595308,-0.010049,-0.064096,0.017344,0.702505,1.09279,0.753593,-1.908646,-0.210348,0.006554,0.300827,-0.553332,0.643843,0.52847,-0.418036,-0.763315,0.492472,0.721149,0.050777,0.690817,0.061834,-0.0697,0.080845,0.684686,-0.587726,-0.641741,0.486504,0.022709,0.047117,-0.030747,0.464184,-0.530239,0.709492,0.330139,0.84687,0.416915,-0.821912,0.040706,0.568156,0.030954,-0.034235,0.041071,0.803687,-0.700824,-0.712898,0.478644,0.100466,0.055303,-0.059212,0.746358,0.019289,-0.665263,0.365142,0.823841,0.433539,0.556434,-0.566491,0.607838,-0.005021,-0.032127,0.008614,0.362744,1.215252,0.999919,-0.999521
2319,0.19675,0.03504,0.33206,-0.738334,0.091468,-0.668238,-0.478253,-0.769623,0.422995,-0.474688,0.631782,0.612821,-0.010688,-0.052504,0.009827,0.692947,0.9695,0.68219,-1.908974,-0.208951,0.004961,0.302734,-0.546544,0.644157,0.53511,-0.439155,-0.764448,0.471906,0.713723,0.022118,0.69998,0.078061,-0.095935,0.111367,0.51262,-0.460761,-0.811543,0.487173,0.023407,0.046316,-0.029797,0.457068,-0.529333,0.714769,0.354675,0.845438,0.399299,-0.815655,0.071004,0.574164,0.039078,-0.047155,0.056534,0.551796,-0.506483,-0.834536,0.475214,0.100337,0.054703,-0.059066,0.752192,-0.011723,-0.658839,0.377758,0.826902,0.416571,0.539912,-0.562223,0.626417,-0.005057,-0.03206,0.008672,0.758559,1.128435,0.76456,-0.999684
2320,0.196428,0.033205,0.332367,-0.742793,0.116473,-0.659346,-0.481466,-0.777252,0.405019,-0.464386,0.61815,0.634241,0.001548,-0.038472,0.003543,0.049594,0.192844,0.0378,-1.908889,-0.20534,0.001215,0.308039,-0.541345,0.649954,0.533382,-0.494837,-0.759066,0.422953,0.680445,-0.035782,0.731831,0.109588,-0.086083,0.138763,1.155001,-0.965301,-1.280564,0.485127,0.025172,0.044471,-0.0272,0.450133,-0.536793,0.713605,0.416526,0.833098,0.363939,-0.789864,0.133415,0.598594,0.047952,-0.047195,0.075245,1.100798,-0.954842,-1.017378,0.472765,0.100171,0.053773,-0.058915,0.760041,-0.038836,-0.648712,0.381012,0.835284,0.396394,0.526465,-0.548443,0.649648,0.000779,-0.019786,0.001357,-0.053544,0.003106,0.131453,-0.999684
2321,0.196397,0.031976,0.332322,-0.742322,0.124773,-0.658358,-0.490598,-0.77044,0.407072,-0.455515,0.62501,0.633952,-0.011992,-0.027905,-0.004285,-3.716957,2.258618,3.37547,-1.908798,-0.201152,-0.00185,0.313839,-0.569626,0.627441,0.530882,-0.523415,-0.774845,0.354379,0.634414,-0.076786,0.769081,0.111049,-0.070742,0.152912,1.227901,-1.256429,-1.163247,0.495746,0.027309,0.042915,-0.024238,0.480312,-0.512827,0.711553,0.456312,0.838929,0.296608,-0.749052,0.182226,0.636957,0.055512,-0.034686,0.077121,1.141169,-1.19213,-1.102318,0.477011,0.100161,0.053157,-0.058934,0.760286,-0.041454,-0.648263,0.386339,0.831132,0.399951,0.522213,-0.554527,0.647913,0.000488,-0.013515,-0.00209,-0.066046,-0.139115,0.083138,-1.003929
2322,0.196265,0.031524,0.332131,-0.740614,0.131141,-0.659043,-0.49948,-0.763527,0.409289,-0.448606,0.632138,0.631808,0.00047,-0.017731,-0.013539,-0.142647,-0.263006,-0.001324,-1.909007,-0.198912,-0.003137,0.316853,-0.566054,0.629667,0.532065,-0.553788,-0.768467,0.320487,0.611381,-0.114018,0.782991,0.11125,-0.066366,0.156421,1.958057,-0.481084,0.122478,0.506843,0.028388,0.042302,-0.022784,0.476665,-0.51447,0.712817,0.490261,0.828629,0.270215,-0.729679,0.220665,0.647204,0.055556,-0.033122,0.078249,3.894338,0.932722,3.481375,0.486481,0.10009,0.052929,-0.059024,0.759408,-0.052983,-0.648452,0.400742,0.823264,0.402047,0.512546,-0.56518,0.646426,-0.00626,-0.009106,-0.00667,-0.239516,-0.232575,-0.252171,-1.00197
2323,0.195787,0.030727,0.331517,-0.740767,0.130913,-0.658917,-0.499235,-0.763597,0.409457,-0.448628,0.632101,0.63183,-0.012505,-0.021708,-0.016133,-0.002922,0.046969,-0.077283,-1.908668,-0.194205,-0.005241,0.322437,-0.561411,0.636154,0.529261,-0.588637,-0.756436,0.285034,0.582381,-0.152309,0.798434,0.137175,-0.036684,0.125013,0.195715,-0.267018,-0.209952,0.521826,0.030734,0.041261,-0.019957,0.474252,-0.521347,0.709423,0.53199,0.811755,0.240912,-0.701477,0.263154,0.662328,0.061468,-0.01799,0.06328,0.351895,-0.029284,-0.078778,0.510159,0.099856,0.052533,-0.059328,0.759314,-0.052032,-0.64864,0.400309,0.823216,0.402576,0.513024,-0.565338,0.645909,-0.006233,-0.011298,-0.008402,0.008301,-0.063601,0.086284,-1.011604
2324,0.195181,0.029842,0.33075,-0.74079,0.128266,-0.659411,-0.498521,-0.762932,0.411561,-0.44938,0.633449,0.629942,-0.025578,-0.025578,-0.018716,-0.002381,-0.038716,0.030629,-1.908601,-0.18953,-0.005654,0.326331,-0.57483,0.627748,0.524875,-0.583441,-0.764099,0.275107,0.574475,-0.14887,0.804785,0.103953,0.021805,0.068698,0.061524,-0.015571,-0.322196,0.527513,0.033045,0.04104,-0.018008,0.486884,-0.514102,0.706145,0.528398,0.817093,0.230549,-0.695513,0.260875,0.66948,0.045189,0.005478,0.039011,0.092242,-0.056737,-0.387155,0.521099,0.099557,0.052093,-0.059711,0.759059,-0.049146,-0.649163,0.399518,0.822467,0.404886,0.514017,-0.566685,0.643936,-0.006246,-0.01235,-0.00929,0.011626,0.072979,-0.09779,-1.018299
2325,0.194326,0.02902,0.330199,-0.739623,0.12801,-0.66077,-0.498938,-0.763208,0.410544,-0.450837,0.633168,0.629183,-0.025364,-0.028192,-0.004277,-0.038664,0.057337,-0.101499,-1.909657,-0.186251,-0.004049,0.328098,-0.582211,0.640227,0.50113,-0.576502,-0.759622,0.30092,0.574056,-0.114497,0.810687,0.071196,0.068565,0.020651,-0.464296,-0.436471,0.327536,0.533474,0.034734,0.041832,-0.017077,0.497561,-0.529746,0.686877,0.517303,0.816847,0.255259,-0.696297,0.228317,0.680471,0.035854,0.028392,0.014017,-1.385918,-2.132425,1.514723,0.522732,0.09913,0.051668,-0.060004,0.757824,-0.049203,-0.650599,0.399906,0.82292,0.40358,0.515534,-0.566022,0.643305,-0.012928,-0.00865,-0.006185,0.00235,-0.045886,0.052992,-1.019605
2326,0.19392,0.02869,0.330046,-0.737986,0.128099,-0.66258,-0.499883,-0.763359,0.40911,-0.452467,0.632968,0.628213,-0.012378,-0.023687,-0.001343,-0.037705,0.042733,-0.072024,-1.908497,-0.185151,-0.002753,0.328506,-0.607628,0.628396,0.485692,-0.545161,-0.77463,0.320437,0.578354,-0.070853,0.812618,0.042706,0.066612,0.020598,-0.274217,0.174839,-0.028762,0.534047,0.035294,0.042476,-0.016878,0.525264,-0.520265,0.673365,0.483138,0.833742,0.267303,-0.700482,0.184924,0.689295,0.021317,0.032925,0.009908,-0.572371,-0.005885,-0.203019,0.522732,0.098918,0.05149,-0.060084,0.756288,-0.049458,-0.652365,0.40078,0.82316,0.40222,0.517109,-0.56565,0.642369,-0.006188,-0.01149,-0.000384,-0.03864,0.046689,-0.07721,-1.016013
2327,0.19325,0.028027,0.329931,-0.73155,0.126735,-0.669939,-0.503761,-0.762606,0.405745,-0.458572,0.634151,0.622567,-0.012492,-0.020293,0.001293,-0.086718,-0.137569,0.048228,-1.908806,-0.183666,1.9e-05,0.32915,-0.65107,0.602622,0.461461,-0.487902,-0.797912,0.353866,0.582267,0.004494,0.812901,0.028197,0.06518,0.019747,-0.240259,-0.041812,0.432974,0.534434,0.036041,0.043856,-0.016562,0.571749,-0.497078,0.652698,0.420716,0.860632,0.286897,-0.704343,0.110568,0.701194,0.014073,0.032215,0.009516,-0.446144,-0.109894,0.164489,0.523222,0.098587,0.05117,-0.060138,0.749843,-0.048885,-0.659807,0.404762,0.822762,0.399037,0.523357,-0.56628,0.636729,-0.006503,-0.00403,-0.002878,-0.055941,-0.151994,0.05508,-1.018462
2328,0.192703,0.027602,0.330072,-0.721579,0.128825,-0.680275,-0.510596,-0.762609,0.397103,-0.466734,0.633724,0.616912,-0.013155,0.000294,0.000783,0.005381,-0.096479,0.135292,-1.909644,-0.182986,0.00206,0.329512,-0.671391,0.583949,0.45632,-0.453714,-0.810637,0.37006,0.586846,0.04069,0.808591,-0.000663,0.040886,8.5e-05,-0.939834,-0.519293,-0.946975,0.533898,0.036393,0.044915,-0.016348,0.591821,-0.479858,0.647676,0.38573,0.874122,0.295165,-0.707785,0.075144,0.702419,0.006572,0.020419,-0.00051,-2.792497,-1.909081,-3.965577,0.523385,0.098319,0.050949,-0.060075,0.740439,-0.052246,-0.670089,0.411461,0.823559,0.390447,0.531459,-0.564818,0.631293,-0.00634,-0.005027,0.004681,-0.037428,0.034001,-0.054084,-1.024831
2329,0.19248,0.027538,0.330195,-0.716927,0.130185,-0.684919,-0.514122,-0.762271,0.393184,-0.470021,0.633851,0.614281,-0.0127,-0.008601,0.010483,-0.024084,-0.19548,0.281529,-1.909305,-0.182931,0.002627,0.329373,-0.685733,0.568938,0.453951,-0.431664,-0.819962,0.375849,0.586915,0.06107,0.807257,-0.001167,0.027983,-0.01126,-0.765055,-0.589181,-1.229472,0.534047,0.036421,0.045208,-0.016409,0.605731,-0.465518,0.645276,0.362838,0.883363,0.296679,-0.708123,0.054423,0.703988,-0.007581,0.012309,-0.006545,-2.487101,-2.052398,-4.434454,0.523385,0.098203,0.050918,-0.060013,0.736096,-0.054199,-0.674703,0.415007,0.82359,0.38661,0.534725,-0.564589,0.628734,-0.006607,0.002083,0.00192,0.005751,-0.109881,0.15643,-1.024994
2330,0.192217,0.027559,0.330422,-0.709448,0.133083,-0.692111,-0.520492,-0.761053,0.387114,-0.474337,0.634708,0.610063,-6.1e-05,0.004625,0.00363,0.006327,-0.111021,0.164901,-1.909242,-0.18348,0.002796,0.328781,-0.697921,0.557961,0.448973,-0.417473,-0.826244,0.378115,0.582807,0.075766,0.808986,-0.028237,-0.015088,-0.011199,-0.032828,0.003555,-0.06662,0.534384,0.036156,0.045305,-0.016709,0.619945,-0.453772,0.640123,0.347359,0.890234,0.294661,-0.703568,0.039679,0.709518,-0.007572,-0.002647,-0.010771,-0.06745,-0.065784,-0.083418,0.523222,0.098066,0.05093,-0.059891,0.72906,-0.058094,-0.681979,0.421608,0.823034,0.380605,0.539181,-0.565012,0.624535,-0.006613,0.002695,0.002394,0.012857,-0.223412,0.323966,-1.018952
2331,0.19218,0.027677,0.330704,-0.708018,0.134921,-0.693219,-0.523431,-0.759214,0.386763,-0.473244,0.636517,0.609027,-8.1e-05,0.006253,0.004896,-0.058175,0.051536,-0.011847,-1.908837,-0.184518,0.001813,0.328138,-0.702954,0.550855,0.449895,-0.41478,-0.831268,0.369979,0.578667,0.072786,0.812225,-0.042098,-0.03868,-0.013206,0.457096,-0.346756,-0.494096,0.534148,0.035653,0.044827,-0.017034,0.623122,-0.447615,0.641372,0.345617,0.893217,0.287595,-0.701617,0.042462,0.711287,-0.014142,-0.020148,-0.007819,0.095747,-0.023738,-0.262375,0.523385,0.098048,0.050991,-0.059748,0.727764,-0.060136,-0.683185,0.424804,0.821574,0.380205,0.538424,-0.56692,0.623458,-5.4e-05,0.003806,0.002982,-0.230641,0.47069,-0.460436,-1.01389
2332,0.192444,0.028137,0.33079,-0.709226,0.135816,-0.691808,-0.523803,-0.758303,0.388044,-0.47102,0.63741,0.609816,0.012536,0.018503,-0.002733,0.03677,-0.026686,0.048168,-1.90984,-0.186119,-3.5e-05,0.327474,-0.731739,0.523391,0.43659,-0.407732,-0.849349,0.335103,0.547124,0.066547,0.83432,-0.042937,-0.048145,-0.022031,1.093511,-1.001712,-0.905874,0.53065,0.034841,0.043884,-0.017375,0.653667,-0.42171,0.628394,0.344345,0.905153,0.249246,-0.673903,0.053461,0.736882,-0.028133,-0.030543,-0.007214,1.277586,-1.484812,-0.859894,0.523222,0.098165,0.051211,-0.0597,0.729197,-0.060801,-0.681596,0.425202,0.82068,0.381689,0.536165,-0.568143,0.62429,0.006261,0.009763,-0.000969,0.040118,-0.048533,0.078031,-1.012421
2333,0.192837,0.028486,0.330758,-0.706901,0.129377,-0.695412,-0.524114,-0.756028,0.392043,-0.474155,0.641447,0.603116,0.02561,0.019552,-0.002469,-0.332463,-0.559263,-0.221935,-1.909594,-0.187084,-0.001218,0.327188,-0.758355,0.497709,0.42092,-0.398409,-0.864912,0.305175,0.516899,0.063116,0.853636,-0.042614,-0.060309,-0.015055,1.386022,-1.379568,-0.822193,0.521428,0.034359,0.043289,-0.017527,0.6824,-0.397894,0.613195,0.339789,0.915396,0.215851,-0.647203,0.06106,0.759867,-0.028261,-0.030034,-0.00688,1.232256,-1.239589,-0.728473,0.522732,0.098366,0.051392,-0.059717,0.726562,-0.056848,-0.684744,0.426024,0.819158,0.384035,0.539082,-0.570743,0.619388,0.012809,0.009582,-0.001394,-0.003204,-0.126782,0.054997,-1.012257
2334,0.194017,0.029026,0.330604,-0.708811,0.115224,-0.695956,-0.520924,-0.750755,0.406173,-0.474816,0.650294,0.593038,0.025659,0.013042,-0.00756,-0.881129,1.394583,-2.149583,-1.909267,-0.189334,-0.003779,0.327108,-0.788472,0.481707,0.382442,-0.392985,-0.872778,0.289403,0.474185,0.077295,0.876948,-0.070179,-0.063159,0.002262,0.173173,-0.666357,0.428196,0.506258,0.033243,0.041991,-0.017591,0.720518,-0.385562,0.576363,0.336997,0.921111,0.194901,-0.606041,0.053803,0.793611,-0.035092,-0.031786,0.000973,0.004988,-0.6662,0.346451,0.509669,0.098956,0.051674,-0.059785,0.724419,-0.041576,-0.688104,0.42446,0.813422,0.397714,0.543184,-0.580185,0.606906,0.012836,0.006327,-0.003945,-0.311883,-0.503752,-0.214032,-1.012257
2335,0.194961,0.02951,0.330378,-0.710843,0.105503,-0.695426,-0.517889,-0.74753,0.415886,-0.475096,0.655649,0.586886,0.012479,0.015154,-0.005357,-0.111801,-0.108919,-0.241899,-1.910139,-0.192321,-0.006463,0.327937,-0.809862,0.470542,0.350294,-0.385567,-0.876917,0.286861,0.443177,0.096673,0.891129,-0.082832,-0.069632,0.033901,0.638369,-0.991324,0.085566,0.477499,0.031785,0.040662,-0.017216,0.744167,-0.380754,0.548854,0.329333,0.923973,0.194455,-0.581166,0.036049,0.812985,-0.041386,-0.034369,0.017402,0.437195,-0.714565,0.032715,0.47946,0.099424,0.051899,-0.059904,0.72725,-0.031083,-0.685668,0.420388,0.809847,0.40917,0.542568,-0.585816,0.602028,0.006247,0.007421,-0.002814,-0.218669,-0.357323,-0.153083,-1.008991
2336,0.195301,0.029854,0.330294,-0.710653,0.105705,-0.695589,-0.517772,-0.747967,0.415245,-0.475506,0.655118,0.587147,0.012399,0.017818,-0.003285,0.0353,-0.046044,0.069918,-1.91025,-0.193837,-0.00772,0.3287,-0.81877,0.466414,0.334762,-0.389219,-0.879491,0.273749,0.423131,0.093264,0.90118,-0.082099,-0.073576,0.048695,0.925871,-1.173049,-0.232231,0.465717,0.030965,0.039981,-0.01681,0.756101,-0.379155,0.533433,0.335708,0.924375,0.181189,-0.561791,0.042081,0.826207,-0.041031,-0.03618,0.02495,0.939623,-1.182877,-0.23879,0.462968,0.099608,0.052079,-0.059953,0.726911,-0.030553,-0.686051,0.420063,0.810101,0.409003,0.543274,-0.585493,0.601705,0.0062,0.009028,-0.001563,0.05423,-0.027027,0.081599,-1.010788
2337,0.195985,0.030634,0.330086,-0.711024,0.103688,-0.695514,-0.516785,-0.747814,0.416748,-0.476024,0.655617,0.586169,0.011836,0.027901,-0.012013,-0.088665,-0.25921,-0.076843,-1.909545,-0.196817,-0.0103,0.330745,-0.846064,0.442959,0.296572,-0.386496,-0.892791,0.231256,0.36828,0.080486,0.926151,-0.06706,-0.073128,0.066684,1.196855,-1.324603,-0.516135,0.450192,0.029526,0.038742,-0.015834,0.788159,-0.361807,0.497896,0.339612,0.930321,0.138439,-0.513292,0.05998,0.856115,-0.040883,-0.03071,0.029991,1.165055,-1.270813,-0.496181,0.434882,0.099946,0.052465,-0.060048,0.727369,-0.029625,-0.685606,0.419197,0.810184,0.409725,0.543329,-0.585426,0.601721,0.006193,0.008523,-0.001955,-0.247926,-0.399831,-0.14415,-1.012747
2338,0.196424,0.031428,0.329948,-0.710427,0.094327,-0.697453,-0.515111,-0.744963,0.423865,-0.478717,0.660271,0.578704,0.012201,0.022102,2.7e-05,-0.132608,-0.155706,-0.239089,-1.909977,-0.199188,-0.012625,0.333362,-0.862408,0.430689,0.265992,-0.389438,-0.900094,0.195198,0.324576,0.064221,0.943604,-0.052322,-0.063476,0.074732,2.199857,1.142554,-0.936245,0.444657,0.02831,0.037558,-0.014501,0.811272,-0.354253,0.465126,0.348346,0.931789,0.102092,-0.469566,0.0792,0.879337,-0.033242,-0.030803,0.038714,0.976146,-1.132675,-0.343546,0.418879,0.10017,0.052863,-0.060129,0.725374,-0.019577,-0.688076,0.417891,0.806838,0.417587,0.546991,-0.590447,0.59344,0.006098,0.01132,0.000215,-0.134558,-0.160087,-0.240805,-1.012257
2339,0.196965,0.033007,0.329719,-0.709968,0.077317,-0.700009,-0.511118,-0.740383,0.436536,-0.483645,0.667615,0.566043,0.010834,0.050277,-0.0112,-0.054184,-0.18702,-0.173257,-1.90996,-0.201314,-0.015252,0.336438,-0.885729,0.402366,0.231467,-0.375808,-0.914181,0.151579,0.273713,0.046776,0.960602,-0.052215,-0.075238,0.082531,1.021563,-1.398103,-0.719498,0.454461,0.027229,0.036236,-0.01292,0.839204,-0.330386,0.43195,0.34214,0.938161,0.052853,-0.422701,0.103433,0.900347,-0.026163,-0.037577,0.041342,1.145853,-1.50035,-0.780642,0.424268,0.10044,0.053653,-0.060243,0.72278,-0.002167,-0.691074,0.414321,0.801707,0.430816,0.553106,-0.597712,0.580356,0.005419,0.025314,-0.005476,0.004427,-0.13608,-0.142008,-1.007195
2340,0.197398,0.034014,0.329437,-0.710379,0.06752,-0.700606,-0.508204,-0.737882,0.444105,-0.4861,0.671447,0.559368,0.023792,0.048643,-0.013023,-0.05709,-0.206771,-0.147713,-1.90979,-0.202306,-0.016534,0.337829,-0.899121,0.385942,0.206448,-0.366562,-0.921641,0.127061,0.240447,0.038094,0.969844,-0.039296,-0.056652,0.061736,1.166018,-1.304529,-0.135778,0.451503,0.026733,0.035601,-0.01222,0.856701,-0.31752,0.406501,0.336696,0.941264,0.02564,-0.390766,0.114902,0.91329,-0.019711,-0.028485,0.030756,1.216598,-1.344436,-0.158008,0.425901,0.100647,0.054146,-0.060373,0.722051,0.007591,-0.691797,0.411669,0.798936,0.438438,0.55603,-0.601367,0.573748,0.011923,0.023777,-0.00694,-0.025531,-0.298651,-0.002853,-1.006869
2341,0.198152,0.03553,0.328669,-0.709596,0.053133,-0.702635,-0.504389,-0.73462,0.453759,-0.491182,0.676318,0.548964,0.024685,0.023784,-0.015677,-0.028298,-0.193162,0.003141,-1.9095,-0.203071,-0.018544,0.340014,-0.914413,0.364502,0.176003,-0.35322,-0.930841,0.09329,0.198993,0.022692,0.979668,0.003207,-0.044668,0.051716,0.412051,-0.723296,0.382862,0.443408,0.026349,0.034589,-0.011133,0.876818,-0.300512,0.375341,0.328627,0.944388,-0.01158,-0.350988,0.133501,0.926813,0.001576,-0.022253,0.025955,0.325098,-0.676014,0.421441,0.418226,0.101033,0.054938,-0.06075,0.719576,0.02186,-0.694069,0.407968,0.795515,0.448015,0.561936,-0.605538,0.563515,0.012369,0.011416,-0.008214,0.031273,-0.139047,0.036375,-1.007032
2342,0.198466,0.036596,0.327935,-0.706779,0.048858,-0.705777,-0.503809,-0.735141,0.453559,-0.495812,0.676079,0.545081,0.011095,0.035464,-0.022459,-0.087689,-0.19587,-0.251352,-1.909805,-0.202991,-0.01998,0.341687,-0.91242,0.375131,0.163575,-0.369338,-0.926897,0.066216,0.177613,-0.000456,0.984031,-0.011735,-0.035443,0.04253,0.821897,-0.867009,0.043079,0.44545,0.026394,0.033888,-0.010308,0.875696,-0.313788,0.367005,0.348798,0.936671,-0.031403,-0.333909,0.15551,0.929688,0.001222,-0.018154,0.020456,0.475537,-0.745985,0.406411,0.415287,0.101186,0.055445,-0.061118,0.716675,0.024018,-0.696992,0.407398,0.796737,0.446357,0.566041,-0.603847,0.561217,-0.000589,0.011518,-0.007532,-0.267454,-0.431845,-0.233655,-1.004093
2343,0.198594,0.037303,0.327488,-0.703702,0.047105,-0.708964,-0.504453,-0.735816,0.451745,-0.499517,0.675472,0.542445,0.011068,0.035585,-0.022328,-0.069363,-0.359539,-0.034742,-1.91044,-0.203196,-0.020691,0.342567,-0.915205,0.375204,0.147012,-0.371404,-0.926854,0.054166,0.157743,-0.005487,0.987396,-0.011447,-0.032565,0.045159,0.718143,-0.714605,-0.058702,0.441519,0.026291,0.033525,-0.009875,0.881703,-0.316222,0.350146,0.352824,0.934637,-0.044363,-0.313231,0.162655,0.935643,-0.00582,-0.016903,0.022023,1.006112,-0.890828,-0.204502,0.41496,0.101254,0.05581,-0.061351,0.713413,0.025654,-0.700272,0.407932,0.797337,0.444797,0.569764,-0.602988,0.558366,0.005549,0.017743,-0.011206,-0.150655,-0.434278,-0.079471,-1.001644
2344,0.199029,0.038597,0.326534,-0.696263,0.026239,-0.717338,-0.503614,-0.729973,0.462043,-0.510653,0.682931,0.522366,0.011861,0.017698,-0.01967,-0.44696,-0.737405,-0.442818,-1.910122,-0.203613,-0.021811,0.344534,-0.9307,0.353946,0.09226,-0.352345,-0.935194,0.034639,0.099723,-0.0007,0.994946,0.003353,-0.013217,0.043347,-0.052863,-1.020472,-5.410235,0.425136,0.026076,0.032949,-0.008899,0.904048,-0.308855,0.295471,0.342378,0.937096,-0.068026,-0.255875,0.162662,0.952925,-0.005219,-0.011151,0.027223,0.156156,-1.319927,-0.11974,0.396835,0.101467,0.05646,-0.061814,0.703996,0.044092,-0.708832,0.408026,0.7918,0.454495,0.581294,-0.609185,0.539434,0.005642,0.014714,-0.0135,-0.502304,-0.875439,-0.51416,-0.997724
