frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3114,0.155,0.026608,0.381571,-0.802216,0.590794,0.086351,-0.440053,-0.682698,0.583308,0.404563,0.429202,0.807553,0.035882,-0.016125,-0.010224,0.016399,-0.003176,0.042481,-1.9083,-0.124514,0.060548,0.356862,0.826253,-0.438992,0.352963,0.012152,0.640178,0.768088,-0.564172,-0.629781,0.533806,-1e-06,3e-06,2e-06,0.0,0.0,0.0,0.341316,0.03177,0.048211,-0.00312,-0.820204,0.398818,0.410132,0.039902,-0.675297,0.736464,0.570677,0.620416,0.537968,3e-06,-2.4e-05,-1.4e-05,-0.0,7e-06,-1.1e-05,0.279592,0.114678,0.037819,-0.050381,-0.889012,0.450583,0.081432,-0.349718,-0.782974,0.514439,0.295557,0.428864,0.853651,0.011795,-0.007056,-0.004381,-0.011228,-0.02161,0.042252,-0.831821
3115,0.155676,0.026337,0.381374,-0.802915,0.589683,0.08744,-0.440037,-0.685137,0.580453,0.40319,0.426841,0.809488,0.036073,-0.014727,-0.009454,0.097313,0.072629,0.113765,-1.907923,-0.124511,0.06053,0.356884,0.826251,-0.438977,0.352986,0.012085,0.640139,0.768121,-0.564176,-0.629831,0.533743,-2.6e-05,0.000155,9e-05,0.0,0.0,0.0,0.34113,0.031771,0.048201,-0.00311,-0.8202,0.398803,0.410155,0.03997,-0.675258,0.736496,0.570678,0.620469,0.537907,-1.3e-05,7.9e-05,4.8e-05,1.2e-05,2e-06,-1.2e-05,0.279592,0.115015,0.037682,-0.050481,-0.889747,0.448955,0.082385,-0.348876,-0.785271,0.511501,0.294335,0.426365,0.855323,0.011804,-0.007192,-0.00447,0.09859,0.098635,0.100924,-0.832311
3116,0.156901,0.025829,0.381001,-0.806821,0.584322,0.08748,-0.436837,-0.689563,0.577623,0.398843,0.427093,0.811506,0.036167,-0.014761,-0.009517,0.015151,-0.100369,0.218298,-1.908322,-0.124504,0.060536,0.356929,0.826234,-0.438951,0.353059,0.011963,0.640101,0.768155,-0.564204,-0.629887,0.533647,0.001442,-0.00965,0.008776,-0.036375,0.007017,-0.019969,0.340727,0.031775,0.048205,-0.003091,-0.820183,0.39878,0.410211,0.040064,-0.67523,0.736518,0.570696,0.620514,0.537835,-0.000176,0.001048,0.000607,-1e-06,1e-06,4e-06,0.279429,0.115619,0.037435,-0.050663,-0.892566,0.443386,0.082054,-0.345122,-0.788861,0.508514,0.290197,0.425565,0.857134,0.011917,-0.006413,-0.004045,-0.015782,-0.021778,0.048841,-0.832638
3117,0.157949,0.025289,0.380636,-0.814129,0.574068,0.087666,-0.42934,-0.69657,0.574829,0.392068,0.429629,0.813467,0.02366,-0.015557,-0.009655,-0.099478,-0.905896,-1.316207,-1.907897,-0.124511,0.060577,0.356997,0.826287,-0.438968,0.352914,0.012011,0.639989,0.768247,-0.564126,-0.629989,0.533609,-0.000385,0.002298,0.001331,0.0,0.0,0.0,0.341022,0.031771,0.048222,-0.003055,-0.820239,0.398796,0.410084,0.040045,-0.675113,0.736626,0.570617,0.620631,0.537784,-0.000226,0.001345,0.00078,0.00217,-0.015537,0.024151,0.279266,0.116157,0.037163,-0.050847,-0.897434,0.433621,0.081137,-0.337821,-0.793793,0.505735,0.283704,0.426454,0.858864,0.012085,-0.007209,-0.004588,-0.457259,-3.135674,-4.429533,-0.831658
3118,0.158881,0.024698,0.38021,-0.816961,0.570389,0.085308,-0.427248,-0.697826,0.574865,0.388441,0.432481,0.813695,0.023713,-0.005471,-0.018902,0.036779,-0.028707,0.052106,-1.907347,-0.124525,0.060544,0.357065,0.826284,-0.438925,0.352975,0.01183,0.639887,0.768335,-0.564134,-0.630122,0.533443,-3.6e-05,0.000216,0.000125,0.0,0.0,0.0,0.341369,0.031764,0.04821,-0.003018,-0.820232,0.398751,0.410142,0.040227,-0.675009,0.73671,0.570614,0.620773,0.537624,0.000839,-0.005539,0.003976,-0.036379,0.007011,-0.01997,0.279756,0.116614,0.036869,-0.051054,-0.900284,0.428229,0.078151,-0.334279,-0.795114,0.506013,0.278829,0.429432,0.858977,0.011841,-0.008116,-0.005064,0.005563,-0.109613,0.208164,-0.830678
3119,0.159269,0.024444,0.379972,-0.818842,0.567689,0.085275,-0.425676,-0.700032,0.573348,0.386196,0.432472,0.814769,0.011204,-0.01573,-0.00947,-0.029038,-0.370065,-0.220824,-1.907438,-0.124529,0.060508,0.357099,0.827205,-0.43935,0.350279,0.013731,0.638834,0.76918,-0.562739,-0.630894,0.534005,-7e-06,3.9e-05,2.3e-05,0.002256,-0.043244,0.060748,0.341122,0.031762,0.048192,-0.003001,-0.821215,0.399236,0.407696,0.038477,-0.674112,0.737626,0.56932,0.621437,0.538229,0.000858,-0.005658,0.003907,-0.009131,-0.526205,0.726419,0.279592,0.116821,0.036738,-0.051181,-0.901503,0.425667,0.078092,-0.332605,-0.796923,0.504269,0.276883,0.428626,0.860008,0.011836,-0.003369,-0.009852,-0.118839,-0.989044,-1.321244,-0.827902
3120,0.159992,0.023927,0.379377,-0.820508,0.565425,0.0843,-0.425042,-0.701908,0.571521,0.383342,0.432399,0.816154,0.011095,-0.007065,-0.019549,0.038208,-0.011217,0.023918,-1.9078,-0.124525,0.060481,0.357137,0.827247,-0.439356,0.350171,0.013734,0.638719,0.769275,-0.562676,-0.631006,0.533939,-8.1e-05,0.000485,0.000281,0.0,-0.0,0.0,0.340806,0.031764,0.048176,-0.002983,-0.821335,0.399285,0.407407,0.038336,-0.67394,0.73779,0.569156,0.621591,0.538224,-5e-05,0.000296,0.000171,4e-06,9.9e-05,-0.000147,0.279429,0.117183,0.036477,-0.051474,-0.902953,0.422838,0.076702,-0.3313,-0.798618,0.502442,0.273707,0.42827,0.861201,0.011757,-0.009852,-0.006117,-0.004159,-0.100238,0.189543,-0.829045
3121,0.160581,0.023472,0.378821,-0.825588,0.558059,0.083788,-0.419835,-0.706535,0.569665,0.378132,0.434434,0.817503,0.023942,-0.004555,-0.018501,0.053706,-0.00969,0.061472,-1.906928,-0.124525,0.060478,0.357168,0.827215,-0.439321,0.350293,0.013589,0.638714,0.769282,-0.562728,-0.631036,0.533849,-6.4e-05,0.000382,0.000221,0.0,0.0,0.0,0.340834,0.031764,0.048175,-0.002968,-0.821295,0.399244,0.407527,0.038482,-0.673932,0.73779,0.569204,0.621626,0.538133,-3.1e-05,0.000181,0.000105,-8e-06,6e-06,-1.2e-05,0.279266,0.117472,0.036243,-0.051756,-0.906816,0.414702,0.075538,-0.325224,-0.802323,0.500505,0.268166,0.4293,0.862431,0.005689,-0.00746,-0.004565,0.004663,-0.070641,0.17374,-0.829862
3122,0.160972,0.023203,0.378423,-0.828421,0.554158,0.081688,-0.4176,-0.70811,0.569353,0.374385,0.436858,0.817936,-0.000719,0.00194,-0.013981,0.03482,0.000913,-0.006905,-1.907483,-0.124512,0.060454,0.357196,0.827216,-0.439307,0.350307,0.013513,0.638656,0.769331,-0.562728,-0.631104,0.533768,-1e-06,7e-06,4e-06,0.0,0.0,0.0,0.340042,0.03177,0.048163,-0.002953,-0.821295,0.39923,0.40754,0.038559,-0.673874,0.737839,0.569198,0.621698,0.538056,2e-06,-1.8e-05,-1.1e-05,1.1e-05,-9e-06,-2e-06,0.278939,0.117676,0.036103,-0.051964,-0.908889,0.410621,0.072864,-0.322837,-0.803372,0.500367,0.263998,0.431255,0.862741,-0.000335,0.001218,-0.006853,0.034173,-4.2e-05,-0.007761,-0.829372
3123,0.161104,0.023122,0.378303,-0.828162,0.554716,0.080521,-0.41864,-0.707548,0.569287,0.373794,0.437059,0.818098,-0.000448,-0.005552,-0.003271,0.0,0.0,0.0,-1.90737,-0.124501,0.060438,0.357208,0.827217,-0.439301,0.350313,0.013477,0.638626,0.769357,-0.562728,-0.631138,0.533728,-0.0,0.0,0.0,0.0,0.0,0.0,0.339275,0.031776,0.048155,-0.002948,-0.821295,0.399224,0.407546,0.038596,-0.673845,0.737863,0.569195,0.621734,0.538017,0.000855,-0.00564,0.003918,-0.036385,0.007002,-0.019973,0.278613,0.117742,0.036064,-0.052024,-0.908683,0.411274,0.071747,-0.323933,-0.802982,0.500286,0.263367,0.43136,0.862882,0.006036,0.001999,-0.006576,0.035674,-0.014374,0.021787,-0.830188
3124,0.161367,0.022987,0.378044,-0.831056,0.550619,0.078799,-0.416036,-0.709269,0.569055,0.370255,0.439445,0.818429,0.012055,0.00379,-0.013269,0.034745,-0.02141,0.011674,-1.907093,-0.124511,0.060442,0.357243,0.827227,-0.439292,0.350298,0.013438,0.638575,0.7694,-0.562713,-0.631196,0.533676,-9e-05,0.000539,0.000312,0.0,0.0,0.0,0.33715,0.031771,0.048156,-0.002931,-0.821307,0.399215,0.407531,0.038635,-0.673794,0.737907,0.569176,0.621794,0.537968,-6.7e-05,0.000394,0.000227,-5e-06,6e-06,-1.3e-05,0.276653,0.11787,0.036002,-0.052144,-0.910815,0.406897,0.069629,-0.321056,-0.804246,0.50011,0.259492,0.433154,0.863157,0.006035,-0.003474,-0.00224,-0.005971,-0.179843,0.056357,-0.830515
3125,0.16157,0.022867,0.377865,-0.831947,0.549622,0.076319,-0.41574,-0.708395,0.570358,0.368578,0.442091,0.81776,0.012188,-0.005538,-0.003641,-0.000174,-0.001726,0.003847,-1.907104,-0.124529,0.060386,0.357288,0.828081,-0.439658,0.347814,0.015139,0.637564,0.770206,-0.561412,-0.631962,0.534139,-0.0,2e-06,1e-06,0.000674,-0.012962,0.018233,0.336646,0.031762,0.048129,-0.002907,-0.822308,0.399684,0.405044,0.0369,-0.672849,0.738858,0.567844,0.622516,0.538541,3e-06,-1.8e-05,-9e-06,0.000668,-0.009586,0.013605,0.275347,0.117976,0.035942,-0.052239,-0.911481,0.405847,0.066999,-0.320883,-0.803451,0.501498,0.257361,0.435607,0.86256,0.006103,-0.002674,-0.001767,0.005024,0.001623,0.001837,-0.830025
3126,0.161676,0.022803,0.377778,-0.831809,0.549917,0.075698,-0.416303,-0.70811,0.570302,0.368255,0.442181,0.817857,0.012224,-0.005142,-0.00341,0.00098,-0.014719,0.029551,-1.906939,-0.124541,0.060342,0.357307,0.828095,-0.439644,0.347798,0.015084,0.637498,0.770262,-0.561393,-0.632038,0.534069,5e-05,-0.000297,-0.000172,0.0,-0.0,0.0,0.335278,0.031756,0.048108,-0.002898,-0.822301,0.399661,0.405081,0.036994,-0.672802,0.738896,0.567848,0.622581,0.538461,4e-05,-0.000239,-0.000136,-1.7e-05,0.000708,-0.000971,0.274857,0.118024,0.035914,-0.05228,-0.911364,0.406202,0.066439,-0.321475,-0.803279,0.501394,0.257036,0.435594,0.862664,0.006114,-0.002577,-0.001712,0.007458,-0.106408,0.205531,-0.829045
3127,0.161866,0.022686,0.377543,-0.831608,0.550349,0.074766,-0.417215,-0.707779,0.570046,0.367675,0.442173,0.818123,0.012223,-0.005273,-0.003494,0.000984,-0.014715,0.029553,-1.906369,-0.124596,0.060289,0.357346,0.829006,-0.440044,0.34511,0.016959,0.636435,0.771101,-0.559991,-0.632829,0.534603,-5.8e-05,0.000349,0.000202,0.0,-0.0,0.0,0.331885,0.031729,0.04808,-0.002879,-0.823345,0.400159,0.40246,0.035133,-0.671833,0.739867,0.566451,0.623306,0.539092,-3.9e-05,0.000228,0.000133,-8e-06,0.000662,-0.000919,0.271264,0.118119,0.035855,-0.052398,-0.911192,0.406732,0.065554,-0.322422,-0.80308,0.501104,0.25646,0.435466,0.8629,-0.000183,-0.002381,-0.001416,4.1e-05,9.1e-05,0.000148,-0.829535
3128,0.16199,0.022631,0.377415,-0.8345,0.546169,0.073173,-0.414437,-0.709487,0.569949,0.36424,0.444614,0.818336,-0.000139,-0.001777,-0.001056,0.005651,-0.092406,0.176032,-1.907389,-0.124621,0.060331,0.357372,0.828989,-0.440027,0.345174,0.016907,0.636458,0.771083,-0.560019,-0.632817,0.534588,-0.000191,0.001143,0.000661,0.0,0.0,0.0,0.331914,0.031716,0.0481,-0.002867,-0.82332,0.400138,0.402531,0.035192,-0.671858,0.739842,0.566483,0.623294,0.539073,-0.000145,0.00086,0.000498,-4e-06,0.0,-9e-06,0.269305,0.118186,0.035821,-0.052466,-0.913337,0.402193,0.063671,-0.319281,-0.804372,0.501044,0.252731,0.437293,0.863076,-7.4e-05,-0.00096,-0.000572,6e-05,0.000173,0.000195,-0.829862
3129,0.162017,0.022614,0.377405,-0.834345,0.546497,0.072486,-0.41502,-0.709121,0.569981,0.363931,0.444794,0.818376,-3.4e-05,-0.000439,-0.000261,0.005651,-0.092406,0.176032,-1.907178,-0.124607,0.060357,0.357385,0.828976,-0.440024,0.345207,0.016882,0.636468,0.771076,-0.560037,-0.632809,0.534578,-0.000117,0.0007,0.000405,0.0,0.0,0.0,0.33142,0.031723,0.048115,-0.002859,-0.823307,0.400134,0.402564,0.035216,-0.671867,0.739833,0.566502,0.623287,0.539062,-5.7e-05,0.000335,0.000194,0.0,-1e-05,1e-06,0.269142,0.118199,0.035812,-0.052472,-0.913206,0.402593,0.063016,-0.319918,-0.804103,0.501068,0.252398,0.437418,0.86311,-1e-05,-0.000125,-7.5e-05,2.5e-05,0.000108,0.00018,-0.829862
3130,0.161997,0.022608,0.37739,-0.834154,0.546902,0.071628,-0.415753,-0.708677,0.569998,0.363531,0.445003,0.81844,-1.2e-05,-0.000157,-9.3e-05,-0.0,-0.0,-0.0,-1.907248,-0.124615,0.060398,0.357452,0.828942,-0.439983,0.345342,0.016711,0.636452,0.771092,-0.560094,-0.632854,0.534466,-0.000505,0.00302,0.001744,-0.012757,0.09156,-0.142733,0.330395,0.03172,0.048131,-0.002828,-0.823308,0.400117,0.402578,0.035294,-0.67181,0.739881,0.566495,0.623359,0.538985,-0.000156,0.000926,0.000535,-2e-06,-5e-06,0.0,0.268162,0.118189,0.035812,-0.052477,-0.913018,0.403166,0.062071,-0.320841,-0.803728,0.501079,0.251906,0.437579,0.863172,-2e-06,-3.5e-05,-2e-05,3.8e-05,7.4e-05,0.000119,-0.829698
3131,0.161882,0.022606,0.377381,-0.838269,0.540888,0.06921,-0.411133,-0.710198,0.571454,0.359288,0.449901,0.817636,-0.0,-5e-06,-3e-06,-0.263477,-0.301845,-0.149683,-1.907392,-0.124597,0.060394,0.357534,0.828939,-0.439951,0.345388,0.016545,0.636342,0.771187,-0.560102,-0.632987,0.534299,0.001625,-0.01075,0.008149,-0.051285,0.114034,-0.186928,0.330216,0.031727,0.048139,-0.002786,-0.823313,0.400095,0.40259,0.035418,-0.671704,0.739971,0.56648,0.623488,0.538853,-5e-05,0.000288,0.000165,-1.2e-05,5e-06,-4e-06,0.267019,0.118137,0.035811,-0.052482,-0.915321,0.39819,0.060254,-0.317185,-0.804984,0.501391,0.248153,0.439822,0.863119,4e-06,3e-05,2e-05,-0.364682,-0.41734,-0.207052,-0.829535
3132,0.161684,0.02267,0.377357,-0.839238,0.539648,0.067118,-0.410481,-0.709503,0.572784,0.357765,0.452477,0.816881,-5.1e-05,-0.000647,-0.000384,-0.031877,-0.036598,-0.018159,-1.907354,-0.124541,0.060375,0.357573,0.828889,-0.439911,0.345561,0.016333,0.636318,0.771211,-0.560183,-0.633038,0.534154,0.011701,0.001881,0.00016,0.002045,-0.015205,0.029245,0.330434,0.031756,0.048125,-0.002764,-0.8232,0.400007,0.402907,0.035768,-0.671708,0.739951,0.566622,0.623539,0.538643,0.005858,0.000892,5e-05,0.002038,-0.015213,0.02926,0.266856,0.118033,0.035846,-0.052492,-0.91667,0.395602,0.056686,-0.315694,-0.803769,0.504272,0.245053,0.444356,0.861681,-0.006333,-0.000152,9.4e-05,-0.018319,-0.01613,-0.060104,-0.829045
3133,0.16156,0.022693,0.377317,-0.839412,0.539694,0.064521,-0.412324,-0.709524,0.571433,0.355222,0.452389,0.818039,-0.012713,-0.000905,-0.000174,-0.00145,0.014179,-0.029819,-1.907744,-0.124538,0.060359,0.357575,0.828837,-0.439872,0.345735,0.016179,0.636363,0.771178,-0.560264,-0.633021,0.534089,8.1e-05,-0.000483,-0.000279,0.0,0.0,0.0,0.330264,0.031757,0.048117,-0.002763,-0.823139,0.399962,0.403077,0.035921,-0.671746,0.739909,0.566701,0.623528,0.538574,5.7e-05,-0.000346,-0.000202,-7e-06,1e-05,-1.4e-05,0.266856,0.117976,0.035858,-0.052511,-0.916797,0.395661,0.05417,-0.317331,-0.804118,0.502686,0.242452,0.443671,0.862769,-7.7e-05,-0.000974,-0.000576,0.005284,0.005639,-0.002837,-0.829372
3134,0.161336,0.022699,0.377214,-0.840603,0.537967,0.063431,-0.410855,-0.709404,0.572639,0.354104,0.454628,0.817283,-0.012739,-0.0012,-0.000351,-0.008351,0.006256,-0.033754,-1.908268,-0.124563,0.060347,0.35758,0.828816,-0.439846,0.345819,0.016094,0.636378,0.771167,-0.560298,-0.633024,0.534051,0.0,-0.0,-0.0,0.0,0.0,0.0,0.33027,0.031745,0.048109,-0.002761,-0.823114,0.399932,0.403158,0.036005,-0.671758,0.739893,0.566732,0.623533,0.538534,-2e-06,-5e-06,-6e-06,-8e-06,7e-06,-1.2e-05,0.267019,0.117864,0.03586,-0.052564,-0.917647,0.393865,0.052843,-0.315966,-0.803783,0.504079,0.241013,0.445871,0.862038,-8.7e-05,-0.001101,-0.000651,0.009561,0.001888,-0.011654,-0.829862
3135,0.161142,0.022711,0.377135,-0.848093,0.526582,0.059124,-0.403285,-0.713712,0.572668,0.344808,0.461173,0.817591,-0.012645,-5e-06,0.00036,-0.003783,0.011314,-0.031437,-1.778497,-0.124598,0.060342,0.35757,0.828746,-0.439792,0.346056,0.015919,0.636478,0.771087,-0.560407,-0.632961,0.534011,0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.330341,0.031727,0.048107,-0.002767,-0.823031,0.399869,0.403389,0.036179,-0.67185,0.739802,0.566842,0.623475,0.538487,-2e-06,5e-06,3e-06,4e-06,-2e-06,-9e-06,0.267019,0.117767,0.035863,-0.052605,-0.923062,0.381712,0.04744,-0.307757,-0.806884,0.504205,0.23074,0.450813,0.862279,-0.006332,-7.7e-05,0.000139,0.009428,0.019681,-0.040462,-0.819411
3136,0.160874,0.022903,0.37711,-0.861803,0.504814,0.050034,-0.39041,-0.722893,0.570068,0.325018,0.471121,0.820022,0.000205,0.013313,-0.007258,-0.03697,-0.132779,-0.030475,-1.326366,-0.124574,0.060361,0.357579,0.828691,-0.439763,0.346226,0.015788,0.636534,0.771044,-0.560493,-0.632925,0.533964,0.011657,0.002147,0.000313,-0.012866,0.091809,-0.137714,0.336967,0.031735,0.048116,-0.002762,-0.82301,0.39986,0.403441,0.036219,-0.671865,0.739786,0.566869,0.623465,0.53847,-2.8e-05,0.000166,9.5e-05,2e-06,-1e-05,7e-06,0.270448,0.117628,0.035952,-0.052616,-0.932583,0.359118,0.036347,-0.29379,-0.8137,0.501576,0.2097,0.457084,0.864348,-0.006159,0.002072,0.001418,-0.071827,-0.180152,-0.090755,-0.692045
3137,0.160663,0.023068,0.377112,-0.875006,0.482366,0.04163,-0.376665,-0.732135,0.567514,0.305315,0.480294,0.822269,-0.012248,0.004732,0.003173,1.491133,-1.951041,1.211991,-0.990766,-0.124562,0.060393,0.357607,0.828688,-0.439762,0.346232,0.015769,0.636519,0.771057,-0.560497,-0.63294,0.533941,-0.000435,0.002595,0.001497,0.002161,-0.015506,0.024193,0.344154,0.031742,0.048126,-0.002752,-0.82295,0.39982,0.403603,0.036364,-0.6719,0.739748,0.566947,0.623453,0.538401,-0.000138,0.00082,0.000472,-1.7e-05,-3e-06,1.2e-05,0.27453,0.117532,0.036032,-0.052617,-0.941799,0.335003,0.028065,-0.276792,-0.820105,0.500813,0.190789,0.463897,0.8651,-0.006131,0.002434,0.001632,-0.002584,-0.065867,-0.180344,-0.610236
3138,0.160161,0.023456,0.377119,-0.907702,0.419378,0.015647,-0.338692,-0.75394,0.56288,0.248984,0.505102,0.826381,-0.012123,0.016684,-0.0049,-0.274439,-0.952944,-0.556917,-0.420063,-0.124501,0.060511,0.357668,0.828744,-0.439824,0.346021,0.015943,0.63644,0.771119,-0.56041,-0.632977,0.533989,-0.000415,0.002474,0.001426,0.0,0.0,0.0,0.36866,0.031777,0.048189,-0.002719,-0.823032,0.399902,0.403356,0.036156,-0.671814,0.739836,0.566842,0.623493,0.538466,0.00556,0.002657,0.001068,0.004209,-0.030715,0.053443,0.294288,0.117276,0.036229,-0.052612,-0.962247,0.272131,-0.004762,-0.238856,-0.835943,0.494111,0.130482,0.476595,0.869384,-0.012304,0.003917,0.002695,0.410822,-1.543988,-1.249709,-0.490217
3139,0.159548,0.02373,0.377277,-0.961362,0.273696,-0.030308,-0.24426,-0.796533,0.553031,0.128416,0.538722,0.832655,-0.012033,-0.003698,0.013311,0.143719,-4.418591,-5.187552,-0.094103,-0.124443,0.060598,0.357713,0.828725,-0.439833,0.346053,0.015925,0.636445,0.771115,-0.560437,-0.632966,0.533973,-0.000171,0.001018,0.000586,0.0,0.0,0.0,0.384969,0.031805,0.048237,-0.002694,-0.823012,0.39991,0.403387,0.036174,-0.671818,0.739831,0.56687,0.623483,0.538448,-9.5e-05,0.000556,0.000319,1.1e-05,-2e-06,-7e-06,0.321068,0.116971,0.036374,-0.052539,-0.989673,0.128975,-0.062549,-0.14306,-0.861378,0.487402,0.008984,0.491317,0.870934,-0.006069,0.003096,0.002028,0.885174,-3.684433,-1.124647,-0.410042
3140,0.159367,0.023655,0.3775,-0.982714,0.173421,-0.06514,-0.180609,-0.818024,0.546067,0.042634,0.548172,0.835294,-0.012103,-0.004524,0.012821,0.089539,-2.27479,-1.476788,-0.018464,-0.124421,0.060625,0.357726,0.828719,-0.439837,0.346063,0.015919,0.636446,0.771114,-0.560447,-0.632962,0.533968,-0.000261,0.001554,0.000895,0.0,0.0,0.0,0.387133,0.031816,0.048247,-0.002689,-0.822998,0.399909,0.403417,0.036195,-0.671825,0.739824,0.566888,0.623476,0.538437,-2e-05,0.000114,6.6e-05,0.0,4e-06,-7e-06,0.328743,0.116882,0.036338,-0.052426,-0.99416,0.024724,-0.105046,-0.072708,-0.872762,0.482699,-0.079746,0.487518,0.869463,0.000292,-0.003046,0.00587,1.461842,-6.518214,-3.960719,-0.380649
3141,0.159156,0.02302,0.378335,-0.988999,0.031786,-0.144624,-0.104896,-0.839994,0.532333,-0.103333,0.541604,0.834275,-0.012132,-0.025781,0.030568,0.763694,-2.702288,0.100999,0.045116,-0.124411,0.060619,0.357722,0.827785,-0.44166,0.345976,0.015749,0.634544,0.772683,-0.561831,-0.633599,0.531753,1.4e-05,-8.1e-05,-4.6e-05,0.014031,-0.106329,0.167478,0.390572,0.031821,0.048246,-0.00269,-0.822039,0.401805,0.403488,0.036499,-0.669945,0.741511,0.568259,0.624279,0.536056,1.6e-05,-9.2e-05,-5.4e-05,0.011321,-0.003688,-0.002924,0.336744,0.116776,0.036028,-0.052015,-0.974844,-0.112017,-0.19269,0.007761,-0.881067,0.472927,-0.222749,0.459535,0.859773,-0.00603,-0.007094,0.011141,-0.134479,-2.156321,-1.933997,-0.242016
3142,0.158538,0.022594,0.379159,-0.976573,-0.04498,-0.21054,-0.073713,-0.849086,0.52306,-0.20108,0.526378,0.826148,-0.024498,-0.001792,0.014799,0.745403,-2.483178,-0.087848,0.086783,-0.124411,0.060673,0.357753,0.826899,-0.443515,0.345722,0.015702,0.632582,0.774292,-0.563137,-0.634262,0.529577,-0.000253,0.001505,0.000866,-0.011977,0.009138,0.006942,0.397094,0.031822,0.04827,-0.002677,-0.821235,0.403793,0.403142,0.036521,-0.66789,0.743362,0.56942,0.625199,0.533747,-0.000191,0.001133,0.00065,0.013059,0.00225,0.00131,0.343439,0.11647,0.035805,-0.051599,-0.947636,-0.181433,-0.262805,0.040475,-0.884536,0.46471,-0.316774,0.42974,0.845563,-0.005984,-0.00676,0.01136,-0.05526,-1.872834,-2.194935,-0.125426
3143,0.158066,0.022527,0.379429,-0.964611,-0.104775,-0.242062,-0.037378,-0.854252,0.518487,-0.259907,0.509312,0.820412,-0.024706,-0.004172,0.013396,1.912955,-5.837592,-3.821229,0.114452,-0.124394,0.06073,0.357783,0.826961,-0.443563,0.345511,0.015871,0.632506,0.77435,-0.563041,-0.634303,0.52963,-0.000402,0.002393,0.001377,-0.000206,0.000157,0.000119,0.401695,0.03183,0.048299,-0.002661,-0.821341,0.403776,0.402942,0.036258,-0.667994,0.743282,0.569283,0.625099,0.534011,-0.000255,0.001512,0.000869,0.005789,-0.002354,-0.001825,0.348174,0.116234,0.035777,-0.05146,-0.92712,-0.230536,-0.295467,0.073265,-0.884692,0.460381,-0.367532,0.405181,0.837106,-0.012342,0.003572,0.002448,0.723943,-2.186547,0.266777,-0.088033
3144,0.15705,0.022657,0.379604,-0.92678,-0.228439,-0.298227,0.048401,-0.859921,0.5081,-0.371369,0.456743,0.808392,-0.024994,0.002825,0.002369,1.560464,-3.722816,-5.504971,0.198738,-0.12434,0.06084,0.357841,0.827005,-0.443613,0.345343,0.01601,0.632442,0.7744,-0.562973,-0.634332,0.529667,-0.00034,0.00202,0.001161,-0.0,0.0,0.0,0.414249,0.031857,0.048355,-0.002632,-0.821411,0.403796,0.40278,0.036111,-0.667977,0.743304,0.569192,0.625103,0.534102,-0.000207,0.001223,0.000702,-2.9e-05,-0.000298,-0.000209,0.360911,0.115726,0.035843,-0.051367,-0.867281,-0.34318,-0.360623,0.158158,-0.876825,0.454051,-0.472025,0.336755,0.814731,-0.012515,0.006678,-0.003302,0.928327,-3.289853,-0.621301,0.011411
3145,0.156068,0.022961,0.379403,-0.870205,-0.329846,-0.366048,0.114126,-0.857653,0.501377,-0.478237,0.394931,0.78444,-0.025383,0.008707,-0.009306,0.318417,-2.477794,0.954272,0.265561,-0.124345,0.060924,0.357888,0.825203,-0.447296,0.344901,0.015837,0.628534,0.777578,-0.565617,-0.635623,0.525285,-0.000502,0.002979,0.00171,-0.042023,0.01816,0.049774,0.436012,0.031854,0.048395,-0.002609,-0.819681,0.40763,0.402443,0.036484,-0.663986,0.746853,0.571656,0.626864,0.529385,-0.000146,0.000858,0.000492,-0.02227,0.029722,0.022072,0.382955,0.11524,0.035992,-0.051458,-0.791337,-0.435333,-0.429266,0.2291,-0.862115,0.451962,-0.56683,0.25931,0.781959,-0.01267,0.004522,-0.004556,0.272236,-2.913022,0.533853,0.115917
