frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1006,0.135417,0.020978,0.388357,-0.752422,-0.338742,-0.564943,0.241859,-0.939814,0.241301,-0.611744,0.045339,0.789772,0.000988,-0.002179,0.01382,-0.034537,0.001302,0.008049,-1.912433,-0.115902,0.06119,0.35495,0.053143,0.811845,0.581442,-0.995028,-0.005701,0.099102,0.083718,-0.584826,0.806742,0.009642,0.010977,0.020028,-0.022978,-0.050699,0.049635,0.255341,0.061006,0.053291,0.00018,-0.143947,-0.830067,0.538765,0.989581,-0.119157,0.080811,-0.002881,0.544784,0.83857,-0.000114,-0.001228,0.013758,-0.084625,-0.001187,0.01275,0.168228,0.082392,0.035024,-0.048792,-0.682493,-0.42806,-0.592425,0.393171,-0.898303,0.196129,-0.616133,-0.099068,0.781386,-0.00564,0.004526,0.002735,-0.0033,0.005997,-0.006686,-0.902526
1007,0.135414,0.020882,0.388766,-0.748784,-0.337419,-0.570541,0.243907,-0.94061,0.236079,-0.615383,0.038026,0.787328,0.00033,-0.006316,0.011465,-0.02937,-0.073597,0.160605,-1.912647,-0.115877,0.061428,0.355843,0.053013,0.817216,0.57388,-0.994803,-0.006453,0.101286,0.086424,-0.577284,0.811873,0.009377,0.012209,0.020674,-1.543449,-1.949621,1.362333,0.254125,0.061022,0.053412,0.000633,-0.144181,-0.834727,0.531453,0.989533,-0.11842,0.08246,-0.005897,0.53778,0.843064,0.004654,0.006157,0.010351,-1.568267,-1.920407,1.373262,0.164146,0.082392,0.03498,-0.048579,-0.679096,-0.42587,-0.597881,0.395341,-0.89847,0.190935,-0.618492,-0.106704,0.778512,0.000138,-0.003283,0.005664,-0.031574,-0.070871,0.158747,-0.899587
1008,0.135429,0.020802,0.389036,-0.746637,-0.338407,-0.572765,0.246321,-0.940395,0.234427,-0.617028,0.034362,0.786207,0.000148,-0.007465,0.010814,0.056113,-0.108462,0.043346,-1.913029,-0.115782,0.061687,0.356685,0.047285,0.821816,0.56778,-0.994719,-0.012764,0.101518,0.090632,-0.570604,0.816126,0.009859,0.009627,0.019083,-0.020548,-0.054359,0.047114,0.252628,0.061066,0.053539,0.001042,-0.139463,-0.839916,0.52449,0.990162,-0.112222,0.083573,-0.011335,0.530986,0.847304,0.004969,0.004548,0.009387,-0.043703,-0.012511,0.032474,0.161696,0.082398,0.034939,-0.04845,-0.677033,-0.426147,-0.600019,0.397321,-0.89792,0.189404,-0.619483,-0.110168,0.77724,0.000289,0.001879,0.001061,0.961842,-0.50053,-1.114746,-0.899097
1009,0.135417,0.020795,0.389134,-0.74656,-0.336807,-0.573808,0.24492,-0.940973,0.233573,-0.617678,0.034251,0.785702,0.000211,-0.007068,0.011039,-0.034563,0.001352,0.008025,-1.912992,-0.115725,0.06182,0.357047,0.043005,0.822392,0.567287,-0.994538,-0.018493,0.102406,0.094669,-0.569615,0.816358,-0.001683,0.006787,0.018347,-0.031871,-0.025101,0.027493,0.252514,0.061098,0.05361,0.001231,-0.135421,-0.840846,0.524059,0.990664,-0.106555,0.08503,-0.015656,0.530682,0.847426,0.005041,0.004146,0.009136,-0.034293,-0.033507,0.059441,0.16088,0.082392,0.034935,-0.048401,-0.676989,-0.424753,-0.601057,0.396437,-0.898514,0.18844,-0.620099,-0.11071,0.776672,0.000144,0.000929,0.000527,0.005971,-0.087259,0.178867,-0.896321
1010,0.13538,0.020775,0.389282,-0.745183,-0.339844,-0.573806,0.248308,-0.939945,0.234133,-0.617988,0.032408,0.785536,0.000151,-0.007446,0.010826,-0.035447,0.014022,-0.017844,-1.91327,-0.115524,0.061911,0.357729,0.041744,0.823904,0.565182,-0.994568,-0.019399,0.101942,0.094917,-0.567393,0.817875,0.011115,0.003105,0.015226,0.007376,-0.085491,-0.0097,0.25002,0.061193,0.053662,0.001576,-0.134431,-0.842422,0.521778,0.990793,-0.105764,0.08451,-0.016008,0.528335,0.848884,0.005547,0.00155,0.007606,0.004473,-0.084665,-0.012393,0.159574,0.082374,0.034923,-0.048328,-0.675128,-0.427509,-0.601196,0.399597,-0.896974,0.189098,-0.620099,-0.112571,0.776404,0.000263,0.001661,0.000942,0.007385,-0.100487,0.205401,-0.895178
1011,0.135319,0.020796,0.389432,-0.745091,-0.337799,-0.575132,0.246514,-0.940686,0.23305,-0.618816,0.032279,0.784889,0.000289,0.001817,0.001028,0.0,0.0,0.0,-1.912671,-0.115101,0.061822,0.358451,0.040729,0.825524,0.562887,-0.994551,-0.020296,0.101934,0.095537,-0.564999,0.819459,0.012905,-0.007752,0.023297,-0.064817,-0.023749,0.008841,0.245843,0.061405,0.053614,0.00193,-0.133574,-0.844058,0.519349,0.990894,-0.104817,0.084503,-0.016889,0.525908,0.850373,0.005479,0.001851,0.007768,-0.042598,-0.025662,0.062302,0.155328,0.082344,0.034933,-0.048248,-0.675376,-0.425406,-0.602408,0.397936,-0.897948,0.187972,-0.620897,-0.112768,0.775738,1.2e-05,-0.00411,0.005194,-0.029461,-0.073268,0.160989,-0.895015
1012,0.135303,0.02079,0.389474,-0.745034,-0.33672,-0.575838,0.245606,-0.941077,0.23243,-0.619245,0.032151,0.784556,-0.000218,-0.009756,0.009519,-0.029326,-0.073308,0.160745,-1.913091,-0.114851,0.061788,0.358821,0.033005,0.828387,0.559175,-0.994676,-0.027118,0.099089,0.097221,-0.560499,0.822345,0.011131,0.002906,0.015084,0.096959,-0.223763,-0.105696,0.245392,0.061534,0.053595,0.002124,-0.126659,-0.847407,0.515613,0.991759,-0.098104,0.082389,-0.019233,0.5218,0.85285,0.005562,0.001418,0.007514,0.122504,-0.254772,-0.120382,0.153532,0.082336,0.034932,-0.048226,-0.675498,-0.424292,-0.603056,0.397104,-0.898453,0.187319,-0.621297,-0.112943,0.775392,-0.000126,-0.004976,0.004704,-0.02943,-0.073264,0.160947,-0.894035
1013,0.135301,0.020759,0.389491,-0.744936,-0.335038,-0.576945,0.244243,-0.941686,0.231396,-0.619902,0.03187,0.784049,-6.1e-05,-0.000381,-0.000215,0.0,0.0,0.0,-1.913079,-0.114433,0.061618,0.359552,0.031608,0.832381,0.553294,-0.994611,-0.028187,0.099432,0.098336,-0.554492,0.826276,0.013374,-0.010133,0.021927,-0.025139,-0.085044,-0.033601,0.241365,0.061743,0.053512,0.00249,-0.125426,-0.85154,0.509064,0.991885,-0.096899,0.082298,-0.020753,0.515256,0.856784,0.006693,-0.005162,0.010901,-0.055414,-0.047337,-0.018671,0.150593,0.082335,0.034915,-0.048219,-0.675677,-0.422556,-0.604074,0.395861,-0.899227,0.186235,-0.621895,-0.113295,0.77486,-4.9e-05,-0.000291,-0.000164,-8.9e-05,1.9e-05,0.000126,-0.890279
1014,0.135299,0.020729,0.389496,-0.744864,-0.333858,-0.577721,0.243289,-0.942112,0.230667,-0.620362,0.031671,0.783693,-1e-06,-8e-06,-4e-06,0.0,0.0,0.0,-1.913301,-0.114021,0.061547,0.360177,0.029235,0.835205,0.549154,-0.994785,-0.029091,0.097412,0.097312,-0.550177,0.829276,0.001621,-0.01172,0.021946,-0.045184,-0.042055,-0.043481,0.238892,0.06195,0.053473,0.002801,-0.123437,-0.854377,0.504778,0.992144,-0.095865,0.080357,-0.020265,0.510733,0.8595,0.000799,-0.005855,0.010968,-0.073969,-0.007385,-0.028669,0.143898,0.082333,0.034898,-0.048217,-0.6758,-0.421336,-0.604788,0.39499,-0.899768,0.185471,-0.622315,-0.113544,0.774487,0.0,1e-06,0.0,-4e-05,3.1e-05,8.9e-05,-0.890932
1015,0.135316,0.020781,0.389525,-0.745591,-0.334741,-0.576271,0.243095,-0.941732,0.232415,-0.619565,0.033607,0.784243,0.000412,0.002586,0.001463,0.000887,-0.01265,0.025879,-1.913135,-0.113743,0.061572,0.360736,0.02319,0.836847,0.546938,-0.994623,-0.035629,0.096896,0.10056,-0.547285,0.8308,0.011458,0.001104,0.014013,0.001841,-0.076607,-0.002826,0.239699,0.062084,0.053486,0.003076,-0.11774,-0.856518,0.502506,0.992757,-0.089361,0.080294,-0.02387,0.508321,0.860836,-0.001026,0.005003,0.00284,0.027653,-0.059171,-0.010509,0.143408,0.082341,0.034919,-0.048205,-0.676385,-0.422441,-0.603362,0.394738,-0.899505,0.187273,-0.621839,-0.111501,0.775166,0.000106,0.000675,0.000381,0.002088,-0.00268,0.002366,-0.890606
1016,0.135323,0.020827,0.38954,-0.745582,-0.334639,-0.576342,0.243031,-0.94177,0.232328,-0.619601,0.03356,0.784216,0.000289,0.001818,0.001028,-0.0,0.0,-0.0,-1.913135,-0.113632,0.061613,0.360997,0.023494,0.837023,0.546655,-0.994558,-0.035659,0.097553,0.101132,-0.547014,0.83091,-0.000429,0.000223,0.014422,-0.033533,-0.010177,0.003205,0.239642,0.062145,0.053504,0.003204,-0.118082,-0.856588,0.502307,0.992699,-0.089304,0.081072,-0.024588,0.508213,0.860879,0.005566,0.001296,0.007421,-0.036382,-0.03146,0.06148,0.143735,0.082345,0.034945,-0.048196,-0.676389,-0.422297,-0.603458,0.394666,-0.899563,0.187146,-0.621881,-0.111581,0.775121,0.000181,0.001144,0.000647,0.000245,-0.000346,0.000351,-0.891259
1017,0.135332,0.020872,0.389588,-0.743577,-0.338804,-0.576497,0.248381,-0.940402,0.23221,-0.619889,0.02989,0.784137,0.000219,0.001378,0.000778,0.0,-0.0,-0.0,-1.913191,-0.113503,0.06186,0.361497,0.022623,0.838552,0.544343,-0.994629,-0.035839,0.096758,0.100632,-0.544653,0.83252,-0.001117,0.003578,0.016293,-0.031672,-0.024934,0.027899,0.23891,0.06221,0.053623,0.003451,-0.117441,-0.858059,0.499942,0.99278,-0.089088,0.080311,-0.024373,0.505764,0.862326,-0.001447,0.007031,0.003969,-0.001857,-0.009815,0.02735,0.143408,0.082349,0.034969,-0.048171,-0.673712,-0.426069,-0.603801,0.399728,-0.897319,0.187177,-0.621553,-0.115254,0.774846,0.000133,0.00084,0.000475,-8.3e-05,0.000102,0.000186,-0.892565
1018,0.135356,0.020846,0.389674,-0.743568,-0.33827,-0.576824,0.247819,-0.940591,0.232047,-0.620125,0.030008,0.783946,0.000185,0.001161,0.000656,0.0,0.0,0.0,-1.91339,-0.113514,0.062116,0.362076,0.022199,0.840981,0.5406,-0.994493,-0.036538,0.09789,0.102063,-0.540843,0.834826,-0.001306,0.004498,0.016769,-0.013182,-0.041377,-0.018156,0.239163,0.062204,0.053753,0.003742,-0.117355,-0.860415,0.495895,0.992747,-0.088537,0.081318,-0.026062,0.501842,0.864566,-0.000785,0.002856,0.008726,-0.026342,-0.038389,0.011428,0.143408,0.082361,0.034956,-0.048128,-0.673792,-0.425518,-0.6041,0.3992,-0.897591,0.186995,-0.621805,-0.115161,0.774658,-4.3e-05,-0.004457,0.004999,-0.029376,-0.073216,0.160892,-0.894525
1019,0.135368,0.020844,0.389706,-0.743558,-0.337984,-0.577004,0.247548,-0.940693,0.231922,-0.620245,0.030025,0.78385,0.012655,-0.000184,-0.000428,0.000984,-0.014715,0.029553,-1.913314,-0.113551,0.062264,0.362404,0.022385,0.841127,0.540365,-0.994429,-0.036668,0.098485,0.102639,-0.540607,0.834908,-0.001655,0.00621,0.017702,-0.03158,-0.025044,0.027823,0.239193,0.062187,0.053823,0.003899,-0.117558,-0.860423,0.495834,0.992704,-0.088356,0.082037,-0.026777,0.501861,0.864533,-0.000756,0.002703,0.008627,-0.039401,-0.002496,0.006919,0.143408,0.082363,0.034956,-0.048112,-0.673828,-0.425245,-0.604252,0.398963,-0.897722,0.186875,-0.621919,-0.115152,0.774568,0.000113,0.000716,0.000405,-5.8e-05,2.5e-05,9.7e-05,-0.895341
1020,0.135367,0.020813,0.389734,-0.741522,-0.34181,-0.57737,0.252605,-0.939419,0.231632,-0.620645,0.026332,0.783667,-3.2e-05,-0.000202,-0.000114,1.9e-05,-8e-06,-2.6e-05,-1.913046,-0.113594,0.062431,0.363136,0.020639,0.844847,0.534602,-0.994412,-0.037746,0.098256,0.103179,-0.534694,0.838641,0.000301,-0.005243,0.025474,-0.047082,-0.050943,-0.014422,0.239519,0.062163,0.053915,0.00428,-0.116325,-0.864138,0.489625,0.992819,-0.087331,0.081744,-0.027879,0.495619,0.868092,0.000144,-0.002646,0.012725,-0.069302,-0.021296,-0.004089,0.143571,0.082367,0.034941,-0.048097,-0.671174,-0.428649,-0.6048,0.403739,-0.895617,0.186716,-0.621706,-0.118863,0.774178,-2.8e-05,-0.000164,-9.2e-05,0.000197,0.000491,0.000265,-0.896484
1021,0.135357,0.020799,0.389749,-0.741488,-0.34111,-0.577827,0.252029,-0.939676,0.231216,-0.620919,0.026233,0.783453,0.000205,0.001286,0.000726,0.0,-0.0,-0.0,-1.91338,-0.113642,0.062425,0.363901,0.017148,0.849618,0.527112,-0.994532,-0.039544,0.096312,0.102665,-0.52694,0.843598,-0.001171,0.003855,0.016303,0.025058,-0.196378,0.152826,0.238572,0.062139,0.053912,0.004657,-0.113384,-0.868904,0.481817,0.993151,-0.085366,0.079765,-0.028177,0.487562,0.872632,0.000452,-0.00416,0.011873,-0.048453,-0.046372,-0.056278,0.143245,0.082362,0.03493,-0.048093,-0.671262,-0.427923,-0.605217,0.403209,-0.895948,0.186276,-0.621955,-0.118989,0.773958,0.000119,0.000756,0.000428,0.000796,-0.012586,0.026048,-0.89779
1022,0.135368,0.02079,0.389777,-0.739443,-0.345102,-0.578077,0.257236,-0.938312,0.231022,-0.621224,0.022548,0.783326,0.000109,0.000684,0.000386,3.194759,-1.276749,-4.329071,-1.913076,-0.113654,0.062338,0.36429,0.015633,0.850879,0.525121,-0.994591,-0.040425,0.095332,0.10234,-0.524831,0.844951,0.001144,-0.009367,0.023161,-0.044965,-0.042332,-0.04312,0.239151,0.062132,0.053876,0.004851,-0.112152,-0.870237,0.479696,0.993294,-0.084547,0.07885,-0.028061,0.485323,0.873884,0.000525,-0.004515,0.011675,-0.069177,-0.013399,-0.034336,0.143081,0.082367,0.034927,-0.048077,-0.671313,-0.427518,-0.605446,0.402883,-0.896137,0.186069,-0.622112,-0.119013,0.773829,6.8e-05,0.000438,0.000247,-8.9e-05,2.6e-05,0.000124,-0.89779
1023,0.135386,0.020787,0.389877,-0.739437,-0.344533,-0.578425,0.256651,-0.938519,0.230836,-0.621473,0.022657,0.783125,1e-06,-0.008385,0.010297,-0.035451,0.013998,-0.017856,-1.912959,-0.113621,0.062096,0.365069,0.012319,0.853275,0.521307,-0.994693,-0.042524,0.09333,0.101804,-0.520754,0.847534,0.001396,-0.010602,0.022481,-0.059162,-0.02065,-0.028381,0.229077,0.062149,0.053753,0.005234,-0.10918,-0.872774,0.475755,0.993626,-0.082337,0.076977,-0.028011,0.481128,0.876202,0.000658,-0.005168,0.011313,-0.078711,-0.010727,0.004412,0.139489,0.082372,0.034928,-0.048031,-0.66866,-0.430938,-0.605957,0.407604,-0.894012,0.18601,-0.621892,-0.122613,0.773443,0.000212,0.001343,0.000757,0.000743,-0.012562,0.026094,-0.89926
1024,0.13539,0.020833,0.389971,-0.737377,-0.348411,-0.578732,0.261725,-0.937166,0.230636,-0.621807,0.019024,0.782957,0.000428,0.002691,0.001517,1e-06,-0.0,-1e-06,-1.913613,-0.113613,0.061959,0.365683,0.008923,0.855551,0.517632,-0.994841,-0.044445,0.090831,0.10072,-0.516838,0.850057,-0.000198,-0.000906,0.013642,0.056547,-0.148191,-0.089362,0.219707,0.062153,0.053681,0.005555,-0.10642,-0.875037,0.472211,0.993936,-0.080416,0.074983,-0.027639,0.477327,0.87829,-9.5e-05,-0.000526,0.006779,0.070911,-0.165873,-0.096619,0.124303,0.082378,0.034947,-0.047981,-0.665978,-0.434402,-0.606438,0.412372,-0.89183,0.185974,-0.621627,-0.126224,0.773075,0.00025,0.001581,0.000892,0.000907,-0.012179,0.026288,-0.89877
1025,0.13541,0.020931,0.390082,-0.737371,-0.348024,-0.578971,0.261345,-0.937308,0.230486,-0.621972,0.019069,0.782824,0.000678,0.004268,0.002403,0.000892,-0.012622,0.025893,-1.913148,-0.1135,0.06181,0.366178,0.007077,0.856677,0.515795,-0.994851,-0.045845,0.090016,0.100767,-0.514845,0.85126,-0.001194,0.005847,0.003188,0.017293,-0.038236,0.008977,0.219902,0.062209,0.05361,0.005804,-0.104478,-0.876458,0.470004,0.99414,-0.078853,0.073944,-0.027747,0.474976,0.87956,-0.000559,0.002692,0.001466,-0.004943,-0.01116,0.019705,0.120874,0.082388,0.034993,-0.047927,-0.666042,-0.434017,-0.606643,0.412025,-0.892023,0.185821,-0.62179,-0.126188,0.77295,0.000318,0.002003,0.001127,-0.000148,6.4e-05,0.000201,-0.900566
1026,0.135423,0.020991,0.39015,-0.737371,-0.347863,-0.579068,0.261172,-0.937367,0.230442,-0.622045,0.019111,0.782766,0.000816,0.005136,0.002889,0.000892,-0.01262,0.025894,-1.913378,-0.113446,0.061736,0.366346,0.006949,0.856681,0.515791,-0.994799,-0.046225,0.0904,0.101293,-0.514804,0.851223,-0.000835,0.004085,0.002225,0.000222,-0.00034,-0.000227,0.216825,0.062236,0.053572,0.005887,-0.104421,-0.876376,0.470171,0.994126,-0.078463,0.074536,-0.02843,0.475193,0.879421,0.000478,-0.003317,0.005255,-0.038847,-0.003019,0.006953,0.119731,0.082394,0.035024,-0.047893,-0.66607,-0.43385,-0.606732,0.41186,-0.892109,0.185772,-0.621868,-0.126152,0.772893,0.000199,-0.002929,0.005859,-0.035586,0.014026,-0.017697,-0.90122
1027,0.135477,0.021124,0.39028,-0.737364,-0.347449,-0.579326,0.260771,-0.93752,0.230274,-0.622221,0.01915,0.782624,0.000669,0.004218,0.002369,0.0,0.0,0.0,-1.91335,-0.113433,0.061623,0.366613,0.005152,0.857761,0.514014,-0.994869,-0.04727,0.089076,0.100712,-0.512905,0.852437,0.001267,-0.008088,0.009727,-0.033632,0.001677,-0.023383,0.205071,0.062243,0.053515,0.006021,-0.102767,-0.87761,0.468228,0.994311,-0.077387,0.073182,-0.027991,0.473085,0.880571,0.000646,-0.004127,0.004818,-0.047045,0.01829,-0.016504,0.107321,0.082422,0.035094,-0.047826,-0.666135,-0.433404,-0.606979,0.411473,-0.892328,0.185577,-0.622055,-0.126136,0.772746,0.00039,0.002469,0.001385,0.000807,-0.01259,0.026005,-0.902036
1028,0.135504,0.021245,0.390438,-0.737369,-0.347115,-0.579521,0.260384,-0.937641,0.23022,-0.622378,0.019284,0.782497,0.000719,0.004532,0.002541,0.0,0.0,0.0,-1.91326,-0.113302,0.061624,0.366752,0.005219,0.857812,0.513928,-0.994833,-0.047388,0.089423,0.10107,-0.512808,0.852452,-0.000289,0.001412,0.000767,0.0,-1e-06,-0.0,0.203519,0.062308,0.053514,0.00609,-0.102924,-0.877569,0.468271,0.994281,-0.0773,0.073674,-0.028457,0.473177,0.880507,-0.000157,0.00076,0.00041,4.9e-05,0.000408,0.00076,0.100626,0.082435,0.035154,-0.047747,-0.666196,-0.433062,-0.607156,0.411107,-0.89251,0.185511,-0.622231,-0.12602,0.772622,0.000268,-0.00249,0.0061,-0.034618,0.00138,0.008107,-0.90024
1029,0.135528,0.021312,0.39052,-0.737369,-0.34691,-0.579643,0.260161,-0.937716,0.230168,-0.622471,0.019343,0.782421,0.000432,-0.005668,0.011814,-0.035454,0.013978,-0.017865,-1.913074,-0.113256,0.061614,0.366786,0.005059,0.857757,0.514022,-0.994821,-0.047595,0.089438,0.101189,-0.512881,0.852394,-0.000103,0.000505,0.000274,0.0,-0.0,-0.0,0.20101,0.062331,0.053509,0.006107,-0.10277,-0.877536,0.468367,0.994294,-0.077106,0.073702,-0.028563,0.47327,0.880453,0.005708,0.001354,0.000306,0.002279,-0.015128,0.029799,0.098993,0.082447,0.03519,-0.047711,-0.666227,-0.432857,-0.607268,0.410918,-0.892613,0.185436,-0.622323,-0.125996,0.772553,0.000373,0.002364,0.001324,-4.7e-05,2e-05,5.6e-05,-0.899097
1030,0.13556,0.021471,0.390687,-0.737366,-0.346491,-0.579896,0.259725,-0.937868,0.230037,-0.622656,0.019433,0.782272,0.000802,0.005064,0.00283,0.0,0.0,0.0,-1.913139,-0.113186,0.061617,0.366824,0.005097,0.857775,0.513992,-0.994811,-0.047612,0.089546,0.101291,-0.51285,0.852401,0.011435,0.002632,0.000573,0.002045,-0.015205,0.029245,0.191774,0.062362,0.053508,0.006125,-0.102805,-0.877541,0.468349,0.994288,-0.077093,0.073803,-0.028659,0.473261,0.880455,-4.6e-05,0.000228,0.000124,0.000193,3.5e-05,0.000353,0.089522,0.082463,0.035267,-0.047622,-0.666297,-0.432425,-0.607499,0.410492,-0.892836,0.185308,-0.622529,-0.125904,0.772401,0.00047,0.002976,0.001662,0.000867,-0.012595,0.025942,-0.899587
1031,0.13558,0.021592,0.390868,-0.737376,-0.346167,-0.580078,0.259313,-0.937985,0.23003,-0.622816,0.019621,0.78214,0.000628,0.003965,0.002211,0.0,0.0,0.0,-1.913426,-0.11307,0.06165,0.366908,0.005316,0.857865,0.513839,-0.994793,-0.047494,0.089808,0.101455,-0.51271,0.852466,0.011105,0.004228,0.00144,0.002045,-0.015205,0.029245,0.184991,0.062421,0.053522,0.006165,-0.103047,-0.877595,0.468196,0.994258,-0.077235,0.074059,-0.028833,0.473139,0.880514,-0.000264,0.001283,0.000694,0.000146,3.5e-05,0.000235,0.079398,0.082474,0.035331,-0.047531,-0.66636,-0.432096,-0.607664,0.410103,-0.893018,0.185288,-0.622718,-0.125737,0.772276,0.000369,0.002349,0.001309,-2.3e-05,1.3e-05,2.2e-05,-0.900403
1032,0.135599,0.021683,0.391087,-0.7374,-0.345886,-0.580215,0.258853,-0.938081,0.230153,-0.622979,0.019948,0.782001,0.000752,0.00475,0.002644,0.0,0.0,0.0,-1.913476,-0.112965,0.061683,0.367107,0.003903,0.859034,0.511895,-0.994896,-0.048011,0.08838,0.100507,-0.510698,0.853785,0.000929,-0.006425,0.010631,-0.03607,0.005373,-0.020912,0.176527,0.062478,0.05354,0.00626,-0.101817,-0.878843,0.466119,0.994406,-0.076691,0.072617,-0.028072,0.470905,0.881736,0.005183,0.003892,0.001681,0.001045,-0.026123,0.055557,0.068948,0.082483,0.035376,-0.047427,-0.666427,-0.43182,-0.607787,0.409684,-0.893191,0.185383,-0.622923,-0.125457,0.772157,0.00038,0.002421,0.001348,-7e-06,1.7e-05,1.9e-05,-0.900403
1033,0.135615,0.021736,0.391206,-0.737411,-0.345715,-0.580303,0.258591,-0.938141,0.230205,-0.623074,0.020118,0.781921,0.001029,0.006505,0.003617,0.000898,-0.012582,0.025913,-1.913219,-0.112899,0.061685,0.367283,0.004103,0.859152,0.511695,-0.994852,-0.048034,0.088854,0.100927,-0.510496,0.853856,0.000487,-0.004282,0.011791,-0.034024,-0.009425,0.003731,0.17147,0.062511,0.053539,0.006347,-0.102034,-0.878904,0.465956,0.994371,-0.076676,0.073114,-0.028533,0.470793,0.881781,0.006023,-0.001167,0.005994,-0.034408,-0.009141,0.008923,0.063069,0.08249,0.035396,-0.047365,-0.666467,-0.431661,-0.607855,0.409427,-0.893294,0.185456,-0.623048,-0.125272,0.772086,0.000457,0.002912,0.001619,0.000893,-0.012572,0.025925,-0.90024
1034,0.135648,0.021825,0.391469,-0.737436,-0.345266,-0.580537,0.257936,-0.938297,0.2303,-0.623315,0.020513,0.781719,0.000705,-0.003934,0.012759,-0.034559,0.001379,0.008038,-1.913132,-0.11279,0.061743,0.367759,0.001466,0.861574,0.507622,-0.995036,-0.048982,0.086237,0.099176,-0.506303,0.856554,-0.000614,0.001051,0.014661,0.05683,-0.148649,-0.088485,0.160718,0.062567,0.053562,0.006582,-0.100018,-0.881285,0.461878,0.99461,-0.075815,0.07072,-0.027308,0.466462,0.884118,0.005365,0.001983,0.007689,0.103557,-0.236461,-0.064663,0.049679,0.082507,0.035446,-0.047236,-0.666565,-0.431197,-0.608077,0.408814,-0.893565,0.185505,-0.623346,-0.12494,0.771899,0.000453,0.002897,0.001605,3e-06,6e-06,1.1e-05,-0.900077
1035,0.135705,0.021881,0.391723,-0.73371,-0.349819,-0.582531,0.262285,-0.936663,0.232036,-0.625893,0.017886,0.779721,0.000851,0.005391,0.002984,-0.006782,-0.023292,0.021002,-1.913318,-0.112568,0.061936,0.368393,-0.000786,0.864123,0.503272,-0.995193,-0.049692,0.083997,0.097608,-0.501864,0.859342,0.010128,0.006846,0.016902,0.038052,-0.143303,-0.010986,0.155515,0.062674,0.053658,0.006898,-0.097883,-0.884018,0.457088,0.994856,-0.074896,0.068194,-0.026051,0.461412,0.886802,-0.000648,0.002115,0.008167,0.039157,-0.124295,-0.075309,0.039065,0.082536,0.035473,-0.047104,-0.661932,-0.435036,-0.6104,0.412774,-0.8913,0.187614,-0.62567,-0.12777,0.769552,0.000202,-0.00289,0.005867,-0.025347,0.025641,-0.014154,-0.899913
1036,0.135736,0.021894,0.391841,-0.732986,-0.34787,-0.584605,0.261539,-0.937422,0.229802,-0.627052,0.015971,0.778831,0.000657,0.004165,0.002303,-0.000112,-0.000157,-7.2e-05,-1.913426,-0.112493,0.062054,0.368723,-0.001858,0.865409,0.501053,-0.99527,-0.05,0.082899,0.096811,-0.499608,0.860745,0.009752,0.008604,0.017821,0.037132,-0.141743,-0.009859,0.155471,0.062711,0.053716,0.007063,-0.096996,-0.885292,0.454807,0.994956,-0.074522,0.067134,-0.02554,0.459025,0.888055,-0.000852,0.003081,0.008673,0.042347,-0.139792,-0.050128,0.037269,0.082552,0.035481,-0.047044,-0.661677,-0.432817,-0.612251,0.412212,-0.892077,0.185144,-0.626309,-0.129872,0.768679,0.006572,0.001685,0.000761,0.010418,-0.107904,0.235065,-0.897301
1037,0.135764,0.021883,0.39207,-0.730231,-0.350384,-0.586549,0.266271,-0.936559,0.22788,-0.628275,0.010653,0.777936,0.000594,0.003768,0.002081,0.137364,-0.173077,0.15855,-1.913706,-0.112422,0.062265,0.369447,-0.007687,0.866891,0.49843,-0.994952,-0.056245,0.082711,0.09976,-0.496359,0.862287,-0.001652,0.005996,0.017212,-0.030464,-0.014869,0.000158,0.155879,0.06275,0.053831,0.007435,-0.091282,-0.887374,0.451921,0.995405,-0.068134,0.067272,-0.028905,0.455986,0.889516,-0.000862,0.003115,0.008668,-0.046781,0.005764,0.008204,0.036126,0.082566,0.035475,-0.04693,-0.658591,-0.434879,-0.614114,0.416781,-0.890295,0.183487,-0.626538,-0.135109,0.76759,4.5e-05,-0.0039,0.005305,0.466377,-0.577118,0.474784,-0.897301
