frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2421,0.089765,0.032392,0.413117,-0.663656,0.328082,-0.672286,-0.593217,-0.7783,0.205705,-0.454932,0.534917,0.711988,0.000276,0.000908,0.000439,0.0,0.0,0.0,0.087122,-0.074022,0.032237,0.413919,-0.114086,0.958113,0.262669,-0.94465,-0.022662,-0.327195,-0.307367,-0.286662,0.907311,-0.003322,0.010573,0.005283,0.027791,-0.13264,0.190544,-1.40499,0.042693,0.059987,-0.001756,0.029177,-0.961359,0.273747,0.950359,-0.058195,-0.305663,0.309783,0.269076,0.911938,-0.001697,0.005384,0.00269,0.006707,-0.017612,0.0248,-0.777388,0.090894,0.046697,-0.055821,-0.698387,0.320452,-0.639973,-0.570243,-0.789498,0.226969,-0.432525,0.523452,0.73411,-0.005722,0.001924,0.001148,-0.000901,0.014687,-0.029628,-0.085583
2422,0.089733,0.032473,0.413158,-0.663515,0.328184,-0.672375,-0.593332,-0.778246,0.205577,-0.454987,0.534933,0.711941,0.000417,0.001372,0.000663,0.0,0.0,0.0,0.088195,-0.07416,0.032417,0.41434,-0.118183,0.958418,0.259732,-0.944449,-0.027616,-0.327397,-0.306434,-0.2852,0.908087,-0.001077,4.2e-05,0.014588,0.008887,-0.111214,-0.04035,-1.40457,0.042622,0.060084,-0.001548,0.033096,-0.961921,0.271314,0.950614,-0.053523,-0.305723,0.308604,0.268033,0.912645,-0.007305,0.003071,0.0019,0.049157,-0.113532,-0.052823,-0.777714,0.090878,0.046738,-0.055801,-0.698253,0.320554,-0.640067,-0.570362,-0.789447,0.226846,-0.432584,0.523466,0.734066,0.000253,0.000835,0.000403,4.9e-05,-1.6e-05,-5.7e-05,-0.08395
2423,0.089734,0.032538,0.41319,-0.663209,0.328393,-0.672575,-0.59358,-0.778129,0.205305,-0.45511,0.534975,0.711832,0.000365,0.0012,0.000579,0.0,0.0,0.0,0.08972,-0.074296,0.032486,0.414773,-0.117972,0.961339,0.2488,-0.942994,-0.029841,-0.33137,-0.310958,-0.274917,0.909719,-0.000658,-0.001288,0.013915,0.022387,-0.142564,-0.053706,-1.404769,0.042555,0.060117,-0.001332,0.033111,-0.965071,0.259886,0.949359,-0.050919,-0.310038,0.312442,0.256991,0.914513,-0.000214,-0.001034,0.006767,0.022148,-0.133097,-0.079129,-0.778204,0.090879,0.046771,-0.055784,-0.697961,0.320768,-0.640279,-0.570621,-0.789335,0.226585,-0.432713,0.523505,0.733962,0.000217,0.000718,0.000348,3.1e-05,-1.5e-05,-4.1e-05,-0.082481
2424,0.089747,0.032552,0.413196,-0.663051,0.3285,-0.672679,-0.593707,-0.778069,0.205165,-0.455174,0.534997,0.711774,0.000366,0.001204,0.000581,0.0,0.0,0.0,0.089247,-0.074327,0.032507,0.41498,-0.1176,0.962789,0.243308,-0.942283,-0.030746,-0.333304,-0.313245,-0.269671,0.910504,-0.002352,0.007505,0.003713,0.059138,-0.146891,-0.0317,-1.404816,0.042539,0.060128,-0.001228,0.032694,-0.966498,0.254581,0.948793,-0.050062,-0.311903,0.314198,0.251743,0.915371,-0.006148,-0.002289,0.00651,0.032244,-0.15472,-0.093396,-0.779184,0.090885,0.046776,-0.055782,-0.697809,0.320877,-0.640389,-0.570755,-0.789276,0.226452,-0.432781,0.523526,0.733907,0.000234,0.000769,0.00037,0.001242,-0.011695,0.026291,-0.081828
2425,0.089758,0.032564,0.41318,-0.662898,0.32859,-0.672785,-0.593802,-0.77804,0.205,-0.455274,0.534983,0.71172,0.0,0.0,0.0,0.0,0.0,0.0,0.089873,-0.074328,0.03239,0.415425,-0.115789,0.963779,0.240239,-0.942367,-0.030059,-0.333129,-0.313668,-0.266177,0.911387,0.000646,-0.005447,0.011854,-0.03259,-0.005087,-0.025967,-1.405172,0.042537,0.060077,-0.001003,0.030657,-0.967328,0.251666,0.948846,-0.050994,-0.311591,0.314244,0.248345,0.916282,0.000261,-0.002547,0.006015,-0.041568,0.007594,0.011498,-0.777551,0.090891,0.046785,-0.055789,-0.697663,0.32097,-0.640502,-0.570856,-0.789249,0.226291,-0.432883,0.52351,0.733858,-1e-05,-2.8e-05,-1.2e-05,2.1e-05,-8e-06,-2.7e-05,-0.081174
2426,0.089756,0.032572,0.413162,-0.662888,0.328584,-0.672799,-0.593781,-0.778066,0.20496,-0.455316,0.534949,0.711719,-7e-06,-2.2e-05,-1.1e-05,0.0,0.0,0.0,0.097916,-0.07425,0.031934,0.415952,-0.121882,0.963954,0.236494,-0.940143,-0.035628,-0.338817,-0.317997,-0.264846,0.910274,0.013725,-0.006796,0.010468,0.011729,-0.176863,0.152639,-1.404962,0.042575,0.059848,-0.000734,0.036851,-0.968062,0.247986,0.947208,-0.045253,-0.31741,0.318494,0.246591,0.915289,0.006922,-0.00362,0.005123,-0.000766,-0.151785,0.164972,-0.778531,0.09089,0.046787,-0.055798,-0.697653,0.320964,-0.640516,-0.570837,-0.789275,0.226251,-0.432925,0.523475,0.733859,-3e-06,-1.5e-05,-9e-06,2.1e-05,3e-06,-2.3e-05,-0.076766
2427,0.089764,0.032569,0.41315,-0.662763,0.328661,-0.672883,-0.593867,-0.778034,0.204836,-0.455386,0.534948,0.711675,0.011763,-0.002773,-0.001772,0.000984,-0.014715,0.029553,0.104505,-0.074118,0.031407,0.416531,-0.131944,0.965957,0.222506,-0.938064,-0.049033,-0.342879,-0.320102,-0.25518,0.912294,0.003039,-0.016478,0.02099,0.134333,-0.537176,-0.027778,-1.405101,0.042644,0.059575,-0.000449,0.046983,-0.97081,0.235201,0.946478,-0.032006,-0.321175,0.319327,0.237702,0.917347,0.001506,-0.008229,0.010495,0.177105,-0.637475,-0.072649,-0.779347,0.090889,0.046787,-0.055804,-0.697552,0.321032,-0.640592,-0.570912,-0.78925,0.226145,-0.432988,0.523471,0.733824,-5e-06,-1.9e-05,-9e-06,1.5e-05,-1e-05,-1.6e-05,-0.064355
2428,0.089765,0.032584,0.413135,-0.662737,0.328666,-0.672907,-0.593859,-0.778054,0.204783,-0.455434,0.534916,0.711668,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.103993,-0.074101,0.031154,0.416856,-0.136466,0.96662,0.216827,-0.937265,-0.055003,-0.344157,-0.320543,-0.251405,0.913188,0.00113,-0.006997,0.011113,0.09245,-0.350678,0.043994,-1.405338,0.042653,0.05945,-0.000286,0.051634,-0.972106,0.228786,0.946073,-0.02575,-0.322926,0.31981,0.233122,0.918354,0.000526,-0.003413,0.005594,0.091831,-0.350759,0.044962,-0.776898,0.090894,0.046793,-0.055812,-0.69751,0.321049,-0.64063,-0.570922,-0.789263,0.226077,-0.433045,0.523441,0.733813,2e-06,6e-06,3e-06,4e-06,-5e-06,-2.4e-05,-0.063049
2429,0.08979,0.032625,0.413111,-0.660658,0.332638,-0.672999,-0.598495,-0.774537,0.204617,-0.452383,0.537551,0.711629,1.8e-05,6e-05,2.9e-05,-0.0,0.0,0.0,0.104992,-0.074052,0.030784,0.41745,-0.137999,0.968875,0.205496,-0.936044,-0.059672,-0.346691,-0.323436,-0.241414,0.914862,0.000882,-0.006209,0.011508,0.144943,-0.465757,-0.003716,-1.404532,0.042677,0.059268,7e-06,0.053237,-0.974289,0.218921,0.945502,-0.021343,-0.324912,0.321231,0.224288,0.920056,0.000308,-0.002711,0.005942,0.243447,-0.690655,-0.102593,-0.779021,0.090906,0.046814,-0.055824,-0.695497,0.32507,-0.640791,-0.575634,-0.785815,0.226138,-0.430033,0.526139,0.733654,1.1e-05,3.4e-05,1.5e-05,0.000279,8.3e-05,-6.8e-05,-0.062233
2430,0.089785,0.032679,0.413062,-0.660584,0.332644,-0.673069,-0.598454,-0.774614,0.204445,-0.452545,0.537436,0.711612,0.0,0.0,0.0,0.0,0.0,0.0,0.104031,-0.073993,0.030623,0.417903,-0.14496,0.967954,0.205045,-0.936222,-0.067037,-0.344859,-0.319852,-0.243175,0.915655,0.000245,-0.004175,0.012511,-1.166666,1.894392,-5.057776,-1.404767,0.042707,0.059183,0.000237,0.058458,-0.974341,0.217349,0.946047,-0.015439,-0.323659,0.318711,0.224542,0.920871,0.00016,-0.002288,0.006214,-1.158251,1.890269,-5.066381,-0.778857,0.090904,0.046841,-0.055849,-0.695428,0.325074,-0.640863,-0.575594,-0.785895,0.225963,-0.430197,0.526018,0.733645,0.0,-7e-06,-2e-06,0.000113,-1.1e-05,-9.2e-05,-0.061743
2431,0.089787,0.032693,0.413047,-0.660558,0.332649,-0.673092,-0.598446,-0.774634,0.204392,-0.452593,0.537404,0.711606,0.0,0.0,0.0,0.0,0.0,0.0,0.104013,-0.073945,0.030518,0.418155,-0.14392,0.968158,0.204816,-0.936568,-0.066319,-0.34406,-0.319312,-0.242558,0.916007,0.000677,-0.005555,0.011835,-0.034499,-0.000695,-0.024088,-1.40484,0.042729,0.059136,0.00036,0.059131,-0.974337,0.217185,0.946335,-0.014535,-0.322859,0.31773,0.224621,0.92119,0.000235,-0.002472,0.006065,-0.027058,-0.084746,0.187862,-0.779674,0.090905,0.046848,-0.055856,-0.695404,0.325077,-0.640887,-0.575587,-0.785916,0.225909,-0.430247,0.525984,0.73364,0.000422,0.00493,-0.004826,0.034868,-0.017308,0.016137,-0.061906
2432,0.089789,0.032701,0.413051,-0.660433,0.332733,-0.673173,-0.598546,-0.774586,0.204282,-0.452644,0.537422,0.71156,1.1e-05,3.6e-05,1.8e-05,0.0,0.0,0.0,0.103277,-0.073708,0.030321,0.418624,-0.14416,0.968545,0.202806,-0.935636,-0.066582,-0.346535,-0.321922,-0.240926,0.915524,0.012687,-0.003455,0.01215,-0.03097,-0.019222,0.003775,-1.404838,0.042843,0.059038,0.000595,0.059415,-0.974801,0.215014,0.945452,-0.014159,-0.325451,0.320294,0.222622,0.920787,0.006291,-0.001581,0.006144,-0.038651,-0.012633,0.038939,-0.778367,0.090906,0.046852,-0.055854,-0.695286,0.32516,-0.640973,-0.575688,-0.785872,0.225803,-0.430301,0.525999,0.733597,6e-06,1.3e-05,5e-06,4.1e-05,-1.9e-05,-4.7e-05,-0.062069
2433,0.089761,0.032732,0.413067,-0.660459,0.332719,-0.673154,-0.598527,-0.774596,0.204302,-0.452632,0.537416,0.711572,0.000222,0.00073,0.000352,0.0,0.0,0.0,0.101752,-0.073296,0.03014,0.419102,-0.143775,0.968244,0.20451,-0.934452,-0.064697,-0.35007,-0.325513,-0.242653,0.913797,0.012875,-0.004047,0.011866,-0.032418,-0.016005,0.005108,-1.404534,0.043049,0.05895,0.00083,0.05898,-0.974411,0.216895,0.944215,-0.016066,-0.328936,0.324004,0.224197,0.919106,0.006326,-0.001693,0.00609,-0.026562,-0.100512,0.217019,-0.778041,0.090891,0.046866,-0.055846,-0.695312,0.325145,-0.640953,-0.575666,-0.785882,0.225822,-0.430289,0.525993,0.733608,0.000169,0.000556,0.000269,3.5e-05,-2.7e-05,-2.7e-05,-0.062886
2434,0.089726,0.032773,0.413089,-0.660487,0.332705,-0.673134,-0.598506,-0.774606,0.204323,-0.452618,0.53741,0.711586,0.000231,0.00076,0.000366,0.0,0.0,0.0,0.105152,-0.072944,0.029943,0.419565,-0.160296,0.965746,0.204039,-0.933644,-0.081157,-0.348793,-0.320057,-0.247623,0.91439,0.012798,-0.003796,0.011995,-0.062845,0.035987,-0.131359,-1.404445,0.043226,0.058847,0.001065,0.075556,-0.973293,0.216773,0.944747,0.000332,-0.327798,0.318971,0.229563,0.919542,0.006346,-0.001751,0.006063,-0.134485,0.149548,-0.426818,-0.778367,0.090874,0.046888,-0.055835,-0.695339,0.325129,-0.640931,-0.575643,-0.785894,0.225843,-0.430276,0.525985,0.733621,0.000142,0.000471,0.000228,1.2e-05,-3e-06,-2.9e-05,-0.062233
2435,0.08971,0.032777,0.413102,-0.660521,0.332691,-0.673108,-0.598493,-0.774604,0.204367,-0.452585,0.537421,0.711598,5.9e-05,0.000194,9.4e-05,0.0,0.0,0.0,0.106062,-0.072726,0.029845,0.4198,-0.159619,0.966702,0.200003,-0.934234,-0.082364,-0.346925,-0.318671,-0.24344,0.915996,0.013006,-0.004445,0.011681,0.053058,-0.206978,-0.073305,-1.404636,0.043334,0.058799,0.001183,0.075011,-0.974127,0.213188,0.945493,0.001541,-0.325635,0.316881,0.225994,0.921147,0.006447,-0.002069,0.005908,0.102879,-0.304658,-0.116706,-0.778694,0.090867,0.046891,-0.055828,-0.695372,0.325114,-0.640904,-0.575629,-0.785892,0.225886,-0.430243,0.525998,0.733632,2.7e-05,9.2e-05,4.4e-05,9e-06,-1.2e-05,-2.4e-05,-0.060763
2436,0.089699,0.032779,0.413093,-0.660433,0.332745,-0.673168,-0.59855,-0.774585,0.204274,-0.452639,0.537416,0.711568,-4.8e-05,-0.000157,-7.6e-05,0.0,0.0,0.0,0.116859,-0.072247,0.029713,0.420342,-0.169781,0.966399,0.192974,-0.933572,-0.094904,-0.345499,-0.315334,-0.240028,0.918049,0.013811,-0.010409,0.023344,-0.282169,0.270284,-1.653504,-1.404634,0.04358,0.058727,0.001456,0.084812,-0.974804,0.206309,0.94584,0.013648,-0.324342,0.313355,0.222644,0.923167,0.006847,-0.005046,0.011748,-0.249582,0.217268,-1.697759,-0.784246,0.090861,0.046892,-0.055833,-0.695287,0.325169,-0.640967,-0.575689,-0.785874,0.225795,-0.430298,0.525991,0.733604,-3.3e-05,-0.000109,-5.4e-05,1.3e-05,-9e-06,-1.3e-05,-0.052925
