frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2495,0.090116,-0.001007,0.372829,0.097833,0.885974,-0.453346,-0.243719,0.463019,0.852166,0.964785,0.02602,0.261799,-0.000416,-0.00893,0.010222,-0.03379,0.00461,0.009621,-1.889543,-0.111677,0.023432,0.347184,0.068202,-0.381625,0.921793,-0.267063,0.883169,0.385519,-0.961273,-0.271994,-0.042857,0.000758,-0.003966,-0.002983,-0.0,0.0,0.0,0.349928,0.073969,0.059486,-0.02097,-0.126893,0.359339,0.924539,0.415354,-0.827173,0.378503,0.900765,0.432041,-0.044291,-0.00043,0.003141,-0.00588,0.034136,0.008899,-0.004048,0.287457,0.059618,0.051928,-0.040214,0.010768,-0.892504,-0.450909,0.187309,-0.441152,0.877667,-0.982241,-0.09391,0.162424,-1e-05,-2.7e-05,-1.8e-05,-0.005226,-0.002615,-0.00217,-1.075354
2496,0.090113,-0.001062,0.37289,0.097842,0.885886,-0.453517,-0.243508,0.463191,0.852132,0.964838,0.025962,0.261612,2.2e-05,7.4e-05,5.5e-05,0.0,0.0,0.0,-1.889889,-0.111672,0.023492,0.346931,0.068323,-0.381859,0.921687,-0.266426,0.883237,0.385803,-0.961442,-0.271444,-0.042565,-0.001072,0.007352,-0.010959,0.034137,0.008885,-0.004023,0.350725,0.073972,0.059515,-0.021098,-0.127052,0.35955,0.924435,0.414739,-0.82735,0.37879,0.901026,0.431526,-0.044003,-0.000544,0.003737,-0.005433,0.034147,0.00888,-0.004017,0.290722,0.059622,0.051899,-0.040178,0.010813,-0.892411,-0.451093,0.187048,-0.441352,0.877622,-0.98229,-0.093866,0.162151,7e-06,2.7e-05,2e-05,5.4e-05,-0.000348,-0.000108,-1.073721
2497,0.090102,-0.001076,0.372905,0.097834,0.885845,-0.453599,-0.243453,0.46327,0.852106,0.964853,0.025966,0.261557,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.889648,-0.111676,0.023525,0.346833,0.068297,-0.381891,0.921676,-0.266173,0.883298,0.385838,-0.961513,-0.271201,-0.042495,0.000432,-0.00226,-0.001703,-0.0,0.0,0.0,0.349932,0.07397,0.05953,-0.021148,-0.127032,0.359585,0.924424,0.414501,-0.827453,0.378825,0.901138,0.431298,-0.043935,0.000257,-0.001323,-0.000996,4e-06,6e-06,2e-06,0.290886,0.059617,0.051892,-0.040171,0.010831,-0.89237,-0.451174,0.187003,-0.441432,0.877591,-0.982299,-0.093876,0.162094,-4e-06,-1.3e-05,-1e-05,9.3e-05,-0.000268,-5.9e-05,-1.074538
2498,0.090073,-0.001139,0.372945,0.100348,0.885283,-0.454147,-0.244549,0.464424,0.851163,0.964314,0.024551,0.263672,-0.000851,-0.010369,0.00914,0.116141,0.260828,0.099288,-1.889878,-0.11169,0.023626,0.346673,0.068439,-0.382115,0.921573,-0.26566,0.883332,0.386113,-0.961645,-0.270774,-0.042231,8.3e-05,-0.000437,-0.000329,-0.0,0.0,0.0,0.345997,0.073963,0.059578,-0.021229,-0.12721,0.359782,0.924323,0.414002,-0.827576,0.379101,0.901342,0.430898,-0.043675,2.7e-05,-0.00012,-9e-05,1.2e-05,-7e-06,1.7e-05,0.287947,0.059603,0.051863,-0.040155,0.00949,-0.892081,-0.451773,0.18786,-0.442159,0.877042,-0.982149,-0.093193,0.16339,-1.3e-05,-3.9e-05,-2.9e-05,0.281451,0.342548,0.180126,-1.075027
2499,0.090092,-0.001175,0.372982,0.10038,0.885283,-0.45414,-0.244425,0.464429,0.851196,0.964342,0.024462,0.263577,0.000151,0.0005,0.000376,3.2e-05,5.2e-05,2.5e-05,-1.889439,-0.111712,0.023774,0.3465,0.068538,-0.382323,0.921479,-0.265052,0.883405,0.386365,-0.961807,-0.270243,-0.041961,0.000293,-0.001531,-0.001154,0.0,0.0,0.0,0.353469,0.073951,0.059656,-0.021313,-0.127343,0.35997,0.924231,0.413417,-0.827753,0.379355,0.901592,0.430401,-0.043409,0.000155,-0.000798,-0.000603,1.3e-05,-1.1e-05,3e-05,0.290069,0.059612,0.05184,-0.040133,0.008281,-0.891987,-0.451983,0.188152,-0.442536,0.87679,-0.982104,-0.092303,0.164165,9.9e-05,0.000331,0.000249,-0.002344,-0.001634,-0.001123,-1.074864
2500,0.09011,-0.001158,0.373009,0.100366,0.885241,-0.454224,-0.244394,0.464507,0.851162,0.964351,0.024484,0.263541,0.000369,0.001225,0.000922,0.0,1e-06,0.0,-1.889582,-0.111718,0.023757,0.346439,0.068553,-0.382355,0.921465,-0.264946,0.88342,0.386404,-0.961835,-0.270151,-0.041915,0.000606,-0.003172,-0.002393,0.012172,-0.087041,0.145583,0.355149,0.073948,0.059652,-0.02134,-0.127259,0.359938,0.924256,0.413337,-0.82782,0.379294,0.90164,0.430299,-0.043428,0.000253,-0.001318,-0.000996,8e-06,-1e-05,1e-05,0.293172,0.05962,0.051848,-0.040121,0.008321,-0.891948,-0.45206,0.188114,-0.442608,0.876761,-0.982111,-0.092334,0.164105,0.000282,0.000941,0.000709,-0.000118,-0.000583,-0.000225,-1.073231
2501,0.090162,-0.001092,0.372982,0.100239,0.885062,-0.454601,-0.244518,0.464833,0.850949,0.964333,0.024762,0.263581,3e-05,9.8e-05,7.4e-05,0.0,0.0,0.0,-1.889219,-0.111704,0.023633,0.346321,0.066497,-0.380381,0.922432,-0.265731,0.884265,0.383923,-0.96176,-0.270173,-0.043452,0.000725,-0.003794,-0.002866,-0.0,0.0,-0.0,0.364734,0.073955,0.05959,-0.021399,-0.12498,0.358386,0.925169,0.414228,-0.828475,0.376886,0.90155,0.430334,-0.044911,0.000363,-0.001892,-0.001431,0.001062,-0.002148,0.004172,0.300193,0.059647,0.051884,-0.040132,0.008488,-0.891762,-0.452423,0.188285,-0.442921,0.876566,-0.982076,-0.092625,0.164146,9e-06,3.1e-05,2.3e-05,0.000155,-0.000293,-5.2e-05,-1.073395
2502,0.090208,-0.001047,0.372941,0.100157,0.884974,-0.45479,-0.244654,0.464989,0.850824,0.964307,0.024952,0.263658,8e-06,2.8e-05,2.1e-05,0.0,0.0,0.0,-1.890159,-0.111633,0.023419,0.346194,0.066086,-0.380018,0.922611,-0.265879,0.884423,0.383458,-0.961747,-0.27017,-0.043765,0.001131,-0.005916,-0.004477,-0.002063,0.014749,-0.02467,0.380584,0.07399,0.059484,-0.021462,-0.124546,0.35812,0.925331,0.414385,-0.828592,0.376455,0.901538,0.43033,-0.045202,0.000535,-0.002792,-0.002115,5e-06,-3.7e-05,5.5e-05,0.316522,0.05967,0.051906,-0.040153,0.008593,-0.89167,-0.452604,0.188449,-0.443066,0.876458,-0.982044,-0.092824,0.164227,0.0,-1e-06,-3e-06,0.000118,-0.00019,-3.8e-05,-1.073395
2503,0.090234,-0.001066,0.372926,0.100119,0.884897,-0.454949,-0.244643,0.465132,0.850749,0.964314,0.025026,0.263626,-0.00014,-0.000466,-0.000351,0.0,0.0,0.0,-1.889765,-0.111614,0.023167,0.345981,0.061642,-0.37577,0.924656,-0.267536,0.886223,0.378111,-0.961577,-0.270217,-0.04708,0.001351,-0.00707,-0.005364,-0.002063,0.01475,-0.024669,0.382966,0.073999,0.059357,-0.021569,-0.119413,0.354665,0.927336,0.416302,-0.83006,0.371069,0.90135,0.430362,-0.048527,0.000665,-0.003464,-0.002628,0.000604,-0.001298,0.002493,0.326646,0.059683,0.051897,-0.04016,0.008647,-0.891591,-0.452758,0.188459,-0.443208,0.876384,-0.982042,-0.092905,0.164196,-9.2e-05,-0.000307,-0.000231,7e-05,-0.00013,-3.9e-05,-1.073395
2504,0.090221,-0.001079,0.372929,0.100107,0.884859,-0.455025,-0.244613,0.465203,0.850719,0.964323,0.025044,0.263592,-3.8e-05,-0.000126,-9.5e-05,0.0,0.0,0.0,-1.890288,-0.111611,0.023051,0.345846,0.061422,-0.375599,0.92474,-0.26747,0.886337,0.37789,-0.961609,-0.270083,-0.047197,0.00137,-0.007173,-0.005449,-0.002063,0.014753,-0.024668,0.381054,0.074001,0.059297,-0.021632,-0.119192,0.354545,0.92741,0.416272,-0.830165,0.370868,0.901393,0.430259,-0.048638,0.000625,-0.003254,-0.002472,4.8e-05,-0.000176,0.000316,0.327299,0.059676,0.051889,-0.040159,0.008667,-0.891552,-0.452834,0.188438,-0.443281,0.876351,-0.982046,-0.092927,0.164161,-2.1e-05,-6.8e-05,-5e-05,5.3e-05,-0.000111,-2.7e-05,-1.073884
2505,0.090184,-0.001142,0.372983,0.100078,0.884693,-0.455355,-0.244391,0.465518,0.85061,0.964382,0.02506,0.263373,-0.00083,-0.010307,0.009188,-0.034799,0.017181,-0.016295,-1.889839,-0.11157,0.022835,0.345694,0.061699,-0.375832,0.924627,-0.267449,0.886216,0.37819,-0.961597,-0.270156,-0.047013,0.000961,-0.005031,-0.00383,-0.002063,0.014752,-0.024668,0.37404,0.074023,0.059186,-0.021716,-0.119501,0.35473,0.9273,0.416209,-0.830061,0.371169,0.901381,0.430306,-0.048449,0.000404,-0.002094,-0.001593,-1.7e-05,-1.7e-05,1.6e-05,0.32387,0.059658,0.051862,-0.040136,0.008732,-0.891379,-0.453173,0.188279,-0.443619,0.876214,-0.982076,-0.092974,0.163954,1e-06,4e-06,4e-06,3.9e-05,-7.7e-05,-1.8e-05,-1.073884
2506,0.090144,-0.001166,0.373041,0.100115,0.884689,-0.455354,-0.244242,0.465531,0.850646,0.964416,0.024956,0.263259,-0.01304,0.003753,0.002587,-0.000984,0.014715,-0.029553,-1.889828,-0.111527,0.022777,0.345584,0.061988,-0.376113,0.924493,-0.267272,0.886117,0.378545,-0.961628,-0.270087,-0.046772,0.000301,-0.001576,-0.001201,0.0,0.0,0.0,0.361611,0.074045,0.059153,-0.021775,-0.119817,0.354948,0.927175,0.416024,-0.830002,0.371508,0.901424,0.430241,-0.048219,0.000129,-0.000665,-0.000509,-5e-06,-2.5e-05,2.9e-05,0.314073,0.059642,0.051843,-0.040106,0.008693,-0.891373,-0.453185,0.188104,-0.443653,0.876234,-0.982109,-0.092863,0.163814,0.000217,0.000721,0.000544,4.7e-05,-3.9e-05,-2.6e-05,-1.070945
2507,0.090134,-0.001188,0.373075,0.100122,0.884651,-0.455427,-0.244137,0.465606,0.850635,0.964442,0.024922,0.263168,-0.000709,-0.009904,0.009492,-0.0348,0.017179,-0.016295,-1.889494,-0.111524,0.022823,0.345531,0.062032,-0.37619,0.924459,-0.267085,0.886133,0.37864,-0.961677,-0.269928,-0.046682,3e-05,-0.000159,-0.000121,0.0,0.0,0.0,0.353581,0.074046,0.059175,-0.021802,-0.119874,0.355016,0.927142,0.415843,-0.83005,0.371604,0.9015,0.430092,-0.04813,-1.1e-05,7.3e-05,5.5e-05,-5e-06,-1.6e-05,1.8e-05,0.306562,0.059633,0.051838,-0.04009,0.008695,-0.89134,-0.45325,0.188032,-0.443724,0.876214,-0.982123,-0.092845,0.163742,7.2e-05,0.000243,0.000183,1.2e-05,-4.8e-05,-1.8e-05,-1.071925
2508,0.090111,-0.001163,0.373106,0.100098,0.884588,-0.455555,-0.244103,0.465724,0.85058,0.964453,0.024964,0.263123,0.0002,0.000662,0.000498,0.0,0.0,0.0,-1.890076,-0.111586,0.022951,0.345471,0.062244,-0.376434,0.924345,-0.266715,0.886112,0.378948,-0.961766,-0.269655,-0.046422,-0.000261,0.001363,0.001039,0.0,0.0,0.0,0.339766,0.074016,0.05924,-0.021831,-0.120125,0.355221,0.927031,0.415477,-0.830094,0.371914,0.901635,0.429837,-0.047872,-0.000179,0.000948,0.000723,4e-06,-2.3e-05,1e-05,0.287946,0.059621,0.051847,-0.040071,0.008719,-0.891283,-0.453363,0.187988,-0.443835,0.876167,-0.982132,-0.092866,0.16368,0.000146,0.000489,0.000368,9e-06,-3.4e-05,-2e-06,-1.072088
2509,0.090137,-0.001146,0.373119,0.100012,0.88441,-0.455917,-0.244078,0.46605,0.850409,0.964468,0.025132,0.263051,0.013366,-0.002665,-0.001768,0.000984,-0.014715,0.029553,-1.890378,-0.111604,0.023119,0.345399,0.062688,-0.376903,0.924124,-0.26623,0.886005,0.37954,-0.961873,-0.269352,-0.045977,-8.7e-05,0.000457,0.000348,0.0,0.0,0.0,0.336576,0.074006,0.059328,-0.021863,-0.120643,0.355609,0.926815,0.414984,-0.830075,0.372509,0.901794,0.429554,-0.04743,-0.000934,0.005768,-0.003896,0.036194,-0.005866,0.02062,0.278476,0.05963,0.051858,-0.040063,0.008824,-0.891112,-0.453695,0.188003,-0.444144,0.876008,-0.982128,-0.093026,0.163612,-7e-06,-2.5e-05,-2e-05,9e-06,-2e-05,-5e-06,-1.072578
2510,0.090153,-0.001171,0.373113,0.102482,0.883828,-0.456498,-0.245312,0.467225,0.849408,0.963893,0.023839,0.265271,-5e-05,-0.000167,-0.000126,0.00421,0.006833,0.003238,-1.890145,-0.111614,0.023241,0.345342,0.062744,-0.377018,0.924074,-0.265912,0.886041,0.37968,-0.961957,-0.269075,-0.045835,-6.4e-05,0.000336,0.000256,0.0,0.0,0.0,0.330142,0.074001,0.059389,-0.021892,-0.120718,0.355713,0.926766,0.414677,-0.830164,0.37265,0.901925,0.429295,-0.04729,-3.6e-05,0.000191,0.000146,-8e-06,7e-06,-7e-06,0.272271,0.059642,0.051844,-0.040067,0.006266,-0.890671,-0.454604,0.189592,-0.445309,0.875073,-0.981842,-0.091673,0.166074,-3.2e-05,-0.000108,-8.3e-05,-0.015696,-0.001502,-0.004387,-1.070292
2511,0.090158,-0.001195,0.373108,0.102495,0.883842,-0.456468,-0.245289,0.4672,0.849429,0.963897,0.023808,0.265258,-9.2e-05,-0.000304,-0.000229,6.2e-05,0.0001,4.7e-05,-1.88939,-0.111634,0.023301,0.345326,0.062924,-0.377197,0.923988,-0.265753,0.885991,0.379907,-0.96199,-0.268987,-0.045667,-0.000157,0.000819,0.000624,0.0,0.0,0.0,0.325187,0.073991,0.059419,-0.0219,-0.120926,0.355859,0.926682,0.414514,-0.830144,0.372878,0.901972,0.429213,-0.047123,-8.1e-05,0.000425,0.000322,2e-06,-8e-06,4e-06,0.266882,0.059645,0.051832,-0.04007,0.006324,-0.890708,-0.454531,0.189398,-0.445246,0.875147,-0.981879,-0.091622,0.165883,-5.6e-05,-0.000184,-0.000139,-0.00332,-0.001925,-0.001434,-1.072088
2512,0.090203,-0.001226,0.373098,0.102488,0.883813,-0.456525,-0.24526,0.467254,0.849408,0.963906,0.023817,0.265228,-1e-06,-4e-06,-3e-06,0.0,0.0,0.0,-1.889558,-0.111694,0.023475,0.345276,0.063124,-0.377443,0.923874,-0.265333,0.885984,0.380217,-0.962092,-0.268665,-0.045397,-0.002081,0.012639,-0.006946,0.036207,-0.005902,0.020624,0.317311,0.073962,0.0595,-0.021924,-0.121155,0.356057,0.926576,0.414128,-0.830204,0.373173,0.902119,0.428933,-0.04687,-0.000196,0.001036,0.000789,-3e-06,6e-06,-1.1e-05,0.254309,0.059667,0.051815,-0.040075,0.006366,-0.890683,-0.454578,0.18935,-0.44529,0.875135,-0.981888,-0.091645,0.165816,6e-06,1.8e-05,1.2e-05,8.4e-05,-0.000322,-9.4e-05,-1.070455
2513,0.09026,-0.001216,0.373107,0.102417,0.883668,-0.456822,-0.245239,0.467521,0.849267,0.963918,0.023955,0.265168,0.000118,0.000392,0.000295,0.0,0.0,0.0,-1.889562,-0.111707,0.02373,0.345205,0.063629,-0.377995,0.923614,-0.264708,0.885873,0.38091,-0.962232,-0.268253,-0.044866,-0.000472,0.002471,0.001879,0.002074,-0.014812,0.024631,0.315718,0.073955,0.059631,-0.021963,-0.121741,0.356517,0.926323,0.413473,-0.830217,0.373868,0.90234,0.428525,-0.046339,-0.001005,0.006132,-0.003615,0.036215,-0.005919,0.020637,0.25039,0.059695,0.051821,-0.04007,0.006466,-0.890535,-0.454868,0.189366,-0.445556,0.874996,-0.981884,-0.091794,0.165756,6.3e-05,0.000208,0.000155,0.000116,-0.000192,-3.7e-05,-1.070292
2514,0.09027,-0.001218,0.373105,0.102412,0.883658,-0.456843,-0.245237,0.46754,0.849256,0.963919,0.023965,0.265164,1e-06,5e-06,4e-06,0.0,0.0,0.0,-1.889809,-0.111732,0.023822,0.345177,0.063634,-0.37804,0.923595,-0.264502,0.885912,0.380964,-0.962288,-0.268063,-0.044793,-0.001994,0.012181,-0.007292,0.036209,-0.005915,0.020616,0.312061,0.073942,0.059675,-0.021972,-0.12176,0.35656,0.926303,0.413299,-0.830278,0.373924,0.902417,0.42837,-0.046271,-0.000157,0.00083,0.000633,8e-06,-1.1e-05,1.4e-05,0.247287,0.059701,0.051821,-0.040071,0.006476,-0.890524,-0.454889,0.189369,-0.445575,0.874986,-0.981884,-0.091808,0.165752,-2e-06,-8e-06,-7e-06,0.000101,-0.000157,-3e-05,-1.069802
2515,0.090262,-0.001278,0.373136,0.105003,0.88325,-0.457043,-0.246369,0.46839,0.848461,0.963349,0.022415,0.267364,-0.000256,-0.00085,-0.00064,0.000368,0.000597,0.000283,-1.889277,-0.111774,0.024003,0.345155,0.064005,-0.378427,0.923411,-0.264104,0.885821,0.381451,-0.962374,-0.267819,-0.044422,-0.000322,0.001684,0.00128,0.0,0.0,0.0,0.30205,0.073921,0.05977,-0.021986,-0.122203,0.356889,0.926118,0.412868,-0.830265,0.37443,0.902555,0.428122,-0.045888,-0.000195,0.001021,0.000774,1.3e-05,-1.5e-05,2.2e-05,0.238143,0.059697,0.051792,-0.040054,0.003822,-0.890292,-0.455373,0.190682,-0.446372,0.874295,-0.981643,-0.090173,0.168056,-0.000146,-0.000481,-0.000364,-0.006883,-0.003312,-0.002774,-1.069802
2516,0.090239,-0.001329,0.373199,0.105053,0.883246,-0.457039,-0.24617,0.468404,0.84851,0.963394,0.022275,0.267212,6.9e-05,0.000229,0.000172,0.0,0.0,0.0,-1.889174,-0.111783,0.024178,0.345112,0.064387,-0.378834,0.923218,-0.263678,0.885727,0.381964,-0.962465,-0.267554,-0.044035,-9.8e-05,0.000512,0.000388,0.0,0.0,0.0,0.295194,0.073916,0.05986,-0.022006,-0.12265,0.357227,0.925929,0.412436,-0.830248,0.374945,0.902692,0.427873,-0.045503,-4.5e-05,0.000242,0.000187,7e-06,-1e-06,-2e-06,0.227856,0.059685,0.051764,-0.040024,0.003823,-0.890301,-0.455356,0.190421,-0.446379,0.874348,-0.981694,-0.090052,0.167825,-0.000367,-0.004992,0.004717,-0.034757,0.016707,-0.016433,-1.070782
2517,0.090252,-0.001325,0.373215,0.105017,0.883159,-0.457216,-0.246132,0.468566,0.848432,0.963408,0.02234,0.267158,7.8e-05,0.000259,0.000195,0.0,0.0,0.0,-1.890063,-0.111772,0.024228,0.345098,0.064485,-0.378944,0.923166,-0.263559,0.885703,0.382101,-0.962492,-0.267476,-0.043933,-0.000125,0.000655,0.000497,0.0,0.0,0.0,0.29121,0.073922,0.059884,-0.022014,-0.122766,0.357318,0.925879,0.412314,-0.830246,0.375082,0.902731,0.4278,-0.045402,-6.9e-05,0.000367,0.000281,9e-06,-2e-06,9e-06,0.223773,0.059692,0.051767,-0.040016,0.003878,-0.890212,-0.455529,0.190405,-0.446541,0.874269,-0.981697,-0.090126,0.167769,5.5e-05,0.000185,0.000138,0.000154,-0.000326,-6.3e-05,-1.069312
2518,0.090277,-0.001344,0.373189,0.105006,0.883149,-0.457238,-0.246155,0.468583,0.848416,0.963403,0.022367,0.267172,-0.000375,-0.001244,-0.000936,0.0,0.0,0.0,-1.89017,-0.111779,0.024337,0.345019,0.064611,-0.379123,0.923083,-0.263203,0.885714,0.382322,-0.962581,-0.267188,-0.043734,-0.0,0.0,0.0,0.0,0.0,0.0,0.28193,0.073918,0.059938,-0.022053,-0.12292,0.357474,0.925798,0.411967,-0.830319,0.375304,0.902869,0.427531,-0.045205,7e-06,-2.6e-05,-1.7e-05,1e-05,-1e-05,2.5e-05,0.214629,0.059705,0.05176,-0.040027,0.003902,-0.890201,-0.45555,0.190436,-0.446555,0.874255,-0.981691,-0.090164,0.167784,-0.00025,-0.000832,-0.000627,8.4e-05,-0.00023,-4.3e-05,-1.070129
2519,0.090297,-0.001368,0.373133,0.104927,0.883026,-0.457493,-0.246211,0.468806,0.848277,0.963397,0.022537,0.267178,-0.000374,-0.001242,-0.000935,0.0,0.0,0.0,-1.89024,-0.111803,0.024487,0.344897,0.064754,-0.379348,0.922981,-0.26269,0.885747,0.382598,-0.962712,-0.26676,-0.043469,-0.001721,0.010747,-0.008374,0.036215,-0.005945,0.020597,0.263861,0.073907,0.060009,-0.022111,-0.12309,0.35766,0.925703,0.411494,-0.830434,0.375567,0.903061,0.42715,-0.044958,3.5e-05,-0.000184,-0.000143,5e-06,-9e-06,1e-06,0.19781,0.059714,0.051746,-0.040056,0.004004,-0.890074,-0.455797,0.190525,-0.446772,0.874125,-0.981673,-0.090341,0.167792,-0.0002,-0.000666,-0.0005,6.9e-05,-0.000148,-2.7e-05,-1.070292
2520,0.090361,-0.001394,0.373102,0.104895,0.882974,-0.457602,-0.246228,0.468901,0.848219,0.963397,0.022605,0.267175,-0.000169,-0.000563,-0.000424,0.0,0.0,0.0,-1.889722,-0.11183,0.02454,0.344803,0.069332,-0.378683,0.922921,-0.272862,0.882595,0.38276,-0.959563,-0.277896,-0.043311,-0.001515,0.009672,-0.009189,0.032498,-0.007494,0.020767,0.216155,0.073893,0.060037,-0.022157,-0.1275,0.356238,0.925655,0.421008,-0.825584,0.375715,0.89805,0.437612,-0.044717,0.000167,-0.000875,-0.000664,-0.012052,-0.005582,-9.3e-05,0.158784,0.059746,0.051732,-0.040073,0.004048,-0.89002,-0.455902,0.190557,-0.446866,0.87407,-0.981667,-0.090414,0.16779,0.006582,-0.001674,-0.001145,0.001027,-0.014818,0.029529,-1.071108
2521,0.090409,-0.001411,0.37309,0.104874,0.88293,-0.457692,-0.246221,0.468982,0.848176,0.963401,0.022647,0.267157,-2.1e-05,-6.9e-05,-5.2e-05,0.0,0.0,0.0,-1.889383,-0.111854,0.024509,0.34477,0.073689,-0.377735,0.922972,-0.283292,0.87936,0.382629,-0.956215,-0.289194,-0.043384,0.000252,-0.001319,-0.001002,-0.001116,-0.000462,5.2e-05,0.185047,0.07388,0.060024,-0.022177,-0.131655,0.354577,0.925711,0.43073,-0.820615,0.37558,0.892825,0.448179,-0.044689,0.000184,-0.000977,-0.00074,-0.011771,-0.005578,-0.000229,0.121717,0.05977,0.051722,-0.040079,0.004077,-0.889975,-0.45599,0.190561,-0.446946,0.874028,-0.981666,-0.090458,0.167772,-5e-06,-1.8e-05,-1.6e-05,5.9e-05,-7.6e-05,-1e-05,-1.071435
2522,0.090509,-0.001439,0.373083,0.104831,0.882829,-0.457895,-0.246181,0.469168,0.848085,0.963416,0.022724,0.267097,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.889484,-0.111837,0.024466,0.344761,0.073954,-0.377944,0.922865,-0.283295,0.879239,0.382904,-0.956194,-0.289289,-0.04322,1.4e-05,-7.1e-05,-5.4e-05,-0.0,-0.0,0.0,0.150589,0.07389,0.06,-0.022184,-0.13195,0.354732,0.92561,0.430701,-0.820507,0.37585,0.892796,0.448255,-0.044518,-3e-06,1.1e-05,9e-06,0.000378,0.000135,-2.4e-05,0.062279,0.05982,0.051709,-0.040082,0.004136,-0.889872,-0.456189,0.190545,-0.447134,0.873935,-0.981669,-0.090539,0.167711,5e-06,1.2e-05,8e-06,2.1e-05,-5.7e-05,-2e-05,-1.068822
2523,0.090567,-0.001413,0.373078,0.104773,0.882736,-0.458089,-0.246216,0.469337,0.847981,0.963413,0.022848,0.267096,0.000356,0.001186,0.000893,0.0,0.0,0.0,-1.889915,-0.111856,0.024414,0.344713,0.073675,-0.377714,0.922982,-0.28332,0.879362,0.382604,-0.956208,-0.289216,-0.043401,-0.001354,0.00883,-0.00983,0.036217,-0.005956,0.020591,0.097937,0.07388,0.059974,-0.022202,-0.13162,0.354543,0.925729,0.43076,-0.820621,0.375533,0.892816,0.448195,-0.044714,0.000268,-0.001411,-0.001072,0.00025,0.0001,-2.3e-05,0.004474,0.059848,0.05172,-0.040087,0.004208,-0.889776,-0.456377,0.190603,-0.4473,0.873837,-0.981657,-0.090664,0.167712,0.000207,0.000689,0.000518,0.0009,-0.012816,0.02581,-1.070455
2524,0.090567,-0.001405,0.373071,0.104764,0.88273,-0.458102,-0.24624,0.469347,0.847969,0.963408,0.022872,0.267112,5e-06,1.7e-05,1.3e-05,0.0,0.0,0.0,-1.88941,-0.111918,0.024377,0.344605,0.073535,-0.377622,0.92303,-0.283166,0.879464,0.382482,-0.956264,-0.289025,-0.043433,0.000881,-0.00462,-0.003515,0.0,0.0,0.0,0.067975,0.073848,0.059962,-0.022251,-0.131481,0.354487,0.92577,0.430618,-0.820743,0.375429,0.892905,0.448016,-0.044736,-0.005998,-0.003636,-0.002039,-0.003921,0.030152,-0.053827,-0.03194,0.059849,0.051727,-0.040088,0.004219,-0.889769,-0.45639,0.190629,-0.447309,0.873827,-0.981652,-0.090688,0.167729,-1e-06,-2e-06,-1e-06,2e-05,-3e-05,-2e-06,-1.071108
2525,0.090601,-0.001441,0.373057,0.105117,0.884027,-0.455512,-0.246867,0.466938,0.849116,0.963209,0.022097,0.267895,-0.000371,-0.001237,-0.000932,0.0,0.0,-0.0,-1.889227,-0.112105,0.024334,0.344359,0.074789,-0.375226,0.923906,-0.281916,0.880676,0.380614,-0.956537,-0.288462,-0.041093,-0.001164,0.007844,-0.010582,0.041077,-0.017123,0.013417,0.004858,0.073755,0.059933,-0.02238,-0.132465,0.351656,0.926709,0.42951,-0.822244,0.37341,0.893293,0.447495,-0.042122,-0.000623,0.004152,-0.005113,0.032963,0.005645,0.027569,-0.109993,0.059867,0.051712,-0.040093,0.0037,-0.891071,-0.453847,0.190967,-0.444868,0.874999,-0.981589,-0.089908,0.168519,-1.4e-05,-4.8e-05,-3.7e-05,-0.000115,-0.000225,0.000651,-1.071108
2526,0.090629,-0.001454,0.373048,0.105106,0.884004,-0.455559,-0.246864,0.46698,0.849094,0.963211,0.022119,0.267886,-2e-06,-7e-06,-5e-06,0.0,0.0,0.0,-1.888972,-0.112252,0.024514,0.344125,0.07643,-0.373222,0.924583,-0.280293,0.881785,0.379241,-0.956887,-0.287674,-0.038393,5.4e-05,-0.000283,-0.000216,0.001557,-0.00357,-0.002299,-0.043984,0.073682,0.060022,-0.022504,-0.133677,0.349476,0.927359,0.428081,-0.823591,0.372078,0.893798,0.446723,-0.039509,-0.000872,0.005474,-0.004104,0.030835,0.009143,0.029981,-0.175962,0.05988,0.051701,-0.0401,0.00371,-0.891055,-0.453879,0.190967,-0.444898,0.874984,-0.981589,-0.089923,0.168512,4e-06,1.2e-05,9e-06,2e-06,-2.3e-05,1e-06,-1.070292
