frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2265,0.202481,0.001212,0.324047,0.466637,0.199792,-0.861614,-0.740692,-0.444026,-0.50417,-0.483896,0.873207,-0.058146,0.041376,0.009498,-0.030208,-0.647965,0.235599,0.831808,-1.906502,-0.105252,-0.014865,0.273885,-0.666193,0.455095,0.590819,-0.195392,-0.870961,0.450757,0.720542,0.184283,0.668373,3e-06,-1.5e-05,-2.1e-05,0.0,0.0,0.0,0.33826,0.069652,0.050105,-0.023454,0.580003,-0.442386,0.684024,0.207861,0.892267,0.400814,-0.787647,-0.090292,0.609473,-0.007595,-0.00127,-9.6e-05,-0.00206,0.015211,-0.029263,0.27404,0.102704,0.05467,-0.044862,-0.41868,-0.304416,-0.855591,0.713846,0.472066,-0.517277,0.561363,-0.827335,0.019662,0.027708,0.004637,-0.015585,-1.894686,-0.242718,1.251409,-1.070062
2266,0.204063,0.001412,0.322724,0.460061,0.221052,-0.859956,-0.749336,-0.422791,-0.509622,-0.476815,0.878579,-0.027801,0.041665,0.004649,-0.034827,-0.045739,0.065354,0.557122,-1.906299,-0.105415,-0.014872,0.273858,-0.667297,0.456184,0.588729,-0.196137,-0.870102,0.452093,0.719317,0.18564,0.669316,-0.015176,-0.002608,-0.000295,-0.002045,0.015205,-0.029245,0.337603,0.069576,0.050103,-0.023466,0.581227,-0.44372,0.682119,0.208441,0.891467,0.402291,-0.786591,-0.09164,0.610635,-4e-06,1.7e-05,2.7e-05,-0.015953,0.111977,-0.163982,0.273387,0.103495,0.054762,-0.045532,-0.427441,-0.317995,-0.84627,0.718959,0.447941,-0.531456,0.548079,-0.8356,0.037157,0.021167,-0.003116,-0.013263,-0.176944,0.060129,0.39647,-1.073002
2267,0.205601,0.001728,0.321558,0.446497,0.221199,-0.867039,-0.77312,-0.392376,-0.498296,-0.45099,0.892538,-0.003106,0.027309,0.011896,-0.027447,-4.927227,-2.547505,0.39459,-1.906723,-0.105552,-0.014894,0.273876,-0.66726,0.455995,0.588918,-0.195944,-0.870204,0.451978,0.719404,0.185624,0.669227,-2.9e-05,0.000149,0.000206,0.0,0.0,0.0,0.33761,0.069501,0.050092,-0.023456,0.58118,-0.443494,0.682306,0.208251,0.891582,0.402135,-0.786677,-0.091622,0.610528,-2.1e-05,9.4e-05,0.000132,-3e-06,-1e-06,-1.4e-05,0.272897,0.10427,0.054898,-0.046134,-0.414315,-0.316489,-0.853332,0.74398,0.422292,-0.517844,0.524247,-0.849413,0.060499,0.020695,0.006239,-0.013882,-0.464676,0.694375,-0.207226,-1.074471
2268,0.206352,0.00204,0.32107,0.437153,0.237279,-0.867548,-0.781392,-0.377338,-0.497005,-0.445839,0.894869,0.02153,0.027817,0.004314,-0.016074,-0.733824,1.298588,0.441073,-1.906502,-0.105608,-0.014905,0.273855,-0.667231,0.455896,0.589028,-0.195869,-0.870267,0.451891,0.719452,0.185575,0.669189,9.5e-05,-0.000485,-0.000673,0.0,0.0,0.0,0.337344,0.069473,0.050087,-0.023465,0.581147,-0.443385,0.682405,0.208189,0.891641,0.402037,-0.786718,-0.091573,0.610482,-0.007525,-0.001623,-0.00059,-0.002053,0.015209,-0.029261,0.272571,0.104656,0.055056,-0.046391,-0.406264,-0.326511,-0.853427,0.756702,0.403319,-0.514524,0.512201,-0.854824,0.083217,0.013925,0.002449,-0.00779,-0.864988,1.36761,0.45897,-1.07839
2269,0.207432,0.002472,0.320228,0.426142,0.304558,-0.851876,-0.790566,-0.332311,-0.514341,-0.440272,0.892269,0.100218,0.013964,0.000491,-0.018858,-1.939942,3.091076,-0.812024,-1.906121,-0.10566,-0.014868,0.273793,-0.667206,0.455872,0.589074,-0.195974,-0.870317,0.451748,0.719446,0.185398,0.669244,3.1e-05,-0.000159,-0.000221,0.0,0.0,0.0,0.337119,0.069447,0.050104,-0.023498,0.58112,-0.443357,0.682447,0.208309,0.891673,0.401902,-0.786706,-0.091393,0.610524,1.9e-05,-8.5e-05,-0.000117,-2e-05,-6e-06,-1.3e-05,0.272244,0.105196,0.055285,-0.0468,-0.392039,-0.391029,-0.832707,0.770055,0.355735,-0.529591,0.503308,-0.848851,0.161652,0.007048,0.000221,-0.009473,-2.038558,3.166306,-0.707314,-1.081002
2270,0.207986,0.002689,0.31905,0.424211,0.361305,-0.830391,-0.805164,-0.269082,-0.528466,-0.414917,0.892334,0.177792,0.0137,0.00417,-0.034011,-1.019217,1.895869,0.149742,-1.906474,-0.105683,-0.014793,0.27369,-0.665623,0.457491,0.58961,-0.195825,-0.86935,0.45367,0.72095,0.185943,0.667472,7e-05,-0.000359,-0.000497,-0.014657,0.01388,0.010935,0.337238,0.069436,0.050142,-0.02355,0.579214,-0.444982,0.683008,0.207819,0.890788,0.404113,-0.788239,-0.092126,0.608433,4.3e-05,-0.000206,-0.000285,0.007359,-0.003352,-0.001671,0.272081,0.105467,0.055399,-0.047369,-0.387144,-0.445952,-0.806997,0.789878,0.291078,-0.539783,0.475617,-0.846403,0.239559,0.006546,0.007274,-0.021426,-1.636839,2.267806,-1.664494,-1.082636
2271,0.208363,0.002717,0.318301,0.420673,0.379839,-0.823895,-0.809104,-0.253601,-0.530103,-0.410825,0.889146,0.201669,0.028062,0.000125,-0.038761,-1.620935,1.988016,-1.807246,-1.906581,-0.105711,-0.01476,0.273634,-0.665605,0.457489,0.589631,-0.195932,-0.869383,0.453562,0.720938,0.185796,0.667526,9e-05,-0.000459,-0.000636,-0.000214,0.000203,0.00016,0.337325,0.069422,0.050159,-0.023577,0.579334,-0.444868,0.682981,0.20803,0.890871,0.403819,-0.788095,-0.091866,0.608659,-0.00086,0.005462,-0.00413,0.041582,-0.011384,0.016705,0.272081,0.105661,0.055418,-0.047754,-0.382671,-0.465149,-0.798246,0.795068,0.274265,-0.540966,0.470561,-0.841673,0.264872,0.01408,-0.000332,-0.019775,-1.650579,1.989038,-1.781331,-1.07741
2272,0.208612,0.002232,0.316835,0.421098,0.419564,-0.804169,-0.816855,-0.209849,-0.537293,-0.394715,0.882622,0.255353,-0.01239,-0.029724,-0.027496,-0.758548,1.851247,0.580433,-1.906331,-0.105781,-0.014755,0.27357,-0.66556,0.457381,0.589766,-0.19592,-0.869472,0.453396,0.720983,0.185646,0.66752,3.7e-05,-0.000191,-0.000264,-0.0,0.0,0.0,0.337379,0.069387,0.050161,-0.023611,0.579323,-0.444716,0.683089,0.208059,0.890966,0.403597,-0.788095,-0.09169,0.608685,1.9e-05,-8.7e-05,-0.00012,4e-05,-9.4e-05,-0.000104,0.271918,0.105785,0.05517,-0.048492,-0.380124,-0.501003,-0.777496,0.806725,0.231598,-0.543651,0.452437,-0.833881,0.316135,-0.006132,-0.015041,-0.013949,-0.793922,1.88615,0.61592,-1.081819
2273,0.208008,0.001449,0.315561,0.415917,0.47447,-0.775846,-0.827089,-0.157224,-0.539607,-0.378534,0.865538,0.328,-0.027411,-0.01811,-0.03453,-0.660181,1.708609,0.503197,-1.905487,-0.105909,-0.014757,0.273523,-0.6667,0.458595,0.58753,-0.196811,-0.868537,0.454799,0.719686,0.187011,0.668537,-0.001724,0.010937,-0.008249,0.036438,-0.007204,0.019787,0.33659,0.069329,0.050158,-0.023629,0.580591,-0.446176,0.681057,0.208744,0.890092,0.405168,-0.78698,-0.09307,0.609916,7.7e-05,-0.000387,-0.000537,0.000125,0.000591,-0.000628,0.271918,0.105484,0.054772,-0.049136,-0.371893,-0.554736,-0.744286,0.820752,0.178072,-0.542822,0.433659,-0.812747,0.389077,-0.013672,-0.009031,-0.01726,-0.604451,1.550146,0.419134,-1.084432
2274,0.207467,0.000666,0.314613,0.407148,0.517199,-0.752849,-0.833416,-0.126774,-0.537882,-0.374148,0.845793,0.380361,-0.013194,-0.018565,-0.01719,-4.65016,-1.485195,2.269196,-1.90605,-0.106044,-0.014782,0.273449,-0.666621,0.458348,0.587814,-0.196649,-0.868703,0.454553,0.719803,0.186851,0.668455,-0.001588,0.010248,-0.009205,0.034118,0.008999,-0.003927,0.336849,0.069256,0.050145,-0.023665,0.580501,-0.445894,0.68132,0.20861,0.890251,0.404889,-0.787083,-0.092908,0.609809,-0.007572,-0.00138,-0.000259,-0.002075,0.015196,-0.029279,0.271591,0.105219,0.054372,-0.049618,-0.357857,-0.595609,-0.719157,0.828006,0.153634,-0.53926,0.431675,-0.788445,0.438189,-0.00624,-0.014649,-0.004363,-0.367413,1.098269,-0.11162,-1.09227
2275,0.20708,0.000168,0.314523,0.398831,0.537304,-0.743158,-0.83872,-0.113852,-0.532502,-0.371229,0.835014,0.406162,-0.026351,-0.03554,0.004942,-0.554256,1.541068,0.144048,-1.905688,-0.1061,-0.014796,0.273441,-0.666596,0.45825,0.587918,-0.196557,-0.868759,0.454485,0.719851,0.186828,0.66841,9.2e-05,-0.000471,-0.000654,-0.0,0.0,0.0,0.336954,0.069228,0.050141,-0.023674,0.580468,-0.445784,0.681419,0.208546,0.89031,0.40479,-0.787123,-0.09286,0.609764,5.4e-05,-0.000281,-0.000389,-3e-05,5e-06,-3.5e-05,0.271428,0.105031,0.054124,-0.049677,-0.35157,-0.611872,-0.708527,0.835268,0.136761,-0.532563,0.422759,-0.779043,0.462996,-0.013533,-0.011819,-0.001193,-0.381989,1.170764,-0.066171,-1.095372
2276,0.205856,-0.001355,0.315207,0.388933,0.583699,-0.712792,-0.846315,-0.079216,-0.526733,-0.36441,0.807386,0.464069,-0.039737,-0.051133,0.028475,-1.833236,0.926642,0.981974,-1.904901,-0.10619,-0.014741,0.273394,-0.664974,0.459697,0.588625,-0.196172,-0.867866,0.456353,0.721455,0.187418,0.666514,4.6e-05,-0.000234,-0.000325,-0.010576,0.010033,0.007913,0.336652,0.069182,0.050168,-0.023697,0.578523,-0.44722,0.682132,0.207834,0.889508,0.406913,-0.788742,-0.093639,0.607549,3.4e-05,-0.000173,-0.000239,0.009576,-0.005442,-0.003323,0.271428,0.104439,0.053393,-0.04935,-0.33603,-0.656496,-0.675347,0.844095,0.108189,-0.525164,0.417834,-0.746529,0.51779,-0.020235,-0.019253,0.010908,-0.611481,1.751878,0.238671,-1.101904
2277,0.204002,-0.003781,0.316572,0.399373,0.622239,-0.673324,-0.842363,-0.04072,-0.537344,-0.362278,0.781013,0.508725,-0.03858,-0.076809,0.041394,0.060624,0.984134,0.778332,-1.904797,-0.106249,-0.014658,0.273292,-0.666143,0.461121,0.586185,-0.197432,-0.86685,0.457739,0.720032,0.188614,0.667714,0.000163,-0.000838,-0.001163,-2e-06,2e-06,2e-06,0.337753,0.069152,0.050212,-0.023746,0.579988,-0.448765,0.679869,0.209006,0.888619,0.408255,-0.787355,-0.094686,0.609183,-0.0008,0.005168,-0.00454,0.034804,0.008616,-0.004599,0.271428,0.103511,0.052215,-0.048662,-0.345977,-0.693015,-0.632478,0.845171,0.062518,-0.530827,0.407413,-0.718206,0.564086,-0.02644,-0.038494,0.021023,-0.607092,1.525102,0.174852,-1.108762
2278,0.203285,-0.005376,0.317426,0.40034,0.643691,-0.652253,-0.839277,-0.028106,-0.54295,-0.36833,0.763988,0.529794,-0.038079,-0.089232,0.048319,-0.619287,1.45058,0.357169,-1.905185,-0.106338,-0.014616,0.273244,-0.66455,0.462635,0.5868,-0.197095,-0.865905,0.459669,0.721594,0.189241,0.665847,3.6e-05,-0.000185,-0.000257,-0.038817,0.036799,0.029059,0.33991,0.069109,0.05023,-0.023773,0.578106,-0.450246,0.680493,0.208323,0.887782,0.410419,-0.788919,-0.095504,0.607028,-0.000891,0.005637,-0.00389,0.010264,0.020824,0.042707,0.272897,0.103138,0.051395,-0.04822,-0.34715,-0.71231,-0.609999,0.841793,0.050022,-0.537476,0.413363,-0.700079,0.582253,-0.011889,-0.044355,0.024002,-0.684045,1.606795,0.486592,-1.111211
2279,0.202591,-0.008623,0.319612,0.399194,0.679954,-0.615102,-0.839764,0.001955,-0.542922,-0.368464,0.732429,0.572546,-0.010052,-0.077072,0.058811,-0.623356,1.404589,0.65688,-1.904786,-0.106664,-0.014465,0.273045,-0.66525,0.466768,0.582719,-0.198984,-0.862995,0.464305,0.720429,0.192345,0.66622,-0.016838,0.008087,-0.008911,-0.03996,0.07839,0.046224,0.343203,0.068951,0.050304,-0.023868,0.57911,-0.454594,0.676738,0.209658,0.885226,0.415232,-0.787828,-0.098581,0.607953,-0.008377,0.003841,-0.00473,-0.077391,0.115495,0.071698,0.277306,0.102785,0.04978,-0.047168,-0.343619,-0.744562,-0.572321,0.844572,0.02147,-0.535009,0.410636,-0.667207,0.62146,-0.005393,-0.032259,0.026026,-0.503207,1.079478,0.517878,-1.113171
2280,0.202208,-0.011127,0.321325,0.399244,0.704796,-0.58644,-0.838964,0.022943,-0.543677,-0.370231,0.708188,0.601187,-0.011064,-0.063538,0.034036,-0.334342,0.646755,0.195522,-1.904314,-0.10709,-0.014197,0.272707,-0.662004,0.469821,0.583961,-0.198898,-0.861228,0.467612,0.723436,0.192827,0.662813,-0.001516,0.009924,-0.009657,-0.137594,0.157511,0.150401,0.346132,0.068733,0.050438,-0.024036,0.575839,-0.457089,0.677847,0.209241,0.88389,0.418276,-0.790333,-0.099027,0.604621,-0.008317,0.003554,-0.005134,-0.226852,0.261941,0.153194,0.281715,0.102585,0.048494,-0.046245,-0.342579,-0.770118,-0.538104,0.845022,-0.00227,-0.534726,0.410581,-0.637896,0.651545,-0.00555,-0.0321,0.016701,-0.316098,0.558815,0.138346,-1.107456
2281,0.202771,-0.013218,0.322099,0.396139,0.715253,-0.575789,-0.841036,0.031123,-0.540057,-0.368857,0.69731,0.614598,0.031206,-0.042346,0.014153,-2.295025,0.595571,-1.820135,-1.904912,-0.107636,-0.013828,0.272303,-0.658696,0.472799,0.585297,-0.198965,-0.859565,0.470631,0.72643,0.19296,0.659492,-0.016727,0.007628,-0.009574,0.013348,0.02776,0.006294,0.346057,0.068459,0.050625,-0.024243,0.571659,-0.460273,0.67923,0.208775,0.882185,0.422092,-0.793485,-0.099487,0.600402,-0.008353,0.003796,-0.004803,0.05,-0.001207,-0.015376,0.283348,0.102867,0.047441,-0.045864,-0.339328,-0.779165,-0.527026,0.847218,-0.009692,-0.531156,0.40875,-0.626743,0.663412,0.015592,-0.02132,0.006923,-2.275768,0.518348,-1.866122,-1.106966
2282,0.20368,-0.013742,0.322308,0.387258,0.717755,-0.578709,-0.848555,0.032104,-0.528106,-0.360961,0.694689,0.622206,0.059378,-0.023699,0.011654,-0.269825,0.102459,-0.24046,-1.904978,-0.107969,-0.013634,0.272057,-0.657007,0.474213,0.586051,-0.198997,-0.858799,0.472016,0.727948,0.192904,0.657832,-0.016595,0.006964,-0.010505,0.019537,0.021869,0.001635,0.345649,0.068305,0.050718,-0.024356,0.569853,-0.46152,0.679901,0.208619,0.881531,0.423534,-0.794823,-0.099511,0.598625,-0.009117,0.008811,-0.00956,0.080883,0.010098,-0.017591,0.282695,0.103277,0.047181,-0.045776,-0.33029,-0.780819,-0.53031,0.854703,-0.009028,-0.519037,0.400486,-0.624691,0.67035,0.022431,-0.012179,0.005903,-2.231081,0.491407,-1.775028,-1.108109
2283,0.205938,-0.013826,0.322104,0.353858,0.732907,-0.5811,-0.872089,0.034107,-0.488128,-0.33838,0.67859,0.651952,0.057636,0.006783,-0.015996,-2.349396,1.415744,-1.831545,-1.904004,-0.108564,-0.013381,0.271524,-0.653558,0.476836,0.587777,-0.198684,-0.857338,0.474795,0.73113,0.192929,0.654286,-0.016204,0.004917,-0.013375,0.021715,0.019758,-6e-06,0.345609,0.068007,0.050847,-0.024619,0.566112,-0.463815,0.681463,0.207986,0.88031,0.426374,-0.797658,-0.09964,0.594821,-0.008046,0.002205,-0.007028,0.046824,0.015081,-0.039302,0.281388,0.104406,0.047131,-0.045849,-0.297303,-0.791802,-0.533535,0.877019,-0.00558,-0.480422,0.377423,-0.610751,0.696084,0.028809,0.003482,-0.007938,-0.21601,0.460911,-0.440361,-1.107619
2284,0.207479,-0.013605,0.320941,0.316624,0.751584,-0.578719,-0.88777,0.020004,-0.459821,-0.334419,0.658428,0.674287,0.027939,0.015571,-0.044138,-0.61001,0.714678,-1.20186,-1.904019,-0.109019,-0.01311,0.270863,-0.64813,0.484185,0.587778,-0.198799,-0.852556,0.483282,0.735912,0.195777,0.648049,-0.015901,0.00329,-0.015672,-0.827719,-1.562786,2.158015,0.345902,0.067773,0.050985,-0.024954,0.560623,-0.467901,0.683206,0.206968,0.878047,0.431506,-0.80179,-0.10051,0.589093,-0.001251,0.00864,-0.011447,0.07263,-0.008323,0.046032,0.280899,0.105208,0.047252,-0.046415,-0.258099,-0.809617,-0.527165,0.892099,0.009743,-0.451733,0.370867,-0.586876,0.719744,0.021613,0.001984,-0.018674,-2.188953,1.035116,-2.32537,-1.11758
2285,0.20842,-0.013334,0.320094,0.286228,0.756654,-0.587872,-0.898306,-0.001453,-0.439336,-0.333643,0.6529,0.680022,0.071409,0.019319,-0.043237,-0.449772,-0.143654,-1.616199,-1.904323,-0.109256,-0.012906,0.270416,-0.646438,0.48578,0.588325,-0.199186,-0.851718,0.484598,0.737294,0.19547,0.646569,-0.000458,0.00432,-0.017508,-0.045105,0.083839,0.056291,0.349046,0.067655,0.051083,-0.025165,0.558478,-0.472228,0.681983,0.207202,0.875497,0.436545,-0.803224,-0.102493,0.586792,-0.008661,0.006469,-0.01286,-0.004479,-0.007571,0.219351,0.281715,0.105641,0.04737,-0.046832,-0.22961,-0.81451,-0.532776,0.899792,0.031024,-0.435213,0.371015,-0.579318,0.725767,0.021249,0.008205,-0.022175,0.148738,0.013889,-1.025874,-1.120682
2286,0.211393,-0.012222,0.318193,0.183105,0.756312,-0.628101,-0.922792,-0.08801,-0.375074,-0.339187,0.647345,0.682586,0.08524,0.030799,-0.052347,-0.347815,-0.660816,-2.195604,-1.904475,-0.109726,-0.012425,0.269284,-0.638157,0.49366,0.590802,-0.198864,-0.846923,0.49306,0.744556,0.196544,0.637864,-0.018403,0.020496,-0.038801,-0.174646,0.188591,0.368772,0.359426,0.067412,0.051333,-0.025743,0.549942,-0.479034,0.684169,0.206014,0.871659,0.444712,-0.809395,-0.103618,0.57805,-0.009153,0.010057,-0.019658,-0.225011,0.228987,0.399803,0.291349,0.107106,0.047912,-0.047773,-0.126693,-0.810072,-0.572478,0.917999,0.122896,-0.377059,0.375801,-0.573305,0.728075,0.042638,0.015553,-0.026097,0.156411,-0.968155,-1.92368,-1.127214
2287,0.214835,-0.010934,0.315722,0.06588,0.71627,-0.694739,-0.940436,-0.188075,-0.283159,-0.333571,0.671123,0.662081,0.084336,0.044392,-0.077926,0.336054,-1.729417,-2.993659,-1.904931,-0.110336,-0.011771,0.267742,-0.625185,0.50698,0.593385,-0.203816,-0.839859,0.50302,0.754153,0.192906,0.627617,-0.01791,0.01781,-0.042712,-0.196566,0.20769,0.386341,0.367101,0.067114,0.051653,-0.026499,0.53601,-0.491232,0.686574,0.20949,0.865231,0.455508,-0.817806,-0.100326,0.566681,-0.017365,0.013159,-0.025541,-0.29877,0.433589,0.297565,0.304412,0.108864,0.048576,-0.049012,-0.009894,-0.767492,-0.640981,0.929059,0.230002,-0.289738,0.369798,-0.598376,0.710769,0.049876,0.017081,-0.035055,0.172808,-1.609844,-3.024332,-1.126397
2288,0.218885,-0.009103,0.312845,-0.08264,0.614965,-0.784242,-0.934143,-0.321898,-0.154049,-0.347086,0.719099,0.602044,0.127299,0.053515,-0.072433,0.172869,-2.886513,-4.258426,-1.904666,-0.111228,-0.01084,0.265605,-0.607233,0.525433,0.59597,-0.208684,-0.829139,0.51857,0.767363,0.189867,0.612346,-0.018764,0.024244,-0.057589,-0.484199,0.614922,0.458017,0.372467,0.066681,0.05211,-0.027536,0.517966,-0.507502,0.688587,0.212674,0.856115,0.470995,-0.828541,-0.097515,0.551371,-0.01021,0.017717,-0.032713,-0.143701,0.331465,0.250328,0.313067,0.110875,0.049473,-0.050468,0.131472,-0.664219,-0.735885,0.912748,0.370746,-0.17157,0.386787,-0.649122,0.655008,0.064223,0.021258,-0.032286,0.225536,-3.010546,-4.443942,-1.133092
2289,0.221693,-0.008277,0.311514,-0.1638,0.539277,-0.826072,-0.914042,-0.397899,-0.078578,-0.370873,0.741523,0.559127,0.143124,0.039028,-0.069446,0.033184,-2.916451,-4.362169,-1.905244,-0.111738,-0.010402,0.264428,-0.594746,0.536095,0.599059,-0.212515,-0.823416,0.526077,0.776034,0.184903,0.602864,-0.033344,0.01838,-0.062862,-0.379519,0.442861,0.496233,0.373705,0.066418,0.052342,-0.028141,0.503631,-0.517917,0.691459,0.215083,0.850343,0.480266,-0.836716,-0.093155,0.539654,-0.017539,0.015044,-0.034976,-0.561745,0.722806,0.500917,0.316169,0.112326,0.049917,-0.05115,0.210086,-0.582077,-0.785525,0.886058,0.452952,-0.098666,0.413236,-0.675293,0.610913,0.071723,0.019335,-0.035097,0.027513,-2.971128,-4.396737,-1.137338
2290,0.227469,-0.008312,0.30887,-0.26961,0.363847,-0.891611,-0.863105,-0.501867,0.05613,-0.42672,0.784234,0.450459,0.134905,-0.018652,-0.071057,-0.42763,-2.945627,-3.591328,-1.907916,-0.113077,-0.009616,0.26157,-0.560732,0.556992,0.612643,-0.208851,-0.811031,0.546392,0.801896,0.177732,0.570295,-0.047165,0.007759,-0.075521,-0.803223,0.870194,0.753492,0.374316,0.065752,0.052744,-0.029558,0.468438,-0.534832,0.70322,0.209402,0.840483,0.499737,-0.858321,-0.08684,0.50571,-0.024366,0.009368,-0.041815,-0.516885,0.663712,0.546111,0.319272,0.115162,0.049932,-0.052418,0.303608,-0.406389,-0.861782,0.826841,0.561817,0.026362,0.473451,-0.720561,0.506591,0.067648,-0.01012,-0.03648,-0.331199,-2.852631,-3.837024,-1.122478
2291,0.23209,-0.009053,0.306024,-0.319237,0.186151,-0.929237,-0.797004,-0.583208,0.15692,-0.512338,0.790467,0.335704,0.121179,-0.016171,-0.069056,1.028725,-3.487696,-3.126756,-1.908373,-0.115169,-0.009146,0.257953,-0.533379,0.5701,0.624888,-0.199752,-0.802645,0.561955,0.822587,0.174199,0.541174,-0.062641,0.006984,-0.098911,-0.442767,0.693033,0.290225,0.390932,0.064711,0.052982,-0.031353,0.438199,-0.546511,0.713657,0.198033,0.83313,0.516406,-0.876792,-0.084961,0.473304,-0.030339,-0.002681,-0.046285,-0.475309,0.695307,0.308659,0.329886,0.11748,0.04953,-0.053872,0.342321,-0.230462,-0.91088,0.75479,0.644799,0.120519,0.559559,-0.72878,0.394679,0.053354,-0.009633,-0.03522,4.688609,-4.191946,-4.552647,-1.104027
2292,0.234405,-0.009502,0.30486,-0.325989,0.094236,-0.940689,-0.756741,-0.622399,0.199836,-0.566255,0.776884,0.27538,0.123431,-0.034498,-0.049517,4.59523,-4.117936,-4.553231,-1.908049,-0.116497,-0.009075,0.255984,-0.523246,0.57515,0.628814,-0.196533,-0.799342,0.567769,0.829829,0.17278,0.530465,-0.060774,-0.006651,-0.095502,-0.50154,0.725873,0.294904,0.398972,0.064024,0.053016,-0.032382,0.427551,-0.550465,0.717069,0.194322,0.830647,0.521789,-0.882858,-0.083749,0.462111,-0.03026,-0.003761,-0.048337,-0.409782,0.652634,0.232625,0.341806,0.118637,0.049304,-0.05447,0.342691,-0.141667,-0.928704,0.714306,0.681382,0.159638,0.610187,-0.718086,0.334697,0.061316,-0.011573,-0.028729,-0.539816,-2.191808,-4.827992,-1.10272
2293,0.238809,-0.011716,0.303189,-0.325451,-0.07835,-0.942331,-0.695869,-0.654886,0.294725,-0.639814,0.751753,0.159787,0.085446,-0.081087,-0.037135,4.556487,-4.524444,-2.913432,-1.852927,-0.119556,-0.009306,0.252117,-0.504512,0.583359,0.636515,-0.189842,-0.794025,0.577424,0.842869,0.16975,0.510508,-0.092,-0.010768,-0.097043,-0.275563,0.547879,0.060514,0.409295,0.062496,0.052891,-0.03433,0.406838,-0.557651,0.723538,0.185987,0.826025,0.532062,-0.894366,-0.081894,0.439774,-0.045913,-0.005545,-0.048691,-0.278765,0.550458,0.062481,0.361238,0.120884,0.048199,-0.055307,0.331187,0.037075,-0.942836,0.646541,0.718864,0.255376,0.68724,-0.69416,0.214108,0.042625,-0.041172,-0.019115,4.494741,-4.661207,-2.983234,-1.075941
2294,0.240778,-0.015428,0.301798,-0.306526,-0.202385,-0.930122,-0.678522,-0.63885,0.362561,-0.667212,0.742493,0.059662,0.013264,-0.099876,-0.031172,0.984175,-2.572577,-1.66138,-1.600168,-0.123188,-0.010069,0.248347,-0.4846,0.597189,0.639156,-0.182569,-0.783543,0.593854,0.856039,0.170344,0.487897,-0.106254,-0.02663,-0.09543,-0.457079,0.626158,0.286363,0.416248,0.06072,0.05252,-0.036179,0.386962,-0.569534,0.725182,0.177151,0.817718,0.54768,-0.904918,-0.083465,0.417319,-0.053063,-0.013253,-0.047508,-0.470909,0.64106,0.326889,0.368586,0.121865,0.046368,-0.056007,0.305095,0.157906,-0.939138,0.628859,0.707162,0.323197,0.715159,-0.689192,0.116451,0.006456,-0.050251,-0.015852,4.591874,-3.731391,-1.843532,-0.963107
2295,0.240713,-0.017161,0.301276,-0.299762,-0.243422,-0.922461,-0.670143,-0.634468,0.385137,-0.678657,0.733932,0.028213,-0.019475,-0.081166,-0.027677,-0.393488,-1.126629,-1.251938,-1.339108,-0.1252,-0.010529,0.246516,-0.479951,0.605011,0.635295,-0.18252,-0.777067,0.602317,0.858659,0.172371,0.48255,-0.107114,-0.023771,-0.092199,-0.22838,-0.118425,0.775094,0.429144,0.059675,0.052274,-0.03714,0.381019,-0.577944,0.721667,0.175331,0.811549,0.557356,-0.907789,-0.085833,0.410548,-0.053499,-0.011893,-0.046025,-0.214601,-0.177936,0.830103,0.379853,0.12184,0.045446,-0.056301,0.293368,0.201687,-0.934482,0.619435,0.70444,0.346501,0.728172,-0.680503,0.081728,-0.009788,-0.040075,-0.013282,-0.395564,-1.099745,-1.244392,-0.874277
2296,0.239345,-0.019887,0.300633,-0.286969,-0.307407,-0.907301,-0.637209,-0.64595,0.420341,-0.714937,0.699145,-0.009383,-0.052285,-0.068867,-0.010491,4.688862,-3.17751,-0.838286,-0.483596,-0.12962,-0.011791,0.243313,-0.475341,0.607844,0.636055,-0.181327,-0.775017,0.605312,0.861467,0.171634,0.477785,-0.105842,-0.040664,-0.069786,0.015893,0.10449,-0.183405,0.457869,0.057506,0.051652,-0.038726,0.376204,-0.580701,0.72198,0.173978,0.809638,0.56055,-0.910055,-0.085272,0.405618,-0.060697,-0.020737,-0.033817,0.053472,0.071688,-0.220081,0.413817,0.121176,0.044104,-0.056626,0.278509,0.261681,-0.924096,0.589242,0.713249,0.379563,0.758436,-0.650229,0.044453,-0.019334,-0.02705,-0.008031,-0.153518,-0.366657,-0.485943,-0.704944
