frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1131,0.118345,0.033404,0.358613,-0.644179,0.510754,-0.569393,-0.30319,-0.853875,-0.423019,-0.701453,-0.100508,0.705613,-0.000219,-0.001011,-0.00067,-0.013005,-0.099308,-0.059637,-1.559267,-0.142974,0.054039,0.337395,0.053124,-0.26572,0.962581,0.189008,0.949136,0.251697,-0.980541,0.168878,0.099418,-0.01332,0.007566,-0.009044,0.145204,-0.525279,-0.394204,0.166622,0.048272,0.046143,-0.007854,0.029008,0.233554,0.97191,-0.303811,-0.92426,0.231171,0.95229,-0.301983,0.044145,-0.012003,-0.003196,-0.001085,0.152973,-0.699243,-0.58227,0.319762,0.074245,0.040837,-0.060396,-0.786473,0.397642,-0.472587,-0.155698,-0.868106,-0.471326,-0.597676,-0.297105,0.744655,-0.000136,-0.000633,-0.000419,-0.012623,-0.221566,0.099191,-0.803245
1132,0.118218,0.033293,0.358576,-0.641745,0.508402,-0.574226,-0.301586,-0.855637,-0.420598,-0.704368,-0.097378,0.703143,-0.00076,-0.003498,-0.002321,-0.04487,-0.341642,-0.205123,-1.257438,-0.14363,0.054184,0.337275,0.091263,-0.243602,0.965568,0.194556,0.955236,0.222725,-0.976689,0.167817,0.133341,-0.012494,0.001583,0.002135,0.199702,-0.959204,-0.733773,-0.386968,0.047945,0.046206,-0.007926,-0.010991,0.216863,0.97614,-0.311469,-0.928375,0.202744,0.950192,-0.30181,0.07775,-0.006986,0.007012,-0.002329,0.258583,-1.10435,-0.776787,0.00804,0.074182,0.040785,-0.060412,-0.784579,0.396434,-0.476733,-0.153939,-0.869362,-0.469586,-0.600614,-0.295039,0.74311,-0.000463,-0.002136,-0.001415,-0.066372,-0.517451,-0.35451,-0.731724
1133,0.118175,0.033162,0.358535,-0.638896,0.506547,-0.579023,-0.300368,-0.857101,-0.418484,-0.707473,-0.094085,0.700469,-0.00206,-0.017187,0.004203,-0.114264,-0.697036,-0.246575,-1.02669,-0.143915,0.05433,0.337272,0.109794,-0.227939,0.967461,0.196655,0.959033,0.203755,-0.974382,0.168151,0.148888,-0.01264,0.003094,0.003153,0.199554,-0.47295,-1.37,-0.896217,0.047807,0.046278,-0.007929,-0.031425,0.206754,0.977887,-0.314892,-0.930596,0.186635,0.948606,-0.302064,0.094349,-0.013103,0.006628,-0.00206,0.189761,-0.757645,-0.563113,-0.148066,0.074162,0.040728,-0.060433,-0.782587,0.395779,-0.480535,-0.152675,-0.870339,-0.468186,-0.603528,-0.293031,0.741543,-0.000624,-0.002869,-0.001901,-0.018009,-0.113213,-0.099819,-0.668204
1134,0.118187,0.032739,0.358312,-0.632368,0.503751,-0.588549,-0.298562,-0.859458,-0.414927,-0.714072,-0.087302,0.694627,-0.002529,-0.011635,-0.007755,-0.05434,-0.403893,-0.275996,-0.656358,-0.144643,0.05439,0.337318,0.133243,-0.208543,0.96889,0.198631,0.963341,0.180151,-0.971081,0.168689,0.168546,-0.012504,0.001877,0.002324,0.045134,-0.222276,-0.16556,-1.399448,0.047438,0.046313,-0.007902,-0.06006,0.186674,0.980583,-0.318893,-0.934466,0.158362,0.945885,-0.30319,0.115652,-0.012288,-0.000287,0.000874,0.015098,-0.093119,-0.145515,-0.444601,0.074168,0.040517,-0.060538,-0.775711,0.394883,-0.492279,-0.149597,-0.872872,-0.464449,-0.6131,-0.286635,0.73617,0.004939,-0.007135,-0.004811,-0.071687,-0.697802,-0.224426,-0.543287
1135,0.118283,0.032172,0.357978,-0.626639,0.499543,-0.598185,-0.29155,-0.86204,-0.414558,-0.721974,-0.086005,0.686574,0.009542,-0.015925,-0.010771,-0.061551,-0.60616,-0.160638,-0.443549,-0.145233,0.054808,0.337385,0.141123,-0.204358,0.968666,0.199844,0.964146,0.174408,-0.969729,0.169205,0.175668,-0.013,0.007155,0.005866,0.000708,-0.004512,-0.008044,-1.403926,0.047144,0.046516,-0.007872,-0.067101,0.184031,0.980627,-0.320216,-0.934821,0.153523,0.944964,-0.303711,0.121657,-0.007191,0.009446,-0.000698,0.029435,0.019775,0.035014,-0.740321,0.074211,0.040232,-0.060706,-0.770681,0.392797,-0.501757,-0.142456,-0.873691,-0.465154,-0.621093,-0.287007,0.729294,-0.001826,-0.012303,-0.0004,-0.111962,-0.533929,-0.378902,-0.518956
1136,0.118372,0.031818,0.357822,-0.621509,0.502732,-0.60086,-0.290403,-0.860108,-0.419348,-0.726855,-0.086769,0.681307,0.008868,-0.026847,-0.002429,-0.088574,-0.600518,-0.145367,-0.332099,-0.145553,0.055117,0.337356,0.139583,-0.207792,0.968158,0.200348,0.963385,0.178001,-0.969845,0.169363,0.174869,-0.01413,0.016573,-0.002983,0.01564,0.040517,0.106656,-1.404218,0.046984,0.046673,-0.007879,-0.064665,0.187403,0.980152,-0.320345,-0.934121,0.157467,0.94509,-0.303804,0.120439,-0.007122,0.008868,-0.001091,0.009123,-0.078143,0.295596,-0.880914,0.074255,0.040056,-0.060789,-0.766836,0.397353,-0.504054,-0.142368,-0.871064,-0.470082,-0.625852,-0.288715,0.724535,-0.001617,-0.007469,-0.005015,0.014314,-0.047462,0.149974,-0.525978
1137,0.118725,0.030976,0.357509,-0.612867,0.510176,-0.603458,-0.290596,-0.855613,-0.428313,-0.734083,-0.087778,0.673382,0.008532,-0.028648,-0.003698,-0.031925,-0.072657,0.133006,-0.123305,-0.146087,0.055784,0.337196,0.133863,-0.21606,0.967155,0.201445,0.961445,0.187021,-0.970417,0.170044,0.170993,-0.015373,0.027448,-0.010835,0.041887,0.133916,0.143606,-1.404261,0.046717,0.047003,-0.007956,-0.058067,0.194839,0.979114,-0.320745,-0.932411,0.166524,0.945383,-0.304377,0.116636,-0.006969,0.007498,-0.002013,-0.006172,0.208675,0.129422,-0.890875,0.074435,0.039625,-0.060946,-0.75891,0.406221,-0.508958,-0.143573,-0.86672,-0.477684,-0.63517,-0.289447,0.716085,0.004255,-0.014389,-0.001899,-0.035627,-0.05232,0.143184,-0.381792
1138,0.119134,0.030263,0.357152,-0.609091,0.514778,-0.603372,-0.292104,-0.852827,-0.43282,-0.736625,-0.088026,0.670568,0.009824,-0.015086,-0.010337,6.6e-05,0.014977,-0.019842,0.02126,-0.146481,0.056427,0.336928,0.133986,-0.216357,0.967072,0.203147,0.961092,0.186992,-0.970045,0.171655,0.171491,-0.013665,0.012342,-0.005816,0.034525,0.005437,-0.010854,-1.404628,0.046518,0.047334,-0.008089,-0.058074,0.195158,0.97905,-0.322444,-0.931809,0.166614,0.944804,-0.306013,0.117041,-0.001447,0.012727,-0.006591,0.073961,-0.022281,0.034681,-0.899039,0.074635,0.039269,-0.061124,-0.756287,0.411547,-0.508583,-0.14613,-0.863988,-0.48184,-0.63771,-0.290091,0.713562,0.005046,-0.006937,-0.004761,0.000311,0.000849,0.004651,-0.247731
1139,0.119495,0.029844,0.356757,-0.609199,0.514694,-0.603335,-0.291869,-0.85285,-0.432933,-0.736629,-0.088294,0.670529,0.010684,-0.011193,-0.007723,0.000524,0.000138,0.004859,0.131847,-0.146727,0.056979,0.336668,0.135641,-0.220028,0.966012,0.205065,0.960093,0.190005,-0.969414,0.172578,0.174116,-0.001476,0.01305,-0.006372,0.036579,-0.009845,0.018339,-1.40455,0.046391,0.047608,-0.00822,-0.059303,0.199059,0.978191,-0.324074,-0.930678,0.169743,0.94417,-0.30694,0.119702,-0.006799,0.005966,-0.003037,0.034598,0.008028,-0.014559,-0.899692,0.07481,0.039059,-0.061322,-0.756322,0.41154,-0.508537,-0.145977,-0.86391,-0.482025,-0.637703,-0.290332,0.71347,-0.000953,-0.004496,-0.003071,-0.000335,0.014996,-0.024874,-0.113669
1140,0.119645,0.029711,0.356593,-0.608105,0.515839,-0.60346,-0.290767,-0.851988,-0.435365,-0.737967,-0.08993,0.668837,0.011101,-0.009281,-0.006428,0.000523,0.000142,0.004862,0.194202,-0.146763,0.057132,0.33659,0.133134,-0.221634,0.965994,0.205309,0.959644,0.192,-0.969706,0.173023,0.172033,-0.001361,0.011833,-0.007183,9e-05,0.167843,0.148599,-1.405039,0.046373,0.04769,-0.008261,-0.056906,0.200199,0.978101,-0.324204,-0.930301,0.171552,0.944273,-0.307342,0.117844,-0.000666,0.005808,-0.003661,-0.010378,0.209942,0.178789,-0.898876,0.074889,0.038987,-0.061408,-0.75557,0.412779,-0.508652,-0.145202,-0.862705,-0.484411,-0.638772,-0.292149,0.711771,-0.000724,-0.003432,-0.002349,-0.002917,0.001241,-0.001523,-0.030554
1141,0.120035,0.029413,0.356303,-0.607792,0.516282,-0.603395,-0.290917,-0.851713,-0.435802,-0.738166,-0.089988,0.668611,0.011096,-0.009396,-0.006524,0.000522,0.000146,0.004865,0.295876,-0.146819,0.0573,0.336502,0.131883,-0.222314,0.96601,0.199885,0.960416,0.193856,-0.971008,0.167784,0.169868,-0.000137,0.001459,0.000976,-1.603254,-0.31983,-0.244833,-1.404908,0.046345,0.047769,-0.008309,-0.054484,0.201067,0.97806,-0.320418,-0.931234,0.173591,0.945707,-0.303931,0.115163,-0.000609,0.005917,-0.003848,-5.303418,-1.077028,-0.929377,-0.894304,0.075085,0.038842,-0.06155,-0.755363,0.413255,-0.508572,-0.145447,-0.862454,-0.484784,-0.63896,-0.292218,0.711574,0.005954,0.001105,-0.007219,0.035451,-0.016608,0.021112,0.126205
1142,0.12046,0.029095,0.356093,-0.607726,0.516463,-0.603308,-0.291049,-0.851605,-0.435925,-0.738168,-0.08998,0.668609,0.024222,-0.009319,-0.006577,0.001503,-0.014568,0.034418,0.373819,-0.146868,0.057412,0.336478,0.133351,-0.225418,0.965088,0.200472,0.959738,0.196587,-0.970688,0.167521,0.171942,-0.000127,0.001357,0.000907,0.014058,-0.128715,0.179293,-1.405072,0.046321,0.047824,-0.00832,-0.056289,0.203971,0.977356,-0.319182,-0.931214,0.175958,0.946019,-0.30205,0.117521,-8.5e-05,0.000917,0.000615,-0.003172,-0.177193,0.23875,-0.893324,0.075292,0.038682,-0.061656,-0.755341,0.413412,-0.508477,-0.14559,-0.862379,-0.484875,-0.638954,-0.292217,0.71158,0.005838,-0.003385,-0.002377,0.00104,-0.014675,0.02949,0.251285
1143,0.120705,0.028951,0.355991,-0.606389,0.51795,-0.603378,-0.290281,-0.850552,-0.438486,-0.739569,-0.091396,0.666867,0.024338,-0.008828,-0.006248,0.019796,-0.037775,0.069738,0.397491,-0.146908,0.057447,0.336482,0.133539,-0.225804,0.964972,0.200604,0.959644,0.196915,-0.970636,0.167544,0.172216,-0.012219,-7.7e-05,0.000983,-0.002045,0.015205,-0.029245,-1.405365,0.046305,0.047844,-0.008317,-0.056486,0.204552,0.977224,-0.319305,-0.931081,0.176437,0.945966,-0.302066,0.117907,-6.9e-05,0.00074,0.000497,0.000116,0.000677,-0.001106,-0.888589,0.075415,0.03861,-0.061706,-0.754354,0.415154,-0.508522,-0.145266,-0.860997,-0.487422,-0.640192,-0.293818,0.709805,0.005721,-0.00396,-0.002773,0.059894,-0.027628,0.040329,0.299293
1144,0.12136,0.028673,0.355758,-0.603038,0.521777,-0.603439,-0.289223,-0.847926,-0.444234,-0.742717,-0.094017,0.662992,0.024281,-0.009229,-0.006539,0.003102,-0.015315,0.035377,0.413765,-0.146993,0.05747,0.336493,0.133569,-0.225799,0.964969,0.200631,0.959641,0.1969,-0.970626,0.167566,0.17225,-0.012117,-0.001167,0.000254,-0.002045,0.015205,-0.029245,-1.405097,0.046263,0.047857,-0.008311,-0.056513,0.20454,0.977225,-0.319334,-0.931076,0.176413,0.945954,-0.302092,0.117935,-0.000673,0.005857,-0.003626,0.03665,-0.009857,0.0183,-0.889405,0.075743,0.038474,-0.061821,-0.751879,0.41964,-0.508506,-0.145315,-0.857795,-0.493022,-0.643086,-0.2968,0.705939,0.012205,-0.004308,-0.003068,-0.000723,-0.0289,0.058589,0.348933
1145,0.122091,0.028344,0.355549,-0.599634,0.525702,-0.603425,-0.2883,-0.84522,-0.449953,-0.745827,-0.0965,0.659133,0.024576,-0.007936,-0.005664,0.001969,-0.029429,0.059106,0.427385,-0.147177,0.057562,0.336502,0.133658,-0.225862,0.964942,0.200802,0.959602,0.196917,-0.970578,0.167706,0.172381,-0.000155,0.001674,0.001118,-0.0,0.0,0.0,-1.404965,0.046166,0.047899,-0.008309,-0.056583,0.204571,0.977214,-0.319495,-0.931023,0.176402,0.945896,-0.302234,0.11804,-0.006077,-0.000358,0.00028,-0.001994,0.015204,-0.029235,-0.890058,0.076108,0.038307,-0.061927,-0.749414,0.424142,-0.508409,-0.145509,-0.854606,-0.498472,-0.645913,-0.299584,0.702171,0.012222,-0.004302,-0.003074,-0.000548,-0.013805,0.033474,0.372447
1146,0.122844,0.02809,0.355355,-0.597401,0.528382,-0.603299,-0.288249,-0.843423,-0.453345,-0.747638,-0.097592,0.656918,0.024856,-0.006663,-0.004799,0.001969,-0.029429,0.059106,0.436996,-0.147377,0.057641,0.336548,0.135033,-0.228585,0.964109,0.201142,0.959033,0.199329,-0.970319,0.167274,0.174249,-0.012368,0.001649,0.002131,-0.002045,0.015205,-0.029245,-1.405,0.046071,0.047938,-0.008286,-0.057629,0.207545,0.976525,-0.31965,-0.930493,0.178898,0.945781,-0.301837,0.119966,-0.000171,0.001851,0.001238,1.6e-05,0.001239,-0.001654,-0.890058,0.076484,0.038179,-0.062025,-0.747794,0.427217,-0.508222,-0.14615,-0.852619,-0.501677,-0.647645,-0.300874,0.700021,0.006015,-0.002667,-0.001903,4.7e-05,0.000326,0.004664,0.392695
1147,0.123254,0.027986,0.355267,-0.596852,0.52913,-0.603186,-0.288709,-0.842974,-0.453888,-0.747899,-0.097424,0.656646,0.024877,-0.006598,-0.00476,0.001486,-0.014564,0.034421,0.43457,-0.147504,0.057725,0.336603,0.136463,-0.231493,0.963213,0.201496,0.958417,0.201913,-0.970047,0.166801,0.176205,-0.012497,0.003101,0.003097,-0.002567,0.001887,-0.011264,-1.405413,0.046008,0.047979,-0.00826,-0.058706,0.210689,0.975788,-0.319801,-0.929928,0.181547,0.945663,-0.301401,0.121971,-0.000244,0.002654,0.001772,0.000366,-0.060788,0.082946,-0.890385,0.07669,0.038128,-0.062068,-0.747397,0.428073,-0.508085,-0.146756,-0.852237,-0.502149,-0.647965,-0.30074,0.699782,0.01257,-0.002659,-0.00195,0.001938,-0.029405,0.059093,0.395634
1148,0.124177,0.027706,0.355125,-0.595873,0.530529,-0.602926,-0.289703,-0.842143,-0.454796,-0.748296,-0.096998,0.656255,0.024831,-0.006928,-0.005002,0.00148,-0.014566,0.034419,0.427758,-0.14783,0.058067,0.336743,0.138159,-0.234864,0.962155,0.202187,0.957648,0.204851,-0.969666,0.166508,0.178566,-0.012914,0.007891,0.006271,5.9e-05,-0.001532,-0.005882,-1.405097,0.045845,0.048144,-0.008194,-0.059958,0.214235,0.974939,-0.320239,-0.929198,0.184489,0.945436,-0.301153,0.124319,-0.001093,0.010559,-0.000495,0.038699,-0.025531,0.040089,-0.890548,0.077152,0.03799,-0.062137,-0.746711,0.429629,-0.507779,-0.147982,-0.851579,-0.502903,-0.648477,-0.300382,0.699462,0.012523,-0.002936,-0.002149,0.002003,-0.029437,0.059112,0.391715
1149,0.125047,0.027424,0.355028,-0.596441,0.532843,-0.600317,-0.291417,-0.840556,-0.456632,-0.747177,-0.098081,0.657369,0.025194,-0.005167,-0.003795,0.005132,0.002504,0.078256,0.421973,-0.148283,0.058495,0.336938,0.140173,-0.238824,0.960888,0.203036,0.956726,0.208291,-0.969202,0.166178,0.181371,-0.012928,0.008377,0.006568,5.5e-05,-0.001539,-0.005887,-1.404915,0.045623,0.048359,-0.008096,-0.061425,0.218329,0.973939,-0.320778,-0.928334,0.187874,0.94516,-0.300879,0.127058,-0.007132,0.010086,-0.000309,0.03666,-0.011077,0.01177,-0.890875,0.077576,0.037848,-0.062186,-0.747678,0.431618,-0.504659,-0.150263,-0.850213,-0.504537,-0.646836,-0.301401,0.700542,0.005832,-0.007691,0.002572,-0.030428,0.019904,0.019934,0.38404
1150,0.125481,0.027246,0.354972,-0.595869,0.533647,-0.600171,-0.292052,-0.840083,-0.457097,-0.747386,-0.097759,0.657179,0.024707,-0.007733,-0.005581,0.001516,-0.014108,0.034694,0.422093,-0.148549,0.058698,0.337026,0.140526,-0.239395,0.960695,0.203316,0.956568,0.208746,-0.969093,0.166272,0.181869,-0.012848,0.00764,0.006068,5.3e-05,-0.001543,-0.005889,-1.405048,0.045485,0.048467,-0.008047,-0.06175,0.219078,0.973751,-0.321031,-0.928128,0.188456,0.945053,-0.300968,0.127642,-0.006417,0.003717,0.002974,8.3e-05,-0.001475,-0.005964,-0.890875,0.077804,0.037763,-0.062212,-0.747148,0.432494,-0.504695,-0.15094,-0.849899,-0.504863,-0.647291,-0.301029,0.700282,0.012128,-0.009045,0.001577,-0.033287,-0.020244,0.037205,0.381101
1151,0.12644,0.026809,0.354767,-0.5947,0.535289,-0.599868,-0.293284,-0.839106,-0.458103,-0.747836,-0.097176,0.656754,0.024317,-0.009954,-0.007143,0.001969,-0.029429,0.059107,0.423312,-0.149201,0.059118,0.337153,0.14021,-0.245118,0.959296,0.204219,0.95514,0.214327,-0.968948,0.166144,0.182754,-0.012677,0.006051,0.004998,-0.002093,0.015431,-0.029079,-1.404621,0.045164,0.048677,-0.007985,-0.060622,0.224669,0.972547,-0.321452,-0.926825,0.194069,0.944982,-0.300863,0.128406,-0.007036,0.00938,-0.000789,0.038324,-0.017058,0.007613,-0.890711,0.078283,0.037546,-0.062314,-0.746296,0.434285,-0.504417,-0.152388,-0.849174,-0.505648,-0.647934,-0.300497,0.699916,0.012015,-0.005745,-0.004122,0.001446,-0.014774,0.034345,0.381428
1152,0.127498,0.026278,0.354469,-0.595347,0.537523,-0.597224,-0.294918,-0.83754,-0.459914,-0.746678,-0.098352,0.657895,0.023907,-0.012416,-0.008888,0.048944,0.491712,0.337706,0.41143,-0.149741,0.059528,0.337252,0.140121,-0.251434,0.957673,0.20527,0.953524,0.220431,-0.968739,0.165991,0.183999,-0.012653,0.006084,0.005002,-0.005477,0.0236,0.012677,-1.40466,0.044884,0.048886,-0.007931,-0.059544,0.231175,0.971088,-0.321949,-0.925276,0.200528,0.944882,-0.3007,0.129521,-0.006323,0.002975,0.002467,0.002917,-0.00293,-0.008849,-0.889405,0.078813,0.037281,-0.062461,-0.745731,0.435636,-0.504089,-0.15351,-0.848602,-0.506269,-0.64832,-0.300158,0.699703,0.018351,-0.007087,-0.005133,0.002436,-0.029322,0.063995,0.375059
1153,0.128496,0.025796,0.35417,-0.594295,0.539004,-0.596937,-0.295947,-0.836638,-0.460893,-0.747109,-0.097922,0.657469,0.024415,-0.009959,-0.007204,0.001977,-0.029337,0.059162,0.395502,-0.150242,0.0599,0.337266,0.135951,-0.255994,0.957067,0.205796,0.952206,0.22558,-0.969216,0.166594,0.180914,-0.01372,0.015421,-0.003815,-0.025146,0.214557,0.426316,-1.404706,0.044639,0.049067,-0.007922,-0.056713,0.234368,0.970492,-0.32229,-0.924314,0.204382,0.94494,-0.301189,0.127955,-0.006174,0.001331,0.001382,-0.144635,0.594957,0.399799,-0.889732,0.079301,0.037037,-0.062613,-0.74644,0.437771,-0.501181,-0.155749,-0.847154,-0.508006,-0.646969,-0.301138,0.700532,0.012124,-0.005437,-0.003938,0.001316,-0.018468,0.031646,0.355301
1154,0.128866,0.025614,0.354039,-0.595392,0.540513,-0.594473,-0.296991,-0.835494,-0.462295,-0.74582,-0.099373,0.658714,0.01153,-0.00873,-0.006233,0.003369,0.032092,0.024001,0.393678,-0.150478,0.060082,0.337247,0.136369,-0.256759,0.956802,0.206318,0.951952,0.226172,-0.969047,0.166865,0.181569,-0.012364,0.002996,0.002961,-0.000914,0.002659,-0.002776,-1.404703,0.04452,0.049163,-0.007934,-0.055219,0.235945,0.970196,-0.322536,-0.923801,0.206304,0.944944,-0.301531,0.127112,-0.006773,0.006756,-0.002524,0.040044,-0.01178,-0.023564,-0.893161,0.079501,0.036943,-0.062681,-0.747689,0.438992,-0.498243,-0.157324,-0.846054,-0.509352,-0.645142,-0.302452,0.70165,0.012246,-0.004835,-0.003521,0.004197,-0.004735,0.036259,0.349749
1155,0.129512,0.02532,0.353825,-0.597529,0.543546,-0.589544,-0.299112,-0.833178,-0.465099,-0.74326,-0.102254,0.661162,0.024886,-0.007633,-0.005602,0.02565,0.235232,0.21765,0.391269,-0.150864,0.060474,0.337141,0.134625,-0.259762,0.956238,0.207304,0.950996,0.229273,-0.969078,0.167673,0.180657,-0.013515,0.013357,-0.005167,0.030094,-0.035825,0.241362,-1.40433,0.044322,0.04936,-0.007986,-0.05321,0.238673,0.96964,-0.323229,-0.922857,0.20942,0.944823,-0.302273,0.126251,-0.006744,0.006534,-0.00267,0.032478,-0.042614,0.236331,-0.892344,0.079818,0.036793,-0.06279,-0.749331,0.440861,-0.494109,-0.159633,-0.844424,-0.511335,-0.642666,-0.304284,0.703129,0.005959,-0.003374,-0.002442,0.032054,0.423224,0.272811,0.343381
1156,0.130098,0.025062,0.35365,-0.596841,0.544488,-0.589371,-0.299741,-0.832595,-0.46574,-0.743559,-0.101998,0.660865,0.012289,-0.004742,-0.003458,0.000989,-0.014658,0.029587,0.391217,-0.151133,0.06069,0.33699,0.135461,-0.261467,0.955655,0.208377,0.950435,0.230622,-0.968732,0.168205,0.18201,0.000124,-0.001536,-0.001005,-5e-06,2e-05,1.5e-05,-1.404295,0.044187,0.049471,-0.008059,-0.053963,0.240451,0.969159,-0.324209,-0.92221,0.210751,0.944444,-0.302837,0.127722,8.2e-05,-0.000963,-0.000624,0.000429,-0.001677,-0.00123,-0.892834,0.080115,0.036663,-0.062879,-0.749346,0.442078,-0.492997,-0.160749,-0.843683,-0.512208,-0.642369,-0.304572,0.703275,0.006102,-0.002618,-0.001913,0.000796,-0.01783,0.027517,0.342401
1157,0.130366,0.024966,0.353579,-0.596631,0.544793,-0.589303,-0.299938,-0.832404,-0.465955,-0.743649,-0.101933,0.660774,0.025276,-0.005628,-0.004211,0.001969,-0.029428,0.059107,0.390934,-0.151236,0.060799,0.336901,0.135686,-0.261932,0.955496,0.208858,0.950248,0.230955,-0.968597,0.168535,0.182422,4.7e-05,-0.000586,-0.000384,-0.0,0.0,0.0,-1.404162,0.044136,0.049522,-0.008106,-0.054147,0.240943,0.969027,-0.324646,-0.921976,0.211103,0.944283,-0.30316,0.128143,-0.0006,0.00545,-0.003877,0.03658,-0.010548,0.017888,-0.891364,0.080255,0.036613,-0.062916,-0.749173,0.442433,-0.492942,-0.161007,-0.843522,-0.512392,-0.642507,-0.304503,0.703179,0.012655,-0.002738,-0.002063,0.001866,-0.029909,0.058988,0.341748
1158,0.130804,0.024737,0.353472,-0.596243,0.545359,-0.589171,-0.300402,-0.83206,-0.466268,-0.743773,-0.101707,0.66067,0.012112,-0.005827,-0.004231,0.00045,0.000127,0.004854,0.389566,-0.151436,0.061048,0.336732,0.131972,-0.260884,0.956303,0.20912,0.9503,0.230507,-0.969049,0.16987,0.178748,0.0,-1e-06,-1e-06,-0.009403,0.040785,0.030397,-1.404468,0.044037,0.049644,-0.008192,-0.050265,0.239476,0.9696,-0.324857,-0.921955,0.210867,0.944426,-0.304383,0.124138,2e-06,2e-06,5e-06,-0.001414,0.015254,0.011623,-0.892018,0.08047,0.036506,-0.062964,-0.748897,0.44306,-0.492797,-0.161562,-0.843268,-0.512636,-0.642689,-0.304295,0.703103,0.006134,-0.002488,-0.001824,0.000926,-0.014798,0.029654,0.339789
1159,0.131237,0.02448,0.353335,-0.59734,0.546857,-0.586666,-0.301543,-0.830907,-0.467587,-0.74243,-0.10309,0.661965,0.012021,-0.006421,-0.004658,0.004259,0.044379,0.031352,0.390771,-0.151632,0.061265,0.336565,0.132137,-0.261195,0.956195,0.209927,0.950089,0.230637,-0.968852,0.170564,0.179154,-0.011904,-0.002282,-0.000503,-0.002046,0.015213,-0.02924,-1.404377,0.043943,0.049755,-0.008274,-0.050696,0.239738,0.969512,-0.3257,-0.921657,0.210873,0.944113,-0.305079,0.124807,-0.000569,0.005113,-0.004094,0.036846,-0.011501,0.017201,-0.891691,0.080686,0.036378,-0.063032,-0.750172,0.444212,-0.489812,-0.163196,-0.842208,-0.513859,-0.640787,-0.305548,0.704295,0.006072,-0.002862,-0.002089,0.005013,0.013128,0.042542,0.340442
1160,0.131639,0.024271,0.353231,-0.596985,0.547373,-0.586546,-0.301955,-0.830591,-0.46788,-0.742548,-0.102894,0.661862,0.012529,-0.003578,-0.002657,0.000985,-0.014705,0.029559,0.389477,-0.151824,0.061426,0.336395,0.132077,-0.261,0.956256,0.210555,0.950023,0.230338,-0.968724,0.17123,0.179211,-0.001113,0.00985,-0.008435,0.03451,0.006499,-0.005231,-1.403683,0.043843,0.049832,-0.008356,-0.050673,0.239512,0.96957,-0.326299,-0.92151,0.210586,0.943907,-0.305699,0.124848,2.1e-05,-0.000222,-0.000142,-5.6e-05,-3.2e-05,-1.6e-05,-0.891038,0.080886,0.036267,-0.063089,-0.749814,0.444666,-0.489948,-0.163521,-0.842066,-0.513988,-0.641123,-0.305279,0.704106,0.005999,-0.007463,0.002703,-0.034262,-0.000192,0.011884,0.339952
1161,0.131803,0.024151,0.353229,-0.596889,0.547543,-0.586485,-0.302203,-0.8305,-0.467882,-0.742525,-0.102723,0.661915,0.012063,-0.014574,0.005669,-0.034176,0.001123,0.012684,0.390234,-0.151914,0.061499,0.336338,0.132058,-0.260918,0.956281,0.210796,0.95,0.230215,-0.968674,0.171486,0.179234,-0.01198,-0.001275,0.000154,-0.002045,0.015205,-0.029245,-1.403665,0.043802,0.049869,-0.00839,-0.050664,0.239446,0.969586,-0.326565,-0.921438,0.210491,0.943815,-0.305969,0.124878,7e-06,-4.7e-05,-2.8e-05,-5.3e-05,-1.4e-05,8e-06,-0.891854,0.080969,0.036213,-0.063092,-0.749734,0.444861,-0.489893,-0.163771,-0.84202,-0.513985,-0.641152,-0.305122,0.704147,-0.000191,-0.001101,-0.000784,-0.000598,0.014605,-0.024734,0.339789
1162,0.132205,0.023923,0.353255,-0.595355,0.549341,-0.586362,-0.301912,-0.829191,-0.470387,-0.743874,-0.103708,0.660245,0.012727,-0.002492,-0.001895,0.019115,-0.022543,0.040065,0.386701,-0.152034,0.06161,0.336285,0.129547,-0.262368,0.956228,0.210849,0.949533,0.232086,-0.968998,0.171864,0.177109,-0.000118,0.001504,0.000985,0.00203,-0.01672,0.023383,-1.403776,0.043742,0.049922,-0.008418,-0.047917,0.240548,0.969453,-0.326456,-0.921039,0.212399,0.943996,-0.306307,0.122662,-0.0,3.6e-05,2.6e-05,0.001606,-0.005323,-0.004,-0.892998,0.08117,0.036094,-0.063075,-0.748601,0.446943,-0.489731,-0.163983,-0.840499,-0.516401,-0.642421,-0.306271,0.702489,0.006349,-0.001314,-0.001002,0.061288,-0.040862,0.06471,0.339462
