frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3714,0.185005,0.000724,0.328363,-0.863033,-0.136646,-0.486361,-0.187904,-0.806873,0.560017,-0.467886,0.574869,0.671294,-6e-06,-0.000444,-0.000396,-0.0,-0.0,-0.0,-1.915781,-0.117613,-0.002448,0.316316,-0.286216,0.932641,0.219666,-0.525534,-0.34438,0.777914,0.801509,0.106031,0.58839,0.001028,-0.007363,0.011824,-0.01079,-0.008245,-0.031699,0.362766,0.069872,0.043325,-0.016293,0.250126,-0.927072,0.279236,0.569476,0.374108,0.731941,-0.783027,-0.024059,0.62152,0.000445,-0.003281,0.006315,-0.041059,-0.013051,-0.00587,0.305066,0.090734,0.040659,-0.05479,0.888068,0.257602,-0.380755,-0.021545,0.850662,0.52527,0.459205,-0.458272,0.760997,-4e-06,-0.000281,-0.000251,-1.5e-05,-1e-06,4.6e-05,-1.06549
3715,0.185025,0.000732,0.328314,-0.86284,-0.136459,-0.486755,-0.188201,-0.806998,0.559739,-0.468121,0.574739,0.671241,-4e-06,-0.000309,-0.000276,0.0,0.0,0.0,-1.915837,-0.117614,-0.002539,0.316773,-0.288041,0.932088,0.219628,-0.526316,-0.345573,0.776856,0.800344,0.106995,0.589801,0.000525,-0.00424,0.014948,-0.029256,-0.011176,0.002102,0.358483,0.069872,0.043276,-0.016068,0.251948,-0.926602,0.279161,0.57015,0.375213,0.730851,-0.781953,-0.024973,0.622836,0.000258,-0.002133,0.007464,-0.052305,-0.00447,0.006626,0.304249,0.090744,0.040662,-0.054815,0.887964,0.257366,-0.381157,-0.021235,0.850822,0.525023,0.459421,-0.458108,0.760965,-2e-06,-0.00017,-0.000154,6e-06,1.4e-05,1.3e-05,-1.066633
3716,0.185023,0.000754,0.328267,-0.862651,-0.136279,-0.487141,-0.188474,-0.807135,0.559448,-0.46836,0.574588,0.671204,-2e-06,-0.000164,-0.000147,0.0,0.0,0.0,-1.915863,-0.117579,-0.002445,0.317277,-0.291514,0.931061,0.219403,-0.528923,-0.347885,0.774048,0.797365,0.108422,0.593562,-0.001484,0.00921,0.009202,0.081898,-0.062687,-0.011883,0.356629,0.06989,0.043318,-0.015814,0.255321,-0.925798,0.278762,0.572793,0.377111,0.7278,-0.778921,-0.02615,0.626575,2.9e-05,-0.000719,0.008863,0.04236,-0.060065,-0.035652,0.299351,0.090743,0.040672,-0.054839,0.88786,0.25714,-0.381552,-0.02095,0.850991,0.524761,0.459635,-0.457921,0.760948,0.0,-7.8e-05,-6.9e-05,-5e-06,-2e-06,1e-05,-1.06598
3717,0.185033,0.000743,0.328243,-0.862479,-0.136114,-0.487492,-0.188768,-0.807207,0.559246,-0.468558,0.574526,0.671119,-1.1e-05,-0.000825,-0.000736,0.0,0.0,0.0,-1.915847,-0.117603,-0.002372,0.317552,-0.28604,0.932787,0.219273,-0.530713,-0.344633,0.774278,0.798151,0.103925,0.593311,-0.001498,0.009297,0.009271,0.003069,-0.015705,0.023996,0.356807,0.069877,0.043357,-0.01568,0.249856,-0.92723,0.278956,0.574327,0.37386,0.728269,-0.779563,-0.02175,0.625945,-0.000808,0.004961,0.004951,-0.009825,-0.011707,0.027166,0.299024,0.090748,0.040669,-0.05485,0.887766,0.256933,-0.38191,-0.020646,0.851102,0.524593,0.45983,-0.457831,0.760885,-7e-06,-0.000617,-0.00055,1.1e-05,2.4e-05,-4e-06,-1.065
3718,0.185022,0.000697,0.328202,-0.862246,-0.135896,-0.487964,-0.189178,-0.807282,0.558998,-0.468821,0.574472,0.670982,-2.3e-05,-0.001722,-0.001537,0.0,0.0,0.0,-1.915526,-0.117704,-0.002173,0.318104,-0.287828,0.932243,0.219247,-0.531783,-0.345858,0.772996,0.796797,0.104721,0.594989,-0.001768,0.010986,0.01091,0.013187,0.07396,-0.155864,0.353019,0.069827,0.043455,-0.015399,0.251653,-0.926829,0.278672,0.575591,0.374808,0.726783,-0.778052,-0.022496,0.627796,-0.000123,0.000219,0.009771,-0.033714,-0.032812,0.020747,0.297064,0.090742,0.040647,-0.054869,0.887638,0.256659,-0.382392,-0.020225,0.851234,0.524395,0.460096,-0.457739,0.760779,-1.3e-05,-0.001007,-0.000898,-0.000835,0.015128,-0.024514,-1.06451
3719,0.185021,0.000652,0.328149,-0.861278,-0.13804,-0.48907,-0.189064,-0.806318,0.560426,-0.470639,0.575317,0.668981,-1.3e-05,-0.000997,-0.00089,-0.011594,-0.01704,-0.010085,-1.915816,-0.117791,-0.001927,0.318697,-0.282567,0.934574,0.216145,-0.534025,-0.340325,0.773906,0.797174,0.102073,0.594944,-0.00177,0.011014,0.010887,0.002077,-0.01509,0.024462,0.349355,0.069783,0.043581,-0.015099,0.246101,-0.929101,0.276051,0.577342,0.369292,0.728216,-0.77853,-0.019839,0.627292,-0.000127,0.00025,0.009776,-0.034765,-0.005149,0.002347,0.291186,0.090742,0.040622,-0.054898,0.886426,0.258639,-0.383865,-0.02027,0.850213,0.526046,0.462424,-0.458521,0.758894,-7e-06,-0.00059,-0.000528,0.011118,-0.003956,-0.010691,-1.065
3720,0.18502,0.00063,0.328102,-0.861256,-0.13802,-0.489114,-0.189077,-0.806355,0.560368,-0.470674,0.575269,0.668998,-9e-06,-0.000648,-0.000579,-2e-06,-4e-06,-2e-06,-1.915411,-0.117834,-0.001747,0.319248,-0.283008,0.935807,0.21015,-0.53484,-0.33574,0.775345,0.796471,0.10585,0.595225,0.000142,-0.001844,0.017194,-0.034269,-0.008172,0.004397,0.349836,0.069761,0.043678,-0.014818,0.246238,-0.930805,0.270127,0.578006,0.364752,0.729975,-0.777994,-0.023613,0.627827,7.3e-05,-0.000994,0.008528,-0.034032,-0.005039,0.001508,0.28939,0.090741,0.04061,-0.054922,0.886475,0.258572,-0.383799,-0.020391,0.85036,0.525804,0.462326,-0.458286,0.759096,-3e-06,-0.000304,-0.000272,0.000531,0.000662,0.000344,-1.065
3721,0.18502,0.000647,0.328089,-0.861243,-0.138008,-0.489142,-0.189076,-0.80639,0.560318,-0.470699,0.575223,0.669019,-0.0,-9e-06,-8e-06,-0.0,-0.0,-0.0,-1.915573,-0.117866,-0.001624,0.319498,-0.283369,0.937092,0.203842,-0.536115,-0.330912,0.776539,0.795485,0.10958,0.595868,-0.015667,0.007642,0.009488,2.3e-05,0.000108,-0.004724,0.349861,0.069751,0.043735,-0.014705,0.246298,-0.932577,0.263886,0.579128,0.359932,0.731476,-0.777139,-0.027337,0.628733,-0.00083,0.005121,0.005031,0.0045,-0.024374,0.042893,0.28939,0.090741,0.040618,-0.054929,0.88647,0.258548,-0.383824,-0.020388,0.850395,0.525748,0.462334,-0.458235,0.759121,2e-06,3.7e-05,3.3e-05,-3e-05,0.000245,0.000265,-1.065163
3722,0.18501,0.000658,0.328113,-0.860928,-0.137714,-0.489779,-0.189641,-0.806478,0.560001,-0.471048,0.57517,0.66882,8e-06,0.000591,0.000528,-0.0,-0.0,-0.0,-1.915456,-0.117947,-0.001259,0.319902,-0.283663,0.938536,0.196665,-0.537784,-0.325384,0.777719,0.794252,0.113661,0.596747,-0.001755,0.010937,0.010703,0.004135,-0.030124,0.048959,0.345157,0.069705,0.043917,-0.014495,0.246248,-0.934539,0.256899,0.580554,0.354474,0.73301,-0.776091,-0.031359,0.62984,-0.000882,0.005451,0.005336,0.004269,-0.029297,0.048454,0.288247,0.090736,0.040624,-0.054917,0.886299,0.258167,-0.384475,-0.019797,0.850563,0.525499,0.462687,-0.458138,0.758965,6e-06,0.000395,0.000354,-6.4e-05,0.000125,0.000173,-1.064837
3723,0.18501,0.000664,0.328119,-0.860613,-0.137418,-0.490413,-0.190192,-0.806581,0.559666,-0.471399,0.575096,0.668636,1e-06,8.3e-05,7.4e-05,0.005879,-0.104321,0.169236,-1.915481,-0.11807,-0.0009,0.320262,-0.278262,0.940801,0.193534,-0.540413,-0.319804,0.778211,0.794372,0.110769,0.597132,-0.001441,0.008992,0.008766,0.002068,-0.01506,0.024481,0.335291,0.069643,0.0441,-0.014312,0.240607,-0.936762,0.254133,0.582941,0.348809,0.733833,-0.776071,-0.028421,0.630003,-0.000721,0.004455,0.004347,0.002907,-0.015027,0.02415,0.275837,0.090736,0.040629,-0.054912,0.886162,0.257861,-0.384998,-0.019332,0.850707,0.525282,0.462971,-0.458043,0.75885,0.0,4.3e-05,3.9e-05,-4.3e-05,8.5e-05,9.8e-05,-1.064837
3724,0.18501,0.000671,0.328125,-0.860543,-0.137353,-0.490555,-0.190315,-0.806604,0.559591,-0.471477,0.57508,0.668595,1e-06,8.4e-05,7.5e-05,-0.0,-0.0,-0.0,-1.915741,-0.118136,-0.000758,0.32042,-0.278293,0.940698,0.19399,-0.540254,-0.320178,0.778168,0.794469,0.110566,0.59704,-0.00127,0.007932,0.007721,0.002067,-0.015062,0.02448,0.333068,0.06961,0.044166,-0.014238,0.240651,-0.936657,0.25448,0.58283,0.349104,0.733781,-0.776141,-0.028267,0.629924,-0.000614,0.003799,0.0037,0.002187,-0.015032,0.024434,0.271754,0.090736,0.040632,-0.054909,0.88609,0.257705,-0.385268,-0.019094,0.850782,0.52517,0.463118,-0.457992,0.75879,0.0,3.2e-05,2.8e-05,-4.1e-05,5.8e-05,9.4e-05,-1.065163
3725,0.185,0.000677,0.328131,-0.860177,-0.137011,-0.491293,-0.190954,-0.806723,0.559202,-0.471887,0.574993,0.66838,0.0,3e-06,2e-06,-0.0,-0.0,-0.0,-1.915614,-0.118255,-0.000556,0.320657,-0.27836,0.940463,0.195029,-0.539897,-0.321029,0.778065,0.794688,0.110098,0.596835,-0.000865,0.005414,0.005257,0.002066,-0.01506,0.024481,0.316742,0.06955,0.044272,-0.014114,0.240778,-0.936314,0.255617,0.582477,0.350064,0.733604,-0.776367,-0.027744,0.62967,-0.000382,0.00236,0.002295,-0.014246,0.103938,-0.168952,0.259344,0.090731,0.040635,-0.054906,0.885887,0.257273,-0.386022,-0.018433,0.85099,0.524858,0.463533,-0.457849,0.758623,0.0,-1.1e-05,-1e-05,0.00585,-0.10429,0.16932,-1.061081
3726,0.184979,0.00069,0.328144,-0.859933,-0.136788,-0.491781,-0.191376,-0.806802,0.558944,-0.47216,0.574936,0.668237,7e-06,0.000496,0.000442,-0.0,-0.0,-0.0,-1.915653,-0.118312,-0.000478,0.320808,-0.272852,0.941887,0.195939,-0.541411,-0.318569,0.778025,0.795561,0.105012,0.596589,-0.00038,0.002379,0.002308,0.0,0.0,0.0,0.284586,0.069522,0.044313,-0.014037,0.23523,-0.937402,0.256793,0.583883,0.34751,0.7337,-0.777011,-0.022651,0.629078,-0.000199,0.001224,0.00119,0.002091,-0.015179,0.024402,0.227503,0.090721,0.04064,-0.054901,0.885751,0.256989,-0.386523,-0.017997,0.851126,0.524651,0.46381,-0.457754,0.758511,6e-06,0.00038,0.000339,0.005858,-0.104295,0.169306,-1.061898
3727,0.184958,0.000697,0.32815,-0.859698,-0.136573,-0.492253,-0.191782,-0.806877,0.558696,-0.472424,0.574881,0.668098,0.0,2.3e-05,2e-05,-0.0,-0.0,-0.0,-1.915797,-0.11832,-0.000499,0.320832,-0.250528,0.947879,0.196857,-0.548484,-0.306412,0.777953,0.798026,0.085728,0.596379,8.6e-05,-0.000536,-0.00052,0.326383,1.289821,0.988778,0.220906,0.069518,0.044304,-0.014024,0.214347,-0.941847,0.258804,0.589882,0.336009,0.734259,-0.778519,-0.004723,0.627601,0.000226,-0.00049,-0.000643,1.079504,4.294713,3.314994,0.169208,0.09071,0.040645,-0.054897,0.88562,0.256716,-0.387005,-0.017576,0.851258,0.524452,0.464076,-0.457663,0.758404,-0.0,-3e-06,-2e-06,-1.9e-05,2.2e-05,5e-05,-1.062877
3728,0.184948,0.000696,0.32815,-0.859585,-0.13647,-0.492479,-0.191978,-0.806913,0.558577,-0.47255,0.574855,0.668031,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.915701,-0.118333,-0.000548,0.320802,-0.244943,0.949238,0.197336,-0.550137,-0.303555,0.777906,0.798615,0.080782,0.596282,0.000294,-0.001842,-0.001787,1e-06,2e-06,2e-06,0.189769,0.06951,0.044279,-0.014039,0.207004,-0.943252,0.259662,0.591908,0.332073,0.734419,-0.778969,0.001668,0.627059,0.000195,-0.00126,-0.001218,0.001155,-0.001133,-0.000546,0.1212,0.090705,0.040645,-0.054897,0.885556,0.256585,-0.387236,-0.017375,0.851321,0.524356,0.464205,-0.457619,0.758352,2e-06,-1e-05,-9e-06,-6e-06,3.5e-05,4.9e-05,-1.063204
3729,0.184916,0.000688,0.328157,-0.859374,-0.136281,-0.492898,-0.19235,-0.806965,0.558374,-0.472781,0.574827,0.667892,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.915265,-0.118359,-0.000654,0.320704,-0.21691,0.956481,0.195155,-0.559201,-0.285492,0.778282,0.800386,0.058479,0.596511,0.000332,-0.002084,-0.002023,-0.001118,-0.150857,0.197698,0.126472,0.069498,0.044223,-0.014091,0.17855,-0.949188,0.259154,0.600111,0.31378,0.735804,-0.779734,0.024144,0.625644,0.0002,-0.001306,-0.001256,-0.002806,-0.561798,0.725913,0.037759,0.090689,0.04064,-0.054893,0.885438,0.256345,-0.387666,-0.016992,0.851426,0.524199,0.464445,-0.457559,0.758241,4e-06,-5e-06,-4e-06,-3e-06,3.1e-05,4.9e-05,-1.06402
3730,0.184874,0.000687,0.328158,-0.859166,-0.136097,-0.493312,-0.192703,-0.807031,0.558157,-0.473015,0.574778,0.667768,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.915705,-0.118372,-0.000708,0.320655,-0.200525,0.9635,0.177338,-0.567025,-0.261639,0.781,0.799131,0.054838,0.598536,2.9e-05,-0.000181,-0.000176,-0.003935,-0.504184,0.658737,0.075798,0.069492,0.044192,-0.014119,0.16123,-0.956702,0.242332,0.60694,0.28974,0.74005,-0.778221,0.027763,0.627375,-3e-06,-1.3e-05,-5e-06,-0.004657,-0.553091,0.714763,-0.044703,0.090668,0.04064,-0.054893,0.88532,0.256111,-0.388089,-0.016627,0.85154,0.524025,0.464682,-0.457477,0.758144,3e-06,-3e-06,-4e-06,1e-06,2.9e-05,4.5e-05,-1.065
3731,0.184854,0.000687,0.328159,-0.859124,-0.136063,-0.493395,-0.192773,-0.807043,0.558114,-0.473064,0.574768,0.667742,0.0,0.0,0.0,0.0,0.0,0.0,-1.915671,-0.118384,-0.000703,0.320661,-0.195045,0.966369,0.167571,-0.570138,-0.250615,0.782348,0.798264,0.055833,0.599599,-4.6e-05,0.000288,0.00028,0.014248,-0.103907,0.168987,0.055688,0.069486,0.044195,-0.014116,0.155286,-0.960013,0.232939,0.609575,0.278673,0.742131,-0.777369,0.026751,0.628474,-4.2e-05,0.000246,0.000242,0.000829,0.008465,-0.012334,-0.074912,0.090658,0.04064,-0.054892,0.885296,0.256066,-0.388175,-0.016555,0.851562,0.52399,0.464732,-0.457461,0.758124,5e-06,-3e-06,-3e-06,-1e-06,3.1e-05,4.1e-05,-1.064837
3732,0.184801,0.000688,0.328149,-0.858989,-0.13595,-0.493662,-0.192984,-0.8071,0.55796,-0.473224,0.574715,0.667675,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-1.91573,-0.118387,-0.000686,0.320692,-0.183549,0.969426,0.16283,-0.573862,-0.240042,0.78294,0.798307,0.049041,0.600137,-7e-06,4.2e-05,4e-05,5.9e-05,0.000284,0.000218,-0.002876,0.069484,0.044206,-0.014098,0.143476,-0.962839,0.228812,0.612829,0.267981,0.743388,-0.77708,0.033565,0.628505,-6e-06,1.3e-05,1.8e-05,0.001421,-0.000762,-0.000991,-0.143494,0.090631,0.04064,-0.054898,0.885218,0.25592,-0.388449,-0.016336,0.851647,0.52386,0.464888,-0.457385,0.758074,1e-06,2e-06,3e-06,-1.1e-05,1.9e-05,3.8e-05,-1.065817
3733,0.184759,0.000679,0.328156,-0.858787,-0.135773,-0.494061,-0.193338,-0.807148,0.557768,-0.473445,0.574689,0.66754,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915539,-0.118419,-0.000757,0.320643,-0.172283,0.972333,0.157725,-0.577278,-0.229286,0.783653,0.798339,0.04273,0.600576,0.000281,-0.001766,-0.001716,-0.0,-0.0,0.0,-0.093603,0.069468,0.044172,-0.014121,0.131919,-0.965552,0.224287,0.615774,0.257135,0.744783,-0.7768,0.039859,0.628484,0.000151,-0.000959,-0.000928,3.3e-05,0.001312,-0.003363,-0.225465,0.090611,0.040636,-0.054894,0.885104,0.255694,-0.388858,-0.015972,0.851745,0.523712,0.465118,-0.457329,0.757967,1e-06,1e-06,3e-06,6e-06,1.9e-05,3.3e-05,-1.065653
3734,0.184717,0.000679,0.328157,-0.85993,-0.13633,-0.491915,-0.192123,-0.806419,0.55924,-0.471864,0.575581,0.66789,-0.0,-0.0,-0.0,-0.234198,0.515939,-0.604813,-1.915534,-0.118526,-0.000827,0.320563,-0.172574,0.973571,0.149563,-0.578376,-0.222948,0.784672,0.797482,0.04768,0.601343,0.000109,-0.000683,-0.000664,-3.1e-05,-0.004082,0.005331,-0.194083,0.069415,0.044133,-0.014164,0.131891,-0.967403,0.216183,0.616609,0.250827,0.746242,-0.776142,0.034878,0.629591,5.7e-05,-0.000362,-0.000349,-0.000136,-0.009444,0.011687,-0.318868,0.09059,0.040636,-0.054894,0.885595,0.256229,-0.387385,-0.016785,0.85117,0.524621,0.464154,-0.4581,0.758092,1.3e-05,-1.1e-05,-8e-06,-0.779166,1.718736,-2.017801,-1.066306
3735,0.184696,0.000672,0.328152,-0.859896,-0.136304,-0.491981,-0.192177,-0.806429,0.559207,-0.471903,0.575573,0.66787,-4e-06,-0.000304,-0.000271,-0.0,0.0,-0.0,-1.915515,-0.118597,-0.000857,0.320544,-0.172667,0.973987,0.146721,-0.578753,-0.220737,0.785019,0.797188,0.049401,0.601593,9.7e-05,-0.000614,-0.000597,-0.0,-3.3e-05,4.3e-05,-0.253153,0.06938,0.044118,-0.014174,0.131874,-0.968024,0.213394,0.61689,0.248652,0.746738,-0.775921,0.033165,0.629956,-0.006976,-0.001395,-0.000382,-0.002039,0.019423,-0.035186,-0.37259,0.090579,0.040633,-0.054896,0.885825,0.256498,-0.386681,-0.017193,0.850901,0.525044,0.4637,-0.458449,0.758159,-3e-06,-0.000198,-0.000175,0.000452,-0.001025,0.000999,-1.06647
3736,0.184675,0.000672,0.328153,-0.859854,-0.13627,-0.492064,-0.192247,-0.806442,0.559164,-0.471952,0.575563,0.667844,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.91551,-0.118753,-0.000894,0.32053,-0.174689,0.974856,0.13832,-0.581553,-0.215394,0.784434,0.794709,0.055359,0.604349,1e-06,-5e-06,-5e-06,0.015597,-0.104826,0.1685,-0.369755,0.069302,0.0441,-0.01418,0.133651,-0.969561,0.205151,0.619474,0.243315,0.746357,-0.773555,0.027335,0.633137,-6e-06,3.7e-05,3.8e-05,-0.012228,0.006589,-0.005054,-0.48673,0.090569,0.040632,-0.054896,0.88583,0.256522,-0.386653,-0.017225,0.850893,0.525055,0.463689,-0.45845,0.758166,-1e-06,5e-06,6e-06,-2.1e-05,-1.3e-05,4.9e-05,-1.063041
3737,0.184665,0.000672,0.328153,-0.859679,-0.13611,-0.492414,-0.192549,-0.806498,0.558979,-0.472147,0.575522,0.667741,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915536,-0.118967,-0.000905,0.320535,-0.178389,0.974948,0.132835,-0.585649,-0.21357,0.781881,0.790874,0.060452,0.608874,-0.014067,-0.002058,-6.1e-05,0.040309,-0.010156,-0.048455,-0.493598,0.0692,0.044097,-0.014177,0.137158,-0.970269,0.199412,0.623623,0.240993,0.74365,-0.769598,0.022361,0.638136,-8e-06,3.9e-05,4e-05,0.010524,-0.018984,-0.023463,-0.609851,0.090564,0.040632,-0.054896,0.885698,0.256246,-0.387137,-0.016802,0.851025,0.524854,0.463956,-0.458358,0.758058,-2e-06,2e-06,4e-06,-8e-06,9e-06,3.5e-05,-1.063857
3738,0.184654,0.000671,0.328153,-0.859504,-0.135949,-0.492764,-0.192851,-0.806554,0.558794,-0.472342,0.575482,0.667638,-0.0,-0.0,-0.0,0.005864,-0.104317,0.169239,-1.915494,-0.119062,-0.000919,0.320534,-0.180226,0.975,0.129942,-0.587704,-0.212553,0.780614,0.788932,0.063087,0.611122,-0.014058,-0.002112,-0.000115,0.05583,-0.019455,-0.055498,-0.55088,0.069152,0.04409,-0.014177,0.138865,-0.970625,0.196476,0.625538,0.239779,0.742433,-0.767735,0.019806,0.64046,0.0,1e-06,3e-06,0.050897,-0.135446,0.136311,-0.668473,0.090558,0.040632,-0.054896,0.885635,0.256116,-0.387369,-0.016601,0.851089,0.524758,0.464084,-0.458314,0.758006,-3e-06,2e-06,4e-06,-1e-05,1e-06,3.5e-05,-1.06402
3739,0.184644,0.000671,0.328153,-0.859267,-0.135731,-0.493236,-0.193261,-0.806629,0.558544,-0.472605,0.575427,0.6675,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.91558,-0.119273,-0.000951,0.320533,-0.182131,0.974955,0.127601,-0.589633,-0.212026,0.779302,0.787056,0.065464,0.613287,-0.0,0.0,0.0,0.000997,-0.000598,-0.000453,-0.672608,0.069041,0.044073,-0.014178,0.140799,-0.970814,0.19415,0.62718,0.239198,0.741234,-0.766041,0.017402,0.642555,-0.007031,-0.001053,-5.4e-05,-0.014558,0.019192,-0.028837,-0.788981,0.090553,0.040632,-0.054895,0.885468,0.255769,-0.387978,-0.016068,0.851255,0.524504,0.464421,-0.458198,0.75787,-2e-06,2e-06,4e-06,-6e-06,4e-06,3.4e-05,-1.06402
3740,0.184633,0.000686,0.328153,-0.859014,-0.135498,-0.493741,-0.193685,-0.806725,0.558259,-0.472891,0.575347,0.667366,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.915526,-0.11943,-0.000983,0.320538,-0.185772,0.974591,0.125107,-0.593211,-0.212625,0.776418,0.783512,0.068789,0.617446,-1e-06,4e-06,4e-06,0.129045,-0.077484,-0.05866,-0.839816,0.068963,0.044057,-0.014175,0.144008,-0.970865,0.191526,0.630584,0.23919,0.738343,-0.762642,0.014446,0.646657,-0.00703,-0.00105,-5.2e-05,0.172741,-0.080592,-0.103503,-0.843194,0.090548,0.040639,-0.054895,0.885327,0.255474,-0.388494,-0.01563,0.851408,0.524269,0.464705,-0.458078,0.757768,-2e-06,-4e-06,-4e-06,-1e-05,-6e-06,2.9e-05,-1.064184
3741,0.184612,0.000701,0.328154,-0.858709,-0.13522,-0.494348,-0.194197,-0.806837,0.557919,-0.473235,0.575255,0.667201,0.0,0.0,0.0,0.0,0.0,0.0,-1.91544,-0.119492,-0.000999,0.320531,-0.187671,0.974949,0.11935,-0.595605,-0.209459,0.775445,0.781242,0.073209,0.61981,1.7e-05,-0.00011,-0.000106,0.124147,-0.23227,0.13593,-1.070611,0.068932,0.044049,-0.014178,0.145672,-0.971697,0.185965,0.632753,0.236006,0.737512,-0.760527,0.010235,0.649224,9e-06,-7.1e-05,-6.6e-05,0.159032,-0.671299,0.642343,-0.839275,0.090537,0.040647,-0.054895,0.885155,0.255122,-0.389116,-0.0151,0.851589,0.523991,0.465049,-0.457938,0.757642,0.0,-7e-06,-6e-06,2e-06,5e-06,2.2e-05,-1.064184
3742,0.184612,0.000709,0.328148,-0.856892,-0.142447,-0.495469,-0.189315,-0.807024,0.559325,-0.478467,0.573255,0.665189,0.0,0.0,0.0,-0.110923,-0.166689,-0.098782,-1.915374,-0.119501,-0.001013,0.320519,-0.189428,0.974608,0.119365,-0.597234,-0.210739,0.773844,0.779575,0.074066,0.621804,8e-05,-0.000515,-0.000501,0.050218,-0.030169,-0.022837,-1.247726,0.068927,0.044043,-0.014184,0.147749,-0.97144,0.185667,0.634725,0.237102,0.735463,-0.75848,0.009184,0.65163,6e-05,-0.000391,-0.000381,0.033532,-0.034376,-0.029524,-0.839601,0.090537,0.040651,-0.054898,0.882719,0.261119,-0.39067,-0.019772,0.851293,0.524318,0.469485,-0.455101,0.756615,1e-06,-3e-06,-6e-06,-0.228476,-0.285969,-0.147296,-1.06451
3743,0.18459,0.000721,0.328119,-0.8566,-0.14218,-0.49605,-0.189778,-0.807166,0.558963,-0.478805,0.573121,0.66506,-5e-06,-0.000309,-0.000276,-2.8e-05,-4.2e-05,-2.5e-05,-1.851301,-0.119467,-0.001018,0.320495,-0.196388,0.973281,0.118943,-0.603808,-0.215502,0.767404,0.772767,0.077659,0.629812,3e-06,-2.2e-05,-2.1e-05,0.461807,-0.277323,-0.209955,-1.398737,0.068944,0.044038,-0.014198,0.153042,-0.970733,0.185081,0.639686,0.240068,0.730183,-0.753244,0.006645,0.657705,-1e-06,1.1e-05,1e-05,0.041525,-0.041898,-0.033785,-0.84401,0.090526,0.040657,-0.054913,0.882191,0.261609,-0.391534,-0.019654,0.851207,0.524461,0.470481,-0.45498,0.756069,-1e-06,-0.000196,-0.000174,0.008005,-0.102468,0.169757,-1.06647
3744,0.184366,0.000808,0.328028,-0.853365,-0.157191,-0.497096,-0.178844,-0.807395,0.562227,-0.488671,0.56888,0.661516,-0.013968,-0.000206,0.000341,-0.019796,-0.013601,-0.046362,-1.351216,-0.119546,-0.000926,0.320452,-0.199946,0.9733,0.112697,-0.608054,-0.213333,0.764653,0.768518,0.083132,0.634297,-0.001806,0.012382,-0.006839,0.053194,-0.017112,0.012365,-1.400817,0.068906,0.044078,-0.014218,0.158327,-0.971107,0.178557,0.645285,0.238642,0.725711,-0.747354,0.000321,0.664424,-0.000117,0.000758,0.000737,-0.026631,-0.013024,0.017483,-0.853971,0.090419,0.0407,-0.054959,0.876663,0.27591,-0.394125,-0.0307,0.849622,0.526497,0.480123,-0.449461,0.753302,-0.007162,0.005517,-0.003861,0.042149,-0.009181,-0.029168,-0.936
3745,0.18408,0.000919,0.327975,-0.853284,-0.162929,-0.495384,-0.175782,-0.80453,0.567277,-0.489918,0.571327,0.658477,-0.013939,0.001474,0.001837,-0.448903,0.175982,-0.815903,-0.934707,-0.119638,-0.000884,0.320434,-0.207567,0.972368,0.106807,-0.609252,-0.213808,0.763566,0.765553,0.092188,0.636627,-0.001825,0.012519,-0.006706,0.093413,-0.104142,0.075777,-1.401774,0.06886,0.044099,-0.014227,0.165639,-0.971,0.172398,0.64638,0.238922,0.724643,-0.744818,-0.008595,0.66721,-1.4e-05,8.1e-05,8.2e-05,0.028983,-0.20324,0.175433,-0.856094,0.090276,0.040752,-0.054988,0.875931,0.279925,-0.392918,-0.033172,0.847469,0.529807,0.481293,-0.451041,0.75161,-0.007125,0.005726,-0.003675,-1.116272,1.214359,-2.302631,-0.839986
