frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
467,0.085581,0.026066,0.312576,-0.185591,0.552656,-0.81251,-0.833934,-0.525876,-0.167273,-0.519502,0.645846,0.559489,-0.010855,-0.012211,0.043261,0.003896,0.710233,0.201799,0.419973,-0.065839,0.047617,0.317166,0.010729,0.979979,0.198791,-0.966402,-0.040757,0.253654,0.256674,-0.196067,0.946329,0.000216,-0.000598,-0.000537,-0.0,0.0,0.0,-0.475754,0.057622,0.042278,-0.026245,0.024745,-0.978734,0.203633,0.975188,0.068456,0.210523,-0.219986,0.193371,0.956144,9.9e-05,-0.000271,-0.000244,4.1e-05,6.6e-05,0.000252,-0.658512,0.080722,0.037247,-0.087391,-0.223993,0.579799,-0.783364,-0.807258,-0.560721,-0.184186,-0.54604,0.591121,0.593646,-0.004601,0.000189,0.018422,0.068125,0.7089,0.505442,0.378652
468,0.085307,0.025923,0.314238,-0.199247,0.577029,-0.792076,-0.836617,-0.52099,-0.169158,-0.510033,0.62824,0.587544,-0.007858,0.004195,0.040323,0.032056,0.70528,0.022384,0.421606,-0.065828,0.047588,0.317127,0.009717,0.979742,0.200005,-0.966379,-0.042053,0.253528,0.2568,-0.196978,0.946106,-0.002259,0.010113,-0.008459,0.015585,0.111411,-0.139313,-0.471876,0.057628,0.042261,-0.02626,0.02571,-0.978487,0.204698,0.975126,0.069642,0.210424,-0.220153,0.194197,0.955939,0.000273,-0.000749,-0.000672,-0.002936,0.01672,-0.023128,-0.65394,0.080584,0.037168,-0.08656,-0.238429,0.602826,-0.761414,-0.810259,-0.555695,-0.18623,-0.535378,0.572541,0.620939,0.002152,-0.004863,0.023184,0.018814,0.796283,0.101107,0.380448
469,0.085394,0.025809,0.315996,-0.21268,0.60009,-0.77117,-0.836562,-0.519589,-0.173675,-0.504656,0.607447,0.61348,0.005255,-0.006959,0.048765,0.017252,0.734424,0.086952,0.421712,-0.065785,0.047558,0.317095,0.008935,0.979556,0.200952,-0.966355,-0.043062,0.253451,0.25692,-0.197689,0.945925,0.000218,-0.000604,-0.000543,-0.0,0.0,0.0,-0.47019,0.057649,0.042249,-0.02628,0.026605,-0.978251,0.205711,0.97507,0.070744,0.210312,-0.22029,0.194987,0.955746,0.000126,-0.000344,-0.00031,1.2e-05,3e-05,0.000113,-0.650511,0.080623,0.037117,-0.085682,-0.252812,0.62378,-0.739583,-0.810298,-0.554208,-0.190447,-0.528681,0.551136,0.645558,0.003171,0.001971,0.020337,0.085381,0.868116,0.172058,0.381591
470,0.085822,0.025618,0.317788,-0.22789,0.620033,-0.75078,-0.836005,-0.519834,-0.175617,-0.498893,0.586861,0.637751,0.018738,-0.009292,0.0471,-0.006859,0.591214,-0.011702,0.421873,-0.065776,0.047559,0.317107,0.008103,0.979361,0.201937,-0.966323,-0.044135,0.253389,0.257071,-0.198423,0.945731,-0.000124,0.000344,0.000309,-0.0,0.0,0.0,-0.470069,0.057654,0.042248,-0.026275,0.027471,-0.978027,0.206657,0.975006,0.071811,0.210247,-0.220468,0.195717,0.955556,-9.2e-05,0.000249,0.000223,-6e-06,1.6e-05,7.6e-05,-0.649531,0.080833,0.037026,-0.084782,-0.268768,0.642499,-0.717605,-0.809792,-0.554122,-0.192831,-0.521535,0.529285,0.669221,0.009452,-0.004325,0.023852,-0.001263,0.716181,-0.129028,0.381754
471,0.086136,0.025497,0.318716,-0.234617,0.633143,-0.737652,-0.835925,-0.518673,-0.179387,-0.495894,0.573745,0.651869,0.019192,-0.007811,0.048353,0.103762,0.985781,0.298187,0.422107,-0.065781,0.047572,0.317118,0.007752,0.979277,0.202354,-0.966312,-0.044584,0.253352,0.257123,-0.198734,0.945651,-0.000352,0.000975,0.000876,-0.0,0.0,0.0,-0.469691,0.057652,0.042253,-0.026271,0.027835,-0.977932,0.207057,0.974982,0.072259,0.210209,-0.220532,0.196026,0.955478,-0.000246,0.000678,0.000609,-0.017405,0.098506,-0.13749,-0.648878,0.080989,0.036964,-0.084319,-0.276133,0.652809,-0.7054,-0.809696,-0.55343,-0.195209,-0.517824,0.517256,0.681397,0.009495,-0.004145,0.023946,0.127129,1.211437,0.181376,0.381918
472,0.086839,0.025412,0.320509,-0.248675,0.654062,-0.714429,-0.835191,-0.518289,-0.18386,-0.490235,0.550148,0.676043,0.020328,0.003417,0.040238,0.104541,0.915881,-0.002977,0.422213,-0.065785,0.047584,0.317129,0.007308,0.979171,0.202883,-0.966298,-0.045155,0.253305,0.25719,-0.199129,0.94555,-7.9e-05,0.000218,0.000196,-0.0,0.0,0.0,-0.469358,0.057648,0.042263,-0.026262,0.028298,-0.977811,0.207565,0.97495,0.072827,0.21016,-0.220614,0.196419,0.955378,-5.6e-05,0.000152,0.000136,2e-06,9e-06,4.5e-05,-0.648388,0.081335,0.036924,-0.083435,-0.290594,0.672171,-0.680985,-0.809127,-0.552517,-0.200091,-0.510752,0.492859,0.70443,0.010162,0.001775,0.020173,0.141468,0.95514,0.272049,0.382244
473,0.087687,0.025194,0.322176,-0.260994,0.670147,-0.69486,-0.834557,-0.518355,-0.186531,-0.484871,0.530381,0.69543,0.019159,0.000144,0.03698,0.022413,0.495985,-0.05373,0.423314,-0.065776,0.047587,0.31713,0.006949,0.979084,0.203316,-0.966286,-0.045618,0.253268,0.257246,-0.199453,0.945466,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.468738,0.057653,0.042264,-0.026262,0.028673,-0.977712,0.207981,0.974923,0.073289,0.210122,-0.220682,0.196741,0.955296,1e-06,-9e-06,-9e-06,5.9e-05,3e-05,2.8e-05,-0.647898,0.081756,0.036823,-0.082593,-0.303557,0.68796,-0.659214,-0.808589,-0.551982,-0.20371,-0.504019,0.471196,0.723835,0.009539,2.2e-05,0.018437,0.048557,0.587556,0.010874,0.383714
474,0.088149,0.02501,0.322894,-0.266011,0.678092,-0.685182,-0.834393,-0.517858,-0.188637,-0.482417,0.520686,0.704405,0.030462,-0.016173,0.040768,0.038183,0.653107,0.064565,0.423429,-0.065759,0.047599,0.317137,0.006716,0.979026,0.203603,-0.966277,-0.04592,0.253245,0.257284,-0.199671,0.94541,-0.000388,0.001074,0.000965,0.0,0.0,0.0,-0.468926,0.057663,0.042267,-0.026261,0.028931,-0.977642,0.208274,0.974905,0.073609,0.210097,-0.220731,0.19697,0.955238,-1e-06,-5e-06,-7e-06,5.4e-05,1.1e-05,3.3e-05,-0.647898,0.081995,0.036733,-0.082219,-0.309128,0.694534,-0.649662,-0.808408,-0.551712,-0.205156,-0.500914,0.461773,0.732017,0.009055,-0.001409,0.017083,0.118972,0.792538,0.143829,0.38404
475,0.088966,0.024635,0.324356,-0.276318,0.693456,-0.665442,-0.833941,-0.517102,-0.192664,-0.477369,0.500838,0.722016,0.01771,-0.004006,0.032961,0.044012,0.558118,-0.048547,0.4226,-0.065706,0.047628,0.317153,0.006287,0.978916,0.204146,-0.966261,-0.046482,0.253206,0.257357,-0.200083,0.945302,-4.2e-05,0.000116,0.000104,0.0,0.0,0.0,-0.468763,0.057688,0.042285,-0.02625,0.029365,-0.977521,0.208781,0.974872,0.074151,0.210057,-0.220817,0.197367,0.955136,-2.7e-05,7.1e-05,6.2e-05,5e-06,1.6e-05,3.2e-05,-0.647735,0.082401,0.036545,-0.081502,-0.31971,0.708791,-0.628808,-0.808105,-0.550475,-0.209623,-0.494723,0.441125,0.74877,0.00885,-0.00195,0.016516,0.090971,0.702747,0.049074,0.383877
476,0.089481,0.024345,0.325806,-0.285579,0.712095,-0.641413,-0.8336,-0.514716,-0.200372,-0.472482,0.476572,0.741395,0.016864,-0.014023,0.041775,0.139213,0.930157,0.20775,0.421376,-0.065593,0.047631,0.31715,0.00596,0.978826,0.204583,-0.96624,-0.046921,0.253206,0.257446,-0.200418,0.945208,0.000148,-0.000409,-0.000367,0.0,0.0,0.0,-0.468651,0.057744,0.042286,-0.026252,0.029708,-0.97742,0.209203,0.974839,0.074589,0.210057,-0.220918,0.197699,0.955044,9.6e-05,-0.000261,-0.000235,-3e-06,1e-06,3.1e-05,-0.647245,0.082664,0.036394,-0.080769,-0.329984,0.724636,-0.604989,-0.807852,-0.548325,-0.216132,-0.488348,0.417422,0.766337,0.002282,-0.000285,0.017627,0.188459,0.983425,0.238009,0.382408
477,0.089639,0.024151,0.326575,-0.290336,0.721066,-0.629137,-0.833439,-0.513536,-0.204039,-0.469857,0.464208,0.750848,0.003021,-0.013032,0.042002,0.12046,0.783381,0.272555,0.419788,-0.065522,0.047637,0.317144,0.005777,0.978774,0.204838,-0.966231,-0.047167,0.253194,0.257483,-0.200616,0.945156,0.000105,-0.00029,-0.000261,0.0,0.0,0.0,-0.468364,0.05778,0.042289,-0.026255,0.029899,-0.977361,0.209449,0.974823,0.074834,0.210043,-0.220963,0.197896,0.954993,6.1e-05,-0.000168,-0.000153,-2.4e-05,-1.8e-05,3.3e-05,-0.647408,0.082749,0.036299,-0.080382,-0.335134,0.733165,-0.591737,-0.807792,-0.546851,-0.220054,-0.484928,0.404253,0.775514,0.008228,-0.007565,0.020352,0.21004,1.104403,0.313398,0.381428
478,0.089759,0.023768,0.328134,-0.301634,0.737948,-0.603734,-0.832567,-0.512379,-0.210408,-0.464244,0.438262,0.769695,0.003212,-0.012384,0.042469,0.144602,0.912682,0.150728,0.415445,-0.065408,0.047643,0.31713,0.005169,0.978613,0.205621,-0.966206,-0.047968,0.253139,0.257591,-0.201213,0.944999,0.000368,-0.001014,-0.000911,0.0,0.0,0.0,-0.468174,0.057837,0.042293,-0.026261,0.030536,-0.97718,0.210204,0.974774,0.075632,0.209987,-0.221093,0.198489,0.954839,0.000237,-0.000653,-0.000588,7e-06,1e-05,1e-05,-0.647082,0.082808,0.036104,-0.079605,-0.34688,0.747934,-0.565921,-0.807086,-0.545414,-0.226129,-0.477792,0.378308,0.792841,0.001474,-0.006539,0.020925,0.155519,0.969168,0.160531,0.376856
479,0.089642,0.023335,0.329889,-0.307473,0.750284,-0.585303,-0.833904,-0.508672,-0.214075,-0.45797,0.421328,0.782798,0.003481,-0.011505,0.043126,0.006835,0.424208,0.027412,0.409377,-0.065311,0.047606,0.317096,0.00453,0.97845,0.206412,-0.966174,-0.048803,0.253101,0.257724,-0.201809,0.944836,0.000608,-0.001674,-0.001506,0.0,0.0,0.0,-0.467892,0.057885,0.042275,-0.026277,0.031203,-0.976995,0.210966,0.974717,0.076465,0.209947,-0.221249,0.199081,0.95468,0.000355,-0.000973,-0.000877,-0.002976,0.016679,-0.023292,-0.646755,0.082753,0.03589,-0.078746,-0.352825,0.759998,-0.545816,-0.808762,-0.541054,-0.23057,-0.470549,0.360085,0.805556,0.001803,-0.005477,0.021807,0.051742,0.646933,-0.034253,0.370487
480,0.089495,0.022869,0.331702,-0.310067,0.758914,-0.572673,-0.830891,-0.508999,-0.224749,-0.461677,0.405195,0.789113,-0.01068,-0.019155,0.053514,0.10758,0.792825,0.199751,0.399492,-0.06526,0.047549,0.317052,-0.001817,0.978319,0.207077,-0.965836,-0.055242,0.253067,0.25903,-0.200774,0.944699,0.000637,-0.001753,-0.001578,-0.0,-0.0,-0.0,-0.467448,0.057911,0.042245,-0.0263,0.037579,-0.976688,0.211348,0.974201,0.082905,0.209901,-0.22253,0.198008,0.954606,0.000334,-0.000922,-0.000831,-1e-06,7.2e-05,0.000115,-0.646102,0.082677,0.03565,-0.077806,-0.356205,0.766699,-0.534125,-0.80573,-0.541501,-0.239949,-0.473198,0.34489,0.810637,-0.00534,-0.009499,0.026827,0.077456,0.742946,0.163887,0.35922
481,0.089354,0.02263,0.332665,-0.310713,0.761567,-0.568787,-0.829573,-0.509317,-0.228861,-0.463607,0.39979,0.790736,0.002985,-0.020522,0.052808,0.029485,0.555698,0.116731,0.393499,-0.065256,0.047508,0.317017,-0.0022,0.978222,0.207528,-0.965819,-0.055733,0.253023,0.25909,-0.201109,0.944611,0.000844,-0.002324,-0.002093,-0.002958,0.016686,-0.023306,-0.467553,0.057912,0.042227,-0.026316,0.037962,-0.976582,0.211766,0.97417,0.083374,0.209858,-0.222599,0.198329,0.954523,0.000225,-0.000619,-0.000556,-0.020407,0.115173,-0.160768,-0.646102,0.082605,0.035537,-0.077346,-0.35678,0.769492,-0.529707,-0.804458,-0.541335,-0.244548,-0.474926,0.338877,0.812161,-0.004588,-0.003373,0.023263,0.145122,0.769064,0.228773,0.352525
482,0.089092,0.022166,0.334625,-0.310082,0.765984,-0.563173,-0.828579,-0.508135,-0.235006,-0.465801,0.392807,0.792944,-0.009845,-0.016526,0.05559,-0.106267,0.117725,0.03084,0.37908,-0.065266,0.047423,0.316935,-0.002718,0.978092,0.208134,-0.965804,-0.05639,0.252937,0.259144,-0.20156,0.9445,0.001047,-0.002882,-0.002598,-0.002958,0.016686,-0.023306,-0.468002,0.057907,0.042185,-0.026357,0.038498,-0.976435,0.212348,0.974133,0.084027,0.209769,-0.222669,0.198779,0.954413,0.000356,-0.000975,-0.000878,-6e-06,1.5e-05,6.7e-05,-0.646102,0.082478,0.035303,-0.076367,-0.356374,0.774611,-0.52247,-0.803615,-0.539379,-0.251539,-0.476654,0.330223,0.81471,0.00228,-0.003931,0.022974,-0.089992,0.04785,0.052524,0.33587
483,0.088889,0.021883,0.336602,-0.309887,0.77318,-0.553361,-0.830732,-0.50321,-0.237985,-0.462084,0.384982,0.798933,-0.007743,-0.002443,0.049851,0.004056,0.275572,0.191028,0.359221,-0.065238,0.047348,0.316867,-0.001045,0.977795,0.209545,-0.965289,-0.055578,0.255074,0.261066,-0.203235,0.943612,0.000788,-0.002169,-0.001956,-0.000161,0.000137,0.000119,-0.467084,0.057921,0.042147,-0.026392,0.036827,-0.97617,0.213858,0.973727,0.083175,0.21198,-0.224717,0.200433,0.953587,0.000274,-0.00075,-0.000677,0.005159,-0.00328,-0.000667,-0.645939,0.082374,0.035156,-0.075396,-0.356588,0.780492,-0.513493,-0.805983,-0.534953,-0.253407,-0.472477,0.323505,0.819822,-0.00401,-0.001568,0.024641,0.090757,0.499261,0.293282,0.313662
484,0.088801,0.021897,0.337484,-0.309864,0.77665,-0.548493,-0.831551,-0.501015,-0.239746,-0.460625,0.380843,0.801754,-0.007677,-0.002256,0.049901,0.073539,0.463097,0.275167,0.347611,-0.065224,0.04731,0.316832,-0.001127,0.977773,0.209642,-0.965285,-0.055683,0.255065,0.261079,-0.203308,0.943593,0.000692,-0.001905,-0.001719,-3e-06,2e-06,2e-06,-0.46679,0.057929,0.042126,-0.02641,0.036942,-0.976147,0.213943,0.973728,0.083298,0.211926,-0.224693,0.200493,0.95358,0.000422,-0.001163,-0.001051,0.000666,-0.00055,-0.000358,-0.645775,0.082332,0.035162,-0.074936,-0.356686,0.783248,-0.509211,-0.806961,-0.53295,-0.254513,-0.470731,0.320132,0.822147,-0.00316,0.004837,0.021247,0.113841,0.570417,0.137778,0.299456
485,0.088606,0.022246,0.339243,-0.310422,0.781683,-0.540977,-0.832781,-0.497981,-0.24179,-0.458021,0.374483,0.806229,-0.006044,0.010266,0.042707,-0.042672,0.072056,0.054173,0.326285,-0.065164,0.047228,0.316766,-0.001452,0.977688,0.210036,-0.965263,-0.056109,0.255054,0.261159,-0.2036,0.943507,0.000721,-0.001984,-0.001792,-0.0,0.0,0.0,-0.466975,0.057958,0.042086,-0.026443,0.037279,-0.976055,0.214302,0.973696,0.083716,0.21191,-0.224777,0.200765,0.953503,0.006572,0.001252,-2.2e-05,0.002013,-0.015271,0.029046,-0.645449,0.082237,0.03533,-0.074068,-0.35739,0.789167,-0.499485,-0.808406,-0.529212,-0.257707,-0.467708,0.311685,0.827103,-0.00306,0.0051,0.021337,-0.054392,0.045605,0.040086,0.268921
486,0.088567,0.022742,0.340679,-0.309713,0.785266,-0.536173,-0.833942,-0.495158,-0.24358,-0.456388,0.370718,0.808891,0.006097,0.004376,0.038055,-0.065759,-0.001975,0.046335,0.304848,-0.065115,0.047179,0.316717,-0.001802,0.977594,0.21047,-0.965247,-0.056565,0.255017,0.261219,-0.203926,0.94342,0.000519,-0.001427,-0.001289,-0.0,0.0,0.0,-0.466352,0.057983,0.042061,-0.026468,0.037665,-0.975946,0.214735,0.973664,0.084195,0.21187,-0.224853,0.2011,0.953414,0.000341,-0.000935,-0.000846,-0.002989,0.016664,-0.023445,-0.645449,0.082214,0.035583,-0.073339,-0.356823,0.792396,-0.494756,-0.809744,-0.52645,-0.259162,-0.465824,0.308151,0.829487,0.003589,0.007678,0.014919,-0.043859,-0.050569,0.044394,0.240671
487,0.088612,0.023417,0.341764,-0.308177,0.785739,-0.536364,-0.834888,-0.493603,-0.243497,-0.4557,0.371784,0.80879,-0.006487,0.01615,0.029853,-0.034688,-0.011884,0.028579,0.283893,-0.06508,0.047138,0.31669,-0.002237,0.977481,0.210991,-0.96522,-0.057132,0.254992,0.261315,-0.204312,0.94331,0.00049,-0.001348,-0.001219,-0.020417,0.115147,-0.160848,-0.465662,0.058001,0.04204,-0.026481,0.038027,-0.975845,0.215128,0.973628,0.084645,0.211855,-0.224947,0.201398,0.953329,0.000271,-0.000741,-0.00067,-0.002993,0.016667,-0.023396,-0.645122,0.08224,0.035923,-0.072782,-0.355299,0.792792,-0.495218,-0.810793,-0.525017,-0.258786,-0.465162,0.309573,0.829329,0.003203,0.006466,0.013829,-0.033904,-0.011843,0.032998,0.210299
488,0.088649,0.023804,0.342215,-0.306889,0.786061,-0.53663,-0.835374,-0.49258,-0.243898,-0.455678,0.372457,0.808492,0.006225,0.012258,0.027017,-0.033699,-0.026576,0.058144,0.272763,-0.065062,0.047112,0.31669,-0.00237,0.97745,0.211133,-0.9652,-0.057309,0.255024,0.261386,-0.204411,0.943269,0.000208,-0.000571,-0.000517,-0.0,0.0,0.0,-0.464641,0.05801,0.042026,-0.026482,0.038265,-0.975782,0.215371,0.973597,0.084944,0.211877,-0.22504,0.201578,0.953269,0.000142,-0.000388,-0.000353,-2.1e-05,-3e-06,-7.8e-05,-0.644959,0.082253,0.036117,-0.072555,-0.354063,0.79318,-0.495483,-0.811326,-0.524028,-0.259119,-0.465176,0.310254,0.829067,0.003563,0.011306,0.009139,0.0016,-0.136379,0.216941,0.19642
489,0.088817,0.024588,0.34287,-0.304719,0.78337,-0.541778,-0.836025,-0.492449,-0.241927,-0.455945,0.378243,0.805651,0.005717,0.018094,0.014511,-0.105523,-0.2975,-0.117925,0.243237,-0.065032,0.047081,0.316686,-0.004432,0.977651,0.210168,-0.965682,-0.058625,0.252895,0.259579,-0.203065,0.944059,0.000212,-0.000582,-0.000527,0.000692,-0.000594,-0.000514,-0.463245,0.058025,0.042011,-0.026485,0.040351,-0.97594,0.214269,0.973962,0.086296,0.209641,-0.223087,0.200231,0.954011,0.000107,-0.000293,-0.000266,-0.008287,0.005167,0.000625,-0.643163,0.08234,0.036518,-0.072215,-0.351733,0.791113,-0.500422,-0.812013,-0.523826,-0.25737,-0.465743,0.315824,0.826642,0.002768,0.008799,0.007055,-0.131104,-0.359021,-0.153691,0.159189
490,0.089045,0.025181,0.343345,-0.303375,0.780465,-0.546702,-0.836425,-0.492902,-0.239611,-0.456109,0.38361,0.803016,0.00439,0.013928,0.011103,-0.024739,-0.094192,0.00911,0.215671,-0.065001,0.047,0.31673,-0.004562,0.977637,0.210229,-0.965618,-0.058813,0.253095,0.259814,-0.203076,0.943992,6e-06,-1.6e-05,-1.4e-05,0.0,-0.0,-0.0,-0.461742,0.058041,0.04197,-0.026463,0.040453,-0.975913,0.214371,0.973885,0.086481,0.209923,-0.223406,0.200281,0.953926,-5e-06,1.3e-05,1.2e-05,-0.000104,0.000169,0.000267,-0.64153,0.082452,0.036809,-0.071982,-0.350387,0.787969,-0.506293,-0.812311,-0.524752,-0.254528,-0.466239,0.322084,0.823942,0.002004,0.006388,0.005089,-0.010606,-0.045586,0.002668,0.124245
491,0.089155,0.0254,0.34352,-0.302582,0.780648,-0.546881,-0.836636,-0.49235,-0.240005,-0.456248,0.383946,0.802777,0.003501,0.011122,0.008846,-0.000206,-0.016255,0.023827,0.193954,-0.06498,0.046949,0.316774,-0.004729,0.977609,0.210355,-0.965565,-0.059044,0.253243,0.260008,-0.203145,0.943923,0.002673,-0.011231,0.007458,-0.035957,0.003709,-0.02155,-0.459815,0.05805,0.041949,-0.026443,0.040604,-0.975882,0.214485,0.973839,0.086685,0.210052,-0.223579,0.200345,0.953873,-5.2e-05,0.000147,0.000133,1e-05,8.5e-05,0.000204,-0.64055,0.082509,0.036924,-0.071889,-0.349583,0.788417,-0.50615,-0.81256,-0.524075,-0.255128,-0.466408,0.322089,0.823844,0.001668,0.005324,0.00423,0.005529,-0.002537,0.0316,0.099588
492,0.089341,0.025688,0.343764,-0.300709,0.781081,-0.547296,-0.837148,-0.491035,-0.240917,-0.456551,0.384747,0.802221,0.001978,0.006297,0.004993,0.001267,-0.121088,0.192851,0.13511,-0.064936,0.04685,0.316852,-0.006993,0.977778,0.209505,-0.965959,-0.060647,0.251354,0.258492,-0.201846,0.944618,-4e-06,1e-05,9e-06,-0.019684,0.114418,-0.161463,-0.448358,0.058073,0.041895,-0.026401,0.042805,-0.97603,0.213383,0.974124,0.088214,0.208085,-0.221921,0.198955,0.95455,1e-06,1e-06,1e-06,-0.008776,0.005513,0.00078,-0.634672,0.082601,0.037066,-0.071769,-0.347902,0.788999,-0.506403,-0.8131,-0.522822,-0.255976,-0.466724,0.322702,0.823426,0.007307,0.001246,0.001164,0.001289,-0.029774,0.054133,0.036885
493,0.089492,0.02579,0.343809,-0.294913,0.781074,-0.55045,-0.835181,-0.49052,-0.248668,-0.463876,0.385416,0.797685,0.000538,0.001715,0.001358,0.005151,-0.00354,0.002447,0.048036,-0.064902,0.046752,0.316907,-0.009485,0.976934,0.21331,-0.967073,-0.063077,0.246423,0.254215,-0.205178,0.945061,0.000106,-0.000292,-0.000264,0.07697,-0.066345,-0.057207,-0.420844,0.05809,0.041847,-0.026373,0.045314,-0.975067,0.217232,0.974963,0.090556,0.203091,-0.217699,0.202591,0.954758,7.1e-05,-0.000191,-0.000173,0.089192,-0.083569,-0.068111,-0.617363,0.082677,0.037117,-0.071746,-0.341953,0.789492,-0.509675,-0.811281,-0.52173,-0.263857,-0.474226,0.323263,0.818908,0.000227,0.000728,0.000573,0.011508,-0.023264,0.030203,-0.067458
494,0.089588,0.025771,0.343785,-0.291152,0.782671,-0.550184,-0.833778,-0.489524,-0.255249,-0.46875,0.383439,0.795786,-0.000269,-0.00086,-0.000681,2.221574,-1.204996,1.156403,-0.049805,-0.064903,0.046687,0.316905,-0.009978,0.975363,0.220363,-0.968098,-0.064461,0.242001,0.250265,-0.212146,0.944577,-0.012485,-0.004353,-0.001624,-0.002027,0.015192,-0.029258,-0.266707,0.058094,0.041816,-0.026374,0.046286,-0.973425,0.224278,0.975724,0.092168,0.198662,-0.214054,0.209638,0.95406,0.00015,-0.000411,-0.000369,0.015485,-0.119402,0.163772,-0.535064,0.082724,0.037107,-0.071759,-0.339964,0.790435,-0.509545,-0.810709,-0.520923,-0.267188,-0.476628,0.322258,0.817908,-0.000245,-0.000788,-0.00063,0.195262,0.505346,0.306921,-0.182251
495,0.089616,0.025712,0.343776,-0.285761,0.7842,-0.550833,-0.831604,-0.488504,-0.264141,-0.475876,0.381616,0.792426,-0.000408,-0.001302,-0.001032,0.798117,-0.025722,0.554513,-0.102707,-0.064901,0.04668,0.316899,-0.01033,0.974276,0.225104,-0.968787,-0.06537,0.238983,0.247573,-0.216834,0.944221,3.2e-05,-8.9e-05,-8.1e-05,0.003158,0.005522,-0.002154,-0.127614,0.058091,0.04181,-0.026378,0.046829,-0.972287,0.229049,0.976253,0.0931,0.195603,-0.211507,0.21445,0.953559,1.2e-05,-3e-05,-2.5e-05,0.006027,0.011125,-0.003962,-0.439703,0.082738,0.037075,-0.071765,-0.333508,0.791899,-0.511535,-0.808169,-0.519538,-0.277382,-0.485421,0.320897,0.813259,-0.000279,-0.0009,-0.000718,2.300184,-0.981997,1.279649,-0.225686
496,0.089658,0.025692,0.343736,-0.272585,0.787737,-0.552461,-0.827446,-0.484874,-0.283199,-0.490629,0.378954,0.784668,-2.6e-05,-8.3e-05,-6.6e-05,0.2153,0.371241,0.28295,-0.234233,-0.064938,0.046727,0.316932,-0.004126,0.970032,0.242926,-0.971064,-0.061749,0.230553,0.238659,-0.236165,0.941876,-0.013165,-0.002477,7.2e-05,0.50185,0.818767,0.175411,0.116138,0.058077,0.041834,-0.026363,0.041586,-0.968247,0.246508,0.978106,0.089805,0.187731,-0.203908,0.233304,0.950783,-0.000286,0.000836,0.000652,1.706112,2.651446,0.694348,-0.174029,0.082758,0.037061,-0.071789,-0.320071,0.796246,-0.513366,-0.804237,-0.514772,-0.297004,-0.500756,0.317806,0.805134,0.006493,-0.001358,-0.000904,0.380715,0.202396,0.577589,-0.317783
497,0.089755,0.025736,0.343773,-0.266087,0.789555,-0.553033,-0.83019,-0.479207,-0.284812,-0.489569,0.382353,0.783681,0.013997,0.000531,0.00077,-0.054705,-0.187712,0.3396,-0.348155,-0.065172,0.046669,0.316948,0.050353,0.960164,0.274849,-0.977758,-0.008546,0.209402,0.203357,-0.280487,0.937996,-0.012726,-0.003681,-0.001019,1.320441,2.201389,-0.749074,0.247816,0.057959,0.041808,-0.026353,-0.01254,-0.960152,0.279194,0.985251,0.035788,0.167327,-0.170651,0.277175,0.945543,-0.006359,-0.001881,-0.000523,0.054116,-0.052482,0.160308,0.042168,0.082805,0.037079,-0.071773,-0.313733,0.799611,-0.512047,-0.80735,-0.508484,-0.29938,-0.499756,0.319476,0.805095,0.007057,0.000449,0.000529,-0.056242,-0.191562,0.337254,-0.414124
498,0.08977,0.025835,0.34389,-0.265484,0.790514,-0.551952,-0.832799,-0.476417,-0.28186,-0.485451,0.38385,0.785508,0.002169,0.006938,0.005488,-2.148301,1.29648,-0.807085,-0.382373,-0.065375,0.046591,0.316903,0.094563,0.951144,0.293895,-0.979883,0.036998,0.195942,0.175388,-0.307707,0.935104,-0.012261,-0.004967,-0.002183,0.617943,0.640209,0.510582,0.313528,0.057853,0.041769,-0.026375,-0.055615,-0.951565,0.302373,0.988259,-0.009301,0.152498,-0.1423,0.307304,0.940911,-0.006111,-0.002574,-0.001148,0.645449,0.6876,0.497463,0.138673,0.082811,0.037125,-0.071718,-0.312674,0.800547,-0.511232,-0.809823,-0.505951,-0.296983,-0.496407,0.321149,0.8065,0.001159,0.003709,0.002931,-2.14422,1.29314,-0.805741,-0.451844
