frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1929,0.105704,0.061048,0.373663,-0.775577,0.194729,-0.600505,-0.461732,-0.823668,0.329162,-0.42956,0.532317,0.729483,0.15512,0.108448,-0.087552,-0.411639,-0.618964,-1.199047,-0.235752,-0.100402,0.065496,0.385862,0.812126,-0.546073,0.205538,0.442715,0.806029,0.392751,-0.381165,-0.227284,0.896057,0.000443,-0.001778,-0.000831,0.294778,0.758252,-0.225061,-0.736245,0.044327,0.055689,0.012282,-0.823012,0.480267,0.303303,-0.33457,-0.841379,0.424431,0.459034,0.247836,0.853149,0.000283,-0.001089,-0.000545,1.049576,2.491103,-0.761554,-0.80433,0.089194,0.053837,-0.053235,-0.631727,0.345319,-0.694027,-0.624553,-0.757061,0.191808,-0.459187,0.554628,0.693927,0.071693,0.050931,-0.038429,-0.50255,-0.682912,-1.261543,-0.383915
1930,0.111043,0.064503,0.37164,-0.799519,0.142478,-0.583537,-0.42014,-0.826949,0.373644,-0.428328,0.543721,0.721754,0.117329,0.06847,-0.023265,-0.299696,0.118988,-0.998516,-0.222549,-0.100442,0.065372,0.385808,0.800246,-0.559881,0.214783,0.454721,0.799926,0.391511,-0.392019,-0.214937,0.89442,-0.001174,0.007273,-0.010201,0.014984,0.01194,0.030337,-0.735456,0.044307,0.055628,0.012255,-0.810923,0.494841,0.312304,-0.347019,-0.836422,0.424234,0.471147,0.235646,0.849994,-0.000561,0.003543,-0.005146,0.044483,-0.009925,0.02895,-0.812495,0.091877,0.055576,-0.054274,-0.665216,0.295338,-0.685756,-0.59155,-0.768872,0.242699,-0.45558,0.567107,0.686174,0.065199,0.039724,-0.016011,-0.513156,0.502089,-1.362189,-0.375751
1931,0.11543,0.066257,0.371936,-0.819044,0.091923,-0.566359,-0.372784,-0.835635,0.403384,-0.435174,0.5414,0.7194,0.091389,0.023034,0.036737,-0.16413,0.261516,-0.587109,-0.255183,-0.100557,0.065165,0.38571,0.798205,-0.562002,0.216828,0.45433,0.797891,0.39609,-0.396615,-0.216945,0.891905,-0.009868,-0.00762,-0.002922,-0.019771,0.039093,-0.047715,-0.725476,0.044249,0.055525,0.012207,-0.808831,0.497129,0.314092,-0.346292,-0.834369,0.428845,0.475261,0.238096,0.847016,-0.004927,-0.00383,-0.001468,0.016711,0.021648,-0.054017,-0.808413,0.094083,0.05647,-0.054148,-0.694566,0.247502,-0.675514,-0.551193,-0.7865,0.278572,-0.462345,0.565826,0.682698,0.051567,0.011153,0.017933,-0.103732,0.413064,-0.69037,-0.383099
1932,0.117165,0.066541,0.372916,-0.827515,0.065581,-0.557641,-0.345091,-0.84286,0.412881,-0.44191,0.534017,0.720811,0.078786,0.000205,0.066527,-0.180375,0.40038,-0.593109,-0.27093,-0.100605,0.065073,0.38567,0.798293,-0.561754,0.217146,0.454028,0.79809,0.396035,-0.396782,-0.216858,0.891852,0.000853,-0.003438,-0.001612,-0.000231,0.000147,9.9e-05,-0.707417,0.044226,0.055476,0.012186,-0.808943,0.496802,0.314321,-0.346083,-0.834634,0.428499,0.475222,0.23785,0.847106,0.000512,-0.002065,-0.000968,0.006727,-0.003812,-0.002056,-0.803841,0.094956,0.05662,-0.05367,-0.708102,0.222751,-0.670053,-0.526709,-0.798639,0.29112,-0.470284,0.559067,0.682844,0.039943,0.006043,0.029319,-0.080816,0.31369,-0.400699,-0.395019
1933,0.119632,0.066478,0.376167,-0.838152,-0.00211,-0.545474,-0.276411,-0.86048,0.427952,-0.469233,0.509463,0.721315,0.044913,-0.012338,0.101798,-0.001829,0.067411,-0.72107,-0.283433,-0.100624,0.06497,0.385625,0.798497,-0.56117,0.217903,0.453317,0.798558,0.395906,-0.397185,-0.216648,0.891723,0.000166,-0.000671,-0.000315,-0.0,0.0,0.0,-0.666644,0.044218,0.05542,0.012161,-0.809057,0.496146,0.315062,-0.345346,-0.83508,0.428223,0.475564,0.237652,0.84697,6.5e-05,-0.000259,-0.000122,-0.000166,-0.000444,-0.000796,-0.789471,0.096204,0.056597,-0.052056,-0.730462,0.157659,-0.664504,-0.464887,-0.827557,0.314687,-0.500303,0.538787,0.677793,0.022592,-0.005518,0.051193,0.65432,-0.552143,-1.422775,-0.411675
1934,0.120577,0.065879,0.380646,-0.832354,-0.070812,-0.549743,-0.210106,-0.877509,0.431051,-0.511896,0.474375,0.71621,0.010602,-0.02242,0.12473,-0.042774,-0.114229,-0.451263,-0.286006,-0.100629,0.064993,0.385636,0.79873,-0.560498,0.218777,0.452499,0.799096,0.395758,-0.397652,-0.216405,0.891574,-0.000169,0.000683,0.000321,-0.0,0.0,0.0,-0.646562,0.044215,0.055434,0.012167,-0.809155,0.495426,0.315943,-0.344487,-0.835562,0.427975,0.476021,0.23746,0.846768,-0.000124,0.000498,0.000233,-0.013472,0.095106,-0.174521,-0.788328,0.096694,0.056315,-0.049819,-0.734308,0.08916,-0.672934,-0.402967,-0.855018,0.326435,-0.546267,0.510875,0.663776,0.005406,-0.010534,0.062685,0.66612,-0.782836,-1.175438,-0.41592
1935,0.120632,0.065353,0.383202,-0.823547,-0.112269,-0.556068,-0.169714,-0.886593,0.430257,-0.540289,0.448844,0.711796,-0.001267,-0.030779,0.134575,2.777031,-2.260564,-4.219254,-0.286946,-0.100613,0.064997,0.385647,0.798875,-0.560085,0.219308,0.451986,0.79942,0.395689,-0.397946,-0.21628,0.891474,-2e-05,8.1e-05,3.8e-05,-0.0,0.0,0.0,-0.641809,0.044222,0.055438,0.012174,-0.809213,0.494988,0.316479,-0.343953,-0.835849,0.427845,0.476307,0.237364,0.846633,0.005556,0.001317,0.000293,-0.011403,0.079941,-0.145187,-0.789308,0.096727,0.056061,-0.048542,-0.730626,0.051811,-0.680808,-0.369388,-0.868586,0.330316,-0.574227,0.49282,0.653751,-0.000567,-0.014811,0.067558,-0.091791,-0.130064,-0.367664,-0.417716
1936,0.120057,0.064098,0.388634,-0.797838,-0.176772,-0.576412,-0.103981,-0.901404,0.420273,-0.592884,0.395461,0.701517,-0.024362,-0.038093,0.145433,2.87753,-2.35516,-3.874964,-0.28412,-0.100529,0.065016,0.38565,0.799126,-0.559347,0.220274,0.451085,0.80001,0.395526,-0.398464,-0.216012,0.891307,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.639775,0.044264,0.055448,0.012176,-0.809308,0.49421,0.317453,-0.34302,-0.836372,0.427573,0.476819,0.237145,0.846406,0.00557,0.001262,0.000267,0.001912,-0.015357,0.028961,-0.792084,0.096451,0.055445,-0.045826,-0.712307,-0.014836,-0.70171,-0.305644,-0.893443,0.32915,-0.631822,0.44893,0.631872,-0.012231,-0.018968,0.07277,-0.112797,-0.123796,-0.408767,-0.419186
1937,0.11867,0.062841,0.394155,-0.778255,-0.214664,-0.590156,-0.052144,-0.914447,0.401296,-0.624845,0.343346,0.70122,-0.046022,-0.025134,0.138605,4.198894,-3.645301,-1.825996,-0.251751,-0.100425,0.065023,0.385648,0.799495,-0.558256,0.221697,0.449755,0.800878,0.395282,-0.399228,-0.215618,0.89106,4.1e-05,-0.000165,-7.7e-05,-0.0,0.0,0.0,-0.634546,0.044316,0.055451,0.012175,-0.809429,0.493163,0.31877,-0.341765,-0.837074,0.427202,0.477515,0.236845,0.846098,2.8e-05,-0.000112,-5.4e-05,-0.000103,-0.000106,-0.00019,-0.79535,0.095766,0.054814,-0.043063,-0.698295,-0.056304,-0.713591,-0.253386,-0.912909,0.319985,-0.669461,0.404258,0.623213,-0.023547,-0.018297,0.073555,0.169937,0.454722,0.371496,-0.406123
1938,0.116584,0.06173,0.399569,-0.77655,-0.217426,-0.591389,-0.028729,-0.925401,0.377861,-0.628466,0.310683,0.713115,-0.057832,-0.027971,0.137937,0.274722,0.505877,0.71235,-0.240043,-0.100478,0.064986,0.385624,0.794999,-0.562792,0.226348,0.45277,0.798725,0.396197,-0.404768,-0.211788,0.889479,0.000273,-0.001101,-0.000517,-0.003564,0.002313,0.001551,-0.632739,0.044289,0.055435,0.012164,-0.804735,0.497963,0.32316,-0.344655,-0.835153,0.428638,0.483334,0.233562,0.843703,-0.00079,0.004464,-0.004716,0.053043,-0.009996,0.020052,-0.798289,0.094729,0.054265,-0.040353,-0.694453,-0.063381,-0.71674,-0.22383,-0.927662,0.298903,-0.683838,0.368002,0.630031,-0.02903,-0.014141,0.068939,0.400213,0.508324,0.664143,-0.389304
1939,0.115341,0.06122,0.402201,-0.780601,-0.212458,-0.587851,-0.02414,-0.929532,0.367912,-0.623624,0.301642,0.721202,-0.069443,-0.029146,0.138062,1.126465,-0.116108,-0.597902,-0.236333,-0.10051,0.064938,0.385604,0.782677,-0.576165,0.235461,0.464726,0.792478,0.394896,-0.415108,-0.198929,0.88768,0.000736,-0.002963,-0.001392,1.557518,2.893042,4.51179,-0.633094,0.044273,0.055413,0.012155,-0.79341,0.510749,0.331112,-0.355654,-0.830455,0.428781,0.493973,0.222438,0.840542,0.000356,-0.001598,-0.000679,1.612607,2.936274,4.467013,-0.800901,0.094112,0.054013,-0.039037,-0.698822,-0.055964,-0.713101,-0.219836,-0.93188,0.288567,-0.680675,0.358423,0.638916,-0.034648,-0.009976,0.064258,3.581672,-1.374953,-3.310623,-0.386365
1940,0.112902,0.06034,0.407134,-0.784896,-0.195017,-0.588176,-0.028729,-0.936729,0.348832,-0.618016,0.290932,0.73037,-0.05755,-0.014886,0.116777,0.009866,0.244065,0.524607,-0.225332,-0.100631,0.064788,0.385542,0.762476,-0.594109,0.256235,0.47917,0.784506,0.393549,-0.435789,-0.176548,0.882487,-0.010499,-0.005138,-0.001762,-0.153967,0.122581,0.038191,-0.644741,0.044213,0.055334,0.012122,-0.771525,0.531269,0.350002,-0.372126,-0.823068,0.429044,0.516014,0.200774,0.832717,-0.005236,-0.002605,-0.000899,-0.15592,0.108469,0.046524,-0.808576,0.092888,0.053567,-0.036563,-0.70036,-0.039318,-0.712706,-0.220725,-0.937613,0.268627,-0.678805,0.345448,0.647988,-0.028904,-0.007647,0.058345,0.076172,0.425016,0.38839,-0.37771
1941,0.110651,0.059715,0.411494,-0.77833,-0.194804,-0.596907,-0.018577,-0.943108,0.331923,-0.626643,0.269672,0.73118,-0.058218,-0.012049,0.10469,3.162372,-1.694687,-3.793624,-0.225427,-0.100784,0.064622,0.385475,0.75424,-0.60031,0.265974,0.483397,0.781704,0.393955,-0.445357,-0.167814,0.879408,0.000836,-0.003381,-0.001592,0.003435,-0.089072,0.178222,-0.647148,0.044136,0.055253,0.012089,-0.762617,0.538097,0.358978,-0.376467,-0.820512,0.430151,0.52601,0.192898,0.828313,0.000493,-0.001985,-0.000934,0.021835,-0.001967,-0.02578,-0.813312,0.091763,0.053257,-0.034377,-0.693117,-0.034487,-0.719999,-0.214492,-0.94374,0.251687,-0.688172,0.328883,0.646725,-0.029212,-0.006138,0.052337,-0.143878,0.047535,0.416378,-0.374608
1942,0.109492,0.059482,0.413559,-0.778388,-0.181577,-0.600989,-0.027568,-0.946468,0.321574,-0.626241,0.267098,0.732467,-0.057814,-0.004013,0.094548,0.150354,0.047482,0.674913,-0.226136,-0.100855,0.064516,0.385431,0.754069,-0.600808,0.265333,0.483969,0.781278,0.394097,-0.445025,-0.168011,0.879539,0.001255,-0.005082,-0.002395,-0.002067,0.013912,-0.025152,-0.646824,0.0441,0.055203,0.012069,-0.76266,0.538644,0.358065,-0.377278,-0.820135,0.430161,0.525366,0.192977,0.828703,-0.00504,-0.003428,-0.001286,0.003441,0.010926,-0.031364,-0.810699,0.091205,0.053141,-0.03338,-0.690156,-0.027563,-0.723134,-0.216498,-0.945642,0.242669,-0.690516,0.324037,0.646674,-0.029021,-0.002308,0.047176,1.423421,-1.325078,2.378151,-0.374934
1943,0.107359,0.059294,0.41715,-0.782107,-0.162292,-0.601677,-0.041687,-0.94972,0.310269,-0.620808,0.267942,0.736771,-0.057783,-0.005289,0.094048,0.003446,0.172902,0.498778,-0.224087,-0.100993,0.064247,0.385326,0.754486,-0.59963,0.266807,0.482617,0.782275,0.393778,-0.445788,-0.167584,0.879234,0.001107,-0.004493,-0.002123,-0.013266,0.095372,-0.174006,-0.645332,0.044036,0.055067,0.012015,-0.762859,0.537465,0.359412,-0.375986,-0.820987,0.429667,0.526003,0.192641,0.828377,0.000777,-0.003146,-0.001482,-0.002257,0.013251,-0.026151,-0.815597,0.090115,0.053037,-0.031548,-0.690579,-0.006858,-0.723223,-0.229335,-0.946277,0.227956,-0.685933,0.323282,0.651906,-0.028695,0.001928,0.042156,0.111974,0.252915,0.560038,-0.373955
1944,0.105074,0.059163,0.420524,-0.776732,-0.165211,-0.607814,-0.039418,-0.950359,0.308603,-0.627662,0.26386,0.732424,-0.059257,-0.012257,0.091568,3.1287,-1.711699,-3.873582,-0.229407,-0.101095,0.064125,0.385276,0.754933,-0.598343,0.268428,0.48115,0.783366,0.393403,-0.446618,-0.16709,0.878906,-0.011057,-0.002971,-0.000742,-0.002045,0.015205,-0.029245,-0.640716,0.043987,0.054998,0.011986,-0.763056,0.536009,0.361162,-0.374357,-0.822041,0.429073,0.526878,0.192203,0.827922,2.4e-05,-9.8e-05,-4.4e-05,-0.000294,-0.000334,-0.000638,-0.816904,0.088974,0.052979,-0.029859,-0.685085,-0.005311,-0.728442,-0.232423,-0.946114,0.225487,-0.690388,0.323785,0.646935,-0.029387,-0.001453,0.040929,-0.192043,-0.108655,0.371924,-0.373955
1945,0.102796,0.058486,0.424026,-0.771824,-0.148061,-0.618394,-0.056562,-0.952683,0.29861,-0.632388,0.26563,0.727704,-0.050529,-0.023322,0.087171,-0.208889,-0.096472,0.376522,-0.221675,-0.101299,0.064055,0.385255,0.75536,-0.597108,0.269972,0.479747,0.784408,0.39304,-0.447407,-0.166621,0.878594,-0.011022,-0.003117,-0.000811,-0.002045,0.015205,-0.029245,-0.63646,0.043884,0.054967,0.011978,-0.763228,0.534711,0.36272,-0.372909,-0.822977,0.428539,0.527656,0.191812,0.827518,-0.005507,-0.001577,-0.000411,-0.015493,0.110354,-0.203679,-0.811189,0.087833,0.05265,-0.028104,-0.675896,0.006759,-0.736965,-0.242405,-0.94636,0.213638,-0.695991,0.323041,0.64128,-0.030845,-0.010855,0.044256,-0.1999,-0.125688,0.371071,-0.376567
1946,0.101749,0.05802,0.425629,-0.770524,-0.139228,-0.622056,-0.064579,-0.953796,0.293385,-0.633206,0.266399,0.726711,-0.05144,-0.019827,0.07541,-0.174017,-0.084457,0.384916,-0.214454,-0.101413,0.064013,0.385243,0.755567,-0.596506,0.270723,0.479063,0.784915,0.392863,-0.44779,-0.166394,0.878442,0.000253,-0.001034,-0.000489,-0.01326,0.095374,-0.174006,-0.634517,0.043822,0.054947,0.011972,-0.763301,0.534157,0.363382,-0.372293,-0.823375,0.428311,0.527985,0.191646,0.827346,-0.005433,-0.001878,-0.000553,-0.002223,0.015018,-0.029598,-0.811026,0.087311,0.052418,-0.027297,-0.67285,0.015559,-0.739614,-0.249567,-0.945943,0.207139,-0.696411,0.323957,0.640361,-0.026075,-0.011024,0.037349,-0.197199,-0.094379,0.342032,-0.371342
1947,0.099709,0.056977,0.428362,-0.765376,-0.1241,-0.631541,-0.075293,-0.957242,0.279267,-0.638245,0.261443,0.724097,-0.043223,-0.024751,0.060107,-0.147146,-0.098952,0.375816,-0.213876,-0.101602,0.063955,0.385227,0.756364,-0.596085,0.269422,0.478422,0.78485,0.393772,-0.447129,-0.168192,0.878436,8e-06,-3.4e-05,-1.6e-05,-0.082353,-0.203698,0.11661,-0.627787,0.043728,0.054916,0.011963,-0.764218,0.533593,0.362281,-0.371451,-0.82334,0.429109,0.52725,0.193363,0.827416,-5e-06,2.3e-05,1.4e-05,-0.088436,-0.219571,0.126901,-0.805963,0.086288,0.051899,-0.025925,-0.664057,0.030138,-0.747073,-0.2583,-0.946914,0.191397,-0.701646,0.320068,0.63659,-0.027567,-0.016433,0.035623,-0.201625,-0.097387,0.340569,-0.365627
1948,0.097909,0.056022,0.430544,-0.757363,-0.116725,-0.642511,-0.080195,-0.959831,0.268821,-0.647141,0.255261,0.718385,-0.033208,-0.022944,0.047031,-0.114578,-0.119889,0.394985,-0.222347,-0.101843,0.063893,0.385212,0.756586,-0.595447,0.270208,0.4777,0.785385,0.393583,-0.447527,-0.167956,0.878279,4.6e-05,-0.000188,-8.9e-05,-0.0,0.0,0.0,-0.624038,0.043607,0.054886,0.011957,-0.764312,0.532919,0.363075,-0.370703,-0.823822,0.42883,0.527641,0.193167,0.827212,-0.005564,-0.001345,-0.000299,-0.002075,0.015263,-0.029515,-0.801881,0.085382,0.051413,-0.024831,-0.653316,0.036518,-0.756203,-0.26183,-0.948099,0.180421,-0.710367,0.315869,0.62897,-0.021948,-0.009843,0.024475,-0.115913,-0.115535,0.39161,-0.370852
1949,0.097125,0.055672,0.431397,-0.756666,-0.108618,-0.644752,-0.086807,-0.960694,0.263635,-0.647106,0.255581,0.718302,-0.033584,-0.024169,0.046682,-0.098498,-0.018327,0.252089,-0.222034,-0.101983,0.063854,0.385202,0.7571,-0.595853,0.267864,0.478004,0.78462,0.394738,-0.446331,-0.17007,0.878481,3.9e-05,-0.000162,-7.7e-05,-0.0,-0.0,0.0,-0.624145,0.043537,0.054866,0.011952,-0.765117,0.533311,0.360796,-0.370935,-0.82309,0.430033,0.526309,0.195194,0.827584,-0.00557,-0.001324,-0.00029,-0.001508,0.016644,-0.030442,-0.800738,0.084988,0.051235,-0.024406,-0.651188,0.044833,-0.757589,-0.267642,-0.947682,0.17397,-0.710155,0.31605,0.629119,-0.022036,-0.006626,0.019026,-0.068586,-0.106072,0.386834,-0.371668
1950,0.095494,0.055153,0.432777,-0.754213,-0.101237,-0.648814,-0.091584,-0.962178,0.256512,-0.649308,0.253005,0.717227,-0.033863,-0.017953,0.035734,-0.085216,-0.065939,0.25677,-0.2228,-0.102227,0.0638,0.385191,0.757287,-0.59532,0.268521,0.477399,0.785068,0.394581,-0.446661,-0.169874,0.878351,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.625058,0.043415,0.05484,0.011946,-0.765189,0.532749,0.361474,-0.370311,-0.823496,0.429794,0.526645,0.195016,0.827413,-1e-06,7e-06,1e-05,-4.7e-05,-2.1e-05,-0.000119,-0.800085,0.084172,0.05097,-0.023713,-0.647002,0.05183,-0.760724,-0.271398,-0.948002,0.166236,-0.712552,0.314013,0.627426,-0.022258,-0.003838,0.013433,-0.062184,-0.07267,0.211043,-0.372322
1951,0.094131,0.054773,0.433812,-0.756037,-0.095431,-0.64757,-0.097781,-0.961755,0.25581,-0.646278,0.256834,0.718602,-0.022012,-0.002989,0.013728,-0.027802,-0.027858,0.107023,-0.222636,-0.102367,0.06376,0.385181,0.758637,-0.593719,0.268254,0.477046,0.786522,0.392103,-0.444742,-0.168752,0.87954,3.9e-05,-0.00016,-7.6e-05,0.001852,-0.001216,-0.00081,-0.624749,0.043345,0.05482,0.011941,-0.766497,0.530997,0.361281,-0.370161,-0.824945,0.427135,0.524845,0.193666,0.828872,2.3e-05,-9.4e-05,-4.1e-05,-0.013358,0.006198,0.002033,-0.799922,0.083498,0.050776,-0.023197,-0.648071,0.05774,-0.759386,-0.27734,-0.946546,0.164715,-0.709285,0.317356,0.629443,-0.016774,-0.004811,0.012743,-0.064412,-0.068421,0.234165,-0.371995
1952,0.093579,0.054647,0.434194,-0.756474,-0.094109,-0.647253,-0.100117,-0.961278,0.256698,-0.645409,0.259097,0.71857,-0.033025,-0.000988,0.015198,-0.151921,0.127257,-0.083573,-0.22314,-0.102439,0.063728,0.385171,0.758694,-0.593555,0.268454,0.47686,0.786658,0.392055,-0.444843,-0.168692,0.8795,-0.011069,-0.002943,-0.000726,-0.002017,0.015187,-0.029257,-0.625342,0.043309,0.054804,0.011936,-0.766478,0.530858,0.361524,-0.369924,-0.82503,0.427177,0.525039,0.193686,0.828745,-0.005532,-0.001479,-0.000364,-0.004143,0.016295,-0.028749,-0.799922,0.083201,0.050708,-0.022992,-0.648243,0.059218,-0.759126,-0.279845,-0.945725,0.165195,-0.708142,0.319524,0.629632,-0.016565,-0.000613,0.007577,-0.16141,0.137307,-0.096567,-0.372158
1953,0.092359,0.054516,0.434761,-0.75689,-0.089009,-0.647488,-0.103536,-0.961851,0.253171,-0.644383,0.258766,0.71961,-0.033576,-0.002716,0.014638,-0.017567,0.001769,0.084788,-0.223058,-0.102558,0.063636,0.385136,0.758907,-0.592933,0.269227,0.476152,0.787178,0.391873,-0.445239,-0.16846,0.879345,-0.010918,-0.003583,-0.001029,-0.01529,0.110582,-0.203251,-0.624794,0.04325,0.054758,0.011918,-0.766548,0.530221,0.36231,-0.3692,-0.825484,0.426926,0.525447,0.193495,0.828531,-0.005458,-0.001798,-0.000517,-0.01528,0.110623,-0.203158,-0.799922,0.082603,0.050642,-0.022714,-0.648037,0.064484,-0.758873,-0.282634,-0.945619,0.161003,-0.707223,0.31882,0.631021,-0.011462,-0.002924,0.006414,-0.030722,-0.038175,0.103925,-0.372485
1954,0.091182,0.054524,0.435106,-0.756358,-0.086923,-0.648392,-0.105568,-0.961931,0.252022,-0.644678,0.259171,0.7192,-0.033454,0.004712,0.003968,0.007313,-0.030911,0.095236,-0.221027,-0.102596,0.063538,0.385093,0.759084,-0.592408,0.269882,0.475556,0.787615,0.39172,-0.445576,-0.168263,0.879212,0.00042,-0.001748,-0.000828,0.0,-0.0,-0.0,-0.625632,0.04323,0.05471,0.011898,-0.766599,0.529775,0.362855,-0.3687,-0.825804,0.42674,0.525724,0.193354,0.828389,0.000306,-0.001277,-0.000605,1.6e-05,3.2e-05,4.1e-05,-0.799922,0.082014,0.050644,-0.022537,-0.646923,0.066313,-0.759666,-0.284497,-0.945271,0.15976,-0.707497,0.319475,0.630383,-0.011851,-0.004167,0.006001,-0.028668,-0.018296,0.081807,-0.371668
1955,0.090339,0.054399,0.435109,-0.755112,-0.089401,-0.649506,-0.101462,-0.962796,0.250402,-0.646792,0.255087,0.718762,-0.014438,-0.00907,-0.002297,3.587035,-1.358258,-4.028452,-0.182678,-0.102618,0.063443,0.38505,0.759607,-0.592774,0.267597,0.47581,0.786886,0.392874,-0.44441,-0.170362,0.879397,0.000416,-0.00173,-0.000821,0.0,-0.0,-0.0,-0.625637,0.04322,0.054661,0.011876,-0.767409,0.530033,0.360758,-0.368777,-0.825172,0.427893,0.524486,0.195329,0.828709,0.000206,-0.000861,-0.000411,0.000255,0.000593,-0.000381,-0.800085,0.081588,0.050596,-0.02253,-0.645672,0.068319,-0.760552,-0.285905,-0.945172,0.157817,-0.708071,0.319344,0.629804,-0.012747,-0.003571,-0.00041,0.005207,-0.023866,0.071615,-0.359911
1956,0.089941,0.054303,0.434981,-0.754958,-0.089068,-0.649732,-0.101534,-0.962919,0.249897,-0.646961,0.254737,0.718734,-0.026258,-0.00951,-0.001669,0.005341,-0.023929,0.071473,-0.174845,-0.102642,0.063397,0.38503,0.75965,-0.592647,0.267755,0.475665,0.786992,0.392837,-0.444491,-0.170315,0.879366,0.000297,-0.001234,-0.000585,0.0,-0.0,-0.0,-0.626194,0.043208,0.054637,0.011865,-0.767424,0.529901,0.360923,-0.368629,-0.825268,0.427835,0.524569,0.195284,0.828668,0.000138,-0.000575,-0.000274,3.3e-05,8.6e-05,-3e-05,-0.800248,0.081384,0.050544,-0.022595,-0.645614,0.064092,-0.760969,-0.2804,-0.946764,0.158153,-0.710322,0.315481,0.629216,-0.013226,-0.005075,-0.00093,0.005401,-0.023571,0.071998,-0.348318
1957,0.089273,0.054047,0.434703,-0.751549,-0.096716,-0.652583,-0.095852,-0.962696,0.252984,-0.651775,0.252796,0.71506,-0.015209,-0.011335,-0.003112,-0.167287,-0.220465,-0.178677,-0.177336,-0.102705,0.063326,0.385001,0.75976,-0.592327,0.268153,0.475301,0.787259,0.392743,-0.444694,-0.170196,0.879286,0.000329,-0.001369,-0.00065,0.0,-0.0,-0.0,-0.627417,0.043176,0.054603,0.011851,-0.767463,0.529569,0.361325,-0.368258,-0.825506,0.427697,0.524771,0.195181,0.828564,0.000199,-0.000828,-0.000392,-5e-06,5e-06,1.8e-05,-0.801228,0.081053,0.050411,-0.022736,-0.643319,0.056621,-0.763501,-0.275168,-0.947721,0.161572,-0.714438,0.314034,0.625267,-0.007417,-0.005078,-0.001341,-0.239605,-0.448291,-0.025016,-0.342766
1958,0.088704,0.053772,0.434521,-0.749875,-0.094314,-0.654857,-0.096913,-0.963459,0.249654,-0.653544,0.250785,0.714153,-0.01459,-0.009222,-0.002407,0.007773,-0.049733,0.127587,-0.176758,-0.102703,0.063318,0.384998,0.759855,-0.592042,0.268512,0.474975,0.787497,0.392661,-0.44488,-0.170087,0.879213,0.0,-2e-06,-1e-06,0.0,-0.0,-0.0,-0.626525,0.043178,0.054598,0.011849,-0.767496,0.529275,0.361687,-0.367927,-0.825717,0.427575,0.524956,0.195087,0.828469,-9e-06,4.2e-05,2.1e-05,1e-06,-4e-06,1.3e-05,-0.801391,0.080761,0.050265,-0.02283,-0.64058,0.058381,-0.765668,-0.275952,-0.947998,0.158586,-0.716594,0.312875,0.623379,-0.007293,-0.004611,-0.001192,0.009342,-0.046184,0.128833,-0.34146
1959,0.08787,0.053475,0.434509,-0.748629,-0.092585,-0.656527,-0.09762,-0.964024,0.247184,-0.654865,0.249249,0.71348,-0.01564,-0.019272,0.007367,-0.028404,-0.021258,0.084917,-0.16924,-0.102701,0.06331,0.385004,0.760072,-0.591395,0.26932,0.474226,0.78803,0.392495,-0.445309,-0.169866,0.879039,0.000224,-0.000935,-0.000444,0.0,-0.0,-0.0,-0.625342,0.043178,0.054597,0.011854,-0.767573,0.528605,0.362501,-0.367163,-0.826189,0.427318,0.525378,0.194901,0.828245,0.000149,-0.000626,-0.000298,-1.6e-05,6e-06,9e-06,-0.801065,0.080351,0.050127,-0.022838,-0.638877,0.059956,-0.766968,-0.276273,-0.948333,0.156,-0.717989,0.311558,0.622433,-0.012569,-0.002666,-0.000132,-0.004656,0.041861,-0.087434,-0.33852
1960,0.087411,0.053329,0.434496,-0.74607,-0.089513,-0.659857,-0.098677,-0.965127,0.242415,-0.65762,0.246077,0.712046,-0.025824,-0.007376,-0.00101,0.010236,-0.038736,0.102463,-0.164327,-0.10271,0.063309,0.385004,0.760138,-0.591199,0.269567,0.474001,0.788194,0.392438,-0.445436,-0.169792,0.878988,3e-06,-1.4e-05,-6e-06,0.0,-0.0,-0.0,-0.625267,0.043174,0.054594,0.011853,-0.767596,0.528402,0.36275,-0.366935,-0.826335,0.427234,0.525505,0.194837,0.82818,-1e-06,3e-06,1e-06,-6e-06,-2e-06,6e-06,-0.800738,0.080116,0.050046,-0.022841,-0.635328,0.062841,-0.76968,-0.276761,-0.949005,0.150968,-0.720944,0.308932,0.620322,-0.012942,-0.003784,-0.000526,0.006126,-0.033683,0.096306,-0.335908
