frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
386,0.106526,0.033581,0.356249,-0.520099,-0.852101,-0.058867,0.174984,-0.173816,0.969093,-0.835352,0.494785,0.239587,-0.039972,-0.017086,0.019965,-0.004207,0.128569,-0.354964,-1.732779,-0.181282,0.024173,0.261486,0.350331,-0.663558,0.661022,-0.051036,0.691067,0.720941,-0.93561,-0.285467,0.20738,-0.00135,-0.063281,-0.057058,-0.711028,0.649314,1.433896,-0.508043,0.028651,0.03481,-0.046396,-0.233493,0.701579,0.67325,0.004685,-0.691569,0.722293,0.972346,0.171805,0.15819,-0.000711,-0.03166,-0.028404,0.098185,-0.609203,3.203434,-0.723012,0.067688,0.04132,-0.063276,-0.494929,-0.859373,-0.128532,0.22143,-0.267771,0.937691,-0.840245,0.435631,0.322819,-0.019561,-0.003213,0.005766,0.715328,0.718129,-2.889207,-0.87346
387,0.105019,0.033076,0.356927,-0.496446,-0.867442,-0.03363,0.197766,-0.150796,0.968567,-0.844631,0.47527,0.246462,-0.039682,-0.015577,0.020998,0.14093,-5.248984,-1.46903,-1.832652,-0.180898,0.0221,0.259118,0.340059,-0.69779,0.630429,-0.053584,0.654803,0.753854,-0.939238,-0.289255,0.184464,0.012318,-0.049007,-0.063571,-0.474861,0.358154,0.917241,-0.433978,0.028847,0.033723,-0.047626,-0.219436,0.73641,0.639959,0.013642,-0.653566,0.756746,0.975531,0.174788,0.13337,0.006184,-0.024475,-0.031736,-0.499401,0.373983,0.935798,-0.648551,0.066935,0.041065,-0.062939,-0.474992,-0.873737,-0.104714,0.243441,-0.24482,0.938508,-0.845646,0.420293,0.328991,-0.019346,-0.002179,0.006447,-0.035446,0.093313,-0.084257,-0.922284
388,0.10372,0.032723,0.357648,-0.502235,-0.864653,-0.013464,0.211617,-0.138045,0.96754,-0.837822,0.48416,0.252331,-0.037767,-0.000645,0.015385,-0.005346,0.074584,-0.063817,-1.909653,-0.180197,0.020472,0.256556,0.341205,-0.715531,0.609578,-0.052437,0.632884,0.772426,-0.938888,-0.294616,0.177631,0.026198,-0.034528,-0.069807,-0.306414,0.143056,0.790706,-0.29853,0.029188,0.032922,-0.048881,-0.220262,0.752982,0.620082,0.015131,-0.63298,0.774019,0.975323,0.179869,0.128028,0.005937,-0.0173,-0.034256,0.061432,-0.274141,0.383308,-0.559558,0.066269,0.040875,-0.06257,-0.475039,-0.875906,-0.084412,0.257666,-0.230179,0.938416,-0.841394,0.424035,0.335035,-0.013174,-0.007347,0.010824,-0.071603,0.095665,-0.067845,-0.947268
389,0.103115,0.032588,0.357996,-0.503099,-0.864241,-0.004849,0.216108,-0.131293,0.967487,-0.836155,0.486771,0.252837,-0.025266,-0.003196,0.013639,-0.034322,0.049709,-0.080846,-1.914066,-0.179791,0.019817,0.255205,0.345328,-0.719847,0.60213,-0.04971,0.626556,0.777747,-0.937533,-0.2976,0.179801,0.026361,-0.033066,-0.068617,0.016652,-0.263899,0.448122,-0.174717,0.029391,0.032593,-0.049559,-0.222664,0.758972,0.611867,0.014448,-0.624986,0.780501,0.974787,0.18263,0.128196,0.013202,-0.016807,-0.034662,0.041387,-0.143619,0.242896,-0.468279,0.065963,0.040812,-0.062393,-0.475666,-0.87636,-0.075718,0.261705,-0.223176,0.93899,-0.839792,0.42683,0.335505,-0.018843,-0.000111,0.007853,-0.043061,0.050515,-0.092816,-0.932735
390,0.101936,0.032478,0.358634,-0.497213,-0.867654,0.00099,0.211305,-0.120044,0.970006,-0.840894,0.48359,0.243034,-0.024764,-0.00129,0.014932,-0.515722,-0.37141,-0.285318,-1.915341,-0.178838,0.018863,0.252599,0.350062,-0.72916,0.588025,-0.045522,0.613646,0.788226,-0.935995,-0.301774,0.180857,0.026813,-0.026475,-0.061113,0.014647,-0.164163,0.309356,0.058595,0.029867,0.032107,-0.050873,-0.227289,0.768651,0.597926,0.012385,-0.611664,0.791019,0.973748,0.187196,0.129505,0.013056,-0.007251,-0.033889,0.076903,-0.179128,0.279873,-0.24653,0.065373,0.040756,-0.062075,-0.471262,-0.879138,-0.070903,0.257487,-0.214021,0.942281,-0.84357,0.425806,0.327226,-0.012476,-0.00094,0.007285,-0.602712,-0.430935,-0.35332,-0.922447
391,0.101068,0.032453,0.359176,-0.49589,-0.868361,0.009356,0.202663,-0.105305,0.973556,-0.843798,0.485754,0.228201,-0.01199,-0.002897,0.013838,-0.627917,-0.476509,-0.308807,-1.916317,-0.17764,0.018069,0.249982,0.345435,-0.735805,0.582457,-0.048208,0.605815,0.794101,-0.937572,-0.301459,0.173041,0.027003,-0.02738,-0.063529,-0.181116,0.186743,0.330844,0.242275,0.030451,0.031724,-0.052143,-0.223476,0.773701,0.592827,0.015675,-0.605278,0.795859,0.974582,0.187148,0.123137,0.013534,-0.013548,-0.031556,-0.396871,0.363105,0.534404,0.009183,0.06493,0.040743,-0.061798,-0.469296,-0.880825,-0.062502,0.247998,-0.199402,0.948016,-0.8475,0.4294,0.312022,-0.005993,-0.001417,0.00696,-0.542481,-0.478821,-0.287813,-0.916896
392,0.100783,0.032522,0.359401,-0.50117,-0.865296,0.011664,0.197492,-0.101303,0.975042,-0.841897,0.492043,0.221653,-0.010567,0.009657,0.006563,-0.27881,-0.190701,-0.130647,-1.916985,-0.176978,0.01767,0.248648,0.340563,-0.737578,0.583084,-0.052049,0.604301,0.795013,-0.939142,-0.300168,0.166654,0.026321,-0.015283,-0.070649,-0.014466,0.02738,0.207715,0.311407,0.030782,0.031526,-0.052807,-0.21736,0.77573,0.59245,0.02062,-0.603177,0.797339,0.975873,0.185526,0.115111,0.020492,-0.007396,-0.035729,-0.01644,0.02814,0.257451,0.119404,0.064794,0.040769,-0.061692,-0.473571,-0.878741,-0.059517,0.242226,-0.194913,0.950439,-0.846791,0.435684,0.30516,-0.005846,-0.000918,0.007293,-0.44345,0.189914,-0.13096,-0.916896
393,0.100466,0.03285,0.359624,-0.523252,-0.852069,0.01518,0.18789,-0.098034,0.977271,-0.830565,0.515273,0.211381,-0.010844,0.008587,0.005821,-0.418822,-0.350964,-0.208295,-1.916998,-0.175202,0.016649,0.246001,0.32885,-0.739411,0.58747,-0.063719,0.603164,0.795027,-0.942577,-0.297942,0.150473,0.057566,-0.040041,-0.062975,-0.034118,-0.02957,0.155379,0.368206,0.031674,0.031015,-0.054157,-0.205131,0.776299,0.596053,0.032382,-0.603287,0.796865,0.978198,0.182764,0.098614,0.028395,-0.014028,-0.034819,0.037576,-0.041088,0.072638,0.261467,0.064632,0.040938,-0.061576,-0.496516,-0.866344,-0.054024,0.233625,-0.193317,0.952915,-0.835996,0.460517,0.298385,-0.005581,0.003674,0.002501,-0.006944,-0.044354,-0.044388,-0.915099
394,0.100319,0.033194,0.359822,-0.546472,-0.837344,0.016366,0.17312,-0.093884,0.980402,-0.818719,0.539639,0.196254,0.002543,0.009232,0.006252,-0.365591,-0.178251,-0.125552,-1.916737,-0.172731,0.015143,0.243567,0.317643,-0.734053,0.600217,-0.078156,0.610464,0.788137,-0.945316,-0.296328,0.13576,0.072994,-0.037058,-0.061999,-0.029758,0.070703,-0.0438,0.36421,0.032904,0.030258,-0.055378,-0.19446,0.769372,0.608483,0.045008,-0.612673,0.789053,0.979877,0.180826,0.084512,0.036522,-0.018559,-0.031062,-0.094224,0.141633,-0.19464,0.299514,0.064553,0.041107,-0.061479,-0.51924,-0.853158,-0.050086,0.217902,-0.188831,0.957528,-0.826382,0.486273,0.283953,0.001333,0.004779,0.003242,-0.449343,0.106973,-0.096052,-0.909058
395,0.100394,0.033574,0.360008,-0.554523,-0.831948,0.020303,0.162583,-0.08444,0.983061,-0.815453,0.549468,0.182068,0.003203,0.018989,-0.002935,-0.293843,-0.308871,-0.120015,-1.915822,-0.169374,0.013667,0.241335,0.316213,-0.720844,0.616753,-0.083883,0.626208,0.775088,-0.945302,-0.295917,0.13675,0.10446,-0.0413,-0.049273,0.220986,-0.270552,-0.183555,0.349158,0.03457,0.029514,-0.05651,-0.193462,0.756291,0.624976,0.048072,-0.628938,0.775967,0.979929,0.180164,0.085319,0.044373,-0.014778,-0.027281,0.35393,-0.364535,-0.279657,0.291186,0.064592,0.041298,-0.061379,-0.526707,-0.848837,-0.04532,0.20741,-0.180036,0.961544,-0.824354,0.497053,0.270884,0.001071,0.003857,0.002606,-0.425665,-0.334912,-0.170054,-0.913303
396,0.100457,0.033753,0.360081,-0.556066,-0.830962,0.018371,0.157297,-0.08357,0.983995,-0.815437,0.551092,0.177164,0.002073,0.007538,0.005081,-0.252479,-0.227971,-0.098953,-1.915776,-0.167464,0.013076,0.240422,0.319909,-0.713815,0.622991,-0.081876,0.634146,0.768824,-0.944238,-0.29606,0.143618,0.103975,-0.022974,-0.047352,0.283398,-0.195715,-0.357378,0.346288,0.035526,0.029207,-0.056975,-0.197968,0.749683,0.631493,0.044582,-0.63669,0.769829,0.979194,0.180555,0.092621,0.052501,-0.016934,-0.019571,0.342904,-0.417404,-0.277812,0.285471,0.064624,0.041393,-0.061345,-0.527817,-0.848047,-0.047154,0.202252,-0.179412,0.962758,-0.824925,0.498624,0.266216,0.000982,0.003545,0.002388,-0.330615,-0.255956,-0.130146,-0.917712
397,0.100707,0.033684,0.360128,-0.56879,-0.822277,0.019629,0.149837,-0.080187,0.98544,-0.808024,0.564474,0.168801,0.011254,-0.006983,-0.004708,-0.34629,-0.250068,-0.158252,-1.915808,-0.163256,0.0124,0.239281,0.33602,-0.697621,0.632776,-0.070876,0.651095,0.755636,-0.939539,-0.297876,0.168516,0.104454,-0.004821,-0.021372,0.596906,-0.716844,-0.427166,0.342555,0.03763,0.028849,-0.057574,-0.214278,0.736409,0.641705,0.031767,-0.651364,0.758099,0.976255,0.182829,0.11618,0.052775,-0.008312,-0.007284,0.203368,-0.211348,-0.271025,0.280245,0.06475,0.041381,-0.061306,-0.540047,-0.840453,-0.044573,0.195233,-0.176614,0.964723,-0.818677,0.512294,0.259464,-0.000616,-0.002282,-0.001542,-0.495981,-0.267936,-0.047442,-0.916732
398,0.100838,0.033171,0.359817,-0.565444,-0.824482,0.023414,0.149652,-0.074701,0.985899,-0.810405,0.562002,0.165603,-0.004209,-0.015375,-0.010404,-0.00852,0.022981,-0.053308,-1.915548,-0.158879,0.012609,0.239091,0.354441,-0.682249,0.639452,-0.058625,0.66618,0.743439,-0.933618,-0.300132,0.195296,0.119062,0.014389,0.004566,0.309475,-0.450489,-0.045998,0.338111,0.039814,0.028943,-0.057684,-0.235766,0.721904,0.65059,0.016048,-0.666479,0.74535,0.971677,0.186169,0.145548,0.052087,0.00745,0.003663,0.291929,-0.324521,-0.235067,0.275837,0.064822,0.041129,-0.061458,-0.535951,-0.843253,-0.040977,0.1944,-0.170496,0.965991,-0.821562,0.509759,0.255306,0.004622,-0.003542,-0.010284,0.058163,0.009978,0.011568,-0.925387
399,0.100811,0.032899,0.359538,-0.565278,-0.824608,0.022976,0.149601,-0.075149,0.985872,-0.810531,0.561757,0.165821,-0.004842,-0.017681,-0.012003,0.001638,-0.07264,0.121136,-1.915563,-0.156633,0.013039,0.239352,0.365219,-0.674065,0.642061,-0.05154,0.673895,0.736982,-0.929888,-0.301401,0.210545,0.118617,0.022739,0.016619,0.601845,-0.773128,-0.321394,0.334259,0.040938,0.029156,-0.057556,-0.245655,0.716563,0.652832,0.009066,-0.671741,0.74073,0.969314,0.187883,0.15852,0.051277,0.017903,0.006816,0.280963,-0.299357,-0.143382,0.272897,0.064808,0.04099,-0.0616,-0.536183,-0.843085,-0.041402,0.194519,-0.171141,0.965853,-0.821382,0.509821,0.255759,-0.002497,-0.009148,-0.006212,0.003852,0.048869,-0.042178,-0.92604
400,0.10075,0.032198,0.358919,-0.564813,-0.824965,0.021592,0.149155,-0.076381,0.985846,-0.810938,0.561067,0.166169,0.006581,-0.024261,-0.016576,-8.5e-05,0.029711,-0.044613,-1.914987,-0.152084,0.014393,0.240712,0.378866,-0.666038,0.642531,-0.042282,0.680996,0.73102,-0.924897,-0.303285,0.229011,0.103365,0.029165,0.05174,0.149547,-0.240839,-0.031963,0.334584,0.043175,0.02981,-0.056913,-0.261749,0.709004,0.654828,-0.002182,-0.678916,0.734212,0.965133,0.190751,0.179253,0.058453,0.022296,0.023907,0.239514,-0.344493,-0.018028,0.268489,0.064774,0.040647,-0.061905,-0.536309,-0.84293,-0.04289,0.194013,-0.172577,0.965698,-0.821419,0.509592,0.256095,-0.002477,-0.005379,-0.0116,0.033299,0.024566,-0.030257,-0.926203
401,0.100747,0.031533,0.358141,-0.567589,-0.82307,0.021068,0.147522,-0.076556,0.986077,-0.809293,0.563821,0.164855,-0.005835,-0.021289,-0.014683,-0.009236,0.022385,-0.053651,-1.914759,-0.148009,0.016126,0.243077,0.384032,-0.657204,0.648532,-0.0411,0.689418,0.723151,-0.922823,-0.303539,0.236906,0.086709,0.042028,0.071187,0.133956,-0.111197,-0.244393,0.335681,0.045263,0.030696,-0.055708,-0.267224,0.701362,0.660818,-0.004357,-0.686629,0.726994,0.963624,0.191391,0.186539,0.050673,0.022454,0.03647,0.161763,-0.095565,-0.439252,0.270611,0.064772,0.040296,-0.062307,-0.539087,-0.841143,-0.04315,0.192203,-0.172739,0.966032,-0.820025,0.512482,0.254791,-0.0025,-0.00547,-0.011724,0.047301,0.015964,-0.028903,-0.925876
402,0.100606,0.031178,0.357393,-0.562492,-0.826506,0.023132,0.144982,-0.071114,0.986861,-0.813304,0.559486,0.159809,-0.004409,-0.016057,-0.011151,-0.144624,-0.092887,-0.120923,-1.914088,-0.144404,0.017619,0.246329,0.370758,-0.648948,0.664378,-0.056397,0.698201,0.713631,-0.927417,-0.301234,0.221404,0.086327,0.038531,0.087682,-0.309302,0.469126,-0.653887,0.334029,0.047038,0.031442,-0.054112,-0.256014,0.692761,0.674194,0.007676,-0.695958,0.71804,0.966642,0.189004,0.172857,0.043113,0.019752,0.044536,-0.0868,0.151871,-0.09776,0.269632,0.064698,0.040103,-0.062691,-0.534499,-0.844142,-0.041642,0.189455,-0.167686,0.967464,-0.82366,0.509219,0.249555,-0.002135,-0.007819,-0.005429,-0.140254,-0.087871,-0.118457,-0.930612
403,0.10058,0.031074,0.357022,-0.563909,-0.825509,0.024232,0.142654,-0.068527,0.987384,-0.812734,0.56128,0.156383,-0.00316,-0.004103,-0.018832,-0.174092,-0.180952,-0.112804,-1.914735,-0.142968,0.018249,0.248124,0.368464,-0.651374,0.663278,-0.058168,0.695816,0.715814,-0.928218,-0.301511,0.217634,0.072201,0.029907,0.100175,0.118252,-0.367367,0.670107,0.333418,0.047789,0.03177,-0.053184,-0.251357,0.693324,0.675367,0.011846,-0.695514,0.718415,0.967822,0.188579,0.166609,0.035323,0.021379,0.047425,0.71559,-1.25451,2.089424,0.268815,0.064686,0.040053,-0.062869,-0.535751,-0.843408,-0.040406,0.187156,-0.165276,0.968325,-0.823372,0.51122,0.246396,-0.001672,-0.002435,-0.009682,-0.224635,-0.293825,0.013712,-0.933061
404,0.100533,0.030982,0.35631,-0.562098,-0.826821,0.021412,0.133973,-0.065537,0.988802,-0.815461,0.559703,0.14759,-0.002161,-0.000456,-0.016325,-0.536558,-0.348713,0.620268,-1.91418,-0.140659,0.019562,0.252476,0.373314,-0.657767,0.654195,-0.053303,0.688693,0.723046,-0.926577,-0.303963,0.221189,0.042554,0.027394,0.121539,-0.159608,0.189022,-0.195253,0.316004,0.048956,0.032426,-0.051017,-0.256645,0.700707,0.665689,0.007438,-0.687306,0.726329,0.966476,0.19136,0.171182,0.028394,0.015259,0.06173,-0.144039,0.136889,-0.11593,0.261304,0.064661,0.040003,-0.063228,-0.534077,-0.844353,-0.042758,0.179483,-0.16266,0.970219,-0.826164,0.510498,0.23842,-0.001074,-0.000264,-0.008174,-1.347805,-0.636413,2.368211,-0.932408
405,0.100404,0.031033,0.355685,-0.56378,-0.825756,0.018015,0.128006,-0.065871,0.989569,-0.815257,0.561235,0.142824,-0.001802,0.000864,-0.015423,0.019828,-0.015692,-0.016225,-1.913534,-0.139325,0.02051,0.257797,0.362646,-0.677002,0.640428,-0.027332,0.679076,0.733514,-0.931918,-0.282656,0.226929,0.013517,0.023355,0.139538,0.726127,-1.340123,2.334161,0.278746,0.049623,0.032898,-0.048416,-0.243076,0.716801,0.653536,-0.014937,-0.676429,0.736355,0.969892,0.169229,0.17513,0.014615,0.006383,0.072924,0.874151,1.201578,0.423839,0.22293,0.064598,0.040032,-0.063532,-0.534924,-0.843612,-0.046616,0.172401,-0.162997,0.971447,-0.827124,0.511614,0.23263,-0.000909,0.000355,-0.007764,0.056696,-0.000775,-0.009792,-0.929306
406,0.100389,0.031039,0.3554,-0.567,-0.823588,0.016072,0.124613,-0.066535,0.989958,-0.813545,0.564336,0.140343,-0.001865,0.000639,-0.015591,0.025319,-0.010986,-0.013295,-1.913456,-0.139021,0.020774,0.260578,0.339347,-0.689851,0.639485,-0.006481,0.677985,0.735002,-0.941002,-0.252696,0.224771,0.014467,0.015096,0.148932,0.114282,0.324706,0.149704,0.27076,0.049786,0.033041,-0.04697,-0.219827,0.728139,0.649221,-0.036748,-0.671208,0.740356,0.974846,0.138893,0.174307,0.007091,0.008,0.075113,0.888205,1.069747,0.57137,0.204805,0.064591,0.040037,-0.063679,-0.538138,-0.841477,-0.048192,0.169141,-0.163828,0.97188,-0.82571,0.514855,0.23049,-0.00144,-0.005272,-0.003714,0.027533,0.027533,-0.020094,-0.929796
407,0.100381,0.03098,0.354866,-0.568655,-0.82251,0.012394,0.118148,-0.066819,0.990731,-0.813354,0.565874,0.135167,-0.001577,0.001688,-0.014871,0.029914,-0.006988,-0.01052,-1.912776,-0.139127,0.02099,0.266594,0.323048,-0.701356,0.635398,0.006637,0.672951,0.739613,-0.946703,-0.23383,0.221225,-0.012805,0.001134,0.153279,-0.247211,-0.002515,-0.038907,0.226403,0.049742,0.033168,-0.043947,-0.202094,0.737699,0.644172,-0.049335,-0.664577,0.745588,0.978122,0.118899,0.170701,-0.006518,0.000489,0.076631,-0.231863,-0.130483,0.112208,0.165289,0.064586,0.040007,-0.063946,-0.53994,-0.840113,-0.051699,0.162789,-0.164492,0.972851,-0.82581,0.516866,0.225577,-0.001263,-0.004618,-0.003265,0.024091,0.033117,-0.018759,-0.933551
408,0.100221,0.030914,0.354566,-0.567029,-0.823657,0.01061,0.115136,-0.06656,0.991103,-0.814919,0.564233,0.132568,-0.013201,0.00791,-0.010551,0.033063,0.01112,-0.038666,-1.912593,-0.139902,0.020744,0.272195,0.325813,-0.701799,0.633494,-0.001592,0.669539,0.74273,-0.945779,-0.242116,0.216205,-0.025766,-0.010758,0.137639,-0.23802,-0.075844,0.041191,0.14091,0.049358,0.033066,-0.04112,-0.204872,0.738422,0.642463,-0.040551,-0.662226,0.748205,0.977948,0.127234,0.165615,-0.012963,-0.005707,0.068489,-0.254502,0.048489,-0.112974,0.065845,0.06451,0.039969,-0.0641,-0.538891,-0.84066,-0.053717,0.159847,-0.164661,0.973311,-0.827069,0.515923,0.223112,-0.00062,-0.002268,-0.001607,0.005182,0.015775,0.000757,-0.932571
409,0.100039,0.030829,0.354517,-0.566421,-0.824095,0.008974,0.114262,-0.067806,0.99112,-0.815466,0.563444,0.132566,-0.00069,-0.00249,-0.001767,-0.0,-0.0,-0.0,-1.912463,-0.141101,0.020264,0.276975,0.328175,-0.702335,0.631679,-0.008431,0.6664,0.745502,-0.944929,-0.249095,0.211954,-0.041118,-0.002267,0.105864,-0.171453,-0.04459,0.00344,0.079277,0.048763,0.032833,-0.038707,-0.207299,0.739255,0.640724,-0.033193,-0.659889,0.750629,0.977714,0.134338,0.161332,-0.019878,-0.007839,0.055502,-0.209295,-0.033489,-0.016446,-0.024618,0.064415,0.03993,-0.064128,-0.538767,-0.840633,-0.055358,0.159028,-0.166011,0.973216,-0.827308,0.515533,0.223126,-0.000318,-0.001152,-0.000815,-0.000444,0.010052,0.002246,-0.934041
410,0.100011,0.03076,0.35448,-0.566061,-0.824352,0.00796,0.113714,-0.068579,0.99113,-0.815792,0.562973,0.132558,-0.001003,-0.003619,-0.002569,-0.000309,0.014991,-0.024613,-1.912566,-0.141834,0.020052,0.27894,0.330054,-0.703277,0.629649,-0.010294,0.664196,0.747443,-0.944257,-0.252291,0.211163,-0.040252,-0.009925,0.096301,-0.173781,-0.026167,-0.018617,0.064726,0.048396,0.032732,-0.037718,-0.209194,0.740437,0.638741,-0.030993,-0.657885,0.752479,0.977382,0.137617,0.160574,-0.020132,-0.005773,0.047255,-0.176068,-0.023855,-0.024144,-0.057603,0.064402,0.0399,-0.064143,-0.538585,-0.840678,-0.056427,0.158469,-0.166843,0.973164,-0.827534,0.51519,0.22308,-0.000348,-0.001261,-0.000892,-0.000429,0.008317,0.001893,-0.934368
411,0.100018,0.030715,0.354363,-0.565435,-0.824796,0.006297,0.113003,-0.069966,0.991114,-0.816325,0.56215,0.132766,-0.000657,-0.00237,-0.001684,-0.000308,0.014995,-0.02461,-1.912408,-0.143512,0.019691,0.282004,0.343443,-0.711216,0.61336,-0.001708,0.6525,0.757743,-0.939541,-0.260392,0.222085,-0.040014,-0.013411,0.071122,-0.102969,-0.160816,0.170379,0.053059,0.047556,0.032554,-0.036177,-0.222465,0.749773,0.623176,-0.037641,-0.645323,0.762981,0.974213,0.14628,0.171784,-0.027692,-0.002373,0.031278,-0.049247,-0.108298,0.162843,-0.09418,0.064405,0.039877,-0.064202,-0.538248,-0.840777,-0.05815,0.157758,-0.16829,0.973031,-0.827889,0.514559,0.223221,0.000377,0.005059,-0.004456,0.034154,-0.012879,0.016843,-0.934858
412,0.100084,0.030758,0.354189,-0.56356,-0.826076,0.006532,0.111955,-0.068603,0.991328,-0.817766,0.560435,0.131145,-0.000829,-0.002995,-0.00213,-0.001331,0.014127,-0.025126,-1.911939,-0.145514,0.01962,0.284011,0.371737,-0.714373,0.592852,-0.006719,0.636416,0.771274,-0.928719,-0.289793,0.231007,-0.055537,-0.002743,0.044098,0.08092,-0.380693,0.853138,0.095081,0.046583,0.032506,-0.035184,-0.250118,0.754812,0.606382,-0.028444,-0.631746,0.774652,0.967797,0.176506,0.179481,-0.020742,-0.001469,0.021079,-0.228388,0.059766,0.235035,-0.076544,0.064439,0.039901,-0.064287,-0.536429,-0.841943,-0.058095,0.156582,-0.166932,0.973455,-0.829291,0.513093,0.22138,0.000198,0.00441,-0.004919,0.044517,-0.015451,0.019297,-0.935674
413,0.100133,0.030756,0.354103,-0.563432,-0.82614,0.009052,0.114418,-0.067238,0.99114,-0.817513,0.560507,0.132405,-0.0008,-0.00289,-0.002056,0.008227,0.002667,-0.020655,-1.912248,-0.146487,0.019704,0.284676,0.389303,-0.710711,0.585939,-0.014108,0.631333,0.77534,-0.921429,-0.30921,0.23499,-0.042469,0.007011,0.032887,-0.010314,-0.241545,0.27638,0.114385,0.046054,0.032545,-0.034827,-0.269382,0.754885,0.59798,-0.021526,-0.625499,0.779926,0.962792,0.197226,0.184748,-0.021224,0.002909,0.015823,-0.000432,-0.243809,0.257383,-0.052867,0.064463,0.039899,-0.06433,-0.536268,-0.842216,-0.055555,0.159095,-0.165502,0.973291,-0.828917,0.513107,0.222746,4e-05,0.003838,-0.005326,0.062894,0.008892,-0.07637,-0.936817
414,0.100215,0.030697,0.353893,-0.561603,-0.827345,0.012184,0.115811,-0.064079,0.991188,-0.818577,0.559097,0.131795,0.011407,-0.007051,-0.00494,-0.000344,-0.000575,0.004435,-1.911641,-0.148563,0.020095,0.285537,0.435495,-0.699085,0.567111,-0.037509,0.615232,0.787411,-0.899895,-0.3633,0.240969,-0.044241,0.022585,0.009884,0.006457,-0.123854,0.11481,0.157573,0.045033,0.03273,-0.034402,-0.317401,0.748962,0.581645,0.004455,-0.612177,0.790707,0.94828,0.253562,0.190969,-0.028505,0.004783,0.008676,-0.045508,-0.333023,0.194563,-0.002411,0.064505,0.039871,-0.064435,-0.534314,-0.843643,-0.052661,0.160287,-0.162291,0.973637,-0.829949,0.511788,0.221939,0.005699,-0.003551,-0.00249,0.00919,0.001996,0.009387,-0.937633
415,0.100146,0.030611,0.35371,-0.561665,-0.82725,0.015365,0.118677,-0.062235,0.990967,-0.818124,0.559446,0.133119,-0.001384,-0.005001,-0.003569,-0.000302,0.015025,-0.024591,-1.910953,-0.150544,0.020802,0.285915,0.461065,-0.703503,0.540827,-0.044105,0.590431,0.805841,-0.886788,-0.394505,0.240492,-0.043893,0.020525,0.007463,-0.342643,0.140904,0.930716,0.216763,0.044043,0.033075,-0.034222,-0.345237,0.754697,0.557891,0.014127,-0.590194,0.807137,0.938408,0.286535,0.193095,-0.028908,0.009069,0.003329,0.192953,-0.467235,1.129412,0.05866,0.064471,0.039826,-0.064521,-0.534329,-0.843823,-0.049529,0.163096,-0.160415,0.973481,-0.829392,0.512082,0.223338,-0.000691,-0.002504,-0.001787,-0.000369,0.017008,-0.023648,-0.934041
416,0.100059,0.030527,0.353614,-0.561654,-0.827197,0.018278,0.121253,-0.060501,0.990762,-0.817754,0.559713,0.134266,-0.002015,-0.007273,-0.005197,-0.000301,0.015027,-0.02459,-1.911446,-0.151431,0.021299,0.285975,0.469604,-0.70788,0.527608,-0.040025,0.579794,0.813739,-0.882499,-0.402354,0.24325,-0.044995,0.031958,4e-06,-0.002316,-0.161837,0.479637,0.264443,0.043583,0.033328,-0.034193,-0.352224,0.761856,0.543611,0.012756,-0.576872,0.816734,0.935828,0.294609,0.19347,-0.022498,0.015783,-0.000175,0.054125,-0.186236,0.434086,0.10928,0.064427,0.039788,-0.064573,-0.534225,-0.844056,-0.046595,0.165648,-0.158576,0.973351,-0.828952,0.512271,0.224532,-0.001041,-0.003772,-0.002694,-0.001773,0.015907,-0.020908,-0.934204
