frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1963,0.162742,0.079946,0.331162,-0.387702,0.920835,0.042373,-0.677421,-0.315731,0.664369,0.625633,0.227726,0.746158,0.025226,0.066771,-0.015896,-0.35208,-0.277198,-0.448577,-1.90583,-0.167743,0.003226,0.33608,0.721109,-0.406419,0.561085,0.004729,0.812608,0.582735,-0.693668,-0.41705,0.58716,-4e-06,0.000405,0.000341,0.0,0.0,0.0,0.428901,0.035798,0.02268,-0.008708,-0.592259,0.546463,0.59212,-0.14201,-0.794161,0.590881,0.793134,0.265868,0.547952,-3e-06,0.00018,0.000154,-3e-06,1e-06,-3e-06,0.398631,0.096846,0.064654,-0.074233,-0.483574,0.865896,0.127979,-0.575934,-0.424866,0.698418,0.659132,0.264029,0.704153,0.01845,0.033366,-0.008141,-0.585315,-0.449429,-0.532732,-0.87542
1964,0.163874,0.082548,0.330632,-0.407393,0.91216,0.045173,-0.660538,-0.32839,0.675146,0.63118,0.244075,0.736251,0.024998,0.057311,-0.007544,-0.566651,-0.39568,-0.573258,-1.905062,-0.167718,0.003216,0.336162,0.721141,-0.406463,0.561013,0.00466,0.812502,0.582884,-0.693636,-0.417214,0.587082,-1e-05,0.001111,0.000935,0.0,0.0,0.0,0.429303,0.03581,0.022673,-0.00867,-0.592285,0.546512,0.592049,-0.141914,-0.794071,0.591025,0.793131,0.266035,0.547874,-1e-05,0.000805,0.000678,3e-06,-1.1e-05,6e-06,0.399121,0.097422,0.06599,-0.074502,-0.501326,0.855085,0.132288,-0.557788,-0.43626,0.70608,0.66147,0.280188,0.695665,0.012546,0.029026,-0.003558,-0.138981,-0.215877,-0.187672,-0.883748
1965,0.165113,0.08474,0.330397,-0.422369,0.905332,0.044989,-0.647483,-0.336005,0.683987,0.634876,0.258637,0.728056,0.036259,0.058386,-0.007235,-0.237372,-0.274556,-0.186328,-1.905359,-0.167759,0.003281,0.336221,0.722473,-0.407558,0.558499,0.006078,0.811377,0.584435,-0.692237,-0.418329,0.587939,-1e-05,0.001108,0.000933,-0.0,-0.0,0.0,0.431062,0.035789,0.022706,-0.00864,-0.593497,0.547865,0.58958,-0.142996,-0.792671,0.592641,0.792031,0.267423,0.54879,-8e-06,0.000781,0.000658,0.000218,0.001083,-0.001397,0.400427,0.098024,0.067071,-0.074618,-0.516346,0.845994,0.132962,-0.541979,-0.44303,0.71413,0.663056,0.296675,0.687268,0.012422,0.024043,0.000387,-0.448676,-0.239432,-0.438828,-0.881461
1966,0.165725,0.085661,0.330429,-0.429732,0.901875,0.044708,-0.640564,-0.339309,0.688854,0.636963,0.266261,0.723472,0.036048,0.036077,0.007082,-0.274203,-0.086149,-0.349054,-1.905417,-0.167769,0.003293,0.336244,0.722483,-0.407568,0.558479,0.006075,0.811359,0.584461,-0.692227,-0.418355,0.587932,-1.4e-05,0.00151,0.001271,0.001818,-0.014764,0.02468,0.431619,0.035785,0.02271,-0.008629,-0.593494,0.547859,0.589589,-0.14297,-0.79267,0.592649,0.792037,0.26744,0.548772,-1e-06,2.7e-05,2.1e-05,2.8e-05,0.000141,-0.000178,0.401244,0.098334,0.067537,-0.074609,-0.523358,0.841688,0.132878,-0.534264,-0.445606,0.718328,0.663819,0.304951,0.682896,0.018102,0.024436,0.000438,-0.3681,-0.318923,-0.248313,-0.886034
1967,0.166768,0.087421,0.330707,-0.440827,0.8964,0.046731,-0.629264,-0.345683,0.696062,0.640651,0.27632,0.716408,0.024846,0.054711,0.004651,-0.256963,-0.245886,-0.198057,-1.905661,-0.167778,0.003269,0.336251,0.722457,-0.407528,0.558541,0.005986,0.811363,0.584457,-0.692255,-0.418386,0.587877,2e-06,-0.000265,-0.000223,0.0,0.0,0.0,0.430879,0.03578,0.022701,-0.008623,-0.593479,0.547826,0.589634,-0.142896,-0.792683,0.592649,0.792062,0.267468,0.548722,1e-06,-0.000234,-0.000198,-4e-06,-8e-06,1.7e-05,0.401897,0.09886,0.068408,-0.074476,-0.533196,0.835061,0.135548,-0.522375,-0.451011,0.72368,0.665451,0.315057,0.676693,0.012423,0.021655,0.005812,-0.515026,-0.34527,-0.256258,-0.885544
1968,0.167676,0.0892,0.331181,-0.4444,0.894477,0.049654,-0.625289,-0.349337,0.697818,0.642079,0.277948,0.714498,0.024755,0.046086,0.013094,-0.0029,-0.02219,-0.013004,-1.905666,-0.167788,0.00326,0.336258,0.723802,-0.405632,0.55818,0.006245,0.812649,0.582664,-0.690847,-0.417735,0.589994,0.0,-0.0,-0.0,0.115619,-0.125286,-0.083589,0.430542,0.035775,0.022695,-0.008621,-0.594814,0.546609,0.589418,-0.1435,-0.793656,0.591199,0.79095,0.267073,0.550517,-2e-06,-7e-06,-7e-06,0.218387,-0.214611,-0.14027,0.40157,0.099314,0.069302,-0.074241,-0.537327,0.831889,0.1387,-0.51663,-0.454663,0.725516,0.666611,0.318183,0.674083,0.012385,0.023076,0.006557,0.017179,-0.006062,-0.039919,-0.884401
1969,0.168758,0.090636,0.331807,-0.447569,0.892897,0.049625,-0.621806,-0.350545,0.700319,0.643264,0.281472,0.712048,0.024416,0.032966,0.018805,-0.017305,-0.100661,0.112916,-1.905468,-0.167819,0.003267,0.336253,0.723784,-0.405601,0.558226,0.006223,0.81268,0.582621,-0.690866,-0.417705,0.589992,0.0,-0.0,-0.0,2.5e-05,-2.7e-05,-1.8e-05,0.429199,0.03576,0.022699,-0.008624,-0.595213,0.546189,0.589405,-0.143484,-0.793937,0.590826,0.790653,0.267097,0.550931,-0.000457,0.005535,-0.004117,0.034396,-0.008704,0.01929,0.400101,0.099865,0.070048,-0.073922,-0.540063,0.830071,0.13897,-0.512936,-0.455539,0.727585,0.667254,0.321659,0.671793,0.012222,0.016772,0.009561,0.01081,0.012355,-0.017416,-0.88783
1970,0.169193,0.091259,0.332224,-0.451049,0.891155,0.049435,-0.617818,-0.351656,0.703287,0.644681,0.285565,0.709132,0.013118,0.022017,0.026262,-0.469143,-0.281045,-0.317042,-1.905757,-0.167809,0.003268,0.336253,0.723791,-0.405614,0.558207,0.00624,0.812672,0.582632,-0.690857,-0.417709,0.589999,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.428622,0.035765,0.022699,-0.008624,-0.595206,0.546214,0.589388,-0.143491,-0.793916,0.590851,0.790657,0.267107,0.550921,0.006849,0.000326,-0.000309,0.001838,-0.014875,0.029475,0.399121,0.100087,0.070363,-0.073717,-0.541493,0.829142,0.138952,-0.510889,-0.455796,0.728862,0.667665,0.323685,0.670411,0.012151,0.016473,0.009321,0.017413,-0.088346,0.120524,-0.888646
1971,0.169718,0.092554,0.333006,-0.450884,0.891144,0.051107,-0.617253,-0.352582,0.703318,0.645337,0.284459,0.708979,0.013063,0.035064,0.019994,-0.00128,0.056782,-0.057191,-1.905745,-0.167767,0.003261,0.336257,0.723817,-0.405659,0.558141,0.006279,0.812633,0.582686,-0.69083,-0.417741,0.590008,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.42897,0.035786,0.022696,-0.008622,-0.595221,0.546268,0.589324,-0.143522,-0.793868,0.590909,0.79064,0.267141,0.550928,1e-06,0.0,-2e-06,6.8e-05,9.9e-05,7.1e-05,0.398631,0.100354,0.071019,-0.073316,-0.542736,0.828063,0.140527,-0.508318,-0.457032,0.729885,0.668617,0.324703,0.668968,0.006528,0.01763,0.010047,0.003571,0.063129,-0.051793,-0.892239
1972,0.170388,0.093838,0.333747,-0.452336,0.890449,0.050386,-0.615593,-0.352534,0.704796,0.645909,0.286678,0.707563,0.023952,0.020256,0.024398,-0.128882,-0.162614,0.071912,-1.906143,-0.167675,0.003266,0.336253,0.723887,-0.405776,0.557966,0.006431,0.812558,0.582788,-0.690756,-0.417772,0.590074,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.432742,0.035832,0.022698,-0.008624,-0.595271,0.546399,0.589151,-0.143654,-0.793763,0.591018,0.790579,0.267182,0.550997,1e-06,1e-06,-3e-06,5.5e-05,5.7e-05,5e-05,0.399937,0.100681,0.071657,-0.072952,-0.543543,0.827622,0.140007,-0.506885,-0.456587,0.73116,0.66905,0.32645,0.667684,0.006355,0.015533,0.008716,-0.125344,-0.031176,-0.12575,-0.892402
1973,0.170752,0.094386,0.33411,-0.453945,0.88967,0.049667,-0.613802,-0.352559,0.706344,0.646487,0.289047,0.706069,0.023785,0.031005,0.016959,-0.032966,0.016815,-0.047605,-1.905838,-0.167643,0.003252,0.336252,0.723845,-0.405725,0.558057,0.00634,0.812583,0.582755,-0.6908,-0.417774,0.59002,6e-06,-0.000597,-0.000503,0.0,-0.0,-0.0,0.433776,0.035848,0.022692,-0.008623,-0.595235,0.546342,0.58924,-0.143572,-0.793806,0.590981,0.79062,0.267174,0.550941,4e-06,-0.000399,-0.000337,5.4e-05,5.3e-05,2.5e-05,0.401734,0.100863,0.071928,-0.072768,-0.545368,0.826556,0.139201,-0.504679,-0.456402,0.732799,0.669231,0.329394,0.666053,0.006328,0.015638,0.008724,-0.00926,0.028876,-0.082315,-0.892565
1974,0.17149,0.095818,0.334787,-0.460985,0.886033,0.049844,-0.605923,-0.355231,0.711787,0.648944,0.296817,0.700569,0.023734,0.046871,0.012291,-0.15726,-0.140923,-0.106845,-1.906027,-0.167692,0.003216,0.336279,0.723786,-0.405628,0.558205,0.00614,0.8126,0.582732,-0.690864,-0.417834,0.589903,-0.013698,-0.000658,0.000615,-0.002045,0.015205,-0.029245,0.428872,0.035828,0.022678,-0.008614,-0.595198,0.546259,0.589354,-0.143428,-0.793852,0.590953,0.790674,0.267205,0.550849,-0.0,5e-06,3e-06,2.3e-05,3.1e-05,3.4e-05,0.401081,0.101222,0.072615,-0.072435,-0.551131,0.822625,0.139788,-0.496737,-0.458065,0.737175,0.670451,0.336843,0.661083,0.011877,0.017248,0.00934,-0.296459,-0.168143,-0.191664,-0.891749
1975,0.172572,0.097138,0.335401,-0.473323,0.879421,0.051282,-0.591404,-0.360312,0.72138,0.653461,0.310022,0.690581,0.023362,0.03069,0.016346,-0.391755,-0.128733,-0.41577,-1.905675,-0.167795,0.003193,0.336255,0.723684,-0.405463,0.558457,0.005942,0.812717,0.582573,-0.690973,-0.417767,0.589822,1.4e-05,-0.001562,-0.001315,-0.001818,0.014759,-0.024683,0.419982,0.035772,0.022665,-0.00862,-0.595114,0.546067,0.589617,-0.143236,-0.794008,0.59079,0.790772,0.267133,0.550742,2e-06,-0.000122,-0.000101,1.1e-05,2.5e-05,2.2e-05,0.393896,0.101773,0.073306,-0.072121,-0.562013,0.814903,0.141677,-0.481383,-0.461545,0.745147,0.672613,0.350582,0.651676,0.017207,0.009027,0.011107,-0.543303,-0.314633,-0.293879,-0.884727
1976,0.173464,0.097821,0.336296,-0.480143,0.87557,0.053718,-0.581469,-0.363459,0.727848,0.657403,0.317145,0.68357,0.012286,0.018446,0.022992,-0.140209,-0.006814,-0.135756,-1.905647,-0.167805,0.003179,0.336244,0.724943,-0.406468,0.556088,0.007238,0.811652,0.584041,-0.68964,-0.418858,0.590609,0.0,-1.6e-05,-1.3e-05,-0.034956,-0.157968,0.188906,0.418919,0.035767,0.022654,-0.008629,-0.596173,0.547214,0.587481,-0.144131,-0.792798,0.592195,0.789812,0.268377,0.551516,-2e-06,1.5e-05,1.3e-05,-0.126834,-0.581056,0.698952,0.388834,0.102223,0.073649,-0.071677,-0.569362,0.809284,0.144515,-0.469561,-0.464438,0.750872,0.674787,0.35966,0.644442,0.01166,0.002976,0.01448,-0.168775,-0.018686,-0.134162,-0.877869
1977,0.173612,0.098123,0.336755,-0.483504,0.873526,0.056746,-0.579731,-0.368048,0.726928,0.656476,0.317487,0.684301,0.001195,0.016127,0.021994,0.031162,0.130247,-0.070761,-1.905475,-0.167784,0.003178,0.336255,0.725012,-0.406568,0.555924,0.007357,0.811574,0.584147,-0.689566,-0.41891,0.590659,-2e-06,0.000265,0.000223,-0.0,-0.0,0.0,0.420363,0.035777,0.022653,-0.008624,-0.596313,0.547417,0.587149,-0.144297,-0.792602,0.592417,0.789676,0.268542,0.55163,0.000453,-0.005351,0.004272,-0.03626,0.011127,-0.019449,0.388834,0.102301,0.073804,-0.071447,-0.57279,0.806287,0.147687,-0.467241,-0.46919,0.749363,0.673495,0.360222,0.645478,0.000567,0.007627,0.010754,0.051608,0.125054,-0.076885,-0.880645
1978,0.173799,0.098722,0.33746,-0.481735,0.874163,0.061774,-0.579237,-0.370456,0.726099,0.658211,0.312916,0.68474,0.011896,0.010313,0.018356,-0.03723,0.090547,-0.095876,-1.90558,-0.167687,0.003211,0.336379,0.725144,-0.406767,0.555606,0.00748,0.811355,0.584449,-0.689425,-0.41914,0.590659,-3.2e-05,0.003419,0.002875,0.001818,-0.014754,0.024687,0.41947,0.035826,0.022664,-0.008566,-0.596407,0.547621,0.586863,-0.144341,-0.792379,0.592706,0.789597,0.268785,0.551624,-1.6e-05,0.00156,0.00131,1.9e-05,1.9e-05,-1.2e-05,0.388997,0.102386,0.074105,-0.071097,-0.570092,0.807279,0.152627,-0.466942,-0.47122,0.748275,0.675987,0.355318,0.645591,0.005897,0.011346,0.00596,-0.007577,0.061374,-0.052679,-0.870031
1979,0.174297,0.099158,0.338043,-0.490226,0.86929,0.063709,-0.571571,-0.37573,0.729456,0.658654,0.320101,0.680982,0.011769,0.008248,0.017162,-0.065779,0.068947,-0.112708,-1.90549,-0.167629,0.003203,0.336513,0.725112,-0.406726,0.555678,0.007222,0.811262,0.584582,-0.689461,-0.419361,0.59046,-2.6e-05,0.002717,0.002283,0.001818,-0.014746,0.024691,0.416785,0.035855,0.022664,-0.008496,-0.59638,0.547575,0.586934,-0.144063,-0.79234,0.592825,0.789668,0.268993,0.551421,0.006837,0.001134,0.000367,0.002059,-0.015192,0.029234,0.386711,0.102644,0.074327,-0.070794,-0.57762,0.801455,0.154994,-0.458252,-0.475494,0.750939,0.675543,0.362731,0.641924,0.005869,0.003999,0.008508,-0.036555,0.069024,-0.114241,-0.870358
1980,0.174624,0.099568,0.338282,-0.498754,0.86434,0.064847,-0.5647,-0.380724,0.732212,0.658189,0.327498,0.677908,0.022617,0.022753,0.011457,-0.093423,-0.009123,-0.104037,-1.905458,-0.167595,0.003203,0.336576,0.726508,-0.404911,0.555179,0.007512,0.812451,0.582925,-0.687987,-0.418818,0.592561,-2.4e-05,0.002499,0.002099,0.161891,-0.188204,-0.090854,0.417286,0.035872,0.022665,-0.008464,-0.597614,0.546576,0.586609,-0.144607,-0.793109,0.591663,0.788635,0.268759,0.553012,0.000449,-0.004885,0.004666,0.234101,-0.250936,-0.188052,0.385894,0.102799,0.074518,-0.070682,-0.585189,0.795653,0.156485,-0.450801,-0.479617,0.752824,0.67404,0.370002,0.639349,0.01126,0.01778,0.002621,-0.051432,-0.03894,-0.099579,-0.867092
1981,0.175557,0.100687,0.338593,-0.510433,0.857215,0.068451,-0.553173,-0.388186,0.737077,0.659039,0.337296,0.672254,0.022402,0.020849,0.010343,-0.103907,0.113319,-0.260607,-1.906042,-0.167604,0.003199,0.336601,0.726505,-0.404903,0.555189,0.007466,0.812433,0.58295,-0.687991,-0.41886,0.592528,-0.0,4e-06,3e-06,3.4e-05,-3.7e-05,-2.5e-05,0.418525,0.035867,0.022667,-0.008448,-0.598173,0.546065,0.586516,-0.144632,-0.793441,0.591212,0.788207,0.268818,0.553593,-0.0,-5.8e-05,-4.8e-05,-0.00225,0.001664,0.001022,0.386548,0.103266,0.075083,-0.070523,-0.595717,0.787002,0.160457,-0.438076,-0.485808,0.756358,0.673207,0.380284,0.634172,0.011196,0.010352,0.005125,-0.083599,-0.028076,-0.120467,-0.870031
1982,0.176588,0.101554,0.33892,-0.520278,0.850782,0.074333,-0.538384,-0.394246,0.744771,0.66359,0.346409,0.663081,0.022221,0.019393,0.009494,-0.326857,-0.030478,-0.408807,-1.905201,-0.167716,0.003165,0.336595,0.726445,-0.404792,0.555349,0.007306,0.812491,0.582871,-0.688056,-0.418855,0.592455,-0.01369,-0.001062,0.000275,-0.002045,0.015205,-0.029245,0.417612,0.035816,0.022649,-0.008452,-0.598118,0.545973,0.586658,-0.1445,-0.793507,0.591155,0.788273,0.268809,0.553504,2e-06,-0.00032,-0.000268,5.1e-05,0.000128,0.000113,0.385895,0.103773,0.075508,-0.070364,-0.603313,0.779917,0.166556,-0.423256,-0.49014,0.761982,0.675918,0.389218,0.625813,0.016523,0.009599,0.0045,-0.520252,-0.138946,-0.450008,-0.867092
1983,0.177529,0.102229,0.339387,-0.531526,0.842852,0.084404,-0.519045,-0.402757,0.75389,0.670073,0.355853,0.651458,0.022322,0.009038,0.016905,-0.604324,-0.203441,-0.534095,-1.905612,-0.167799,0.003136,0.336564,0.726351,-0.404644,0.55558,0.007127,0.812598,0.582725,-0.688157,-0.418792,0.592382,1e-06,-9.3e-05,-7.8e-05,0.0,-0.0,-0.0,0.417,0.03577,0.022632,-0.008469,-0.598036,0.545798,0.586904,-0.144344,-0.793659,0.59099,0.788363,0.268717,0.553419,1e-06,-2.4e-05,-1.8e-05,5.8e-05,7.1e-05,6.6e-05,0.384915,0.104251,0.075854,-0.070131,-0.612175,0.770605,0.177224,-0.403084,-0.496949,0.768481,0.680267,0.399009,0.614839,0.011071,0.010689,0.005212,-0.086672,0.075345,-0.291473,-0.870031
1984,0.178011,0.102488,0.339699,-0.532786,0.841504,0.089748,-0.514355,-0.406146,0.755286,0.672689,0.355195,0.649117,0.022303,0.010348,0.017544,-0.095493,0.16295,-0.250078,-1.90532,-0.167809,0.003129,0.336559,0.726336,-0.40462,0.555617,0.007096,0.812613,0.582704,-0.688173,-0.418785,0.592368,0.0,-2.9e-05,-2.4e-05,0.0,-0.0,-0.0,0.417263,0.035765,0.022629,-0.008472,-0.598023,0.545773,0.58694,-0.144319,-0.79368,0.590968,0.788377,0.268706,0.553404,-0.0,1.1e-05,1.1e-05,5.8e-05,5.4e-05,4.8e-05,0.384588,0.104493,0.075982,-0.069976,-0.614656,0.767382,0.182539,-0.395598,-0.500104,0.770322,0.68242,0.401272,0.610968,0.011152,0.005435,0.008894,-0.047644,0.155132,-0.257213,-0.870848
1985,0.178819,0.103178,0.34028,-0.531976,0.840772,0.100742,-0.509359,-0.412698,0.755119,0.67712,0.349344,0.647683,0.011456,0.011307,0.018297,-0.04322,0.215478,-0.250381,-1.905958,-0.167805,0.003093,0.336608,0.726268,-0.404522,0.555778,0.006853,0.812611,0.582709,-0.688247,-0.418884,0.592212,-2e-06,0.000273,0.000229,0.0,-0.0,-0.0,0.417445,0.035767,0.022611,-0.008447,-0.597967,0.545664,0.587098,-0.144083,-0.793728,0.59096,0.788463,0.268784,0.553244,0.000454,-0.005356,0.004271,-0.036427,0.01028,-0.018314,0.384751,0.104905,0.076332,-0.069678,-0.612765,0.766185,0.193593,-0.390171,-0.50635,0.769009,0.687229,0.395688,0.609217,0.005723,0.005706,0.009162,-0.040114,0.221424,-0.245704,-0.856478
1986,0.179777,0.103839,0.340664,-0.532731,0.839164,0.109751,-0.503372,-0.41837,0.756012,0.680997,0.34646,0.645162,0.032498,0.016566,0.007406,-0.386446,-0.089865,-0.374879,-1.90572,-0.167693,0.003,0.336718,0.726297,-0.404574,0.555701,0.006648,0.812413,0.582988,-0.688218,-0.419218,0.592009,-1.5e-05,0.001652,0.001388,0.001817,-0.014728,0.024702,0.416855,0.035823,0.022562,-0.008393,-0.597987,0.545723,0.587023,-0.143829,-0.793575,0.591227,0.788494,0.269115,0.553039,-9e-06,0.000822,0.000689,0.001845,-0.014695,0.02471,0.384425,0.105384,0.076671,-0.069482,-0.611234,0.765094,0.202538,-0.385227,-0.511151,0.768325,0.691369,0.391604,0.607169,0.016239,0.007988,0.003534,-0.539438,-0.078059,-0.362895,-0.854682
1987,0.180394,0.104161,0.340807,-0.533821,0.837895,0.114071,-0.499452,-0.4212,0.757041,0.683031,0.346106,0.6432,0.043145,0.016144,0.006808,-0.154586,0.073461,-0.244842,-1.905611,-0.167657,0.002955,0.336783,0.726301,-0.40458,0.555692,0.006511,0.81232,0.583118,-0.688216,-0.41939,0.59189,-1.5e-05,0.001622,0.001362,0.0,-0.0,-0.0,0.416959,0.035841,0.02254,-0.008361,-0.59799,0.54573,0.587013,-0.143671,-0.793513,0.591349,0.788521,0.269285,0.552919,-1e-05,0.000953,0.0008,0.001844,-0.014689,0.024701,0.384098,0.105668,0.076816,-0.069417,-0.612331,0.763168,0.206458,-0.380094,-0.513153,0.769546,0.693238,0.392744,0.604295,0.016208,0.008029,0.003543,-0.238401,-0.093825,-0.126836,-0.854519
1988,0.181839,0.104863,0.341067,-0.543983,0.830259,0.121647,-0.485219,-0.429445,0.761651,0.685284,0.354265,0.636325,0.042962,0.016032,0.006703,-0.073608,0.129493,-0.201777,-1.905999,-0.167649,0.002884,0.336868,0.726267,-0.404523,0.555778,0.006237,0.812235,0.583241,-0.688255,-0.419611,0.591689,-1e-06,0.000127,0.000106,0.0,-0.0,-0.0,0.417317,0.035845,0.022508,-0.008315,-0.597963,0.545669,0.587099,-0.14338,-0.793485,0.591457,0.788594,0.269491,0.552713,-1e-06,3e-05,2.4e-05,2.5e-05,2e-06,1e-05,0.384588,0.106383,0.077161,-0.069285,-0.621264,0.753686,0.214444,-0.363866,-0.519844,0.772892,0.693996,0.402142,0.597202,0.021481,0.008085,0.003368,-0.052209,0.106012,-0.219516,-0.853539
1989,0.183821,0.105974,0.341131,-0.552105,0.823923,0.127966,-0.474464,-0.436586,0.764361,0.686329,0.360265,0.631813,0.053064,0.031167,0.001255,-0.096668,0.043277,-0.162475,-1.905978,-0.167697,0.002819,0.336896,0.726182,-0.404389,0.555986,0.005951,0.812254,0.583217,-0.688346,-0.419702,0.591517,0.0,-1.7e-05,-1.5e-05,0.0,-0.0,-0.0,0.41643,0.035826,0.022475,-0.008302,-0.597903,0.545535,0.587284,-0.14312,-0.793552,0.591431,0.788687,0.269566,0.552544,-1e-06,-1.4e-05,-1.2e-05,1e-05,1.8e-05,-5e-06,0.384425,0.107366,0.077705,-0.069254,-0.627838,0.746282,0.221092,-0.352611,-0.525945,0.77398,0.69389,0.407975,0.593356,0.031712,0.022255,-0.002552,-0.126949,0.108531,-0.293362,-0.855335
1990,0.186055,0.10738,0.341143,-0.563137,0.815308,0.134886,-0.46335,-0.4466,0.765393,0.684972,0.367506,0.629111,0.063272,0.033158,0.001853,-0.307185,-0.107401,-0.236377,-1.905695,-0.167812,0.002819,0.336854,0.726088,-0.404236,0.55622,0.005822,0.812396,0.58302,-0.688447,-0.419576,0.59149,-0.013692,-0.001594,-0.000172,-0.002045,0.015205,-0.029245,0.416227,0.035768,0.022476,-0.008322,-0.59783,0.545366,0.587515,-0.143034,-0.793717,0.59123,0.788758,0.269421,0.552514,-0.000451,0.00492,-0.004638,0.036462,-0.010222,0.018372,0.383609,0.108499,0.07842,-0.069247,-0.636525,0.736615,0.228543,-0.341473,-0.534863,0.772862,0.691542,0.413905,0.591989,0.031643,0.016464,0.000834,-0.500616,-0.1337,-0.254791,-0.850926
1991,0.187328,0.10798,0.341219,-0.567003,0.812168,0.137608,-0.460101,-0.45075,0.764921,0.683976,0.369386,0.629093,0.073637,0.034323,0.002053,0.027155,0.095912,-0.040812,-1.905853,-0.167842,0.002789,0.336845,0.726037,-0.404158,0.556343,0.005699,0.812436,0.582967,-0.688501,-0.419575,0.591428,5e-06,-0.000531,-0.000446,0.0,-0.0,-0.0,0.41615,0.035748,0.022459,-0.008328,-0.597784,0.545265,0.587655,-0.14291,-0.793792,0.591158,0.788815,0.269404,0.552441,0.000458,-0.005838,0.003868,-0.036471,0.010243,-0.018353,0.383608,0.109131,0.078719,-0.069209,-0.640792,0.732008,0.231406,-0.336227,-0.538565,0.772591,0.69017,0.417266,0.59123,0.031728,0.010932,0.004354,0.008568,0.125158,-0.086227,-0.850273
1992,0.189941,0.109183,0.341414,-0.573114,0.806951,0.142884,-0.455762,-0.458691,0.762794,0.68179,0.371041,0.63049,0.062532,0.03521,0.002784,0.422068,0.366129,0.123081,-1.906414,-0.167832,0.00279,0.336844,0.726045,-0.404171,0.556324,0.005716,0.812427,0.582978,-0.688493,-0.419578,0.591435,-1e-06,0.000138,0.000116,0.0,0.0,0.0,0.41712,0.035753,0.022459,-0.008329,-0.59779,0.545279,0.587636,-0.142925,-0.793781,0.59117,0.788808,0.269408,0.552448,-2e-06,0.000106,9e-05,-0.012517,0.101539,-0.170529,0.383772,0.110442,0.079321,-0.069111,-0.646884,0.724884,0.236819,-0.329455,-0.545722,0.770484,0.687749,0.420393,0.591836,0.031272,0.017627,0.001366,0.485011,0.540229,0.006459,-0.840639
1993,0.19237,0.110374,0.34157,-0.57909,0.801354,0.150101,-0.450414,-0.467851,0.760404,0.680298,0.371736,0.631691,0.062675,0.020826,0.008138,0.007183,0.136655,-0.078383,-1.905979,-0.167778,0.002779,0.336884,0.726085,-0.404235,0.556225,0.005728,0.812342,0.583097,-0.688451,-0.419681,0.591411,-1.4e-05,0.0016,0.001344,0.001817,-0.014711,0.024712,0.415767,0.03578,0.022451,-0.008311,-0.597815,0.545339,0.587555,-0.142901,-0.793704,0.591279,0.788793,0.269513,0.552418,-1e-06,0.000156,0.000132,1e-05,-0.0,-4e-06,0.383935,0.11168,0.079934,-0.069031,-0.650181,0.719442,0.244266,-0.325525,-0.554274,0.766037,0.68651,0.418548,0.594575,0.03134,0.010274,0.003963,-0.014816,0.142606,-0.072595,-0.839986
1994,0.193727,0.110895,0.341629,-0.582778,0.798141,0.152924,-0.446925,-0.471875,0.759976,0.679454,0.373557,0.631526,0.072509,0.031053,0.000328,0.030835,0.1004,-0.03747,-1.90598,-0.167757,0.002779,0.336895,0.726103,-0.404264,0.556181,0.005748,0.812313,0.583138,-0.688432,-0.41971,0.591412,-4e-06,0.000455,0.000382,0.0,0.0,0.0,0.414689,0.035791,0.022454,-0.008303,-0.597835,0.545382,0.587495,-0.142925,-0.793662,0.59133,0.788774,0.269551,0.552428,-3e-06,0.000283,0.000236,1e-06,4e-06,-0.0,0.383282,0.112331,0.080186,-0.069,-0.653176,0.715746,0.247119,-0.321601,-0.557687,0.765217,0.685516,0.420348,0.594452,0.036566,0.008756,0.003035,-0.010648,0.134344,-0.074802,-0.841455
