frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4068,0.193394,-0.023404,0.337912,0.276257,-0.260223,-0.925209,0.343867,-0.872168,0.347922,-0.89782,-0.413949,-0.150307,6e-06,-0.00067,-0.00063,-0.021822,-0.029805,0.06485,-1.913727,-0.087511,-0.007419,0.296112,-0.90052,-0.021089,0.434293,0.205124,-0.901144,0.381835,0.384432,0.432963,0.815241,-0.001427,0.005539,0.006676,-0.0,-0.0,-0.0,0.288798,0.077871,0.053414,-0.013108,0.872524,-0.025974,0.487879,-0.154547,0.932635,0.326045,-0.463482,-0.359882,0.809733,0.006455,0.004855,0.004277,-0.011754,0.077179,-0.112878,0.226523,0.09809,0.042191,-0.03865,-0.284227,0.198194,-0.938047,-0.34074,0.893644,0.292056,0.896164,0.40264,-0.186465,3e-06,-0.000159,-0.00015,-0.022098,-0.029685,0.064573,-0.930612
4069,0.19336,-0.023413,0.337863,0.276296,-0.259919,-0.925283,0.344023,-0.872204,0.347679,-0.897748,-0.414065,-0.150414,2e-05,-0.002349,-0.002209,-0.000872,0.013592,-0.025398,-1.913861,-0.087412,-0.007131,0.296406,-0.903926,-0.035521,0.426202,0.217236,-0.896393,0.386293,0.369451,0.441813,0.817417,-0.001734,0.006722,0.008079,-0.78015,-0.852467,-1.198717,0.240619,0.077922,0.053556,-0.012963,0.877387,-0.013834,0.479581,-0.165701,0.929339,0.329954,-0.450259,-0.368965,0.813099,-0.000967,0.00336,0.004081,-2.637248,-2.879409,-4.002636,0.185537,0.098074,0.042195,-0.038666,-0.284263,0.197921,-0.938094,-0.340895,0.893654,0.291843,0.896093,0.402752,-0.186563,8e-06,-0.000751,-0.000705,-0.000172,0.000137,-0.000191,-0.929306
4070,0.193318,-0.023482,0.337829,0.277815,-0.258429,-0.925245,0.349092,-0.870139,0.347799,-0.89532,-0.419306,-0.150369,2.1e-05,-0.002537,-0.002387,0.0,-0.0,0.0,-1.913704,-0.087439,-0.007029,0.296546,-0.906313,-0.039851,0.420714,0.219911,-0.894443,0.389288,0.361923,0.445388,0.818843,-0.001424,0.005519,0.006624,-0.020432,-0.074509,0.063829,0.181431,0.077907,0.05361,-0.01289,0.880595,-0.008412,0.473793,-0.170251,0.927466,0.332896,-0.442227,-0.37381,0.815291,-0.000673,0.002599,0.003118,-0.080766,-0.206804,0.140312,0.132141,0.098052,0.042161,-0.038683,-0.285787,0.196461,-0.937938,-0.345965,0.891597,0.292169,0.893662,0.407992,-0.186839,1.7e-05,-0.001799,-0.001688,-0.001118,0.014083,-0.025252,-0.929632
4071,0.19321,-0.023541,0.33782,0.277777,-0.258821,-0.925147,0.34891,-0.870084,0.34812,-0.895403,-0.419179,-0.150231,-0.015032,0.011689,-0.007162,0.034769,0.004693,-0.009738,-1.913719,-0.087528,-0.006813,0.296779,-0.908829,-0.065003,0.412064,0.241853,-0.886766,0.393812,0.34094,0.45765,0.821084,-0.00335,0.01619,-0.00187,0.038331,-0.021017,0.044714,0.111696,0.077862,0.05372,-0.012771,0.885621,0.016014,0.46413,-0.192976,0.921728,0.336419,-0.422414,-0.387506,0.819392,-0.001658,0.008033,-0.00101,0.039385,-0.014246,0.042736,0.018001,0.097999,0.042123,-0.038696,-0.285742,0.196861,-0.937868,-0.345771,0.891567,0.292489,0.893752,0.407864,-0.18669,-0.007518,0.006036,-0.0034,0.034541,0.004737,-0.009776,-0.930612
4072,0.19323,-0.023483,0.337818,0.277797,-0.258625,-0.925196,0.34906,-0.870084,0.34797,-0.895339,-0.4193,-0.150278,9e-06,-0.001118,-0.001052,-0.0,-0.0,-0.0,-1.913295,-0.08756,-0.006679,0.296876,-0.907896,-0.101826,0.406631,0.275714,-0.87556,0.396625,0.316778,0.472337,0.822443,-0.00016,0.000623,0.000745,-0.674221,-0.65763,-1.363666,-0.006957,0.077844,0.053792,-0.012716,0.887991,0.050884,0.457035,-0.226178,0.913664,0.337727,-0.400392,-0.403271,0.822835,-0.000175,0.000227,0.0003,-2.248332,-2.19459,-4.542134,-0.099242,0.098009,0.042161,-0.038688,-0.285761,0.196664,-0.937903,-0.345915,0.891559,0.292341,0.89369,0.407975,-0.186744,6e-06,-0.000805,-0.000757,0.005001,-0.08017,0.149847,-0.932245
4073,0.193241,-0.023532,0.337757,0.277779,-0.258773,-0.92516,0.349042,-0.87004,0.348098,-0.895351,-0.419299,-0.150203,2.4e-05,-0.002894,-0.002724,-0.0,-0.0,-0.0,-1.913524,-0.087605,-0.006736,0.296852,-0.907113,-0.107415,0.40694,0.281243,-0.873835,0.396548,0.314137,0.474299,0.822328,0.00278,-0.013981,0.004518,-0.038481,0.02088,-0.045008,-0.06452,0.07782,0.053774,-0.012725,0.887584,0.05812,0.456963,-0.233375,0.91201,0.337301,-0.397152,-0.406027,0.82305,0.000355,-0.001361,-0.001631,-0.002025,0.017379,-0.023165,-0.172396,0.098014,0.042139,-0.038716,-0.285742,0.196815,-0.937877,-0.345894,0.891525,0.292471,0.893705,0.407978,-0.186669,1.8e-05,-0.002147,-0.002021,-0.000994,0.013612,-0.02546,-0.932898
4074,0.193286,-0.023646,0.337647,0.277794,-0.258621,-0.925198,0.349085,-0.870074,0.347969,-0.89533,-0.419322,-0.150268,0.014554,-0.000224,-0.000875,0.000984,-0.014715,0.029553,-1.913306,-0.087589,-0.00702,0.296523,-0.906332,-0.108344,0.408431,0.282762,-0.873587,0.396012,0.315027,0.474545,0.821845,0.002497,-0.0097,-0.011641,-0.00232,0.015548,-0.02415,-0.271473,0.077829,0.053627,-0.012886,0.886778,0.059157,0.458393,-0.234874,0.911849,0.336695,-0.398068,-0.406239,0.822503,0.001352,-0.005232,-0.006279,-0.001878,0.01593,-0.023289,-0.343688,0.098031,0.042072,-0.03878,-0.285754,0.196686,-0.9379,-0.345927,0.891548,0.292361,0.893687,0.407989,-0.186725,4e-06,-0.000263,-0.000248,-8.3e-05,3.7e-05,4e-06,-0.933388
4075,0.193595,-0.023336,0.337698,0.279416,-0.255888,-0.925469,0.354916,-0.868055,0.347111,-0.892529,-0.425142,-0.150576,0.013998,0.017299,-0.003211,0.037612,-0.038321,0.074769,-1.913446,-0.087953,-0.007518,0.295929,-0.906654,-0.109147,0.4075,0.283263,-0.873133,0.396654,0.313641,0.475196,0.821999,-0.01139,-0.015706,-0.015812,-0.013526,0.02864,-0.065622,-0.441476,0.077652,0.05338,-0.013182,0.887272,0.059807,0.457351,-0.235342,0.911477,0.337377,-0.396687,-0.40698,0.822803,-0.005669,-0.007924,-0.007983,-0.026737,-0.027763,-0.013196,-0.515306,0.098191,0.042223,-0.038759,-0.287391,0.193919,-0.937977,-0.351782,0.889479,0.291677,0.890872,0.413789,-0.187411,0.006997,0.008881,-0.001389,0.037533,-0.037613,0.075142,-0.933551
4076,0.193873,-0.023075,0.337789,0.279528,-0.254684,-0.925768,0.355494,-0.86821,0.346131,-0.892264,-0.425549,-0.150996,-1.4e-05,0.001396,0.001311,0.0,-0.0,0.0,-1.913947,-0.088449,-0.007981,0.295225,-0.911249,-0.082407,0.403517,0.256032,-0.88061,0.398633,0.32363,0.466672,0.823009,-0.014128,-0.001956,-0.020656,-0.754538,-2.096034,1.561944,-0.823551,0.077407,0.053133,-0.013545,0.888639,0.033218,0.457401,-0.208899,0.917213,0.339236,-0.408266,-0.397009,0.822011,-0.005969,-0.00681,-0.006678,0.218283,0.128904,0.524065,-0.778367,0.09833,0.042366,-0.038701,-0.287498,0.1927,-0.938195,-0.352364,0.889572,0.290691,0.890608,0.41416,-0.18785,-8e-06,0.000695,0.000651,-0.000126,5.5e-05,-2.9e-05,-0.93747
4077,0.193885,-0.023106,0.337816,0.282338,-0.254523,-0.924959,0.354628,-0.868181,0.34709,-0.891727,-0.425704,-0.153707,0.000488,-0.010851,0.008611,-0.068777,-0.155246,-0.107201,-1.913732,-0.088756,-0.00817,0.294988,-0.916607,-0.054586,0.396034,0.226623,-0.886858,0.402564,0.330398,0.458814,0.824736,-0.02762,-0.012801,-0.009259,0.0267,-0.045015,0.121977,-1.020124,0.077265,0.053042,-0.01367,0.893487,0.004153,0.449069,-0.178262,0.921084,0.346159,-0.412193,-0.38934,0.823717,-0.006538,-0.004575,-0.003978,0.195752,0.213175,0.387978,-0.87079,0.098336,0.042355,-0.038691,-0.289806,0.192553,-0.937515,-0.351667,0.889608,0.291422,0.890135,0.41415,-0.1901,2e-06,-0.000283,-0.000269,-0.059676,-0.296979,-0.157155,-0.93698
4078,0.194015,-0.023027,0.337841,0.282546,-0.25114,-0.92582,0.35483,-0.869311,0.344043,-0.891581,-0.425412,-0.155354,0.014493,0.003634,0.002741,0.00185,-0.028364,0.054921,-1.91368,-0.089357,-0.008161,0.294739,-0.92086,-0.027868,0.388886,0.19708,-0.893725,0.402925,0.33748,0.447716,0.827962,-0.016957,0.009208,-0.007135,0.134642,0.00474,0.265477,-1.1784,0.07695,0.053033,-0.013807,0.895951,-0.023168,0.443548,-0.148245,0.925773,0.347805,-0.418682,-0.37737,0.826012,-0.008542,0.004898,-0.0032,0.124209,0.01336,0.268022,-0.828171,0.098395,0.042381,-0.038684,-0.290538,0.189203,-0.93797,-0.351693,0.890527,0.288571,0.889886,0.413719,-0.192191,-1.4e-05,0.001204,0.00113,0.000684,0.003007,0.000748,-0.936
4079,0.194181,-0.022741,0.337833,0.284383,-0.242872,-0.927462,0.360641,-0.869233,0.338148,-0.888662,-0.43035,-0.158449,-3.3e-05,0.002937,0.002754,-0.0,-1e-06,1e-06,-1.914836,-0.090023,-0.007859,0.294603,-0.917633,-0.018257,0.396999,0.189854,-0.897556,0.397847,0.350213,0.440474,0.826557,-0.017502,0.011486,-0.004386,0.03464,0.01014,-0.007524,-1.261035,0.076623,0.053186,-0.013867,0.891459,-0.032153,0.451958,-0.140455,0.928733,0.343112,-0.430781,-0.36935,0.823412,-0.00785,0.000612,0.002311,-0.000416,-0.007102,0.001684,-0.83258,0.098484,0.042527,-0.038685,-0.292373,0.180754,-0.939066,-0.357586,0.890077,0.282657,0.886932,0.418439,-0.195599,-0.000266,0.007154,-0.002685,0.037394,-0.007505,0.014671,-0.932572
4080,0.194233,-0.022645,0.337879,0.284852,-0.2338,-0.929646,0.360811,-0.872332,0.329884,-0.888443,-0.429112,-0.16297,-3.8e-05,0.003386,0.003173,-0.006614,-0.008982,0.019414,-1.914635,-0.090365,-0.007775,0.29469,-0.915318,-0.013879,0.402482,0.187127,-0.899461,0.394828,0.357681,0.436728,0.825346,-0.016045,0.002611,0.006267,0.000277,-0.000393,-0.005144,-1.271768,0.076452,0.05323,-0.013828,0.888482,-0.036047,0.457491,-0.137408,0.930276,0.340153,-0.437855,-0.365083,0.821581,-0.008044,0.001407,0.003268,-0.004854,0.007132,-0.025582,-0.827191,0.09851,0.042576,-0.038662,-0.292862,0.17149,-0.940649,-0.357829,0.892638,0.274144,0.886672,0.416878,-0.200056,-2.3e-05,0.001748,0.001638,-0.00321,-0.004329,0.009141,-0.929959
4081,0.194205,-0.022352,0.338,0.286011,-0.213555,-0.934151,0.361861,-0.878601,0.311591,-0.887644,-0.426894,-0.172848,-7.4e-05,0.006546,0.006121,0.000293,-0.116709,0.219914,-1.914456,-0.090838,-0.007668,0.295133,-0.911358,-0.011864,0.411434,0.186506,-0.902826,0.38737,0.367996,0.429785,0.824456,-0.002147,0.008709,0.010512,0.038757,-0.044722,0.001733,-1.282556,0.076215,0.053285,-0.013613,0.883857,-0.037092,0.466283,-0.136131,0.933303,0.332283,-0.447509,-0.357166,0.819857,-0.001175,0.00475,0.005743,0.029448,-0.066151,0.027903,-0.835846,0.098496,0.042716,-0.038607,-0.294044,0.151137,-0.943766,-0.358994,0.897658,0.255603,0.88581,0.413965,-0.209694,-3.9e-05,0.003176,0.002971,-0.01218,-0.133806,0.256436,-0.926856
4082,0.194167,-0.021795,0.338028,0.287566,-0.190689,-0.93861,0.365047,-0.884189,0.291417,-0.885837,-0.426209,-0.183483,-0.000567,0.017449,-0.002454,0.020572,-0.148181,0.284766,-1.915061,-0.090981,-0.0076,0.295859,-0.906236,-0.015517,0.422477,0.192099,-0.905165,0.379088,0.377661,0.424723,0.822706,-0.003029,0.012313,0.01479,0.010462,-0.028839,0.042438,-1.300662,0.076139,0.053314,-0.013254,0.87842,-0.032465,0.476783,-0.141072,0.935612,0.323615,-0.456591,-0.351531,0.817281,-0.000443,0.000251,0.010963,-0.029872,0.053257,-0.028454,-0.848093,0.098478,0.042987,-0.038585,-0.295591,0.128651,-0.946611,-0.362214,0.901809,0.235668,0.883982,0.412538,-0.219968,-0.000276,0.008431,-0.001499,-0.227994,-0.473828,0.983211,-0.925876
4083,0.194076,-0.021285,0.338017,0.296335,-0.176298,-0.938696,0.377925,-0.880959,0.284703,-0.877515,-0.438913,-0.193262,-7e-05,0.006282,0.005845,-0.038905,-0.379536,0.055502,-1.914074,-0.090937,-0.007516,0.296692,-0.901602,-0.020732,0.43206,0.197494,-0.908248,0.368803,0.385897,0.417872,0.822392,-0.000681,-0.000251,0.020938,-0.029828,-0.012599,0.000737,-1.312747,0.076158,0.053368,-0.012823,0.873692,-0.026406,0.48576,-0.145588,0.938569,0.312876,-0.464182,-0.344079,0.816176,-0.000424,0.00017,0.010825,-0.055432,-0.022891,0.039236,-0.850705,0.098432,0.043247,-0.038594,-0.299911,0.115872,-0.946903,-0.376356,0.897713,0.229056,0.876589,0.425069,-0.225625,-3.1e-05,0.002619,0.002444,0.080774,-0.024427,-0.116288,-0.930612
4084,0.194092,-0.021072,0.338045,0.302325,-0.171426,-0.937688,0.378109,-0.881431,0.282992,-0.875396,-0.439899,-0.200493,0.014394,0.006975,0.005817,-0.059848,-0.538698,0.007743,-1.914618,-0.090923,-0.007537,0.29706,-0.898058,-0.021979,0.439318,0.200703,-0.909057,0.365059,0.392463,0.416047,0.820208,8e-06,-0.003048,0.017577,-0.031732,-0.0047,-0.000116,-1.315677,0.076164,0.053364,-0.012639,0.869788,-0.024624,0.492808,-0.148524,0.939368,0.309076,-0.470539,-0.342024,0.813394,-8e-06,-0.00152,0.008797,-0.016901,0.0451,-0.029994,-0.851848,0.098434,0.043353,-0.03858,-0.299576,0.114154,-0.947218,-0.378132,0.897304,0.22773,0.875939,0.426396,-0.225646,-0.000279,0.008291,-0.001636,0.131274,-0.049436,0.048243,-0.925877
4085,0.1941,-0.020538,0.338161,0.312305,-0.156672,-0.936998,0.400219,-0.872812,0.279278,-0.861967,-0.462037,-0.208713,-9.7e-05,0.008602,0.007971,1.557689,-0.589111,0.536713,-1.91358,-0.091,-0.007702,0.297582,-0.895635,-0.023041,0.444184,0.203309,-0.909288,0.363036,0.396644,0.415486,0.818479,0.00106,-0.007323,0.012471,-0.051989,0.112554,-0.187628,-1.32659,0.076125,0.053282,-0.012362,0.867229,-0.023175,0.497368,-0.150973,0.93965,0.307026,-0.474467,-0.341351,0.811393,0.000567,-0.003848,0.006017,-0.052615,0.111195,-0.186705,-0.856257,0.098443,0.043628,-0.038522,-0.302103,0.105296,-0.947441,-0.401614,0.887313,0.226673,0.864545,0.448985,-0.225772,-4.6e-05,0.004381,0.004039,1.628338,-0.377325,0.529512,-0.930612
4086,0.194211,-0.020089,0.338459,0.317782,-0.139982,-0.937798,0.432844,-0.858556,0.274771,-0.844011,-0.493071,-0.211075,0.014301,0.01161,0.010055,0.141897,-0.069457,0.086405,-1.913387,-0.091122,-0.007812,0.297795,-0.895555,-0.025708,0.444198,0.20492,-0.909839,0.360743,0.395993,0.414126,0.819483,-0.000225,0.000918,0.00109,-0.008592,0.101187,-0.171299,-1.333597,0.076064,0.053226,-0.012257,0.867423,-0.020385,0.497152,-0.152371,0.940275,0.304409,-0.473665,-0.339803,0.81251,-7.5e-05,0.000282,0.000338,-0.031135,0.115824,-0.162867,-0.864585,0.098499,0.04385,-0.038375,-0.303979,0.091501,-0.948273,-0.435567,0.871902,0.223757,0.847276,0.481055,-0.225185,0.007144,0.005967,0.005192,0.170499,0.012913,0.050089,-0.927673
4087,0.194372,-0.019862,0.338758,0.320214,-0.132848,-0.938008,0.448328,-0.850977,0.273515,-0.834959,-0.507962,-0.211767,0.014239,0.01525,0.013377,0.142704,-0.082935,0.111828,-1.913609,-0.091246,-0.007759,0.29777,-0.895182,-0.031282,0.444592,0.210633,-0.908656,0.360433,0.393824,0.416341,0.819406,-0.01484,-0.00201,0.000619,-0.001955,0.015134,-0.0293,-1.335386,0.076009,0.053246,-0.012271,0.867495,-0.014964,0.497219,-0.158068,0.939449,0.304053,-0.471662,-0.342359,0.812603,-0.007453,-0.000881,0.000459,-0.006401,0.018514,-0.02749,-0.863932,0.098575,0.043952,-0.038243,-0.304826,0.086236,-0.948495,-0.451005,0.864083,0.223505,0.838853,0.495906,-0.224502,0.007119,0.007427,0.006492,1.619652,-0.329875,0.366179,-0.928489
4088,0.194557,-0.019463,0.339478,0.322334,-0.12298,-0.938628,0.463289,-0.844172,0.269646,-0.825925,-0.521627,-0.213961,-0.000197,0.015279,0.013985,-0.076441,-0.129859,0.263471,-1.913515,-0.091482,-0.007528,0.297607,-0.895547,-0.041959,0.442974,0.220857,-0.906024,0.360938,0.387318,0.421127,0.82006,-0.002015,0.011236,-0.007817,0.036196,-0.005571,0.020734,-1.342094,0.075886,0.05336,-0.012353,0.86873,-0.00435,0.495265,-0.168634,0.937617,0.304031,-0.465692,-0.34764,0.813803,-0.007283,-0.001534,-0.00032,-0.001942,0.016084,-0.029097,-0.864095,0.098673,0.04416,-0.037869,-0.303779,0.079327,-0.949434,-0.467092,0.856149,0.220983,0.830386,0.510603,-0.223027,0.000144,0.002117,0.01122,-0.184281,0.125452,0.747747,-0.932082
4089,0.194591,-0.019161,0.340086,0.318602,-0.111991,-0.941274,0.480159,-0.837103,0.262065,-0.817688,-0.535324,-0.211757,-0.000172,0.013193,0.012018,0.029377,0.168689,0.155411,-1.913515,-0.091703,-0.007425,0.297468,-0.89602,-0.047486,0.441458,0.225968,-0.904494,0.361611,0.383243,0.423828,0.820584,0.000261,-0.001071,-0.001272,-0.731918,-0.599535,-1.360493,-1.351931,0.075774,0.053416,-0.012424,0.869694,-0.000584,0.493589,-0.172205,0.936806,0.30453,-0.462576,-0.349847,0.814634,-0.000966,0.004986,-0.004611,-2.406258,-1.995455,-4.535242,-0.863768,0.09869,0.044314,-0.037562,-0.301344,0.069961,-0.950945,-0.483032,0.848668,0.215504,0.822113,0.524278,-0.221947,0.007348,0.001084,0.009911,-0.00376,0.083248,0.119229,-0.931428
4090,0.194819,-0.01856,0.340551,0.317547,-0.102972,-0.942659,0.496911,-0.828593,0.257847,-0.808026,-0.550176,-0.210776,0.014156,0.014857,0.012802,0.018404,0.043699,0.127497,-1.913475,-0.091793,-0.007421,0.297397,-0.897158,-0.054446,0.438332,0.230873,-0.903677,0.360555,0.377599,0.424745,0.822723,0.000132,-0.000544,-0.000646,0.036368,-0.029269,-0.022311,-1.360585,0.07573,0.053416,-0.012463,0.871662,0.007813,0.490044,-0.178673,0.936128,0.302887,-0.456378,-0.351572,0.817383,0.000101,-0.000401,-0.000475,0.028472,-0.025664,-0.023279,-0.865075,0.098803,0.044618,-0.037326,-0.299366,0.062146,-0.952111,-0.49829,0.840803,0.211556,0.813686,0.537761,-0.220741,0.00707,0.007423,0.006402,0.022432,0.0532,0.065463,-0.936491
4091,0.194985,-0.018259,0.340733,0.317775,-0.09701,-0.943214,0.502414,-0.826397,0.254205,-0.804524,-0.554552,-0.212695,0.014173,0.012315,0.010472,0.044256,-0.038503,0.065105,-1.913127,-0.091771,-0.007469,0.297369,-0.896767,-0.059835,0.438429,0.236349,-0.90226,0.360555,0.375123,0.427034,0.822671,0.002484,-0.013184,0.005503,-0.035576,0.005098,-0.0211,-1.359428,0.07574,0.053399,-0.012477,0.871665,0.013165,0.489924,-0.184288,0.935081,0.302753,-0.454134,-0.354186,0.817504,0.000293,-0.001196,-0.001421,-0.011072,0.021952,-0.020667,-0.866708,0.098881,0.044769,-0.037234,-0.297071,0.057521,-0.95312,-0.504515,0.838017,0.207824,0.810686,0.542602,-0.219931,-9.7e-05,0.006169,0.005583,0.173246,-0.030769,0.044469,-0.935674
4092,0.195385,-0.017845,0.341004,0.318994,-0.080847,-0.944326,0.523106,-0.815826,0.246495,-0.790731,-0.572521,-0.216776,0.014204,0.008368,0.006876,5.220706,-1.390655,1.252922,-1.913252,-0.09174,-0.007664,0.297314,-0.895024,-0.083432,0.438135,0.258853,-0.896992,0.358238,0.364232,0.434151,0.823839,0.000631,-0.002593,-0.003085,0.094041,-0.062192,-0.083341,-1.355357,0.075756,0.053296,-0.012502,0.871816,0.036651,0.488459,-0.206919,0.931412,0.299426,-0.443982,-0.362116,0.819604,0.000215,-0.000869,-0.001035,0.124429,-0.09825,-0.074147,-0.866381,0.099081,0.044979,-0.037096,-0.293261,0.04781,-0.954835,-0.521847,0.82883,0.201777,0.801044,0.557452,-0.218114,-6.5e-05,0.003686,0.003324,0.022976,-0.000777,0.005828,-0.936164
4093,0.196034,-0.017507,0.341195,0.311829,-0.060473,-0.948236,0.555676,-0.7979,0.233564,-0.771108,-0.599677,-0.214024,0.027991,0.018573,-0.003008,-0.728892,-0.873304,2.66078,-1.913224,-0.0917,-0.007805,0.297287,-0.893829,-0.113405,0.433822,0.285257,-0.890123,0.35531,0.346976,0.441482,0.827384,0.000386,-0.001587,-0.001889,0.166144,-0.165668,-0.150994,-1.35613,0.075776,0.053223,-0.012518,0.873187,0.066016,0.482892,-0.233546,0.926301,0.295673,-0.427784,-0.370955,0.824252,0.000239,-0.000958,-0.001142,0.225084,-0.274899,-0.286342,-0.864258,0.0994,0.045141,-0.037,-0.28888,0.032454,-0.956814,-0.555235,0.808495,0.19506,0.77991,0.587606,-0.215539,0.007096,0.003393,0.002726,0.032758,0.056542,0.164387,-0.927673
4094,0.196445,-0.017256,0.341207,0.307833,-0.045748,-0.950364,0.567359,-0.792994,0.22189,-0.764166,-0.607454,-0.21697,0.027968,0.018244,-0.003318,-0.295477,-1.253659,2.622672,-1.913322,-0.091665,-0.007865,0.297291,-0.89289,-0.127656,0.431791,0.296551,-0.888173,0.350915,0.339822,0.44154,0.830318,0.002196,-0.011998,0.00691,0.199721,-0.184837,-0.165647,-1.356149,0.075793,0.053196,-0.012521,0.873525,0.080222,0.480121,-0.244674,0.925034,0.290595,-0.420817,-0.371315,0.827669,0.000112,-0.000434,-0.000518,0.346098,-0.268456,-0.196806,-0.86785,0.099605,0.045266,-0.036994,-0.280646,0.020959,-0.959582,-0.567589,0.802594,0.183532,0.774002,0.596156,-0.213349,0.006839,0.008582,-0.001836,1.719505,-0.271841,0.689923,-0.922611
4095,0.197205,-0.016558,0.341299,0.297489,-0.03154,-0.954228,0.577402,-0.79001,0.206066,-0.760718,-0.612244,-0.21562,0.028281,0.014601,0.011699,0.496377,-0.14833,0.44864,-1.913539,-0.091512,-0.007897,0.297349,-0.891585,-0.150421,0.427131,0.313294,-0.885787,0.342289,0.327972,0.43919,0.836307,-1.8e-05,7.6e-05,9e-05,0.128119,-0.103147,-0.078459,-1.35436,0.075871,0.053176,-0.012488,0.874435,0.103389,0.473997,-0.261149,0.923709,0.280289,-0.408857,-0.368878,0.834724,-1.5e-05,7.7e-05,8.8e-05,0.137844,-0.208622,0.08504,-0.864095,0.099986,0.045604,-0.036964,-0.268054,0.007883,-0.963371,-0.577608,0.798995,0.167255,0.771047,0.601285,-0.209621,0.006739,0.012384,0.001545,1.705263,-0.217876,0.796074,-0.92555
4096,0.198246,-0.015543,0.341754,0.296202,-0.016118,-0.955013,0.594861,-0.779147,0.197593,-0.747648,-0.626615,-0.220008,0.028037,0.01975,0.016167,1.593234,-0.479296,0.649251,-1.912425,-0.09149,-0.00794,0.297296,-0.893914,-0.162307,0.417812,0.31798,-0.886432,0.336245,0.316903,0.433637,0.843442,0.000345,-0.001414,-0.001685,0.088188,-0.070909,-0.053948,-1.354571,0.075881,0.053158,-0.012511,0.878238,0.114589,0.464292,-0.265449,0.924378,0.273973,-0.397787,-0.36386,0.842241,0.000263,-0.001071,-0.001277,0.093804,-0.076552,-0.064709,-0.869973,0.100496,0.046106,-0.036741,-0.260469,9.2e-05,-0.965481,-0.592815,0.789283,0.160006,0.762052,0.614029,-0.205529,0.014006,0.010331,0.008485,0.073879,0.097805,0.065051,-0.929959
4097,0.199396,-0.014997,0.34218,0.292121,-0.003695,-0.956398,0.611442,-0.768203,0.18967,-0.735771,-0.640192,-0.220958,0.028179,0.010828,0.008178,0.00368,-0.034233,0.089243,-1.911186,-0.091509,-0.00795,0.297257,-0.893507,-0.170892,0.415251,0.323562,-0.886072,0.33184,0.312349,0.431079,0.846447,5e-06,-2e-05,-2.4e-05,0.005345,-0.004291,-0.003266,-1.3576,0.075872,0.053149,-0.012535,0.878625,0.123069,0.461378,-0.270885,0.924161,0.269346,-0.39324,-0.361635,0.845329,-6e-06,3.1e-05,3.9e-05,-0.021777,0.01464,0.008043,-0.874546,0.101081,0.046406,-0.036505,-0.253381,-0.006847,-0.967342,-0.611127,0.776291,0.154582,0.74988,0.630337,-0.200882,0.021203,0.005505,0.003809,0.111598,0.139352,0.132529,-0.933714
4098,0.200008,-0.014744,0.342345,0.284701,0.003954,-0.958632,0.613796,-0.768871,0.179063,-0.736709,-0.639397,-0.220132,0.028094,0.012441,0.009571,0.004147,0.175037,0.283547,-1.911251,-0.091556,-0.007945,0.297257,-0.893523,-0.176126,0.413024,0.32811,-0.883893,0.333183,0.307502,0.433449,0.847011,-4.5e-05,0.000187,0.000222,9.2e-05,-7.4e-05,-5.6e-05,-1.359579,0.075849,0.053152,-0.012535,0.879166,0.128017,0.458997,-0.275656,0.922339,0.270747,-0.388691,-0.364556,0.846178,-3.3e-05,0.000145,0.000173,-0.003259,0.006457,0.002257,-0.879934,0.101397,0.04653,-0.036425,-0.245355,-0.011996,-0.969358,-0.613883,0.775819,0.14578,0.750298,0.630841,-0.197715,0.014042,0.006165,0.004723,0.056198,0.107786,0.147738,-0.932898
4099,0.201188,-0.013795,0.342764,0.253698,0.012998,-0.96722,0.622358,-0.767641,0.152871,-0.740805,-0.640765,-0.201634,0.027157,0.030339,0.007065,0.103361,0.584603,0.707825,-1.91125,-0.091675,-0.007969,0.297221,-0.892039,-0.187085,0.411408,0.338501,-0.879556,0.334265,0.300434,0.437678,0.847372,-0.014504,-0.003433,-0.00108,-0.002045,0.015205,-0.029245,-1.360013,0.075794,0.053143,-0.012551,0.878659,0.138878,0.456805,-0.28635,0.918872,0.271434,-0.382049,-0.369304,0.847143,7.4e-05,-0.000296,-0.000351,0.000729,0.001552,0.001145,-0.890711,0.101978,0.046984,-0.036226,-0.226349,-0.024968,-0.973726,-0.618893,0.775628,0.123978,0.752154,0.630695,-0.191015,0.013862,0.010055,0.008087,-0.027798,0.205285,0.703591,-0.934368
