frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3758,0.069484,0.055227,-0.021938,-0.000217,0.001006,0.001291,-0.617254,-2.203527,1.540708,-0.940841,0.093397,0.037149,-0.044128,-0.0073,-0.00468,0.005375,0.161539,0.368261,-1.959889,-1.065
3759,0.069389,0.05528,-0.021969,-0.008298,0.00425,-0.004118,-0.024047,-0.201573,0.137242,-0.942148,0.093167,0.037097,-0.044091,-0.007359,-0.006823,0.003133,-1.300728,2.439899,-1.550387,-1.059612
3760,0.069028,0.055404,-0.022174,-0.009181,0.009798,-0.008092,0.0724,0.00537,0.007381,-0.937902,0.092938,0.036951,-0.044064,0.000152,-0.00608,0.003625,0.259969,0.507678,-0.24018,-1.056672
3761,0.068554,0.055613,-0.022284,-0.016151,0.005434,-0.001085,0.044088,0.006487,-0.018943,-0.938392,0.092784,0.036826,-0.043985,3e-06,0.000228,0.000246,0.338131,0.327196,0.121952,-1.060102
3762,0.068305,0.055732,-0.022294,-0.007894,0.001312,0.00321,-0.129691,0.089077,0.067781,-0.939535,0.092742,0.036755,-0.043894,0.000197,-0.004161,0.00563,0.234962,0.178592,0.259145,-1.059448
3763,0.067928,0.05596,-0.022218,-0.001744,0.009923,0.001661,0.045541,-0.031419,0.024121,-0.940678,0.092598,0.036583,-0.043656,-0.00703,-0.009819,0.009987,1.143227,-1.645129,-4.997927,-1.063694
3764,0.067732,0.056223,-0.022051,-0.001013,0.005175,0.006626,-0.205671,0.100733,0.155306,-0.942801,0.092289,0.036378,-0.043485,-0.00737,-0.005864,0.004123,-1.230295,2.467444,-1.177743,-1.065164
3765,0.067755,0.05659,-0.021807,-0.002474,0.013644,0.006325,-0.416778,-0.613814,0.706888,-0.943454,0.09191,0.036177,-0.043359,-0.014914,-0.006501,0.003721,-0.023679,0.346682,-0.205774,-1.060428
3766,0.067824,0.056795,-0.021658,0.005999,0.008074,0.008771,0.022707,-0.052372,0.073603,-0.943781,0.091714,0.03604,-0.043324,-0.00746,-0.008226,0.001643,-1.180272,2.463374,-0.968707,-1.062714
3767,0.067952,0.057049,-0.021429,-0.000622,0.003132,0.003949,0.002893,-0.016212,0.022356,-0.944434,0.091352,0.035749,-0.043353,-0.015171,-0.003537,-0.003191,0.279954,-0.525766,-1.551934,-1.06696
3768,0.068225,0.057131,-0.021349,0.007465,0.000568,-0.00075,0.001967,-0.015351,0.02898,-0.944434,0.090904,0.035509,-0.04338,-0.007635,-0.002504,-0.002375,0.281606,0.279785,0.061338,-1.064837
3769,0.068391,0.057123,-0.021391,0.007807,-0.001121,-0.00289,0.001988,-0.015326,0.02903,-0.944107,0.0907,0.03542,-0.043377,-0.014994,-0.006872,0.003283,0.297135,0.270137,0.235611,-1.068593
3770,0.068707,0.057049,-0.021527,0.015192,-2e-05,-0.002989,0.396738,-0.247734,-0.151081,-0.943128,0.09038,0.035252,-0.043303,-0.015005,-0.006782,0.003366,0.282994,0.362983,0.020464,-1.056999
3771,0.069084,0.057099,-0.021531,0.00688,0.003508,0.002944,-0.013517,-0.020289,0.048006,-0.940188,0.090002,0.035035,-0.043241,-0.007616,-0.001441,-0.001278,0.286093,0.306633,0.107676,-1.059612
3772,0.069341,0.057297,-0.02138,0.006493,0.00531,0.005211,-0.175012,-0.795604,0.52786,-0.942638,0.089896,0.034933,-0.04318,0.000122,-0.005537,0.004197,-0.04267,0.119537,0.015139,-1.059122
3773,0.069405,0.057401,-0.021266,-0.001067,0.005137,0.006466,0.014422,-0.301998,0.142742,-0.942638,0.089754,0.034755,-0.043002,0.000136,-0.005209,0.004542,-0.182201,1.08472,-0.123672,-1.058305
3774,0.06941,0.057618,-0.020995,-0.001185,0.00567,0.007108,0.303452,-0.221047,-0.118299,-0.938882,0.089695,0.034567,-0.042874,0.000291,-0.005565,0.00419,0.319789,-1.738472,-5.059001,-1.055856
3775,0.069233,0.057813,-0.020716,-0.001195,0.005756,0.007184,-0.011455,-0.026085,0.049433,-0.93382,0.089748,0.03442,-0.042789,-5.3e-05,-0.000924,-0.000981,-1.414179,2.301101,-0.670945,-1.065817
3776,0.069104,0.057888,-0.020585,-0.008269,0.003402,0.005691,-0.012873,0.00296,-0.013072,-0.929248,0.089792,0.03437,-0.042814,-0.000124,-0.002687,-0.002844,-0.064126,0.310193,-0.023757,-1.067939
3777,0.068774,0.057939,-0.020362,-0.007929,0.001819,0.003704,0.160686,-0.099501,-0.095466,-0.924512,0.089901,0.034318,-0.042956,-7e-05,-0.0015,-0.001594,0.014574,0.123167,-0.129206,-1.062714
3778,0.068504,0.057944,-0.020208,-0.007781,0.001138,0.002833,-0.681051,-2.248055,1.450513,-0.917981,0.089944,0.03431,-0.043004,-2.3e-05,-0.00056,-0.000596,0.222497,0.211276,0.075852,-1.067939
3779,0.068423,0.05794,-0.020052,0.000594,-0.004078,0.005775,0.044763,-0.065337,-0.046966,-0.91994,0.089938,0.034279,-0.043013,0.000141,-0.005252,0.004489,0.37861,0.439017,0.218478,-1.063204
3780,0.068425,0.057851,-0.019957,0.000823,-0.005205,0.004373,-0.416145,-2.439065,1.268686,-0.919614,0.089933,0.034289,-0.042995,4e-05,0.001037,0.001099,-0.017309,0.089763,-0.145592,-1.063367
3781,0.068445,0.057689,-0.019816,-0.000131,0.000626,0.000772,-0.02772,0.010534,0.000604,-0.919287,0.089954,0.034311,-0.042889,6e-05,0.001551,0.001644,-0.001681,-0.001945,-0.003016,-1.058142
3782,0.068404,0.057629,-0.019767,-9.3e-05,0.000453,0.000558,0.029647,-0.02716,-0.028471,-0.91994,0.089953,0.034243,-0.042765,-6e-06,3e-06,2e-06,0.223704,0.220688,0.076762,-1.058469
3783,0.068374,0.057667,-0.019764,-0.000166,0.00082,0.00101,-0.008845,0.004337,0.001937,-0.921247,0.089932,0.03416,-0.042694,-2.4e-05,-0.000407,-0.00043,0.324229,0.318662,0.10515,-1.059612
3784,0.068378,0.057773,-0.019743,-0.000291,0.001442,0.001774,0.000172,0.000762,0.001068,-0.921083,0.089945,0.034127,-0.042654,-2e-06,9e-06,8e-06,-0.002634,-0.002701,-0.001226,-1.060591
3785,0.068514,0.057779,-0.019561,0.007562,-0.001229,0.00784,0.114423,-0.129601,-0.061419,-0.921247,0.089924,0.034153,-0.042739,-0.000164,0.00465,-0.005131,0.424419,0.390393,0.212988,-1.061571
3786,0.06859,0.057745,-0.019406,0.000192,-0.00208,0.008205,0.140671,-0.13165,-0.103871,-0.917981,0.089901,0.034161,-0.042752,1.7e-05,0.000388,0.000413,-0.041368,-0.043664,-0.024122,-1.061571
3787,0.068697,0.057699,-0.019056,0.007189,0.000569,0.010013,-0.036424,-0.032631,0.007136,-0.909163,0.089915,0.034194,-0.042702,0.007603,0.000874,0.00069,0.001737,-0.014293,0.028626,-1.061898
3788,0.068902,0.057858,-0.018658,0.005707,0.008875,0.009362,-0.017037,-0.062074,0.073206,-0.90704,0.089909,0.034194,-0.042695,-2.5e-05,-0.000532,-0.000563,0.000255,-0.00046,-0.000388,-1.061898
3789,0.06914,0.058239,-0.018281,0.005771,0.008414,0.008742,-0.01059,0.067541,-0.083654,-0.907693,0.08983,0.034217,-0.042699,1.3e-05,0.000284,0.000301,-0.387753,-0.402541,-0.195583,-1.061571
3790,0.069322,0.058396,-0.01814,0.013484,0.00739,0.006086,0.329331,-0.239097,-0.061901,-0.908673,0.089812,0.034258,-0.042714,7e-06,0.000179,0.00019,-0.017726,-0.026153,-0.037277,-1.061898
3791,0.069733,0.058553,-0.017978,0.007192,0.001488,0.000374,0.18428,-0.033222,-0.244412,-0.910306,0.089834,0.034293,-0.042746,0.000112,-0.005936,0.00377,-0.028061,0.017411,-0.0208,-1.062224
3792,0.069971,0.058383,-0.017983,0.000559,-0.00266,-0.00321,0.367638,-0.224595,-0.171309,-0.904917,0.089846,0.034248,-0.042711,0.000156,-0.004901,0.004863,-0.039974,0.007511,-0.017797,-1.059775
3793,0.070001,0.058286,-0.018006,0.001299,-0.007343,0.001787,-0.06236,0.01001,-0.030271,-0.903284,0.089882,0.034239,-0.042676,3.5e-05,0.000825,0.00087,-0.003264,0.002637,-0.000456,-1.059775
3794,0.069769,0.058234,-0.018032,-0.014615,-0.002015,0.000391,-0.009048,0.037507,-0.057869,-0.904264,0.090006,0.034231,-0.042681,-5.1e-05,-0.001196,-0.00127,-2.7e-05,9.5e-05,0.000142,-1.060918
3795,0.069464,0.058333,-0.01797,-0.00085,0.004078,0.004909,0.004332,-0.011014,0.022385,-0.905244,0.090049,0.034189,-0.04275,-1.7e-05,-0.000426,-0.000452,0.144663,0.147797,0.061754,-1.060918
3796,0.069378,0.058405,-0.017759,0.000559,-0.003874,0.005965,-0.041519,0.009888,-0.018242,-0.906877,0.089948,0.03422,-0.042713,5.7e-05,0.001315,0.001393,0.015503,-0.084254,0.171256,-1.061081
3797,0.069381,0.058313,-0.017661,0.000838,-0.005228,0.00434,-0.053053,0.011577,-0.022276,-0.908673,0.089898,0.034237,-0.042694,1e-05,0.000239,0.000257,0.007805,-0.089886,0.17607,-1.061244
3798,0.069497,0.058047,-0.01746,0.008207,-0.004538,0.003774,0.003867,-0.047001,-0.035602,-0.910796,0.089773,0.034196,-0.042688,-1.8e-05,-0.000417,-0.000439,0.380429,0.404315,0.211632,-1.061898
3799,0.069638,0.057776,-0.017302,0.00103,-0.00614,0.003246,0.068259,-0.074244,-0.090609,-0.907857,0.089701,0.034144,-0.042643,0.007563,-3.1e-05,-0.000259,-0.002572,-0.017893,0.029806,-1.062714
3800,0.069667,0.057704,-0.017272,0.000979,-0.005882,0.003556,-0.059038,0.009289,-0.029861,-0.90851,0.089741,0.034124,-0.042628,0.007564,-3.4e-05,-0.000266,0.010392,-0.009286,0.018105,-1.063367
3801,0.069714,0.05769,-0.01725,-0.00012,0.000568,0.000679,-0.006599,-0.003287,-0.010454,-0.906061,0.089866,0.034094,-0.042618,0.00755,-0.000392,-0.00065,0.324196,0.310625,0.140162,-1.06353
3802,0.069689,0.05767,-0.017237,-0.0,-3e-06,-3e-06,-0.00181,-0.007892,-0.015844,-0.904264,0.089889,0.034079,-0.042597,8e-06,0.000204,0.000215,-0.00999,-0.00854,0.002363,-1.064184
3803,0.069695,0.057569,-0.017196,0.001122,-0.006553,0.002757,-0.031539,-0.005214,-0.039251,-0.903938,0.089878,0.034083,-0.042592,-0.0,-8e-06,-1.1e-05,-0.107575,-0.11398,-0.057296,-1.06451
3804,0.069719,0.057429,-0.017126,0.00208,-0.012321,0.006458,0.238089,-0.273544,-0.047313,-0.905571,0.089861,0.034074,-0.042594,-0.00744,-0.005566,0.004391,-0.02635,0.034027,-0.052668,-1.06402
3805,0.069707,0.057191,-0.016956,0.000615,-0.004141,0.005649,-0.055839,0.00595,-0.036351,-0.913898,0.089799,0.034023,-0.042571,7e-06,0.00018,0.000192,0.138482,0.143768,0.063314,-1.064674
3806,0.069697,0.057262,-0.016847,-0.000457,0.002185,0.002611,-0.004577,-0.012198,0.026377,-0.912592,0.089779,0.033986,-0.042489,0.000149,-0.004991,0.00477,-0.050283,-0.008857,-0.043041,-1.064184
3807,0.069658,0.057323,-0.016817,-0.001435,0.008049,-0.000978,0.038224,-0.02195,0.045685,-0.909653,0.089802,0.033968,-0.042478,-1.3e-05,-0.000282,-0.000297,0.005873,0.004837,-0.001989,-1.06451
3808,0.069581,0.057488,-0.016723,-0.000762,0.003659,0.004358,0.391575,-0.246867,-0.145039,-0.911122,0.089823,0.033928,-0.042521,-4.1e-05,-0.000955,-0.001009,-0.008468,-0.004553,0.012148,-1.064347
3809,0.069579,0.057603,-0.016582,-0.000477,0.00228,0.002709,0.122076,-0.098668,-0.047532,-0.909653,0.089783,0.033924,-0.042531,3.5e-05,0.000742,0.000785,-0.391417,-0.411495,-0.194498,-1.064184
3810,0.069578,0.057595,-0.016497,-0.000501,0.002394,0.002841,-0.011399,-0.010006,0.02508,-0.910306,0.089778,0.033935,-0.042528,3e-06,6.6e-05,7e-05,-0.260127,-0.265258,-0.098657,-1.06402
3811,0.069561,0.057575,-0.016312,-0.000402,0.001912,0.002264,-0.016026,0.005674,-0.001364,-0.912756,0.089794,0.033905,-0.042537,-9e-06,-0.0002,-0.000212,0.002503,0.002188,-0.000394,-1.06451
3812,0.069478,0.057652,-0.016264,-0.001219,0.007021,-0.002218,-0.133476,0.089359,0.131033,-0.914715,0.089772,0.03391,-0.042524,9e-06,0.000207,0.00022,-0.010821,-0.008624,0.00503,-1.064184
3813,0.06935,0.057749,-0.016326,0.000116,-0.00055,-0.000646,0.013381,-0.007637,0.002077,-0.915205,0.08976,0.033908,-0.042526,-5e-06,-0.000132,-0.000141,-0.029388,-0.035163,-0.029853,-1.064184
3814,0.069292,0.057769,-0.016378,-0.00715,-0.001685,-0.000623,0.00019,0.01406,-0.028876,-0.916185,0.089771,0.033901,-0.042533,-3e-05,-0.000704,-0.000747,0.006059,0.018981,-0.027697,-1.064184
3815,0.069295,0.057848,-0.016407,-0.000124,0.00061,0.000722,6.3e-05,3.9e-05,0.000193,-0.920757,0.089766,0.033887,-0.042533,0.00014,-0.005262,0.004483,-0.033565,0.017971,-0.000418,-1.064837
3816,0.069379,0.057905,-0.016364,-0.000235,0.001136,0.001341,2.2e-05,3.7e-05,0.000121,-0.921083,0.08972,0.033898,-0.042527,-0.007568,9.4e-05,0.000328,0.00409,-0.077229,0.147071,-1.065
3817,0.069412,0.057937,-0.016327,-0.000272,0.001309,0.001543,2.3e-05,4.8e-05,9.1e-05,-0.921083,0.089726,0.033888,-0.042537,-4.3e-05,-0.000949,-0.001005,0.011197,0.007782,-0.009046,-1.065163
3818,0.069394,0.057998,-0.016269,-0.00031,0.001494,0.001762,0.001672,0.004134,-0.002027,-0.921083,0.08973,0.033845,-0.042583,-5.4e-05,-0.001236,-0.001312,-0.000392,0.013656,-0.025482,-1.065817
3819,0.06936,0.058151,-0.016237,-0.000294,0.001412,0.001662,-0.01641,0.112989,-0.162861,-0.921083,0.089706,0.033826,-0.042595,2.7e-05,0.000614,0.000652,6e-06,5.1e-05,0.000158,-1.066143
3820,0.069311,0.058302,-0.01626,-0.000187,0.000907,0.001066,0.010857,-0.004284,-2.5e-05,-0.920593,0.089717,0.033824,-0.042613,-2.9e-05,-0.000663,-0.000703,3.2e-05,2.3e-05,0.000115,-1.064674
3821,0.069303,0.058345,-0.016249,0.006971,0.002474,0.001553,0.00361,-0.01601,0.028887,-0.921083,0.089716,0.033804,-0.042627,-2.3e-05,-0.000538,-0.00057,0.005888,-0.091164,0.176733,-1.065
3822,0.069399,0.058364,-0.016206,0.007094,0.00187,0.000839,0.004439,-0.031688,0.052621,-0.921736,0.089671,0.033803,-0.042611,2.5e-05,0.00055,0.000586,-7e-06,1.5e-05,6.5e-05,-1.06549
3823,0.069464,0.05834,-0.016159,-2.2e-05,9.9e-05,0.000114,-3.9e-05,-4.1e-05,-0.000154,-0.9219,0.089621,0.033819,-0.042593,-1e-06,-1.1e-05,-1.1e-05,0.005895,-0.09118,0.176692,-1.064674
3824,0.069463,0.058345,-0.016153,-0.000985,0.005895,-0.003552,0.036416,-0.007059,0.019747,-0.9219,0.089604,0.033808,-0.042604,-0.00761,-0.000727,-0.000543,-0.000967,0.014715,-0.029515,-1.065327
3825,0.069424,0.05846,-0.016108,-0.001549,0.008616,-0.000359,0.022631,0.090388,-0.119832,-0.922063,0.089529,0.033782,-0.042614,1e-06,1.4e-05,1.9e-05,-1.5e-05,1.3e-05,2.7e-05,-1.065
3826,0.069374,0.058597,-0.016,-0.000506,0.002433,0.002847,0.002703,-0.0156,0.023097,-0.922063,0.089478,0.03377,-0.042594,-1e-06,3.6e-05,3.9e-05,5e-06,-3e-06,2.1e-05,-1.065653
3827,0.069382,0.058539,-0.015895,0.001148,-0.006702,0.002608,-0.038869,0.023387,-0.04353,-0.922063,0.089455,0.033754,-0.042619,-5.3e-05,-0.001176,-0.001245,0.007365,0.006222,-0.002111,-1.06598
3828,0.069415,0.058448,-0.015871,0.001163,-0.006773,0.002522,-0.041915,0.002516,-0.033042,-0.921247,0.089425,0.03373,-0.042636,-0.007617,-0.000839,-0.000662,0.000174,0.015828,-0.029448,-1.06598
3829,0.069476,0.058417,-0.015862,0.007054,0.00202,0.00101,-0.004048,-0.01241,0.029971,-0.922226,0.089392,0.033716,-0.04262,4e-05,0.000856,0.000911,3.4e-05,9.7e-05,0.00028,-1.06402
3830,0.06953,0.058489,-0.015846,-0.00033,0.001574,0.00184,-0.436661,0.289204,0.278748,-0.919451,0.089386,0.033733,-0.042632,-4.8e-05,-0.001018,-0.00108,-0.000828,0.01328,-0.025418,-1.062224
3831,0.069513,0.058578,-0.015843,-0.001426,0.008001,-0.001091,-0.335018,0.213966,0.213222,-0.920267,0.089362,0.033707,-0.042651,-5.5e-05,-0.001197,-0.001271,1.1e-05,5.2e-05,0.000149,-1.063041
3832,0.06946,0.058845,-0.015859,-0.001362,0.007704,-0.001439,0.058806,-0.01026,0.030399,-0.920757,0.089287,0.033627,-0.042665,-5e-06,-0.000109,-0.000116,1.5e-05,2.5e-05,0.000101,-1.063531
3833,0.069346,0.058977,-0.015838,-0.000213,0.001032,0.001206,0.005491,-0.002841,-0.001338,-0.926145,0.089254,0.033623,-0.042639,1e-06,5.5e-05,5.9e-05,9e-06,7e-06,6.9e-05,-1.063694
3834,0.069332,0.05893,-0.015794,1.7e-05,-8.5e-05,-9.9e-05,-0.009991,0.003476,-0.001005,-0.926635,0.089213,0.033604,-0.04265,-7e-06,-0.000129,-0.000135,-4e-06,-7e-06,5.2e-05,-1.063367
3835,0.069377,0.058924,-0.015786,0.007201,0.00125,0.000113,0.000351,-0.014774,0.028798,-0.926635,0.089174,0.033592,-0.042639,-0.0,2e-05,2.4e-05,-2.1e-05,1e-06,4.6e-05,-1.063204
3836,0.069495,0.058922,-0.015802,9.2e-05,-0.000433,-0.000509,-3.9e-05,-0.000204,-0.000445,-0.925819,0.08913,0.033558,-0.042598,-1.3e-05,-0.000249,-0.000263,0.0059,-0.091014,0.176752,-1.063694
3837,0.069759,0.058972,-0.015801,0.014292,0.003036,0.000831,-0.07516,0.026923,0.110394,-0.926635,0.089112,0.033519,-0.042616,-4.2e-05,-0.000869,-0.000922,2e-06,-1e-06,2e-05,-1.064184
3838,0.069925,0.05904,-0.015794,0.014238,0.003286,0.001113,0.015362,-0.034867,0.057941,-0.930717,0.089088,0.033485,-0.042622,-0.007624,-0.000737,-0.000566,0.009766,0.002804,-0.024969,-1.06402
3839,0.070092,0.059038,-0.015804,0.001179,-0.006732,0.002566,-0.047608,0.117399,-0.183771,-0.935453,0.089042,0.03345,-0.042628,3.1e-05,0.00064,0.000685,-9.1e-05,0.000118,-8e-06,-1.06402
3840,0.070172,0.059032,-0.015817,-0.000168,0.000793,0.000921,-5.5e-05,-0.000374,-0.000751,-0.932351,0.089042,0.033475,-0.042645,-0.000153,0.004819,-0.004954,0.035729,-0.01095,0.019382,-1.06598
3841,0.070148,0.059067,-0.015797,-1.7e-05,0.000105,0.000119,0.054599,0.323561,0.293214,-0.932514,0.088995,0.033451,-0.042678,-1.3e-05,-0.000278,-0.000295,2e-05,8e-06,5e-06,-1.066306
3842,0.070151,0.059048,-0.015795,5.1e-05,-0.000216,-0.000258,-0.098943,0.065418,0.063964,-0.931371,0.088966,0.033439,-0.042674,2e-06,2.9e-05,3.3e-05,-0.039556,-0.046518,-0.033528,-1.066633
3843,0.07022,0.059074,-0.015809,0.006044,0.0079,-0.002572,-0.001444,-0.004923,0.108972,-0.928921,0.08895,0.033465,-0.042669,2e-06,5.2e-05,5.7e-05,0.001162,0.001113,9.8e-05,-1.066633
3844,0.070332,0.059288,-0.015861,-0.001161,0.006669,-0.002649,-0.047222,0.158576,-0.09214,-0.936433,0.088887,0.03342,-0.042662,-0.007638,-0.000939,-0.000782,-0.001818,0.027991,-0.054889,-1.066796
3845,0.07038,0.059399,-0.015916,0.007242,0.001063,-0.000129,-0.014927,0.006947,0.058407,-0.936596,0.088836,0.033376,-0.042647,-0.007605,-0.000264,-6.5e-05,-0.000974,0.014785,-0.029328,-1.067123
3846,0.070457,0.059543,-0.016055,-0.000872,0.005309,-0.004232,-0.055749,-0.044859,0.257132,-0.925982,0.088773,0.033342,-0.042628,1e-06,2.7e-05,3e-05,-0.000711,0.000868,-7.2e-05,-1.06647
3847,0.070575,0.059543,-0.016077,0.000207,-0.000928,-0.001091,0.159813,0.435924,0.32148,-0.93431,0.088755,0.033357,-0.042664,-3.2e-05,-0.000669,-0.000712,0.003051,0.002793,-0.000311,-1.066307
3848,0.070618,0.059489,-0.016075,0.007395,0.000356,-0.00096,0.003601,-0.018573,0.027308,-0.934473,0.088743,0.033338,-0.042685,-5.8e-05,-0.001163,-0.001241,-0.000423,0.013689,-0.025267,-1.067939
3849,0.07075,0.059497,-0.01606,-4e-05,0.000205,0.00023,0.035545,0.055409,0.134732,-0.928595,0.088714,0.033313,-0.042673,2.5e-05,0.00049,0.000525,-0.001543,0.001864,-0.000194,-1.068756
3850,0.070774,0.059524,-0.01612,0.00023,-0.001023,-0.001204,-0.143729,0.099009,0.087013,-0.945903,0.088743,0.033338,-0.042684,-1e-06,2e-06,3e-06,3.2e-05,9e-05,0.000193,-1.069572
3851,0.070771,0.059587,-0.016243,-0.00055,0.003799,-0.00599,0.036346,0.007434,-0.005913,-0.934473,0.088726,0.033344,-0.04267,4.1e-05,0.000806,0.000861,0.176031,0.185504,0.071647,-1.068266
3852,0.070751,0.059593,-0.016341,-0.006412,-0.004826,-0.004282,-0.062842,0.075983,-0.011454,-0.93431,0.088699,0.033349,-0.042649,-0.007544,0.000963,0.001239,-0.011514,0.006091,-0.025274,-1.06696
3853,0.070705,0.059452,-0.016562,0.000874,-0.003986,-0.004685,0.015672,-0.098726,0.136721,-0.941331,0.088705,0.033387,-0.042646,-2e-06,-1.9e-05,-2.1e-05,0.007133,0.006005,-0.002224,-1.066633
3854,0.070733,0.05941,-0.016701,0.000253,-0.001148,-0.001356,0.000417,-0.000703,-0.001594,-0.947373,0.088715,0.033378,-0.042679,-3.7e-05,-0.000729,-0.000777,0.016318,0.02196,0.022766,-1.066143
3855,0.070764,0.059373,-0.016765,0.000417,-0.001952,-0.002286,0.254759,0.760847,1.454363,-0.947536,0.088659,0.033325,-0.042621,3.1e-05,0.000649,0.000693,-0.000777,-0.000668,0.000215,-1.066307
3856,0.070759,0.059346,-0.016803,0.000192,-0.000862,-0.00102,0.003753,-0.011808,-0.018517,-0.941005,0.088655,0.033331,-0.042591,4.9e-05,0.000988,0.001054,-0.000115,-8.7e-05,3.7e-05,-1.06598
3857,0.070653,0.059415,-0.016861,-0.001192,0.005998,-0.00317,0.916405,2.413336,4.903795,-0.931207,0.088649,0.033352,-0.042591,-4e-05,-0.000766,-0.000816,-0.000843,0.013165,-0.025608,-1.066633
3858,0.070663,0.059521,-0.016914,0.007186,0.001379,0.000233,-0.435712,0.286522,0.28664,-0.931044,0.088592,0.033341,-0.042586,3.8e-05,0.000729,0.000777,0.000855,-0.013179,0.025629,-1.066143
3859,0.070884,0.059594,-0.016934,0.0217,0.003437,-0.00013,0.02231,-0.054036,0.090337,-0.936433,0.088554,0.03333,-0.042559,1.6e-05,0.000337,0.000361,0.005877,-0.090878,0.176825,-1.066307
3860,0.071654,0.059706,-0.017053,0.022643,-0.000713,-0.0051,-0.000739,-0.019761,0.043603,-0.946557,0.088514,0.033346,-0.042556,-0.007606,-0.000225,-2.8e-05,-0.000954,0.014702,-0.029555,-1.06598
3861,0.072633,0.059687,-0.017302,0.030196,-0.00061,-0.006515,0.018433,-0.147343,0.234371,-0.942474,0.088507,0.033325,-0.042571,-3e-06,-5.7e-05,-6e-05,-1.6e-05,-2e-06,1e-06,-1.065653
3862,0.073136,0.059661,-0.017437,0.023215,-0.002718,-0.007645,0.000807,-0.013557,0.040586,-0.943291,0.088514,0.033323,-0.042558,1e-05,0.000207,0.000222,1e-06,1e-06,1e-06,-1.065163
3863,0.07397,0.059647,-0.017806,0.014735,0.002962,-0.010045,-0.277577,0.175451,0.210805,-0.946067,0.08861,0.033329,-0.042577,-1.3e-05,-0.000252,-0.00027,0.011298,0.009084,-0.005085,-1.06598
3864,0.074537,0.059849,-0.018136,0.013088,0.011307,-0.010645,-0.300042,0.19468,0.250943,-0.950312,0.088624,0.033307,-0.042638,-5.7e-05,-0.001141,-0.001218,0.000303,0.000375,0.000276,-1.065327
3865,0.074972,0.060111,-0.018403,0.005444,0.011629,-0.00875,-0.51677,0.314059,0.335477,-0.946067,0.088567,0.033233,-0.042632,0.000124,-0.00527,0.004477,-0.035726,0.01106,-0.019112,-1.065653
3866,0.075088,0.060241,-0.018466,0.005867,0.008368,-0.002049,0.051839,-0.015097,0.068614,-0.946393,0.088533,0.033221,-0.042614,-0.007575,0.000428,0.000669,-0.000961,0.014782,-0.029367,-1.065163
3867,0.075343,0.060469,-0.018397,0.006669,0.00356,0.002767,0.123333,0.827289,-0.341467,-0.945903,0.08847,0.033245,-0.042639,-0.000174,0.004315,-0.005493,0.035752,-0.010964,0.019468,-1.065
3868,0.075625,0.060322,-0.018212,0.008306,-0.004527,0.003625,-0.033217,-0.013207,0.008588,-0.949006,0.088376,0.033232,-0.042689,-1.1e-05,-0.000238,-0.00025,2.2e-05,2.8e-05,9.8e-05,-1.065163
3869,0.075696,0.06021,-0.018135,0.00814,-0.003864,0.004428,-0.034524,-0.010066,0.007789,-0.949333,0.088365,0.033221,-0.042685,2e-06,4.1e-05,4.4e-05,-0.068163,-0.077718,-0.043041,-1.065327
3870,0.07575,0.060098,-0.018038,0.000105,-0.000423,-0.000517,0.006261,0.010881,0.023636,-0.94476,0.08841,0.033229,-0.042693,-3.3e-05,-0.000645,-0.000691,-0.020528,-0.125121,0.14716,-1.063531
3871,0.075693,0.059886,-0.018058,-0.005479,-0.009862,0.000236,0.435449,-0.205582,-0.173999,-0.947373,0.088488,0.033167,-0.042746,0.007549,-0.000981,-0.00126,0.002065,-0.013557,0.029987,-1.062877
3872,0.075617,0.05959,-0.01818,0.001256,-0.00499,-0.006082,0.166685,2.664021,-1.091446,-0.9477,0.088539,0.033178,-0.042744,2e-05,0.000403,0.000431,-0.007297,-0.002692,0.013672,-1.062877
3873,0.075568,0.059414,-0.018304,-0.005552,-0.008103,-0.008337,0.110623,0.248599,0.387,-0.94476,0.088568,0.033201,-0.04275,0.007599,1e-06,-0.000209,-0.003075,-0.018233,0.030649,-1.062714
