frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1142,0.077514,0.035019,0.400409,-0.203962,0.651643,-0.730621,-0.902243,-0.414712,-0.118082,-0.379699,0.634302,0.673437,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.687536,-0.066029,0.074145,0.385518,0.12164,0.982497,0.141046,-0.992361,0.123096,-0.000819,-0.018302,-0.141111,0.989755,-0.002603,0.006989,0.003407,-0.115206,0.173556,-0.122196,0.083865,0.057839,0.055542,0.008276,-0.115467,-0.981143,0.154998,0.991253,-0.123854,-0.045559,0.063897,0.148382,0.986863,-0.001401,0.003743,0.001826,-0.128577,0.085774,0.089922,-0.030497,0.07675,0.042372,-0.043649,-0.235115,0.696488,-0.677956,-0.894012,-0.428664,-0.130338,-0.381394,0.575457,0.723454,3e-06,-0.0,-1e-06,-4e-05,1.3e-05,6.5e-05,-0.72111
1143,0.07753,0.034999,0.40042,-0.203946,0.651655,-0.730614,-0.902266,-0.414666,-0.118064,-0.379652,0.634318,0.673447,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.687563,-0.066177,0.074181,0.385512,0.119693,0.982899,0.139909,-0.992631,0.120895,0.000704,-0.016356,-0.140205,0.989918,0.001249,-0.003358,-0.001636,-0.002066,0.013969,-0.025119,0.015666,0.057762,0.055569,0.008277,-0.113638,-0.981536,0.153857,0.991588,-0.121705,-0.044039,0.061952,0.147558,0.98711,-0.004837,-0.003379,-0.00132,-0.014083,0.110248,-0.202893,-0.098425,0.076758,0.042363,-0.043643,-0.235098,0.696501,-0.677948,-0.894036,-0.42862,-0.130316,-0.381348,0.575474,0.723465,0.0,-1e-06,0.0,-3.6e-05,1e-05,6.1e-05,-0.721437
1144,0.077529,0.034992,0.400427,-0.203962,0.651659,-0.730606,-0.902273,-0.414658,-0.118038,-0.379626,0.63432,0.673461,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.688221,-0.066268,0.074043,0.385412,0.1187,0.982938,0.14048,-0.992749,0.119924,0.000543,-0.016445,-0.140768,0.989837,0.002845,-0.007659,-0.003736,-0.002045,0.013955,-0.025129,-0.032863,0.057716,0.0555,0.008227,-0.112621,-0.981572,0.154371,0.991698,-0.120738,-0.04423,0.062054,0.148109,0.987021,-0.0052,-0.000604,-0.006837,0.031038,0.028456,-0.030722,-0.149699,0.076758,0.042359,-0.04364,-0.235114,0.696504,-0.67794,-0.894044,-0.428613,-0.13029,-0.381321,0.575475,0.723478,0.0,-0.0,-0.0,-3.7e-05,1.4e-05,6e-05,-0.721437
1145,0.077528,0.034984,0.400434,-0.203978,0.651664,-0.730598,-0.902281,-0.414649,-0.118012,-0.3796,0.634321,0.673474,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.687926,-0.066367,0.073678,0.38503,0.117171,0.982976,0.141492,-0.992922,0.118484,-6.9e-05,-0.016963,-0.141725,0.989691,-0.005644,-0.017684,-0.008013,-0.006143,0.043142,-0.079488,-0.183534,0.057671,0.055317,0.008036,-0.111093,-0.981602,0.155291,0.991838,-0.119349,-0.044861,0.06257,0.14904,0.986849,0.001301,-0.001699,-0.007708,0.032827,0.013408,-0.00149,-0.276739,0.076757,0.042355,-0.043636,-0.23513,0.696507,-0.677931,-0.894051,-0.428606,-0.130263,-0.381295,0.575476,0.723491,0.0,0.0,-1e-06,-4.2e-05,5e-06,5.3e-05,-0.7216
1146,0.077548,0.034979,0.400442,-0.203924,0.651674,-0.730603,-0.902301,-0.4146,-0.118034,-0.379582,0.634342,0.673464,0.000119,0.000344,0.000184,0.0,0.0,0.0,-0.689489,-0.066321,0.073243,0.384504,0.116576,0.982632,0.144348,-0.993012,0.117723,0.001371,-0.015775,-0.14474,0.989274,0.006905,-0.018627,-0.009197,-0.372548,0.31377,0.13961,-0.360444,0.05769,0.055098,0.007772,-0.109497,-0.981562,0.156671,0.991985,-0.117906,-0.0454,0.063036,0.150444,0.986606,0.002241,-0.004233,-0.008988,-0.402728,0.363543,0.196898,-0.437417,0.076767,0.042352,-0.043632,-0.235076,0.696519,-0.677937,-0.894072,-0.428556,-0.130282,-0.381278,0.575499,0.723482,7.8e-05,0.000223,0.00012,-4.3e-05,6e-06,4.8e-05,-0.721927
1147,0.077557,0.034977,0.400441,-0.2039,0.651676,-0.730608,-0.902305,-0.414586,-0.118051,-0.379585,0.634349,0.673456,2e-06,5e-06,3e-06,0.0,0.0,0.0,-0.690043,-0.066258,0.073066,0.384169,0.127654,0.981177,0.14487,-0.991609,0.129018,0.000749,-0.0181,-0.14499,0.989198,0.004541,-0.00865,-0.018097,0.826016,0.035725,5.44292,-0.455283,0.057724,0.055002,0.007606,-0.115627,-0.980478,0.159031,0.991316,-0.124002,-0.043756,0.062622,0.152591,0.986302,0.002329,-0.004471,-0.009119,0.045392,0.016542,-0.027758,-0.526573,0.076772,0.042352,-0.043633,-0.235052,0.696523,-0.677942,-0.894077,-0.428541,-0.130297,-0.381281,0.575506,0.723475,-2e-06,-5e-06,-3e-06,-3.5e-05,1.2e-05,5.1e-05,-0.722253
1148,0.077578,0.034972,0.40046,-0.203841,0.651693,-0.73061,-0.902336,-0.414516,-0.118062,-0.379544,0.634377,0.673453,1.7e-05,4.9e-05,2.6e-05,0.0,0.0,0.0,-0.691538,-0.066099,0.072827,0.383334,0.153434,0.976574,0.150839,-0.987953,0.154422,0.00594,-0.017669,-0.151168,0.988281,0.002567,0.000291,-0.027538,-0.188389,0.224734,0.133072,-0.670985,0.057806,0.054876,0.007181,-0.146618,-0.975145,0.166116,0.987162,-0.154994,-0.038559,0.063348,0.15833,0.985351,0.001343,5e-06,-0.013838,-0.232547,0.258178,0.14445,-0.731503,0.076782,0.042349,-0.043623,-0.234993,0.696541,-0.677943,-0.89411,-0.42847,-0.130303,-0.38124,0.575536,0.723472,4e-06,1.6e-05,9e-06,-2.8e-05,1e-05,4.1e-05,-0.723396
1149,0.077611,0.034925,0.4005,-0.207674,0.650511,-0.730584,-0.899931,-0.419732,-0.117989,-0.383152,0.632162,0.673493,0.0,1e-06,1e-06,2e-06,0.0,-2e-06,-0.693249,-0.065976,0.072792,0.382288,0.17648,0.971241,0.159801,-0.984158,0.17646,0.015107,-0.013731,-0.161163,0.986763,0.002753,-0.000194,-0.027843,-0.28202,0.296473,0.178356,-0.843962,0.057867,0.054857,0.006667,-0.169104,-0.969774,0.175902,0.983803,-0.176852,-0.029231,0.059456,0.16811,0.983973,0.001474,-0.000331,-0.014038,-0.425072,0.405105,0.230866,-0.848419,0.076799,0.042325,-0.043603,-0.238804,0.695256,-0.677931,-0.891567,-0.433631,-0.130654,-0.38481,0.573221,0.723421,0.005942,-0.001548,-0.00097,0.000155,-0.014501,0.029112,-0.724213
1150,0.077678,0.03487,0.40058,-0.207558,0.650578,-0.730557,-0.900054,-0.419486,-0.117921,-0.382925,0.632255,0.673535,-0.000431,-0.008219,0.010369,-0.034316,0.018817,-0.015495,-0.695992,-0.065886,0.072915,0.381058,0.192994,0.966488,0.169249,-0.981052,0.192566,0.019729,-0.01375,-0.171072,0.985093,0.003272,-0.001571,-0.028603,0.488773,0.653075,0.107899,-1.005694,0.057912,0.054919,0.006052,-0.185843,-0.964764,0.186257,0.980872,-0.193323,-0.022674,0.057883,0.178481,0.982238,0.000459,0.004217,-0.018726,1.665646,2.296683,-0.300479,-0.823599,0.076831,0.042295,-0.043565,-0.238689,0.695325,-0.6779,-0.8917,-0.433387,-0.130558,-0.384574,0.573321,0.723467,-0.00018,-0.004004,0.00524,-0.034441,0.018813,-0.015382,-0.725682
1151,0.077722,0.034852,0.400636,-0.207451,0.650623,-0.730547,-0.900135,-0.419317,-0.117906,-0.382793,0.632321,0.673547,0.000802,0.002321,0.001242,0.0,0.0,0.0,-0.697711,-0.065844,0.073055,0.380356,0.212361,0.961334,0.175299,-0.976985,0.212125,0.02091,-0.017335,-0.17692,0.984003,0.000872,0.008493,-0.037396,0.308363,0.137475,1.669299,-1.047895,0.057933,0.054985,0.005704,-0.203143,-0.959813,0.193623,0.977189,-0.211235,-0.021885,0.061906,0.184761,0.980831,0.000384,0.004741,-0.018524,1.02372,0.161365,5.493725,-0.852828,0.076853,0.042285,-0.043537,-0.238581,0.695373,-0.677889,-0.891786,-0.433219,-0.13053,-0.384442,0.573391,0.723482,0.006424,-0.000149,-0.000222,0.001843,-0.027273,0.055578,-0.726825
1152,0.077817,0.034808,0.40081,-0.207227,0.650747,-0.7305,-0.90036,-0.418865,-0.117795,-0.382386,0.632492,0.673618,0.011922,-0.009956,0.009159,-0.033339,0.004081,0.014048,-0.699183,-0.065883,0.073504,0.378898,0.233645,0.950984,0.202562,-0.971697,0.235596,0.015299,-0.033451,-0.201605,0.978826,5.8e-05,0.010679,-0.036288,-0.142726,0.220662,0.150526,-1.105781,0.057916,0.055205,0.004973,-0.224524,-0.948942,0.221579,0.971299,-0.236253,-0.027579,0.07852,0.209028,0.974751,0.0001,0.005198,-0.018209,-0.192358,0.168125,0.351688,-0.849562,0.076901,0.042265,-0.043449,-0.238356,0.6955,-0.677838,-0.892021,-0.432778,-0.130383,-0.384035,0.573569,0.723557,0.005991,-0.00488,0.004631,-0.033397,0.004061,0.014117,-0.728295
1153,0.077953,0.034731,0.401054,-0.210779,0.649686,-0.730428,-0.898187,-0.423553,-0.117617,-0.385535,0.630461,0.673727,0.00016,-0.006512,0.011284,-0.034331,0.018773,-0.015516,-0.701318,-0.065936,0.073922,0.377403,0.253344,0.939315,0.231291,-0.966257,0.257007,0.01513,-0.045534,-0.228506,0.972407,-0.010264,0.005302,-0.038334,0.334952,0.929943,0.12402,-1.148468,0.057892,0.055419,0.004228,-0.243102,-0.937038,0.250719,0.965893,-0.257607,-0.026231,0.089166,0.235791,0.967703,0.000181,0.00499,-0.018365,1.477378,2.39633,0.429445,-0.847929,0.07697,0.04223,-0.043331,-0.241872,0.694338,-0.677784,-0.889715,-0.437431,-0.130613,-0.387173,0.571444,0.723566,0.006168,-0.004364,0.004905,-0.034018,0.004185,0.013791,-0.729601
1154,0.078047,0.034688,0.401217,-0.21056,0.649805,-0.730385,-0.898403,-0.423123,-0.117517,-0.385152,0.630627,0.673791,0.012474,-0.008343,0.010019,-0.033351,0.004043,0.01403,-0.701526,-0.066012,0.0741,0.376654,0.263793,0.932105,0.248164,-0.963075,0.268694,0.014978,-0.053034,-0.244129,0.968221,-0.010761,0.006616,-0.03766,0.181582,0.912203,0.236705,-1.181345,0.057855,0.055501,0.003866,-0.252661,-0.930357,0.2657,0.962796,-0.268953,-0.026198,0.095835,0.249196,0.963699,-4.4e-05,0.005589,-0.01802,-0.523337,0.382117,0.504428,-0.855767,0.077011,0.04221,-0.043254,-0.241685,0.69445,-0.677736,-0.889926,-0.437045,-0.13047,-0.386807,0.571602,0.723637,0.00089,0.002594,0.001382,-0.000198,4e-06,0.000108,-0.730091
1155,0.078281,0.034599,0.401608,-0.213599,0.65096,-0.728472,-0.896322,-0.427122,-0.118932,-0.388309,0.626732,0.675611,0.001473,-0.002692,0.013315,-0.032486,0.008627,0.01153,-0.702273,-0.066132,0.07442,0.375405,0.274023,0.924684,0.264312,-0.959893,0.279734,0.01696,-0.058582,-0.259527,0.963886,0.00135,0.0036,-0.026079,-0.143422,0.09063,0.28528,-1.228958,0.057793,0.055663,0.003211,-0.262148,-0.921992,0.28497,0.959536,-0.280488,-0.024801,0.102797,0.266937,0.958215,0.000632,0.001972,-0.012944,-0.138868,0.078678,0.28294,-0.852012,0.077132,0.04216,-0.043056,-0.244705,0.695509,-0.675563,-0.887779,-0.440847,-0.132288,-0.389828,0.56738,0.725336,0.006652,-0.002941,0.005659,-0.038519,-0.009502,0.007093,-0.730744
1156,0.078644,0.034496,0.402087,-0.212636,0.65134,-0.728415,-0.89701,-0.425693,-0.118871,-0.38725,0.627307,0.675685,0.002114,-0.000806,0.014306,-0.033374,0.006226,0.01041,-0.703029,-0.066104,0.07462,0.374461,0.279944,0.922462,0.265867,-0.958014,0.286138,0.016379,-0.061301,-0.260455,0.963467,0.002545,-0.003208,-0.015716,0.029176,0.029077,-0.025564,-1.270303,0.057807,0.055763,0.002744,-0.268104,-0.919759,0.286641,0.957593,-0.287012,-0.025285,0.105526,0.267706,0.957704,-0.000316,0.004502,-0.011613,0.098387,-0.099504,0.185673,-0.858216,0.077314,0.042108,-0.042816,-0.243752,0.695793,-0.675615,-0.888508,-0.439457,-0.13202,-0.388762,0.56811,0.725337,0.006999,-0.0019,0.006206,-0.032677,-0.008857,0.039972,-0.731888
1157,0.07912,0.034414,0.402575,-0.215281,0.65048,-0.728407,-0.895213,-0.42943,-0.118979,-0.389933,0.625655,0.675674,0.014104,-0.003483,0.012574,-0.032399,-0.008515,0.039951,-0.701866,-0.066009,0.07474,0.373942,0.278572,0.921907,0.269214,-0.958173,0.285763,0.01333,-0.064975,-0.262831,0.962581,-0.000627,0.005291,-0.011197,0.148948,0.308509,-0.186626,-1.273363,0.057858,0.055813,0.002479,-0.266618,-0.919264,0.289599,0.957606,-0.286678,-0.028376,0.109107,0.269757,0.956726,0.006585,-0.001051,-0.000976,0.478896,0.768729,-0.140424,-0.862625,0.077542,0.042071,-0.042576,-0.246435,0.694847,-0.675615,-0.886597,-0.443184,-0.132408,-0.391426,0.566369,0.725266,0.007034,-0.001774,0.006264,-0.032642,-0.00856,0.040153,-0.732051
1158,0.079362,0.034392,0.402789,-0.218407,0.649396,-0.728443,-0.893013,-0.433933,-0.119168,-0.393219,0.623673,0.675602,0.014114,-0.003427,0.012597,-0.032403,-0.008529,0.039944,-0.700306,-0.065881,0.074794,0.373866,0.282339,0.919841,0.272337,-0.956787,0.290455,0.011316,-0.06903,-0.264925,0.961724,0.008983,0.012653,-0.008086,0.172919,-0.010207,0.530683,-1.247969,0.057914,0.055836,0.00244,-0.26833,-0.91765,0.293114,0.956692,-0.289494,-0.030516,0.112858,0.272231,0.95559,0.000409,-0.000808,-0.000515,1.509322,0.050769,5.310805,-0.856583,0.077664,0.04206,-0.042468,-0.24954,0.693684,-0.675671,-0.884284,-0.447617,-0.132964,-0.394677,0.564306,0.725112,0.007567,0.0033,0.001575,0.001188,-0.027006,0.055454,-0.731887
1159,0.079801,0.034372,0.403133,-0.217353,0.649701,-0.728486,-0.89356,-0.43274,-0.119407,-0.392562,0.624184,0.675513,0.014116,0.003624,0.001586,0.000984,-0.014715,0.029553,-0.700403,-0.065537,0.075057,0.374102,0.30754,0.9055,0.29237,-0.945859,0.324345,-0.0092,-0.103529,-0.274855,0.955824,0.018091,0.017657,0.007776,0.958805,-0.181946,1.633266,-0.783464,0.058082,0.055957,0.002542,-0.289578,-0.903896,0.314826,0.946245,-0.319865,-0.048004,0.144093,0.284002,0.947934,0.004613,0.002349,0.007841,1.855236,1.955566,-0.595529,-0.728727,0.077889,0.042053,-0.04229,-0.248459,0.694031,-0.675712,-0.88489,-0.446376,-0.133103,-0.394,0.564861,0.725048,0.007146,0.002095,0.000935,0.001784,-0.027138,0.055774,-0.731234
1160,0.080165,0.034384,0.403329,-0.216478,0.649899,-0.72857,-0.893914,-0.431915,-0.119744,-0.39224,0.624547,0.675363,0.000719,-0.004863,0.012141,-0.033404,0.006136,0.010367,-0.699463,-0.064975,0.075496,0.374882,0.321889,0.893664,0.31264,-0.937948,0.345932,-0.022762,-0.128881,-0.287041,0.949136,0.019504,0.006484,0.029791,-0.022511,0.005028,0.050055,-0.286276,0.05837,0.056185,0.002931,-0.307551,-0.890572,0.335102,0.935729,-0.346983,-0.063351,0.172694,0.294081,0.940049,0.00264,0.007511,0.010563,0.114488,0.069791,0.188087,-0.575561,0.078077,0.042058,-0.042187,-0.247555,0.694271,-0.675798,-0.885293,-0.445495,-0.133377,-0.393665,0.565262,0.724918,0.000304,-0.002582,0.005986,-0.033534,0.006093,0.010513,-0.731071
1161,0.080336,0.03439,0.403361,-0.215926,0.649979,-0.728662,-0.894049,-0.431543,-0.120082,-0.392239,0.624722,0.675203,0.012081,-0.009359,0.009468,-0.032424,-0.00859,0.039914,-0.699432,-0.064773,0.075642,0.375431,0.314958,0.894582,0.317042,-0.939569,0.341065,-0.02861,-0.134104,-0.290002,0.947512,0.005045,0.015633,0.021407,-0.505256,0.046713,-1.505813,-0.160155,0.058474,0.05626,0.003212,-0.301936,-0.890991,0.339069,0.936483,-0.343771,-0.069424,0.178419,0.296571,0.938195,0.00954,0.003972,0.015195,-1.687725,0.318912,-5.21424,-0.522654,0.078158,0.042065,-0.042174,-0.247034,0.694362,-0.675895,-0.885428,-0.445135,-0.133682,-0.393688,0.565433,0.724771,0.000385,0.001153,0.000598,-9.6e-05,-1e-05,0.000133,-0.730908
1162,0.080581,0.034401,0.40336,-0.219268,0.648746,-0.728763,-0.891573,-0.436539,-0.120427,-0.395996,0.622532,0.675033,0.012168,-0.002091,-0.001414,0.000984,-0.014715,0.029553,-0.699187,-0.064307,0.075761,0.376624,0.285918,0.906221,0.311459,-0.949714,0.311232,-0.033356,-0.127504,-0.287403,0.949213,0.008063,0.003932,0.029147,0.374788,-0.26464,-0.369865,0.00159,0.058703,0.056333,0.003811,-0.27248,-0.902485,0.333577,0.947082,-0.312714,-0.072422,0.169674,0.296191,0.939936,0.005221,-0.00304,0.018925,-0.118398,-0.027815,0.016278,-0.44901,0.078281,0.042068,-0.04217,-0.25035,0.693055,-0.676016,-0.882845,-0.450018,-0.134416,-0.397378,0.563167,0.724522,0.00014,0.000419,0.000214,-0.000211,-2.8e-05,0.000169,-0.730744
1163,0.080707,0.034345,0.403327,-0.218969,0.64878,-0.728823,-0.891629,-0.436367,-0.120633,-0.396034,0.622617,0.674931,-0.000669,-0.001997,-0.001044,-0.001014,0.012364,-0.026013,-0.698603,-0.063669,0.075711,0.378105,0.279876,0.90974,0.306649,-0.951818,0.3046,-0.034572,-0.125191,-0.283346,0.950739,0.02069,-0.000624,0.039887,-0.038168,-0.098384,0.008624,0.161851,0.059018,0.05631,0.004547,-0.265684,-0.906938,0.326916,0.949083,-0.305599,-0.076483,0.169271,0.28995,0.941953,0.011472,-0.005148,0.024391,-0.1016,-0.090807,0.021626,-0.243754,0.078349,0.042042,-0.042186,-0.250004,0.69311,-0.676088,-0.882923,-0.449798,-0.134636,-0.397422,0.563275,0.724414,0.005805,-0.001877,-0.001147,0.000855,-0.014748,0.02968,-0.730418
1164,0.080759,0.034267,0.403285,-0.218945,0.64878,-0.72883,-0.891634,-0.436353,-0.120648,-0.396037,0.622626,0.674921,-0.000719,-0.002147,-0.001123,-0.001014,0.012364,-0.026013,-0.699184,-0.06318,0.075464,0.379693,0.277696,0.912488,0.300404,-0.952372,0.302458,-0.037963,-0.125831,-0.276706,0.952609,0.012549,-0.015268,0.046975,0.102882,-0.209365,-0.132622,0.234352,0.059264,0.056195,0.00534,-0.264192,-0.909365,0.321336,0.949509,-0.303689,-0.07877,0.169217,0.284301,0.943683,-0.000679,-0.003798,0.018871,0.272314,-0.303555,-0.171978,0.035473,0.078374,0.042,-0.042209,-0.249975,0.693113,-0.676095,-0.882931,-0.449778,-0.134651,-0.397422,0.563287,0.724405,-0.00013,-0.000387,-0.000203,-8.8e-05,-3.4e-05,8.6e-05,-0.730091
1165,0.080769,0.03424,0.40327,-0.21896,0.648778,-0.728828,-0.891631,-0.436362,-0.120637,-0.396035,0.622623,0.674925,-0.000366,-0.001093,-0.000572,0.0,0.0,0.0,-0.698727,-0.063059,0.075298,0.380484,0.266538,0.917293,0.295842,-0.956315,0.289891,-0.036861,-0.119891,-0.274252,0.954084,0.001198,-0.017788,0.046417,0.317348,-0.36173,-0.244129,0.239133,0.059329,0.056111,0.005735,-0.253736,-0.913764,0.317258,0.953576,-0.291306,-0.076368,0.162201,0.283152,0.945258,0.004846,-0.002163,0.019337,-0.113902,-0.023916,0.011346,0.094584,0.078378,0.041983,-0.042218,-0.250009,0.693107,-0.676089,-0.882924,-0.449799,-0.134627,-0.397415,0.563278,0.724415,0.005711,-0.002162,-0.001291,0.000913,-0.014731,0.029625,-0.730255
1166,0.08077,0.034216,0.403257,-0.218999,0.648772,-0.728821,-0.891624,-0.436385,-0.120609,-0.39603,0.622613,0.674938,-1.8e-05,-5.5e-05,-2.9e-05,0.0,0.0,0.0,-0.697893,-0.062892,0.074878,0.382089,0.261265,0.921236,0.288195,-0.958824,0.282071,-0.032032,-0.111111,-0.269122,0.956604,-0.001006,-0.008391,0.037309,-0.066935,-0.050846,-0.037158,0.240377,0.059413,0.055901,0.006542,-0.24801,-0.918573,0.307757,0.956221,-0.283061,-0.074279,0.155345,0.275861,0.94856,-0.00063,-0.00394,0.018782,-0.086225,-0.044708,-0.003568,0.126916,0.078378,0.041969,-0.042226,-0.250046,0.693101,-0.676082,-0.882917,-0.449821,-0.134601,-0.397408,0.563268,0.724426,4e-06,1.4e-05,7e-06,-5.1e-05,6e-06,5.7e-05,-0.730091
1167,0.080784,0.034228,0.403263,-0.218932,0.648781,-0.728833,-0.891637,-0.436346,-0.120656,-0.396039,0.622631,0.674916,0.011905,-0.002889,-0.001831,0.000984,-0.014715,0.029553,-0.696569,-0.062902,0.074543,0.38362,0.262927,0.923347,0.279807,-0.959551,0.280444,-0.023374,-0.100365,-0.263509,0.95935,-0.001172,-0.007952,0.037493,-0.101302,-0.028773,-0.020542,0.239674,0.059409,0.055732,0.007297,-0.250137,-0.920668,0.299667,0.957363,-0.281389,-0.065385,0.144521,0.270535,0.9518,-0.000559,-0.004121,0.018674,-0.108818,-0.03836,-0.017709,0.132304,0.078381,0.041978,-0.042221,-0.250002,0.693108,-0.67609,-0.882927,-0.449792,-0.134629,-0.397413,0.563282,0.724414,2.1e-05,6.3e-05,3.4e-05,-2.7e-05,6e-06,4.4e-05,-0.729765
1168,0.080784,0.034228,0.403263,-0.218932,0.648781,-0.728833,-0.891637,-0.436346,-0.120656,-0.396039,0.622631,0.674916,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.696729,-0.062926,0.074431,0.38431,0.262627,0.924797,0.275262,-0.959872,0.279414,-0.022516,-0.098047,-0.259471,0.96069,-0.001378,-0.007412,0.037741,-0.037267,-0.099551,-0.05416,0.241306,0.059395,0.055673,0.007666,-0.250054,-0.922207,0.294969,0.95772,-0.28035,-0.064614,0.142282,0.266341,0.953319,-0.000737,-0.003649,0.0189,-0.046269,-0.084641,-0.050233,0.134754,0.078385,0.041977,-0.042222,-0.249978,0.693112,-0.676095,-0.882933,-0.449777,-0.134644,-0.397416,0.563289,0.724406,0.0,-1e-06,0.0,-2.9e-05,5e-06,4.2e-05,-0.729275
1169,0.080791,0.034219,0.403258,-0.218929,0.648781,-0.728834,-0.891637,-0.436345,-0.120658,-0.396039,0.622632,0.674915,-7e-06,-2.2e-05,-1.1e-05,0.0,0.0,0.0,-0.696339,-0.063019,0.0743,0.385632,0.263054,0.925698,0.271805,-0.960315,0.278234,-0.017773,-0.09239,-0.257512,0.961777,-0.000817,-0.008863,0.036977,-0.100198,-0.027158,-0.020853,0.250968,0.059348,0.055611,0.008328,-0.250658,-0.923088,0.291683,0.958393,-0.279125,-0.059751,0.136572,0.26457,0.954646,-0.000412,-0.004485,0.018465,-0.098844,-0.021889,-0.020526,0.145041,0.078388,0.041972,-0.042224,-0.249975,0.693113,-0.676096,-0.882934,-0.449775,-0.134646,-0.397416,0.56329,0.724405,-1e-06,-4e-06,-2e-06,-2.1e-05,1e-06,4.2e-05,-0.729275
1170,0.0808,0.034217,0.403256,-0.218905,0.648784,-0.728839,-0.891642,-0.436331,-0.120674,-0.396042,0.622639,0.674906,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.695687,-0.063205,0.074314,0.386675,0.261945,0.926108,0.271478,-0.960858,0.276481,-0.015634,-0.089849,-0.257925,0.961907,-0.005068,0.009593,0.018416,-0.030708,-0.027549,0.026617,0.246489,0.059256,0.055616,0.008844,-0.249551,-0.923485,0.291373,0.959032,-0.277359,-0.057693,0.134094,0.265039,0.954867,-0.001207,-0.000559,0.013478,-0.065365,-0.027259,0.003124,0.148307,0.078393,0.041971,-0.042225,-0.249951,0.693116,-0.676101,-0.882939,-0.44976,-0.134662,-0.39742,0.563298,0.724397,-1e-06,4e-06,3e-06,-3.3e-05,0.0,2.8e-05,-0.728948
1171,0.080811,0.034222,0.403259,-0.21886,0.648789,-0.728848,-0.89165,-0.436305,-0.120706,-0.396048,0.622651,0.674891,1.6e-05,4.9e-05,2.6e-05,0.0,0.0,0.0,-0.695739,-0.063255,0.074354,0.387127,0.261606,0.926862,0.269222,-0.961243,0.275266,-0.013188,-0.086643,-0.256508,0.962579,-0.004308,0.007612,0.017424,-0.05862,0.063267,-0.169289,0.245912,0.059228,0.055641,0.009077,-0.249361,-0.92427,0.289038,0.95953,-0.276139,-0.05521,0.130844,0.263574,0.955723,-0.002138,0.003721,0.008673,-0.055358,0.068014,-0.169809,0.146674,0.078399,0.041974,-0.042224,-0.249906,0.693124,-0.67611,-0.882949,-0.449732,-0.134691,-0.397426,0.563311,0.724384,8e-06,2.5e-05,1.3e-05,-2.4e-05,-1e-06,2.9e-05,-0.728622
1172,0.080814,0.034229,0.403263,-0.218839,0.648792,-0.728851,-0.891654,-0.436292,-0.12072,-0.396051,0.622657,0.674885,1e-06,2e-06,1e-06,0.0,0.0,0.0,-0.695394,-0.063347,0.074718,0.387812,0.262201,0.928093,0.264358,-0.961569,0.2743,-0.008838,-0.081028,-0.253053,0.963982,-0.006811,0.017822,0.008568,0.002915,-0.029309,0.0507,0.250475,0.059186,0.055814,0.009415,-0.250155,-0.925549,0.28422,0.960065,-0.275109,-0.050885,0.125288,0.260141,0.957407,-0.002033,0.003455,0.008513,-0.031298,-0.011728,0.001422,0.147164,0.0784,0.041978,-0.042222,-0.249885,0.693127,-0.676114,-0.882954,-0.449718,-0.134704,-0.397429,0.563317,0.724377,-3e-06,-8e-06,-4e-06,-1.9e-05,-3e-06,2.9e-05,-0.728295
1173,0.080812,0.034229,0.403252,-0.218844,0.648786,-0.728856,-0.891643,-0.436313,-0.120732,-0.396074,0.622649,0.674878,-0.000362,-0.00108,-0.000565,0.0,0.0,0.0,-0.694391,-0.063389,0.075321,0.388214,0.255047,0.933546,0.251864,-0.964573,0.263691,-0.000164,-0.066871,-0.244078,0.967377,0.005056,0.018617,0.008285,-0.008315,-0.030684,0.011436,0.258579,0.059161,0.056123,0.00962,-0.24363,-0.931122,0.271395,0.963464,-0.264456,-0.04242,0.11127,0.251145,0.961532,0.002554,0.009216,0.004098,-0.001386,-0.018134,0.009939,0.157124,0.0784,0.04198,-0.042226,-0.24989,0.693121,-0.676118,-0.882942,-0.449738,-0.134717,-0.397452,0.563309,0.72437,-0.000244,-0.000734,-0.000386,-2.2e-05,1.8e-05,3.4e-05,-0.728132
