frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2324,0.179331,-0.008618,0.316258,-0.775842,-0.53327,-0.337252,0.286067,-0.773742,0.565208,-0.561389,0.342695,0.753279,0.014415,-0.000103,-0.000589,0.000984,-0.014715,0.029553,-1.904256,-0.116454,0.012588,0.304678,-0.628954,-0.322073,0.707585,-0.165242,-0.834023,-0.526341,0.760438,-0.447529,0.470441,0.001241,-0.009866,0.028313,-0.062657,-0.04271,-0.044973,0.416935,0.067871,0.059979,-0.00574,0.62473,0.33862,0.703596,0.144459,0.835399,-0.530319,-0.767361,0.432947,0.472982,-0.000345,0.001239,0.01085,-0.021343,-0.052802,0.015487,0.379036,0.092286,0.046407,-0.048485,0.747494,0.575021,-0.332568,-0.329181,0.755514,0.566424,0.576966,-0.313924,0.754029,-1e-06,-3.1e-05,-3.3e-05,-0.00071,0.001274,-1.8e-05,-1.001643
2325,0.17931,-0.008618,0.316258,-0.772097,-0.536829,-0.340186,0.289476,-0.773617,0.563643,-0.564793,0.337375,0.753137,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.90439,-0.116409,0.012366,0.30557,-0.628413,-0.323611,0.707364,-0.164482,-0.833563,-0.527307,0.761049,-0.447276,0.469692,6.2e-05,-0.001684,0.017423,-0.034186,-0.008654,0.004109,0.415661,0.067894,0.059868,-0.00528,0.623968,0.340034,0.70359,0.143855,0.834997,-0.531117,-0.768094,0.432616,0.472096,4.1e-05,-0.000986,0.008565,-0.035643,-0.008231,0.005752,0.378056,0.09228,0.046408,-0.048484,0.743584,0.578365,-0.33552,-0.332549,0.755223,0.564843,0.580078,-0.308431,0.753908,0.0,1.4e-05,1.5e-05,0.005266,-0.104683,0.168988,-0.997725
2326,0.179299,-0.008612,0.316265,-0.772063,-0.536548,-0.340707,0.289098,-0.773892,0.563459,-0.565033,0.337192,0.753039,8e-06,0.000245,0.000245,0.005632,-0.105371,0.168592,-1.904891,-0.116383,0.012241,0.305929,-0.628524,-0.323544,0.707296,-0.163813,-0.833958,-0.52689,0.761102,-0.446588,0.470261,0.002073,-0.014703,0.023365,-0.07066,-0.001045,-0.015462,0.415862,0.067907,0.059805,-0.0051,0.624074,0.339962,0.703531,0.143175,0.835389,-0.530684,-0.768135,0.431914,0.472671,0.00105,-0.007515,0.011518,-0.071074,-0.000805,-0.015431,0.37773,0.092275,0.046411,-0.048481,0.743577,0.578073,-0.33604,-0.332175,0.755522,0.564663,0.580303,-0.308246,0.753811,7e-06,0.000139,0.000139,0.005414,-0.104964,0.169066,-0.994295
2327,0.179268,-0.008574,0.316303,-0.768226,-0.539449,-0.344774,0.291696,-0.774356,0.56148,-0.568911,0.331441,0.752672,3.7e-05,0.001113,0.00111,0.005631,-0.105371,0.168592,-1.905189,-0.116275,0.011993,0.306427,-0.627885,-0.325144,0.70713,-0.16354,-0.833204,-0.528165,0.761688,-0.44683,0.469081,-0.000473,0.002745,0.002768,0.0,-0.0,-0.0,0.415709,0.06796,0.059684,-0.004848,0.623393,0.341556,0.703362,0.142905,0.834625,-0.531955,-0.768737,0.432132,0.47149,0.000622,-0.004333,0.005175,-0.036951,0.007518,-0.019524,0.377567,0.092259,0.046428,-0.048463,0.739611,0.580848,-0.339985,-0.334875,0.755781,0.562719,0.583808,-0.302341,0.753496,2.4e-05,0.000714,0.000712,-0.000395,0.000698,0.000129,-0.987764
2328,0.179248,-0.008533,0.31636,-0.763356,-0.545041,-0.346791,0.29548,-0.771992,0.562754,-0.573494,0.327786,0.750792,3.1e-05,0.000921,0.000918,-0.0003,-0.000391,-0.000234,-1.907872,-0.116084,0.011789,0.306599,-0.630058,-0.325355,0.705098,-0.162329,-0.832802,-0.529172,0.760152,-0.447426,0.471001,0.001994,-0.012894,0.006092,-0.038701,0.02353,-0.043485,0.414976,0.068055,0.059583,-0.004762,0.625595,0.341811,0.701281,0.141683,0.83418,-0.53298,-0.767174,0.43279,0.47343,0.001022,-0.006625,0.002862,-0.038776,0.027903,-0.03938,0.376914,0.09225,0.046451,-0.048433,0.734405,0.586154,-0.342157,-0.338437,0.753249,0.563981,0.58831,-0.298392,0.751567,1.9e-05,0.000553,0.000551,0.006375,0.004136,0.000768,-0.980742
2329,0.179227,-0.00852,0.316373,-0.763321,-0.54476,-0.347309,0.295109,-0.772269,0.562569,-0.573731,0.3276,0.750692,1.1e-05,0.000343,0.000342,-4e-06,-6e-06,-3e-06,-1.908352,-0.115972,0.011753,0.306604,-0.630126,-0.325101,0.705154,-0.162408,-0.832916,-0.528969,0.760079,-0.447399,0.471145,0.000162,-0.000934,-0.000943,1e-06,-3e-06,-2e-06,0.414477,0.068112,0.059561,-0.004763,0.625637,0.34155,0.701371,0.141777,0.834309,-0.532754,-0.767122,0.432749,0.473551,0.007068,0.000421,-0.00061,0.001822,-0.014412,0.029715,0.37675,0.092239,0.046458,-0.048425,0.734417,0.585849,-0.342653,-0.3381,0.753571,0.563754,0.588489,-0.29818,0.751511,-0.007201,0.000166,0.000406,-0.000287,0.015771,-0.028842,-0.97862
2330,0.179183,-0.008512,0.316368,-0.759994,-0.548526,-0.348675,0.298717,-0.771253,0.562058,-0.576274,0.323684,0.750443,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.907568,-0.11566,0.011749,0.306541,-0.630387,-0.324051,0.705404,-0.163093,-0.833183,-0.528337,0.759716,-0.447663,0.471478,0.000389,-0.002233,-0.002255,-0.002279,0.016185,-0.023732,0.412541,0.068268,0.059558,-0.004796,0.625919,0.340492,0.701633,0.142465,0.834602,-0.532111,-0.766764,0.433017,0.473885,0.00706,0.000487,-0.000547,0.001873,-0.015079,0.02914,0.375117,0.092217,0.046462,-0.048428,0.730909,0.589427,-0.344016,-0.341643,0.75237,0.563221,0.590805,-0.294133,0.751288,-0.0,-1.9e-05,-2e-05,-0.000232,0.000381,0.000656,-0.984008
2331,0.179129,-0.008518,0.316364,-0.756635,-0.552157,-0.350247,0.302162,-0.770324,0.561491,-0.578893,0.319695,0.750137,-1e-06,-4.1e-05,-4.1e-05,0.0,-0.0,-0.0,-1.90581,-0.115326,0.01174,0.306483,-0.628731,-0.326698,0.705661,-0.15884,-0.834425,-0.527673,0.761985,-0.443408,0.471837,0.014132,0.000934,-0.001132,0.002045,-0.015205,0.029245,0.410095,0.06843,0.059549,-0.004828,0.624187,0.343156,0.701878,0.138145,0.835743,-0.531458,-0.768964,0.428691,0.474255,0.000142,-0.000806,-0.000818,-2.1e-05,4.2e-05,-3e-06,0.372505,0.09219,0.046458,-0.048431,0.72737,0.592874,-0.345589,-0.345026,0.75126,0.562639,0.593202,-0.29001,0.751002,-0.0,-2.4e-05,-2.3e-05,-0.000218,0.000347,0.000591,-0.985804
2332,0.179043,-0.008533,0.316367,-0.756519,-0.551199,-0.352,0.300903,-0.771264,0.560876,-0.579698,0.319077,0.749778,-0.014416,-2.5e-05,0.000457,0.004637,-0.090652,0.139042,-1.907049,-0.114978,0.011709,0.30643,-0.628955,-0.325784,0.705883,-0.15938,-0.834695,-0.527081,0.761687,-0.443572,0.472164,0.014227,0.000425,-0.001653,0.002045,-0.015205,0.029245,0.409209,0.068604,0.059535,-0.004854,0.624432,0.342248,0.702103,0.138681,0.836028,-0.53087,-0.768668,0.428861,0.47458,0.007155,-1.1e-05,-0.001057,0.002037,-0.015182,0.029233,0.370219,0.092152,0.04645,-0.04843,0.72733,0.59196,-0.347237,-0.343873,0.752214,0.56207,0.59392,-0.289405,0.750667,1e-06,-6e-06,-5e-06,-0.000136,0.000287,0.000369,-0.993316
2333,0.178989,-0.008548,0.316368,-0.75319,-0.555248,-0.352774,0.304904,-0.769881,0.560616,-0.581937,0.315375,0.74961,-2e-06,-5.7e-05,-5.7e-05,0.000128,-0.000203,-0.000272,-1.905764,-0.114833,0.011682,0.306382,-0.629016,-0.325502,0.705959,-0.159561,-0.834774,-0.526903,0.7616,-0.443632,0.47225,0.000522,-0.002955,-0.00299,-0.002285,0.016183,-0.023733,0.408374,0.068681,0.059524,-0.004875,0.624511,0.341925,0.70219,0.138887,0.836124,-0.530666,-0.768566,0.428932,0.47468,0.00714,8.4e-05,-0.000962,0.002015,-0.015202,0.02926,0.369729,0.09212,0.046443,-0.048429,0.723781,0.595779,-0.348119,-0.34773,0.750677,0.561754,0.596006,-0.285536,0.750496,1e-06,-2.4e-05,-2.5e-05,0.005861,-0.105857,0.168261,-0.993969
2334,0.178869,-0.008575,0.31636,-0.747582,-0.559468,-0.357999,0.30735,-0.769234,0.560168,-0.58785,0.309432,0.74747,-2.2e-05,-0.000634,-0.000632,-0.272888,-0.362681,-0.217208,-1.902331,-0.114544,0.011626,0.306298,-0.627251,-0.328513,0.706135,-0.155044,-0.835911,-0.526449,0.763984,-0.439252,0.472492,0.000465,-0.002621,-0.002655,-0.107654,0.094737,-0.094237,0.404785,0.068826,0.059495,-0.004919,0.622729,0.34481,0.702362,0.134471,0.83714,-0.530201,-0.770795,0.424619,0.474945,0.007099,0.000336,-0.00071,-0.35347,0.249086,-0.207785,0.366953,0.09206,0.04643,-0.048432,0.719437,0.598377,-0.352639,-0.350164,0.750953,0.559869,0.599828,-0.279308,0.749794,-0.007221,-0.000404,-0.000159,-0.31827,-0.513987,-0.118931,-0.989233
2335,0.17876,-0.008593,0.316345,-0.744182,-0.563323,-0.359034,0.311184,-0.767967,0.559789,-0.590142,0.305556,0.747258,-2e-06,-5.3e-05,-5.3e-05,0.001388,-0.002333,-0.003057,-1.902361,-0.114245,0.011572,0.306215,-0.627474,-0.327642,0.706341,-0.155574,-0.836158,-0.525899,0.763693,-0.439433,0.472794,0.000414,-0.002321,-0.002353,0.0,-0.0,-0.0,0.401606,0.068976,0.059466,-0.004962,0.622912,0.344058,0.702569,0.134853,0.83742,-0.529661,-0.77058,0.424676,0.475242,0.007212,-0.000278,-0.001336,0.002126,-0.01526,0.029315,0.362054,0.092006,0.046419,-0.048441,0.714339,0.603423,-0.3544,-0.353913,0.748405,0.560921,0.603708,-0.275261,0.748175,2e-06,1e-06,-0.0,0.004125,-8.8e-05,-0.002037,-0.985804
2336,0.178685,-0.008593,0.316348,-0.743626,-0.56243,-0.361579,0.310356,-0.769372,0.558318,-0.591278,0.303657,0.747135,-0.0,-1e-06,-1e-06,-1e-06,-1e-06,-1e-06,-1.902374,-0.114118,0.011518,0.306172,-0.627514,-0.327458,0.706391,-0.155652,-0.836233,-0.525757,0.763644,-0.439427,0.472879,0.000488,-0.00273,-0.00277,0.0,-0.0,-0.0,0.399584,0.069039,0.05944,-0.004982,0.622958,0.343874,0.702619,0.134931,0.837498,-0.529518,-0.770529,0.424673,0.475327,0.000287,-0.001594,-0.001621,-0.002211,0.01615,-0.023672,0.359931,0.091968,0.04642,-0.04844,0.713855,0.602485,-0.35696,-0.353152,0.749882,0.559427,0.604725,-0.273289,0.748077,1e-06,1.7e-05,1.9e-05,-0.000688,0.002378,-0.000892,-0.979599
2337,0.178512,-0.008619,0.316372,-0.739698,-0.565773,-0.36441,0.313851,-0.769055,0.556798,-0.594352,0.298192,0.746897,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.901628,-0.113886,0.011417,0.30611,-0.626717,-0.328983,0.70639,-0.156445,-0.834981,-0.527509,0.764136,-0.440665,0.470929,0.01421,0.000658,-0.001441,0.002045,-0.015205,0.029245,0.393598,0.069156,0.059387,-0.005017,0.622126,0.345384,0.702614,0.135748,0.836253,-0.531273,-0.771057,0.425898,0.47337,0.007099,0.000363,-0.000689,0.00166,-0.01553,0.029582,0.35389,0.091882,0.046408,-0.048427,0.709772,0.605615,-0.359795,-0.356614,0.749388,0.557891,0.607493,-0.267667,0.747867,1e-06,5e-06,9e-06,0.004414,-0.103182,0.167499,-0.97764
2338,0.178383,-0.008642,0.316382,-0.734081,-0.570784,-0.367935,0.317474,-0.767432,0.556983,-0.599369,0.292766,0.745031,-0.014463,-0.001231,-0.000754,-0.002578,0.028933,-0.054611,-1.904336,-0.113704,0.011363,0.306043,-0.626767,-0.328728,0.706465,-0.15659,-0.835067,-0.52733,0.764066,-0.440693,0.471016,0.000211,-0.00117,-0.00119,0.0,-0.0,-0.0,0.384573,0.069247,0.05936,-0.005049,0.622184,0.345125,0.702691,0.135892,0.836345,-0.531092,-0.770986,0.425928,0.473461,0.007105,0.000351,-0.000704,0.002081,-0.015219,0.029268,0.344092,0.091823,0.046399,-0.048419,0.703849,0.610362,-0.363393,-0.36009,0.747542,0.558135,0.612316,-0.261989,0.745942,0.0,3e-06,4e-06,0.009878,0.006226,0.000329,-0.978456
2339,0.178317,-0.008652,0.31636,-0.734051,-0.570595,-0.368287,0.317253,-0.767633,0.556833,-0.599522,0.292609,0.74497,-4.1e-05,-0.001134,-0.001131,-0.0,-0.0,-0.0,-1.90236,-0.113624,0.011341,0.305995,-0.626939,-0.328133,0.706589,-0.156982,-0.83521,-0.526986,0.763844,-0.440865,0.471214,9e-05,-0.000501,-0.00051,0.0,0.0,0.0,0.374423,0.069287,0.059348,-0.005074,0.622371,0.344533,0.702816,0.136284,0.836498,-0.530751,-0.770766,0.426106,0.473658,4.4e-05,-0.000246,-0.000252,1.3e-05,-1.6e-05,1.8e-05,0.332009,0.091784,0.046393,-0.048431,0.703892,0.610152,-0.363659,-0.359942,0.747771,0.557923,0.612353,-0.261821,0.74597,-2.3e-05,-0.000628,-0.000625,-8.1e-05,0.000591,0.000636,-0.983355
2340,0.178316,-0.008677,0.316335,-0.730608,-0.574382,-0.369246,0.321126,-0.766289,0.556464,-0.601663,0.288693,0.744772,-3.4e-05,-0.00094,-0.000937,0.00559,-0.10534,0.168613,-1.901593,-0.113602,0.011338,0.305989,-0.629957,-0.326419,0.704696,-0.155739,-0.835904,-0.526254,0.761614,-0.440823,0.474849,6.1e-05,-0.00034,-0.000346,0.002295,-0.011388,-0.007983,0.365907,0.069297,0.059348,-0.005076,0.625625,0.342953,0.700696,0.134879,0.837108,-0.530147,-0.768375,0.426183,0.477459,3.8e-05,-0.00021,-0.000214,0.006494,0.008059,0.01054,0.323844,0.091784,0.04638,-0.048444,0.700255,0.613831,-0.364488,-0.363827,0.746142,0.557585,0.614224,-0.257841,0.745818,-2.3e-05,-0.000697,-0.000696,-0.000276,0.000419,0.000736,-0.984335
2341,0.178356,-0.008749,0.316247,-0.730494,-0.573122,-0.371424,0.319621,-0.767545,0.555598,-0.602601,0.287855,0.744338,-8.1e-05,-0.002236,-0.002231,-0.0,-0.0,-0.0,-1.902966,-0.113624,0.011341,0.305995,-0.632868,-0.325044,0.70272,-0.154283,-0.836513,-0.525714,0.759495,-0.440685,0.478358,-0.013921,-0.002296,-0.000218,-0.011922,0.096552,-0.214143,0.344992,0.069292,0.059351,-0.005073,0.628639,0.341466,0.698722,0.133486,0.83774,-0.529501,-0.766155,0.426135,0.481055,-3e-06,1.7e-05,1.7e-05,0.012504,-0.009259,-0.003513,0.300983,0.091804,0.046344,-0.048488,0.700231,0.61248,-0.3668,-0.362281,0.747569,0.556679,0.615164,-0.256919,0.745362,-4.1e-05,-0.001182,-0.001182,-0.000198,0.000335,0.000449,-0.986784
2342,0.178376,-0.008818,0.316178,-0.727023,-0.576709,-0.372678,0.323288,-0.766362,0.555109,-0.604838,0.283808,0.744077,-7e-05,-0.001932,-0.001929,0.0,-0.0,-0.0,-1.902838,-0.113649,0.011356,0.306013,-0.636803,-0.325884,0.698765,-0.146521,-0.838671,-0.524496,0.757744,-0.435943,0.485428,-3.9e-05,0.000215,0.000218,0.014786,-0.081672,-0.055556,0.317024,0.069274,0.059358,-0.005063,0.632422,0.342539,0.694772,0.125565,0.839721,-0.528299,-0.764378,0.421347,0.488048,-2.2e-05,0.000126,0.000133,0.021194,-0.080831,-0.052475,0.269305,0.091813,0.046309,-0.048523,0.696579,0.615882,-0.368056,-0.365878,0.746192,0.556173,0.617178,-0.252755,0.74512,-3.9e-05,-0.001103,-0.001102,-0.001026,0.015537,-0.023943,-0.985314
2343,0.178363,-0.00888,0.316116,-0.723519,-0.580154,-0.374147,0.326808,-0.765283,0.554536,-0.607145,0.279661,0.743769,-4.9e-05,-0.001356,-0.001355,0.000136,-0.000201,-0.00027,-1.899886,-0.11367,0.011356,0.306031,-0.644346,-0.324386,0.69252,-0.142315,-0.838942,-0.525221,0.752153,-0.43654,0.49352,-9.9e-05,0.000549,0.000558,0.004079,0.011163,-0.234081,0.284782,0.069263,0.059357,-0.005055,0.64011,0.341077,0.688422,0.121396,0.839893,-0.529,-0.758631,0.422191,0.496219,-6.4e-05,0.000353,0.000361,0.029622,-0.0922,-0.06227,0.226849,0.091807,0.046276,-0.048556,0.692901,0.619142,-0.369526,-0.369333,0.744927,0.555586,0.619257,-0.248488,0.744831,-2.4e-05,-0.000673,-0.000672,-5.8e-05,-1.2e-05,0.000298,-0.985151
2344,0.178362,-0.008911,0.316085,-0.722927,-0.578637,-0.377624,0.325363,-0.767256,0.552657,-0.608623,0.277381,0.743415,-4.9e-05,-0.001365,-0.001365,0.002347,-0.004417,0.004476,-1.897454,-0.113683,0.011366,0.306044,-0.644314,-0.328967,0.690385,-0.136372,-0.83891,-0.526845,0.75328,-0.433157,0.49478,-0.000208,0.001155,0.001175,-0.334775,0.218769,-0.276424,0.269952,0.069257,0.059361,-0.00505,0.640177,0.345461,0.68617,0.115853,0.839557,-0.530773,-0.759441,0.419284,0.497442,-0.000126,0.000692,0.000675,-1.143256,0.851134,-0.806422,0.205948,0.091806,0.046261,-0.04857,0.692398,0.617577,-0.373072,-0.367965,0.747019,0.553682,0.620633,-0.246091,0.744481,-2.8e-05,-0.000819,-0.000817,0.005761,-0.010672,0.011545,-0.983845
2345,0.17836,-0.008952,0.316029,-0.72114,-0.579622,-0.379527,0.324639,-0.766672,0.553891,-0.611123,0.27694,0.741525,-2.6e-05,-0.000714,-0.000714,-0.004613,-0.006279,-0.003765,-1.889132,-0.113644,0.011387,0.306086,-0.646439,-0.329029,0.688366,-0.135802,-0.838253,-0.528037,0.751561,-0.43438,0.496319,-0.000229,0.001269,0.001289,4.8e-05,-0.000238,-0.000167,0.24115,0.069272,0.05937,-0.005029,0.641858,0.345763,0.684445,0.115072,0.839034,-0.531769,-0.758139,0.420082,0.498753,-0.000158,0.000875,0.000891,0.001774,-0.009368,0.029724,0.167412,0.091805,0.04624,-0.048599,0.690489,0.618542,-0.375005,-0.367121,0.746373,0.555111,0.623253,-0.245626,0.742443,-1.6e-05,-0.000478,-0.000479,0.015169,0.004692,-0.003539,-0.976333
2346,0.17837,-0.008956,0.31601,-0.717669,-0.583581,-0.380039,0.328837,-0.765043,0.553667,-0.612963,0.2731,0.741431,0.014431,-7.4e-05,-0.000546,0.000983,-0.014716,0.029552,-1.884267,-0.113645,0.011387,0.306158,-0.648589,-0.329046,0.686332,-0.135191,-0.837635,-0.529174,0.749818,-0.435557,0.497921,-7.2e-05,0.0004,0.000407,0.000169,-0.000846,-0.000593,0.207948,0.069276,0.059374,-0.00499,0.644019,0.345811,0.682387,0.114463,0.838399,-0.532901,-0.756397,0.421307,0.500363,-3.8e-05,0.000203,0.000205,-0.000288,0.008247,0.00783,0.123323,0.091805,0.046237,-0.048609,0.686882,0.622298,-0.375413,-0.37137,0.744558,0.554721,0.62472,-0.241611,0.742527,1e-06,1e-06,-1e-06,0.000252,0.000738,0.000643,-0.972904
2347,0.17837,-0.00895,0.316016,-0.714167,-0.587433,-0.380701,0.33291,-0.76347,0.553404,-0.614853,0.26921,0.741289,9e-06,0.000244,0.000244,-0.0,-0.0,-0.0,-1.883173,-0.113641,0.011358,0.306187,-0.648679,-0.328806,0.686362,-0.135261,-0.837738,-0.528992,0.749727,-0.435539,0.498074,-6e-06,3.5e-05,3.6e-05,2e-06,-1.2e-05,-9e-06,0.199207,0.069278,0.059361,-0.004975,0.644048,0.345553,0.682491,0.114566,0.838532,-0.53267,-0.756357,0.421256,0.500467,3e-06,-2.6e-05,-2.5e-05,-0.000552,0.001654,0.000865,0.104708,0.091811,0.046241,-0.048606,0.683183,0.62595,-0.376095,-0.375342,0.742783,0.554428,0.626401,-0.237611,0.742402,8e-06,0.000184,0.000183,-0.000212,0.000439,0.000693,-0.973884
2348,0.178392,-0.008944,0.316022,-0.714081,-0.586414,-0.38243,0.331726,-0.764487,0.552711,-0.615592,0.268543,0.740917,0.0,7e-06,7e-06,-0.0,-0.0,-0.0,-1.883259,-0.113623,0.011314,0.306197,-0.650909,-0.328543,0.684374,-0.134845,-0.837179,-0.529983,0.747868,-0.43681,0.499752,6.6e-05,-0.000368,-0.000374,0.01605,-0.112737,0.163047,0.184806,0.069287,0.059337,-0.00497,0.646296,0.345509,0.680385,0.114011,0.837894,-0.533792,-0.754521,0.422559,0.502136,4.5e-05,-0.000249,-0.000254,-7.7e-05,0.008951,0.008903,0.080378,0.091822,0.046245,-0.048602,0.683175,0.624913,-0.377828,-0.374192,0.743875,0.553741,0.627097,-0.236922,0.742035,1e-06,3e-06,2e-06,-0.000192,0.000315,0.000414,-0.971435
2349,0.178359,-0.00895,0.316017,-0.708763,-0.591483,-0.384511,0.335382,-0.762039,0.553884,-0.619744,0.264346,0.738963,-2e-06,-4.8e-05,-4.8e-05,-0.027356,-0.037632,-0.022573,-1.882385,-0.113627,0.011275,0.30616,-0.65185,-0.330948,0.682317,-0.128463,-0.838605,-0.529313,0.748173,-0.432237,0.50326,0.000321,-0.001778,-0.001807,0.000877,0.000398,-0.034787,0.172245,0.069284,0.059321,-0.004987,0.647349,0.347819,0.678203,0.107573,0.839204,-0.533069,-0.754563,0.418039,0.505842,-0.006898,-0.001491,-0.000456,0.00538,0.022482,-0.020806,0.060783,0.091805,0.046242,-0.048605,0.677556,0.629689,-0.38001,-0.377514,0.741195,0.555077,0.631188,-0.232637,0.739919,-0.0,-2.5e-05,-2.6e-05,-0.009792,-0.03131,-0.025451,-0.970781
2350,0.178359,-0.008942,0.316011,-0.708735,-0.591173,-0.385039,0.33504,-0.762358,0.553652,-0.61996,0.26412,0.738862,-0.0,-1e-06,-1e-06,-0.00034,-0.000468,-0.000281,-1.881764,-0.113644,0.011253,0.306141,-0.651818,-0.331056,0.682295,-0.128393,-0.838576,-0.529375,0.748213,-0.43221,0.503223,0.000173,-0.000962,-0.000978,4.6e-05,-0.00023,-0.000161,0.166663,0.069276,0.059307,-0.004999,0.647143,0.34788,0.678369,0.107635,0.839213,-0.533044,-0.754731,0.417972,0.505647,0.000109,-0.000599,-0.000607,0.000209,0.005235,0.004234,0.052618,0.091805,0.046246,-0.048608,0.677537,0.629429,-0.380474,-0.377374,0.741532,0.554723,0.631293,-0.232265,0.739947,1e-06,4e-06,5e-06,0.007303,0.004739,0.000848,-0.969148
2351,0.17837,-0.008927,0.31601,-0.70517,-0.59472,-0.386119,0.338835,-0.761011,0.553195,-0.62196,0.260002,0.738642,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.881723,-0.113638,0.011217,0.306104,-0.654663,-0.329735,0.680207,-0.126892,-0.839191,-0.528762,0.745983,-0.432028,0.506679,0.000184,-0.00102,-0.001037,5.4e-05,-0.000271,-0.00019,0.152285,0.069279,0.059289,-0.005017,0.650014,0.346612,0.67627,0.106124,0.839796,-0.532428,-0.752475,0.417855,0.509095,0.000117,-0.000636,-0.000647,0.000263,0.005693,0.004539,0.035146,0.09181,0.046254,-0.048607,0.67383,0.632764,-0.381526,-0.381124,0.740009,0.554192,0.633006,-0.228023,0.739802,3e-06,-4e-06,-3e-06,-0.000142,0.000533,0.000643,-0.978619
2352,0.178369,-0.008902,0.315992,-0.701573,-0.598102,-0.387445,0.342495,-0.759804,0.5526,-0.624021,0.255731,0.738395,0.0,0.0,0.0,0.00014,-0.0002,-0.000268,-1.871929,-0.113637,0.01121,0.306098,-0.658638,-0.330489,0.675991,-0.125393,-0.837664,-0.531535,0.742732,-0.434407,0.509414,1e-06,-5e-06,-5e-06,0.001428,-0.007117,-0.004984,0.138063,0.06928,0.059284,-0.005022,0.654102,0.347504,0.671856,0.104549,0.83816,-0.535309,-0.749145,0.420389,0.511912,-4e-06,2.4e-05,2.5e-05,0.001377,0.014982,0.017375,0.015715,0.09181,0.046266,-0.048617,0.670066,0.635951,-0.382853,-0.384709,0.738611,0.55358,0.634829,-0.223648,0.739575,4e-06,-2e-06,-2e-06,0.000224,-0.000375,-0.000213,-0.982865
2353,0.17839,-0.008874,0.315961,-0.696148,-0.602886,-0.389809,0.345987,-0.757516,0.553564,-0.628157,0.25124,0.736427,-0.0,-1e-06,-1e-06,2.151918,-3.062584,-4.071863,-1.838136,-0.113584,0.011219,0.306098,-0.660703,-0.334868,0.671808,-0.119106,-0.836924,-0.534139,0.741934,-0.432471,0.512216,0.0,-0.0,-0.0,0.030947,-0.153944,-0.107818,0.122562,0.069306,0.059289,-0.005021,0.655766,0.351923,0.667923,0.098282,0.837385,-0.537704,-0.748539,0.418253,0.514541,-0.0,6e-06,9e-06,0.031716,-0.169393,-0.122156,-0.004533,0.091821,0.04628,-0.048632,0.6681,0.636549,-0.385288,-0.38362,0.738361,0.554667,0.637555,-0.222769,0.737493,1e-06,4e-06,3e-06,0.01923,-0.098664,0.16811,-0.973557
2354,0.1784,-0.008857,0.315949,-0.696135,-0.602703,-0.390114,0.345816,-0.757715,0.5534,-0.628266,0.251079,0.736389,-0.0,-0.0,-0.0,-3.5e-05,-4.8e-05,-2.9e-05,-1.818262,-0.113595,0.011217,0.306098,-0.661534,-0.33325,0.671795,-0.118298,-0.838296,-0.532165,0.741322,-0.431067,0.514281,0.0,-0.0,-0.0,-0.054812,-0.037973,0.033657,0.114036,0.069301,0.059288,-0.005021,0.656846,0.350268,0.667731,0.097499,0.838667,-0.535845,-0.747694,0.417071,0.516724,1e-06,4e-06,6e-06,-0.198929,-0.116799,0.138831,-0.014984,0.091826,0.046288,-0.048638,0.664371,0.640287,-0.38554,-0.387922,0.736327,0.554381,0.638847,-0.218756,0.737576,2e-06,2e-06,2e-06,0.002241,0.002118,0.000962,-0.967189
2355,0.178432,-0.008824,0.315924,-0.6925,-0.6056,-0.392092,0.345561,-0.755547,0.556514,-0.632408,0.250643,0.732984,-0.0,-0.0,-0.0,-0.005414,-0.007541,-0.00453,-1.736268,-0.113642,0.011181,0.306054,-0.662398,-0.331552,0.671784,-0.117563,-0.839669,-0.530159,0.740668,-0.429704,0.51636,-0.013562,-0.004311,-0.002268,-2.048898,-1.307701,1.275741,0.093119,0.069282,0.059275,-0.005039,0.656712,0.350287,0.667852,0.097546,0.838685,-0.535808,-0.747805,0.417018,0.516606,0.000223,-0.001232,-0.001252,-0.002571,0.016839,-0.023859,-0.040947,0.091842,0.046305,-0.048651,0.660477,0.643059,-0.387613,-0.387461,0.734092,0.557657,0.643151,-0.218135,0.734011,1e-06,1e-06,0.0,0.018757,0.007344,-0.002412,-0.952493
