frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2537,0.094351,-0.005522,0.366465,0.143956,0.817919,-0.557072,-0.244497,0.574902,0.780821,0.958733,0.022785,0.283439,-0.001379,-0.012453,0.007467,-0.034873,0.016898,-0.016433,-1.89294,-0.108927,0.012095,0.333724,0.001308,-0.576142,0.817343,0.095925,0.813557,0.57346,-0.995322,0.078366,0.055283,0.013532,0.002097,5e-05,0.001748,-0.015413,0.029225,0.442019,0.075392,0.053754,-0.027485,-0.100926,0.558038,0.823654,0.010552,-0.827234,0.561757,0.994837,0.065387,0.077601,-0.000868,0.005382,-0.004182,0.033883,-0.007865,0.019227,0.421355,0.061548,0.049753,-0.04295,-0.060779,-0.839347,-0.540186,0.206246,-0.540068,0.815958,-0.97661,-0.061818,0.205936,-0.00037,-0.001277,-0.001013,-0.000757,0.012869,-0.025756,-1.078946
2538,0.094305,-0.005756,0.366527,0.14178,0.818154,-0.557286,-0.248555,0.574382,0.779922,0.958017,0.026925,0.285493,-0.000665,-0.002301,-0.001825,0.003732,-0.000527,0.000116,-1.893367,-0.108721,0.012177,0.333675,0.007355,-0.57446,0.818494,0.085788,0.815772,0.571918,-0.996228,0.066721,0.054233,-0.001767,0.010938,-0.008225,0.036217,-0.005942,0.020594,0.432658,0.075501,0.053793,-0.027505,-0.106681,0.555468,0.824666,0.020964,-0.827958,0.560398,0.994071,0.077072,0.076682,0.006741,0.001171,0.000131,0.003593,-0.016266,0.032254,0.407639,0.061523,0.049631,-0.042917,-0.0587,-0.839475,-0.540217,0.210431,-0.539396,0.815334,-0.975844,-0.065819,0.208314,-0.000418,-0.001449,-0.001145,0.000566,-0.105769,0.171026,-1.079599
2539,0.094267,-0.005862,0.36656,0.141837,0.818158,-0.557265,-0.248334,0.574384,0.77999,0.958066,0.026742,0.285345,-0.000394,-0.001362,-0.001081,2.2e-05,3.8e-05,1.9e-05,-1.892882,-0.10858,0.012204,0.333666,0.007481,-0.574718,0.818312,0.085837,0.815594,0.572165,-0.996223,0.066672,0.054385,0.013534,0.002085,3.7e-05,0.002045,-0.015205,0.029245,0.431256,0.075571,0.053811,-0.027512,-0.106848,0.555741,0.82446,0.020833,-0.827773,0.560675,0.994056,0.077083,0.076868,0.006764,0.001053,2.4e-05,0.00276,-0.014979,0.029651,0.403066,0.061504,0.049575,-0.042903,-0.058681,-0.839495,-0.540189,0.210095,-0.539387,0.815427,-0.975918,-0.065641,0.208025,-0.000617,-0.005973,0.003937,-0.036931,0.01536,-0.017151,-1.080253
2540,0.094258,-0.005946,0.36661,0.144037,0.81606,-0.559772,-0.24863,0.577389,0.777674,0.957658,0.026151,0.286766,6.3e-05,0.000217,0.000172,8e-05,0.00014,6.8e-05,-1.892977,-0.10825,0.012223,0.33368,0.011283,-0.568467,0.822623,0.0739,0.820811,0.56634,-0.997148,0.055105,0.050217,0.000149,-0.000759,-0.000654,-0.200003,0.355231,-0.7215,0.427577,0.075735,0.053822,-0.027504,-0.110195,0.549552,0.82816,0.03323,-0.830731,0.55568,0.993354,0.088753,0.07328,0.006809,0.000682,-0.000264,-0.661749,1.166676,-2.374705,0.399637,0.061499,0.049532,-0.042879,-0.0608,-0.83755,-0.542967,0.210707,-0.542484,0.813211,-0.975656,-0.064964,0.209461,5.7e-05,0.000203,0.000161,-0.003173,-0.00137,-0.005655,-1.081559
2541,0.094293,-0.005938,0.366617,0.139178,0.816836,-0.559868,-0.252033,0.575993,0.777614,0.957493,0.031866,0.286739,0.013603,-0.002537,-0.001712,0.000984,-0.014714,0.029553,-1.892976,-0.107907,0.012239,0.333635,0.021471,-0.561828,0.82697,0.052176,0.826575,0.560344,-0.998366,0.031812,0.046003,0.000303,-0.00153,-0.00132,-0.003375,-0.00218,-0.000343,0.417185,0.075907,0.053831,-0.027526,-0.118989,0.540819,0.83268,0.05602,-0.833645,0.549451,0.991313,0.112025,0.068897,0.006927,0.000239,-0.000676,-0.006166,-0.026227,0.035031,0.39033,0.061517,0.049538,-0.042874,-0.055867,-0.838126,-0.542608,0.214028,-0.540876,0.813415,-0.975228,-0.07069,0.209599,0.006803,-0.001265,-0.000852,0.001087,-0.015008,0.029584,-1.082702
2542,0.094359,-0.005964,0.366585,0.139087,0.816613,-0.560216,-0.252017,0.576299,0.777392,0.95751,0.032047,0.28666,-8.9e-05,-0.000307,-0.000244,0.0,0.0,0.0,-1.892934,-0.10761,0.012222,0.333544,0.029117,-0.557174,0.82988,0.035988,0.83019,0.556258,-0.998896,0.01436,0.043162,0.014028,-0.000357,-0.002083,0.002044,-0.015205,0.029245,0.398154,0.076055,0.053823,-0.027571,-0.125968,0.535107,0.835339,0.072637,-0.834811,0.545722,0.98937,0.129421,0.066291,0.00703,-0.000265,-0.001116,0.00424,-0.016868,0.032426,0.370572,0.06155,0.049525,-0.04289,-0.05575,-0.837909,-0.542955,0.214049,-0.541187,0.813203,-0.97523,-0.070883,0.209524,0.006748,-0.001456,-0.001006,0.001094,-0.014878,0.029521,-1.083029
2543,0.094374,-0.006004,0.366593,0.134214,0.817283,-0.560427,-0.255327,0.574991,0.77728,0.957335,0.037757,0.286551,-0.000964,-0.01102,0.008605,-0.03488,0.01687,-0.016446,-1.89291,-0.107437,0.012197,0.333514,0.032582,-0.55727,0.829686,0.03108,0.830203,0.556535,-0.998959,0.008344,0.043308,0.000422,-0.002118,-0.00183,-1e-06,-0.0,-0.0,0.392956,0.076142,0.053809,-0.027587,-0.129425,0.534732,0.83505,0.077474,-0.834106,0.546135,0.988557,0.135378,0.066526,0.006997,-8.2e-05,-0.000956,0.003241,-0.015015,0.029233,0.360937,0.061558,0.049509,-0.042889,-0.050822,-0.838349,-0.542758,0.217331,-0.53972,0.813307,-0.974773,-0.076624,0.209628,-0.000119,-0.000418,-0.00033,0.005734,-0.089504,0.178613,-1.082702
2544,0.094476,-0.006119,0.366556,0.134468,0.816766,-0.561121,-0.260869,0.575488,0.775069,0.955804,0.041145,0.291159,-0.000673,-0.002336,-0.001855,0.167045,0.301957,0.114351,-1.892689,-0.107078,0.012181,0.333441,0.044848,-0.554754,0.8308,0.010679,0.831767,0.554962,-0.998925,-0.015329,0.042164,0.000428,-0.002131,-0.001844,-0.123969,-0.082809,-0.006292,0.383904,0.076316,0.053801,-0.027623,-0.14094,0.530541,0.835859,0.097493,-0.832746,0.545003,0.985205,0.158303,0.065643,0.000142,-0.00067,-0.000596,-1.390302,-0.930572,-0.066368,0.347711,0.061609,0.049451,-0.042901,-0.04971,-0.838076,-0.543282,0.222533,-0.539575,0.811995,-0.973656,-0.080533,0.213322,-0.00017,-0.000599,-0.000474,0.329236,0.415749,0.21844,-1.082212
2545,0.094558,-0.006254,0.366555,0.129687,0.817569,-0.561077,-0.264079,0.573918,0.775147,0.955589,0.046629,0.291037,-0.000985,-0.011106,0.008537,-0.034855,0.0169,-0.016432,-1.892454,-0.106849,0.012191,0.333406,0.058399,-0.554159,0.830355,-0.008893,0.831365,0.555597,-0.998258,-0.039143,0.04256,8.5e-05,-0.00042,-0.000363,-1.376693,-0.921156,-0.070563,0.36677,0.076436,0.053803,-0.027644,-0.153589,0.528202,0.835112,0.115767,-0.829701,0.546071,0.981329,0.180549,0.066284,0.006889,0.000999,-0.00024,-4.590242,-3.071397,-0.194728,0.330239,0.061649,0.049383,-0.042909,-0.0463,-0.83843,-0.543039,0.226169,-0.538303,0.811835,-0.972987,-0.08523,0.21455,-0.000119,-0.00042,-0.000332,-0.002507,-0.001952,-0.000664,-1.081886
2546,0.09459,-0.006328,0.366575,0.132276,0.816969,-0.561346,-0.265057,0.574873,0.774104,0.95496,0.045381,0.293291,-0.000224,-0.000779,-0.00062,0.014437,0.025473,0.012305,-1.892942,-0.106789,0.012208,0.333413,0.061919,-0.554129,0.83012,-0.013759,0.831075,0.555931,-0.997995,-0.045155,0.042773,0.013254,0.003557,0.001291,-0.009104,-0.022671,0.028671,0.355656,0.076462,0.053808,-0.027642,-0.158008,0.527414,0.834785,0.12199,-0.828502,0.546535,0.979873,0.188192,0.06657,-0.000146,0.000711,0.000618,-0.034001,-0.039611,0.021589,0.318318,0.061665,0.049342,-0.042895,-0.049015,-0.837932,-0.543567,0.227484,-0.539284,0.810816,-0.972547,-0.083911,0.217048,-0.000129,-0.000448,-0.000354,-0.008548,0.015558,0.004581,-1.07764
2547,0.094602,-0.006484,0.366647,0.132329,0.816864,-0.561487,-0.264669,0.575041,0.774112,0.95506,0.045159,0.292999,-0.000334,-0.001161,-0.000923,3e-06,5e-06,3e-06,-1.892553,-0.106733,0.012237,0.333443,0.071946,-0.553193,0.829935,-0.028496,0.830524,0.556195,-0.997022,-0.062979,0.042927,-0.000277,0.001373,0.001188,-0.011146,-0.007469,-0.000576,0.341862,0.076495,0.053825,-0.027626,-0.167806,0.525074,0.834348,0.13648,-0.825826,0.547159,0.976326,0.205689,0.066916,-0.000169,0.00082,0.000713,-0.033987,-0.03963,0.021496,0.292845,0.061672,0.049266,-0.042858,-0.048946,-0.837871,-0.543669,0.22684,-0.539422,0.810905,-0.972701,-0.083635,0.216466,-0.000211,-0.000727,-0.000577,-0.00057,-0.001011,-0.000487,-1.07911
2548,0.094611,-0.006653,0.366709,0.127523,0.817471,-0.561716,-0.267674,0.573712,0.774066,0.954882,0.050632,0.292683,-0.00045,-0.001563,-0.001243,0.083817,-0.115503,-0.043673,-1.892817,-0.106699,0.012277,0.333473,0.078682,-0.552544,0.829756,-0.038281,0.82996,0.556448,-0.996194,-0.074859,0.043089,0.001721,-0.010563,0.008546,-0.036287,0.005734,-0.020677,0.326765,0.07651,0.053853,-0.027611,-0.174382,0.523481,0.834001,0.146045,-0.823861,0.547652,0.973787,0.217303,0.067214,-5.9e-05,0.000272,0.000241,0.000975,0.000251,-0.001001,0.279782,0.061676,0.049182,-0.042827,-0.044207,-0.838255,-0.543483,0.229699,-0.537968,0.811065,-0.972256,-0.088982,0.216328,-0.000666,-0.006161,0.003787,0.248618,-0.371359,-0.165655,-1.079926
2549,0.09459,-0.006769,0.366721,0.130089,0.816769,-0.562149,-0.268585,0.574818,0.772928,0.954277,0.049423,0.294856,-0.000273,-0.000947,-0.000754,0.101351,0.179234,0.086345,-1.893118,-0.106719,0.012272,0.333484,0.090317,-0.548479,0.831267,-0.058902,0.830187,0.554305,-0.994213,-0.098343,0.041609,-0.0,1e-06,1e-06,-1e-06,-0.0,-0.0,0.293532,0.076501,0.053846,-0.027602,-0.185319,0.517736,0.835227,0.166579,-0.821098,0.545938,0.968456,0.240304,0.065921,-1e-06,-1.9e-05,-1.1e-05,0.002294,-0.00132,0.002789,0.243205,0.061665,0.049122,-0.042822,-0.045949,-0.837777,-0.544074,0.230755,-0.53882,0.810199,-0.971925,-0.08832,0.218079,-0.00016,-0.000557,-0.000443,0.172471,0.247709,0.124987,-1.080416
2550,0.094587,-0.006782,0.36671,0.130097,0.816792,-0.562113,-0.268589,0.574787,0.772951,0.954275,0.049407,0.294866,-8.1e-05,-0.000283,-0.000225,0.001482,0.00262,0.001262,-1.892541,-0.106739,0.012268,0.333484,0.093537,-0.547901,0.831292,-0.063824,0.829848,0.554269,-0.993616,-0.104219,0.041589,-0.0,0.0,0.0,-9e-05,-6e-05,-5e-06,0.285425,0.076491,0.053844,-0.027603,-0.188438,0.516724,0.835156,0.17138,-0.820041,0.546041,0.967015,0.246024,0.065971,-2e-06,-1e-05,-4e-06,0.00129,0.000217,-0.000292,0.224427,0.061663,0.049114,-0.042828,-0.046748,-0.837692,-0.544137,0.230944,-0.539038,0.810001,-0.971842,-0.0878,0.218659,-2.6e-05,-9.2e-05,-7.2e-05,-0.012026,-0.005644,-0.004211,-1.079436
2551,0.094597,-0.006784,0.366709,0.130065,0.816699,-0.562256,-0.268574,0.574914,0.772862,0.954284,0.049473,0.294826,1.2e-05,4.3e-05,3.4e-05,0.0,1e-06,0.0,-1.892936,-0.10677,0.012263,0.333483,0.098445,-0.544616,0.832883,-0.074645,0.830461,0.551993,-0.992393,-0.115833,0.040036,-0.0,0.0,0.0,-0.414265,-0.274554,-0.019913,0.27563,0.076476,0.053841,-0.027603,-0.192563,0.51285,0.836602,0.181778,-0.81916,0.543997,0.9643,0.25683,0.064515,-0.00673,-0.00123,-0.000185,-1.396186,-0.910017,-0.091584,0.208587,0.061668,0.049114,-0.042828,-0.046617,-0.837622,-0.544256,0.230828,-0.539135,0.80997,-0.971876,-0.087872,0.218479,1.5e-05,4.9e-05,3.9e-05,-5.3e-05,-0.000505,-0.000206,-1.080089
2552,0.094607,-0.006786,0.366708,0.129976,0.816445,-0.562644,-0.268532,0.575257,0.77262,0.954307,0.049654,0.294719,0.0,0.0,0.0,0.0,0.0,0.0,-1.893066,-0.106875,0.012264,0.333498,0.116466,-0.539812,0.833685,-0.098075,0.828956,0.550589,-0.988416,-0.145216,0.042536,-0.000167,0.000828,0.000716,-0.414538,-0.27407,-0.021297,0.218441,0.076424,0.05384,-0.027598,-0.20914,0.505714,0.836966,0.203764,-0.814569,0.543098,0.95642,0.284128,0.067312,-0.006746,-0.000647,0.000166,-4.616283,-3.005874,-0.2495,0.166458,0.061674,0.049113,-0.042829,-0.046496,-0.837377,-0.544643,0.230827,-0.539483,0.809738,-0.971882,-0.088069,0.218373,2e-06,6e-06,4e-06,0.005982,-0.089256,0.177695,-1.080089
2553,0.094597,-0.006784,0.366709,0.129925,0.816298,-0.562869,-0.268508,0.575457,0.77248,0.954321,0.049759,0.294656,0.0,0.0,0.0,0.0,0.0,0.0,-1.892812,-0.106927,0.01226,0.333514,0.122803,-0.538328,0.833735,-0.107928,0.827779,0.550516,-0.986628,-0.156916,0.042486,-0.000193,0.000958,0.000828,-0.037322,-0.024649,-0.001904,0.183049,0.076397,0.053838,-0.027589,-0.216071,0.503041,0.836816,0.214777,-0.811582,0.543328,0.952461,0.297126,0.067317,-0.000131,0.000624,0.00055,-0.124359,-0.082083,-0.007497,0.125962,0.061669,0.049114,-0.042828,-0.046429,-0.837235,-0.544868,0.230826,-0.539686,0.809603,-0.971886,-0.088181,0.218313,2e-06,3e-06,2e-06,0.000135,-0.000193,-4.8e-05,-1.0796
2554,0.094612,-0.0068,0.366684,0.12978,0.815898,-0.563483,-0.268467,0.575997,0.772091,0.954353,0.050064,0.294502,-0.000346,-0.001204,-0.000958,0.0,0.0,0.0,-1.892096,-0.106988,0.0123,0.333582,0.126129,-0.537712,0.833636,-0.11284,0.827027,0.55066,-0.985663,-0.162851,0.04257,-0.0005,0.002488,0.002149,0.002105,-0.014912,0.024568,0.154317,0.076367,0.053857,-0.027556,-0.219272,0.501947,0.836641,0.219535,-0.810137,0.543582,0.950643,0.302865,0.067445,-0.000255,0.001254,0.001087,0.003143,-0.014278,0.024533,0.058523,0.061677,0.049109,-0.042838,-0.046246,-0.836846,-0.545481,0.230846,-0.540237,0.80923,-0.97189,-0.088498,0.218166,-0.0002,-0.000697,-0.000556,-0.000739,0.012781,-0.025796,-1.079763
2555,0.094684,-0.006814,0.366674,0.129747,0.815805,-0.563626,-0.268452,0.576123,0.772002,0.954361,0.05013,0.294463,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.892374,-0.107043,0.012367,0.333632,0.126211,-0.537794,0.833571,-0.11279,0.826973,0.550752,-0.985658,-0.162858,0.042649,-0.000226,0.001126,0.000972,0.0,-0.0,-0.0,0.147706,0.076339,0.053893,-0.027529,-0.219344,0.502023,0.836576,0.219445,-0.810101,0.543672,0.950647,0.302834,0.067524,-0.000161,0.000796,0.00069,0.000699,0.000435,7.9e-05,0.041378,0.061712,0.049099,-0.042845,-0.046202,-0.836755,-0.545623,0.230846,-0.540365,0.809144,-0.971891,-0.088571,0.218128,4e-06,1e-05,6e-06,0.000102,-6.2e-05,-3.3e-05,-1.080089
2556,0.094707,-0.006812,0.366689,0.129739,0.815762,-0.563688,-0.26842,0.576182,0.771969,0.954372,0.05014,0.294429,7.2e-05,0.000252,0.000201,0.0,0.0,0.0,-1.892597,-0.107079,0.012336,0.333637,0.126131,-0.537691,0.833649,-0.112868,0.827037,0.55064,-0.985659,-0.162874,0.04256,0.001944,-0.0117,0.007564,-0.0362,0.005819,-0.02066,0.130833,0.076319,0.053886,-0.027526,-0.219252,0.501947,0.836646,0.219493,-0.810154,0.543573,0.950657,0.302817,0.067454,-0.006633,-0.001733,-0.000606,-0.001481,0.015581,-0.029203,0.028804,0.061724,0.0491,-0.042838,-0.046189,-0.836715,-0.545686,0.230822,-0.540426,0.80911,-0.971898,-0.088584,0.218094,5.5e-05,0.000189,0.00015,6.7e-05,-6.6e-05,-1.6e-05,-1.080089
2557,0.094718,-0.006814,0.366688,0.129734,0.815749,-0.563709,-0.268418,0.5762,0.771957,0.954373,0.05015,0.294423,-6.4e-05,-0.000224,-0.000178,0.0,0.0,0.0,-1.892649,-0.107149,0.012269,0.33359,0.129188,-0.53679,0.833761,-0.117802,0.826457,0.550478,-0.984689,-0.168664,0.042466,-0.013276,-0.003422,-0.001177,-0.002045,0.015205,-0.029245,0.110709,0.076291,0.053846,-0.027549,-0.222154,0.500625,0.836672,0.224311,-0.808855,0.54354,0.948857,0.308425,0.067395,0.000124,-0.000628,-0.000541,0.000625,0.000203,-0.00039,-0.004834,0.061729,0.0491,-0.042838,-0.046181,-0.836702,-0.545707,0.230823,-0.540444,0.809098,-0.971898,-0.088597,0.218088,-4.4e-05,-0.000153,-0.000122,4.2e-05,-4.7e-05,-1.6e-05,-1.077477
2558,0.094695,-0.006817,0.366685,0.12972,0.815707,-0.563773,-0.268411,0.576257,0.771917,0.954377,0.050179,0.294405,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.892416,-0.107145,0.012304,0.333566,0.129408,-0.537039,0.833567,-0.117629,0.826298,0.550754,-0.984681,-0.168653,0.042692,-1e-05,5e-05,4.3e-05,0.0,-0.0,-0.0,0.109969,0.076288,0.053861,-0.027562,-0.222378,0.500829,0.836491,0.224101,-0.808744,0.543793,0.948854,0.308387,0.067611,-9e-06,4.7e-05,4.1e-05,0.00035,0.000214,2.2e-05,-0.016427,0.061718,0.049098,-0.04284,-0.046162,-0.836661,-0.545771,0.230823,-0.540501,0.80906,-0.971899,-0.088629,0.218071,1e-06,6e-06,5e-06,2.7e-05,-3.2e-05,-1.6e-05,-1.07813
2559,0.094689,-0.006818,0.366723,0.129682,0.815548,-0.564011,-0.268311,0.576477,0.771787,0.95441,0.050233,0.294288,0.000224,0.00078,0.000621,0.0,0.0,0.0,-1.892474,-0.107132,0.012286,0.333602,0.129424,-0.537033,0.833568,-0.117732,0.826282,0.550756,-0.984667,-0.168748,0.042648,-9e-06,4.4e-05,3.8e-05,0.0,-0.0,-0.0,0.096195,0.076294,0.053853,-0.027544,-0.222387,0.500824,0.836491,0.22419,-0.808716,0.543797,0.948831,0.308467,0.067568,-6e-06,2.5e-05,2.1e-05,0.000234,0.000151,4e-06,-0.023775,0.061714,0.049096,-0.042822,-0.046111,-0.836508,-0.54601,0.230745,-0.540729,0.80893,-0.97192,-0.088689,0.217954,0.000145,0.00051,0.000404,1.9e-05,-2.3e-05,-1.4e-05,-1.07862
2560,0.094699,-0.006836,0.366748,0.1297,0.815547,-0.564009,-0.268237,0.576484,0.771807,0.954428,0.050174,0.294238,3.7e-05,0.000127,0.000101,0.0,0.0,0.0,-1.891979,-0.107119,0.012271,0.333614,0.129516,-0.537117,0.8335,-0.117758,0.826211,0.550856,-0.984652,-0.168825,0.042691,-0.0,1e-06,1e-06,0.014519,-0.102902,0.169559,0.081418,0.076301,0.053846,-0.027537,-0.222385,0.500817,0.836496,0.224238,-0.808706,0.543793,0.948821,0.308506,0.067542,-1e-06,-5e-06,-7e-06,0.000179,0.000146,-5e-06,-0.037492,0.06172,0.049089,-0.042808,-0.046128,-0.836507,-0.54601,0.23067,-0.540739,0.808944,-0.971937,-0.088633,0.217901,1.7e-05,6e-05,4.8e-05,-2e-06,-3e-05,-1.3e-05,-1.078783
2561,0.094675,-0.006879,0.366792,0.124874,0.816213,-0.564134,-0.271485,0.575015,0.771768,0.95416,0.055768,0.294103,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.892485,-0.107099,0.012275,0.333615,0.129544,-0.53715,0.833475,-0.117749,0.826188,0.550893,-0.984649,-0.168835,0.042712,-0.000162,0.000808,0.000698,0.0,-0.0,-0.0,0.050786,0.076311,0.053845,-0.027539,-0.222514,0.500926,0.836396,0.224181,-0.808626,0.543935,0.948804,0.308538,0.067633,-0.00013,0.000647,0.000557,0.00013,8.1e-05,2.4e-05,-0.074558,0.061708,0.049067,-0.042786,-0.041269,-0.836947,-0.545725,0.233848,-0.539111,0.809119,-0.971396,-0.094226,0.217967,-3e-06,-1e-05,-5e-06,0.005756,-0.088886,0.177963,-1.079926
2562,0.094675,-0.006879,0.366792,0.127429,0.815607,-0.56444,-0.272602,0.575984,0.77065,0.9535,0.054654,0.296443,0.0,0.0,0.0,0.032327,0.05754,0.027702,-1.892057,-0.107107,0.012316,0.333637,0.129616,-0.537228,0.833413,-0.117701,0.826136,0.550981,-0.984645,-0.168838,0.042782,-0.000111,0.000555,0.00048,0.0,-0.0,-0.0,-0.012894,0.076307,0.053868,-0.027526,-0.222593,0.500996,0.836334,0.22412,-0.808584,0.544022,0.9488,0.308535,0.067702,-6.8e-05,0.000335,0.000288,9.5e-05,4.8e-05,-1e-06,-0.130894,0.061708,0.049067,-0.042786,-0.04384,-0.836447,-0.546291,0.235348,-0.540074,0.808041,-0.970922,-0.093144,0.220533,-2e-06,-3e-06,-2e-06,0.020977,0.059831,0.026702,-1.085478
2563,0.094684,-0.006888,0.366785,0.127456,0.815685,-0.56432,-0.272615,0.575878,0.770725,0.953493,0.054598,0.296476,-7.6e-05,-0.000265,-0.000211,7e-06,1.2e-05,6e-06,-1.89132,-0.107106,0.012362,0.333689,0.129638,-0.537247,0.833397,-0.11772,0.826118,0.551004,-0.98464,-0.168868,0.042785,-0.000418,0.002084,0.001799,-0.012416,0.087991,-0.14499,-0.092346,0.076308,0.053888,-0.027503,-0.222703,0.50108,0.836254,0.2241,-0.808512,0.544137,0.948778,0.308586,0.067765,-9.1e-05,0.000455,0.000392,5.7e-05,4.2e-05,8e-06,-0.206987,0.061712,0.049063,-0.042789,-0.043896,-0.836545,-0.546137,0.235084,-0.539962,0.808192,-0.970983,-0.092912,0.22036,-5e-05,-0.000171,-0.000137,-0.001115,-0.001004,-0.000574,-1.085641
2564,0.094673,-0.006894,0.366793,0.127469,0.815706,-0.564287,-0.272594,0.575852,0.770753,0.953497,0.054563,0.296469,-1e-06,-4e-06,-3e-06,0.0,0.0,0.0,-1.870358,-0.107123,0.012395,0.333705,0.129683,-0.537296,0.833359,-0.11768,0.826087,0.551059,-0.984639,-0.168862,0.042834,-0.000277,0.00138,0.001191,0.0,0.0,0.0,-0.134338,0.076299,0.053906,-0.027493,-0.222666,0.501055,0.836279,0.224087,-0.80854,0.544101,0.94879,0.308552,0.067754,-0.000205,0.001023,0.000884,-0.014468,0.102945,-0.169578,-0.246667,0.061707,0.04906,-0.042786,-0.043899,-0.836567,-0.546102,0.235053,-0.539932,0.808222,-0.97099,-0.092883,0.22034,1e-06,4e-06,2e-06,-2.4e-05,-0.000325,-0.000126,-1.084661
2565,0.094571,-0.006848,0.366853,0.127484,0.815719,-0.564265,-0.272546,0.575839,0.770779,0.953508,0.054515,0.296441,0.000553,0.001921,0.001529,0.0,0.0,0.0,-1.71492,-0.10714,0.012477,0.333803,0.13314,-0.536785,0.833143,-0.122539,0.825172,0.55137,-0.983588,-0.174832,0.04302,0.001252,-0.008249,0.010541,-0.0362,0.005819,-0.020659,-0.251533,0.076291,0.053947,-0.027445,-0.226016,0.500059,0.835977,0.228767,-0.806935,0.544536,0.94688,0.314318,0.067983,0.000608,-0.004051,0.005336,-0.035937,0.005805,-0.021027,-0.34758,0.061655,0.049079,-0.042758,-0.043907,-0.83658,-0.546081,0.235006,-0.539918,0.808244,-0.971001,-0.092845,0.220308,0.000333,0.001162,0.000924,0.000923,-0.013054,0.025704,-1.058045
2566,0.094513,-0.006787,0.3669,0.127488,0.815731,-0.564247,-0.272548,0.575822,0.77079,0.953507,0.054507,0.296446,0.000126,0.000438,0.000348,0.0,0.0,0.0,-1.387723,-0.10718,0.012619,0.333992,0.13646,-0.536098,0.833048,-0.127514,0.824324,0.55151,-0.982504,-0.180815,0.043061,0.000633,-0.005163,0.013192,-0.034097,-0.009089,0.003911,-0.394867,0.076271,0.054014,-0.027359,-0.229183,0.498894,0.83581,0.233553,-0.805397,0.544782,0.944948,0.320061,0.068065,-0.000504,0.002495,0.002149,0.000389,-1.8e-05,-0.000573,-0.473804,0.061627,0.049114,-0.042731,-0.043906,-0.836592,-0.546062,0.235009,-0.5399,0.808255,-0.971,-0.092842,0.220312,7.9e-05,0.000276,0.00022,7.8e-05,-9.6e-05,-2.6e-05,-0.937537
2567,0.094455,-0.006746,0.366892,0.127485,0.815776,-0.564183,-0.272629,0.575756,0.770811,0.953485,0.054535,0.296514,1.5e-05,5.2e-05,4.1e-05,0.0,0.0,0.0,-1.249055,-0.107223,0.012725,0.3341,0.143007,-0.534635,0.83289,-0.13723,0.82261,0.551737,-0.980269,-0.192531,0.043205,-0.001278,0.006379,0.005482,-2e-06,-2e-06,-0.0,-0.472249,0.07625,0.054067,-0.0273,-0.235483,0.496522,0.835471,0.242951,-0.802279,0.545272,0.941021,0.331381,0.068292,-0.007517,0.0027,0.003208,0.000776,0.000271,-0.005656,-0.548265,0.061598,0.049135,-0.042735,-0.043905,-0.836636,-0.545996,0.235087,-0.539829,0.808281,-0.970981,-0.092869,0.220383,-5e-06,-1.8e-05,-1.4e-05,5.8e-05,-8.5e-05,-1.3e-05,-0.880385
2568,0.094187,-0.006593,0.366838,0.127493,0.816035,-0.563806,-0.27299,0.575381,0.770963,0.95338,0.05461,0.296836,-0.013615,0.002553,0.001725,-0.000984,0.014715,-0.029553,-0.974092,-0.107323,0.013002,0.334448,0.146687,-0.534216,0.832519,-0.142152,0.821413,0.552275,-0.979028,-0.198688,0.043485,-0.000287,-0.000565,0.017108,-0.031996,-0.023984,0.028489,-0.622903,0.0762,0.054205,-0.027133,-0.239033,0.495569,0.835029,0.247616,-0.800417,0.545909,0.938908,0.337257,0.068615,-0.00095,0.004716,0.004043,0.002542,-0.014682,0.024507,-0.70535,0.061469,0.049209,-0.042763,-0.043923,-0.836871,-0.545633,0.235419,-0.53945,0.808437,-0.9709,-0.092943,0.220709,-5e-06,-1.7e-05,-1e-05,2.4e-05,-6.7e-05,-6e-06,-0.801516
