frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
812,0.122472,0.012862,0.302772,-0.859225,-0.04381,-0.509763,-0.107093,-0.958871,0.262811,-0.499245,0.280455,0.819834,0.057297,-0.000241,0.001391,-0.113996,0.100433,0.011805,-1.917535,-0.159839,-0.018515,0.295363,0.635022,-0.582199,0.507723,0.45194,0.812943,0.367162,-0.627304,-0.002973,0.778681,-0.015271,-0.023725,-0.047489,2.607676,2.240734,4.537115,0.323354,0.04666,0.044802,-0.008722,-0.570689,0.61557,0.543494,-0.474771,-0.787364,0.393253,0.670003,-0.03361,0.741596,-0.01508,-0.012531,-0.023665,-0.428053,0.584757,0.123498,0.252976,0.063578,0.056203,-0.05294,0.855561,0.082483,-0.511088,0.061358,0.964111,0.258308,0.514052,-0.252357,0.819795,0.02161,0.000484,0.001079,-0.430028,0.584266,-0.363036,-1.106149
813,0.12348,0.012859,0.302781,-0.860653,-0.04903,-0.506871,-0.101858,-0.958677,0.265582,-0.497879,0.280258,0.820731,0.057041,-0.001234,0.000302,-0.029335,-0.023954,0.099356,-1.917529,-0.160199,-0.01903,0.294492,0.622289,-0.592043,0.512086,0.465036,0.805748,0.366668,-0.630472,0.0107,0.776051,-0.015331,-0.024387,-0.048569,0.011812,0.136421,-0.070198,0.3174,0.046475,0.044531,-0.009172,-0.552178,0.62883,0.547422,-0.491677,-0.775876,0.395307,0.673313,-0.050875,0.737603,-0.00713,-0.01769,-0.020138,0.085921,0.027152,0.169118,0.24873,0.064083,0.056203,-0.052934,0.856816,0.087846,-0.508083,0.056098,0.963649,0.261214,0.512561,-0.252315,0.820742,0.021467,-9.6e-05,0.000457,-0.115943,0.138368,-0.059331,-1.104517
814,0.125552,0.012745,0.30273,-0.863898,-0.054648,-0.500738,-0.096785,-0.957579,0.271379,-0.493254,0.28297,0.822591,0.056468,-0.003705,-0.002366,-0.031693,-0.006234,0.079175,-1.916897,-0.161018,-0.019919,0.292557,0.569381,-0.631006,0.526904,0.517859,0.773011,0.366348,-0.63918,0.065053,0.766211,-0.015496,-0.023782,-0.048473,0.532081,1.002103,1.666382,0.302201,0.046066,0.044084,-0.010142,-0.49939,0.662439,0.558375,-0.541488,-0.741756,0.395709,0.676312,-0.10474,0.729129,-0.008195,-0.006658,-0.028629,3.037083,2.149431,4.267071,0.232728,0.065119,0.056148,-0.052957,0.859781,0.093621,-0.502005,0.051111,0.962338,0.267007,0.508096,-0.255225,0.822616,0.028249,-0.001771,-0.001133,-0.124184,0.226991,-0.157933,-1.105986
815,0.127616,0.012556,0.302584,-0.86536,-0.064227,-0.497063,-0.086982,-0.957475,0.275042,-0.492516,0.28132,0.823598,0.055995,-0.005923,-0.004768,0.003851,-0.058731,0.118117,-1.917246,-0.161952,-0.020601,0.29047,0.515069,-0.661755,0.544772,0.568931,0.739228,0.360269,-0.641762,0.125195,0.756526,-0.030764,-0.023403,-0.046944,0.804043,0.901189,1.201046,0.283449,0.045611,0.043746,-0.011168,-0.443777,0.688582,0.573512,-0.587368,-0.706844,0.394168,0.676801,-0.16194,0.718132,-0.015857,-0.005974,-0.027294,0.185089,1.046509,-0.366483,0.209867,0.066151,0.056055,-0.053028,0.860804,0.103305,-0.49834,0.041304,0.961771,0.27072,0.507256,-0.253621,0.82363,0.027972,-0.003084,-0.002544,0.007639,-0.064883,0.123504,-1.109089
816,0.12966,0.012302,0.30241,-0.866625,-0.073714,-0.49353,-0.077359,-0.957241,0.278706,-0.491896,0.279799,0.824487,0.041973,-0.00454,-0.003773,0.002951,-0.04414,0.088657,-1.917712,-0.163029,-0.020911,0.288355,0.455836,-0.683014,0.570699,0.61264,0.70581,0.355581,-0.64624,0.188392,0.739422,-0.032961,0.002197,-0.059592,0.585276,2.54801,-1.114509,0.271379,0.045067,0.043574,-0.012246,-0.379646,0.7099,0.593219,-0.633623,-0.666748,0.392388,0.674085,-0.226909,0.702937,-0.015959,-0.004558,-0.025821,0.284372,0.239686,0.495795,0.188476,0.067178,0.055925,-0.053119,0.861603,0.112843,-0.494879,0.031723,0.961097,0.274381,0.506589,-0.252106,0.824505,0.027977,-0.003059,-0.002583,0.007044,-0.063939,0.122966,-1.105659
817,0.130634,0.012182,0.30232,-0.869452,-0.074869,-0.488358,-0.077027,-0.95584,0.283564,-0.486943,0.284249,0.825903,0.041949,-0.004662,-0.003943,-1.331156,2.007508,-1.524961,-1.917237,-0.163596,-0.020933,0.287267,0.427951,-0.691684,0.581741,0.632297,0.688958,0.354219,-0.646335,0.217101,0.731424,-0.033042,0.003603,-0.058095,-0.076961,0.291217,0.081626,0.270517,0.044771,0.043564,-0.012812,-0.348105,0.715635,0.605548,-0.651615,-0.649098,0.392515,0.673958,-0.257948,0.692273,-0.016496,0.001936,-0.028839,-0.033101,0.23661,0.069012,0.182434,0.067665,0.055864,-0.053164,0.863239,0.113082,-0.491965,0.032212,0.960259,0.277244,0.503765,-0.255175,0.825291,0.027968,-0.003112,-0.002669,0.007399,-0.064243,0.123073,-1.110232
818,0.132516,0.011965,0.302203,-0.870062,-0.078695,-0.486665,-0.073375,-0.955526,0.285582,-0.486416,0.284275,0.826205,0.042163,-0.003465,-0.002807,0.002953,-0.044144,0.08866,-1.917533,-0.164784,-0.020752,0.285,0.344675,-0.711468,0.612375,0.686315,0.635968,0.352775,-0.640867,0.29957,0.706689,-0.033178,0.005312,-0.056423,3.17762,2.611996,4.01795,0.272748,0.044196,0.043651,-0.013902,-0.268088,0.728747,0.630124,-0.699157,-0.59716,0.393164,0.662802,-0.335153,0.6696,-0.016588,0.002264,-0.028691,0.709808,2.883626,-1.204302,0.179332,0.068584,0.055755,-0.053224,0.864818,0.118051,-0.488008,0.027794,0.959219,0.281293,0.501314,-0.256831,0.826269,0.021115,-0.001566,-0.001264,0.004312,-0.046408,0.09112,-1.106476
819,0.134044,0.011777,0.302165,-0.870779,-0.082943,-0.484674,-0.06936,-0.955114,0.287955,-0.485722,0.284459,0.826549,0.028274,-0.001338,-0.000925,0.001969,-0.029429,0.059106,-1.917639,-0.165946,-0.02039,0.282841,0.271776,-0.723465,0.634608,0.726676,0.586509,0.357608,-0.631257,0.364859,0.684292,-0.01808,0.009569,-0.053086,-0.227116,0.637561,0.22616,0.288167,0.043602,0.04383,-0.015007,-0.188499,0.737568,0.648429,-0.739477,-0.541084,0.4005,0.646251,-0.404005,0.647409,-0.016611,0.004273,-0.02631,-0.151468,0.936017,0.56623,0.189782,0.069375,0.055659,-0.053245,0.865302,0.122238,-0.486116,0.023908,0.958639,0.283615,0.500679,-0.257035,0.826591,0.020934,-0.006993,0.002811,-0.030852,-0.029361,0.074785,-1.103047
820,0.134677,0.011699,0.302166,-0.870926,-0.087821,-0.483549,-0.064356,-0.95507,0.289262,-0.486145,0.283149,0.826751,0.028293,-0.001205,-0.00081,0.001675,-0.029008,0.058788,-1.917872,-0.166452,-0.020127,0.281785,0.230325,-0.729239,0.644323,0.750417,0.554548,0.359561,-0.619799,0.401596,0.674116,-0.034258,0.021821,-0.058225,1.032817,1.065392,1.197263,0.295431,0.043356,0.043957,-0.015533,-0.146522,0.740386,0.656018,-0.759729,-0.508941,0.404708,0.633515,-0.439097,0.637064,-0.008986,0.005701,-0.025572,3.683268,2.712463,3.9134,0.199417,0.069692,0.05562,-0.053244,0.865231,0.127143,-0.484983,0.018899,0.958353,0.284958,0.501016,-0.25572,0.826794,0.014178,-0.000416,-0.000239,0.00417,-0.032982,0.062522,-1.103537
821,0.135659,0.011536,0.302215,-0.871801,-0.090093,-0.481551,-0.060685,-0.955532,0.288525,-0.485049,0.280866,0.828172,0.027843,-0.012753,0.006669,-0.032161,-0.01129,0.043931,-1.91845,-0.167512,-0.019533,0.279689,0.126059,-0.736599,0.664472,0.802911,0.469035,0.367797,-0.582735,0.488056,0.64968,-0.034307,0.022786,-0.057288,4.382827,4.899078,2.057136,0.309671,0.042825,0.044257,-0.016578,-0.044672,0.743061,0.66773,-0.804485,-0.423038,0.416943,0.59229,-0.518553,0.61668,-0.016659,0.00568,-0.024758,0.648923,1.461703,1.125656,0.216236,0.070193,0.055538,-0.05322,0.866017,0.129322,-0.483,0.015276,0.95868,0.284074,0.49978,-0.253391,0.828258,0.013927,-0.006336,0.003355,-0.041977,-0.021911,0.04221,-1.10566
822,0.136309,0.011335,0.302293,-0.871933,-0.094968,-0.480373,-0.055859,-0.955336,0.290147,-0.48539,0.279935,0.828287,0.01408,-0.000979,-0.000815,0.000984,-0.014714,0.029553,-1.918413,-0.168603,-0.018896,0.277795,0.069152,-0.721243,0.689215,0.8188,0.435591,0.373846,-0.569934,0.539366,0.619777,-0.018161,0.015989,-0.045445,-0.444448,0.782422,0.324372,0.302465,0.042274,0.044575,-0.017533,0.015754,0.722812,0.690864,-0.821408,-0.38462,0.421137,0.570123,-0.574116,0.587664,-0.01667,0.007435,-0.022568,-0.016972,0.553557,-0.125946,0.227829,0.070508,0.055445,-0.053181,0.865878,0.134282,-0.481894,0.010449,0.958234,0.285792,0.500144,-0.252496,0.828311,0.007041,-0.000465,-0.000395,0.001316,-0.015808,0.030518,-1.105333
823,0.136506,0.011218,0.30235,-0.871112,-0.099502,-0.480946,-0.051023,-0.955646,0.290017,-0.48739,0.277295,0.828001,0.013609,-0.012788,0.006429,-0.034114,0.001905,0.013319,-1.918144,-0.169076,-0.018521,0.276868,0.029053,-0.707459,0.70615,0.835965,0.404384,0.370903,-0.54799,0.580411,0.60224,-0.033404,0.015747,-0.044209,0.998406,1.993846,0.480841,0.281889,0.042043,0.044765,-0.017995,0.055533,0.707062,0.704966,-0.835674,-0.353478,0.420358,0.54641,-0.612466,0.571244,-0.009567,0.014108,-0.026603,4.053012,4.997515,1.727958,0.216562,0.070612,0.055386,-0.053154,0.864828,0.138759,-0.48251,0.005613,0.958316,0.285652,0.502035,-0.249749,0.828001,9e-06,6.2e-05,5.2e-05,0.002161,-0.115656,0.162315,-1.104517
824,0.13685,0.01092,0.30244,-0.871244,-0.104616,-0.47962,-0.046074,-0.955306,0.291958,-0.487645,0.276589,0.828087,-0.000268,-0.001599,-0.001635,-0.000366,0.01677,-0.023492,-1.918484,-0.170212,-0.017452,0.274934,-0.054329,-0.683487,0.727933,0.866688,0.329627,0.374343,-0.495736,0.652067,0.573514,-0.034269,0.030197,-0.048101,0.147053,0.938787,0.06677,0.238309,0.041462,0.045304,-0.01898,0.140553,0.676643,0.722771,-0.861661,-0.275949,0.4259,0.48763,-0.682646,0.544252,-0.0171,0.015225,-0.023817,0.183056,0.903814,0.044283,0.165289,0.070789,0.055234,-0.053104,0.864731,0.143879,-0.481184,0.000709,0.957735,0.287648,0.502234,-0.249079,0.828082,0.006757,-0.006702,0.00289,-0.03153,-0.002191,0.016829,-1.103537
825,0.137128,0.010576,0.302556,-0.871174,-0.104176,-0.479842,-0.046899,-0.95513,0.292401,-0.487691,0.27736,0.827802,-0.000199,-0.001197,-0.001224,0.0,0.0,0.0,-1.918209,-0.171294,-0.016142,0.273172,-0.099121,-0.658071,0.746397,0.875659,0.298456,0.379578,-0.472431,0.69202,0.545693,-0.018924,0.03578,-0.042399,3.924422,2.923442,3.180478,0.1921,0.040941,0.045929,-0.019833,0.178806,0.650734,0.737951,-0.867568,-0.249486,0.430211,0.464061,-0.717148,0.519946,-0.009431,0.018228,-0.020732,1.184877,1.179919,0.62416,0.108627,0.070928,0.05506,-0.053048,0.864671,0.143417,-0.48143,0.001555,0.95761,0.288063,0.502336,-0.249828,0.827795,0.006677,-0.00722,0.002363,-0.034241,0.001862,0.013624,-1.10272
826,0.137399,0.01013,0.302698,-0.870229,-0.108375,-0.480627,-0.042763,-0.955231,0.292708,-0.489752,0.275405,0.827238,0.013223,-0.015358,0.003797,-0.034138,0.001787,0.01325,-1.918052,-0.172271,-0.014299,0.27166,-0.172668,-0.636792,0.751448,0.895494,0.216071,0.389022,-0.409877,0.740867,0.531959,-0.019544,0.056215,-0.038049,0.387306,0.626806,0.201037,0.138761,0.040433,0.046872,-0.020628,0.257022,0.622485,0.739223,-0.882397,-0.16077,0.442184,0.394098,-0.76594,0.507957,-0.009733,0.028471,-0.018492,0.443385,0.582486,0.153404,0.041515,0.071064,0.054838,-0.052976,0.863524,0.147567,-0.482233,-0.002585,0.957513,0.288376,0.5043,-0.247773,0.827217,0.00659,-0.007783,0.001787,-0.034343,0.001879,0.01358,-1.104517
827,0.137498,0.009875,0.302743,-0.870422,-0.111064,-0.479662,-0.03846,-0.955928,0.291023,-0.489763,0.271893,0.828392,-0.00103,-0.015298,0.003689,0.004053,0.094094,0.002772,-1.918223,-0.172819,-0.013116,0.27107,-0.214201,-0.622063,0.753092,0.903061,0.167544,0.395403,-0.371874,0.765544,0.524895,-0.019318,0.06333,-0.028527,0.021465,0.463626,0.271801,0.100819,0.040166,0.047434,-0.02092,0.29672,0.60572,0.738281,-0.886907,-0.11183,0.448205,0.354049,-0.787779,0.504035,-0.017208,0.031704,-0.013377,0.18601,0.843384,0.340214,0.002162,0.071109,0.054724,-0.052955,0.863602,0.150353,-0.481232,-0.007123,0.958041,0.28654,0.504123,-0.244029,0.828437,-0.000498,-0.007532,0.00196,0.015101,-0.001914,0.181994,-1.104027
828,0.137641,0.009444,0.302709,-0.869642,-0.115774,-0.479962,-0.033599,-0.956005,0.291371,-0.491499,0.269653,0.828096,-0.00139,-0.017519,0.001408,-0.035481,0.033129,-0.039835,-1.918342,-0.173779,-0.010668,0.27052,-0.259497,-0.602653,0.754627,0.906808,0.116523,0.405037,-0.331705,0.790144,0.515274,-0.033151,0.062197,-0.005658,0.007923,0.134949,0.243646,-0.012347,0.039691,0.048658,-0.021203,0.341196,0.582995,0.73736,-0.886697,-0.06076,0.458339,0.312012,-0.8102,0.496209,-0.009004,0.031521,-0.003008,0.011676,0.283214,0.109178,-0.117857,0.071185,0.054497,-0.052968,0.862595,0.154913,-0.48159,-0.011762,0.957845,0.287041,0.505756,-0.241936,0.828055,-0.000716,-0.008877,0.000581,-0.036889,0.031953,-0.040026,-1.104027
829,0.137722,0.009092,0.30248,-0.865308,-0.129045,-0.48439,-0.018197,-0.957591,0.287508,-0.499875,0.257752,0.826871,-0.001121,-0.006814,-0.007007,0.802745,-0.460034,-1.394427,-1.917912,-0.17429,-0.008251,0.270651,-0.335575,-0.560356,0.757221,0.909036,0.017902,0.416254,-0.246389,0.828708,0.502394,-0.001853,0.059969,0.010813,0.102232,0.791967,0.698337,-0.15292,0.039424,0.04987,-0.02114,0.412473,0.537772,0.7353,-0.883046,0.037715,0.467768,0.223821,-0.842246,0.490434,-0.000916,0.030131,0.005628,1.403524,0.922223,0.999976,-0.264982,0.071225,0.054319,-0.053085,0.857689,0.167519,-0.486113,-0.026751,0.958695,0.283175,0.513471,-0.229872,0.826743,-0.00056,-0.003458,-0.003552,0.807847,-0.461529,-1.41173,-1.104353
830,0.137739,0.008945,0.302315,-0.861451,-0.134336,-0.489797,-0.012972,-0.958267,0.285529,-0.506643,0.252484,0.824373,-0.001293,-0.007861,-0.008097,-0.169897,-0.248088,-0.206102,-1.918333,-0.17438,-0.007184,0.271071,-0.376642,-0.531968,0.758382,0.905995,-0.041206,0.421199,-0.192347,0.846379,0.496497,-0.000871,0.053996,0.025364,1.074565,1.061749,1.099823,-0.232068,0.039379,0.050404,-0.020938,0.452127,0.506386,0.73427,-0.875628,0.095207,0.473508,0.169871,-0.857034,0.486452,-0.000509,0.027129,0.012804,3.912929,2.842437,3.104877,-0.33585,0.071234,0.054246,-0.053167,0.853927,0.172209,-0.491072,-0.032167,0.959321,0.280478,0.519397,-0.223711,0.82473,-0.000657,-0.00401,-0.004135,-0.270007,-0.333917,-0.243863,-1.105006
831,0.13787,0.008634,0.301981,-0.856735,-0.139035,-0.496709,-0.007804,-0.959397,0.281901,-0.514672,0.245558,0.821488,-0.001226,-0.007467,-0.007715,-5.2e-05,0.007439,-0.023137,-1.918172,-0.17405,-0.005375,0.27284,-0.406867,-0.508051,0.759167,0.900429,-0.083518,0.426833,-0.152945,0.857858,0.49046,0.015927,0.043108,0.053749,1.252288,0.716884,0.828776,-0.458311,0.039532,0.051299,-0.020089,0.479446,0.481757,0.733512,-0.867422,0.133408,0.479354,0.133076,-0.86609,0.481849,0.007967,0.021987,0.027469,0.025091,-0.026484,-0.013559,-0.516613,0.071299,0.054091,-0.053334,0.848419,0.177613,-0.498635,-0.037727,0.959918,0.277728,0.527977,-0.216818,0.821114,-0.000597,-0.003663,-0.003786,0.019859,0.134899,-0.174973,-1.104027
832,0.137901,0.00836,0.301699,-0.84977,-0.153427,-0.504378,0.004524,-0.958818,0.283936,-0.526115,0.239183,0.816102,-0.000975,-0.005936,-0.00615,0.01396,-0.334791,0.020125,-1.918003,-0.17328,-0.003636,0.275402,-0.440236,-0.480915,0.758224,0.892418,-0.142103,0.428171,-0.097624,0.865733,0.490753,0.016767,0.043412,0.074826,4.177442,2.498963,2.589121,-0.728112,0.039924,0.05218,-0.018791,0.510812,0.453233,0.730513,-0.856187,0.191556,0.479842,0.077546,-0.870566,0.485901,0.008377,0.022608,0.038568,0.076588,0.039595,0.107173,-0.769713,0.071314,0.053951,-0.053478,0.84113,0.191273,-0.50588,-0.049877,0.95882,0.279599,0.538527,-0.209947,0.816033,-0.000567,-0.003473,-0.003602,0.281844,-0.842898,0.322236,-1.109742
833,0.13796,0.008145,0.301448,-0.840362,-0.165524,-0.516177,0.015641,-0.95926,0.282043,-0.540789,0.229144,0.809362,-0.000733,-0.004465,-0.004637,-0.056055,-0.086261,-0.059968,-1.918528,-0.172353,-0.002109,0.278705,-0.457195,-0.464546,0.758394,0.887457,-0.18373,0.422609,-0.056416,0.86682,0.495281,0.033006,0.027107,0.094762,0.582151,-0.207212,-0.043348,-0.995217,0.040382,0.052957,-0.017137,0.530092,0.431619,0.729867,-0.847332,0.237077,0.475206,0.032073,-0.870344,0.491397,0.016048,0.020019,0.044534,1.557718,0.205559,0.507019,-1.016608,0.071343,0.053841,-0.053606,0.830662,0.203287,-0.518337,-0.061042,0.958601,0.278131,0.553419,-0.199393,0.808683,0.006657,-0.00313,-0.003162,-0.034222,-0.057777,-0.058332,-1.105496
834,0.137988,0.008039,0.301368,-0.835192,-0.172966,-0.522095,0.021949,-0.959003,0.282496,-0.548516,0.224688,0.805402,0.013525,-0.004979,-0.005,-0.107095,-0.180295,-0.085705,-1.917802,-0.171745,-0.001396,0.28051,-0.46767,-0.453007,0.758986,0.883458,-0.215092,0.416139,-0.024685,0.865698,0.49982,0.032809,0.029657,0.096792,4.497917,1.914847,2.253507,-1.043485,0.040686,0.053316,-0.016232,0.537541,0.42222,0.729917,-0.843219,0.26359,0.468509,0.005415,-0.867323,0.497714,0.015936,0.021354,0.045582,0.091616,-0.068635,0.076991,-0.995217,0.071352,0.053789,-0.053646,0.825304,0.210222,-0.524097,-0.067271,0.958112,0.278379,0.560665,-0.194491,0.804876,-0.000347,-0.002118,-0.002204,-0.128229,-0.168619,-0.1646,-1.10517
835,0.137973,0.007872,0.301209,-0.82913,-0.179908,-0.52936,0.028359,-0.959141,0.281454,-0.557337,0.218568,0.801018,-0.000609,-0.00371,-0.003863,-0.013745,-0.021019,-0.014616,-1.917996,-0.170621,-1.4e-05,0.284251,-0.477689,-0.431241,0.765399,0.877701,-0.270143,0.395723,0.036703,0.861348,0.506553,0.017798,0.032277,0.09917,4.299514,2.061292,2.488308,-1.114538,0.04126,0.054022,-0.014319,0.54682,0.400032,0.7355,-0.835176,0.322412,0.445567,-0.058893,-0.857918,0.510399,0.008803,0.016263,0.04979,4.236092,2.105798,2.527596,-0.989829,0.07135,0.053707,-0.053724,0.818722,0.21722,-0.531515,-0.073953,0.957861,0.277545,0.569407,-0.187925,0.800287,-0.000348,-0.002132,-0.00222,0.015611,0.03352,-0.030329,-1.091616
836,0.13797,0.007725,0.301055,-0.822546,-0.188478,-0.5366,0.038746,-0.959882,0.277662,-0.566384,0.207827,0.797524,-0.000461,-0.002806,-0.002926,-0.024569,-0.037332,-0.026024,-1.91861,-0.169564,0.001261,0.288149,-0.47165,-0.420676,0.774964,0.878749,-0.296164,0.374194,0.072681,0.857998,0.50835,0.031929,0.033165,0.09653,0.492594,0.070119,-0.262007,-1.159157,0.041771,0.05464,-0.012437,0.541662,0.388559,0.745401,-0.83531,0.348093,0.425543,-0.09412,-0.853142,0.513116,0.016351,0.010768,0.052091,4.535726,1.745159,2.11547,-1.036856,0.071349,0.053632,-0.053801,0.811825,0.225312,-0.538677,-0.084338,0.958124,0.273651,0.577776,-0.176726,0.796832,-0.000271,-0.001645,-0.001716,-0.011591,-0.019222,-0.024917,-1.0908
837,0.137982,0.007663,0.300991,-0.82018,-0.189207,-0.539955,0.038611,-0.959902,0.277614,-0.569811,0.207075,0.795275,-0.000577,-0.003516,-0.003668,-0.147598,-0.207048,-0.179458,-1.918432,-0.169126,0.00176,0.289965,-0.470115,-0.414075,0.779439,0.878049,-0.308269,0.365971,0.089314,0.856937,0.507491,0.017288,0.029915,0.09335,0.092661,-0.004968,-0.502786,-1.169452,0.042002,0.054909,-0.011485,0.540286,0.381766,0.749896,-0.83398,0.361652,0.416752,-0.1121,-0.850565,0.513781,0.009043,0.009135,0.050369,0.210907,-0.036031,-0.540044,-1.033101,0.071355,0.053603,-0.053831,0.810043,0.225087,-0.541447,-0.084003,0.95841,0.272749,0.580321,-0.175455,0.795262,-0.000218,-0.001332,-0.00139,-0.262427,-0.347825,-0.21951,-1.090963
838,0.13799,0.007582,0.300907,-0.817885,-0.192747,-0.542179,0.043586,-0.960287,0.275538,-0.572741,0.201961,0.794485,-0.000209,-0.001273,-0.001329,-3.1e-05,-4.8e-05,-3.3e-05,-1.91835,-0.16835,0.002684,0.293595,-0.466912,-0.39173,0.7928,0.874048,-0.340081,0.34687,0.134308,0.855379,0.500152,0.017024,0.027385,0.088787,-0.082049,0.263295,-0.545333,-1.18971,0.04239,0.055372,-0.009667,0.536298,0.360274,0.763273,-0.82926,0.393341,0.397,-0.157198,-0.845863,0.509709,0.008457,0.013402,0.044081,-0.080875,0.17078,-0.391939,-1.017915,0.071358,0.05356,-0.053877,0.80709,0.229253,-0.544102,-0.089269,0.958326,0.271367,0.58364,-0.170446,0.793921,-0.000113,-0.000692,-0.000722,0.000942,0.003577,0.00215,-1.087371
839,0.138025,0.007531,0.300853,-0.811496,-0.204169,-0.547572,0.054461,-0.959341,0.276895,-0.580834,0.195126,0.790307,-0.000179,-0.00109,-0.001139,-0.005791,-0.008827,-0.006153,-1.918352,-0.167781,0.003643,0.297156,-0.452754,-0.378679,0.807222,0.877356,-0.350173,0.327962,0.159027,0.857166,0.489735,0.016795,0.028415,0.088232,-0.110339,0.198341,-0.345722,-1.202122,0.042675,0.055848,-0.007891,0.522101,0.348149,0.778589,-0.833131,0.403514,0.378242,-0.182488,-0.846148,0.50073,0.008806,0.008202,0.047632,-0.175324,0.247421,-0.367865,-1.019548,0.071376,0.053535,-0.053902,0.800018,0.240444,-0.549687,-0.100026,0.956813,0.272951,0.591578,-0.163383,0.789519,0.00698,-0.00123,-0.001197,0.016778,0.001132,0.031834,-1.083125
840,0.138108,0.00752,0.300829,-0.805352,-0.210105,-0.554356,0.059696,-0.959091,0.276682,-0.58881,0.189989,0.785643,-1.5e-05,-9.2e-05,-9.6e-05,-0.006171,-0.00941,-0.00656,-1.918407,-0.167321,0.004405,0.300547,-0.44606,-0.366812,0.816376,0.876942,-0.361088,0.317051,0.179029,0.857782,0.481685,0.016637,0.022918,0.081008,1.225242,0.769109,0.452119,-1.207745,0.042905,0.056237,-0.006187,0.514717,0.337389,0.788184,-0.833389,0.412754,0.367554,-0.201318,-0.84605,0.493628,0.00871,0.005334,0.043998,4.335722,2.032209,2.31442,-1.009097,0.071418,0.053529,-0.053915,0.793552,0.246069,-0.556527,-0.105232,0.956303,0.27278,0.599332,-0.157901,0.784772,-2e-06,-1.2e-05,-1.3e-05,0.018989,0.020976,0.002695,-1.082962
841,0.13815,0.00751,0.300819,-0.800242,-0.217241,-0.558986,0.065498,-0.95818,0.27852,-0.595121,0.186535,0.781706,0.014131,-0.001428,-0.001314,-0.245781,-0.393831,-0.232628,-1.917919,-0.16708,0.004676,0.302268,-0.448838,-0.354911,0.820105,0.871351,-0.377075,0.31384,0.198402,0.855892,0.477439,0.017496,0.01046,0.086945,0.254581,0.299171,0.037501,-1.211828,0.043024,0.056367,-0.00536,0.51708,0.3252,0.791753,-0.82696,0.428452,0.364093,-0.220826,-0.843014,0.490471,0.008681,0.004681,0.043025,4.391081,2.014382,2.299207,-1.006484,0.071433,0.053526,-0.053918,0.789556,0.251174,-0.559921,-0.110659,0.955719,0.272682,0.603618,-0.153337,0.782388,-2.6e-05,-0.000155,-0.000163,0.021024,-0.003173,0.007694,-1.082309
842,0.138201,0.007505,0.300785,-0.793697,-0.229007,-0.563602,0.076952,-0.956805,0.280313,-0.602465,0.179392,0.777742,-6.2e-05,-0.00038,-0.000397,-0.11504,-0.175483,-0.122347,-1.918204,-0.166694,0.005002,0.305494,-0.447313,-0.350625,0.822779,0.869255,-0.386646,0.307952,0.210693,0.853379,0.476672,0.003283,0.005725,0.08242,0.044341,-0.257747,-0.324889,-1.224149,0.043223,0.056542,-0.003713,0.516268,0.318663,0.794933,-0.823682,0.438957,0.358975,-0.23455,-0.840101,0.489097,0.008644,0.003216,0.040889,0.202717,-0.477547,-0.438199,-1.011056,0.071464,0.053523,-0.053935,0.781319,0.263923,-0.565583,-0.122164,0.953332,0.276101,0.612058,-0.146629,0.777099,-3.8e-05,-0.000223,-0.000234,-0.160391,-0.229728,-0.155888,-1.083778
843,0.138302,0.007466,0.300745,-0.788687,-0.232854,-0.569032,0.081758,-0.95702,0.278211,-0.608378,0.173181,0.77454,-7.6e-05,-0.000465,-0.000487,-0.004145,-0.12517,0.15517,-1.918437,-0.166275,0.005025,0.308648,-0.451315,-0.350037,0.820841,0.863405,-0.403447,0.302813,0.225719,0.845806,0.483245,0.004227,-0.011487,0.083492,0.050841,-0.308897,-0.419914,-1.234978,0.043432,0.056563,-0.002134,0.520041,0.318092,0.7927,-0.817113,0.455565,0.353249,-0.248761,-0.83143,0.49683,0.008617,0.000407,0.037658,0.239898,-0.549787,-0.486135,-1.021507,0.071515,0.053503,-0.053955,0.775856,0.268023,-0.571147,-0.127289,0.953159,0.274379,0.617935,-0.140178,0.773631,-4.6e-05,-0.000271,-0.000285,0.012529,0.015242,0.000224,-1.088187
