frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2961,0.075059,0.054737,-4e-06,-0.0,2e-06,2e-06,1.7e-05,1e-05,6.3e-05,-0.861645,0.094673,0.047053,-0.043184,-0.006163,-0.004193,0.005248,-0.03594,0.030919,-0.046688,0.012881
2962,0.075058,0.054738,-3e-06,-0.000324,0.000675,0.000425,0.002549,0.003732,0.000237,-0.862789,0.094596,0.047038,-0.043156,-0.006056,-1.5e-05,0.000215,-0.002995,0.028129,-0.042294,0.026924
2963,0.075062,0.05475,4e-06,-0.000138,0.000286,0.000181,5e-05,5e-05,3.4e-05,-0.862952,0.094435,0.046988,-0.043138,-0.000672,-0.006667,0.003859,-0.052404,0.029038,0.13202,0.048805
2964,0.075055,0.054754,7e-06,-0.000267,0.000559,0.000352,-1.8e-05,-1.2e-05,2e-05,-0.863932,0.0943,0.04696,-0.043162,-0.000327,-0.001442,-0.000682,3.2e-05,-5.6e-05,-0.000374,0.057949
2965,0.075054,0.054756,8e-06,6e-06,-9e-06,-6e-06,-1.2e-05,1e-05,1.8e-05,-0.865564,0.094242,0.046947,-0.043166,-0.006174,-0.000502,-2.1e-05,-0.001663,0.02746,-0.05573,0.061868
2966,0.075039,0.054757,1e-05,-0.000161,0.000336,0.000213,7e-06,1e-05,9e-06,-0.867524,0.094174,0.046896,-0.043167,-0.000213,-0.000938,-0.000443,-7.1e-05,-0.000332,0.003595,0.077544
2967,0.075031,0.054775,2.1e-05,-0.000205,0.00043,0.000271,-0.017328,0.102179,-0.169715,-0.868177,0.094146,0.046845,-0.043175,-0.000251,-0.001103,-0.000526,4.2e-05,-1.9e-05,-0.000347,0.093546
2968,0.075027,0.054783,2.6e-05,9e-06,-1.9e-05,-1.1e-05,3e-06,1e-06,1e-06,-0.86883,0.094128,0.046822,-0.04318,-4e-06,-2.3e-05,-9e-06,0.000288,-0.000522,-0.000335,0.099915
2969,0.075024,0.054777,2.3e-05,1.3e-05,-2.8e-05,-1.9e-05,2e-06,3e-06,1e-06,-0.868994,0.09411,0.046817,-0.043166,7.4e-05,0.000329,0.000159,4.7e-05,-8.4e-05,-0.000336,0.101548
2970,0.075031,0.054763,1.4e-05,0.000107,-0.000224,-0.000142,5e-06,-3e-06,1e-06,-0.868994,0.094062,0.04683,-0.043132,-0.005598,0.002046,0.001193,-0.000959,0.014693,-0.029788,0.105467
2971,0.075031,0.054743,3e-06,0.0003,-0.000627,-0.000395,0.006573,-0.004004,-0.009721,-0.869973,0.094017,0.046859,-0.043089,0.000317,0.001387,0.000664,2.3e-05,-9e-06,-0.000158,0.101058
2972,0.07503,0.054733,-3e-06,0.000145,-0.000304,-0.000192,-0.007183,0.004815,0.002011,-0.86981,0.093991,0.046881,-0.043072,0.000241,0.001055,0.000505,2.1e-05,-9e-06,-0.000134,0.098119
2973,0.075041,0.054721,-1.1e-05,0.000112,-0.000234,-0.000147,-0.000119,6.6e-05,0.000155,-0.869157,0.093866,0.046932,-0.043038,0.000198,0.000857,0.000412,0.000305,-0.000523,-0.000191,0.090281
2974,0.075037,0.054732,-1e-05,-0.000475,0.000993,0.000628,0.002515,-0.014829,0.024669,-0.86981,0.093707,0.046972,-0.042981,0.000221,0.000951,0.00046,-0.01707,0.012801,0.148773,0.07983
2975,0.075018,0.054749,7e-06,-0.000264,0.000551,0.000348,1.3e-05,-1.8e-05,5.1e-05,-0.870137,0.093496,0.046977,-0.04288,-0.005909,-0.002995,0.005829,-0.035628,0.030609,-0.046854,0.062195
2976,0.075023,0.054748,1.2e-05,1.2e-05,-2.7e-05,-1.7e-05,2.3e-05,-1.5e-05,3.6e-05,-0.87128,0.093369,0.046983,-0.042804,-0.005699,-0.002096,0.006259,-0.03562,0.030644,-0.046893,0.051418
2977,0.075026,0.05474,7e-06,1e-06,-4e-06,-2e-06,-5e-06,-2e-06,3.2e-05,-0.868504,0.093075,0.047005,-0.042619,-0.011539,-0.001131,0.006937,-0.036599,0.045443,-0.076663,0.046845
2978,0.075005,0.054732,4e-06,-2e-06,1e-06,1e-06,5e-06,-1.1e-05,2.5e-05,-0.870137,0.092791,0.046994,-0.04246,-0.006111,-0.003836,0.005438,-0.143096,-0.009046,0.403271,0.053214
2979,0.074987,0.054718,-2e-06,0.000272,-0.00057,-0.000356,0.0,-8e-06,2e-05,-0.870627,0.092673,0.04698,-0.042399,-0.005788,0.001188,0.000791,0.005893,0.024258,-0.030997,0.049621
2980,0.074967,0.054711,-1.5e-05,-0.000148,0.000306,0.000192,-1.2e-05,-1.8e-05,1.2e-05,-0.87079,0.092505,0.046906,-0.04228,-0.000377,-0.005224,0.004562,-0.034675,0.016625,-0.017285,0.040477
2981,0.074961,0.054724,-7e-06,-5e-06,1e-05,6e-06,1e-06,2e-06,1.3e-05,-0.870953,0.09245,0.046812,-0.04218,-0.000274,-0.004793,0.004762,-0.034875,0.016485,-0.017217,0.033129
2982,0.074988,0.054716,-9e-06,0.005975,0.001461,0.000283,-0.000641,-0.000637,0.004657,-0.87128,0.092489,0.046749,-0.042068,4.7e-05,-0.003447,0.005399,-0.034898,0.016464,-0.017164,0.025454
2983,0.074989,0.054717,-1.4e-05,-2e-06,5e-06,3e-06,-2.1e-05,-2.6e-05,1.2e-05,-0.871606,0.092527,0.046742,-0.042005,0.000322,-0.002296,0.005942,-0.034064,0.003681,0.008728,0.020392
2984,0.074968,0.054709,-1.6e-05,-6e-06,1.2e-05,7e-06,8e-06,2e-06,6e-06,-0.871606,0.092653,0.04675,-0.041852,0.006579,-0.001485,0.006098,-0.033067,-0.011038,0.038421,0.00194
2985,0.074926,0.054706,-2.5e-05,2e-06,-5e-06,-2e-06,-8e-06,3e-06,5e-06,-0.872096,0.092836,0.046755,-0.041629,0.00671,-0.000893,0.00637,-0.033422,-0.010833,0.038461,-0.010796
2986,0.074912,0.054705,-3e-05,-0.00155,0.005333,-0.004119,0.034398,0.000791,0.024222,-0.871769,0.092918,0.046752,-0.041517,0.000687,-0.000727,0.006668,-0.038215,0.006379,0.008439,-0.013572
2987,0.074893,0.054706,-3.9e-05,-0.00155,0.005335,-0.004117,0.034406,0.000772,0.024223,-0.872913,0.093054,0.046743,-0.041321,0.000532,-0.001376,0.006362,-0.0399,0.007472,0.008384,-0.030718
2988,0.074889,0.054718,-4.8e-05,3e-06,-0.0,1e-06,-4e-06,1.4e-05,1.3e-05,-0.872586,0.093129,0.046723,-0.041133,0.000447,-0.001732,0.006196,-0.039179,0.006962,0.008347,-0.051455
2989,0.074887,0.054726,-5.4e-05,-0.001549,0.005336,-0.004114,0.034411,0.000768,0.024219,-0.872259,0.093131,0.046698,-0.041039,9.8e-05,-0.003225,0.005503,-0.03728,0.017831,-0.017087,-0.061416
2990,0.074889,0.054725,-6.6e-05,0.000203,-0.000421,-0.000264,1.2e-05,4e-06,9e-06,-0.873566,0.093127,0.046635,-0.040868,-0.005639,-0.00189,0.006352,-0.036032,0.031064,-0.046307,-0.072847
2991,0.074871,0.054738,-7.9e-05,-1.2e-05,2.7e-05,1.8e-05,-8e-06,-1e-05,5e-06,-0.873566,0.093112,0.046625,-0.040709,0.00065,0.00279,0.001293,0.000937,-0.012637,0.025855,-0.078072
2992,0.074861,0.054742,-9.2e-05,0.000297,-0.000621,-0.000391,0.005083,-0.003416,-0.001525,-0.873729,0.093097,0.04667,-0.040603,0.000346,-0.002187,0.005985,-0.034042,0.003602,0.008998,-0.086073
2993,0.07486,0.054735,-9.6e-05,3.8e-05,-8.2e-05,-5.3e-05,-0.016676,0.101802,-0.170002,-0.872749,0.093093,0.046729,-0.04057,0.000696,0.002971,0.001373,2.5e-05,-1e-05,-0.000144,-0.091298
2994,0.07486,0.054743,-9.1e-05,-7.4e-05,0.000154,9.7e-05,6e-06,-9e-06,-9.4e-05,-0.871607,0.093102,0.046874,-0.040523,0.000762,0.003255,0.0015,0.000143,-0.000149,-0.000247,-0.095544
2995,0.074864,0.054745,-9e-05,1e-06,-4e-06,-3e-06,-4.5e-05,-2e-05,-6.7e-05,-0.872096,0.093133,0.047024,-0.04049,0.000567,0.002419,0.001113,0.004138,-0.007583,0.026079,-0.093258
2996,0.07487,0.054743,-9.2e-05,8e-06,-1.5e-05,-1e-05,-1.4e-05,7e-06,-5.7e-05,-0.872259,0.093137,0.047067,-0.040481,0.000294,0.001258,0.000578,0.008278,0.011338,-0.006379,-0.087053
2997,0.07487,0.054743,-8.7e-05,-2e-06,6e-06,3e-06,-4e-06,8e-06,-3.7e-05,-0.871116,0.09313,0.047087,-0.040492,-9.5e-05,-0.000399,-0.000184,0.00037,0.000698,0.000371,-0.076276
2998,0.07487,0.054743,-8.7e-05,1e-06,-2e-06,-2e-06,-2.5e-05,-7e-06,-3e-05,-0.871933,0.093107,0.047078,-0.040517,-8.7e-05,-0.000376,-0.00017,0.004725,0.006705,0.000423,-0.065499
2999,0.074876,0.054741,-8.9e-05,-2e-06,5e-06,2e-06,-1.2e-05,-1.5e-05,-2.6e-05,-0.86932,0.093079,0.047096,-0.040549,0.00035,0.005141,-0.004617,0.038987,-0.007163,0.030468,-0.066152
3000,0.074876,0.054741,-8.9e-05,-2e-06,3e-06,2e-06,-1.8e-05,-3.4e-05,-3.2e-05,-0.86932,0.09305,0.04711,-0.040547,0.000377,0.005252,-0.004566,0.036142,-0.015491,0.016962,-0.083787
3001,0.07488,0.054743,-8.8e-05,7.3e-05,-0.000151,-9.4e-05,-2e-06,7e-06,-1.9e-05,-0.8703,0.092929,0.047149,-0.040513,-0.005481,0.002338,0.00131,0.005887,0.011068,-0.003557,-0.136857
3002,0.074884,0.054744,-8.7e-05,-1e-06,3e-06,3e-06,-7e-06,-2.1e-05,-2.2e-05,-0.87079,0.092773,0.047184,-0.04047,-0.005792,0.001027,0.00071,-0.000883,0.014935,-0.029351,-0.17327
3003,0.074882,0.054748,-8.5e-05,-6e-06,1.5e-05,9e-06,-2e-06,1e-06,-1.8e-05,-0.8703,0.092689,0.047194,-0.040462,-0.005808,0.000957,0.000678,-0.001006,0.014748,-0.029391,-0.191396
3004,0.074888,0.054747,-8.6e-05,8.6e-05,-0.000178,-0.000111,-1.2e-05,4e-06,-1.1e-05,-0.86981,0.092532,0.047197,-0.040454,-0.005895,0.000597,0.000509,-0.274014,-0.460982,-0.25239,-0.257202
3005,0.07488,0.054743,-8.8e-05,-1e-06,3e-06,3e-06,-3.3e-05,-7e-06,-1e-05,-0.870463,0.092377,0.047244,-0.040447,-0.00552,0.002157,0.001228,-0.002415,0.008282,-0.003931,-0.348318
3006,0.074861,0.054733,-9.7e-05,-0.00136,0.004934,-0.00437,0.034402,0.000743,0.024185,-0.86883,0.09226,0.047297,-0.040438,-0.000154,-0.000636,-0.000292,0.464323,-0.88806,-0.250394,-0.445149
3007,0.074844,0.054725,-0.000101,-2e-06,7e-06,4e-06,-2.2e-05,-2e-06,-8e-06,-0.869157,0.092257,0.047291,-0.040457,-0.000384,-0.001593,-0.000727,0.005005,0.017831,-0.002094,-0.517977
3008,0.0748,0.054712,-0.000104,-0.005627,-0.002186,-0.00074,-0.002052,0.015216,-0.029258,-0.86981,0.092306,0.047289,-0.040607,0.005395,0.000945,-0.006778,0.023957,0.060859,-0.132944,-0.714578
3009,0.074755,0.054702,-0.000105,-8e-05,0.000169,0.000109,-5e-06,-1.5e-05,-1.3e-05,-0.86981,0.092404,0.047311,-0.040874,-0.000393,0.005622,-0.011372,0.062438,-0.01586,0.006573,-0.826596
3010,0.074729,0.054704,-0.000102,-0.00023,0.000482,0.000304,5e-06,-1e-05,-1.1e-05,-0.869973,0.092493,0.047302,-0.041024,0.004941,-0.000997,-0.00768,0.030189,-0.015231,0.019752,-0.800306
3011,0.074686,0.054701,-9.9e-05,3e-06,-8e-06,-3e-06,-5e-06,-1e-06,-1.1e-05,-0.8703,0.092719,0.047247,-0.041332,0.005109,-0.000326,-0.007379,0.035,-0.018389,0.020505,-0.804715
3012,0.074651,0.054703,-0.000106,-0.005749,-0.001926,-0.000578,-0.003298,0.013349,-0.029332,-0.867687,0.093001,0.047208,-0.041609,0.005304,0.000472,-0.007013,0.035988,-0.031154,0.046319,-0.815002
3013,0.074641,0.054722,-0.000121,4e-06,-9e-06,-6e-06,-0.118336,-0.023971,0.234575,-0.838295,0.093253,0.047176,-0.041856,0.00495,-0.004727,-0.002444,-0.000354,-0.001781,0.003824,-0.815819
3014,0.074638,0.05476,-0.000143,-4.6e-05,9.9e-05,6.3e-05,0.487885,0.680975,0.207427,-0.803514,0.093379,0.047173,-0.041973,0.005489,0.001233,-0.006657,0.034585,-0.018158,0.020725,-0.815819
3015,0.074613,0.054917,-0.000226,-0.001776,0.005817,-0.003809,-0.04324,0.27174,0.313726,-0.661615,0.093612,0.047145,-0.042154,0.005265,-0.003415,-0.001833,-0.000324,-0.019971,0.029875,-0.813533
3016,0.074562,0.055023,-0.000342,-0.000716,0.0036,-0.0052,0.187364,0.229974,-0.004262,-0.585684,0.093765,0.047066,-0.042245,0.00552,-0.002318,-0.001315,-0.00784,-0.025805,0.034732,-0.81043
3017,0.074529,0.055059,-0.000423,-0.006401,0.001552,-0.005853,0.030542,0.009019,-0.006382,-0.574581,0.093846,0.047016,-0.042261,-0.000208,-0.000929,-0.00044,-0.003906,-0.004566,0.000224,-0.811083
3018,0.074396,0.055151,-0.000583,-0.007143,0.003119,-0.004864,-0.359549,0.2556,0.171503,-0.540616,0.094012,0.046898,-0.042261,-0.000182,-0.000814,-0.000389,0.002045,0.007895,0.014143,-0.813533
3019,0.074262,0.055365,-0.000721,-0.002323,0.00698,-0.003064,-0.549265,0.447424,0.33099,-0.431538,0.094146,0.046765,-0.04225,0.005549,-0.00222,-0.001269,0.02688,0.033686,0.061995,-0.816798
3020,0.074148,0.055659,-0.000842,-0.00257,0.007498,-0.002736,-0.755795,0.403083,0.570747,-0.208973,0.094349,0.046628,-0.04226,0.00552,-0.002373,-0.001347,0.279613,0.482985,0.192845,-0.814676
3021,0.074079,0.055822,-0.000911,-0.008059,0.005087,-0.003618,-0.553631,0.262245,0.445551,-0.100875,0.094447,0.046587,-0.042262,0.00585,-0.000923,-0.000663,0.279005,0.468046,0.21693,-0.815329
3022,0.073881,0.056142,-0.001102,-0.007436,0.003799,-0.004416,-0.01867,-0.058706,0.199187,0.055068,0.094634,0.046555,-0.042258,0.000229,0.001011,0.00047,0.227134,0.384122,0.19183,-0.816145
3023,0.073649,0.056391,-0.001337,-0.007104,0.003118,-0.004838,0.030142,0.007051,-0.003524,0.155981,0.094799,0.046508,-0.042218,0.006014,-0.000174,-0.000307,0.255114,0.290031,-0.331513,-0.815492
3024,0.073506,0.056489,-0.00147,-0.008388,0.007916,-0.009249,0.054478,0.112904,-0.152546,0.195824,0.094849,0.046477,-0.042177,0.000239,0.001064,0.000497,-0.010796,-0.013594,0.012709,-0.816635
3025,0.073192,0.056644,-0.001734,-0.007062,0.003053,-0.00487,-0.088383,0.056297,-0.492267,0.240892,0.094881,0.046355,-0.042004,6.1e-05,-0.003422,0.005409,0.22906,0.490211,0.224924,-0.809614
3026,0.072949,0.056819,-0.001889,-0.007641,0.004309,-0.004081,-0.160171,0.214749,-0.093041,0.279429,0.094813,0.046165,-0.041727,0.00012,-0.003137,0.005552,-0.000247,0.074072,0.051435,-0.807328
3027,0.072839,0.056907,-0.001942,-0.002378,0.007151,-0.00292,0.027295,0.091666,-0.149547,0.301147,0.094746,0.046064,-0.041567,-0.005598,-0.001632,0.006481,0.72505,-0.478718,0.081039,-0.80896
3028,0.072668,0.057073,-0.002016,-0.006059,-0.001108,-7e-05,0.005835,0.010044,-0.032584,0.331029,0.094569,0.045837,-0.041198,-0.000283,-0.008643,0.010003,2.24486,-1.428745,0.28648,-0.815655
3029,0.072514,0.057155,-0.002085,-0.005819,-0.001614,-0.000386,-4e-06,0.009194,-0.029455,0.346052,0.094402,0.045551,-0.040846,-0.006181,-0.004182,0.005299,2.272105,-1.447349,0.267869,-0.819574
3030,0.072245,0.057277,-0.002219,-0.007394,0.003841,-0.00437,0.043678,0.00883,-0.010198,0.35242,0.094309,0.045242,-0.040608,-0.000783,-0.006676,0.003859,1.012878,0.599632,-5.263321,-0.820391
3031,0.072153,0.057349,-0.002278,-0.00173,0.005787,-0.003765,0.036409,-0.000898,0.023041,0.35046,0.094284,0.045104,-0.040541,-0.001071,-0.007943,0.003242,0.765673,0.219487,-5.477434,-0.820391
3032,0.071991,0.057498,-0.002411,-0.007113,0.003251,-0.004739,-0.140758,0.116594,0.077126,0.344582,0.09426,0.044843,-0.040479,-0.000737,-0.003274,-0.001534,0.047016,0.072035,-0.12938,-0.818105
3033,0.071841,0.05767,-0.002587,-0.007117,0.003279,-0.004714,0.029514,0.017195,-0.002268,0.336581,0.094248,0.044627,-0.040502,0.004781,-0.005766,-0.002942,0.506529,0.60437,-1.384818,-0.82235
3034,0.071768,0.057782,-0.002685,-0.001558,0.005427,-0.003984,0.057584,-0.013243,0.014101,0.331192,0.094249,0.044521,-0.040537,-0.001127,-0.005018,-0.002371,0.109896,0.133263,-0.455457,-0.828065
3035,0.071589,0.058034,-0.002914,-0.006756,0.002517,-0.005183,0.026028,0.127867,-0.202858,0.321558,0.094305,0.044334,-0.040651,0.004799,-0.005777,-0.002962,0.052102,0.187535,-0.110574,-0.83476
3036,0.071342,0.058372,-0.003235,-0.008675,0.008747,-0.008647,0.022699,0.136648,-0.134147,0.310454,0.094378,0.044181,-0.040743,-0.000303,0.002369,-0.005956,0.02622,-0.030156,0.023019,-0.83623
3037,0.07099,0.058792,-0.003617,-0.00869,0.00882,-0.00858,-0.309646,0.235525,0.201345,0.296411,0.094638,0.044066,-0.040835,0.005709,-0.001794,-0.001076,0.008177,-0.002996,0.016896,-0.836557
3038,0.070827,0.058992,-0.003807,-0.004467,0.01586,-0.012126,0.127165,-0.013861,0.060477,0.287593,0.094824,0.04405,-0.040871,0.012051,-0.000735,-0.000789,0.002842,-0.0345,0.040572,-0.838843
3039,0.070477,0.059297,-0.004162,-0.012025,-8.4e-05,-0.006165,0.035219,0.027738,-0.037208,0.27698,0.09523,0.044134,-0.040936,0.012404,0.00091,-4e-06,2.37872,-1.439335,0.066621,-0.836557
3040,0.070101,0.059527,-0.004536,-0.007589,0.006477,-0.009996,0.051221,0.042038,0.002745,0.267346,0.095725,0.044286,-0.040961,0.012706,0.00288,0.000819,0.639514,0.490418,-5.345844,-0.841945
3041,0.069902,0.059634,-0.004727,-0.013234,0.004639,-0.010532,0.058053,0.048646,-0.031316,0.261141,0.095958,0.044341,-0.040921,0.013005,0.003862,0.001387,0.080142,0.219257,-0.029963,-0.842925
3042,0.069514,0.059894,-0.005093,-0.008201,0.007878,-0.009097,-0.338613,-0.804849,0.101637,0.2502,0.096393,0.044424,-0.040712,0.013369,0.005751,0.002266,-0.011227,0.044598,-0.079888,-0.843088
3043,0.069185,0.060137,-0.005408,-0.008047,0.007556,-0.009285,0.063741,0.011572,-0.007684,0.240566,0.096721,0.044464,-0.040418,0.007029,0.000805,0.007195,0.245663,0.485417,0.285793,-0.843578
3044,0.068895,0.060363,-0.005709,-0.00271,0.010072,-0.008303,0.059271,0.103827,-0.122536,0.222114,0.096996,0.04449,-0.040151,0.006725,-0.000562,0.006549,0.09382,0.194367,-0.372622,-0.850273
3045,0.068789,0.060455,-0.005829,-0.001138,0.004561,-0.004443,-0.137713,0.103485,0.111262,0.2115,0.097109,0.044514,-0.040075,0.006699,0.003112,0.001225,0.043814,0.030312,-0.416634,-0.855335
3046,0.068642,0.060609,-0.006028,0.000481,-0.001064,-0.000661,0.008944,-0.004988,-0.002671,0.196151,0.097416,0.044519,-0.040106,0.011394,-0.003431,-0.002047,0.069445,0.073818,-0.398381,-0.861377
3047,0.068575,0.060713,-0.006188,0.000652,-0.001455,-0.00091,0.009109,-0.005291,-0.004259,0.186353,0.097755,0.044401,-0.040249,0.004937,-0.005493,-0.002788,0.130749,0.223619,0.105344,-0.871501
3048,0.068563,0.060755,-0.006255,0.000698,-0.001558,-0.000973,-0.008707,0.019515,-0.018953,0.181291,0.097903,0.044276,-0.040309,0.004452,-0.011392,0.001359,0.321266,0.980205,-5.544596,-0.874767
3049,0.068561,0.060814,-0.006377,-0.000759,0.003698,-0.004983,0.036461,-0.000922,0.022485,0.171821,0.098296,0.043896,-0.040446,0.010274,-0.009224,-0.004791,0.087155,0.368191,-1.733722,-0.875093
3050,0.068575,0.060845,-0.006506,-0.000616,0.003376,-0.005184,0.035099,-0.00087,0.02307,0.162676,0.098726,0.043421,-0.040557,0.010046,-0.014469,-0.000215,0.27328,0.648735,0.030856,-0.865949
3051,0.06855,0.060903,-0.00667,-0.000676,0.003512,-0.0051,-0.365982,0.233153,0.224462,0.153369,0.099086,0.042851,-0.040514,0.004183,-0.017469,0.005652,0.140104,0.505603,-0.175031,-0.867582
3052,0.068528,0.060925,-0.006753,-0.004288,-0.004841,-0.002442,0.010347,0.022323,-0.059697,0.148307,0.099245,0.042529,-0.04044,0.004096,-0.018001,0.005396,0.230841,0.649932,-0.007794,-0.868888
3053,0.068493,0.060967,-0.006947,0.001487,-0.003337,-0.002111,-0.009615,0.020121,-0.018284,0.134917,0.099607,0.041777,-0.040214,0.004361,-0.017097,0.005708,-0.317644,1.190589,-5.467102,-0.868725
3054,0.068478,0.060993,-0.007142,-0.000112,0.002245,-0.005901,0.033162,0.014486,-0.001213,0.117445,0.099953,0.041069,-0.039954,0.004636,-0.015607,0.006546,0.140882,0.555225,-0.20944,-0.874603
3055,0.068485,0.061005,-0.007239,-0.000146,0.002324,-0.00585,0.036686,0.001635,0.022664,0.107647,0.100088,0.04079,-0.039831,0.004834,-0.014629,0.00702,0.334079,0.759716,0.107901,-0.870684
3056,0.068516,0.061036,-0.007425,0.001284,-0.002872,-0.001831,3e-06,5e-05,-6.2e-05,0.090339,0.100305,0.040321,-0.039595,0.005311,-0.012206,0.008205,-0.06475,0.301978,-0.594872,-0.872644
3057,0.068533,0.061085,-0.007593,-0.000653,0.003459,-0.005131,0.035156,-0.000988,0.023058,0.076132,0.100431,0.040054,-0.039412,0.005746,-0.00596,0.004074,0.184676,0.429136,-0.020029,-0.871664
3058,0.068541,0.06111,-0.00766,0.000931,-0.002081,-0.001331,-0.003047,0.01612,-0.023724,0.071233,0.100482,0.039988,-0.039365,-5e-06,4.9e-05,2.5e-05,-0.028772,0.165397,-0.429135,-0.865296
3059,0.068553,0.061156,-0.007781,0.0008,-0.001791,-0.001146,-0.001921,0.018257,-0.023937,0.062089,0.10046,0.03995,-0.039345,0.000165,2.8e-05,-5.6e-05,-1.015312,0.945971,-5.552914,-0.858274
3060,0.068569,0.061151,-0.007856,0.000528,-0.001183,-0.000761,-0.121977,-0.237311,0.030991,0.050332,0.100304,0.039992,-0.03939,-0.006186,-0.000311,6.1e-05,-0.553825,-0.132508,-1.812607,-0.859907
3061,0.068591,0.061139,-0.007882,3.7e-05,-8.4e-05,-5.6e-05,7.9e-05,0.00016,-2.6e-05,0.042331,0.10003,0.039991,-0.039445,-0.012528,-0.001269,-0.000189,-0.21853,-0.273333,-0.217592,-0.858437
3062,0.068596,0.061139,-0.007882,-0.000316,0.000712,0.000456,2.3e-05,3.5e-05,-1.4e-05,0.039882,0.099853,0.039965,-0.039468,-0.006394,0.002655,-0.005667,-0.008009,-0.052355,-0.059404,-0.862357
3063,0.068599,0.061154,-0.007874,-3.5e-05,7.8e-05,4.9e-05,-5e-06,-2e-06,-3e-06,0.036289,0.099531,0.039971,-0.039551,-0.01226,0.000211,0.00053,0.014294,0.155302,-0.23628,-0.866275
3064,0.068616,0.061147,-0.007874,1e-05,-2e-05,-1.2e-05,-9e-06,-2e-06,2e-06,0.032534,0.09913,0.040133,-0.039619,-0.011669,0.007154,-0.003265,0.038825,0.022729,-0.037585,-0.871827
3065,0.068649,0.061149,-0.007876,0.005755,0.001583,0.000377,0.002046,-0.015194,0.029244,0.027308,0.098728,0.040382,-0.039736,-0.011723,0.006806,-0.003431,0.051846,-0.056039,0.14068,-0.876073
3066,0.068669,0.061137,-0.007885,0.000438,-0.000982,-0.000632,-1e-05,-1.8e-05,4e-06,0.023879,0.098525,0.040549,-0.039825,-0.011612,0.007409,-0.003172,-2.324082,1.368966,0.412538,-0.873624
3067,0.068709,0.061091,-0.007923,0.000602,-0.001346,-0.000865,1e-06,-1e-06,-2e-06,0.015225,0.098086,0.040876,-0.040015,-0.011718,0.01059,-0.008751,0.039813,0.048152,-0.230801,-0.863173
3068,0.068762,0.061053,-0.007967,0.000801,-0.00179,-0.001153,-0.003063,0.016142,-0.023678,0.007223,0.097669,0.041077,-0.040214,-0.006334,0.002964,-0.005502,-0.000153,0.067686,-0.258228,-0.860887
3069,0.06879,0.061039,-0.007995,0.00072,-0.001611,-0.00104,1e-06,3e-06,1e-06,0.001998,0.097495,0.041146,-0.040336,-0.006518,0.002091,-0.005928,-0.015511,-0.060729,-0.068458,-0.86007
3070,0.06882,0.061034,-0.008072,0.000733,-0.001639,-0.001057,-0.002534,0.018363,-0.023521,-0.006166,0.097249,0.041157,-0.04057,-0.006953,2.5e-05,-0.006949,0.035969,0.122948,-0.212776,-0.857458
3071,0.068819,0.061099,-0.00818,0.000428,-0.000949,-0.000612,4.5e-05,3.9e-05,8.5e-05,-0.011555,0.096987,0.041082,-0.040739,-0.0068,0.000811,-0.006574,0.25507,-0.125321,-0.080202,-0.855825
3072,0.068796,0.061196,-0.008326,-0.000842,0.003879,-0.004861,0.035201,-0.001028,0.023128,-0.014494,0.096834,0.040868,-0.040857,-0.007415,-0.005916,-0.002719,-0.002101,0.026668,-0.053249,-0.853865
3073,0.068779,0.061246,-0.008415,-0.000543,0.003212,-0.00529,0.032119,0.015168,-0.000523,-0.0158,0.096757,0.040702,-0.040905,-0.001631,-0.007773,-0.003854,-0.001719,0.02412,-0.049232,-0.858927
3074,0.068765,0.061333,-0.008601,-0.00016,0.002359,-0.005842,0.032125,0.015194,-0.000423,-0.018903,0.096678,0.040362,-0.040976,-0.001505,-0.007157,-0.00357,0.454017,0.210741,0.033092,-0.862356
3075,0.068789,0.061364,-0.008814,0.000429,0.001045,-0.006699,0.032115,0.015153,-0.000466,-0.025271,0.096566,0.040174,-0.041095,-0.000803,-0.003925,-0.00196,-0.1986,0.415107,-1.791754,-0.857784
3076,0.068805,0.061361,-0.008933,0.000499,0.000894,-0.006804,0.032103,0.015153,-0.000476,-0.029843,0.096528,0.040143,-0.041142,-0.000317,0.002356,-0.00605,0.112817,0.109642,0.034233,-0.856968
3077,0.068862,0.061373,-0.009166,0.000375,0.001172,-0.006631,-0.05254,0.064735,0.045761,-0.040621,0.096499,0.040116,-0.041199,2e-06,5.6e-05,2.8e-05,-0.026314,0.023077,-0.146117,-0.857458
3078,0.068934,0.0614,-0.009361,0.001524,-0.003382,-0.00222,-0.001516,0.015565,-0.024133,-0.047479,0.096522,0.04007,-0.041173,-0.00062,-0.006717,0.003862,-0.046343,0.113926,-0.221376,-0.849293
3079,0.068965,0.061409,-0.009446,0.00137,-0.003037,-0.001997,-0.002903,0.016213,-0.023551,-0.049765,0.096581,0.040001,-0.041178,0.005624,-0.00269,-0.001553,0.00521,0.062746,-0.152747,-0.854519
3080,0.069024,0.061446,-0.009572,-0.000827,0.003848,-0.004878,0.032104,0.015192,-0.000485,-0.054827,0.096664,0.03984,-0.041176,-0.000799,-0.007581,0.003421,0.174368,-0.039402,-0.254162,-0.857948
