frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1113,0.143867,0.017103,0.388417,-0.780753,-0.163168,-0.603197,0.07483,-0.982774,0.168901,-0.619396,0.086929,0.780269,0.012998,0.001907,0.000769,0.000953,-0.014682,0.029522,-1.558648,-0.107823,0.05496,0.34798,-0.027928,0.840717,0.540746,-0.94999,-0.190494,0.247317,0.310975,-0.507841,0.803278,-0.00119,0.003209,0.017187,0.09161,-0.176558,-0.081791,0.191927,0.065331,0.04986,-0.002677,-0.140722,-0.857121,0.495519,0.969,-0.016582,0.246502,-0.203066,0.514847,0.832883,0.006497,-0.003325,0.012346,0.133051,-0.238368,-0.138518,0.07156,0.086229,0.033016,-0.048633,-0.733362,-0.280432,-0.619303,0.271889,-0.955917,0.110893,-0.623101,-0.087058,0.777281,0.006514,0.001071,0.000445,0.00415,-0.018136,0.032859,-0.894198
1114,0.144322,0.017209,0.388488,-0.780461,-0.161977,-0.603895,0.073835,-0.982979,0.168144,-0.619882,0.086836,0.779893,0.013157,0.003197,0.001509,0.000984,-0.014715,0.029553,-1.553967,-0.10734,0.054849,0.348756,-0.034692,0.845454,0.532913,-0.9485,-0.195709,0.248957,0.314828,-0.497882,0.807997,0.011685,0.00158,0.014954,0.046326,-0.119128,-0.036408,0.200734,0.065567,0.04981,-0.002285,-0.134669,-0.862888,0.487121,0.968725,-0.011253,0.247879,-0.208411,0.505268,0.837417,0.006849,-0.004932,0.011296,0.019148,-0.123715,-0.067847,0.08348,0.086451,0.033068,-0.048598,-0.73331,-0.279154,-0.619942,0.270961,-0.956274,0.110088,-0.623566,-0.087252,0.776885,0.000339,0.002579,0.001479,0.000874,-0.012604,0.026105,-0.895341
1115,0.144723,0.017381,0.388656,-0.780143,-0.160631,-0.604666,0.072636,-0.983198,0.167386,-0.620424,0.086857,0.779459,0.013671,0.00725,0.003832,0.001876,-0.027285,0.055472,-1.549098,-0.106904,0.054711,0.349417,-0.041347,0.846365,0.530988,-0.947253,-0.202104,0.248597,0.317778,-0.493753,0.809375,0.012088,-0.000277,0.013739,-0.036471,-0.031491,0.019605,0.200684,0.06578,0.04974,-0.00196,-0.128187,-0.865024,0.485078,0.9688,-0.004608,0.247797,-0.212116,0.501708,0.838627,0.001125,-0.007356,0.010298,-0.164845,-0.028581,-0.134065,0.088379,0.086651,0.033145,-0.048519,-0.733274,-0.277761,-0.62061,0.269852,-0.956674,0.109331,-0.62409,-0.087304,0.776459,0.006722,-0.001745,0.006397,-0.033731,-0.014111,0.037295,-0.894851
1116,0.144914,0.017479,0.388787,-0.780956,-0.161445,-0.603397,0.072238,-0.982882,0.169397,-0.619447,0.088898,0.780006,0.013818,0.008465,0.004522,0.001876,-0.027279,0.055474,-1.546046,-0.106677,0.054657,0.349667,-0.045425,0.847696,0.528526,-0.945489,-0.207126,0.251163,0.322445,-0.489361,0.810196,0.012603,-0.002595,0.012239,-0.035023,-0.011009,0.009609,0.201058,0.065898,0.049716,-0.001828,-0.124571,-0.866986,0.48251,0.968016,0.000539,0.250884,-0.217773,0.498331,0.83919,0.006201,-0.000896,0.006371,-0.032971,-0.021562,0.035148,0.088706,0.086746,0.033197,-0.048451,-0.733912,-0.278799,-0.619388,0.269388,-0.956569,0.111373,-0.623539,-0.085118,0.777144,0.006838,-0.000801,0.006935,-0.03113,-0.016819,0.039729,-0.892892
1117,0.145233,0.017704,0.38909,-0.782221,-0.158851,-0.602447,0.070919,-0.983368,0.167121,-0.618002,0.088191,0.781231,0.001271,0.00987,0.005645,0.002406,-0.009931,0.027142,-1.542912,-0.106005,0.054542,0.35014,-0.051755,0.853323,0.518799,-0.941218,-0.215186,0.260265,0.3338,-0.475895,0.813612,0.013074,-0.004691,0.010886,-0.396061,-0.62165,0.435151,0.200621,0.066224,0.049658,-0.001596,-0.118553,-0.872116,0.474719,0.96593,0.009473,0.258628,-0.23005,0.489206,0.84128,0.006571,-0.002535,0.005313,-0.029626,-0.00345,0.006251,0.089195,0.086911,0.033312,-0.048304,-0.73578,-0.276483,-0.61821,0.268204,-0.957189,0.108874,-0.621846,-0.085699,0.778435,0.00692,0.00443,0.002359,-0.007225,-0.040924,0.050655,-0.891912
1118,0.145432,0.017878,0.389377,-0.781082,-0.162572,-0.602931,0.075736,-0.983052,0.166864,-0.618871,0.084867,0.780912,0.013425,0.005691,0.002904,0.090952,-0.039613,-0.086971,-1.53982,-0.105254,0.054558,0.350531,-0.066967,0.855199,0.513947,-0.93719,-0.230512,0.261675,0.342346,-0.465207,0.816239,0.012512,-0.00222,0.012476,-0.027734,-0.030161,0.02903,0.195079,0.066602,0.049658,-0.001406,-0.104871,-0.877855,0.467303,0.964626,0.024486,0.262478,-0.24186,0.4783,0.844234,0.012363,-0.000431,0.006094,-0.044858,-0.013501,0.039055,0.08593,0.087007,0.033407,-0.04815,-0.733842,-0.279802,-0.61902,0.272685,-0.955929,0.108823,-0.622189,-0.088939,0.777798,0.000496,0.003905,0.002222,0.303114,-0.098836,-0.366839,-0.893545
1119,0.145528,0.0179,0.389614,-0.780856,-0.16146,-0.603523,0.074519,-0.983202,0.166533,-0.619303,0.085259,0.780527,0.000215,-0.007359,0.010906,-0.035571,0.01307,-0.018313,-1.531441,-0.104484,0.054709,0.350936,-0.070061,0.857101,0.510354,-0.935338,-0.234145,0.265051,0.346767,-0.45985,0.817407,0.02205,0.013144,0.006165,0.006403,-0.045984,0.082626,0.191199,0.066993,0.049726,-0.001197,-0.102351,-0.88007,0.463681,0.963477,0.028251,0.266294,-0.247457,0.474002,0.845036,0.012053,0.000894,0.00694,-0.02882,-0.038699,0.062482,0.079561,0.08706,0.033426,-0.048033,-0.733797,-0.278712,-0.619565,0.27166,-0.956265,0.10843,-0.622689,-0.088746,0.777419,0.000185,0.001484,0.000843,0.000825,-0.012498,0.026033,-0.890279
1120,0.145565,0.017866,0.38965,-0.780766,-0.161043,-0.603751,0.074102,-0.983263,0.166357,-0.619467,0.08534,0.780387,0.012409,-0.011255,0.008346,-0.034588,-0.001651,0.011237,-1.530228,-0.104134,0.054837,0.351118,-0.073228,0.859813,0.505322,-0.933228,-0.237643,0.269342,0.351768,-0.452927,0.819133,0.024165,0.001541,0.013739,-0.039554,-0.057075,0.073315,0.192934,0.067176,0.049797,-0.001103,-0.099884,-0.883131,0.458368,0.96209,0.031774,0.27087,-0.253778,0.468047,0.846479,0.012074,0.000786,0.006869,-0.034818,-0.050218,0.070137,0.078745,0.087079,0.033407,-0.048011,-0.733796,-0.278284,-0.619758,0.271255,-0.956398,0.108275,-0.622867,-0.088661,0.777286,0.006172,-0.005862,0.004038,-0.03465,-0.001646,0.011317,-0.890279
1121,0.145596,0.017771,0.389652,-0.780527,-0.160012,-0.604332,0.073191,-0.98343,0.16577,-0.619875,0.085348,0.780062,-0.000175,-0.001371,-0.000781,0.0,0.0,0.0,-1.530071,-0.10345,0.055009,0.351409,-0.084773,0.864678,0.495113,-0.927509,-0.249905,0.277865,0.364107,-0.436742,0.822524,0.01278,-0.003457,0.011666,-0.032741,-0.026893,0.033508,0.193514,0.067512,0.049888,-0.00096,-0.089546,-0.889639,0.447797,0.958947,0.044456,0.280079,-0.269076,0.454493,0.849136,0.011437,0.004683,0.001851,0.023222,-0.134229,0.223713,0.080704,0.087094,0.033356,-0.048012,-0.733773,-0.277191,-0.620275,0.270392,-0.95671,0.10767,-0.623268,-0.088712,0.776958,-0.000123,-0.000949,-0.00054,-2e-05,1.7e-05,6.3e-05,-0.896484
1122,0.145663,0.017696,0.389618,-0.779441,-0.157987,-0.606265,0.0725,-0.983927,0.163105,-0.62132,0.083367,0.779126,-7.6e-05,-0.000596,-0.00034,0.0,0.0,0.0,-1.530383,-0.102708,0.055297,0.351732,-0.092782,0.86614,0.491106,-0.924251,-0.258245,0.281075,0.370398,-0.428905,0.823838,0.024106,0.00163,0.013774,-0.105348,-0.067044,-0.085312,0.19214,0.067876,0.050022,-0.000804,-0.082418,-0.892362,0.443729,0.957477,0.052623,0.283668,-0.276485,0.44824,0.850079,0.010835,0.007198,0.003448,-0.823351,-0.515182,-1.293601,0.079235,0.087127,0.033314,-0.048031,-0.733121,-0.274873,-0.622074,0.269808,-0.957175,0.10497,-0.624288,-0.090886,0.775888,0.006228,-0.000935,-0.000703,0.000649,-0.014378,0.029297,-0.898281
1123,0.145711,0.017699,0.389619,-0.77938,-0.157737,-0.606409,0.072299,-0.983969,0.162938,-0.621421,0.083337,0.779049,0.000192,0.00151,0.00086,0.000897,-0.012522,0.025942,-1.530762,-0.102368,0.055474,0.351911,-0.091031,0.869196,0.486007,-0.923583,-0.256077,0.285224,0.37249,-0.423986,0.825439,0.021676,0.014269,0.006838,-1.210595,-1.987003,1.330948,0.19129,0.068051,0.050109,-0.00071,-0.083564,-0.893767,0.440678,0.956828,0.051575,0.286041,-0.278382,0.445556,0.850871,0.005896,0.000306,0.007116,-0.029898,-0.023012,0.03188,0.078582,0.087151,0.033311,-0.048034,-0.733114,-0.274629,-0.622191,0.269633,-0.957241,0.104814,-0.624372,-0.090923,0.775816,6e-06,3.5e-05,2e-05,-5.2e-05,5.9e-05,-3e-06,-0.900403
1124,0.145877,0.017685,0.389674,-0.778259,-0.161579,-0.606836,0.07741,-0.983645,0.162545,-0.622209,0.079721,0.778798,0.000101,0.000799,0.000455,0.0,-0.0,-0.0,-1.531224,-0.101612,0.055688,0.352465,-0.100256,0.873578,0.476237,-0.919823,-0.263723,0.29036,0.379378,-0.410033,0.829342,0.023032,0.005932,0.016487,-0.133916,-0.230137,0.185039,0.187048,0.068429,0.050217,-0.000438,-0.076011,-0.900379,0.428415,0.954287,0.058868,0.293033,-0.289061,0.431105,0.854746,0.011436,0.003269,0.008422,-0.440538,-0.725083,0.550785,0.074989,0.087234,0.033309,-0.048003,-0.731236,-0.278128,-0.622845,0.274575,-0.955872,0.104482,-0.62442,-0.094617,0.775335,-1.4e-05,-0.004647,0.0049,-0.035662,0.013167,-0.018157,-0.901383
1125,0.146127,0.017595,0.389808,-0.777934,-0.16009,-0.607647,0.075943,-0.983867,0.161895,-0.622795,0.07999,0.778302,0.000277,0.002202,0.001254,0.000899,-0.012506,0.025949,-1.530942,-0.100876,0.055961,0.353136,-0.111421,0.87838,0.464785,-0.916489,-0.271528,0.293692,0.38432,-0.394342,0.834659,0.010727,0.00485,0.016894,-0.374381,-0.667099,0.432584,0.187882,0.068793,0.050353,-0.000108,-0.06524,-0.905766,0.418723,0.953083,0.06774,0.29503,-0.295593,0.418326,0.858852,0.005363,0.002386,0.008413,-0.036945,-0.035725,0.00134,0.072377,0.087354,0.033265,-0.047941,-0.731222,-0.27658,-0.623551,0.27321,-0.956337,0.103803,-0.625035,-0.094458,0.77486,5.8e-05,0.000468,0.000262,-7.2e-05,1.4e-05,0.000106,-0.902036
1126,0.146389,0.017488,0.389989,-0.778331,-0.162302,-0.606551,0.080498,-0.983835,0.159874,-0.621727,0.075804,0.779574,0.012746,-0.008678,0.009816,0.018509,0.092474,0.054625,-1.530819,-0.100231,0.056085,0.353822,-0.125118,0.883039,0.452305,-0.913424,-0.280362,0.294935,0.387411,-0.377346,0.841062,0.011196,0.002827,0.01559,0.270478,-0.37718,-0.21882,0.190757,0.069122,0.050424,0.000246,-0.055165,-0.912871,0.404503,0.950837,0.075615,0.300317,-0.304738,0.401184,0.86382,0.012554,-0.002754,0.012065,0.258417,-0.417711,-0.248731,0.075316,0.08749,0.033209,-0.047846,-0.731244,-0.278865,-0.622507,0.277686,-0.955268,0.101741,-0.623034,-0.098464,0.775971,0.00638,-0.004263,0.004948,0.013975,0.086075,0.052711,-0.900077
1127,0.146509,0.017454,0.390091,-0.77829,-0.162045,-0.606672,0.080114,-0.983858,0.159928,-0.621828,0.076063,0.779469,0.012913,0.001784,0.000669,0.00176,-0.013337,0.030188,-1.5306,-0.09993,0.056091,0.354189,-0.131199,0.8845,0.447703,-0.911744,-0.28485,0.295832,0.389362,-0.370481,0.843211,0.011061,0.003336,0.0159,0.166734,-0.342271,0.048442,0.190785,0.069273,0.050425,0.000428,-0.048604,-0.915508,0.39935,0.950365,0.080628,0.300507,-0.307316,0.394135,0.866148,0.005464,0.001891,0.00808,0.265163,-0.331409,-0.168138,0.076296,0.087545,0.033192,-0.047795,-0.731262,-0.278587,-0.622611,0.277283,-0.955378,0.101813,-0.623193,-0.098188,0.775879,0.000144,-0.003387,0.005618,-0.04278,0.001999,-0.02231,-0.90024
1128,0.146753,0.017342,0.390292,-0.778141,-0.161226,-0.607081,0.079071,-0.983951,0.159874,-0.622148,0.076596,0.779161,0.012584,-0.009985,0.009075,-0.034604,-0.001794,0.011167,-1.529389,-0.099561,0.056095,0.354926,-0.139303,0.886365,0.441523,-0.910209,-0.290098,0.295462,0.390152,-0.361825,0.846598,0.010796,0.004341,0.016506,0.037864,-0.105651,-0.02491,0.190222,0.069462,0.050427,0.000802,-0.040403,-0.918908,0.392396,0.950135,0.086198,0.299689,-0.30921,0.384938,0.869604,0.005372,0.00223,0.008283,0.014689,-0.086866,-0.020116,0.076132,0.087668,0.033143,-0.047696,-0.731197,-0.277744,-0.623063,0.276269,-0.955673,0.101797,-0.623719,-0.097699,0.775518,8.8e-05,0.000732,0.000412,-0.000205,-0.000241,-3.4e-05,-0.900567
1129,0.147022,0.017273,0.390404,-0.77607,-0.163484,-0.609126,0.083778,-0.983983,0.157266,-0.624116,0.071214,0.778097,0.012873,0.001505,0.000507,0.001888,-0.027172,0.055525,-1.529523,-0.099493,0.056079,0.355778,-0.142918,0.888482,0.43608,-0.910102,-0.291006,0.294896,0.389097,-0.35584,0.849614,-0.000166,-0.004544,0.026908,-0.05721,0.054709,-0.182823,0.189551,0.069498,0.050413,0.001224,-0.037156,-0.921431,0.386759,0.950222,0.087231,0.29911,-0.309346,0.378621,0.872324,-0.000142,-0.002096,0.013562,-0.091808,0.083704,-0.175067,0.075316,0.087807,0.033101,-0.047639,-0.72871,-0.279416,-0.625226,0.280872,-0.954598,0.099253,-0.624573,-0.103282,0.774106,0.006429,0.000716,0.00023,0.001402,-0.026646,0.055376,-0.899587
1130,0.147177,0.017261,0.390438,-0.775992,-0.163125,-0.609322,0.083427,-0.984038,0.157108,-0.62426,0.071276,0.777976,0.000214,0.001743,0.000989,0.0,0.0,0.0,-1.530051,-0.099518,0.056095,0.356256,-0.147018,0.88921,0.433223,-0.910629,-0.292555,0.291719,0.386331,-0.352727,0.85217,-0.000551,-0.002983,0.027851,0.020302,-0.121945,-0.06554,0.189487,0.069485,0.050422,0.001452,-0.033485,-0.922774,0.383882,0.95106,0.088636,0.296019,-0.307185,0.375007,0.874646,-0.001382,0.004224,0.010043,0.050326,-0.12826,-0.053421,0.075153,0.087884,0.033096,-0.047621,-0.728709,-0.279037,-0.625395,0.280536,-0.954714,0.099092,-0.624725,-0.103237,0.773989,0.00641,0.000564,0.000141,0.000819,-0.014617,0.029662,-0.898281
1131,0.147465,0.017276,0.39045,-0.775819,-0.162396,-0.609736,0.082831,-0.984163,0.15664,-0.624553,0.071214,0.777747,0.012641,-0.000359,-0.000552,0.000984,-0.014715,0.029553,-1.52948,-0.099683,0.05613,0.357266,-0.152583,0.891651,0.426225,-0.910888,-0.294072,0.289376,0.383561,-0.345202,0.856492,-0.012811,-0.003824,0.028346,-0.032266,-0.048622,-0.053277,0.189789,0.069407,0.050442,0.001959,-0.028307,-0.925944,0.376597,0.95164,0.090333,0.293632,-0.305906,0.366697,0.878609,-0.000579,-0.000323,0.014616,-0.065539,-0.038171,-0.02024,0.075153,0.088023,0.033106,-0.047614,-0.728692,-0.278283,-0.625752,0.279986,-0.954924,0.098626,-0.624992,-0.103334,0.77376,4.2e-05,0.000343,0.000189,-7.7e-05,-0.0,0.000109,-0.899913
1132,0.147703,0.01728,0.390445,-0.775592,-0.161431,-0.610281,0.082064,-0.984329,0.155993,-0.624936,0.071099,0.777449,0.012576,-0.000879,-0.000848,0.000984,-0.014715,0.029553,-1.530591,-0.099896,0.056169,0.358324,-0.156868,0.892391,0.42311,-0.910873,-0.296186,0.28726,0.381871,-0.341452,0.858748,-0.001135,-0.000559,0.029202,-0.059315,-0.030356,-0.000311,0.19076,0.069295,0.050463,0.0025,-0.024245,-0.92731,0.373507,0.95197,0.092656,0.291833,-0.305228,0.362643,0.880525,-0.000603,-0.000206,0.014651,-0.086017,-0.008328,0.007007,0.075642,0.088142,0.033108,-0.047616,-0.728666,-0.277258,-0.626237,0.279263,-0.955204,0.097963,-0.625345,-0.103503,0.773452,2e-06,2.4e-05,9e-06,-5.3e-05,-5e-06,7.1e-05,-0.901873
1133,0.147907,0.017225,0.390431,-0.775326,-0.160283,-0.610921,0.081121,-0.984523,0.155264,-0.625389,0.071014,0.777093,0.012398,-0.002367,-0.001693,0.000984,-0.014715,0.029553,-1.530387,-0.100081,0.056122,0.35936,-0.163707,0.892953,0.419317,-0.911081,-0.299738,0.282882,0.378497,-0.336836,0.862058,-0.000253,-0.004116,0.026981,0.232032,-0.366831,-0.235575,0.194936,0.069201,0.050447,0.003012,-0.019309,-0.928525,0.370766,0.952436,0.095719,0.289314,-0.304125,0.358717,0.882513,-0.00113,0.003245,0.009334,0.291021,-0.394807,-0.274191,0.077928,0.088245,0.033083,-0.047622,-0.728639,-0.276041,-0.626805,0.278373,-0.95554,0.097214,-0.625773,-0.103652,0.773087,-9.7e-05,-0.000817,-0.000469,-0.000923,0.012455,-0.02592,-0.902853
1134,0.147971,0.017197,0.390413,-0.775185,-0.15968,-0.611258,0.080642,-0.984626,0.15486,-0.625625,0.070943,0.776909,-0.000198,-0.001645,-0.000933,0.0,0.0,0.0,-1.528585,-0.100198,0.05606,0.359796,-0.164356,0.892646,0.419715,-0.910518,-0.300832,0.283532,0.37957,-0.336672,0.86165,0.000722,-0.008082,0.024569,-0.081504,0.094182,-0.189731,0.200755,0.069146,0.050422,0.003227,-0.017108,-0.928899,0.369936,0.952564,0.097297,0.288364,-0.303855,0.357321,0.883172,-0.006512,-0.00013,0.007807,-0.054582,0.018762,-0.023648,0.081358,0.088281,0.033069,-0.047631,-0.728623,-0.27538,-0.627114,0.277908,-0.955719,0.096785,-0.625998,-0.103761,0.772889,0.006142,-0.001659,-0.001121,0.006312,-0.088187,0.182873,-0.903016
1135,0.14808,0.017089,0.390325,-0.774018,-0.157217,-0.613371,0.079712,-0.985172,0.15184,-0.627186,0.068822,0.77584,-0.000519,-0.004324,-0.002456,-0.000902,0.012454,-0.025974,-1.521745,-0.100583,0.05592,0.360165,-0.165865,0.891715,0.421098,-0.909748,-0.30304,0.283653,0.380762,-0.337158,0.860934,-0.010274,-0.011355,0.008914,-0.038073,0.019925,-0.050475,0.211267,0.06895,0.050363,0.003429,-0.015523,-0.928275,0.371569,0.952171,0.099695,0.288843,-0.30517,0.358281,0.882329,-0.006106,-0.00046,0.000247,-0.001921,0.016202,-0.027451,0.092951,0.088336,0.033019,-0.047673,-0.727979,-0.272581,-0.629083,0.277085,-0.956264,0.093704,-0.627112,-0.106096,0.771669,-0.000238,-0.001988,-0.001132,-0.001867,0.0134,-0.026832,-0.900403
1136,0.148183,0.016981,0.390159,-0.773883,-0.156722,-0.613669,0.079467,-0.985271,0.151323,-0.627385,0.068527,0.775706,-0.000647,-0.005405,-0.003076,-0.000902,0.01246,-0.025971,-1.516921,-0.101071,0.055641,0.359967,-0.16785,0.890261,0.423382,-0.909244,-0.305639,0.282479,0.381099,-0.338655,0.860198,-0.011586,-0.000932,-0.014249,0.031773,0.025511,-0.0325,0.202229,0.068706,0.050221,0.003339,-0.013332,-0.92737,0.373906,0.952184,0.102374,0.287861,-0.305233,0.359866,0.881662,-0.004629,-0.006545,-0.00342,-0.003842,0.030662,-0.052543,0.095564,0.088388,0.032963,-0.047757,-0.72795,-0.27206,-0.629342,0.276864,-0.956378,0.093191,-0.627243,-0.106404,0.77152,-0.000225,0.002736,-0.005998,0.035566,-0.012785,0.018448,-0.896321
1137,0.148258,0.016922,0.390066,-0.773804,-0.156434,-0.613842,0.079321,-0.985328,0.151027,-0.627501,0.068362,0.775627,-0.000525,-0.004394,-0.002503,0.0,0.0,0.0,-1.518047,-0.101166,0.055432,0.359787,-0.16849,0.889771,0.424158,-0.909112,-0.30646,0.282012,0.381131,-0.339201,0.859968,0.000833,-0.000928,-0.015299,0.03382,0.010295,-0.003261,0.192274,0.068655,0.050111,0.003247,-0.01261,-0.927053,0.374716,0.952221,0.103229,0.287434,-0.305148,0.360437,0.881458,-0.004292,-0.007959,-0.004283,-0.003898,0.030584,-0.05275,0.089032,0.088425,0.03293,-0.047806,-0.727932,-0.271771,-0.629487,0.276745,-0.956441,0.092904,-0.627317,-0.10658,0.771436,-0.000247,0.002545,-0.006108,0.034689,-0.000326,-0.007505,-0.897464
1138,0.148371,0.016867,0.389975,-0.77367,-0.155914,-0.614143,0.078992,-0.985424,0.150575,-0.627707,0.06817,0.775476,-2.1e-05,-0.000173,-9.8e-05,0.0,0.0,0.0,-1.518785,-0.101052,0.05505,0.359488,-0.168854,0.889467,0.424651,-0.909056,-0.306926,0.281686,0.381105,-0.339578,0.859831,0.01412,-0.006927,-0.005253,-0.000178,-0.000122,0.004793,0.183757,0.06871,0.049908,0.003085,-0.012221,-0.926851,0.375229,0.95227,0.103678,0.287109,-0.30501,0.360829,0.881346,0.001143,-0.004718,-0.002862,-0.001956,0.015303,-0.023827,0.074989,0.08848,0.032895,-0.047856,-0.727906,-0.271218,-0.629756,0.276441,-0.956574,0.092444,-0.627481,-0.1068,0.771272,1.2e-05,8.5e-05,4.7e-05,1e-06,8e-06,1.4e-05,-0.89877
1139,0.148375,0.016944,0.390075,-0.773634,-0.155722,-0.614236,0.078759,-0.985446,0.150548,-0.62778,0.068279,0.775408,0.000611,0.005129,0.002921,0.000901,-0.012464,0.025969,-1.51925,-0.100556,0.05508,0.359474,-0.168221,0.889882,0.424032,-0.909215,-0.306136,0.282033,0.381005,-0.339203,0.860023,0.023041,0.007676,0.002558,0.004089,-0.030411,0.058491,0.182614,0.068968,0.049905,0.003067,-0.012949,-0.927097,0.374595,0.95227,0.102829,0.287413,-0.30498,0.360438,0.881516,0.011406,0.004313,0.001562,0.004291,-0.030283,0.058912,0.069274,0.088482,0.032928,-0.047809,-0.727911,-0.271037,-0.629828,0.27623,-0.956636,0.092426,-0.627567,-0.1067,0.771215,0.000225,-0.002751,0.005988,-0.035598,0.012787,-0.018441,-0.900403
1140,0.148266,0.017159,0.390326,-0.773602,-0.155476,-0.61434,0.078386,-0.985467,0.150607,-0.627867,0.068541,0.775315,0.001052,0.008813,0.005004,0.000902,-0.012456,0.025973,-1.519404,-0.099959,0.055387,0.359625,-0.16548,0.890093,0.424666,-0.908965,-0.304594,0.284497,0.382793,-0.340039,0.858898,0.010866,0.006465,0.002871,-0.043018,0.123657,-0.115327,0.193021,0.069263,0.050069,0.003149,-0.01575,-0.926727,0.375404,0.95164,0.101313,0.290027,-0.306809,0.361818,0.880315,0.005391,0.003402,0.001528,-0.019027,0.105624,-0.118578,0.074336,0.088428,0.033035,-0.047683,-0.727929,-0.270783,-0.629916,0.275869,-0.956735,0.09248,-0.627706,-0.106456,0.771136,-0.005812,-0.000164,0.007631,-0.035682,0.015048,-0.022028,-0.902199
1141,0.148198,0.01728,0.390431,-0.773525,-0.155115,-0.614528,0.078052,-0.985522,0.150426,-0.628003,0.068578,0.775201,-0.011825,0.007148,0.004404,-0.000984,0.014715,-0.029553,-1.519805,-0.099778,0.055477,0.359706,-0.165651,0.88995,0.424901,-0.908869,-0.304876,0.284501,0.382948,-0.340162,0.85878,0.010947,0.006116,0.002657,-0.013771,0.089356,-0.139179,0.196909,0.069349,0.050115,0.00319,-0.015644,-0.926711,0.375446,0.951665,0.10139,0.289916,-0.306735,0.361835,0.880333,0.005393,0.003381,0.001518,0.011757,-0.035942,0.052655,0.079072,0.088394,0.033107,-0.047625,-0.727926,-0.270383,-0.63009,0.275539,-0.95685,0.092279,-0.627853,-0.106442,0.771018,-0.005911,0.003629,0.002237,-0.000987,0.014708,-0.029557,-0.903342
1142,0.148153,0.017421,0.390581,-0.773276,-0.153998,-0.615122,0.077074,-0.985694,0.149796,-0.62843,0.068608,0.774852,0.00036,-0.006249,0.011539,-0.034698,0.000345,0.007528,-1.520054,-0.099633,0.055558,0.359818,-0.165801,0.889839,0.425074,-0.908753,-0.305142,0.284586,0.383158,-0.340213,0.858666,-0.000353,0.001431,0.000867,-0.0,0.0,0.0,0.200131,0.069425,0.050161,0.003249,-0.015364,-0.926627,0.375666,0.951626,0.101757,0.289916,-0.306871,0.361949,0.88024,-0.000239,0.000959,0.000578,0.000123,-0.00016,-9e-05,0.084623,0.088372,0.033181,-0.047553,-0.727908,-0.269211,-0.630615,0.274634,-0.957174,0.091614,-0.628272,-0.106502,0.770669,0.000195,0.001654,0.000936,2e-06,-5e-06,-5e-06,-0.903669
1143,0.148113,0.017455,0.390658,-0.773197,-0.153617,-0.615316,0.076692,-0.985747,0.149641,-0.628574,0.068697,0.774728,-0.012472,0.001663,0.001292,-0.000984,0.014715,-0.029553,-1.516545,-0.099691,0.055595,0.3599,-0.172469,0.890411,0.421204,-0.907057,-0.310172,0.284558,0.384242,-0.33409,0.860584,-0.000513,0.002083,0.00126,0.092566,-0.108576,-0.07543,0.199677,0.069396,0.050178,0.003289,-0.00925,-0.928289,0.371743,0.95096,0.106777,0.290298,-0.309174,0.356198,0.881778,0.00073,-0.004265,0.004794,0.096346,-0.139762,-0.118203,0.086093,0.088357,0.033198,-0.047509,-0.727908,-0.268783,-0.630796,0.274235,-0.957303,0.091454,-0.628445,-0.106416,0.770539,3e-05,0.000266,0.00015,5e-06,7e-06,-3e-06,-0.904975
1144,0.148105,0.017448,0.390677,-0.773147,-0.15339,-0.615436,0.07648,-0.985781,0.149529,-0.628661,0.068723,0.774655,7e-06,5.9e-05,3.3e-05,0.0,0.0,0.0,-1.51401,-0.099697,0.055601,0.360003,-0.172452,0.89046,0.421108,-0.906981,-0.310195,0.284776,0.38443,-0.333938,0.860559,-0.001184,0.004806,0.002905,0.00358,-0.016651,0.023362,0.200078,0.069395,0.050175,0.003337,-0.008868,-0.928378,0.371531,0.950932,0.107083,0.290277,-0.309271,0.355875,0.881875,0.000528,-0.003446,0.005289,-0.047024,0.013264,-0.020238,0.08642,0.088348,0.033194,-0.0475,-0.727907,-0.268565,-0.630891,0.274049,-0.957366,0.091352,-0.628528,-0.106399,0.770474,-1.1e-05,-7.7e-05,-4.3e-05,-1e-06,-1.5e-05,-5e-06,-0.904486
