frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2511,0.171137,-0.000105,0.388796,-0.760894,0.326087,-0.561028,-0.565324,-0.757566,0.326304,-0.317671,0.565036,0.761476,-2e-05,-0.000392,-0.000245,0.0,0.0,0.0,0.021097,-0.203322,-0.035383,0.344549,-0.832412,-0.430202,0.349295,0.529798,-0.802373,0.274674,0.163139,0.414244,0.895349,0.000781,-0.007776,0.011622,-0.034365,0.009087,-0.019098,-0.283952,0.025862,0.02678,-0.009325,0.796456,0.4013,0.452343,-0.48479,0.870872,0.080985,-0.361434,-0.283793,0.888158,0.007518,0.001362,0.00088,-0.00907,-0.003841,0.03364,-0.478566,0.086868,0.038207,-0.03064,0.827931,-0.196235,-0.525376,0.426517,0.828592,0.362651,0.364158,-0.524333,0.769716,-0.006562,-8.9e-05,0.000142,-0.000831,0.014598,-0.029794,-0.215726
2512,0.171028,-7.2e-05,0.388773,-0.760834,0.326134,-0.561082,-0.565355,-0.757599,0.326173,-0.317758,0.564965,0.761493,3.4e-05,0.00066,0.000413,0.0,0.0,0.0,0.024477,-0.203174,-0.035343,0.344579,-0.831693,-0.430907,0.350139,0.530792,-0.801831,0.274337,0.163577,0.414562,0.895122,0.00013,0.001192,0.001145,0.0,-0.0,-0.0,-0.275188,0.025936,0.026797,-0.009306,0.795647,0.402083,0.453073,-0.485777,0.870351,0.080679,-0.361893,-0.284284,0.887815,6.2e-05,0.000569,0.000544,-0.000215,0.000294,0.000272,-0.473341,0.086814,0.038217,-0.030649,0.827893,-0.196273,-0.525421,0.426538,0.828626,0.362551,0.364219,-0.524266,0.769732,2.8e-05,0.000538,0.000338,0.000115,-7.2e-05,-0.000149,-0.204785
2513,0.171068,-5.8e-05,0.388768,-0.760745,0.326193,-0.561168,-0.565439,-0.757576,0.32608,-0.317821,0.564962,0.761469,1.2e-05,0.000222,0.000139,0.0,0.0,0.0,0.023196,-0.203153,-0.035342,0.344565,-0.831227,-0.431362,0.350684,0.53143,-0.801491,0.274094,0.163875,0.414746,0.894982,-0.000115,-0.001058,-0.001016,0.0,-0.0,-0.0,-0.275407,0.025947,0.0268,-0.00931,0.795141,0.402635,0.45347,-0.48639,0.870038,0.080361,-0.36218,-0.284462,0.887641,-7.3e-05,-0.00068,-0.000657,5e-06,3.4e-05,0.000153,-0.471218,0.086833,0.03823,-0.030654,0.82781,-0.196348,-0.525524,0.426629,0.82863,0.362434,0.364303,-0.524231,0.769716,9e-06,0.000166,0.000106,9.4e-05,-6.1e-05,-0.000121,-0.203642
2514,0.171139,-3e-05,0.388807,-0.762255,0.325767,-0.559364,-0.564609,-0.757234,0.328305,-0.315675,0.565666,0.761839,0.000101,0.001961,0.001226,0.000901,-0.011895,0.026235,0.018797,-0.20314,-0.035453,0.344485,-0.829996,-0.432554,0.35213,0.533128,-0.800544,0.273563,0.164601,0.415336,0.894576,-0.000436,-0.004009,-0.003855,-0.001815,0.012813,-0.025747,-0.275939,0.025953,0.026749,-0.009346,0.793816,0.404076,0.454508,-0.488035,0.869183,0.079632,-0.362874,-0.285029,0.887175,-0.000217,-0.002015,-0.001936,-0.014309,0.101258,-0.203346,-0.470075,0.086869,0.038241,-0.030636,0.829167,-0.195711,-0.52362,0.42573,0.828129,0.36463,0.362263,-0.525261,0.769977,1.3e-05,0.000271,0.00017,0.000721,-0.00078,0.000726,-0.206092
2515,0.17109,1e-06,0.388793,-0.762097,0.32588,-0.559514,-0.564753,-0.75721,0.328114,-0.315801,0.565633,0.761811,0.0,3e-06,2e-06,0.0,0.0,0.0,0.018265,-0.203177,-0.035635,0.344239,-0.828952,-0.433565,0.353341,0.534533,-0.799815,0.272954,0.165299,0.415689,0.894282,-0.000673,-0.006182,-0.005958,-0.001815,0.012817,-0.025746,-0.27458,0.025935,0.026656,-0.009471,0.792684,0.40531,0.455384,-0.489374,0.868501,0.07885,-0.363543,-0.285357,0.886795,-0.000319,-0.002962,-0.002855,-0.001809,0.012838,-0.025683,-0.469095,0.086849,0.038261,-0.030641,0.829005,-0.195869,-0.523817,0.425921,0.828126,0.364414,0.362409,-0.525206,0.769945,-2e-06,-2.7e-05,-1.7e-05,4.9e-05,-4e-05,-4.5e-05,-0.209194
2516,0.171119,-7e-06,0.388787,-0.761967,0.32597,-0.559639,-0.56489,-0.757154,0.328007,-0.31587,0.565656,0.761765,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.016416,-0.203227,-0.035814,0.344097,-0.829621,-0.433783,0.351501,0.534238,-0.799415,0.274698,0.162871,0.416231,0.894476,5.5e-05,-0.01444,0.0052,-0.038216,0.024119,-0.043595,-0.273495,0.025909,0.026565,-0.009551,0.793719,0.405224,0.453654,-0.489411,0.868314,0.080662,-0.361228,-0.286046,0.887519,-0.000172,-0.001598,-0.001541,0.002653,0.0033,-0.00162,-0.468279,0.086859,0.038256,-0.030644,0.828909,-0.195961,-0.523933,0.426051,0.828098,0.364326,0.362475,-0.525216,0.769908,1e-06,-4e-06,-3e-06,3.3e-05,-1e-05,-4.8e-05,-0.210827
2517,0.17113,-7e-06,0.388798,-0.761948,0.325983,-0.559657,-0.564919,-0.757131,0.328011,-0.315865,0.565679,0.76175,6e-06,0.000111,6.9e-05,0.0,0.0,0.0,0.016094,-0.203211,-0.035871,0.344041,-0.829541,-0.43386,0.351594,0.534347,-0.799355,0.274661,0.162919,0.416266,0.894451,-0.000282,-0.002586,-0.002497,-0.0,-0.0,0.0,-0.27254,0.025917,0.02653,-0.009578,0.793595,0.405345,0.453764,-0.489555,0.868239,0.080597,-0.361307,-0.286104,0.887469,0.0072,-0.001702,-0.002071,0.002391,-0.014761,0.029046,-0.467789,0.086864,0.038256,-0.030639,0.828894,-0.195977,-0.523952,0.426082,0.82808,0.364331,0.362475,-0.525239,0.769892,4e-06,6.2e-05,4e-05,3.5e-05,-8e-06,-3.7e-05,-0.211154
2518,0.17103,-2.7e-05,0.388789,-0.761764,0.32612,-0.559826,-0.565116,-0.757051,0.327857,-0.315954,0.565708,0.761692,-8e-06,-0.000145,-9.1e-05,0.0,0.0,0.0,0.009765,-0.203105,-0.035961,0.343874,-0.830361,-0.433939,0.349554,0.533807,-0.799147,0.276312,0.16048,0.416584,0.894744,-0.000327,-0.003004,-0.002905,-0.001815,0.012819,-0.025745,-0.268969,0.02597,0.026487,-0.009658,0.794784,0.405084,0.451911,-0.489324,0.868206,0.082341,-0.358997,-0.286574,0.888254,0.007239,-0.001368,-0.001753,0.00236,-0.014796,0.029037,-0.465993,0.086815,0.038245,-0.030644,0.828743,-0.196136,-0.524132,0.426295,0.828034,0.364186,0.36257,-0.525252,0.769839,-5e-06,-7.6e-05,-4.6e-05,1.7e-05,-1.5e-05,-2.7e-05,-0.215399
2519,0.170992,-1.2e-05,0.3888,-0.761416,0.326369,-0.560156,-0.565487,-0.756899,0.327567,-0.316131,0.565766,0.761575,0.01312,0.000136,-0.000312,0.000984,-0.014715,0.029553,0.013074,-0.202967,-0.035978,0.343792,-0.830161,-0.434139,0.34978,0.534067,-0.799038,0.276124,0.160648,0.416584,0.894714,-0.000107,-0.000982,-0.000951,0.0,-0.0,-0.0,-0.259003,0.026039,0.026476,-0.009702,0.794554,0.405341,0.452086,-0.489573,0.868087,0.082108,-0.359168,-0.286568,0.888186,-5.8e-05,-0.000545,-0.00053,-0.012513,0.088474,-0.17767,-0.460277,0.086795,0.038253,-0.030638,0.828452,-0.196428,-0.524481,0.426696,0.827946,0.363914,0.36276,-0.52528,0.76973,0.00656,9e-05,-0.000143,0.001005,-0.014727,0.029544,-0.218502
2520,0.17107,-6e-06,0.388778,-0.76128,0.326457,-0.560289,-0.56561,-0.756871,0.327418,-0.316237,0.565752,0.761541,0.013042,-0.001373,-0.001257,0.000984,-0.014715,0.029553,0.021144,-0.202955,-0.03598,0.343804,-0.829933,-0.434359,0.35005,0.534384,-0.798855,0.276041,0.160775,0.416707,0.894634,1.2e-05,0.000115,0.000111,0.0,-0.0,-0.0,-0.25042,0.026045,0.026474,-0.009697,0.794304,0.405611,0.452282,-0.489887,0.867921,0.081987,-0.359291,-0.28669,0.888098,1.6e-05,0.000143,0.000137,-1.5e-05,5e-06,-0.0,-0.453092,0.086829,0.03826,-0.030647,0.828352,-0.19652,-0.524606,0.426812,0.827945,0.363783,0.362855,-0.525248,0.769707,-3.9e-05,-0.000734,-0.000461,7e-06,-1.2e-05,-1.8e-05,-0.214256
2521,0.17107,-6e-06,0.388778,-0.76128,0.326457,-0.560289,-0.56561,-0.756871,0.327418,-0.316237,0.565752,0.761541,0.013042,-0.001373,-0.001257,0.000984,-0.014715,0.029553,0.021144,-0.202955,-0.03598,0.343804,-0.829933,-0.434359,0.35005,0.534384,-0.798855,0.276041,0.160775,0.416707,0.894634,1.2e-05,0.000115,0.000111,0.0,-0.0,-0.0,-0.25042,0.026045,0.026474,-0.009697,0.794304,0.405611,0.452282,-0.489887,0.867921,0.081987,-0.359291,-0.28669,0.888098,1.6e-05,0.000143,0.000137,-1.5e-05,5e-06,-0.0,-0.453092,0.086829,0.03826,-0.030647,0.828352,-0.19652,-0.524606,0.426812,0.827945,0.363783,0.362855,-0.525248,0.769707,-3.9e-05,-0.000734,-0.000461,7e-06,-1.2e-05,-1.8e-05,-0.214256
2522,0.171152,-1.4e-05,0.388639,-0.760991,0.326644,-0.560573,-0.565817,-0.756913,0.326965,-0.316562,0.565589,0.761528,-8.9e-05,-0.001727,-0.001081,0.0,0.0,0.0,0.02878,-0.202895,-0.035923,0.343841,-0.830845,-0.432857,0.349745,0.533458,-0.79819,0.279729,0.159118,0.419535,0.893608,7.3e-05,0.000679,0.000656,-0.000893,0.000995,0.000559,-0.244698,0.026075,0.026505,-0.009676,0.795095,0.403935,0.452394,-0.489692,0.867649,0.085938,-0.357806,-0.289863,0.887667,4.5e-05,0.000423,0.000409,0.009191,-0.008256,-0.003878,-0.443132,0.086876,0.038255,-0.030711,0.828093,-0.196758,-0.524925,0.427061,0.828008,0.363347,0.36315,-0.52506,0.769696,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.201519
2523,0.171162,-6e-05,0.38867,-0.760947,0.326679,-0.560612,-0.565907,-0.756819,0.327027,-0.316508,0.565695,0.761472,0.000228,-0.009631,0.009745,-0.041965,0.092567,-0.200639,0.032093,-0.202939,-0.035974,0.343867,-0.830644,-0.433045,0.349992,0.533754,-0.797984,0.279753,0.15918,0.419734,0.893503,6e-05,0.000554,0.000535,-0.0,0.0,0.0,-0.220232,0.026081,0.026496,-0.009671,0.794908,0.404203,0.452482,-0.489951,0.867519,0.085776,-0.357866,-0.289878,0.887638,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441825,0.086876,0.038255,-0.030711,0.828093,-0.196758,-0.524925,0.427061,0.828008,0.363347,0.36315,-0.52506,0.769696,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2524,0.171183,-7.5e-05,0.388695,-0.760837,0.326757,-0.560716,-0.566048,-0.756726,0.326996,-0.316519,0.565773,0.761409,-7.7e-05,-0.001488,-0.000931,-0.0009,0.0119,-0.026232,0.027103,-0.20294,-0.03595,0.343847,-0.831612,-0.432971,0.347776,0.532996,-0.797869,0.281521,0.156628,0.420029,0.893816,-0.0,-4e-06,-4e-06,-0.0,0.0,0.0,-0.202879,0.026081,0.026496,-0.009671,0.794908,0.404203,0.452482,-0.489951,0.867519,0.085776,-0.357866,-0.289878,0.887638,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,0.828093,-0.196758,-0.524925,0.427061,0.828008,0.363347,0.36315,-0.52506,0.769696,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2525,0.171114,-0.000104,0.388726,-0.7608,0.326793,-0.560746,-0.566125,-0.756649,0.327042,-0.316471,0.565856,0.761367,2.1e-05,0.000403,0.000252,0.0,0.0,0.0,0.012795,-0.202905,-0.035938,0.343856,-0.831676,-0.43291,0.347699,0.532908,-0.797917,0.281551,0.156587,0.42,0.893836,-0.014677,0.000852,0.00168,-0.002045,0.015205,-0.029245,-0.190813,0.026081,0.026496,-0.009671,0.794908,0.404203,0.452482,-0.489951,0.867519,0.085776,-0.357866,-0.289878,0.887638,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441499,0.086876,0.038255,-0.030711,0.828093,-0.196758,-0.524925,0.427061,0.828008,0.363347,0.36315,-0.52506,0.769696,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207398
2526,0.171125,-0.000112,0.388757,-0.760885,0.326735,-0.560664,-0.566061,-0.756641,0.327172,-0.316382,0.5659,0.761372,2.3e-05,0.000454,0.000284,0.0,0.0,0.0,0.012108,-0.202903,-0.035927,0.343881,-0.831703,-0.432883,0.347668,0.532875,-0.797927,0.281587,0.156558,0.42001,0.893837,9.2e-05,0.000847,0.000819,-0.0,0.0,0.0,-0.190953,0.026081,0.026496,-0.009671,0.794908,0.404203,0.452482,-0.489951,0.867519,0.085776,-0.357866,-0.289878,0.887638,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,0.828093,-0.196758,-0.524925,0.427061,0.828008,0.363347,0.36315,-0.52506,0.769696,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207071
2527,0.171206,-9.9e-05,0.388786,-0.760722,0.326845,-0.560821,-0.566248,-0.756541,0.327079,-0.316439,0.56597,0.761296,2.6e-05,0.000504,0.000315,0.0,0.0,0.0,0.011297,-0.202887,-0.035883,0.343923,-0.831718,-0.432869,0.34765,0.532854,-0.797938,0.281594,0.156549,0.420003,0.893842,7.6e-05,0.000699,0.000675,-0.0,0.0,0.0,-0.190223,0.026081,0.026496,-0.009671,0.794908,0.404203,0.452482,-0.489951,0.867519,0.085776,-0.357866,-0.289878,0.887638,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,0.828093,-0.196758,-0.524925,0.427061,0.828008,0.363347,0.36315,-0.52506,0.769696,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2528,0.171157,-9.8e-05,0.3888,-0.760799,0.326795,-0.560745,-0.566177,-0.756559,0.327161,-0.316381,0.565975,0.761317,8e-06,0.000153,9.6e-05,0.0,0.0,0.0,0.010154,-0.202866,-0.035897,0.343909,-0.83164,-0.432945,0.347743,0.532963,-0.797879,0.281558,0.156596,0.420037,0.893817,-3.4e-05,-0.000318,-0.000307,-0.0,0.0,0.0,-0.174358,0.026081,0.026496,-0.009671,0.794908,0.404203,0.452482,-0.489951,0.867519,0.085776,-0.357866,-0.289878,0.887638,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,0.828093,-0.196758,-0.524925,0.427061,0.828008,0.363347,0.36315,-0.52506,0.769696,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207071
2529,0.171147,-9e-05,0.388781,-0.760711,0.326856,-0.560829,-0.566252,-0.756551,0.327048,-0.316456,0.56595,0.761303,-3.4e-05,-0.000661,-0.000414,0.0,0.0,0.0,0.014549,-0.202944,-0.035895,0.343915,-0.831546,-0.433034,0.347857,0.533092,-0.797808,0.281514,0.156657,0.420081,0.893786,-0.014725,0.000388,0.001231,-0.002045,0.015205,-0.029245,-0.127515,0.026081,0.026496,-0.009671,0.794908,0.404203,0.452482,-0.489951,0.867519,0.085776,-0.357866,-0.289878,0.887638,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,0.828093,-0.196758,-0.524925,0.427061,0.828008,0.363347,0.36315,-0.52506,0.769696,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2530,0.171176,-9.1e-05,0.388768,-0.760762,0.326817,-0.560782,-0.566189,-0.756588,0.327072,-0.316447,0.565922,0.761328,-2.1e-05,-0.000416,-0.00026,0.0,0.0,0.0,0.023434,-0.202989,-0.035906,0.343907,-0.831468,-0.433108,0.347951,0.533198,-0.797749,0.281478,0.156706,0.420116,0.893761,-0.000122,-0.001121,-0.001084,-0.0,0.0,0.0,-0.107181,0.026081,0.026496,-0.009671,0.794908,0.404203,0.452482,-0.489951,0.867519,0.085776,-0.357866,-0.289878,0.887638,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,0.828093,-0.196758,-0.524925,0.427061,0.828008,0.363347,0.36315,-0.52506,0.769696,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207071
2531,0.171193,-0.000128,0.388744,-0.760704,0.326857,-0.560839,-0.56625,-0.756563,0.327024,-0.316479,0.565933,0.761307,-7.5e-05,-0.001451,-0.000908,0.0,0.0,0.0,0.046582,-0.203009,-0.035908,0.343935,-0.831448,-0.433125,0.347978,0.533234,-0.797712,0.281516,0.156694,0.420169,0.893739,6.2e-05,0.000569,0.00055,-0.0,0.0,0.0,-0.083868,0.026081,0.026496,-0.009671,0.794908,0.404203,0.452482,-0.489951,0.867519,0.085776,-0.357866,-0.289878,0.887638,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441499,0.086876,0.038255,-0.030711,0.828093,-0.196758,-0.524925,0.427061,0.828008,0.363347,0.36315,-0.52506,0.769696,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2532,0.171171,-0.000188,0.388708,-0.760655,0.326893,-0.560884,-0.566302,-0.756542,0.326983,-0.316503,0.565941,0.761291,-0.000262,0.008966,-0.010163,0.035752,-0.010421,0.01961,0.049953,-0.202947,-0.035862,0.344004,-0.831616,-0.432962,0.347779,0.533009,-0.797818,0.281641,0.156563,0.420136,0.893777,0.014915,0.001386,0.000483,0.002045,-0.015205,0.029245,-0.077946,0.026081,0.026496,-0.009671,0.794908,0.404203,0.452482,-0.489951,0.867519,0.085776,-0.357866,-0.289878,0.887638,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,0.828093,-0.196758,-0.524925,0.427061,0.828008,0.363347,0.36315,-0.52506,0.769696,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2533,0.171297,-0.000205,0.388669,-0.760577,0.326936,-0.560965,-0.566363,-0.75654,0.326883,-0.316582,0.565919,0.761275,0.012846,0.008756,-0.010693,0.036737,-0.025126,0.049168,0.072887,-0.202875,-0.035792,0.34404,-0.831657,-0.432926,0.347725,0.532946,-0.79787,0.281613,0.156561,0.420073,0.893807,-0.00048,0.010585,-0.008921,0.036401,-0.011281,0.017861,-0.074392,0.026081,0.026496,-0.009671,0.794908,0.404203,0.452482,-0.489951,0.867519,0.085776,-0.357866,-0.289878,0.887638,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,0.828093,-0.196758,-0.524925,0.427061,0.828008,0.363347,0.36315,-0.52506,0.769696,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2534,0.171335,-0.000236,0.38866,-0.760469,0.327009,-0.561068,-0.566484,-0.756478,0.326814,-0.316624,0.565958,0.761228,-9.9e-05,-0.00193,-0.001209,-0.0009,0.011896,-0.026234,0.094254,-0.202854,-0.035827,0.344034,-0.83155,-0.433027,0.347854,0.533101,-0.797767,0.281611,0.1566,0.420164,0.893757,-0.000118,-0.001088,-0.001051,0.0,0.0,0.0,-0.074578,0.026081,0.026496,-0.009671,0.794908,0.404203,0.452482,-0.489951,0.867519,0.085776,-0.357866,-0.289878,0.887638,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,0.828093,-0.196758,-0.524925,0.427061,0.828008,0.363347,0.36315,-0.52506,0.769696,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2535,0.171303,-0.000287,0.388641,-0.760515,0.32698,-0.561022,-0.566445,-0.756483,0.326872,-0.316583,0.565969,0.761237,-0.013184,-0.001186,-0.000345,-0.000984,0.014715,-0.029553,0.154476,-0.202846,-0.035845,0.344001,-0.831607,-0.432975,0.347786,0.53302,-0.797821,0.281613,0.156578,0.420117,0.893783,-2e-06,-2.1e-05,-2e-05,0.0,0.0,0.0,-0.071306,0.026081,0.026496,-0.009671,0.794908,0.404203,0.452482,-0.489951,0.867519,0.085776,-0.357866,-0.289878,0.887638,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,0.828093,-0.196758,-0.524925,0.427061,0.828008,0.363347,0.36315,-0.52506,0.769696,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2536,0.171292,-0.000272,0.388603,-0.760419,0.327044,-0.561114,-0.566511,-0.756502,0.326713,-0.316693,0.565907,0.761237,4.3e-05,0.000831,0.000521,0.0,0.0,0.0,0.186041,-0.202891,-0.035828,0.343992,-0.831861,-0.431245,0.349324,0.532398,-0.79754,0.283576,0.157348,0.422422,0.89256,-0.000116,-0.001072,-0.001035,-0.000466,0.000519,0.000292,-0.04996,0.026081,0.026496,-0.009671,0.794908,0.404203,0.452482,-0.489951,0.867519,0.085776,-0.357866,-0.289878,0.887638,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,0.828093,-0.196758,-0.524925,0.427061,0.828008,0.363347,0.36315,-0.52506,0.769696,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2537,0.171312,-0.000265,0.388607,-0.760373,0.327075,-0.561159,-0.566559,-0.756482,0.326676,-0.316718,0.565915,0.76122,3.4e-05,0.000673,0.000422,0.0,0.0,0.0,0.203906,-0.202871,-0.035847,0.343971,-0.831852,-0.431254,0.349334,0.53241,-0.797534,0.283572,0.157353,0.422425,0.892558,-8.9e-05,-0.000823,-0.000795,-7e-06,8e-06,4e-06,-0.049736,0.026081,0.026496,-0.009671,0.794908,0.404203,0.452482,-0.489951,0.867519,0.085776,-0.357866,-0.289878,0.887638,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,0.828093,-0.196758,-0.524925,0.427061,0.828008,0.363347,0.36315,-0.52506,0.769696,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2538,0.171264,-0.000234,0.388616,-0.760401,0.327059,-0.561131,-0.566523,-0.756508,0.326677,-0.316717,0.565889,0.76124,1.8e-05,0.000355,0.000222,0.0,0.0,0.0,0.29004,-0.202854,-0.035898,0.343921,-0.831866,-0.431241,0.349316,0.532391,-0.797545,0.283579,0.157344,0.422419,0.892563,-4.3e-05,-0.000402,-0.000389,-0.0,0.0,0.0,-0.036066,0.026081,0.026496,-0.009671,0.794908,0.404203,0.452482,-0.489951,0.867519,0.085776,-0.357866,-0.289878,0.887638,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,0.828093,-0.196758,-0.524925,0.427061,0.828008,0.363347,0.36315,-0.52506,0.769696,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2539,0.171137,-0.000118,0.388575,-0.760528,0.326971,-0.56101,-0.566306,-0.756712,0.326582,-0.3168,0.565668,0.76137,-0.000123,0.011657,-0.008475,0.036652,-0.022337,0.045835,0.378485,-0.202855,-0.035891,0.343914,-0.831793,-0.431312,0.349402,0.532487,-0.7975,0.283521,0.157401,0.42243,0.892548,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.024379,0.026081,0.026496,-0.009671,0.794908,0.404203,0.452482,-0.489951,0.867519,0.085776,-0.357866,-0.289878,0.887638,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,0.828093,-0.196758,-0.524925,0.427061,0.828008,0.363347,0.36315,-0.52506,0.769696,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207398
2540,0.171136,-0.000118,0.388563,-0.760531,0.326968,-0.561008,-0.566294,-0.756729,0.326564,-0.316814,0.565648,0.761379,-7.6e-05,-0.001467,-0.000919,-0.0009,0.011906,-0.02623,0.410283,-0.202878,-0.035896,0.34391,-0.831836,-0.43127,0.349352,0.532428,-0.797533,0.283541,0.157376,0.422411,0.892561,-0.000116,-0.001072,-0.001036,-0.0,0.0,0.0,-0.024594,0.026081,0.026496,-0.009671,0.794908,0.404203,0.452482,-0.489951,0.867519,0.085776,-0.357866,-0.289878,0.887638,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,0.828093,-0.196758,-0.524925,0.427061,0.828008,0.363347,0.36315,-0.52506,0.769696,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2541,0.171224,-0.00012,0.388547,-0.760486,0.326991,-0.561055,-0.56633,-0.756726,0.32651,-0.316858,0.565638,0.761368,7.6e-05,0.001476,0.000925,0.0009,-0.011907,0.026229,0.478714,-0.202855,-0.035891,0.343914,-0.831875,-0.431233,0.349305,0.532375,-0.797562,0.283559,0.157351,0.422393,0.892574,1.6e-05,0.000152,0.000147,-0.0,0.0,0.0,-0.024467,0.026081,0.026496,-0.009671,0.794908,0.404203,0.452482,-0.489951,0.867519,0.085776,-0.357866,-0.289878,0.887638,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,0.828093,-0.196758,-0.524925,0.427061,0.828008,0.363347,0.36315,-0.52506,0.769696,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207071
2542,0.171224,-8.2e-05,0.388535,-0.760329,0.327099,-0.561205,-0.566469,-0.756703,0.326321,-0.316985,0.565606,0.761339,1e-06,1.6e-05,1e-05,-0.006209,0.082187,-0.18101,0.520201,-0.202843,-0.035877,0.343912,-0.831827,-0.43128,0.34936,0.532437,-0.797537,0.283513,0.157393,0.422393,0.892567,6e-05,0.00056,0.000541,-0.0,0.0,0.0,-0.018466,0.026081,0.026496,-0.009671,0.794908,0.404203,0.452482,-0.489951,0.867519,0.085776,-0.357866,-0.289878,0.887638,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,0.828093,-0.196758,-0.524925,0.427061,0.828008,0.363347,0.36315,-0.52506,0.769696,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
