frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4320,0.06497,0.057489,0.002141,0.004505,0.007597,-0.003241,0.037933,-0.021579,0.049565,-0.845806,0.091948,0.038424,-0.033341,-0.00593,0.0004,0.000399,-0.000977,0.01472,-0.029558,-0.746747
4321,0.065012,0.057711,0.002042,-0.001216,0.006523,-0.003391,0.051613,-0.013326,0.017342,-0.848256,0.091897,0.038407,-0.033347,-0.006076,-0.001075,-0.000251,0.005036,-0.051365,0.127031,-0.74691
4322,0.064965,0.057896,0.00193,-0.001026,0.005681,-0.003851,0.028936,0.009242,0.034551,-0.848746,0.091874,0.038353,-0.03337,-0.000146,-0.001496,-0.000657,7e-06,-8e-06,9e-06,-0.7474
4323,0.064925,0.057992,0.001864,-0.001012,0.005625,-0.003881,0.027915,0.099322,-0.149571,-0.848256,0.091872,0.038334,-0.033383,-8.4e-05,-0.000889,-0.000392,0.3097,-0.409662,0.759252,-0.747727
4324,0.064875,0.058225,0.001695,-0.000871,0.004997,-0.004224,0.036124,-0.006042,0.020178,-0.850052,0.091868,0.038298,-0.033394,-6.4e-05,-0.000646,-0.000282,-7.2e-05,7.6e-05,-0.000147,-0.74838
4325,0.064849,0.058376,0.001543,-0.000586,0.003732,-0.004927,0.220048,-0.151051,-0.122999,-0.850542,0.091844,0.038278,-0.033402,2e-06,2.1e-05,1e-05,3e-06,3e-06,6e-06,-0.747727
4326,0.064836,0.058437,0.001461,0.000398,-0.001744,-0.000972,-0.015434,0.023076,-0.02018,-0.848745,0.091831,0.038283,-0.033399,4.3e-05,0.000448,0.000198,-3e-06,-6e-06,-6e-06,-0.7474
4327,0.064791,0.058594,0.001298,-0.000882,0.005055,-0.004182,0.023858,-0.002798,0.01964,-0.84499,0.091821,0.038314,-0.033385,0.000144,0.001464,0.000646,0.001029,-0.011189,0.026543,-0.747563
4328,0.064743,0.058726,0.001164,0.000171,-0.000737,-0.000411,-0.000685,0.000573,0.000415,-0.845643,0.091779,0.038347,-0.033369,-0.005919,0.000559,0.000469,-0.000988,0.014706,-0.029559,-0.74838
4329,0.064681,0.058855,0.001039,-0.005482,-0.002003,-0.000677,-0.004365,0.031163,-0.053073,-0.847113,0.091694,0.038351,-0.033364,-9.4e-05,-0.000936,-0.000408,-1.3e-05,8e-06,-1.5e-05,-0.748706
4330,0.064647,0.058924,0.000985,-0.005681,-0.001117,-0.00018,-0.001987,0.015249,-0.02916,-0.848256,0.091653,0.038341,-0.033367,-9.6e-05,-0.000965,-0.000422,-4e-06,4e-06,7e-06,-0.748706
4331,0.064589,0.059162,0.000857,-0.001085,0.005958,-0.003663,0.019833,0.104079,-0.144302,-0.849562,0.091612,0.038328,-0.033365,2e-06,2.2e-05,1.1e-05,-8e-06,-8e-06,6e-06,-0.749033
4332,0.064534,0.05938,0.000665,-0.007306,0.008362,-0.008863,0.075122,0.000502,0.010036,-0.849889,0.091577,0.038332,-0.033352,-7.9e-05,-0.000791,-0.000347,-0.001032,0.011197,-0.026538,-0.749849
4333,0.064511,0.05945,0.000548,-0.000361,0.002739,-0.005457,0.052579,-0.013674,0.017179,-0.849889,0.091545,0.038325,-0.033348,-6.8e-05,-0.000672,-0.000294,3e-06,-3e-06,2.2e-05,-0.750013
4334,0.064461,0.059539,0.000313,-0.000153,0.001811,-0.005977,0.035026,0.011848,-0.005727,-0.849725,0.091514,0.038329,-0.033345,7e-06,7.7e-05,3.5e-05,-1.8e-05,-1.1e-05,-1.4e-05,-0.749033
4335,0.064455,0.059559,0.000125,-9.8e-05,0.001556,-0.006124,0.033785,0.010031,-0.003524,-0.849235,0.091506,0.038338,-0.033341,-0.0,-9e-06,-2e-06,-1e-06,6e-06,4e-06,-0.749523
4336,0.064429,0.059374,3.6e-05,0.000909,-0.004046,-0.002284,-0.00203,0.017399,-0.025152,-0.847603,0.091439,0.038338,-0.033344,-2.2e-05,-0.00022,-9.6e-05,-5e-06,-5e-06,1e-06,-0.749849
4337,0.064445,0.059232,2.6e-05,0.001932,-0.009725,0.001515,-0.054084,0.028791,-0.042734,-0.848092,0.091411,0.038328,-0.033347,-4.9e-05,-0.000489,-0.000213,-4e-06,5e-06,1e-06,-0.750013
4338,0.064524,0.058865,4.4e-05,0.002202,-0.01094,0.000817,0.213202,0.227977,0.309845,-0.850378,0.091404,0.038307,-0.033362,-2.6e-05,-0.000249,-0.00011,-0.000394,0.000422,-0.000732,-0.750012
4339,0.064584,0.058279,9e-05,0.003905,-0.019666,0.002883,0.165487,-0.260033,-0.071581,-0.851358,0.091412,0.038298,-0.033366,0.0,1.8e-05,8e-06,-1e-05,-9e-06,-2.7e-05,-0.749849
4340,0.06462,0.057943,0.000112,-0.001758,-0.021081,0.002524,-0.025952,0.029948,-0.13191,-0.851685,0.091412,0.038298,-0.033366,2e-06,2.2e-05,1.1e-05,4e-06,-2e-06,-6e-06,-0.749523
4341,0.064745,0.057205,0.000178,0.004085,-0.020503,0.002375,-0.00109,-0.040831,-0.161524,-0.852501,0.091422,0.038313,-0.033375,-1e-06,4e-06,3e-06,3e-06,-4e-06,-1e-05,-0.74789
4342,0.064909,0.056322,0.000357,0.003492,-0.018258,0.003766,2.565789,2.230792,4.333524,-0.852664,0.091417,0.038328,-0.033389,-0.0,-0.0,0.0,2e-06,-5e-06,-1.2e-05,-0.74789
4343,0.065066,0.055485,0.000744,0.004316,-0.023796,0.014783,-0.148821,-0.076709,0.085558,-0.853644,0.091404,0.038326,-0.033385,-0.0,-0.0,-1e-06,9.6e-05,-0.000138,0.000214,-0.739889
4344,0.065137,0.055066,0.001016,0.004001,-0.0224,0.015632,0.093023,0.224697,0.293972,-0.852665,0.091395,0.038326,-0.033384,-1e-06,-0.0,0.0,8e-06,-2e-05,5.2e-05,-0.733194
4345,0.065282,0.054258,0.001682,0.003023,-0.018069,0.018232,0.809088,0.561361,1.131514,-0.851358,0.091394,0.038328,-0.033399,-9.7e-05,-0.000966,-0.000426,-1.3e-05,2e-06,9e-06,-0.733194
4346,0.065417,0.053533,0.002398,0.003351,-0.019537,0.017446,-0.146282,0.023545,-0.083902,-0.865728,0.091405,0.038318,-0.03342,-5e-06,-6.4e-05,-2.7e-05,7e-06,1e-05,2.9e-05,-0.737766
4347,0.065468,0.053135,0.002746,0.003366,-0.019616,0.017436,0.089198,0.225681,0.328226,-0.874382,0.091432,0.038324,-0.033434,-8e-06,-7.3e-05,-3.3e-05,-1e-06,-2e-06,2.2e-05,-0.740868
4348,0.065539,0.052281,0.003447,0.003644,-0.020892,0.016776,-0.141825,0.022851,-0.083142,-0.888262,0.09147,0.038327,-0.033471,0.005898,-0.000799,-0.000575,0.000985,-0.014706,0.029562,-0.741358
4349,0.065564,0.051481,0.004078,-0.003046,-0.017222,0.012219,0.658406,0.771846,1.195799,-0.901978,0.09152,0.038318,-0.033509,-5.8e-05,0.004275,-0.005149,0.03573,-0.011503,0.019045,-0.741195
4350,0.06549,0.050768,0.004556,-0.003753,-0.012978,0.007468,0.220433,-0.102715,-0.095134,-0.910469,0.091567,0.038307,-0.033537,0.0,0.004858,-0.004891,0.035727,-0.011501,0.019038,-0.742011
4351,0.065403,0.050457,0.004751,-0.003907,-0.012328,0.00786,0.949416,0.525959,1.067619,-0.909326,0.091586,0.038318,-0.033543,1.7e-05,0.00016,6.9e-05,1e-06,-1e-06,6e-06,-0.742828
4352,0.065209,0.049953,0.005076,-0.010039,-0.012396,0.008315,-0.057507,0.062697,-0.067805,-0.909,0.091583,0.03835,-0.033555,1.4e-05,0.000141,6e-05,0.001714,-0.00195,0.003208,-0.743807
4353,0.064921,0.049658,0.00527,-0.005015,-0.006259,0.004132,-0.037517,0.171066,0.115496,-0.908183,0.091551,0.038348,-0.033561,-3e-06,-2.6e-05,-1.2e-05,1.4e-05,-3.8e-05,6.4e-05,-0.744297
4354,0.064743,0.0496,0.005306,-0.012094,-0.000815,0.0005,0.321109,1.178394,1.49555,-0.90998,0.091528,0.038349,-0.033559,0.0,6e-06,5e-06,-1.4e-05,-6e-06,1.4e-05,-0.744951
4355,0.064388,0.049504,0.005395,-0.005384,-0.004535,0.005128,-0.066874,0.109328,0.03467,-0.896426,0.091523,0.038343,-0.033562,-4.4e-05,-0.000429,-0.000189,-1.8e-05,1.8e-05,-3e-06,-0.744461
4356,0.06413,0.049592,0.005475,-0.006773,0.00304,0.002297,2.075183,2.988935,4.386453,-0.882873,0.09152,0.03832,-0.033582,-0.000129,-0.001279,-0.000565,-0.001032,0.011213,-0.026518,-0.745604
4357,0.064042,0.049663,0.00551,-0.006628,0.002432,0.001872,-0.067135,0.176096,-0.15545,-0.878138,0.091518,0.038307,-0.033599,-0.000142,-0.001407,-0.000623,-0.001035,0.011222,-0.026526,-0.74593
4358,0.063802,0.049761,0.005578,-0.006609,0.002389,0.001842,-0.026395,0.051536,0.036555,-0.876995,0.091515,0.038278,-0.033622,-5.3e-05,-0.000532,-0.000235,-8e-06,-2e-06,2e-06,-0.746094
4359,0.063658,0.049853,0.005657,-0.006451,0.001669,0.001424,-0.401807,0.365907,0.197646,-0.873076,0.091506,0.038248,-0.033645,-0.000112,-0.001119,-0.000497,-0.001034,0.011222,-0.026533,-0.74642
4360,0.063606,0.049996,0.005723,-0.000853,0.004098,0.002331,-0.075882,0.077975,0.093865,-0.864258,0.091505,0.038234,-0.033647,-2e-06,-2.1e-05,-1e-05,-2e-06,1e-05,4e-06,-0.747073
4361,0.063615,0.050061,0.005775,-0.00059,0.002824,0.001603,-0.538849,0.472571,0.308595,-0.865075,0.091505,0.038231,-0.033643,4e-06,3.3e-05,1.4e-05,-9e-06,7e-06,-1.1e-05,-0.747237
4362,0.063528,0.050157,0.005786,-0.001457,0.008011,-0.002666,-0.272357,0.180427,0.419965,-0.862299,0.091497,0.03824,-0.033638,1e-05,8.9e-05,3.8e-05,-3e-06,1e-06,-9e-06,-0.747563
4363,0.063512,0.050603,0.005596,0.004722,0.007556,-0.003382,-0.390883,0.357367,0.298234,-0.85887,0.091479,0.038235,-0.03364,-5.7e-05,-0.00057,-0.000252,-0.000137,0.000157,-0.000271,-0.747727
4364,0.063491,0.050709,0.005457,-0.000441,0.003123,-0.005428,-0.315702,0.382494,0.264797,-0.866381,0.09146,0.03823,-0.033641,0.0,8e-06,4e-06,4e-06,-9e-06,-6e-06,-0.747563
4365,0.063495,0.050694,0.005432,0.000124,-0.000583,-0.00033,0.034255,-0.018985,-0.009595,-0.867687,0.09146,0.038226,-0.033643,-2e-06,-1e-05,-4e-06,-1e-06,-9e-06,-1.4e-05,-0.745277
4366,0.063567,0.050719,0.005445,-1.6e-05,8.9e-05,5e-05,0.056356,0.184263,-0.185731,-0.864911,0.091452,0.038228,-0.033637,-1e-06,4e-06,2e-06,0.0,-7e-06,-1.4e-05,-0.746747
4367,0.063727,0.050736,0.005464,0.005999,0.000381,-0.000251,0.180842,0.722055,-0.770263,-0.865238,0.09142,0.038214,-0.033631,-9e-06,-7.9e-05,-3.2e-05,4e-06,0.0,-8e-06,-0.748053
4368,0.063852,0.050699,0.005477,0.007099,-0.005843,0.003421,-0.050798,0.009326,0.032292,-0.864911,0.091401,0.038215,-0.033635,-3e-06,-2.1e-05,-6e-06,3e-06,-5e-06,2e-06,-0.748053
4369,0.064027,0.050622,0.005443,0.006434,-0.001631,-0.001394,-0.050565,0.043589,0.07759,-0.865564,0.091382,0.038202,-0.033635,-4.1e-05,-0.000399,-0.000176,-0.001737,0.001883,-0.003204,-0.748216
4370,0.064192,0.05061,0.00537,0.005254,0.004988,-0.004846,0.060676,-0.017049,0.020695,-0.861482,0.091383,0.038212,-0.033636,3.6e-05,0.000364,0.000162,-2.2e-05,3e-05,-5.6e-05,-0.74838
4371,0.064294,0.050653,0.00532,0.00613,-0.000152,-0.000559,0.006686,-0.019116,0.026631,-0.861809,0.091379,0.038217,-0.033639,-1e-06,-2e-06,-1e-06,-7e-06,-3e-06,-2.8e-05,-0.74887
4372,0.06445,0.050659,0.005247,0.000455,-0.002117,-0.001213,-0.093541,0.112719,0.045818,-0.860013,0.091377,0.0382,-0.033646,-0.0001,-0.000983,-0.000435,-0.001018,0.011217,-0.026526,-0.752788
4373,0.064637,0.050691,0.005213,0.005038,0.005999,-0.00427,-0.03414,0.101,0.147695,-0.860503,0.091384,0.038179,-0.033656,-7e-06,-7.6e-05,-3.5e-05,1.1e-05,6e-06,1.5e-05,-0.752788
4374,0.064853,0.050687,0.005204,0.006246,-0.000666,-0.000854,-0.297003,0.445175,0.361031,-0.860992,0.091386,0.038166,-0.033672,-2.6e-05,-0.00026,-0.000117,-0.00012,0.00013,-0.000234,-0.752952
4375,0.064992,0.050674,0.005197,0.012105,0.000499,-0.000658,0.706632,1.157641,1.247382,-0.859686,0.091372,0.038157,-0.033676,-6e-05,-0.000605,-0.000269,-5e-06,2.2e-05,-2.7e-05,-0.751646
4376,0.06531,0.050688,0.005174,0.011951,0.001224,-0.000251,0.017497,-0.043828,0.057296,-0.854461,0.091364,0.038124,-0.033685,-0.000148,-0.001475,-0.000657,-0.001009,0.011225,-0.02651,-0.752788
4377,0.065615,0.050682,0.005137,0.006117,-8e-06,-0.000489,0.005606,-0.019977,0.027421,-0.859686,0.091365,0.038044,-0.033732,-0.000279,-0.003075,-0.001371,0.920666,-1.229936,2.287081,-0.754421
4378,0.065755,0.050689,0.005129,0.005954,0.000736,-6e-05,-0.225075,0.183536,0.173089,-0.864585,0.091367,0.03798,-0.03376,-0.000291,-0.002911,-0.001297,-0.003266,0.003882,-0.004814,-0.75834
4379,0.066012,0.05073,0.005138,0.005837,0.001263,0.000243,0.037961,-0.032727,0.021313,-0.864748,0.091307,0.037866,-0.033794,-0.006185,-0.00189,-0.000621,0.057319,0.218512,0.021748,-0.769934
4380,0.066186,0.050797,0.005134,-3.2e-05,0.000152,8.1e-05,0.000248,-0.001687,-0.001385,-0.858869,0.091269,0.03779,-0.033811,-7.8e-05,-0.000768,-0.000341,-0.000254,-0.09494,0.176979,-0.764382
4381,0.066347,0.050833,0.005152,0.005754,0.001616,0.000446,-0.013546,0.008509,0.047418,-0.860502,0.091269,0.037783,-0.033803,4.1e-05,0.000398,0.000179,0.004062,-0.085746,0.179934,-0.763892
4382,0.066456,0.05088,0.005164,0.00569,0.001905,0.000611,-0.081848,0.063738,0.090015,-0.861482,0.091261,0.037787,-0.033796,8e-06,9.1e-05,4.2e-05,0.009109,-0.081391,0.187209,-0.764056
4383,0.066698,0.050999,0.005157,0.005843,0.001225,0.000221,-0.05772,0.044402,0.077447,-0.860339,0.091235,0.037782,-0.033781,1.7e-05,0.00018,8.3e-05,-0.000222,-1.9e-05,0.000216,-0.763402
4384,0.066919,0.051013,0.005153,0.006024,0.000439,-0.000231,0.031072,-0.131158,0.19895,-0.85642,0.091177,0.037753,-0.033739,-8.2e-05,-0.000789,-0.00035,-0.000183,2e-05,0.000104,-0.763076
4385,0.067066,0.051041,0.005125,0.010924,0.00693,-0.004213,0.040918,-0.042619,0.084378,-0.85789,0.09114,0.037719,-0.03371,-0.005976,0.00025,0.000335,-0.003376,0.017089,-0.033447,-0.763403
4386,0.067476,0.051176,0.005016,0.012282,-6.8e-05,-0.001004,-0.18545,0.15476,0.138048,-0.859196,0.091053,0.037658,-0.033665,-6.9e-05,-0.000633,-0.00028,-0.004665,-0.010846,-0.00571,-0.764709
4387,0.067881,0.051074,0.00497,0.007003,-0.003626,-0.002581,-0.108993,0.023286,0.272969,-0.861156,0.090983,0.037622,-0.033668,-4.5e-05,-0.000423,-0.000186,-0.000131,-0.00024,-7.6e-05,-0.766342
4388,0.068208,0.050992,0.004812,0.011931,0.002796,-0.006616,0.059054,-0.033569,0.046909,-0.858706,0.090915,0.037615,-0.033664,-3e-06,-3.3e-05,-1.2e-05,-3.2e-05,7e-06,2.6e-05,-0.768791
4389,0.068395,0.05107,0.004667,0.010831,0.008662,-0.010476,0.062303,-0.026746,0.078497,-0.853318,0.090892,0.037614,-0.033663,-2.6e-05,-0.00026,-0.000114,-2.9e-05,9e-06,2.2e-05,-0.769934
4390,0.068845,0.051106,0.004406,0.013597,-0.005196,-0.004029,-0.182453,0.157391,0.128047,-0.852665,0.090864,0.037601,-0.033673,-9.1e-05,-0.000862,-0.000386,-2.7e-05,-7e-06,2.1e-05,-0.770587
4391,0.069285,0.050956,0.004172,0.013838,-0.006001,-0.004535,0.007328,-0.011939,0.011783,-0.852338,0.090881,0.037593,-0.033677,3e-06,2.7e-05,1.1e-05,-1.7e-05,-7e-06,3.2e-05,-0.771077
4392,0.069476,0.050889,0.004052,0.007739,-0.006258,-0.004203,-0.002264,0.009906,-0.01677,-0.852501,0.090903,0.037595,-0.033678,0.005997,-7.7e-05,-0.000254,0.000972,-0.014702,0.029581,-0.771404
4393,0.0697,0.050809,0.003786,0.006606,-0.000325,-0.008021,0.485603,-0.350876,-0.249478,-0.854787,0.090928,0.037615,-0.033669,3.3e-05,0.000311,0.000141,-1e-05,-0.0,1.1e-05,-0.771894
4394,0.069742,0.05085,0.003368,-0.000244,0.003641,-0.012488,0.125095,-0.060294,-0.031563,-0.855767,0.090942,0.037666,-0.033657,0.000179,0.001723,0.000771,0.000306,-0.000343,0.000604,-0.77222
4395,0.069723,0.050877,0.003155,-0.000356,0.004092,-0.012223,-0.068729,0.122558,0.100781,-0.861156,0.090953,0.037695,-0.03365,0.000138,0.001327,0.000593,0.001057,-0.011239,0.026636,-0.772873
4396,0.069584,0.051008,0.002716,-0.006923,0.005564,-0.010821,0.046022,0.056621,0.016583,-0.862462,0.090971,0.037693,-0.033646,-1.2e-05,-0.000128,-5.8e-05,-9e-06,-1e-06,2.7e-05,-0.772547
4397,0.069415,0.051414,0.002215,-0.008291,0.01241,-0.014018,0.105693,0.014473,0.009115,-0.862299,0.091007,0.037689,-0.033649,-2e-06,-1.5e-05,-9e-06,0.000524,-0.000595,0.001011,-0.7732
4398,0.069202,0.051788,0.001814,-0.007678,0.008671,-0.008911,-0.11978,0.263693,-0.043184,-0.863115,0.091,0.037705,-0.033631,7.1e-05,0.000683,0.000305,-1.6e-05,-9e-06,3.4e-05,-0.77418
4399,0.069143,0.051865,0.001716,-0.000659,0.004011,-0.004907,0.059411,-0.01127,0.018129,-0.864422,0.09098,0.037723,-0.033612,-0.005824,0.001696,0.000978,-0.000999,0.014717,-0.029526,-0.774506
4400,0.069066,0.052003,0.00153,-0.001837,0.010062,-0.008582,0.073228,-0.010734,0.041561,-0.867197,0.09094,0.037775,-0.033539,0.000258,0.002506,0.001119,0.001018,-0.011184,0.026548,-0.775159
4401,0.069052,0.052195,0.001304,0.000755,-0.003039,-0.001839,-0.007768,0.018565,-0.022029,-0.863932,0.090922,0.037831,-0.033466,-0.005737,0.002498,0.001333,2.9e-05,0.003519,-0.003016,-0.775323
4402,0.069092,0.052175,0.001234,0.00102,-0.004116,-0.002494,-0.003054,0.01589,-0.023874,-0.865238,0.090916,0.037859,-0.033453,0.000106,0.00104,0.000463,-9e-06,-8e-06,3e-06,-0.775486
4403,0.069132,0.05195,0.001137,0.001497,-0.006064,-0.003689,0.527211,-0.392269,-0.354543,-0.869157,0.090926,0.037879,-0.03345,-9e-06,-7.7e-05,-3.6e-05,-3e-06,6e-06,1e-06,-0.774506
4404,0.069168,0.051856,0.000886,0.006297,0.000928,-0.007325,0.371322,-0.303928,-0.195281,-0.869973,0.090939,0.037872,-0.033448,0.005934,-0.005371,0.004444,-0.034744,-0.003133,0.01057,-0.773363
4405,0.069226,0.051866,0.000584,0.001387,-0.005588,-0.003432,-0.544701,0.444036,0.286453,-0.878138,0.090948,0.037866,-0.033451,1e-06,-5e-06,-4e-06,1e-06,6e-06,2e-05,-0.773853
4406,0.069224,0.051812,0.00048,0.000431,-0.000425,-0.007641,0.048661,0.004429,-0.006609,-0.879607,0.090948,0.037866,-0.033451,2e-06,-4e-06,-2e-06,2e-06,1.7e-05,2e-05,-0.772383
4407,0.069187,0.051646,0.000258,0.001631,-0.006593,-0.004075,0.139368,-0.106948,-0.152427,-0.879607,0.090937,0.037884,-0.033432,0.000157,0.001501,0.000666,-0.025772,0.032959,-0.061619,-0.773853
4408,0.069217,0.051557,9e-06,0.000546,-0.000884,-0.007953,0.013005,0.012511,-0.004463,-0.874055,0.090944,0.037951,-0.033397,0.000165,0.001593,0.000708,-0.001969,-0.002936,-0.000362,-0.773853
4409,0.069247,0.05147,-0.000118,0.001916,-0.007747,-0.004826,-0.01268,0.040836,-0.041409,-0.876015,0.090957,0.037983,-0.033378,0.000189,0.001833,0.00081,-0.002367,-0.007028,-0.002705,-0.77369
4410,0.069282,0.051174,-0.000394,0.002694,-0.010725,-0.006739,3.077003,2.927428,3.461891,-0.885813,0.09098,0.03803,-0.033357,3.4e-05,0.000332,0.000145,-3.1e-05,-0.000135,-6.6e-05,-0.770098
4411,0.069294,0.05085,-0.000759,0.001426,-0.004458,-0.010282,0.274542,0.30811,0.310636,-0.889895,0.091029,0.038033,-0.033363,-2.5e-05,-0.000238,-0.000108,0.00013,-0.000161,0.000243,-0.768138
4412,0.069385,0.050599,-0.001044,0.001073,-0.003026,-0.009412,-0.308649,0.308907,0.182443,-0.889895,0.09102,0.038032,-0.033364,3e-06,2e-05,8e-06,-9e-06,-9e-06,-4e-06,-0.768138
4413,0.069439,0.050422,-0.001157,0.00228,-0.009226,-0.005895,0.021462,0.026264,-0.046377,-0.891365,0.091015,0.038036,-0.033367,-0.0,-1.2e-05,-6e-06,-4e-06,1.2e-05,-2e-06,-0.768954
4414,0.069523,0.050139,-0.001351,0.007134,-0.003397,-0.00276,-0.000277,-0.000484,0.00368,-0.889568,0.091006,0.038025,-0.033366,-2.5e-05,-0.000262,-0.000116,1e-06,1.8e-05,4e-06,-0.769444
4415,0.069627,0.050023,-0.001427,0.000633,-0.002546,-0.001644,-0.000659,-0.001025,-8.9e-05,-0.888915,0.090999,0.038004,-0.033381,-3e-05,-0.000294,-0.000131,-4e-06,-2e-06,-1e-06,-0.769281
4416,0.069649,0.049948,-0.001442,0.001758,-0.008189,0.00222,2.741887,3.183504,3.673257,-0.888752,0.09099,0.038007,-0.033384,5e-06,3e-05,1.4e-05,3e-06,3e-06,1.5e-05,-0.769934
4417,0.069688,0.049716,-0.001371,0.001432,-0.007097,0.002953,0.911076,0.89791,1.02125,-0.882057,0.090981,0.038019,-0.033389,3e-05,0.000298,0.000134,-1e-06,7e-06,3e-06,-0.769281
4418,0.069755,0.04949,-0.001241,0.000916,-0.005041,0.00429,-0.036349,0.003455,-0.022331,-0.88467,0.090994,0.038042,-0.033416,-3e-05,-0.000289,-0.000126,6e-06,-3e-06,1.5e-05,-0.769771
4419,0.069777,0.049434,-0.001132,0.000699,-0.004151,0.004866,-0.036765,0.00431,-0.021781,-0.881893,0.09099,0.038063,-0.033444,2e-06,7e-06,4e-06,0.000101,-0.000119,0.000217,-0.769934
4420,0.069765,0.049413,-0.001088,0.000713,-0.004208,0.004831,-0.052648,0.111021,-0.188797,-0.882383,0.090985,0.038074,-0.033454,1e-05,0.004917,-0.004865,0.035719,-0.011604,0.019035,-0.769771
4421,0.069803,0.04927,-0.000899,0.000676,-0.004073,0.004918,-0.036468,0.004589,-0.021499,-0.8832,0.090989,0.038084,-0.033477,0.00594,-0.000436,-0.000414,0.000968,-0.01472,0.029566,-0.767811
4422,0.069871,0.049002,-0.000693,0.00121,-0.00623,0.003533,0.2458,0.271009,0.297859,-0.883037,0.090993,0.038084,-0.033482,1e-06,1.2e-05,6e-06,-1.1e-05,6e-06,2.4e-05,-0.768465
4423,0.06991,0.048826,-0.000592,0.002461,-0.012332,0.0071,3.017506,2.942277,3.469808,-0.883363,0.090994,0.03809,-0.03348,7.2e-05,0.000696,0.000309,-1.8e-05,1.1e-05,0.0,-0.768628
4424,0.070027,0.048386,-0.000391,0.001646,-0.007994,0.002405,-0.042332,0.008371,-0.019725,-0.883527,0.090986,0.038109,-0.033481,6e-06,5.7e-05,2.6e-05,-7e-06,1.1e-05,6e-06,-0.768954
4425,0.07013,0.048022,-0.000266,0.002959,-0.014585,0.005721,-0.0748,0.024693,-0.066972,-0.881894,0.090981,0.038124,-0.033496,1.3e-05,0.004901,-0.004876,0.035727,-0.011566,0.019015,-0.769281
4426,0.070221,0.047469,-0.000127,0.003521,-0.016849,0.004258,0.877955,0.914938,1.004971,-0.879607,0.090981,0.03816,-0.033532,5e-06,-4e-06,-4e-06,1e-06,1.5e-05,1.4e-05,-0.769444
4427,0.070269,0.047151,-4.6e-05,0.003315,-0.016051,0.004786,0.227518,0.187207,0.419771,-0.880261,0.09099,0.038189,-0.033568,-7e-06,-0.000103,-4.8e-05,-0.01086,-0.039706,-0.01694,-0.768301
4428,0.070464,0.046638,0.000148,0.00279,-0.013918,0.006178,0.010551,0.103843,0.025878,-0.882383,0.091016,0.038268,-0.03366,-3.7e-05,-0.000395,-0.000174,0.000877,0.001077,0.001328,-0.769608
4429,0.070626,0.04616,0.000368,0.001507,-0.007116,0.002887,3.075526,2.937974,3.470412,-0.878954,0.091008,0.038371,-0.033762,1.8e-05,0.004927,-0.004858,0.035718,-0.011597,0.019052,-0.769771
4430,0.070675,0.045932,0.000499,0.002213,-0.011599,0.007716,0.209645,0.279569,0.276841,-0.878464,0.091021,0.03844,-0.033832,1.7e-05,0.004926,-0.004855,0.038274,-0.014366,0.023541,-0.769771
4431,0.070766,0.045641,0.00077,-0.000692,0.002728,0.001784,0.001172,-0.01579,0.023184,-0.877321,0.091057,0.038596,-0.033991,1.6e-05,0.004929,-0.004852,0.04361,0.002716,0.028379,-0.768791
4432,0.070749,0.045643,0.000927,-0.000496,0.001958,0.001277,0.264423,-0.238222,-0.165194,-0.876995,0.091113,0.038748,-0.034132,6e-05,0.005348,-0.004663,0.038354,-0.008298,0.019567,-0.769281
4433,0.070639,0.045687,0.001005,-0.000819,0.003272,0.002133,0.005935,-0.010673,0.028935,-0.88075,0.091193,0.038856,-0.034251,-6.5e-05,-0.000675,-0.000302,0.001858,-0.000821,0.003377,-0.709353
4434,0.070608,0.045754,0.001056,-0.001103,0.00442,0.002875,-0.015131,0.100663,-0.134253,-0.882057,0.091215,0.038885,-0.034291,0.005934,0.004407,-0.005299,0.037728,-0.027433,0.05061,-0.637016
4435,0.070563,0.045946,0.001123,-0.000852,0.003417,0.002216,0.003252,-0.016093,0.023717,-0.88271,0.091216,0.038938,-0.034331,1.7e-05,0.000128,5.7e-05,0.003444,-0.00389,0.00601,-0.495932
4436,0.070469,0.046059,0.001174,-0.000607,0.002439,0.001581,-0.01143,0.005679,-0.003982,-0.883853,0.091166,0.038929,-0.034334,-1.3e-05,-0.000146,-6.2e-05,-0.00896,0.069314,-0.18053,-0.402204
4437,0.070431,0.046092,0.00121,-0.00055,0.002197,0.001423,-0.156213,-0.617082,0.660146,-0.884016,0.091143,0.038938,-0.034339,4e-06,1.4e-05,1.2e-05,-0.033109,0.102647,-0.244136,-0.370689
4438,0.070407,0.046195,0.001259,-0.000409,0.001967,0.001154,-3.100764,-2.937581,-3.499912,-0.884506,0.091143,0.038957,-0.034368,-5e-05,-0.000506,-0.000222,-0.003237,0.004345,-0.009584,-0.322845
