frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
473,0.098881,-0.008024,0.307896,0.634364,0.30834,-0.708911,0.578485,-0.797625,0.170653,-0.513613,-0.518742,-0.683473,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.916551,-0.211053,-0.005493,0.271918,-0.177244,0.415811,0.892007,-0.067506,-0.909285,0.410581,0.982007,0.012047,0.188092,0.000542,0.003709,0.004826,-0.009736,0.023912,0.018514,0.479641,0.020582,0.050897,-0.022038,0.184202,-0.407678,0.894353,0.050633,0.912651,0.40559,-0.981583,-0.029427,0.188753,0.000305,0.002119,0.002755,0.005735,-0.01321,0.025427,0.468193,0.052105,0.046782,-0.052783,-0.546579,-0.253694,-0.798053,-0.627294,0.755374,0.189501,0.554754,0.604192,-0.572013,1e-06,1e-06,1e-06,-0.002633,0.000599,-0.004648,-0.950534
474,0.098879,-0.008029,0.307889,0.634368,0.308319,-0.708916,0.578473,-0.79763,0.170665,-0.51362,-0.518745,-0.683465,-1.8e-05,-6.2e-05,-6.9e-05,0.0,0.0,0.0,-1.917086,-0.211005,-0.005261,0.271999,-0.183135,0.419454,0.889107,-0.064006,-0.907496,0.415075,0.981168,0.018591,0.191903,0.00036,0.002465,0.003203,0.269879,-1.613934,2.22613,0.474788,0.020606,0.051014,-0.021997,0.188811,-0.408947,0.892811,0.046559,0.91187,0.40783,-0.980908,-0.035434,0.191211,7.4e-05,0.007292,-0.001779,0.038441,-0.03275,0.03742,0.461825,0.052104,0.046779,-0.052786,-0.546639,-0.253608,-0.79804,-0.62717,0.755473,0.189517,0.554835,0.604105,-0.572027,-1e-05,-4.1e-05,-4.7e-05,-0.002798,0.000415,-0.001925,-0.951023
475,0.098879,-0.008029,0.307889,0.634368,0.308319,-0.708916,0.578473,-0.79763,0.170665,-0.51362,-0.518745,-0.683465,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.916541,-0.210979,-0.005158,0.271996,-0.184769,0.421693,0.887709,-0.064966,-0.906451,0.417203,0.9808,0.018897,0.193742,-3.2e-05,0.013328,-0.005193,0.117041,-0.499387,0.683306,0.474387,0.020619,0.051061,-0.021995,0.191597,-0.412635,0.890518,0.048036,0.910182,0.411412,-0.980297,-0.036048,0.194209,7.8e-05,0.00078,0.001043,0.273382,-1.614083,2.225051,0.459375,0.052104,0.046779,-0.052786,-0.546653,-0.253577,-0.79804,-0.627125,0.755511,0.189514,0.554871,0.60407,-0.572027,2e-06,5e-06,3e-06,-0.002392,0.000561,-0.001404,-0.950697
476,0.098878,-0.008038,0.307895,0.632532,0.312054,-0.708923,0.583165,-0.794208,0.170656,-0.510564,-0.521761,-0.68346,-0.0,-0.0,-0.0,1e-06,-0.0,1e-06,-1.916736,-0.21098,-0.005009,0.271937,-0.188109,0.426432,0.884738,-0.060884,-0.904075,0.422937,0.980431,0.025167,0.194893,-0.00024,0.011897,-0.007051,-0.145841,0.43021,0.361023,0.474272,0.020619,0.051136,-0.022024,0.197775,-0.416325,0.887444,0.044777,0.908219,0.416092,-0.979224,-0.042555,0.198265,-9e-06,-6.8e-05,-8.8e-05,-0.000106,0.0032,-0.00425,0.457906,0.052104,0.046775,-0.052783,-0.544944,-0.256924,-0.798138,-0.631517,0.751941,0.189127,0.551562,0.607102,-0.572018,-3e-06,2e-06,2e-06,0.020079,-0.004929,-0.032653,-0.950207
477,0.098878,-0.008038,0.307895,0.632532,0.312054,-0.708923,0.583165,-0.794208,0.170656,-0.510564,-0.521761,-0.68346,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.916763,-0.211042,-0.004844,0.271815,-0.187572,0.430327,0.882965,-0.061623,-0.902229,0.426755,0.980487,0.025106,0.194619,-0.000333,0.011254,-0.007885,-0.146043,0.43007,0.361287,0.473894,0.020588,0.051217,-0.022086,0.197246,-0.420241,0.885714,0.045551,0.906416,0.41992,-0.979295,-0.042482,0.197929,-6e-05,-0.000431,-0.000558,0.002197,-0.002682,-0.003353,0.457252,0.052104,0.046775,-0.052783,-0.545158,-0.256717,-0.798059,-0.631433,0.751929,0.189457,0.551447,0.607205,-0.57202,1e-06,-0.0,-0.0,-0.00051,9.8e-05,-0.000971,-0.950696
478,0.098877,-0.008044,0.307889,0.632536,0.312033,-0.708928,0.583154,-0.794214,0.170669,-0.510571,-0.521765,-0.683451,-0.000126,-0.000435,-0.000485,0.0,0.0,0.0,-1.916964,-0.211097,-0.004645,0.271621,-0.18788,0.430614,0.882759,-0.062401,-0.902106,0.426901,0.98038,0.024591,0.195227,-0.000364,0.011041,-0.00816,0.036048,-0.015025,0.015603,0.469647,0.02056,0.051316,-0.022184,0.195289,-0.422182,0.885225,0.045792,0.905545,0.42177,-0.979675,-0.041831,0.196175,-0.000211,0.005312,-0.004351,0.03826,-0.018445,0.012826,0.454477,0.052103,0.046773,-0.052785,-0.545171,-0.256714,-0.798051,-0.631424,0.751935,0.189463,0.551444,0.607199,-0.572029,-8.1e-05,-0.00029,-0.000324,-0.000864,-0.001436,-0.00107,-0.952166
479,0.098875,-0.008049,0.307882,0.632541,0.312013,-0.708933,0.583142,-0.794219,0.170682,-0.510579,-0.521768,-0.683443,-0.000128,-0.000441,-0.000492,0.0,0.0,0.0,-1.916957,-0.211089,-0.004526,0.271539,-0.185736,0.432377,0.882351,-0.062233,-0.901274,0.42868,0.980796,0.024177,0.193176,-2.1e-05,-0.000144,-0.000187,-0.005111,0.012452,0.009692,0.467094,0.020564,0.051379,-0.022231,0.19299,-0.424146,0.88479,0.045576,0.904644,0.423722,-0.980141,-0.041449,0.193918,-0.000125,0.005888,-0.003603,0.04533,-0.023782,0.008062,0.452027,0.052102,0.04677,-0.052789,-0.545188,-0.256711,-0.79804,-0.631407,0.751948,0.189467,0.551446,0.607184,-0.572043,-8.1e-05,-0.000287,-0.000321,-0.000729,-0.001449,-0.001169,-0.952656
480,0.098861,-0.008059,0.307871,0.630699,0.315688,-0.708947,0.587797,-0.790772,0.170722,-0.507502,-0.524792,-0.683419,-0.000177,-0.000607,-0.000678,0.0,-0.0,0.0,-1.916894,-0.211045,-0.004251,0.271422,-0.188684,0.431708,0.882053,-0.057744,-0.901433,0.428972,0.980511,0.029475,0.193884,0.00019,0.001303,0.001693,-1e-06,2e-06,2e-06,0.461927,0.02058,0.051509,-0.022289,0.196119,-0.423213,0.884549,0.041147,0.904824,0.42379,-0.979716,-0.046717,0.194867,4.6e-05,0.000301,0.000392,0.000433,-0.000651,-0.000527,0.446802,0.052095,0.046766,-0.052794,-0.543698,-0.259912,-0.79802,-0.635724,0.748319,0.189401,0.547946,0.610298,-0.572092,-0.000115,-0.000398,-0.000442,0.003438,-0.003078,-0.005479,-0.951513
481,0.098834,-0.008073,0.307854,0.630728,0.31558,-0.708969,0.587734,-0.790804,0.170791,-0.50754,-0.524808,-0.683379,-0.000138,-0.000476,-0.000531,0.0,0.0,0.0,-1.917025,-0.210894,-0.00404,0.271402,-0.189502,0.432932,0.881278,-0.052482,-0.900648,0.431292,0.980651,0.034946,0.192266,0.000345,0.00237,0.003077,-0.007109,0.017206,0.013428,0.456328,0.020661,0.051619,-0.022302,0.19677,-0.424649,0.883716,0.035812,0.903849,0.426349,-0.979795,-0.052245,0.193057,0.00766,0.001211,0.001236,0.011047,-0.036042,0.048677,0.439617,0.052082,0.046758,-0.052803,-0.543811,-0.259915,-0.797943,-0.635695,0.748322,0.189485,0.547868,0.610293,-0.572173,-8.6e-05,-0.000296,-0.00033,0.00027,-0.00175,-0.001731,-0.951676
482,0.098829,-0.00809,0.307835,0.630743,0.315519,-0.708983,0.587699,-0.790822,0.170829,-0.507562,-0.524819,-0.683354,-0.000354,-0.001216,-0.001358,0.0,0.0,0.0,-1.916666,-0.210775,-0.003954,0.271441,-0.192325,0.432185,0.881033,-0.047364,-0.900759,0.431653,0.980365,0.040756,0.192579,0.015226,0.001826,0.001693,-0.037483,-0.034314,0.020791,0.452879,0.020715,0.051663,-0.022282,0.199683,-0.423726,0.883505,0.030922,0.90394,0.426537,-0.979372,-0.057853,0.193603,0.000237,0.001629,0.002115,-0.437703,-0.239771,-0.078112,0.435371,0.05208,0.046752,-0.052811,-0.543848,-0.259917,-0.797917,-0.635679,0.74833,0.189505,0.54785,0.610282,-0.572202,-4.6e-05,-0.000155,-0.000173,-0.000201,-0.000855,-0.001042,-0.95233
483,0.098799,-0.008107,0.307799,0.630781,0.315386,-0.709008,0.587634,-0.790848,0.170933,-0.507591,-0.524859,-0.683303,-0.014665,0.001891,0.001136,-0.000984,0.014715,-0.029553,-1.916824,-0.210478,-0.003857,0.271587,-0.194409,0.435065,0.879156,-0.048327,-0.899339,0.434497,0.979909,0.041447,0.194738,0.015424,0.003268,0.00355,0.003484,-0.032537,0.052223,0.447378,0.020863,0.05171,-0.02221,0.20193,-0.426496,0.88166,0.031793,0.902584,0.429337,-0.978883,-0.058666,0.195818,0.000233,0.001627,0.002104,9e-05,0.000455,-0.000763,0.42688,0.05207,0.046739,-0.052832,-0.543967,-0.259953,-0.797824,-0.635646,0.748344,0.189561,0.54777,0.610249,-0.572313,-7.9e-05,-0.000268,-0.000298,-0.000502,-0.00141,-0.001798,-0.952819
484,0.09879,-0.008144,0.307773,0.628927,0.318996,-0.70904,0.592228,-0.787402,0.170987,-0.504535,-0.527857,-0.683256,-0.000148,-0.000507,-0.000567,0.0,-0.0,0.0,-1.916662,-0.210103,-0.003745,0.271715,-0.199253,0.437024,0.877097,-0.04411,-0.89806,0.437579,0.979141,0.047961,0.197094,0.015357,0.00288,0.003034,0.003488,-0.032537,0.052223,0.441558,0.021045,0.051767,-0.022144,0.206803,-0.428359,0.879625,0.027585,0.901256,0.432407,-0.977993,-0.065159,0.198198,0.000216,0.001526,0.001969,0.001585,-0.01688,0.022481,0.419696,0.05206,0.046722,-0.052844,-0.542416,-0.263225,-0.797807,-0.639973,0.744686,0.189409,0.544259,0.613314,-0.572387,-0.000106,-0.000358,-0.000398,0.009162,-0.00426,-0.016045,-0.952656
485,0.098788,-0.008147,0.307754,0.628937,0.318972,-0.709042,0.592225,-0.787396,0.171022,-0.504526,-0.52788,-0.683245,-2e-06,-8e-06,-9e-06,0.0,0.0,0.0,-1.917258,-0.209745,-0.003669,0.271796,-0.202433,0.436766,0.876497,-0.03908,-0.897841,0.438507,0.978706,0.053976,0.197697,0.015202,0.001845,0.001684,0.003492,-0.032537,0.052222,0.437657,0.02123,0.051808,-0.022101,0.209988,-0.428063,0.879014,0.022559,0.900941,0.433353,-0.977443,-0.071169,0.198843,9.2e-05,0.000659,0.000846,0.000265,9.3e-05,4e-05,0.413817,0.052058,0.04672,-0.052855,-0.542562,-0.26315,-0.797732,-0.639933,0.744674,0.189591,0.54416,0.613361,-0.572431,6e-06,2.3e-05,2.5e-05,-0.000408,0.000199,-0.000809,-0.95184
486,0.098788,-0.008147,0.307754,0.628937,0.318972,-0.709042,0.592225,-0.787396,0.171022,-0.504526,-0.52788,-0.683245,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.916627,-0.209608,-0.003652,0.271812,-0.202604,0.437054,0.876314,-0.039169,-0.897697,0.438793,0.978667,0.054038,0.197873,0.000167,0.001186,0.001533,-0.0,0.0,0.0,0.434025,0.021305,0.051818,-0.022091,0.210185,-0.428384,0.87881,0.022667,0.900784,0.433674,-0.977398,-0.071232,0.199042,0.007535,0.000457,0.000235,0.002256,-0.015112,0.029248,0.410062,0.052058,0.04672,-0.052854,-0.542568,-0.26314,-0.797732,-0.639922,0.744683,0.189594,0.544168,0.613354,-0.572431,5e-06,1.5e-05,1.9e-05,-0.000504,0.000199,-0.00041,-0.951677
487,0.098791,-0.008136,0.307767,0.628961,0.318871,-0.709066,0.592169,-0.787425,0.171085,-0.504563,-0.527897,-0.683204,0.000108,0.000372,0.000416,0.0,0.0,0.0,-1.916074,-0.209383,-0.003648,0.271807,-0.202834,0.437465,0.876056,-0.039298,-0.897492,0.439202,0.978615,0.054119,0.19811,1e-06,9e-06,1.2e-05,-0.0,0.0,0.0,0.423425,0.021417,0.05182,-0.022093,0.21042,-0.428793,0.878555,0.022804,0.900584,0.434082,-0.977344,-0.071305,0.199279,-7e-06,-4.9e-05,-6.7e-05,0.000137,6.6e-05,8.2e-05,0.399121,0.05206,0.046726,-0.052848,-0.542567,-0.263107,-0.797744,-0.63992,0.744678,0.189621,0.544171,0.613375,-0.572405,5.9e-05,0.000207,0.000232,0.001677,0.000723,-0.004378,-0.951513
488,0.098791,-0.008136,0.307767,0.628961,0.318871,-0.709066,0.592169,-0.787425,0.171085,-0.504563,-0.527897,-0.683204,-0.000333,-0.001145,-0.001279,-0.000239,0.015575,-0.024248,-1.916078,-0.209345,-0.003692,0.271747,-0.202779,0.437423,0.87609,-0.039285,-0.897514,0.439158,0.978626,0.054095,0.198058,-0.000239,-0.001704,-0.002203,-0.0,0.0,0.0,0.40298,0.021437,0.0518,-0.022121,0.210363,-0.428752,0.878588,0.022794,0.900605,0.434039,-0.977357,-0.071279,0.199227,-0.000146,-0.001046,-0.001355,-0.001339,0.01737,-0.022889,0.379036,0.052061,0.046729,-0.052844,-0.54258,-0.263065,-0.797748,-0.639898,0.744689,0.189652,0.544183,0.613379,-0.572389,-1e-06,-5e-06,-5e-06,-0.000624,0.000107,-0.000603,-0.95135
489,0.098802,-0.008138,0.307766,0.628953,0.318894,-0.709062,0.592183,-0.787418,0.17107,-0.504556,-0.527894,-0.683212,-6e-06,-2e-05,-2.2e-05,0.0,0.0,0.0,-1.914036,-0.209372,-0.003714,0.271702,-0.205015,0.435734,0.876411,-0.039865,-0.898328,0.437437,0.97814,0.054206,0.200417,-0.000567,0.009743,-0.009827,0.038419,-0.006651,-0.014404,0.388783,0.021423,0.051785,-0.02214,0.212781,-0.426855,0.87893,0.023434,0.9015,0.432142,-0.976818,-0.071355,0.201825,-0.000113,-0.000808,-0.001045,-0.009535,0.009598,0.008166,0.36385,0.052066,0.046725,-0.052848,-0.542574,-0.263064,-0.797752,-0.639898,0.744691,0.189646,0.54419,0.613378,-0.572385,-4e-06,-1.1e-05,-1.6e-05,-0.000549,2.7e-05,-0.000665,-0.951024
490,0.098792,-0.008128,0.307761,0.628995,0.318747,-0.709092,0.59211,-0.787448,0.171182,-0.50459,-0.527938,-0.683153,4e-05,0.000139,0.000155,0.0,0.0,0.0,-1.905746,-0.209472,-0.003792,0.271606,-0.209163,0.436442,0.875077,-0.041321,-0.89794,0.438099,0.977206,0.054937,0.204727,-0.000379,-0.002699,-0.003493,0.010326,-0.010621,-0.04482,0.338754,0.021373,0.05175,-0.022191,0.216888,-0.42739,0.877665,0.024922,0.901197,0.43269,-0.975877,-0.071972,0.20611,-0.000166,-0.00119,-0.001539,0.000657,-0.015741,-0.012141,0.316986,0.05206,0.04673,-0.052851,-0.542625,-0.263066,-0.797717,-0.63989,0.744686,0.18969,0.544148,0.613383,-0.572419,2.7e-05,9.1e-05,0.000102,0.00251,-0.000121,-0.006461,-0.951187
491,0.098781,-0.008126,0.307762,0.629002,0.318723,-0.709096,0.592095,-0.787456,0.171198,-0.504598,-0.527941,-0.683145,0.0,0.0,0.0,0.0,0.0,0.0,-1.891293,-0.209593,-0.003868,0.271531,-0.213464,0.437331,0.873593,-0.042807,-0.897455,0.438948,0.976217,0.055765,0.209175,-0.000179,-0.001272,-0.001648,0.001216,-0.002878,-0.002249,0.265742,0.021312,0.051708,-0.022234,0.221222,-0.428358,0.87611,0.02637,0.900667,0.433706,-0.974866,-0.072842,0.210544,-0.000124,-0.000895,-0.001157,-0.009529,0.01378,0.008973,0.234361,0.052055,0.046731,-0.05285,-0.542693,-0.263012,-0.797688,-0.639835,0.744716,0.189755,0.544143,0.613369,-0.572437,-1e-06,-1e-06,-2e-06,-0.000916,0.000175,-0.0008,-0.951187
492,0.098781,-0.008126,0.307762,0.629002,0.318723,-0.709096,0.592095,-0.787456,0.171198,-0.504598,-0.527941,-0.683145,0.0,0.0,0.0,0.0,0.0,0.0,-1.88313,-0.209652,-0.003887,0.271508,-0.216012,0.436008,0.873628,-0.043463,-0.898083,0.437598,0.97563,0.056018,0.211826,-0.000157,-0.001112,-0.001441,0.005267,-0.012446,-0.009726,0.22344,0.021282,0.051698,-0.022246,0.223824,-0.426909,0.876156,0.027054,0.901338,0.432268,-0.974253,-0.073049,0.21329,-9.2e-05,-0.000653,-0.000845,-0.000818,-0.108829,0.16744,0.182108,0.052055,0.046731,-0.05285,-0.542699,-0.263001,-0.797688,-0.639819,0.74473,0.189754,0.544157,0.613356,-0.572438,1e-06,-0.0,-4e-06,-0.0008,0.000151,-0.000586,-0.951024
493,0.098778,-0.008129,0.307743,0.629045,0.318557,-0.709132,0.592013,-0.787491,0.171321,-0.50464,-0.527988,-0.683077,-1.5e-05,-5.3e-05,-5.9e-05,0.0,0.0,0.0,-1.858394,-0.209775,-0.003898,0.271517,-0.226495,0.435725,0.871111,-0.04685,-0.898115,0.437183,0.973106,0.057671,0.222714,-0.014891,0.000438,0.001267,0.116673,-0.264386,-0.247738,0.149835,0.021226,0.051692,-0.022243,0.233216,-0.42736,0.873482,0.030226,0.901004,0.432755,-0.971954,-0.074523,0.223046,5e-06,3.9e-05,5.4e-05,0.210473,-0.433183,-0.346477,0.075806,0.052054,0.04673,-0.052859,-0.5428,-0.262955,-0.797634,-0.63977,0.744747,0.189852,0.544114,0.613356,-0.57248,-6e-06,-2.5e-05,-2.7e-05,-0.001046,9.8e-05,-0.001115,-0.950044
494,0.09879,-0.008122,0.307736,0.629105,0.318314,-0.709189,0.591889,-0.787547,0.171491,-0.504712,-0.528051,-0.682975,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.825332,-0.209863,-0.003885,0.271539,-0.23156,0.437577,0.868849,-0.048679,-0.897139,0.438984,0.97183,0.058817,0.227927,-0.01488,0.000513,0.001362,0.011789,-0.11341,0.122291,0.074211,0.021177,0.0517,-0.02223,0.239396,-0.428236,0.871379,0.032245,0.900488,0.433682,-0.970386,-0.075724,0.229382,-0.007439,0.000261,0.000688,-0.004,-0.089338,0.140105,-0.027557,0.052059,0.046733,-0.052863,-0.542894,-0.262852,-0.797604,-0.639718,0.744756,0.189993,0.544081,0.613389,-0.572475,3e-06,3e-06,4e-06,-0.000681,0.000166,-0.00317,-0.948247
495,0.098799,-0.00813,0.307728,0.629204,0.317893,-0.70929,0.591653,-0.787668,0.171753,-0.504866,-0.528125,-0.682804,-0.000206,-0.000708,-0.000791,0.0,0.0,0.0,-1.787042,-0.209927,-0.003853,0.271567,-0.232696,0.43895,0.867852,-0.049177,-0.896439,0.440356,0.971535,0.05925,0.229069,0.000102,0.00072,0.000933,1e-06,-2e-06,-2e-06,-0.002534,0.021144,0.051715,-0.022217,0.240331,-0.429762,0.87037,0.032663,0.899723,0.435236,-0.970141,-0.076172,0.230268,6.6e-05,0.000468,0.000606,0.00011,0.000874,0.000569,-0.126511,0.052065,0.046731,-0.052865,-0.543025,-0.262685,-0.79757,-0.639612,0.744801,0.190174,0.544075,0.613406,-0.572463,-0.000137,-0.000477,-0.000534,0.000694,-0.002883,-0.008882,-0.944818
496,0.098807,-0.008143,0.307714,0.629206,0.317875,-0.709296,0.591644,-0.787672,0.171764,-0.504874,-0.528129,-0.682795,-0.000336,-0.001153,-0.001289,0.0,0.0,0.0,-1.769837,-0.20996,-0.003841,0.271584,-0.232852,0.439125,0.867721,-0.049237,-0.896349,0.440533,0.971495,0.059313,0.229224,9.4e-05,0.000663,0.000859,0.0,-0.0,-0.0,-0.044281,0.021129,0.051722,-0.022208,0.240481,-0.429941,0.87024,0.032733,0.899633,0.435417,-0.970101,-0.076224,0.230417,5e-05,0.000353,0.000459,0.00038,0.000296,0.000139,-0.173702,0.052068,0.046725,-0.052871,-0.543075,-0.262631,-0.797554,-0.639561,0.744832,0.190224,0.544085,0.613391,-0.572469,-0.000188,-0.000648,-0.000725,-0.002313,-0.003119,-0.00388,-0.943839
497,0.09882,-0.008175,0.30768,0.629248,0.317678,-0.709347,0.591535,-0.787727,0.171885,-0.504948,-0.528166,-0.682712,-0.000173,-0.000594,-0.000664,0.0,0.0,0.0,-1.736543,-0.210023,-0.003812,0.271624,-0.235283,0.437497,0.867888,-0.043844,-0.896747,0.440291,0.97117,0.065002,0.229057,0.000132,0.00093,0.001204,-1.438922,-0.729984,-0.379767,-0.149559,0.021097,0.051735,-0.022189,0.240306,-0.429704,0.870406,0.032659,0.899752,0.435175,-0.970147,-0.076149,0.230249,8.8e-05,0.000623,0.000808,0.001744,-0.01718,0.023076,-0.269064,0.052075,0.046707,-0.052891,-0.543186,-0.262543,-0.797507,-0.639455,0.744901,0.190311,0.544099,0.613345,-0.572505,0.007162,-0.001539,-0.001232,0.008855,0.027266,0.026366,-0.943348
498,0.098827,-0.008231,0.307619,0.629277,0.31754,-0.709383,0.59146,-0.787765,0.17197,-0.505001,-0.528192,-0.682653,-0.000403,-0.001383,-0.001547,0.0,0.0,0.0,-1.709401,-0.210021,-0.003787,0.27164,-0.235329,0.43755,0.867849,-0.043888,-0.896721,0.440339,0.971157,0.064997,0.229114,8.5e-05,0.000597,0.000773,0.0,-0.0,-0.0,-0.24865,0.021098,0.051748,-0.02218,0.242922,-0.428328,0.870358,0.027389,0.899905,0.435224,-0.969658,-0.081887,0.230338,5.2e-05,0.000373,0.000484,0.000311,0.000161,7e-05,-0.373733,0.052079,0.046681,-0.052919,-0.543281,-0.26252,-0.79745,-0.639363,0.744973,0.190336,0.544112,0.613267,-0.572576,-0.000274,-0.000947,-0.001059,-0.002877,-0.004655,-0.003245,-0.943675
499,0.098852,-0.008301,0.307543,0.6293,0.317408,-0.709421,0.591391,-0.787799,0.172049,-0.505053,-0.528219,-0.682593,-0.000452,-0.001554,-0.001739,0.0,0.0,0.0,-1.668327,-0.209994,-0.003714,0.271665,-0.239582,0.438233,0.866339,-0.039523,-0.895912,0.442395,0.970309,0.071208,0.230853,0.000261,0.001835,0.002375,0.001444,-0.017335,0.022975,-0.340741,0.021111,0.051782,-0.02217,0.247185,-0.428939,0.868855,0.023037,0.899029,0.437281,-0.968694,-0.088074,0.232107,6.5e-05,0.000468,0.000606,0.000223,0.001111,-0.001273,-0.471218,0.052091,0.046645,-0.052958,-0.543376,-0.262503,-0.797391,-0.639282,0.745035,0.190367,0.544112,0.6132,-0.572648,-0.000279,-0.000957,-0.001074,-0.002632,-0.004795,-0.00381,-0.942042
500,0.098864,-0.008339,0.307502,0.629314,0.317331,-0.709443,0.59135,-0.78782,0.172096,-0.505083,-0.528234,-0.682559,-0.000484,-0.001661,-0.001861,0.0,0.0,0.0,-1.63198,-0.209991,-0.003661,0.271684,-0.242264,0.436907,0.866263,-0.034331,-0.896084,0.442479,0.969843,0.076918,0.230976,0.000234,0.001643,0.002126,-0.0,-0.0,-0.0,-0.383793,0.021113,0.05181,-0.022159,0.249851,-0.427573,0.868766,0.017835,0.899102,0.437373,-0.968119,-0.093784,0.232267,0.000135,0.000966,0.00125,0.001918,-0.017098,0.022789,-0.515306,0.052097,0.046625,-0.052979,-0.54342,-0.262505,-0.79736,-0.639248,0.745062,0.190375,0.544109,0.613165,-0.572688,-0.000297,-0.001023,-0.001147,-0.002224,-0.005257,-0.004759,-0.936817
501,0.098893,-0.008443,0.307405,0.62935,0.317124,-0.709504,0.591228,-0.787888,0.172202,-0.505182,-0.528257,-0.682468,-0.00056,-0.001923,-0.002156,0.0,0.0,0.0,-1.514325,-0.21003,-0.003563,0.271712,-0.248697,0.435715,0.86504,-0.030503,-0.896102,0.442724,0.96835,0.083179,0.235037,0.000124,0.000874,0.00113,0.084564,-0.196313,-0.152839,-0.494327,0.021093,0.051861,-0.022143,0.255688,-0.426806,0.867444,0.013978,0.898808,0.438118,-0.966657,-0.099897,0.23578,-0.007367,0.000743,0.001309,0.147995,-0.286527,-0.273487,-0.614587,0.052111,0.046573,-0.053028,-0.543532,-0.262489,-0.797289,-0.639153,0.745135,0.190408,0.544108,0.613084,-0.572776,-0.000339,-0.001174,-0.001317,-0.002835,-0.005952,-0.005021,-0.91265
502,0.098936,-0.00855,0.307243,0.629399,0.316906,-0.709558,0.591148,-0.787907,0.172392,-0.505215,-0.528359,-0.682364,-0.000945,-0.003248,-0.003646,0.0,0.0,0.0,-1.257082,-0.21006,-0.003444,0.271716,-0.254074,0.432965,0.864858,-0.020206,-0.896304,0.442905,0.967229,0.09452,0.235365,0.000146,0.001027,0.001327,1.8e-05,-4.2e-05,-3.3e-05,-0.606423,0.021078,0.05192,-0.022141,0.261618,-0.423408,0.867341,0.003692,0.899071,0.437784,-0.965163,-0.11133,0.236776,7.3e-05,0.000526,0.000682,-0.000781,0.002373,0.00161,-0.728074,0.052133,0.04652,-0.053108,-0.543731,-0.262528,-0.797141,-0.639066,0.745189,0.19049,0.544012,0.613002,-0.572955,-0.000491,-0.001693,-0.001903,-0.002773,-0.008911,-0.006402,-0.851253
503,0.098973,-0.008591,0.307123,0.625053,0.316588,-0.71353,0.592864,-0.78713,0.170031,-0.508587,-0.529707,-0.678806,0.013355,-0.006472,-0.006284,-0.033865,0.375874,0.246735,-1.067448,-0.210071,-0.003388,0.271704,-0.256616,0.431412,0.864883,-0.01501,-0.896442,0.442833,0.966655,0.100123,0.235406,3.4e-05,0.000236,0.000305,0.0,-1e-06,-0.0,-0.67227,0.021073,0.05195,-0.022145,0.264116,-0.421824,0.867355,-0.001517,0.899106,0.437727,-0.964489,-0.116927,0.236828,1.2e-05,0.000102,0.000136,0.000552,0.000541,0.00028,-0.784899,0.052146,0.046503,-0.053164,-0.543046,-0.263324,-0.797345,-0.639215,0.745394,0.189182,0.54452,0.61241,-0.573105,-0.000524,-0.00181,-0.002036,-0.114105,0.017171,0.168695,-0.795244
504,0.098956,-0.008548,0.306817,0.616263,0.316358,-0.721237,0.596633,-0.785295,0.165265,-0.514865,-0.532563,-0.671801,-0.000116,0.007761,-0.01191,0.009883,0.249435,0.18815,-0.605795,-0.210185,-0.003274,0.271638,-0.266384,0.424898,0.865155,0.000154,-0.89749,0.440959,0.964137,0.117072,0.237901,-0.000338,0.011292,-0.007822,-0.002593,-0.034947,0.004796,-0.842176,0.021016,0.052003,-0.022174,0.27373,-0.415139,0.8676,-0.0166,0.899879,0.435822,-0.961662,-0.1337,0.239433,-0.007509,-0.000279,-1e-05,-0.438401,-0.202791,-0.145981,-0.859033,0.052143,0.046517,-0.053318,-0.539667,-0.267199,-0.79835,-0.640191,0.746089,0.183047,0.54673,0.609881,-0.573699,-0.000142,0.00358,-0.006293,-0.12219,-0.00494,0.195066,-0.653181
