frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1199,0.218461,-0.013095,0.322843,-0.883531,-0.421344,-0.204665,0.400312,-0.906074,0.136943,-0.242041,0.039581,0.969473,-0.058497,0.003254,0.007417,-0.177044,-0.249651,-0.491284,-1.915601,-0.202851,0.000228,0.322502,-0.769664,-0.166179,0.616435,0.400224,-0.877749,0.263271,0.498277,0.449554,0.741272,0.013568,-0.004511,-0.005027,-0.168333,0.330237,0.257624,-1.304274,0.025523,0.054479,0.0058,0.803155,0.134493,0.58039,-0.361238,0.884613,0.294898,-0.473759,-0.446508,0.759066,0.006554,0.003054,-0.006818,-0.273237,0.410973,0.501008,-1.02314,0.112482,0.043112,-0.042382,0.872759,0.437488,-0.216551,-0.424235,0.899222,0.106876,0.241485,-0.001408,0.970403,-0.029254,0.001571,0.003687,-0.307416,-0.62621,-0.421167,-1.051774
1200,0.216119,-0.013018,0.323116,-0.88348,-0.41354,-0.22021,0.390877,-0.909723,0.139968,-0.257112,0.038092,0.965645,-0.072813,0.001793,0.00683,2.007117,-1.825176,0.087168,-1.915529,-0.202383,0.000132,0.322174,-0.763504,-0.1739,0.621943,0.410305,-0.874229,0.259438,0.499547,0.45349,0.738013,0.013369,-0.006614,-0.006998,0.000201,0.003689,0.005119,-1.228579,0.025757,0.054435,0.005641,0.797217,0.14083,0.587036,-0.371034,0.88137,0.292438,-0.476212,-0.450947,0.754896,0.006708,-0.003124,-0.003336,0.023069,-0.122814,0.168414,-0.993584,0.111268,0.043155,-0.042239,0.872878,0.429638,-0.231287,-0.415145,0.903,0.110656,0.256395,-0.000571,0.966571,-0.03643,0.000896,0.003388,1.934907,-1.945933,0.071808,-1.044589
1201,0.214831,-0.012979,0.32323,-0.88386,-0.409706,-0.225782,0.386065,-0.911413,0.142308,-0.262984,0.039118,0.964021,-0.072664,0.000567,0.005521,-0.238292,-0.459438,-0.453276,-1.915074,-0.202135,2.5e-05,0.322002,-0.760393,-0.176625,0.624978,0.415348,-0.871942,0.259107,0.50012,0.456831,0.73556,0.013273,-0.007658,-0.007983,-0.043375,0.090173,0.064928,-1.203093,0.025881,0.054382,0.005556,0.794341,0.143837,0.590196,-0.37635,0.879171,0.292263,-0.476846,-0.454277,0.752495,0.006646,-0.00379,-0.003963,-0.053083,0.100139,0.080211,-0.988196,0.110623,0.043176,-0.042179,0.873276,0.425558,-0.237251,-0.410507,0.90493,0.112176,0.262433,-0.000567,0.964949,-0.03634,0.000271,0.002785,-0.308276,-0.567363,-0.467252,-1.045568
1202,0.212199,-0.013024,0.323395,-0.884399,-0.403602,-0.234495,0.379485,-0.914213,0.142047,-0.270607,0.037135,0.961987,-0.057937,-0.001521,0.00232,-0.070056,0.056044,-0.309193,-1.915141,-0.201649,-0.000235,0.321672,-0.754423,-0.184498,0.629919,0.426245,-0.867407,0.256619,0.499982,0.462334,0.732207,0.013261,-0.008005,-0.008333,-0.028156,0.055636,0.037669,-1.181592,0.026129,0.054248,0.005387,0.788817,0.15163,0.59563,-0.387448,0.874967,0.290372,-0.477128,-0.459826,0.748937,0.00663,-0.004051,-0.004222,-0.013365,0.030465,0.035355,-0.998156,0.109328,0.043158,-0.042094,0.873294,0.419888,-0.247084,-0.40455,0.907573,0.112465,0.271471,0.001743,0.962444,-0.036204,-0.001159,0.001285,-0.073139,0.02147,-0.074855,-1.046221
1203,0.209615,-0.013118,0.323444,-0.883863,-0.397863,-0.246042,0.372819,-0.916802,0.143011,-0.281369,0.035161,0.958969,-0.057807,-0.003241,0.000485,-0.174449,-0.283946,-0.275525,-1.914812,-0.201172,-0.000526,0.321355,-0.749589,-0.18773,0.634716,0.431879,-0.865303,0.254292,0.502409,0.464974,0.728868,0.013268,-0.008162,-0.008509,0.094583,0.198724,-0.122652,-1.158453,0.026368,0.054102,0.005228,0.784349,0.15488,0.600672,-0.393221,0.873059,0.288349,-0.479763,-0.462363,0.745685,0.006635,-0.004117,-0.004296,0.1239,0.187864,-0.142613,-1.007138,0.108037,0.043111,-0.04207,0.87352,0.413242,-0.257278,-0.39759,0.910612,0.11272,0.280861,0.003828,0.95974,-0.036124,-0.002187,0.000187,-0.291203,-0.40255,-0.251227,-1.046548
1204,0.208303,-0.013182,0.323437,-0.88307,-0.397086,-0.250109,0.371555,-0.917153,0.144043,-0.285485,0.034759,0.957767,-0.057726,-0.004677,-0.000996,-0.118322,-0.172461,-0.284075,-1.914916,-0.200934,-0.000685,0.32119,-0.746755,-0.192787,0.636538,0.437621,-0.863031,0.252191,0.501655,0.467132,0.728007,0.013299,-0.007954,-0.008329,0.000169,0.000733,0.005285,-1.148626,0.026477,0.054028,0.005151,0.781787,0.160095,0.602642,-0.399075,0.871074,0.286302,-0.47911,-0.464326,0.744884,0.006671,-0.003794,-0.004001,0.002985,-0.011975,0.00661,-1.012199,0.107408,0.043082,-0.042072,0.872659,0.412307,-0.261661,-0.396289,0.911034,0.113886,0.285339,0.00431,0.958416,-0.029245,0.003704,-0.004092,-0.163865,-0.342974,-0.302223,-1.046221
1205,0.206005,-0.013305,0.323445,-0.881503,-0.393849,-0.260541,0.367965,-0.918675,0.143561,-0.294795,0.031163,0.955066,-0.057826,-0.002794,0.000717,-0.113155,-0.189515,-0.256605,-1.915401,-0.200515,-0.000934,0.320914,-0.741015,-0.202808,0.640123,0.449003,-0.858389,0.24799,0.500095,0.471438,0.726302,-0.000469,-0.004907,-0.004617,-1.061297,-0.411157,-1.204178,-1.110152,0.026695,0.053893,0.005002,0.776664,0.169893,0.60657,-0.410337,0.867057,0.282551,-0.477928,-0.468345,0.743126,-0.000218,-0.002384,-0.002249,-1.079924,-0.412125,-1.213268,-1.013669,0.10621,0.043011,-0.042074,0.870943,0.409082,-0.272231,-0.393065,0.912461,0.113633,0.294886,0.008036,0.955498,-0.028915,-0.001398,0.000398,-0.124211,-0.191211,-0.261223,-1.047201
1206,0.20388,-0.013416,0.32345,-0.883551,-0.384568,-0.267375,0.357849,-0.922562,0.144203,-0.301025,0.032203,0.953086,-0.057819,-0.002954,0.000441,-0.039236,0.099066,-0.324177,-1.914512,-0.20014,-0.001101,0.320732,-0.736818,-0.212132,0.641943,0.45974,-0.853294,0.245892,0.496513,0.476573,0.725407,0.013724,-0.00382,-0.004474,-0.002187,-0.000763,0.002043,-1.088466,0.026883,0.05381,0.004912,0.77274,0.179733,0.608742,-0.421812,0.862065,0.280923,-0.474285,-0.473856,0.741966,0.006878,-0.001761,-0.002107,-0.00296,-0.003295,0.003545,-1.016935,0.105186,0.042958,-0.042072,0.873088,0.399673,-0.279243,-0.383049,0.916629,0.114295,0.301643,0.007174,0.953393,-0.028911,-0.001494,0.000239,-0.021679,0.019257,-0.163263,-1.047528
1207,0.202057,-0.013473,0.323456,-0.883403,-0.379628,-0.274823,0.352297,-0.924633,0.144613,-0.307908,0.031398,0.950912,-0.04337,-0.002029,0.000435,-0.021342,0.005678,-0.110688,-1.914978,-0.199793,-0.001167,0.320704,-0.732677,-0.222627,0.643128,0.474131,-0.844798,0.247889,0.48903,0.486831,0.723677,0.014241,0.001659,0.000687,-0.001674,-0.025971,0.054402,-0.998936,0.027056,0.053772,0.004893,0.768942,0.19019,0.610372,-0.436363,0.853888,0.283657,-0.467241,-0.484461,0.739583,0.007137,0.001019,0.000514,0.014534,-0.04389,0.048008,-1.004688,0.104252,0.042928,-0.042068,0.873012,0.39474,-0.286406,-0.377782,0.918757,0.114738,0.30843,0.008031,0.951212,-0.021688,-0.001023,0.000243,0.000969,0.05005,-0.110173,-1.048181
1208,0.201233,-0.013515,0.323447,-0.882695,-0.377816,-0.279553,0.349915,-0.925382,0.1456,-0.312604,0.031164,0.949386,-0.028872,-0.00263,-0.000983,-1.59849,0.743743,5.102674,-1.91465,-0.19966,-0.001146,0.320772,-0.728787,-0.235458,0.642977,0.488922,-0.836259,0.248114,0.480174,0.495486,0.723733,0.000277,0.002977,0.002805,-0.320082,-0.123416,-0.360183,-0.910273,0.027123,0.053784,0.004928,0.765587,0.202855,0.610513,-0.450925,0.846058,0.284343,-0.458849,-0.492985,0.739204,0.007219,0.001896,0.001343,-1.078208,-0.428959,-1.183214,-0.972683,0.103835,0.04291,-0.04207,0.870053,0.397776,-0.291169,-0.380705,0.917425,0.115728,0.31316,0.01016,0.949645,-0.021686,-0.001022,0.000222,-0.044971,-0.043128,-0.157694,-1.048018
1209,0.199931,-0.013552,0.32347,-0.881811,-0.3767,-0.283818,0.348179,-0.925838,0.146863,-0.316994,0.031148,0.94793,-0.014462,-0.000514,0.000274,-0.015914,-0.016014,-0.047181,-1.914011,-0.199563,-0.000991,0.321024,-0.720158,-0.263623,0.641769,0.519045,-0.81841,0.246439,0.461151,0.510914,0.725375,0.000675,0.007292,0.006857,0.053173,-0.1211,-0.046603,-0.705216,0.027171,0.053855,0.005048,0.757644,0.231465,0.610244,-0.481936,0.828926,0.283932,-0.440127,-0.509219,0.739583,0.00055,-0.002051,0.007361,0.053027,-0.173145,-0.10251,-0.877158,0.103178,0.042888,-0.042061,0.871551,0.391506,-0.295161,-0.373724,0.920136,0.116954,0.317377,0.008378,0.948261,-0.021692,-0.000865,0.000344,0.00388,0.04678,-0.103996,-1.048998
1210,0.198965,-0.01359,0.323471,-0.883737,-0.370824,-0.285561,0.342755,-0.928236,0.144464,-0.317538,0.030245,0.947777,-0.028917,-0.001265,0.000289,0.641827,-0.532355,0.373479,-1.913612,-0.199523,-0.000764,0.321347,-0.713127,-0.293034,0.636845,0.547796,-0.799701,0.245622,0.43819,0.52439,0.729978,0.001192,-0.003196,0.015559,-0.007749,-0.088362,-0.050661,-0.540487,0.027192,0.053978,0.005219,0.75138,0.261607,0.605795,-0.511352,0.811095,0.283975,-0.417068,-0.523148,0.743215,0.000599,-0.001495,0.007875,-0.025657,-0.060271,-0.046098,-0.827028,0.102701,0.042869,-0.042061,0.87382,0.385934,-0.29579,-0.368496,0.922486,0.115011,0.317249,0.008499,0.948303,-0.007222,-0.000354,4e-06,2.123797,-1.520145,0.843407,-1.047528
1211,0.198607,-0.013604,0.323476,-0.88376,-0.370557,-0.285834,0.342499,-0.928345,0.144367,-0.317748,0.030142,0.94771,-0.01446,-0.000576,0.000194,-0.000984,0.014714,-0.029553,-1.914279,-0.199526,-0.000651,0.321553,-0.710162,-0.309876,0.632169,0.562227,-0.789955,0.244554,0.42448,0.529485,0.734389,0.001317,-0.00183,0.016825,0.132573,-0.413934,-0.291147,-0.444211,0.02719,0.054035,0.005315,0.74857,0.276671,0.602573,-0.525611,0.801599,0.284906,-0.404197,-0.529991,0.745475,0.000448,0.004975,0.004655,0.109761,-0.487886,-0.387811,-0.74326,0.102522,0.042862,-0.042058,0.873815,0.385358,-0.296555,-0.368181,0.922718,0.114161,0.31763,0.009431,0.948167,-0.007231,-0.000285,0.000116,-0.00255,0.015915,-0.028294,-1.049161
1212,0.198172,-0.013586,0.323445,-0.886074,-0.364324,-0.286681,0.336084,-0.930761,0.143888,-0.318149,0.031594,0.947528,-0.01445,-0.000966,-0.000193,-0.000985,0.014715,-0.029552,-1.913406,-0.199541,-0.000388,0.321982,-0.701468,-0.352358,0.619498,0.601248,-0.759171,0.249188,0.383366,0.547712,0.743576,0.000895,0.009716,0.009061,-3.381132,-1.600168,-3.964269,-0.221964,0.027183,0.054165,0.005535,0.742498,0.317564,0.589787,-0.561358,0.775394,0.289207,-0.365476,-0.545817,0.753996,0.000456,0.005041,0.004698,-0.020979,-0.128946,0.002588,-0.538494,0.102299,0.042872,-0.042072,0.876351,0.379004,-0.297259,-0.361672,0.92536,0.113583,0.318121,0.007972,0.948016,6e-06,-0.000266,-0.000249,0.00605,-0.101551,0.172027,-1.049161
1213,0.19794,-0.01352,0.323393,-0.883741,-0.366257,-0.29138,0.337117,-0.930003,0.146348,-0.323485,0.031554,0.945722,-0.014459,-0.000556,0.000205,-0.087323,-0.164197,-0.132337,-1.913673,-0.19948,1.1e-05,0.322393,-0.691416,-0.391844,0.606954,0.636815,-0.727172,0.256165,0.341837,0.564125,0.751514,0.000942,0.01027,0.009538,-0.990779,-0.557382,-1.063599,-0.016548,0.027213,0.054365,0.005742,0.731627,0.360566,0.578544,-0.60095,0.741796,0.297652,-0.321838,-0.565447,0.7594,0.000504,0.005289,0.004941,-3.375152,-1.406832,-4.140126,-0.316582,0.102183,0.042904,-0.042099,0.874259,0.38032,-0.301707,-0.362339,0.924819,0.115837,0.32308,0.008049,0.946337,-0.000276,0.005531,-0.004138,-0.100393,-0.274261,-0.110251,-1.049814
1214,0.197846,-0.013383,0.323245,-0.883464,-0.363557,-0.295572,0.333292,-0.931,0.148752,-0.328157,0.033351,0.944049,-0.014441,-0.001233,-0.000459,-0.083187,-0.155393,-0.127088,-1.913698,-0.199426,0.000348,0.322732,-0.674776,-0.431716,0.598573,0.672638,-0.693342,0.258395,0.304296,0.577523,0.757453,0.000686,0.007511,0.006951,-3.311475,-1.452726,-4.175852,0.09918,0.027241,0.054539,0.005916,0.717589,0.398123,0.571457,-0.634654,0.711722,0.301104,-0.286842,-0.578747,0.763395,0.000323,0.0036,0.003328,-0.028366,-0.100466,0.13844,-0.145453,0.102136,0.042973,-0.042172,0.87391,0.377554,-0.306158,-0.358542,0.925966,0.118464,0.328219,0.006243,0.94458,-0.000265,0.005097,-0.004566,-0.067586,-0.222653,-0.09882,-1.049161
1215,0.19784,-0.013275,0.323121,-0.880991,-0.366221,-0.299637,0.335052,-0.929956,0.15131,-0.332964,0.033358,0.942364,2.5e-05,-0.001103,-0.001079,-0.27456,-0.569001,-0.327607,-1.913668,-0.199413,0.000481,0.322869,-0.664422,-0.449767,0.596862,0.689202,-0.677442,0.256918,0.289606,0.582624,0.759303,0.000586,0.006422,0.005935,0.002433,-0.024256,-0.024174,0.144987,0.027247,0.054607,0.005985,0.705294,0.420569,0.570684,-0.65593,0.692515,0.300294,-0.268914,-0.586125,0.764292,0.000332,0.003696,0.003411,-0.034069,-0.025342,-0.014685,-0.070666,0.102127,0.043027,-0.042234,0.872483,0.378999,-0.308433,-0.359657,0.925373,0.119706,0.330784,0.006489,0.943683,-0.000257,0.004834,-0.004822,-0.005399,-0.10448,-0.044448,-1.051937
1216,0.197824,-0.012998,0.322762,-0.880893,-0.36457,-0.30193,0.331686,-0.930453,0.155604,-0.336562,0.037372,0.940933,-0.000507,0.009115,-0.010186,-0.040168,-0.009058,-0.02874,-1.914158,-0.199358,0.000713,0.323122,-0.628823,-0.510185,0.586757,0.742376,-0.61812,0.258339,0.231661,0.598682,0.766666,0.001098,-0.004113,0.014589,-4.588441,-3.498124,-2.882782,0.23735,0.027274,0.054722,0.006104,0.672642,0.477262,0.565484,-0.70731,0.639215,0.301853,-0.217403,-0.603012,0.767536,0.000305,0.003435,0.003159,-0.077648,-0.51121,-0.589488,0.053762,0.10212,0.043162,-0.04241,0.870992,0.378723,-0.312952,-0.35727,0.925506,0.125677,0.337236,0.002345,0.941416,-0.000243,0.004323,-0.005323,-0.163232,0.244037,-0.262633,-1.054386
1217,0.197684,-0.012621,0.322306,-0.880754,-0.363135,-0.304057,0.328628,-0.930858,0.159622,-0.339901,0.041111,0.939577,-0.000489,0.008357,-0.010927,0.029776,-0.023033,0.012261,-1.913422,-0.199118,0.001054,0.323409,-0.586533,-0.572547,0.572852,0.793763,-0.54664,0.266571,0.161242,0.611777,0.774334,0.000882,0.00979,0.008996,-0.945455,-0.483915,-1.285405,0.391346,0.027394,0.054887,0.00625,0.630235,0.545755,0.552226,-0.763481,0.564865,0.313084,-0.141066,-0.618931,0.772672,0.00045,0.005013,0.004601,-0.981121,-0.43804,-1.292364,0.233544,0.102049,0.043351,-0.042637,0.87093,0.377274,-0.31487,-0.35431,0.9261,0.129621,0.340505,-0.001329,0.940241,-0.000506,0.009476,-0.009826,0.092027,0.012619,0.012755,-1.047038
1218,0.197574,-0.012407,0.322048,-0.878197,-0.36612,-0.307851,0.330785,-0.929703,0.161882,-0.344384,0.040781,0.937957,-0.014922,0.00729,-0.011226,0.00988,-0.030686,-0.063593,-1.91388,-0.198891,0.001274,0.32357,-0.56542,-0.608773,0.556496,0.816961,-0.505735,0.277023,0.113493,0.61203,0.782561,0.014876,0.01017,0.008443,-0.379712,-0.426266,-0.28127,0.466212,0.027496,0.05499,0.006325,0.609757,0.581869,0.538167,-0.786915,0.525535,0.323383,-0.094659,-0.620677,0.77833,0.007364,0.004734,0.003883,-4.690652,-3.669185,-2.956477,0.330049,0.102,0.043459,-0.042766,0.868257,0.379986,-0.318966,-0.356328,0.924991,0.131986,0.345193,-0.000941,0.938531,-0.000514,0.009896,-0.00941,0.072855,0.073549,-0.159062,-1.047038
1219,0.197255,-0.011928,0.321473,-0.871273,-0.371147,-0.321215,0.332122,-0.927628,0.170803,-0.360275,0.042589,0.931888,-0.015461,0.018404,-0.019445,-0.229374,-0.62404,-0.350667,-1.913333,-0.198293,0.001524,0.323762,-0.523643,-0.68535,0.506048,0.851771,-0.413282,0.321897,-0.010823,0.600452,0.799502,0.01413,0.002,0.000939,-2.588466,-2.900958,0.340323,0.533818,0.027802,0.055138,0.00644,0.5672,0.659932,0.492719,-0.823069,0.433163,0.367323,0.028981,-0.613888,0.78886,0.007002,0.000935,0.000359,-4.179238,-3.147297,-4.993323,0.483706,0.101835,0.0437,-0.043059,0.86225,0.38331,-0.331054,-0.356887,0.923616,0.139874,0.359382,-0.002457,0.933187,-0.007719,0.009151,-0.009767,-0.174018,-0.545712,-0.342261,-1.046548
1220,0.196751,-0.011456,0.320827,-0.861234,-0.380316,-0.337167,0.336115,-0.923794,0.183312,-0.380117,0.045015,0.923857,-0.014876,0.005665,-0.012834,-0.273256,-0.492411,-0.564546,-1.91333,-0.197726,0.001294,0.323526,-0.475766,-0.742589,0.471381,0.874065,-0.339856,0.347048,-0.096922,0.578059,0.810134,0.027041,-0.010356,-0.011291,-0.76588,-0.924833,-0.842233,0.536051,0.028082,0.055034,0.006334,0.520413,0.719789,0.459427,-0.845635,0.359676,0.394378,0.118624,-0.593748,0.795858,0.006462,-0.005669,-0.005704,-2.6283,-2.370425,-3.943693,0.517343,0.101594,0.043929,-0.043367,0.852278,0.391258,-0.347185,-0.360422,0.920268,0.152317,0.379099,-0.004683,0.925343,-0.007425,0.0027,-0.006538,-0.358833,-0.799973,-0.531419,-1.047691
1221,0.196028,-0.010972,0.320077,-0.851774,-0.388407,-0.351664,0.340188,-0.920434,0.192475,-0.397381,0.04479,0.916575,-0.015353,0.014083,-0.023708,-0.244077,-0.508762,-0.550353,-1.903846,-0.197052,0.000803,0.322779,-0.440814,-0.776068,0.450991,0.886089,-0.296438,0.356237,-0.142227,0.557622,0.817736,0.012199,-0.021329,-0.020588,-2.466982,-2.261612,-4.070935,0.534366,0.028424,0.054795,0.005965,0.488813,0.752645,0.441119,-0.857138,0.320216,0.403452,0.162403,-0.575313,0.801647,0.012841,-0.005339,-0.015021,0.055382,-0.346644,0.499421,0.521752,0.101227,0.044178,-0.043743,0.842417,0.398966,-0.362158,-0.364773,0.916956,0.161652,0.396577,-0.004073,0.917992,-0.014878,0.006694,-0.011823,-0.251084,-0.643595,-0.468104,-1.041323
1222,0.195578,-0.010729,0.319605,-0.847633,-0.388335,-0.361607,0.339166,-0.920601,0.193472,-0.406972,0.041825,0.912497,-0.029757,0.012058,-0.024998,0.286433,-1.193724,-0.142149,-1.889902,-0.196724,0.000523,0.322135,-0.423703,-0.78933,0.444326,0.891455,-0.276771,0.358664,-0.159602,0.54905,0.820325,0.01093,-0.002764,-0.040345,-2.368892,-2.194622,-4.219137,0.532876,0.028584,0.05465,0.00566,0.471861,0.766539,0.43562,-0.863072,0.300635,0.405862,0.180146,-0.567482,0.803436,0.005687,-0.007472,-0.016598,-0.018698,-0.140707,0.023451,0.522569,0.101007,0.0443,-0.043978,0.838695,0.398615,-0.371074,-0.363761,0.917116,0.163017,0.405299,-0.001739,0.914182,-0.00764,0.005985,-0.012936,1.879288,-1.776481,0.739858,-1.042956
1223,0.194523,-0.010204,0.318464,-0.831099,-0.395814,-0.390706,0.345829,-0.917967,0.194193,-0.434484,0.026762,0.900297,-0.029714,0.00875,-0.028329,-0.575658,-0.675703,-0.317074,-1.840522,-0.196295,0.000378,0.320564,-0.401142,-0.802852,0.441027,0.898385,-0.25113,0.360238,-0.177965,0.541723,0.821418,0.010336,0.006839,-0.050099,0.065758,0.008594,-0.0075,0.528006,0.028802,0.054559,0.004857,0.44548,0.783288,0.433596,-0.87216,0.270301,0.407766,0.202197,-0.559817,0.803566,0.005156,0.002999,-0.025438,0.040739,-0.039177,-0.088439,0.522732,0.10048,0.044565,-0.044547,0.821782,0.404471,-0.401342,-0.370427,0.914433,0.163081,0.432962,0.014651,0.901292,-0.015097,0.010118,-0.018059,-1.045249,-0.646756,0.705819,-1.030056
1224,0.193241,-0.009815,0.317181,-0.810981,-0.402426,-0.424744,0.344629,-0.915174,0.208946,-0.471791,0.023566,0.881411,-0.044157,0.005633,-0.030835,-0.526897,-0.696325,-0.891706,-1.748711,-0.196,0.000885,0.318224,-0.400097,-0.797638,0.451318,0.899694,-0.24837,0.358883,-0.173669,0.550633,0.816398,0.009437,0.012973,-0.063167,-0.03184,0.275247,0.186604,0.504525,0.028949,0.054811,0.003693,0.444184,0.778412,0.443593,-0.873918,0.267346,0.405946,0.197401,-0.567979,0.799019,0.004495,0.012055,-0.035617,-0.073297,0.366682,0.251702,0.512935,0.099855,0.044753,-0.045174,0.801793,0.408751,-0.435946,-0.368539,0.912464,0.177726,0.470431,0.018164,0.882249,-0.014844,0.003116,-0.015449,-1.025993,-0.240649,0.606399,-0.994132
1225,0.192497,-0.009644,0.316534,-0.800507,-0.4059,-0.440997,0.345182,-0.913726,0.214303,-0.48894,0.019825,0.872108,-0.044178,0.004815,-0.031721,-0.352289,-0.806892,-1.099535,-1.707794,-0.195844,0.001348,0.316715,-0.403578,-0.789322,0.462696,0.899624,-0.250519,0.357563,-0.165818,0.561543,0.810579,0.007993,0.030026,-0.084451,-0.029053,0.465944,0.266788,0.489264,0.029031,0.055053,0.00292,0.447961,0.769713,0.454832,-0.873848,0.269404,0.404734,0.188996,-0.57876,0.793294,0.003998,0.014592,-0.042622,-0.066774,0.496569,0.290663,0.498075,0.099472,0.044844,-0.045513,0.791096,0.411643,-0.452456,-0.369075,0.911085,0.183593,0.487801,0.021751,0.872683,-0.022307,0.007895,-0.019997,0.032635,-1.471457,-0.711677,-0.97764
1226,0.190638,-0.009343,0.315169,-0.782414,-0.40493,-0.473187,0.341784,-0.914324,0.217181,-0.519616,0.008695,0.854372,-0.044249,0.003155,-0.033563,-1.251564,-0.748933,4.977029,-1.585299,-0.195641,0.002503,0.313179,-0.420043,-0.758213,0.498667,0.895789,-0.258808,0.361268,-0.144339,0.599394,0.787246,0.007093,0.036431,-0.097496,-0.39798,1.206177,0.875908,0.43793,0.029132,0.055626,0.001148,0.463714,0.738919,0.488841,-0.870396,0.276893,0.407112,0.165466,-0.614269,0.771552,0.00356,0.017865,-0.049091,-0.415819,1.230445,0.898372,0.449578,0.098543,0.044995,-0.046195,0.769698,0.415915,-0.484333,-0.371745,0.908763,0.189614,0.519007,0.034103,0.854088,-0.029323,0.001061,-0.016936,-0.216757,-0.47666,-0.940904,-0.941553
1227,0.18855,-0.009203,0.313732,-0.763138,-0.409876,-0.499667,0.343017,-0.912154,0.224245,-0.546736,0.000238,0.837321,-0.058841,0.001146,-0.035189,-0.422328,-0.385358,-1.076331,-1.455335,-0.195778,0.004032,0.309287,-0.446914,-0.705496,0.550031,0.88868,-0.280248,0.362825,-0.101274,0.651831,0.751481,-0.00747,0.048358,-0.104265,-0.003772,1.292552,0.710966,0.320623,0.029065,0.056365,-0.000766,0.492488,0.68368,0.538549,-0.861985,0.297744,0.410278,0.120149,-0.666279,0.735959,-0.003726,0.023908,-0.052421,0.631033,3.075691,-0.34305,0.341153,0.097504,0.045065,-0.046914,0.7534,0.413071,-0.511624,-0.367466,0.909714,0.193361,0.545303,0.042326,0.837168,-0.029386,0.000138,-0.017993,-0.434999,-0.449103,-1.136608,-0.893545
1228,0.18739,-0.00912,0.313006,-0.759079,-0.407705,-0.507563,0.33736,-0.913123,0.228836,-0.555821,0.002974,0.831313,-0.058908,0.001878,-0.034585,-0.235165,-0.154521,-0.891881,-1.409832,-0.195904,0.004925,0.307345,-0.466138,-0.664888,0.583636,0.882279,-0.301415,0.361477,-0.063849,0.684254,0.726349,-0.007281,0.050825,-0.102006,0.935945,3.211858,-0.762163,0.213307,0.029001,0.056806,-0.001742,0.513545,0.642639,0.568581,-0.854087,0.319128,0.41072,0.082495,-0.696542,0.712757,-0.00361,0.025421,-0.051016,0.733828,3.040473,0.231693,0.242525,0.096924,0.045103,-0.04728,0.748571,0.411181,-0.520164,-0.362002,0.910702,0.198935,0.555513,0.039384,0.830574,-0.029422,0.000644,-0.017547,-0.220643,-0.25662,-1.054187,-0.888156
1229,0.184869,-0.008822,0.311572,-0.756086,-0.393194,-0.523238,0.312306,-0.919299,0.239431,-0.574214,0.018103,0.818522,-0.059359,0.016178,-0.039747,-0.187661,-0.688447,-0.1475,-1.25814,-0.196167,0.006517,0.303629,-0.549099,-0.529333,0.646752,0.832071,-0.418023,0.364484,0.078101,0.738936,0.669132,-0.006199,0.029553,-0.085465,4.886973,5.296061,4.651886,0.096833,0.028871,0.057595,-0.003572,0.588324,0.51177,0.626071,-0.806705,0.424781,0.410837,-0.055689,-0.74676,0.662757,0.004015,0.014947,-0.043023,0.719507,3.303749,-0.175721,0.016205,0.095691,0.045241,-0.047988,0.747236,0.397637,-0.532467,-0.338707,0.917236,0.209652,0.571764,0.023691,0.820075,-0.029509,0.002401,-0.015932,-3.041597,1.299742,3.864367,-0.871174
1230,0.182405,-0.008551,0.310376,-0.745696,-0.386719,-0.542615,0.302031,-0.92206,0.24198,-0.592974,0.017031,0.805058,-0.07356,0.006323,-0.029997,0.167546,-0.787514,-0.128266,-0.944655,-0.196332,0.006868,0.300636,-0.612025,-0.383252,0.691762,0.753228,-0.548767,0.362542,0.241425,0.743411,0.623633,-0.0054,-0.012129,-0.070725,1.081668,1.415292,1.934729,0.064367,0.028787,0.057813,-0.005096,0.654616,0.354927,0.66746,-0.719759,0.562581,0.406751,-0.231134,-0.746677,0.623737,-0.002679,-0.006264,-0.035421,4.699537,3.180537,5.326582,-0.067237,0.094437,0.045383,-0.0486,0.736085,0.389292,-0.55374,-0.327167,0.920779,0.212428,0.59257,0.024801,0.805136,-0.029501,0.003339,-0.015067,1.024913,-2.109169,0.704896,-0.800633
