frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1743,0.137551,-0.009448,0.379172,-0.598746,0.174551,-0.781716,-0.474821,-0.863325,0.170841,-0.644316,0.473244,0.60077,0.021965,-0.044572,-0.015415,-0.023308,-0.147394,0.323021,-0.936781,-0.187515,0.012066,0.324253,-0.755836,-0.633439,0.165703,0.519738,-0.426751,0.740061,-0.397109,0.646276,0.651532,-0.013416,0.003938,0.004416,-0.013686,0.024679,-0.022185,-1.403684,0.034253,0.050136,-0.018892,0.737818,0.652578,0.172524,-0.61498,0.544526,0.570342,0.278249,-0.526908,0.803084,-0.006389,-0.003438,0.00637,-0.023839,0.013441,-0.013815,-0.859523,0.07055,0.032804,-0.035362,0.636931,-0.095685,-0.764958,0.346125,0.922127,0.172851,0.68885,-0.374866,0.620451,0.011106,-0.01713,-0.012347,0.004002,-0.064651,0.135385,-0.946941
1744,0.138706,-0.010999,0.378532,-0.593596,0.179379,-0.784546,-0.480352,-0.861113,0.166487,-0.644987,0.475456,0.598298,0.036493,-0.04094,-0.013244,-0.02891,-0.078384,0.172281,-0.947177,-0.187915,0.01199,0.324403,-0.759129,-0.629028,0.167448,0.518193,-0.428533,0.740114,-0.39283,0.649396,0.651024,-0.013042,-0.011982,0.008274,-0.038414,0.027732,-0.04633,-1.403172,0.034053,0.050108,-0.018815,0.740693,0.648549,0.175377,-0.613471,0.546464,0.570113,0.273909,-0.529868,0.802628,-0.006838,-0.000526,4.4e-05,-0.001471,0.01413,-0.029896,-0.8574,0.071123,0.032029,-0.035681,0.632505,-0.101296,-0.767903,0.352111,0.92065,0.168581,0.689894,-0.377015,0.617984,0.011536,-0.019394,-0.005776,-0.029321,-0.064649,0.144601,-0.94988
1745,0.139376,-0.011732,0.378307,-0.594054,0.182535,-0.783471,-0.477704,-0.863638,0.160932,-0.646527,0.469638,0.601224,0.037334,-0.027112,-0.020091,0.191688,0.338028,0.413991,-0.952679,-0.188078,0.011882,0.324414,-0.758965,-0.629056,0.168084,0.518535,-0.428031,0.740165,-0.392696,0.649701,0.650801,-0.013771,-0.002868,-0.001513,-0.003747,0.030979,-0.053301,-1.402865,0.033972,0.050052,-0.018805,0.740426,0.648696,0.175957,-0.613829,0.54596,0.570211,0.273828,-0.530207,0.802432,-0.006867,-0.001065,-0.000428,-0.002108,0.014673,-0.029921,-0.859359,0.071471,0.031646,-0.035799,0.632525,-0.103314,-0.767617,0.349337,0.922588,0.163686,0.691284,-0.371693,0.619652,0.018721,-0.013266,-0.009855,0.285129,0.522967,0.486253,-0.953473
1746,0.141193,-0.012337,0.377452,-0.606294,0.173442,-0.776126,-0.467556,-0.867174,0.171389,-0.642561,0.466574,0.607825,0.066762,0.002671,-0.032519,-1.217396,1.369674,-1.904073,-1.041217,-0.188298,0.011707,0.324331,-0.762421,-0.624592,0.169085,0.516606,-0.430428,0.740124,-0.388528,0.652415,0.650587,-0.013866,-0.004489,-0.00293,-0.003746,0.030977,-0.053303,-1.403206,0.033862,0.049963,-0.018848,0.743567,0.644475,0.178209,-0.611865,0.548309,0.570068,0.269681,-0.532924,0.802036,-0.000102,-0.001948,-0.00169,-6.7e-05,-0.00083,-0.0003,-0.867197,0.072353,0.031333,-0.036221,0.642446,-0.095107,-0.760405,0.338957,0.925193,0.170658,0.687292,-0.367383,0.626624,0.026628,0.002272,-0.015514,-0.05151,0.040753,-0.06159,-0.984171
1747,0.143987,-0.011272,0.375857,-0.629604,0.150647,-0.762201,-0.449958,-0.87045,0.199569,-0.632615,0.468415,0.616776,0.082476,0.045558,-0.05189,0.013185,-0.336712,-0.272485,-1.203482,-0.18852,0.011567,0.324225,-0.762586,-0.624922,0.167114,0.515431,-0.431126,0.740537,-0.389762,0.651637,0.650629,-0.000163,-0.003003,-0.00262,-0.0,0.0,0.0,-1.403074,0.033746,0.049887,-0.018906,0.744005,0.644497,0.176294,-0.610788,0.549029,0.57053,0.270914,-0.532155,0.802131,-9.1e-05,-0.001727,-0.001501,-0.001763,0.015692,-0.024608,-0.872749,0.073744,0.031849,-0.037012,0.664542,-0.069026,-0.744055,0.320125,0.926022,0.200007,0.675205,-0.371104,0.637478,0.041311,0.018461,-0.020746,-0.169552,-0.667258,-0.234394,-1.039527
1748,0.147481,-0.009123,0.373807,-0.638427,0.135147,-0.757754,-0.439884,-0.871913,0.215037,-0.630846,0.470437,0.617049,0.096796,0.064006,-0.055457,0.155595,-0.048529,-0.247115,-1.260642,-0.188586,0.011496,0.324153,-0.766178,-0.62041,0.167493,0.513127,-0.433965,0.740479,-0.385742,0.654057,0.650597,-5.5e-05,-0.001008,-0.00088,0.0,0.0,0.0,-1.403208,0.033712,0.049848,-0.018944,0.74738,0.640114,0.177974,-0.608436,0.551816,0.570354,0.266883,-0.534558,0.801885,0.000271,-0.006229,0.00344,-0.036343,0.01172,-0.017063,-0.873239,0.075486,0.03292,-0.038032,0.66967,-0.050948,-0.740908,0.309735,0.925896,0.216285,0.674985,-0.374325,0.635825,0.048455,0.027362,-0.02279,0.139147,-0.01712,-0.256198,-1.066306
1749,0.149501,-0.007759,0.372767,-0.637146,0.126311,-0.760352,-0.435086,-0.873219,0.219455,-0.635447,0.470482,0.612275,0.110778,0.070235,-0.051207,0.118349,-0.166697,-0.234794,-1.260296,-0.188617,0.011452,0.324144,-0.769761,-0.615869,0.167825,0.510742,-0.43677,0.740479,-0.381759,0.656473,0.650512,-6.2e-05,-0.001148,-0.001002,2e-06,7e-06,6e-06,-1.403013,0.033697,0.049827,-0.018948,0.750758,0.635687,0.179617,-0.606011,0.554582,0.570253,0.262891,-0.536972,0.801591,-0.006854,-0.000689,-0.000109,-0.001805,0.012984,-0.028395,-0.873402,0.07649,0.033597,-0.038556,0.667268,-0.042461,-0.743605,0.304731,0.926553,0.22054,0.679625,-0.373759,0.631199,0.055477,0.03546,-0.025414,0.119958,-0.163286,-0.267854,-1.071205
1750,0.154078,-0.004365,0.370618,-0.635002,0.102873,-0.76566,-0.424434,-0.874569,0.23443,-0.644722,0.473703,0.599972,0.124158,0.100227,-0.063215,-0.063837,-0.813709,-0.430302,-1.292442,-0.188661,0.011353,0.324101,-0.769608,-0.615879,0.168489,0.511138,-0.436338,0.74046,-0.381538,0.656752,0.650361,-8.4e-05,-0.001533,-0.00134,-0.0,0.0,0.0,-1.402999,0.033675,0.049779,-0.018968,0.750498,0.635824,0.180217,-0.606412,0.554151,0.570246,0.262708,-0.537255,0.801461,-5e-05,-0.000917,-0.0008,-6.9e-05,-0.00026,-0.000282,-0.873729,0.078774,0.035288,-0.039621,0.663392,-0.021525,-0.747961,0.293738,0.926839,0.233852,0.688206,-0.37484,0.621181,0.055385,0.04534,-0.026669,0.106368,-0.30136,-0.280199,-1.069246
1751,0.158543,-0.001002,0.368544,-0.61411,0.095555,-0.783444,-0.435377,-0.868959,0.235222,-0.657546,0.485422,0.576217,0.109093,0.077787,-0.045977,-0.386755,-0.420916,0.092545,-1.392705,-0.188692,0.011377,0.324097,-0.769566,-0.615887,0.168653,0.511267,-0.436276,0.740408,-0.381451,0.656786,0.650378,5e-05,0.000914,0.000798,-0.0,0.0,0.0,-1.403491,0.033659,0.049788,-0.018973,0.750424,0.635869,0.180369,-0.60654,0.554073,0.570185,0.262626,-0.537282,0.80147,3.6e-05,0.000653,0.000572,-5.3e-05,-0.000144,-0.000215,-0.872913,0.081014,0.036993,-0.040654,0.640721,-0.015023,-0.767625,0.304859,0.92259,0.236404,0.704653,-0.385487,0.595704,0.054601,0.038971,-0.023007,-1.338122,-0.219514,0.731362,-1.071695
1752,0.160517,0.00041,0.367771,-0.598816,0.099265,-0.79474,-0.450352,-0.862284,0.231561,-0.661566,0.496447,0.562047,0.095318,0.06939,-0.035218,-0.24118,-1.435285,2.852376,-1.408293,-0.188679,0.011369,0.324143,-0.773148,-0.611316,0.168898,0.508789,-0.43909,0.740451,-0.377506,0.659172,0.650264,5e-05,0.00092,0.000804,0.025202,0.110487,0.09703,-1.403359,0.033666,0.049786,-0.018948,0.753786,0.63143,0.181941,-0.604055,0.556826,0.570141,0.258694,-0.539667,0.801146,2.9e-05,0.000507,0.000446,0.025865,0.11128,0.097794,-0.873239,0.082006,0.037701,-0.041045,0.627835,-0.018124,-0.778134,0.318923,0.917942,0.235941,0.710007,-0.396297,0.582097,0.047635,0.034862,-0.017579,-4.316554,0.999538,2.949353,-1.059448
1753,0.163367,0.002734,0.367287,-0.589333,0.090123,-0.802876,-0.456983,-0.85669,0.239209,-0.66553,0.507758,0.547063,0.042321,0.052232,0.002986,-0.002271,-0.082383,-0.229054,-1.468505,-0.188514,0.011343,0.324295,-0.773178,-0.611278,0.168903,0.508628,-0.438866,0.740695,-0.377662,0.659358,0.649986,0.000177,0.003263,0.002848,0.0017,-0.015759,0.024066,-1.40356,0.033748,0.049769,-0.018875,0.75383,0.631373,0.181954,-0.603925,0.556665,0.570437,0.258871,-0.539899,0.800933,6.5e-05,0.001209,0.001053,-2e-05,-0.000208,-0.000179,-0.873402,0.083451,0.038856,-0.041312,0.615808,-0.013264,-0.787783,0.328082,0.913367,0.241083,0.716338,-0.406919,0.566811,0.027954,0.02136,0.006112,-0.005404,-0.154212,-0.00451,-1.06549
1754,0.164276,0.003703,0.368468,-0.576919,0.106543,-0.809851,-0.480783,-0.845804,0.23116,-0.659635,0.522587,0.540196,0.002632,0.000841,0.049391,-0.198839,-0.009491,0.15782,-1.566179,-0.188293,0.011359,0.324373,-0.773155,-0.611234,0.169161,0.508705,-0.438641,0.740775,-0.377604,0.659548,0.649827,7.2e-05,0.001351,0.001179,-0.0,0.0,0.0,-1.403239,0.033859,0.049782,-0.018832,0.753825,0.631351,0.182052,-0.603918,0.556547,0.570559,0.258902,-0.540046,0.800824,0.006867,0.000908,0.000299,0.003717,-0.031066,0.053172,-0.86981,0.083923,0.039373,-0.040712,0.606314,-0.031743,-0.79459,0.353106,0.906042,0.233243,0.712529,-0.421993,0.560555,0.00132,0.000509,0.024738,-0.199526,0.005586,0.155373,-1.058958
1755,0.163756,0.002786,0.371068,-0.544766,0.135283,-0.827632,-0.514411,-0.833319,0.20232,-0.661639,0.535788,0.524588,-0.023908,-0.033282,0.075161,0.090798,-0.471067,0.72436,-1.563527,-0.188156,0.011411,0.324422,-0.773121,-0.611209,0.169406,0.508835,-0.438499,0.74077,-0.377499,0.659665,0.649769,0.000113,0.002137,0.001863,0.001703,-0.015754,0.024069,-1.403695,0.033927,0.049806,-0.018809,0.753688,0.631401,0.182446,-0.604158,0.556308,0.570539,0.258742,-0.540234,0.800749,2.3e-05,0.000448,0.000389,-4e-06,-7.5e-05,-9.4e-05,-0.869157,0.083674,0.038932,-0.039437,0.579518,-0.064542,-0.812398,0.388671,0.898073,0.205907,0.716304,-0.435083,0.545536,-0.011974,-0.016793,0.037474,0.786898,-1.580411,2.381602,-1.067776
1756,0.1632,0.00215,0.372557,-0.537386,0.1396,-0.83173,-0.520115,-0.831173,0.19648,-0.66322,0.538003,0.520307,-0.037044,-0.03106,0.077019,-0.202706,-0.101993,0.230376,-1.54593,-0.188072,0.01139,0.324451,-0.773108,-0.611192,0.169528,0.508862,-0.438371,0.740827,-0.377489,0.659767,0.649672,0.013654,0.000386,-0.000647,0.002045,-0.015205,0.029245,-1.40348,0.033964,0.049804,-0.018793,0.753658,0.631406,0.182552,-0.604197,0.556211,0.570592,0.258737,-0.540329,0.800686,6e-06,0.00015,0.000129,-1.8e-05,-6e-05,-7.6e-05,-0.869647,0.083386,0.038597,-0.038667,0.572363,-0.070272,-0.816983,0.395054,0.896703,0.199639,0.718562,-0.437019,0.541001,-0.018557,-0.015504,0.03854,-0.206771,-0.096027,0.221862,-1.066143
1757,0.160917,0.000806,0.37575,-0.536608,0.150172,-0.830389,-0.529193,-0.826369,0.192462,-0.656644,0.542521,0.523943,-0.076794,-0.040166,0.087999,-0.191488,0.080674,0.183226,-1.495255,-0.187944,0.011332,0.324525,-0.780265,-0.601966,0.169752,0.503663,-0.444083,0.740978,-0.369668,0.664406,0.649441,6.9e-05,0.001327,0.001157,0.0,0.0,0.0,-1.403841,0.034034,0.049767,-0.018757,0.760481,0.622328,0.185407,-0.598917,0.561874,0.570609,0.25093,-0.544981,0.800018,0.000347,-0.004859,0.004634,-0.036232,0.011321,-0.016732,-0.870137,0.082274,0.037943,-0.037103,0.573328,-0.080893,-0.815322,0.404529,0.893312,0.19583,0.712496,-0.442096,0.544884,-0.038457,-0.020199,0.043953,-0.18963,0.082897,0.191001,-1.036588
1758,0.157406,-0.000487,0.378945,-0.532041,0.162572,-0.830992,-0.538815,-0.822047,0.184088,-0.652532,0.545487,0.525997,-0.103255,-0.027476,0.080951,-0.198418,0.001598,0.096802,-1.464635,-0.187956,0.011313,0.324642,-0.780236,-0.601964,0.16989,0.503653,-0.443832,0.741135,-0.369743,0.664575,0.649226,5.2e-05,0.000998,0.000869,0.0,0.0,0.0,-1.40379,0.034028,0.04976,-0.018697,0.760426,0.622359,0.185527,-0.598939,0.561652,0.570804,0.251044,-0.545174,0.79985,2.9e-05,0.000579,0.000505,-4.7e-05,-0.000163,-0.000179,-0.863279,0.080529,0.037289,-0.035505,0.570582,-0.094112,-0.815829,0.414958,0.890307,0.187514,0.708691,-0.445528,0.547046,-0.051691,-0.013795,0.040487,-0.224035,-0.045668,0.07457,-1.038221
1759,0.155341,-0.000821,0.380492,-0.530641,0.163889,-0.831628,-0.542239,-0.819727,0.184382,-0.650836,0.548574,0.524886,-0.115688,-0.009036,0.077311,-0.171074,-0.027433,0.103106,-1.383347,-0.187934,0.011302,0.324658,-0.780183,-0.601961,0.170144,0.503794,-0.443659,0.741143,-0.369662,0.664693,0.64915,2e-06,4.1e-05,3.6e-05,0.0,0.0,0.0,-1.403419,0.034039,0.049756,-0.018687,0.760332,0.622402,0.185766,-0.599087,0.56148,0.570819,0.250975,-0.545302,0.799784,-3e-06,-4.2e-05,-3.8e-05,-5.8e-05,-0.000113,-0.00016,-0.861482,0.079456,0.0371,-0.034709,0.569146,-0.095321,-0.816692,0.418861,0.888328,0.188219,0.70755,-0.449205,0.545515,-0.057875,-0.004202,0.038918,-0.175388,-0.036534,0.098717,-1.024341
1760,0.150962,-0.000507,0.382978,-0.525329,0.158588,-0.836017,-0.546175,-0.816214,0.188306,-0.651859,0.555333,0.516442,-0.115375,0.009153,0.056766,-0.178378,-0.34576,0.050475,-1.223337,-0.188001,0.01127,0.324581,-0.783494,-0.597355,0.17116,0.501867,-0.446135,0.740964,-0.365263,0.667184,0.649086,-0.000131,-0.002489,-0.00217,-0.001704,0.01574,-0.024078,-1.403451,0.034005,0.049741,-0.018725,0.763337,0.618029,0.188032,-0.597091,0.563896,0.570529,0.246573,-0.547778,0.799462,-6.6e-05,-0.001288,-0.001121,-0.001745,0.01545,-0.024194,-0.862462,0.077311,0.037272,-0.033476,0.563337,-0.090887,-0.821212,0.423145,0.885425,0.192277,0.709646,-0.455808,0.537251,-0.051111,0.009309,0.023389,-0.106459,-0.558156,0.211373,-0.989397
1761,0.146984,-3.5e-05,0.384041,-0.49484,0.139846,-0.857684,-0.553427,-0.81164,0.186899,-0.669384,0.566973,0.480097,-0.091473,0.022119,0.000402,-0.317784,-1.225791,-0.054509,-1.150791,-0.188246,0.011278,0.324446,-0.787287,-0.593036,0.168757,0.49785,-0.450191,0.74122,-0.362597,0.668306,0.649426,-0.013784,-0.002754,-0.00142,-0.003747,0.030953,-0.053319,-1.403687,0.033888,0.049744,-0.018793,0.767363,0.613356,0.186943,-0.593022,0.567974,0.570727,0.24388,-0.548817,0.799576,-4e-05,-0.000792,-0.000686,0.000202,0.000234,-0.000635,-0.860339,0.075317,0.037534,-0.032903,0.532004,-0.078097,-0.843131,0.431059,0.882029,0.190293,0.728805,-0.464677,0.502908,-0.052481,0.005773,0.004953,-0.117626,-0.758549,0.092965,-0.966046
1762,0.143462,0.000433,0.383728,-0.445655,0.115561,-0.88774,-0.564724,-0.805715,0.178554,-0.694084,0.580754,0.425439,-0.080222,0.015484,-0.020298,-0.362358,-1.551602,-0.011825,-1.235739,-0.188557,0.0113,0.324421,-0.797496,-0.579033,0.169452,0.490322,-0.458647,0.741054,-0.350364,0.674793,0.649433,2.4e-05,0.000442,0.000386,0.93648,4.095456,3.589108,-1.403852,0.033727,0.049749,-0.018811,0.773697,0.604312,0.190259,-0.588123,0.573395,0.570375,0.235591,-0.553194,0.799044,-0.006798,0.00033,0.000785,-0.001946,0.014076,-0.029101,-0.864095,0.073585,0.037759,-0.033048,0.481615,-0.061358,-0.874232,0.44303,0.877742,0.182461,0.756155,-0.475187,0.449917,-0.040276,0.006461,-0.010926,-0.242688,-1.506834,0.224971,-1.017809
1763,0.141991,0.000572,0.383309,-0.426186,0.102137,-0.898876,-0.56962,-0.802192,0.178865,-0.702279,0.588117,0.401184,-0.081364,0.007732,-0.025427,-0.358438,-1.656413,0.101104,-1.239301,-0.18878,0.011308,0.324471,-0.797784,-0.579345,0.167009,0.488774,-0.459493,0.741552,-0.351862,0.673949,0.649499,9.9e-05,0.001797,0.001567,-0.0,-0.0,0.0,-1.403647,0.033616,0.049752,-0.018787,0.777652,0.599566,0.189149,-0.583879,0.577202,0.570896,0.233113,-0.554399,0.798936,-0.006757,0.001091,0.001449,0.000187,0.001444,-0.007438,-0.867198,0.072815,0.037837,-0.033263,0.460346,-0.050568,-0.886297,0.448426,0.874885,0.182997,0.766155,-0.481681,0.425426,-0.034303,-0.00278,-0.009129,-0.268669,-1.295259,0.275557,-1.045242
1764,0.139758,0.000167,0.382133,-0.388534,0.069713,-0.918818,-0.570467,-0.80125,0.180379,-0.723152,0.594149,0.352229,-0.031701,-0.025119,-0.032236,-0.20437,-1.374373,0.269706,-1.24349,-0.189317,0.01137,0.324578,-0.802197,-0.575487,0.159019,0.480974,-0.465344,0.743003,-0.352571,0.673234,0.649856,-0.013492,0.00252,0.003167,-0.000354,-0.000579,-0.005131,-1.40356,0.033347,0.049785,-0.018732,0.783131,0.594425,0.182655,-0.576229,0.583228,0.572541,0.233803,-0.553626,0.79927,-0.006745,0.001274,0.001605,0.000868,0.004005,-0.009407,-0.873892,0.071668,0.037639,-0.033859,0.417408,-0.021919,-0.908454,0.449557,0.873783,0.185476,0.789726,-0.485821,0.374578,-0.015968,-0.013539,-0.016721,-0.212217,-1.41148,0.26494,-1.062551
1765,0.13887,-0.001448,0.381226,-0.377856,0.028647,-0.925445,-0.551882,-0.809513,0.200216,-0.742961,0.586351,0.322844,-0.005992,-0.049144,-0.01684,-0.132775,-0.471619,0.008344,-1.256195,-0.189824,0.011463,0.324683,-0.812953,-0.561726,0.1535,0.469121,-0.475845,0.74393,-0.34381,0.677488,0.650128,-0.013461,0.00292,0.003507,-0.000354,-0.000548,-0.005169,-1.403338,0.033098,0.049831,-0.018681,0.794261,0.579914,0.181238,-0.564387,0.593758,0.573512,0.224976,-0.557808,0.798896,-0.006758,0.000958,0.00133,-0.001074,0.017725,-0.032314,-0.875688,0.071223,0.036826,-0.034321,0.400911,0.018356,-0.915932,0.429233,0.879503,0.205505,0.809338,-0.475538,0.344724,-0.003021,-0.02488,-0.008598,-0.135127,-0.232865,-0.384275,-1.067123
1766,0.138839,-0.002367,0.38103,-0.381282,0.012308,-0.924401,-0.547161,-0.808965,0.214855,-0.744696,0.587697,0.316331,0.008309,-0.052384,-0.003176,-0.231225,-0.68773,-0.068373,-1.264344,-0.190077,0.011478,0.324741,-0.816122,-0.556968,0.154019,0.46666,-0.478286,0.743911,-0.339633,0.67969,0.650026,-0.01354,0.001526,0.00229,0.074563,0.385217,0.294069,-1.403408,0.032972,0.049842,-0.018648,0.796909,0.575732,0.182941,-0.562165,0.59591,0.573464,0.221145,-0.559842,0.798543,-0.006776,0.000923,0.001281,0.251845,1.291117,1.039116,-0.875852,0.071203,0.036331,-0.034437,0.403125,0.033274,-0.914539,0.424135,0.878737,0.218928,0.810924,-0.476144,0.340128,0.004204,-0.025949,-0.00141,-0.268663,-0.7987,-0.092716,-1.064184
1767,0.139084,-0.003866,0.381166,-0.395433,0.004367,-0.918509,-0.53156,-0.816598,0.224905,-0.748586,0.577169,0.326378,0.011152,-0.033694,0.009419,-0.036635,0.262249,-0.142337,-1.29036,-0.190466,0.011356,0.324769,-0.819016,-0.552246,0.155653,0.464906,-0.480025,0.74389,-0.335054,0.682308,0.64966,-0.00018,-0.003,-0.002612,-0.001687,0.015744,-0.024077,-1.403677,0.032773,0.049788,-0.018628,0.799677,0.570937,0.185864,-0.56013,0.59787,0.573415,0.216261,-0.562655,0.797903,0.000215,-0.006833,0.002927,-0.036365,0.011856,-0.017308,-0.878791,0.071323,0.035565,-0.03438,0.415584,0.043353,-0.90852,0.407159,0.884326,0.228445,0.813333,-0.46485,0.34986,0.00569,-0.016085,0.005229,-0.048856,0.242166,-0.14537,-1.069409
1768,0.139714,-0.004963,0.381812,-0.40056,0.033817,-0.915671,-0.534653,-0.820178,0.203535,-0.743639,0.571048,0.347753,0.026548,-0.021325,0.017641,0.195572,0.886512,0.507623,-1.416086,-0.190555,0.011175,0.324817,-0.822199,-0.547403,0.155979,0.462152,-0.48233,0.744115,-0.331054,0.684577,0.649323,0.000553,-0.011581,0.00765,-0.036347,0.012689,-0.017007,-1.403587,0.032728,0.049692,-0.018615,0.802643,0.566228,0.18748,-0.5574,0.60019,0.573652,0.212294,-0.564939,0.797354,-4e-06,-7.2e-05,-5.8e-05,-4e-06,-0.000785,-0.000236,-0.884506,0.071629,0.035024,-0.034063,0.423262,0.016752,-0.905851,0.410269,0.887899,0.208119,0.807791,-0.459732,0.368941,0.013407,-0.009706,0.009464,0.093479,0.307902,0.445676,-1.086718
1769,0.140718,-0.005329,0.382609,-0.406124,0.059808,-0.911884,-0.537693,-0.822471,0.18547,-0.738407,0.565559,0.367321,0.028439,0.000822,0.016398,0.144509,0.622068,0.393168,-1.430515,-0.190509,0.011133,0.324884,-0.822098,-0.547404,0.156508,0.462434,-0.481923,0.744204,-0.330912,0.684863,0.649094,2.7e-05,0.000453,0.000394,0.0,0.0,0.0,-1.403295,0.032751,0.049668,-0.018577,0.802446,0.566337,0.18799,-0.557717,0.599771,0.573781,0.212202,-0.565274,0.797141,1.7e-05,0.000297,0.00026,-9.7e-05,-0.000257,-0.000335,-0.888425,0.072131,0.034836,-0.033661,0.432886,-0.008957,-0.901403,0.413599,0.89046,0.189777,0.800965,-0.454971,0.389172,0.014228,0.000516,0.008258,0.136688,0.562561,0.55391,-1.086555
1770,0.141303,-0.005324,0.382945,-0.407645,0.063289,-0.91097,-0.533941,-0.825795,0.181501,-0.740287,0.560309,0.37156,0.028615,0.002293,0.017369,0.123806,0.549138,0.359654,-1.423033,-0.190435,0.011136,0.324908,-0.822089,-0.547391,0.156602,0.46247,-0.481847,0.744231,-0.330884,0.684927,0.649041,5.8e-05,0.000959,0.000834,0.0,0.0,0.0,-1.403295,0.032788,0.049668,-0.018566,0.802419,0.566346,0.188082,-0.557764,0.599696,0.573814,0.212185,-0.565345,0.797095,4.3e-05,0.000736,0.00064,-7e-05,-0.000213,-0.000276,-0.890875,0.072424,0.034846,-0.033489,0.434466,-0.011683,-0.900611,0.409655,0.893068,0.186037,0.802135,-0.449767,0.392794,0.020977,0.000612,0.00819,-0.048783,-0.060813,0.091854,-1.085901
1771,0.143134,-0.005257,0.383078,-0.396408,0.066767,-0.915668,-0.537278,-0.825593,0.172339,-0.743976,0.560198,0.364286,0.053453,-0.003708,-0.003483,0.066492,-0.282635,0.498588,-1.687353,-0.190402,0.011091,0.324947,-0.822035,-0.547389,0.156895,0.462611,-0.481594,0.744306,-0.330822,0.685107,0.648883,0.000566,-0.011396,0.007813,-0.036349,0.01267,-0.017018,-1.403733,0.03281,0.049653,-0.018548,0.802329,0.566393,0.188323,-0.557906,0.59949,0.573892,0.212151,-0.565517,0.796983,-2e-06,-1.8e-05,-1.7e-05,-9.3e-05,-0.000133,-0.000193,-0.893977,0.073314,0.034909,-0.033389,0.42564,-0.017384,-0.904725,0.413197,0.893228,0.17723,0.805045,-0.449266,0.387377,0.026776,0.002905,-0.006681,0.748485,-1.41723,2.665593,-1.084595
1772,0.144997,-0.005332,0.382196,-0.362562,0.068133,-0.92949,-0.537414,-0.830084,0.148723,-0.760978,0.553354,0.338732,0.038352,-0.006981,-0.021777,-0.042129,-0.830695,0.207483,-1.904148,-0.190458,0.011088,0.325015,-0.82204,-0.547396,0.156843,0.462537,-0.481526,0.744396,-0.330912,0.685149,0.648792,0.00013,0.002155,0.001875,0.001688,-0.015721,0.024092,-1.403549,0.032776,0.049643,-0.018514,0.802316,0.56641,0.188329,-0.557888,0.599387,0.574016,0.212247,-0.565609,0.796892,3e-05,0.000515,0.000448,-5.6e-05,-8.8e-05,-0.00014,-0.895283,0.074286,0.034877,-0.033833,0.392785,-0.025849,-0.919266,0.413537,0.897802,0.151451,0.821405,-0.439638,0.363333,0.019096,-0.004143,-0.011361,-0.019435,-0.761467,0.236273,-1.075124
1773,0.145695,-0.005359,0.381637,-0.348966,0.069557,-0.934575,-0.539105,-0.830602,0.139424,-0.766135,0.552397,0.328516,0.038184,-0.008599,-0.022913,-0.097693,-0.69684,-0.029555,-1.906835,-0.190539,0.011099,0.325044,-0.821938,-0.547424,0.157277,0.462835,-0.48128,0.74437,-0.330749,0.6853,0.648716,6.6e-05,0.001095,0.000953,0.0,0.0,0.0,-1.403568,0.032736,0.049651,-0.018497,0.802156,0.566509,0.188711,-0.558172,0.599149,0.573988,0.212104,-0.565762,0.796821,-0.006779,0.000674,0.001068,-0.013703,0.123601,-0.195655,-0.895936,0.07462,0.034861,-0.034108,0.380087,-0.029357,-0.924484,0.4153,0.898499,0.142212,0.826473,-0.437991,0.3537,0.012471,0.001287,-0.015699,0.080571,-0.101578,0.211973,-1.068756
1774,0.146629,-0.005507,0.380549,-0.339444,0.065612,-0.938359,-0.540512,-0.830019,0.137433,-0.769424,0.55376,0.318379,0.024404,-0.001979,-0.034536,0.006983,-0.526494,0.246422,-1.907015,-0.190711,0.011087,0.325085,-0.821769,-0.547477,0.157976,0.463308,-0.480854,0.744351,-0.330509,0.685557,0.648567,0.0,5e-06,5e-06,0.0,0.0,0.0,-1.403292,0.032655,0.049647,-0.018475,0.801891,0.566675,0.189335,-0.558632,0.598736,0.573972,0.211893,-0.566032,0.796685,-2e-06,-3.2e-05,-2.5e-05,-3.3e-05,-5.2e-05,-7.7e-05,-0.89659,0.075101,0.034781,-0.034662,0.369164,-0.02532,-0.929018,0.416882,0.897929,0.141184,0.830618,-0.439411,0.342038,0.012168,-0.001364,-0.01754,-0.004844,-0.581945,0.234684,-1.060591
