frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3770,0.043402,0.056789,0.006245,0.01134,-2.2e-05,-0.000779,-0.12319,0.037332,0.118386,-0.910143,0.073858,0.029515,-0.062901,1e-06,5e-06,4e-06,3e-06,-7e-06,1.1e-05,-0.016021
3771,0.043788,0.056749,0.006199,0.005766,-0.001108,-0.000939,-0.129138,0.055832,0.087794,-0.909327,0.073868,0.029526,-0.062911,-0.0,1e-06,0.0,2.5e-05,6e-06,2e-06,-0.016185
3772,0.044229,0.056713,0.006152,0.011372,-0.0002,-0.000872,0.024038,-0.028137,0.067498,-0.908836,0.073874,0.029542,-0.062924,-1e-06,1e-06,1e-06,1.1e-05,-5e-06,5e-06,-0.016511
3773,0.044449,0.056728,0.006139,0.011269,0.001028,-0.000262,0.009891,-0.032778,0.056396,-0.908183,0.07387,0.029551,-0.06293,-1e-06,-0.0,0.0,3.5e-05,7e-06,1e-05,-0.016675
3774,0.044865,0.056704,0.006109,0.011457,-0.001035,-0.001284,0.014222,-0.035732,0.061417,-0.908183,0.073871,0.029571,-0.062946,1e-06,0.0,-0.0,2.2e-05,-3e-06,1.4e-05,-0.017001
3775,0.045246,0.056645,0.006064,0.011483,-0.001191,-0.001364,0.013355,-0.032206,0.05873,-0.910959,0.073875,0.029558,-0.062943,3e-06,4e-06,3e-06,9e-06,3e-06,-1.1e-05,-0.016838
3776,0.045428,0.05661,0.006034,0.005912,-0.002362,-0.001567,0.001836,-0.001154,0.003569,-0.911122,0.073895,0.029554,-0.062946,0.006524,-0.001511,-0.001125,0.004994,-0.113122,0.20236,-0.016185
3777,0.04569,0.056505,0.005995,0.005871,-0.001853,-0.001316,0.002227,-0.01611,0.028073,-0.909326,0.073929,0.029528,-0.062972,-0.000211,-0.000955,-0.000732,6e-06,-4e-06,1.2e-05,-0.015532
3778,0.045903,0.056348,0.005965,0.00093,-0.008462,0.002526,-0.050142,0.115076,-0.187022,-0.912919,0.07397,0.029476,-0.063006,-0.000278,-0.001249,-0.000957,-0.000202,-0.001115,0.002139,-0.020104
3779,0.045942,0.056111,0.006038,0.0001,-0.001063,-0.000536,5.9e-05,-0.000399,-0.000564,-0.913245,0.073972,0.029437,-0.063036,-0.000135,-0.000608,-0.000466,0.00372,-0.099928,0.175781,-0.022553
3780,0.04598,0.055999,0.006097,0.00067,-0.005804,0.003866,-0.035668,0.012089,-0.022113,-0.913572,0.073974,0.029429,-0.063048,-5.5e-05,-0.000242,-0.000185,0.003954,-0.098575,0.173204,-0.022553
3781,0.046015,0.055858,0.006238,0.000459,-0.003631,0.004958,-0.036403,0.008844,-0.01955,-0.914225,0.073984,0.029429,-0.063054,1e-05,3.8e-05,3.1e-05,1.8e-05,2.9e-05,1.4e-05,-0.025166
3782,0.045943,0.055783,0.006389,-0.005236,-0.003797,0.005262,-0.038525,0.023872,-0.048533,-0.913082,0.073979,0.029431,-0.063053,-1e-06,1.3e-05,1.1e-05,-2e-05,-4e-06,1.2e-05,-0.026962
3783,0.045887,0.055795,0.00645,-0.000282,0.002908,0.001452,-0.011799,-0.058353,0.044703,-0.912592,0.073975,0.029439,-0.063053,5.2e-05,0.000254,0.000195,-2e-06,2e-06,8e-06,-0.027452
3784,0.045747,0.055878,0.00651,-0.00586,0.001638,0.001203,0.006525,-0.027642,-0.040215,-0.912755,0.074001,0.029448,-0.063065,-0.000155,-0.00069,-0.000528,-0.000584,0.014256,-0.025029,-0.029411
3785,0.045536,0.055925,0.006537,-0.005677,-0.000159,0.000318,0.022746,-0.072596,-0.147879,-0.912919,0.07402,0.029456,-0.06309,-8.9e-05,-0.000401,-0.000306,2.1e-05,8e-06,1.4e-05,-0.032187
3786,0.045449,0.055941,0.006521,-0.005626,-0.000709,4.2e-05,-0.014682,0.11524,-0.207595,-0.89463,0.074026,0.029467,-0.063101,0.000321,0.005435,-0.004266,0.035009,-0.016414,0.016621,-0.034147
3787,0.045275,0.05603,0.006409,-0.00046,0.003745,-0.004885,-0.50067,0.339214,0.021448,-0.868504,0.074022,0.029484,-0.063114,-1e-06,6e-06,4e-06,-1.7e-05,-3e-06,-2e-05,-0.035943
3788,0.045193,0.056168,0.006203,-0.001121,0.009589,-0.008736,-0.423338,0.296561,0.200863,-0.861319,0.074014,0.029522,-0.063141,-0.006659,0.000945,0.000694,-0.00098,0.014703,-0.029545,-0.036596
3789,0.045191,0.056472,0.005886,-0.000946,0.007882,-0.009577,0.132209,1.315596,-2.720708,-0.864258,0.073997,0.029578,-0.063181,-2e-06,1e-06,3e-06,1e-05,-4e-06,-1e-06,-0.039209
3790,0.045206,0.056704,0.005644,-0.001576,0.013435,-0.013541,-0.146973,2.033525,-1.863976,-0.867687,0.073994,0.029607,-0.063203,1e-06,-0.0,0.0,2e-05,-2e-06,2e-06,-0.039372
3791,0.045188,0.057175,0.005118,0.004126,0.013156,-0.01403,-0.026047,2.164473,-1.375613,-0.867687,0.073992,0.029631,-0.063248,-7.5e-05,-0.000347,-0.000267,1.7e-05,1e-06,2e-06,-0.039045
3792,0.045236,0.05759,0.004662,0.004672,0.008433,-0.009623,-0.01017,0.038968,0.105091,-0.863115,0.074005,0.02963,-0.063273,-2.6e-05,-0.000126,-9.8e-05,-1e-06,-3e-06,-6e-06,-0.039535
3793,0.045285,0.057707,0.0045,0.005353,0.002387,-0.005921,-0.035666,0.037615,0.06711,-0.861645,0.074015,0.029629,-0.06328,-1.7e-05,-7.9e-05,-6.2e-05,1.4e-05,2e-06,5e-06,-0.039862
3794,0.045385,0.057821,0.004276,-0.000384,0.002968,-0.005242,0.03617,0.001947,0.038741,-0.865401,0.074019,0.029625,-0.063283,2e-06,1e-05,9e-06,0.0,3e-06,-1.2e-05,-0.040515
3795,0.045519,0.05776,0.004201,0.000164,-0.001725,-0.000885,0.035245,-1.066347,-1.186223,-0.866871,0.074007,0.029614,-0.06328,-0.000107,-0.00047,-0.000359,-6e-06,-3e-06,-9e-06,-0.040678
3796,0.045642,0.057645,0.004231,0.000739,-0.006454,0.003493,-0.131096,-0.258567,-0.331402,-0.868014,0.073995,0.029603,-0.063282,-3.1e-05,-0.000136,-0.000104,9e-06,1e-06,2e-06,-0.046394
3797,0.045706,0.057607,0.004259,0.005627,0.000698,-2.7e-05,-0.184514,0.178248,-0.069652,-0.870953,0.073994,0.029598,-0.063285,-0.000157,-0.000708,-0.000542,1.4e-05,6e-06,-0.0,-0.050149
3798,0.04577,0.05754,0.004312,2.9e-05,-0.000255,-0.000122,-0.011291,0.099778,-0.177673,-0.863115,0.074,0.029585,-0.063308,0.006579,-0.001292,-0.000959,0.000978,-0.014718,0.029543,-0.056028
3799,0.045742,0.057484,0.004357,0.000646,-0.005383,0.004033,0.221172,2.145701,-2.046991,-0.857073,0.074015,0.029567,-0.063334,-0.000118,-0.000527,-0.000406,3e-06,-3e-06,3e-06,-0.057824
3800,0.04572,0.057453,0.004368,9.3e-05,-0.001008,-0.000515,0.10879,-1.126942,-1.235752,-0.858217,0.074033,0.029557,-0.063348,0.006554,-0.001415,-0.001054,0.001006,-0.01471,0.029562,-0.057987
3801,0.045672,0.057305,0.004409,0.00072,-0.006328,0.003569,-0.030516,-0.015618,-0.029274,-0.860992,0.074053,0.02954,-0.06338,-0.000223,-0.001014,-0.000778,1e-06,5e-06,-1e-05,-0.05864
3802,0.045678,0.057171,0.004479,0.000732,-0.006469,0.0035,0.570917,-0.244549,-0.193623,-0.866708,0.074069,0.029534,-0.063416,0.006781,0.003591,-0.005649,0.035405,-0.016861,0.021146,-0.06109
3803,0.045705,0.056975,0.004577,0.000696,-0.006477,0.003273,0.10929,-3.689889,-4.11241,-0.867197,0.074086,0.029521,-0.063439,-0.000112,-0.000508,-0.000391,8e-06,6e-06,-4e-06,-0.064845
3804,0.045721,0.056872,0.004646,0.000608,-0.005171,0.004164,0.146435,-0.082017,-0.079666,-0.870953,0.07409,0.029515,-0.063443,-1.9e-05,-8.8e-05,-6.7e-05,1.1e-05,5e-06,0.0,-0.066315
3805,0.045736,0.056666,0.004807,0.000578,-0.004887,0.004309,-0.03748,-0.004065,0.006482,-0.871606,0.074091,0.029523,-0.063444,5.7e-05,0.000263,0.000203,-1.4e-05,-3e-06,-1.8e-05,-0.068274
3806,0.045774,0.056454,0.004994,0.001128,-0.009464,0.008773,0.432547,-0.210679,-0.159397,-0.875199,0.074091,0.029532,-0.063449,-0.0,1e-06,3e-06,2.1e-05,5e-06,1e-05,-0.07154
3807,0.045825,0.056357,0.0051,0.000511,-0.004187,0.004666,-0.054979,0.010586,-0.020203,-0.876015,0.074091,0.029534,-0.063461,-7.2e-05,-0.000324,-0.000248,7e-06,-2e-06,6e-06,-0.072846
3808,0.045922,0.056117,0.005355,0.000347,-0.002522,0.00551,-0.043198,0.011269,-0.017772,-0.876179,0.074106,0.029534,-0.063505,7.9e-05,0.00435,-0.005096,0.035009,-0.016442,0.016628,-0.074806
3809,0.045983,0.055919,0.005736,5.5e-05,0.000491,0.007032,0.236926,-0.130715,-0.086238,-0.875199,0.07414,0.029537,-0.063579,0.000162,0.004715,-0.004817,0.035019,-0.016432,0.016614,-0.078072
3810,0.045987,0.055787,0.00617,0.000449,-0.002448,0.012331,0.542112,-0.261999,-0.159334,-0.875199,0.074183,0.029556,-0.063646,0.006508,-0.001644,-0.001235,0.000986,-0.014716,0.029556,-0.079215
3811,0.045976,0.055763,0.006402,0.000321,-0.001129,0.012985,-0.051094,-0.040848,-0.020303,-0.873566,0.074207,0.029565,-0.063671,0.006632,-0.001085,-0.000803,0.000987,-0.014711,0.029547,-0.079215
3812,0.045948,0.055774,0.006872,-0.000347,0.00465,0.009064,0.23387,-0.145168,-0.059832,-0.872096,0.074256,0.029569,-0.063699,0.006632,-0.001075,-0.000797,0.000982,-0.014718,0.029556,-0.079378
3813,0.045933,0.055773,0.007279,-8.6e-05,0.001962,0.007716,-0.037487,-0.031908,0.042356,-0.872423,0.07429,0.029565,-0.063715,4e-06,1.6e-05,1.2e-05,5e-06,-0.0,1e-05,-0.081991
3814,0.045938,0.055748,0.007454,0.000661,-0.004624,0.011226,-0.070022,0.008906,-0.016579,-0.873239,0.074305,0.029563,-0.063716,1e-06,1.7e-05,1.3e-05,-2.3e-05,-1.3e-05,-3e-06,-0.083787
