frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1979,0.091752,0.044827,0.419229,-0.448528,0.349709,-0.822539,-0.617253,-0.786744,0.002031,-0.645867,0.508187,0.569762,-0.012128,-0.006999,0.011453,0.002144,-0.001298,0.00915,0.415358,-0.098547,0.073178,0.391064,0.056519,0.541379,0.838872,-0.993437,0.113911,-0.006444,-0.099096,-0.833663,0.543184,-0.001561,0.006008,0.002562,-0.106478,0.28438,0.194932,-0.968328,0.040637,0.054359,0.010708,0.097501,-0.642545,0.760018,0.97857,-0.077267,-0.190863,0.181363,0.762341,0.621242,-0.006109,0.001401,0.000857,-0.129982,0.365525,0.169814,-0.811679,0.0834,0.045045,-0.033643,-0.482736,0.356966,-0.799712,-0.566639,-0.823569,-0.025571,-0.667746,0.440804,0.599838,-0.00607,-0.003496,0.005734,0.100901,-0.087827,0.150795,0.378325
1980,0.091321,0.044474,0.419786,-0.444709,0.35194,-0.823661,-0.618231,-0.785976,-0.002108,-0.647574,0.507834,0.568138,-0.012085,-0.006824,0.011538,0.090624,-0.079007,0.137252,0.411817,-0.098699,0.073393,0.39118,0.06165,0.530136,0.845664,-0.993501,0.113528,0.001394,-0.095325,-0.840899,0.532602,-0.001725,0.006652,0.002828,-0.109722,0.29402,0.200376,-0.970342,0.04056,0.054469,0.010768,0.093575,-0.632598,0.768806,0.979973,-0.077806,-0.183299,0.175772,0.770562,0.612648,-0.000865,0.003326,0.001416,-0.115398,0.313702,0.212899,-0.814128,0.083185,0.044869,-0.033364,-0.479223,0.359401,-0.800733,-0.567726,-0.822689,-0.029483,-0.669351,0.440468,0.598293,-0.006477,-0.008324,0.010623,0.398281,-0.359814,0.610114,0.374406
1981,0.090727,0.043931,0.42053,-0.444192,0.35551,-0.822406,-0.619696,-0.78481,-0.004617,-0.646528,0.507145,0.569941,-0.013104,-0.01713,0.021056,-0.059066,-0.019504,0.124703,0.41107,-0.098768,0.073627,0.39127,0.068921,0.523286,0.84936,-0.992743,0.119782,0.006894,-0.098197,-0.84431,0.526652,-0.00131,0.005052,0.002142,-0.103288,0.283974,0.161616,-0.972636,0.040525,0.054588,0.010813,0.087174,-0.626916,0.774193,0.98021,-0.084668,-0.178934,0.177726,0.774471,0.60713,-0.000758,0.002916,0.001237,-0.141355,0.393677,0.263534,-0.816904,0.082893,0.044608,-0.033004,-0.478921,0.363189,-0.799204,-0.569224,-0.82155,-0.032237,-0.668294,0.439487,0.600193,-0.012254,-0.007293,0.011364,-0.077717,0.051901,-0.100001,0.370977
1982,0.090086,0.043241,0.421391,-0.441024,0.360524,-0.821928,-0.621654,-0.78321,-0.010042,-0.646821,0.506074,0.570561,-0.013078,-0.016965,0.02116,-0.051032,0.125,-0.029981,0.410978,-0.098832,0.073838,0.391369,0.078485,0.511864,0.855469,-0.991884,0.1259,0.015803,-0.099693,-0.850389,0.516491,-0.001258,0.004854,0.002053,-0.16895,0.463105,0.263585,-0.974959,0.040494,0.054691,0.010862,0.079039,-0.61749,0.782596,0.980887,-0.091845,-0.171535,0.177799,0.781197,0.598429,-0.000634,0.002436,0.00103,-0.218068,0.580941,0.327566,-0.814944,0.082572,0.044261,-0.032574,-0.476006,0.368269,-0.79862,-0.571359,-0.819842,-0.037505,-0.668555,0.438446,0.600664,-0.006555,-0.008494,0.010585,-0.048508,0.148119,-0.024643,0.370651
1983,0.089778,0.042896,0.421842,-0.44092,0.35942,-0.822467,-0.618056,-0.786021,-0.012221,-0.650328,0.502492,0.56974,-0.013885,-0.026562,0.031004,-0.104634,0.068199,-0.077665,0.410629,-0.098864,0.07393,0.391399,0.084976,0.504594,0.85916,-0.991041,0.131675,0.02082,-0.102711,-0.853846,0.510158,-0.001067,0.004118,0.00174,4.542024,0.679957,3.140945,-0.975533,0.040477,0.054741,0.010878,0.076097,-0.611324,0.787712,0.981693,-0.092405,-0.16655,0.174604,0.785966,0.593101,-0.000607,0.002327,0.00098,-0.222968,0.587852,0.362978,-0.817557,0.082408,0.044076,-0.032332,-0.475819,0.3672,-0.799224,-0.567699,-0.822272,-0.039809,-0.671798,0.434777,0.599712,-0.00695,-0.013264,0.015517,-0.110688,0.058151,-0.086138,0.369997
1984,0.089213,0.042168,0.42279,-0.437984,0.367252,-0.820574,-0.620585,-0.783875,-0.019652,-0.649907,0.500168,0.572259,-0.012852,-0.016125,0.021569,0.054428,0.423754,0.309412,0.41116,-0.098907,0.074062,0.391465,0.093203,0.492515,0.865294,-0.990123,0.136967,0.028821,-0.104419,-0.860032,0.499304,-0.000847,0.003269,0.001379,-0.072008,0.197598,0.11246,-0.977667,0.040455,0.054807,0.010912,0.065201,-0.598324,0.798595,0.981786,-0.104648,-0.158563,0.178444,0.79439,0.580604,-0.000419,0.001616,0.000681,-0.058256,0.145698,0.07954,-0.815761,0.082126,0.043712,-0.031858,-0.472567,0.37374,-0.798121,-0.570433,-0.82004,-0.04625,-0.671777,0.433418,0.600718,-0.006429,-0.008026,0.010806,0.106018,0.643108,0.395376,0.369671
1985,0.088698,0.041377,0.423751,-0.438373,0.369266,-0.819461,-0.618534,-0.785401,-0.023096,-0.651596,0.496277,0.573724,-0.013036,-0.016656,0.021384,-0.060018,-0.02361,0.122898,0.410574,-0.098924,0.074159,0.391505,0.104251,0.479685,0.871221,-0.988256,0.148069,0.036863,-0.111429,-0.865414,0.488369,0.010387,0.004084,0.001219,-0.031022,0.10827,0.105793,-0.981006,0.040446,0.054857,0.010933,0.055175,-0.586603,0.807992,0.981503,-0.116712,-0.151756,0.183322,0.801421,0.569312,0.005215,0.001962,0.000575,-0.013314,0.03663,0.062552,-0.815434,0.081869,0.043317,-0.031377,-0.473925,0.377115,-0.795725,-0.568382,-0.821202,-0.050667,-0.672559,0.428264,0.603534,-0.006533,-0.008327,0.010701,-0.067313,-0.047705,0.11172,0.369344
1986,0.08846,0.040959,0.424243,-0.43797,0.375391,-0.81689,-0.619896,-0.784164,-0.028064,-0.650573,0.493624,0.577163,-0.001671,-0.019404,0.019654,0.012273,0.243237,0.268173,0.41105,-0.098933,0.074198,0.391512,0.107534,0.472667,0.874651,-0.98811,0.14774,0.041775,-0.10959,-0.869316,0.481811,-0.000193,0.000745,0.000314,-0.173889,0.477769,0.271917,-0.984347,0.040442,0.054877,0.010936,0.05324,-0.582027,0.811424,0.982013,-0.116888,-0.148276,0.181147,0.804724,0.565335,-0.001115,0.005622,-0.004207,-0.149277,0.48718,0.296441,-0.816741,0.081755,0.043125,-0.031151,-0.473315,0.382116,-0.793699,-0.569761,-0.819968,-0.054991,-0.671821,0.426191,0.605818,-0.006532,-0.008308,0.010716,0.072954,0.513758,0.341796,0.369018
1987,0.088105,0.040226,0.42514,-0.436386,0.379789,-0.815704,-0.622225,-0.782192,-0.031372,-0.649416,0.493385,0.578669,-0.012919,-0.016201,0.021629,-0.066794,0.064324,-0.055795,0.410857,-0.098966,0.074191,0.39152,0.113244,0.459095,0.881135,-0.987094,0.152752,0.047405,-0.112954,-0.875687,0.469337,-0.0,1e-06,0.0,-0.198377,0.662522,0.297787,-0.991607,0.040425,0.054872,0.010939,0.048658,-0.569692,0.820415,0.982039,-0.122623,-0.143392,0.182291,0.812658,0.553494,1.3e-05,-5.7e-05,-2.6e-05,-0.184785,0.610328,0.264814,-0.821313,0.081572,0.042742,-0.030683,-0.472572,0.387633,-0.791463,-0.57241,-0.817857,-0.058782,-0.67009,0.425263,0.608382,-0.006476,-0.008099,0.010821,-0.075876,0.031835,-0.070515,0.369018
1988,0.087856,0.039521,0.425961,-0.437447,0.38128,-0.814439,-0.619583,-0.78416,-0.034382,-0.651222,0.489095,0.580279,-0.0016,-0.019165,0.019819,-0.069514,0.034925,-0.032224,0.4106,-0.099049,0.074179,0.39152,0.121176,0.444591,0.887494,-0.985118,0.163367,0.052796,-0.121647,-0.881222,0.456632,-6.8e-05,0.000264,0.000111,-0.126879,0.349577,0.198923,-1.001146,0.040384,0.054865,0.010938,0.0411,-0.554901,0.8309,0.981321,-0.133998,-0.138028,0.187931,0.821054,0.539029,-3.3e-05,0.000124,5.1e-05,-0.132943,0.356016,0.208204,-0.824742,0.081448,0.04239,-0.030272,-0.473613,0.3888,-0.790268,-0.569679,-0.81954,-0.061789,-0.671681,0.420935,0.609636,-0.000819,-0.0096,0.009906,-0.072151,0.026857,-0.035976,0.368854
1989,0.087659,0.038908,0.426674,-0.437292,0.384581,-0.812969,-0.620844,-0.783063,-0.03655,-0.650126,0.488262,0.582206,-0.0121,-0.00649,0.01182,-0.004619,0.155863,0.003965,0.41058,-0.099177,0.074174,0.391523,0.127351,0.421809,0.897691,-0.982319,0.178588,0.05557,-0.137016,-0.889406,0.435944,-0.011084,-0.001381,-8e-05,-0.13226,0.409525,0.170959,-1.015119,0.040321,0.05486,0.010939,0.036453,-0.53355,0.844982,0.979255,-0.149574,-0.136693,0.19932,0.832437,0.517029,-0.005557,-0.000628,-1.4e-05,-0.135152,0.391142,0.168778,-0.827355,0.081354,0.042086,-0.02992,-0.473552,0.391991,-0.788726,-0.57105,-0.818424,-0.063891,-0.670558,0.420147,0.611413,-0.000762,-0.009424,0.009993,-0.020615,0.118473,0.214421,0.368854
1990,0.087599,0.038654,0.426988,-0.435701,0.385572,-0.813354,-0.621246,-0.782662,-0.038296,-0.650812,0.488123,0.581556,-0.001321,-0.018277,0.02023,-0.069198,0.036203,-0.031711,0.410788,-0.099267,0.074161,0.391512,0.13173,0.408833,0.903047,-0.980362,0.188349,0.057865,-0.146576,-0.893428,0.424458,-0.010787,-0.002529,-0.000563,1.377692,0.439593,0.861247,-1.020511,0.040279,0.054857,0.010935,0.033543,-0.521597,0.852531,0.978174,-0.157881,-0.135082,0.205057,0.838456,0.504918,-3e-05,-0.000108,4.4e-05,4.842279,0.781108,2.377195,-0.822619,0.081319,0.041962,-0.029767,-0.47209,0.393219,-0.788992,-0.57148,-0.817979,-0.065724,-0.671223,0.419865,0.610877,-0.000233,-0.004219,0.005206,-0.04071,0.006045,-0.024797,0.368691
1991,0.087476,0.038232,0.427581,-0.436574,0.384115,-0.813575,-0.617546,-0.785522,-0.039553,-0.653738,0.484671,0.581162,-0.011317,-0.003961,0.012897,-0.03437,0.020921,-0.019168,0.410038,-0.099465,0.074098,0.391495,0.136859,0.388101,0.911394,-0.978592,0.195497,0.063827,-0.153554,-0.901084,0.405379,-0.010771,-0.002594,-0.000589,-0.067066,0.258631,-0.119155,-1.029537,0.040181,0.054824,0.010926,0.028613,-0.501587,0.864633,0.977321,-0.167527,-0.129528,0.209819,0.848731,0.485418,1e-05,-2.4e-05,-7e-06,-0.052827,0.168388,-0.138665,-0.823762,0.081261,0.04175,-0.029476,-0.472819,0.391601,-0.78936,-0.567603,-0.820563,-0.067093,-0.673994,0.416321,0.610252,-0.000127,-0.00389,0.005348,-0.036127,0.017701,-0.017317,0.368201
1992,0.087385,0.03787,0.428103,-0.436428,0.387201,-0.812189,-0.618264,-0.78483,-0.042001,-0.653157,0.483332,0.582927,-0.000162,-0.007546,0.010801,-0.022976,0.063944,0.002281,0.410241,-0.099669,0.074058,0.391478,0.14068,0.369625,0.918465,-0.976791,0.202924,0.068075,-0.161371,-0.907168,0.388417,0.0,-0.0,-0.0,-0.093919,0.33235,-0.039555,-1.041606,0.040075,0.054803,0.010917,0.026131,-0.484958,0.874146,0.976325,-0.175444,-0.126519,0.21472,0.856758,0.468892,-0.005393,-0.001262,-0.00028,-0.094924,0.280352,0.120828,-0.829314,0.081212,0.041566,-0.029206,-0.472981,0.394855,-0.78764,-0.568442,-0.819772,-0.069611,-0.673173,0.414803,0.612189,-1.7e-05,-0.003537,0.005502,-0.030459,0.046852,-0.009327,0.368038
1993,0.087335,0.03769,0.428365,-0.436954,0.387092,-0.811958,-0.618634,-0.784581,-0.041188,-0.652454,0.483822,0.583307,-5.1e-05,-0.007193,0.010953,-0.034677,0.017807,-0.015975,0.410043,-0.099776,0.074041,0.391466,0.143637,0.360625,0.921579,-0.975689,0.207131,0.071142,-0.165391,-0.909825,0.380429,-0.010787,-0.002532,-0.000562,-0.105919,0.323418,0.145558,-1.048599,0.040025,0.054796,0.010912,0.023904,-0.476872,0.878647,0.975794,-0.17998,-0.124228,0.21738,0.860349,0.461026,-1e-06,3e-06,4e-06,-0.130473,0.396707,0.228609,-0.829641,0.081187,0.041475,-0.029075,-0.473436,0.394533,-0.787528,-0.568807,-0.8196,-0.068652,-0.672544,0.415449,0.612441,2.2e-05,-0.003418,0.005554,-0.036112,-0.002752,0.006215,0.368038
1994,0.087219,0.037363,0.428852,-0.433687,0.38901,-0.812793,-0.619062,-0.784034,-0.044994,-0.654228,0.483169,0.58186,5e-06,-0.007017,0.011035,0.101449,-0.099062,0.190738,0.409126,-0.099972,0.074004,0.39146,0.148286,0.346443,0.926272,-0.97445,0.210723,0.077309,-0.168568,-0.914483,0.367653,-0.0,0.0,0.0,-0.138966,0.416007,0.235844,-1.055619,0.039923,0.054776,0.010908,0.020157,-0.464025,0.885592,0.975661,-0.18432,-0.118786,0.218352,0.866432,0.449016,0.0,-5e-06,-2e-06,-0.158091,0.506994,0.294519,-0.824089,0.081128,0.041309,-0.028828,-0.470284,0.396615,-0.78837,-0.56934,-0.818911,-0.072354,-0.674303,0.414824,0.61093,-2e-05,-0.003552,0.005501,0.112505,-0.107421,0.204436,0.368038
1995,0.087084,0.037068,0.42929,-0.435682,0.390945,-0.810795,-0.619679,-0.783553,-0.04489,-0.652316,0.482385,0.584651,-0.01199,-0.006074,0.012041,-0.029589,0.056255,-0.036251,0.409884,-0.100235,0.073967,0.391417,0.153378,0.335099,0.92961,-0.972994,0.215204,0.083085,-0.172385,-0.917648,0.357868,-0.010606,-0.00324,-0.000859,-0.098491,0.249488,0.331669,-1.058373,0.039799,0.054762,0.010888,0.015863,-0.453846,0.890938,0.975258,-0.189475,-0.113883,0.220496,0.870702,0.439611,0.000144,-0.000567,-0.000236,-0.18215,0.603401,0.354117,-0.823762,0.081067,0.041167,-0.028611,-0.472464,0.398587,-0.78607,-0.570002,-0.818446,-0.072406,-0.672216,0.413852,0.613882,9.2e-05,0.000318,0.000135,-0.000126,-0.002882,-0.001931,0.367548
1996,0.086968,0.036818,0.429653,-0.435015,0.394223,-0.809565,-0.62023,-0.78293,-0.048041,-0.652237,0.480724,0.586105,6.1e-05,0.000194,8.1e-05,0.03184,0.124294,0.048418,0.409941,-0.100495,0.073914,0.391398,0.156897,0.328955,0.931216,-0.971601,0.220289,0.086007,-0.17702,-0.918656,0.352984,-0.011192,-0.000934,0.000113,0.007239,-0.075895,0.180227,-1.05996,0.039667,0.054728,0.010876,0.01216,-0.446603,0.894649,0.974591,-0.194833,-0.110506,0.223659,0.873261,0.432886,-0.005398,-0.001244,-0.000267,-0.000421,-0.005659,-0.0439,-0.823925,0.081004,0.041043,-0.028429,-0.471799,0.401505,-0.784983,-0.570633,-0.817745,-0.075295,-0.672148,0.412413,0.614924,-0.006075,-0.003268,0.005928,0.024952,0.157575,0.216569,0.367711
1997,0.086909,0.036718,0.429792,-0.433129,0.39526,-0.810071,-0.620309,-0.782725,-0.050316,-0.653419,0.480204,0.585214,1.1e-05,3.5e-05,1.5e-05,0.000578,0.002115,0.000871,0.409467,-0.100619,0.073894,0.391395,0.157631,0.326329,0.932015,-0.971556,0.219922,0.08744,-0.176613,-0.919677,0.350521,-0.010908,-0.00205,-0.000356,-0.007563,0.031803,-0.019835,-1.060613,0.039604,0.054722,0.010876,0.011402,-0.444239,0.895834,0.974786,-0.194723,-0.108969,0.222848,0.87449,0.430818,-7.5e-05,0.000298,0.000129,0.00156,-0.017294,-0.012203,-0.825068,0.080974,0.040989,-0.028356,-0.470104,0.402898,-0.785286,-0.570758,-0.817432,-0.077712,-0.673228,0.411676,0.614236,-0.00611,-0.003374,0.005885,-0.042471,0.020376,-0.055707,0.367711
1998,0.086814,0.03653,0.430022,-0.433292,0.395378,-0.809926,-0.620788,-0.782373,-0.049886,-0.652856,0.48068,0.585451,0.0,0.0,0.0,0.0,0.0,0.0,0.409969,-0.1009,0.073854,0.391392,0.160997,0.322949,0.932617,-0.970076,0.225565,0.089478,-0.18165,-0.9195,0.348407,-0.010876,-0.002172,-0.000407,-0.002965,0.019017,-0.026976,-1.061503,0.039459,0.054702,0.010874,0.008249,-0.441232,0.897354,0.97374,-0.200626,-0.1076,0.22751,0.874678,0.427991,-0.005435,-0.001092,-0.000202,0.000587,-0.002479,-0.037764,-0.821476,0.080927,0.040894,-0.028242,-0.470242,0.402866,-0.78522,-0.571252,-0.817141,-0.07714,-0.672713,0.412284,0.614392,-1.1e-05,-1.7e-05,-7e-06,-0.000189,-0.000278,-0.000158,0.367385
1999,0.086741,0.036401,0.430171,-0.433881,0.395136,-0.809728,-0.620885,-0.782342,-0.049145,-0.652371,0.480929,0.585787,-1.9e-05,-6e-05,-2.5e-05,0.0,0.0,0.0,0.410048,-0.101159,0.073828,0.391393,0.162172,0.323261,0.932306,-0.969883,0.225998,0.090471,-0.181636,-0.919284,0.348983,-0.010966,-0.001811,-0.000254,0.011031,-0.079316,0.14524,-1.063186,0.039334,0.054689,0.010875,0.007206,-0.441707,0.897129,0.973718,-0.201133,-0.10685,0.227638,0.874322,0.428649,-0.000104,0.000412,0.000178,0.000635,-0.000522,7e-06,-0.819517,0.08089,0.040829,-0.028168,-0.47081,0.402577,-0.785027,-0.571341,-0.817149,-0.076395,-0.67224,0.412551,0.614731,-0.000399,-0.004786,0.004995,-0.034928,0.017048,-0.016256,0.367875
2000,0.086721,0.03637,0.430211,-0.434125,0.395013,-0.809657,-0.62087,-0.782371,-0.048866,-0.652223,0.480983,0.585908,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.410137,-0.101296,0.073829,0.3914,0.163629,0.320817,0.932895,-0.969715,0.225888,0.092529,-0.181229,-0.920164,0.346869,-0.000202,0.000807,0.000339,-0.119855,0.357255,0.202637,-1.064465,0.039261,0.054689,0.010878,0.006236,-0.441053,0.897459,0.973772,-0.201446,-0.105767,0.227438,0.874581,0.428229,-0.005519,-0.000768,-6.7e-05,-0.17207,0.547671,0.516296,-0.819517,0.08088,0.040814,-0.028148,-0.471045,0.402436,-0.784959,-0.57132,-0.817189,-0.076118,-0.672093,0.412609,0.614852,-2e-06,3e-06,2e-06,-3.7e-05,7e-06,3.1e-05,0.367711
2001,0.086691,0.036327,0.430268,-0.432156,0.396028,-0.810215,-0.620793,-0.782276,-0.051316,-0.653604,0.480303,0.584927,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.409615,-0.101548,0.073838,0.391425,0.16731,0.317485,0.933382,-0.968137,0.231609,0.094883,-0.186244,-0.919893,0.344924,-0.011244,-0.000679,0.000221,-0.143536,0.435455,0.209146,-1.067771,0.039135,0.054693,0.01089,0.002637,-0.437901,0.899018,0.9727,-0.207495,-0.103922,0.232049,0.87475,0.425399,-0.005635,-0.000303,0.000126,-0.18576,0.637259,0.34029,-0.82066,0.080865,0.040792,-0.028119,-0.46914,0.403604,-0.785499,-0.571287,-0.816979,-0.078577,-0.673451,0.411882,0.613852,-3e-06,2e-06,2e-06,-0.001139,0.000787,-0.00129,0.367222
2002,0.086645,0.036302,0.430312,-0.432341,0.39595,-0.810154,-0.620807,-0.782279,-0.051098,-0.653468,0.480361,0.58503,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.41001,-0.10162,0.073956,0.391476,0.172462,0.308828,0.935347,-0.966398,0.236576,0.100199,-0.190531,-0.921564,0.338054,-0.000739,0.002957,0.00124,0.392557,0.265148,0.290295,-1.070517,0.0391,0.05475,0.010916,-0.002607,-0.428189,0.903685,0.972199,-0.212674,-0.097966,0.234138,0.878307,0.41684,-0.000464,0.001824,0.000774,1.485721,0.469419,0.709357,-0.820986,0.080842,0.04078,-0.028097,-0.46933,0.403506,-0.785436,-0.571299,-0.816993,-0.078344,-0.673309,0.41195,0.613963,-3e-06,1e-06,4e-06,-4e-05,1.9e-05,-6e-06,0.367385
2003,0.086575,0.036297,0.430345,-0.432679,0.395762,-0.810066,-0.620715,-0.782374,-0.050758,-0.653332,0.480361,0.585182,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.40988,-0.101499,0.07405,0.391538,0.177918,0.297381,0.938031,-0.964633,0.240891,0.106717,-0.194429,-0.924194,0.328522,0.001787,-0.009672,0.009069,-0.09673,0.184034,0.08046,-1.07103,0.039158,0.054806,0.010946,-0.007923,-0.417034,0.908855,0.971551,-0.218345,-0.09172,0.236695,0.882274,0.4069,0.005281,0.00169,0.000453,-0.068387,0.182221,0.141167,-0.815108,0.080807,0.040777,-0.02808,-0.469654,0.403294,-0.785352,-0.571196,-0.817097,-0.07801,-0.67317,0.411953,0.614113,-4e-06,1e-06,4e-06,-2.5e-05,3e-06,6e-06,0.367385
2004,0.086523,0.036303,0.430361,-0.43282,0.395687,-0.810027,-0.620672,-0.782417,-0.050623,-0.653279,0.480354,0.585248,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.410096,-0.101332,0.074097,0.39155,0.179893,0.292184,0.939286,-0.964414,0.240249,0.110094,-0.1937,-0.92601,0.323803,0.010766,0.00256,0.00057,-0.180481,0.524772,0.335551,-1.072074,0.039238,0.054825,0.010955,-0.008946,-0.414366,0.910066,0.971774,-0.218161,-0.08978,0.235742,0.883576,0.404621,0.005406,0.001189,0.000241,-0.006076,-0.012956,0.026925,-0.815598,0.080781,0.04078,-0.028073,-0.46979,0.403208,-0.785315,-0.571149,-0.817143,-0.077877,-0.673116,0.411946,0.614177,-3e-06,1e-06,5e-06,-2.2e-05,6e-06,8e-06,0.367385
2005,0.086428,0.036319,0.430384,-0.433067,0.395551,-0.809962,-0.620583,-0.782502,-0.050396,-0.653199,0.480328,0.585358,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.410244,-0.100928,0.074199,0.391553,0.181807,0.289781,0.939662,-0.964121,0.240277,0.112563,-0.193367,-0.926755,0.321866,0.010789,0.002466,0.000531,-7.8e-05,-0.008952,0.032794,-1.073896,0.039445,0.054875,0.010956,-0.011485,-0.409884,0.912064,0.972096,-0.218299,-0.085863,0.234297,0.885629,0.400954,0.005402,0.00121,0.000251,0.00579,-0.035681,0.015962,-0.810862,0.080733,0.040788,-0.028061,-0.470026,0.403054,-0.785252,-0.571052,-0.817232,-0.077655,-0.673033,0.411921,0.614285,-0.005708,0.001423,0.000905,-0.001003,0.01473,-0.029545,0.367711
2006,0.086372,0.036317,0.430385,-0.433228,0.395455,-0.809922,-0.620513,-0.782567,-0.050251,-0.653159,0.480301,0.585425,-0.000421,-0.001333,-0.000557,0.0,0.0,0.0,0.410444,-0.100548,0.074287,0.391572,0.184792,0.284813,0.940598,-0.963703,0.239933,0.116802,-0.192625,-0.928377,0.317609,0.010669,0.002938,0.000731,-0.052056,0.14341,0.11927,-1.07545,0.039631,0.054916,0.010964,-0.014127,-0.405799,0.913853,0.972363,-0.218586,-0.082032,0.233044,0.887438,0.397672,0.005304,0.001589,0.000409,-0.084426,0.260957,0.189809,-0.811842,0.080706,0.040791,-0.028059,-0.470164,0.402959,-0.785218,-0.570984,-0.817291,-0.077531,-0.672995,0.411895,0.614344,-0.0,3e-06,5e-06,-8e-06,-1e-06,1.6e-05,0.367711
2007,0.086354,0.036314,0.430395,-0.433286,0.395428,-0.809905,-0.620506,-0.782576,-0.05019,-0.653127,0.480309,0.585455,-7e-06,-2.3e-05,-1e-05,0.0,0.0,0.0,0.410635,-0.100391,0.074341,0.391587,0.186313,0.282336,0.941045,-0.963484,0.239759,0.118944,-0.192255,-0.929175,0.315493,0.010575,0.003306,0.000886,-0.06255,0.173697,0.136472,-1.07664,0.03971,0.054943,0.010971,-0.015617,-0.403355,0.914909,0.972522,-0.218699,-0.079817,0.232284,0.888523,0.395687,0.005258,0.001769,0.000486,-0.083682,0.253773,0.184926,-0.812822,0.080696,0.040785,-0.028055,-0.470236,0.402915,-0.785198,-0.570968,-0.81731,-0.077454,-0.672958,0.411902,0.61438,0.0,0.0,2e-06,-7e-06,5e-06,1.6e-05,0.367875
2008,0.086351,0.036299,0.4304,-0.43332,0.395412,-0.809894,-0.62051,-0.782576,-0.050147,-0.6531,0.480322,0.585473,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.411893,-0.100182,0.074431,0.391605,0.19057,0.27615,0.942027,-0.96168,0.244975,0.122854,-0.197065,-0.929665,0.311048,-0.000397,0.001555,0.000651,-0.090172,0.266273,0.15147,-1.079138,0.039819,0.054988,0.01098,-0.019692,-0.39761,0.917343,0.971478,-0.224469,-0.076439,0.236308,0.889674,0.390689,-0.000218,0.000857,0.000355,-0.104434,0.32766,0.193145,-0.814291,0.080695,0.040778,-0.028053,-0.470269,0.402897,-0.785188,-0.570971,-0.817312,-0.077411,-0.672933,0.411916,0.614399,1e-06,1.1e-05,6e-06,-1.4e-05,-9e-06,4e-06,0.368691
2009,0.086376,0.036285,0.430403,-0.433273,0.395445,-0.809903,-0.62055,-0.782543,-0.050177,-0.653095,0.480348,0.585458,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.412284,-0.100121,0.074495,0.391628,0.195639,0.264448,0.944344,-0.959799,0.249041,0.129223,-0.201232,-0.93197,0.301331,-0.000635,0.002489,0.001042,-0.116518,0.331354,0.22119,-1.081019,0.039849,0.055018,0.010991,-0.024371,-0.386713,0.921877,0.970767,-0.229413,-0.070572,0.238782,0.893208,0.380999,-0.000142,0.000552,0.000227,-0.160354,0.50494,0.29322,-0.814618,0.080707,0.040771,-0.028051,-0.470224,0.402933,-0.785196,-0.571013,-0.81728,-0.07744,-0.672928,0.411943,0.614385,-2e-06,5e-06,5e-06,-8e-06,-1.7e-05,1.1e-05,0.369181
2010,0.086382,0.036275,0.430399,-0.43327,0.395445,-0.809905,-0.620551,-0.782542,-0.050179,-0.653096,0.48035,0.585455,-1.9e-05,-6e-05,-2.5e-05,0.0,0.0,0.0,0.412215,-0.100203,0.074552,0.391635,0.200776,0.254025,0.946125,-0.956556,0.259027,0.133565,-0.211373,-0.932134,0.293786,-0.002195,0.011198,-0.008428,0.005064,0.086452,0.073038,-1.081414,0.039808,0.055048,0.011,-0.029569,-0.375617,0.926302,0.968546,-0.239827,-0.066333,0.247068,0.895206,0.370894,-8.5e-05,0.000341,0.000142,-0.028325,0.05793,0.033067,-0.817884,0.08071,0.040766,-0.028054,-0.470221,0.402934,-0.785198,-0.571014,-0.817279,-0.077441,-0.67293,0.411945,0.614383,-1e-05,-2.2e-05,-7e-06,-8e-06,2e-06,9e-06,0.369508
