frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3225,0.059558,0.037426,-0.000658,-0.006278,-0.0013,-0.000284,-0.002039,0.015203,-0.02925,0.521915,0.097553,0.061215,-0.039776,-0.005662,-0.010444,0.002898,-0.124148,-0.129324,0.212084,-0.812226
3226,0.059549,0.037424,-0.000659,-1e-06,1.2e-05,1e-05,-3e-06,1e-06,3e-06,0.521915,0.097464,0.06106,-0.039737,-0.005516,-0.008007,0.003731,-0.198048,-0.013826,0.372614,-0.813696
3227,0.059539,0.037427,-0.000656,2e-06,0.0,3e-06,-0.0,-1e-06,2e-06,0.521915,0.097387,0.060836,-0.039571,4e-05,-0.010397,0.008947,-0.2483,0.131301,0.54333,-0.80847
3228,0.059544,0.037423,-0.000659,0.000119,-0.00071,-0.000496,-0.002035,0.014774,-0.024663,0.521915,0.097492,0.06062,-0.039396,0.005413,-0.00477,0.004408,-0.309799,0.168406,0.551867,-0.809124
3229,0.059542,0.037408,-0.000669,4e-05,-0.000234,-0.000163,1e-06,0.0,-5e-06,0.521915,0.097675,0.060436,-0.039307,0.005143,-0.003618,-0.001454,-0.111972,-0.184443,0.024068,-0.810104
3230,0.059534,0.037399,-0.000675,1.7e-05,-0.0001,-6.8e-05,1e-06,-4e-06,-1e-06,0.521915,0.0978,0.060322,-0.039352,0.01028,-0.007648,-0.00306,-0.102005,-0.133793,0.054946,-0.81092
3231,0.059498,0.037376,-0.000687,7.3e-05,-0.000435,-0.000303,-9e-06,1e-06,1.4e-05,0.521915,0.098063,0.059997,-0.03947,0.00489,-0.008298,-0.003088,-0.133822,-0.097376,0.168921,-0.812226
3232,0.059481,0.037365,-0.000693,-7e-06,2.9e-05,2e-05,-1e-06,-5e-06,6e-06,0.522079,0.098255,0.059692,-0.039594,0.004898,-0.008543,-0.003196,-0.197125,0.026567,0.347853,-0.8119
3233,0.05947,0.037373,-0.000686,-0.000123,0.000724,0.000507,-3e-06,-1.3e-05,1.8e-05,0.521915,0.098342,0.05954,-0.03968,0.004828,-0.00993,-0.003689,-0.095248,-0.11941,0.127569,-0.805695
3234,0.059492,0.037387,-0.000679,2e-06,-1.3e-05,-9e-06,-1e-06,1e-06,1e-06,0.521915,0.098562,0.059222,-0.039896,0.004788,-0.005202,-0.008369,-0.188177,-0.072038,0.231797,-0.806348
3235,0.059535,0.037389,-0.000676,-2e-06,-6e-06,-9e-06,2e-06,-1e-06,-1e-06,0.521915,0.09873,0.058979,-0.040175,0.004906,-0.009475,-0.003593,0.001163,0.61121,0.461904,-0.806348
3236,0.059538,0.037372,-0.000663,-3e-06,-3e-06,-8e-06,-1e-06,5e-06,-3e-06,0.521915,0.098945,0.058881,-0.040442,0.005139,-0.005517,-0.002194,-0.108608,-0.187923,0.062174,-0.810267
3237,0.059544,0.037361,-0.000654,-5e-06,-2e-06,-7e-06,1e-06,-0.0,-3e-06,0.521915,0.099065,0.058825,-0.040539,0.005096,-0.000268,-0.006647,-0.135811,-0.173633,0.041394,-0.81141
3238,0.059536,0.037351,-0.000654,-2e-06,4e-06,1e-06,-4e-06,1.2e-05,-7e-06,0.522079,0.099432,0.058629,-0.040672,0.0105,-0.007476,-0.003127,-0.198875,-0.042472,0.272743,-0.811737
3239,0.059532,0.037344,-0.000659,3.5e-05,-0.000209,-0.000147,1e-06,-7e-06,1e-06,0.522079,0.099918,0.05825,-0.040772,0.0105,-0.008424,-0.003493,-0.082937,0.051315,0.180548,-0.808307
3240,0.059541,0.037349,-0.000662,-2e-06,9e-06,4e-06,2e-06,-1.8e-05,1.4e-05,0.521916,0.100152,0.058071,-0.040822,0.010563,-0.007588,-0.003198,-0.15293,-0.104501,0.177647,-0.805695
3241,0.05955,0.037354,-0.000659,-6e-06,4.6e-05,3.2e-05,3e-06,2e-06,-1e-05,0.521916,0.100581,0.05779,-0.040957,0.016078,-0.007364,-0.003331,-0.161274,-0.135591,0.139654,-0.804878
3242,0.059555,0.037355,-0.000653,0.0,-8e-06,-6e-06,1e-06,-1e-06,-0.0,0.521915,0.10115,0.057528,-0.041047,0.021619,-0.006949,-0.00339,-0.244644,-0.069165,0.267204,-0.805205
3243,0.05955,0.037358,-0.000657,-1e-06,-3e-06,-4e-06,2e-06,1e-06,-4e-06,0.521752,0.101728,0.057271,-0.04116,0.010775,-0.005224,-0.002358,-0.232944,-0.114458,0.280933,-0.807654
3244,0.059555,0.037354,-0.000654,-2e-06,-2e-06,-4e-06,3e-06,-0.0,-6e-06,0.521916,0.101944,0.057207,-0.041192,0.010923,-0.001324,-0.000903,-0.298799,0.013085,0.410905,-0.807001
3245,0.059569,0.03736,-0.000651,-1e-06,-4e-06,-5e-06,2e-06,-0.0,-1e-06,0.521916,0.102353,0.057286,-0.041187,0.011079,0.003534,0.000919,-0.253557,0.035709,0.3011,-0.804715
3246,0.059578,0.037362,-0.000651,-1e-06,-2e-06,-5e-06,-9.8e-05,-0.000339,0.000487,0.522079,0.102833,0.057368,-0.041169,0.01643,-0.000153,-0.000648,-0.174172,-0.211599,0.059151,-0.811573
3247,0.059578,0.037362,-0.000651,-1e-06,-1e-06,-5e-06,-2.7e-05,-4e-05,6e-05,0.521916,0.103149,0.05734,-0.041176,0.016402,-0.001193,-0.001035,-0.171029,-0.154526,0.098321,-0.815002
3248,0.059581,0.037346,-0.00065,0.000131,-0.000784,-0.00055,-0.002043,0.014753,-0.024661,0.521915,0.103802,0.057263,-0.041185,0.016429,-0.000504,-0.000773,-0.205775,-0.104919,0.175234,-0.814023
3249,0.05955,0.037325,-0.000661,0.000134,-0.000797,-0.000556,-4e-06,-7e-06,-2e-06,0.521915,0.104353,0.057219,-0.041207,0.016403,-0.002065,-0.001351,-0.166158,-0.139759,0.116996,-0.806185
3250,0.059517,0.037318,-0.000669,-0.006317,-0.001097,-0.000142,-0.00205,0.015203,-0.029246,0.521915,0.104763,0.057129,-0.041235,0.021834,-0.005945,-0.00299,-0.157025,-0.160973,0.106948,-0.805205
3251,0.059483,0.03732,-0.000658,-0.000141,0.00084,0.000587,0.002035,-0.014772,0.024655,0.521915,0.105728,0.056769,-0.041337,0.021881,-0.00918,-0.004218,-0.101354,-0.195019,0.036985,-0.804225
3252,0.059479,0.037339,-0.000633,-0.000135,0.000794,0.000555,-2e-06,-1.1e-05,7e-06,0.521915,0.106788,0.056174,-0.041347,0.027686,-0.017473,-0.001137,0.001487,-0.660534,-0.313528,-0.803245
3253,0.059523,0.037367,-0.000576,0.006099,0.002365,0.001027,0.002046,-0.015221,0.029261,0.521915,0.108034,0.055454,-0.041407,0.027915,-0.018223,-0.001459,-0.041706,-0.205308,0.022398,-0.808634
3254,0.059549,0.037382,-0.000557,-0.000183,0.001085,0.000755,0.002041,-0.014747,0.024644,0.521915,0.108572,0.055104,-0.041429,0.022469,-0.017349,-0.000965,-0.064592,-0.173022,0.104502,-0.816635
3255,0.059583,0.037385,-0.00054,8e-06,-5.4e-05,-3.9e-05,2e-06,9e-06,-1.2e-05,0.522079,0.109715,0.054424,-0.041466,0.02825,-0.018741,-0.001734,-0.015268,-0.660572,-0.30995,-0.821044
3256,0.0596,0.037371,-0.000546,2.5e-05,-0.00015,-0.000106,1e-06,-4e-06,3e-06,0.521915,0.111138,0.053688,-0.041635,0.039528,-0.016413,-0.007781,-0.191491,-0.596492,-0.121491,-0.825289
3257,0.059615,0.037365,-0.000551,0.000142,-0.000851,-0.000593,-0.00203,0.01476,-0.024679,0.521915,0.11188,0.053315,-0.041729,0.039669,-0.015247,-0.007352,-0.066622,-0.134032,-0.054272,-0.831005
3258,0.059632,0.037352,-0.000561,-1e-06,5e-06,3e-06,-4e-06,2e-06,7e-06,0.521915,0.113273,0.052745,-0.041962,0.033949,-0.007013,-0.010508,-0.123847,-0.130719,-0.049926,-0.83672
3259,0.059624,0.03737,-0.000548,-6.3e-05,0.000374,0.000262,0.0,-1.2e-05,1.3e-05,0.521915,0.114715,0.052248,-0.042244,0.040028,-0.011424,-0.012565,-0.140679,-0.637401,-0.416196,-0.853702
3260,0.059667,0.037374,-0.000538,4.5e-05,-0.000273,-0.000192,2e-06,-3e-06,3e-06,0.521915,0.11625,0.051692,-0.042676,0.040723,-0.017402,-0.00851,-0.11921,-0.108757,0.040011,-0.856315
3261,0.059702,0.037368,-0.000534,6.2e-05,-0.000369,-0.000259,-3e-06,9e-06,0.0,0.521915,0.117004,0.051424,-0.042891,0.034812,-0.011201,-0.012463,-0.031587,0.045321,-0.055581,-0.858111
3262,0.059735,0.037376,-0.000538,-0.0,2e-06,-0.0,1e-06,1e-05,-1e-05,0.521915,0.118428,0.051029,-0.043373,0.02912,-0.007567,-0.010837,0.051012,-0.103896,-0.355479,-0.861867
3263,0.059764,0.03738,-0.000537,0.0,1e-06,-1e-06,-6e-06,1.2e-05,3e-06,0.521915,0.119603,0.051014,-0.043823,0.02841,0.004033,-0.012575,-0.071568,-0.603615,-0.820538,-0.86056
3264,0.059759,0.037379,-0.000538,0.000121,-0.000713,-0.000502,-0.002037,0.014758,-0.024669,0.521915,0.120268,0.051052,-0.044049,0.040043,0.002591,-0.013554,0.090594,-1.128574,-1.805507,-0.858927
3265,0.059755,0.037373,-0.000541,8.4e-05,-0.000496,-0.000348,-5e-06,3e-06,5e-06,0.522079,0.121699,0.051098,-0.044597,0.034371,0.003046,-0.013185,0.06795,-0.340692,-0.979209,-0.86007
3266,0.05974,0.037348,-0.000551,-0.006202,-0.001773,-0.000617,-0.002048,0.01523,-0.029261,0.521915,0.122738,0.051404,-0.045,0.02195,0.012975,-0.008443,0.10717,-0.241825,-0.982337,-0.858764
3267,0.059708,0.037333,-0.000564,-0.0,1e-06,2e-06,1e-06,-6e-06,-1e-06,0.521915,0.123635,0.051715,-0.045203,0.022794,0.003444,-0.005931,-0.027186,-0.846968,-3.933887,-0.860397
3268,0.059703,0.037336,-0.000561,-4.8e-05,0.000279,0.000195,-1e-06,-8e-06,1.1e-05,0.521915,0.124117,0.051715,-0.045314,0.023676,-0.005925,-0.003327,-0.649301,0.363798,-3.889276,-0.858928
3269,0.059711,0.037317,-0.000575,0.000246,-0.001456,-0.001017,-0.002034,0.014741,-0.024662,0.521915,0.124701,0.05144,-0.045555,0.007127,-0.012423,-0.005779,-0.314655,0.790004,-5.66768,-0.862846
3270,0.059709,0.037242,-0.000626,-0.005961,-0.003211,-0.001621,-0.002053,0.015201,-0.029226,0.522079,0.124829,0.050761,-0.045747,0.00135,-0.012351,-0.005613,0.364182,-0.761556,-3.536826,-0.836883
3271,0.059706,0.037199,-0.000661,0.000323,-0.0019,-0.001331,-7e-06,6e-06,0.0,0.521916,0.124805,0.050494,-0.045774,-0.004425,-0.013523,0.000818,0.328121,-1.2038,-3.602155,-0.83427
3272,0.059724,0.037127,-0.000712,0.000224,-0.001321,-0.000925,-7e-06,-2e-06,8e-06,0.521916,0.124836,0.050018,-0.045848,0.001483,-0.013732,-0.006305,0.262642,-0.824509,-2.350064,-0.833291
3273,0.059729,0.037097,-0.000733,5.9e-05,-0.000348,-0.000244,-0.290741,0.46214,0.295835,0.521916,0.124797,0.049254,-0.046013,-0.003606,-0.02182,-0.003103,0.275654,-0.975404,-2.348089,-0.82431
3274,0.059718,0.037102,-0.000741,-9e-06,5.2e-05,3.4e-05,-0.073064,0.20433,-0.103902,0.521915,0.124498,0.048331,-0.046113,-0.014546,-0.031211,-0.000351,0.120242,-0.741874,-2.106721,-0.823167
3275,0.059718,0.037102,-0.00074,-6e-06,2.9e-05,1.9e-05,0.007673,-0.010142,-0.006331,0.521752,0.124198,0.04775,-0.046185,-0.014345,-0.034248,-0.001852,0.03939,-0.493091,-1.679951,-0.8248
3276,0.05972,0.037091,-0.000748,0.000157,-0.000932,-0.000653,0.001571,0.005195,0.003921,0.521752,0.123336,0.046629,-0.046403,-0.027152,-0.026154,-0.004689,-0.009772,-0.491222,-1.685011,-0.826922
3277,0.059709,0.037042,-0.000817,0.000503,-0.002975,-0.002088,0.002331,0.016162,-0.023156,0.521916,0.122197,0.045906,-0.046684,-0.034224,-0.016201,-0.006749,1.585559,-0.302553,-1.634093,-0.820554
3278,0.059685,0.03702,-0.000901,-0.000132,0.001369,-0.007012,0.047782,-0.006295,-0.013173,0.521752,0.121581,0.045611,-0.046838,-0.034571,-0.012346,-0.011888,-0.064826,-0.151579,-1.933798,-0.815002
