frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
481,0.100487,0.038118,0.405753,-0.068518,-0.84898,-0.524007,-0.78393,-0.279081,0.554563,-0.616977,0.449839,-0.645765,-0.000143,-0.000529,-0.000253,-0.0,0.0,-0.0,-1.902065,-0.157044,0.0442,0.359637,0.45314,-0.891414,0.005883,0.425454,0.221936,0.877306,-0.783906,-0.393902,0.479786,-0.000441,0.007739,0.004633,-0.011654,0.088912,-0.144493,0.536046,0.041147,0.043167,0.00307,-0.258707,0.965767,0.01906,-0.416837,-0.129419,0.89972,0.871387,0.224819,0.43605,-0.000219,0.003789,0.002269,-0.003432,0.08837,-0.146017,0.523222,0.065738,0.043801,-0.036942,-0.116447,-0.718625,-0.685577,-0.618799,-0.487432,0.616033,-0.776869,0.495971,-0.387925,-8e-05,-0.00029,-0.000138,0.076286,-0.095157,0.116641,-0.814349
482,0.100493,0.038053,0.405753,-0.068628,-0.848978,-0.523997,-0.783973,-0.278968,0.554558,-0.616909,0.449914,-0.645778,-0.000221,-0.000818,-0.000392,-0.0,0.0,-0.0,-1.901746,-0.157195,0.044538,0.359739,0.453094,-0.891404,0.00975,0.423853,0.224909,0.877324,-0.784799,-0.392241,0.479687,-0.000341,0.006015,0.003592,0.001886,-0.015022,0.024519,0.535921,0.041072,0.043335,0.003119,-0.258497,0.965739,0.022954,-0.415935,-0.132716,0.899657,0.87188,0.223011,0.435992,-0.000148,0.002578,0.001542,0.000161,-0.000701,-9.3e-05,0.523385,0.065741,0.04377,-0.036942,-0.115217,-0.718492,-0.685924,-0.618313,-0.488565,0.615622,-0.777439,0.495047,-0.387962,-0.000133,-0.00049,-0.000234,0.101518,-0.086032,0.045475,-0.815002
483,0.100477,0.038024,0.405751,-0.068587,-0.848972,-0.524012,-0.783991,-0.278993,0.554521,-0.616891,0.44991,-0.645797,-0.000516,-0.001908,-0.000914,-0.001065,0.012346,-0.02612,-1.902593,-0.15725,0.044659,0.359759,0.45307,-0.89141,0.010301,0.423715,0.225367,0.877273,-0.784889,-0.391964,0.479767,-0.01238,0.003538,0.003029,-0.000159,0.00018,-0.004728,0.536291,0.041049,0.043397,0.00313,-0.258456,0.965737,0.023477,-0.415904,-0.133176,0.899603,0.871907,0.222744,0.436074,-0.000643,0.007171,-0.0031,0.036465,-0.010013,0.018501,0.523222,0.065734,0.043757,-0.036942,-0.117243,-0.718459,-0.685615,-0.619196,-0.48687,0.616078,-0.776434,0.496761,-0.387785,-0.00025,-0.000918,-0.000437,0.069443,-0.099648,0.144329,-0.815492
484,0.100472,0.038001,0.40575,-0.068647,-0.848972,-0.524004,-0.784004,-0.278937,0.55453,-0.616867,0.449944,-0.645796,-3e-06,-1e-05,-5e-06,-0.0,0.0,-0.0,-1.902894,-0.157277,0.044789,0.359794,0.451442,-0.892178,0.014492,0.420327,0.226827,0.878526,-0.787643,-0.389374,0.477357,-8e-05,0.001418,0.000846,-0.024429,0.11034,-0.164234,0.535875,0.041031,0.043464,0.003149,-0.256501,0.966155,0.0274,-0.412652,-0.135101,0.900813,0.874028,0.219753,0.433339,-4.1e-05,0.000717,0.000429,0.013311,0.007838,0.002882,0.523222,0.065731,0.043743,-0.036944,-0.11596,-0.71827,-0.686031,-0.618924,-0.487949,0.615497,-0.776842,0.495975,-0.387973,1e-05,3.6e-05,1.7e-05,0.107487,-0.093008,0.051114,-0.817288
485,0.100475,0.037976,0.405738,-0.068541,-0.848966,-0.524028,-0.784009,-0.279022,0.554481,-0.616873,0.449903,-0.645819,-0.000326,-0.001203,-0.000577,-0.0,0.0,-0.0,-1.901846,-0.157249,0.044916,0.359823,0.451273,-0.891911,0.028943,0.413511,0.237614,0.87891,-0.79134,-0.383522,0.475976,0.011941,0.004079,0.001513,-0.000229,-0.004542,0.009702,0.535805,0.041045,0.043522,0.00316,-0.25564,0.965853,0.042128,-0.408323,-0.147367,0.900863,0.87631,0.213095,0.432053,0.005965,0.002108,0.000797,0.001226,-0.010322,0.020175,0.523385,0.065733,0.043733,-0.036949,-0.118518,-0.717835,-0.68605,-0.620669,-0.485751,0.615479,-0.775062,0.498755,-0.387969,-0.000211,-0.000775,-0.000369,0.10951,-0.113993,0.107937,-0.818595
486,0.100435,0.037928,0.405727,-0.068757,-0.848975,-0.523984,-0.784016,-0.27884,0.554562,-0.61684,0.449998,-0.645784,-0.000295,-0.00109,-0.000523,-0.0,0.0,-0.0,-1.902179,-0.157127,0.045031,0.359892,0.451103,-0.891586,0.039619,0.408356,0.245548,0.879139,-0.79411,-0.379267,0.474771,-0.00015,0.002627,0.001563,0.001683,-0.01407,0.022755,0.535896,0.041106,0.043581,0.003196,-0.25502,0.965495,0.052755,-0.404915,-0.156179,0.900917,0.87807,0.20839,0.430772,-7.2e-05,0.001221,0.000722,0.002486,-0.018989,0.032004,0.522405,0.065713,0.043708,-0.036955,-0.120262,-0.717418,-0.686183,-0.622077,-0.484206,0.615275,-0.773664,0.500853,-0.388058,-0.000183,-0.00067,-0.00032,0.129928,-0.129037,0.110259,-0.819901
487,0.10042,0.037906,0.405717,-0.068554,-0.848962,-0.524032,-0.784024,-0.279004,0.554468,-0.616852,0.449921,-0.645826,-0.000227,-0.000837,-0.000402,-1.7e-05,1.8e-05,-2.1e-05,-1.902344,-0.157074,0.045051,0.359889,0.45104,-0.891492,0.042376,0.407056,0.247607,0.879164,-0.794814,-0.378152,0.474483,-9e-06,0.000151,9e-05,-2e-06,8e-06,-1.4e-05,0.535057,0.041132,0.043594,0.003196,-0.254845,0.965389,0.05547,-0.404075,-0.158433,0.9009,0.878507,0.207176,0.430466,2e-06,-3.9e-05,-2.6e-05,0.000494,-0.00318,0.005831,0.522406,0.065705,0.043696,-0.036961,-0.121148,-0.717365,-0.686082,-0.622535,-0.483442,0.615412,-0.773157,0.501667,-0.388018,-0.000111,-0.000406,-0.000192,0.113932,-0.136569,0.159481,-0.822024
488,0.100381,0.037898,0.405714,-0.068693,-0.84897,-0.524002,-0.784018,-0.278894,0.554532,-0.616844,0.449975,-0.645796,-1e-06,-4e-06,-2e-06,-5.7e-05,6e-05,-7e-05,-1.90209,-0.15689,0.045019,0.359856,0.440226,-0.896442,0.050838,0.405985,0.249106,0.879236,-0.801387,-0.365281,0.47351,0.000171,-0.002962,-0.001764,-0.001889,0.015032,-0.024518,0.51915,0.041224,0.043582,0.003182,-0.242808,0.968005,0.063318,-0.40334,-0.160102,0.900935,0.882247,0.193216,0.42931,0.006113,-0.000517,-0.000767,0.002821,-0.019,0.035812,0.521589,0.065685,0.043691,-0.036962,-0.119828,-0.717815,-0.685844,-0.62138,-0.484552,0.615706,-0.774291,0.499949,-0.387973,1.1e-05,3.8e-05,2e-05,0.105685,-0.199864,0.344636,-0.821371
489,0.100376,0.037908,0.40573,-0.068693,-0.848966,-0.524008,-0.784034,-0.278886,0.554513,-0.616824,0.449987,-0.645807,0.000221,0.000816,0.000392,-0.0,0.0,-0.0,-1.902435,-0.156824,0.044835,0.359742,0.440007,-0.896162,0.057258,0.402999,0.253917,0.879234,-0.803014,-0.362653,0.472774,0.012506,-0.005669,-0.0043,0.000156,-0.000175,0.004731,0.500767,0.041252,0.043494,0.003128,-0.242346,0.967685,0.069671,-0.401423,-0.16539,0.900835,0.883248,0.190347,0.428532,0.000165,-0.00283,-0.001687,0.00011,-0.001103,0.001452,0.507872,0.065682,0.043695,-0.036955,-0.117419,-0.717854,-0.686219,-0.620345,-0.486575,0.615154,-0.775488,0.497923,-0.388185,-0.000245,-0.004501,0.004969,0.117742,-0.055117,0.047023,-0.821697
490,0.100375,0.0379,0.405737,-0.063682,-0.849356,-0.524009,-0.782384,-0.283502,0.554503,-0.619456,0.446345,-0.645815,3e-06,1.2e-05,6e-06,0.023457,-0.024822,0.02891,-1.901552,-0.156739,0.044755,0.359632,0.439994,-0.896174,0.057174,0.403144,0.253893,0.879174,-0.802948,-0.36264,0.472895,0.012551,-0.006353,-0.004713,0.000155,-0.000172,0.004733,0.48655,0.041295,0.04345,0.003071,-0.242338,0.967692,0.069593,-0.40156,-0.165344,0.900782,0.883187,0.190348,0.428656,0.000205,-0.003493,-0.002087,-0.001895,0.014662,-0.024427,0.494809,0.065683,0.043694,-0.03695,-0.115181,-0.718256,-0.686178,-0.618731,-0.488531,0.615229,-0.777112,0.495423,-0.388138,1e-06,1e-06,2e-06,0.096365,-0.121929,0.151026,-0.821697
491,0.100385,0.037873,0.405713,-0.068728,-0.848969,-0.523998,-0.784033,-0.278857,0.55453,-0.616822,0.45,-0.6458,-0.000272,-0.001004,-0.000482,-0.0,0.0,-0.0,-1.901988,-0.156636,0.044646,0.359404,0.437485,-0.896928,0.064176,0.404905,0.260086,0.876551,-0.80343,-0.35635,0.476841,0.000253,-0.004335,-0.002594,0.025969,-0.015047,-0.011272,0.454326,0.041351,0.043384,0.002955,-0.239401,0.967898,0.076545,-0.404955,-0.171192,0.898166,0.882438,0.184025,0.432939,0.000122,-0.002066,-0.001238,0.000658,-0.023307,-0.005305,0.458232,0.065688,0.043682,-0.036961,-0.117544,-0.717846,-0.686206,-0.620364,-0.486499,0.615196,-0.775455,0.49801,-0.388141,-0.000178,-0.000652,-0.000313,0.126201,-0.106998,0.057181,-0.819574
492,0.100392,0.037864,0.405708,-0.068435,-0.848951,-0.524066,-0.784045,-0.279093,0.554394,-0.616839,0.449888,-0.645862,-0.000158,-0.000582,-0.000279,-5.7e-05,6e-05,-7e-05,-1.901732,-0.156649,0.044528,0.35928,0.438833,-0.895834,0.069981,0.403898,0.266095,0.875211,-0.803203,-0.354665,0.478477,0.000227,-0.003897,-0.002336,-0.00026,0.014102,-0.025212,0.404879,0.041344,0.04333,0.00289,-0.240759,0.967086,0.082337,-0.40512,-0.177219,0.896922,0.881993,0.182586,0.434453,-0.000461,0.003969,-0.005013,0.022291,-0.010085,0.021628,0.408755,0.065691,0.043676,-0.036964,-0.120085,-0.717704,-0.685914,-0.621621,-0.484347,0.615624,-0.774058,0.500306,-0.387977,-0.0001,-0.000372,-0.000176,0.101994,-0.202819,0.361404,-0.818105
493,0.100398,0.037854,0.405703,-0.068577,-0.84896,-0.524033,-0.784039,-0.278978,0.55446,-0.616831,0.449942,-0.645833,-5.3e-05,-0.000195,-9.4e-05,-0.0,0.0,-0.0,-1.90175,-0.156658,0.044513,0.35926,0.433505,-0.898408,0.070203,0.405393,0.263874,0.875192,-0.805334,-0.349796,0.478479,3.4e-05,-0.000578,-0.000346,2.8e-05,-1.4e-05,-1.1e-05,0.376967,0.041341,0.043316,0.002876,-0.234966,0.968516,0.082255,-0.406015,-0.174683,0.897015,0.883143,0.177372,0.434277,9e-06,-0.000167,-9.8e-05,-0.001846,0.000867,1e-06,0.373974,0.065694,0.04367,-0.036967,-0.116913,-0.717896,-0.686261,-0.619977,-0.487065,0.615138,-0.77586,0.497384,-0.388135,-2.3e-05,-8.4e-05,-3.9e-05,0.123342,-0.103069,0.049511,-0.818595
494,0.100381,0.037818,0.405696,-0.068413,-0.848946,-0.524077,-0.784062,-0.279103,0.554365,-0.61682,0.44989,-0.645878,-0.000135,-0.000499,-0.00024,-0.0,0.0,-1e-06,-1.902802,-0.156708,0.044571,0.359277,0.427881,-0.900537,0.077081,0.403904,0.266681,0.875029,-0.809076,-0.342128,0.47771,-0.000101,0.00174,0.001043,-0.007199,0.036077,-0.064894,0.329613,0.041316,0.043345,0.002885,-0.22865,0.969447,0.088829,-0.405136,-0.177727,0.896815,0.885202,0.169069,0.433395,-6.4e-05,0.001088,0.000655,-0.037318,0.218096,-0.37842,0.305555,0.065685,0.043652,-0.03697,-0.119672,-0.71763,-0.686065,-0.621526,-0.484715,0.61543,-0.774198,0.500057,-0.38802,-9.6e-05,-0.000353,-0.000166,0.099902,-0.124407,0.152406,-0.818921
495,0.100359,0.037766,0.405682,-0.063697,-0.849354,-0.52401,-0.7824,-0.283481,0.554492,-0.619435,0.446362,-0.645824,-0.000986,-0.010837,0.009055,-0.039721,0.099457,-0.1936,-1.902229,-0.156811,0.044603,0.359281,0.424035,-0.902255,0.07824,0.406636,0.266748,0.873743,-0.809727,-0.337534,0.47987,-1.5e-05,0.000268,0.00016,0.01392,0.12907,0.070626,0.227673,0.041264,0.043367,0.00289,-0.224549,0.970317,0.089784,-0.40799,-0.177287,0.895607,0.884941,0.164477,0.43569,-9e-06,0.000127,8.2e-05,-0.000553,0.131393,0.073521,0.208071,0.065675,0.04363,-0.036981,-0.117802,-0.717679,-0.686337,-0.620682,-0.486296,0.615035,-0.775161,0.49845,-0.388164,-0.000114,-0.000429,-0.000204,0.104876,-0.144855,0.199353,-0.819411
496,0.100345,0.037719,0.405649,-0.068565,-0.848955,-0.524042,-0.784056,-0.27898,0.554436,-0.616811,0.449949,-0.645846,-0.000335,-0.001238,-0.000595,-0.0,0.0,-0.0,-1.902551,-0.156882,0.044573,0.359291,0.411002,-0.908126,0.079851,0.413849,0.263784,0.871253,-0.812773,-0.323885,0.48411,8.3e-05,-0.001435,-0.00086,0.068709,-0.040072,-0.029993,0.116526,0.041228,0.043355,0.002897,-0.210352,0.973407,0.090712,-0.414742,-0.172879,0.893365,0.885291,0.150299,0.440079,4.4e-05,-0.000831,-0.000491,0.040523,-0.040313,-0.026706,0.055558,0.065667,0.043604,-0.036994,-0.118911,-0.717319,-0.686521,-0.621697,-0.485324,0.614778,-0.774178,0.499912,-0.388246,-0.000205,-0.000759,-0.000364,0.145014,-0.121032,0.060981,-0.820228
497,0.100338,0.037696,0.405638,-0.063455,-0.849341,-0.524061,-0.782393,-0.283684,0.554398,-0.619469,0.446258,-0.645863,-0.000408,-0.001505,-0.000724,0.078198,-0.082725,0.096373,-1.902744,-0.156945,0.044554,0.359274,0.401766,-0.912184,0.080598,0.418292,0.260977,0.869975,-0.815102,-0.314653,0.486278,4.3e-05,-0.000745,-0.000446,0.054835,0.104819,0.053856,0.071457,0.041197,0.043343,0.002887,-0.200672,0.975425,0.090965,-0.418605,-0.169327,0.892243,0.885719,0.140969,0.442297,2.4e-05,-0.00047,-0.000272,0.052207,0.40799,0.22905,-0.010248,0.065664,0.043592,-0.036999,-0.116129,-0.717785,-0.68651,-0.619776,-0.487743,0.614803,-0.776138,0.49688,-0.388225,-0.000214,-0.00079,-0.000379,0.112879,-0.132123,0.151435,-0.820717
498,0.100318,0.037619,0.405601,-0.06352,-0.849345,-0.524046,-0.782391,-0.283632,0.554428,-0.619466,0.446282,-0.64585,-0.000499,-0.00184,-0.000885,0.0,-0.0,0.0,-1.903008,-0.157066,0.044571,0.359249,0.396344,-0.914515,0.081026,0.419745,0.258862,0.869907,-0.817001,-0.309609,0.486328,-3.6e-05,0.000629,0.000377,9e-06,-5e-06,-4e-06,0.03175,0.041136,0.043348,0.002873,-0.194771,0.976612,0.091057,-0.419282,-0.166824,0.892396,0.886716,0.135635,0.441968,-0.006098,-1.8e-05,0.000455,-0.003503,0.015734,-0.028923,-0.100385,0.065654,0.043554,-0.037017,-0.113703,-0.717875,-0.686823,-0.618555,-0.489829,0.614375,-0.77747,0.494694,-0.38835,-0.000307,-0.001132,-0.000543,0.137805,-0.113762,0.056561,-0.817452
499,0.100295,0.037534,0.40556,-0.063606,-0.849351,-0.524026,-0.782387,-0.283562,0.554468,-0.619461,0.446315,-0.645832,-0.000527,-0.001944,-0.000936,0.0,0.0,0.0,-1.90278,-0.157246,0.044678,0.359326,0.385437,-0.919062,0.082187,0.422331,0.25478,0.869861,-0.820865,-0.299397,0.486214,-0.000213,0.003773,0.002258,3e-06,2.8e-05,1.6e-05,0.024951,0.041047,0.043399,0.002909,-0.183061,0.978822,0.091616,-0.420965,-0.162261,0.892445,0.888411,0.124805,0.441754,-0.000135,0.002317,0.001397,0.002493,-0.014529,0.023444,-0.130757,0.065642,0.043511,-0.037038,-0.109695,-0.718805,-0.686501,-0.615242,-0.493355,0.614879,-0.780668,0.489814,-0.388121,-0.000321,-0.001183,-0.00057,0.095599,-0.076569,0.034259,-0.818595
500,0.100269,0.037467,0.405539,-0.05864,-0.849714,-0.524017,-0.780709,-0.28813,0.554479,-0.622069,0.442676,-0.645829,-0.000976,-0.003599,-0.001734,0.077178,-0.070449,0.070311,-1.902656,-0.157307,0.044781,0.359381,0.385393,-0.919013,0.08293,0.422066,0.255361,0.869819,-0.821022,-0.299052,0.486162,-0.000328,0.005809,0.003474,0.001887,-0.015052,0.024501,0.023509,0.041016,0.043447,0.002935,-0.18299,0.978763,0.092386,-0.420827,-0.162912,0.892392,0.888492,0.124421,0.441701,-0.000156,0.002716,0.001629,-0.012953,0.103879,-0.169268,-0.136309,0.06563,0.043481,-0.037047,-0.111855,-0.718696,-0.686267,-0.616312,-0.491561,0.615244,-0.779516,0.491773,-0.387958,-0.000335,-0.001241,-0.000597,0.049303,-0.126257,0.255333,-0.816962
501,0.10024,0.037352,0.405505,-0.058659,-0.849709,-0.524023,-0.78074,-0.2881,0.554451,-0.622028,0.442707,-0.645848,-0.000816,-0.003007,-0.001451,-0.001009,0.012281,-0.026052,-1.9032,-0.157532,0.045031,0.359513,0.385314,-0.9189,0.08454,0.421507,0.256637,0.869715,-0.821346,-0.29831,0.486071,-0.012494,0.005767,0.004357,-0.000158,0.000152,-0.004746,0.033654,0.040908,0.043576,0.003003,-0.182856,0.978638,0.093969,-0.420553,-0.164256,0.892274,0.888649,0.123639,0.441605,-0.000179,0.003162,0.001892,-2.7e-05,-2.6e-05,-1.1e-05,-0.133043,0.065616,0.043422,-0.037065,-0.106151,-0.718849,-0.687013,-0.613382,-0.496459,0.614239,-0.782619,0.486604,-0.38823,-0.000226,-0.000833,-0.000402,0.103348,-0.084302,0.03969,-0.816145
502,0.100216,0.037237,0.405503,-0.058811,-0.849703,-0.524015,-0.780816,-0.287937,0.554429,-0.621918,0.442823,-0.645874,-0.000638,-0.002352,-0.001136,-0.868604,0.919018,-1.070598,-1.903385,-0.157674,0.045279,0.35967,0.3798,-0.921077,0.085785,0.422544,0.255105,0.869662,-0.823373,-0.292879,0.485945,-0.000339,0.006119,0.003641,0.005726,0.023877,0.046253,0.003901,0.040833,0.0437,0.003082,-0.177109,0.979615,0.094786,-0.421253,-0.162494,0.892267,0.889481,0.1181,0.441445,-0.000177,0.003166,0.001889,0.045216,0.421475,0.26982,-0.14382,0.065604,0.043364,-0.037066,-0.106121,-0.718692,-0.687181,-0.61338,-0.496617,0.614113,-0.782625,0.486674,-0.38813,-0.000188,-0.00069,-0.000331,0.080501,-0.117978,0.173203,-0.81092
503,0.100196,0.037147,0.405557,-0.058767,-0.849669,-0.524075,-0.780962,-0.287903,0.554241,-0.621739,0.44291,-0.645987,-0.000791,-0.010119,0.009402,-0.034871,0.016917,-0.016417,-1.902917,-0.15781,0.045428,0.359769,0.37258,-0.923817,0.087967,0.421567,0.252815,0.870805,-0.827156,-0.286185,0.483502,-0.012275,0.002183,0.00221,-0.179646,0.106743,0.074782,-0.023545,0.040769,0.043782,0.003135,-0.169756,0.980724,0.096761,-0.420081,-0.16083,0.89312,0.891467,0.110965,0.439286,-4.4e-05,0.000749,0.000451,-0.290406,0.23683,-0.062555,-0.178928,0.065593,0.043318,-0.037045,-0.108722,-0.71805,-0.687446,-0.615304,-0.494538,0.613866,-0.780756,0.489729,-0.388052,1.7e-05,6.8e-05,3.6e-05,0.115931,-0.10538,0.07001,-0.811736
504,0.100196,0.037125,0.405589,-0.058671,-0.849649,-0.524119,-0.78103,-0.287948,0.554122,-0.621663,0.44292,-0.646053,1.6e-05,5.9e-05,2.9e-05,-0.0,0.0,-0.0,-1.903106,-0.15792,0.045435,0.359782,0.372503,-0.923724,0.089257,0.421082,0.25382,0.870746,-0.827437,-0.285597,0.483369,-0.012155,7e-06,0.000917,-0.004666,0.016766,-0.028081,-0.034026,0.040709,0.043787,0.003143,-0.169023,0.98073,0.097974,-0.419386,-0.16152,0.893322,0.891933,0.109903,0.438605,-0.006071,-0.000136,0.00038,0.011589,0.015629,-0.031031,-0.189705,0.065593,0.043305,-0.037025,-0.106642,-0.718316,-0.687494,-0.613765,-0.496424,0.613885,-0.782252,0.487426,-0.387938,1.9e-05,7.3e-05,3.6e-05,0.102994,-0.087109,0.044477,-0.809614
505,0.100188,0.037079,0.405599,-0.053465,-0.849957,-0.524176,-0.779364,-0.292685,0.553985,-0.624223,0.4392,-0.646124,-0.00045,-0.001658,-0.000801,-0.001013,0.012267,-0.026058,-1.902856,-0.158084,0.045543,0.359769,0.372423,-0.923627,0.090584,0.420758,0.254915,0.870583,-0.827638,-0.284937,0.483414,-0.012165,0.000263,0.001068,-0.002045,0.015206,-0.029245,-0.072042,0.040627,0.043838,0.003135,-0.168929,0.980611,0.099316,-0.419429,-0.162707,0.893087,0.891931,0.109212,0.438783,-0.00608,9e-05,0.000513,-0.001787,0.014713,-0.02954,-0.221057,0.06559,0.043286,-0.037018,-0.104484,-0.718019,-0.688135,-0.613152,-0.498267,0.613004,-0.783024,0.485981,-0.388194,-1.4e-05,-5.1e-05,-2.4e-05,0.127602,-0.108677,0.058411,-0.808471
506,0.100193,0.037037,0.405567,-0.053525,-0.849966,-0.524155,-0.779346,-0.292644,0.554032,-0.62424,0.43921,-0.6461,-0.000346,-0.001276,-0.000617,0.0,0.0,0.0,-1.903036,-0.15828,0.045595,0.359748,0.372288,-0.923467,0.092741,0.42008,0.256639,0.870404,-0.828043,-0.283908,0.483325,4.9e-05,-0.000921,-0.000547,-0.0,0.0,0.0,-0.115135,0.040529,0.043866,0.003126,-0.168737,0.980424,0.101465,-0.41913,-0.164542,0.892891,0.892108,0.108137,0.438689,3.2e-05,-0.000589,-0.000346,-7.2e-05,-0.000325,-0.000161,-0.259757,0.065592,0.043262,-0.037035,-0.100655,-0.71887,-0.687818,-0.609936,-0.501595,0.613497,-0.786031,0.481277,-0.387978,-0.000181,-0.000667,-0.000321,0.089543,-0.072826,0.034026,-0.808634
507,0.100165,0.037002,0.405551,-0.053678,-0.849978,-0.524121,-0.779342,-0.29252,0.554103,-0.624232,0.43927,-0.646068,-0.000522,-0.001924,-0.00093,0.0,0.0,0.0,-1.902741,-0.158398,0.045579,0.359737,0.372073,-0.92311,0.097059,0.418403,0.260016,0.87021,-0.828989,-0.281998,0.482823,1.9e-05,-0.000359,-0.000213,-1.7e-05,8.9e-05,-0.000157,-0.142532,0.040475,0.043856,0.003119,-0.168387,0.980025,0.105812,-0.418185,-0.16823,0.892647,0.892617,0.106062,0.43816,1.6e-05,-0.000292,-0.000171,0.000209,-0.002379,0.004336,-0.280821,0.065578,0.043246,-0.037042,-0.099332,-0.719203,-0.687661,-0.608795,-0.502715,0.613714,-0.787083,0.479606,-0.387912,-0.00033,-0.001215,-0.000587,0.07604,-0.05944,0.024892,-0.813859
508,0.100128,0.036921,0.405534,-0.053661,-0.849969,-0.524136,-0.779375,-0.292519,0.554057,-0.624193,0.439287,-0.646094,-0.000459,-0.00169,-0.000818,-1.7e-05,1.8e-05,-2.1e-05,-1.902428,-0.158508,0.045575,0.359699,0.371859,-0.922752,0.101199,0.416859,0.263275,0.869971,-0.829862,-0.280148,0.482399,-0.012054,-0.001805,-0.000161,-0.002045,0.015205,-0.029246,-0.225088,0.040419,0.043854,0.0031,-0.168052,0.97963,0.109916,-0.417361,-0.171722,0.892367,0.893066,0.104089,0.437718,3.2e-05,-0.000598,-0.000353,0.000277,-0.002248,0.004061,-0.346953,0.065559,0.043204,-0.037052,-0.103712,-0.718717,-0.687523,-0.611571,-0.499048,0.613946,-0.784361,0.484144,-0.38779,-0.000235,-0.000864,-0.000413,0.060592,-0.094576,0.147311,-0.817942
509,0.100073,0.036924,0.405537,-0.053827,-0.849981,-0.524101,-0.77937,-0.292388,0.554134,-0.624185,0.439353,-0.646057,5.8e-05,0.000212,0.000102,-0.0,0.0,-0.0,-1.901475,-0.158594,0.045456,0.359613,0.369487,-0.921975,0.115897,0.409324,0.273334,0.870446,-0.834657,-0.273008,0.478203,0.000255,-0.004858,-0.002888,-0.006186,0.017928,-0.023106,-0.34264,0.040372,0.043798,0.003059,-0.165093,0.978382,0.124546,-0.411865,-0.183132,0.892653,0.896164,0.096074,0.433194,0.000133,-0.002532,-0.001504,0.014404,0.011317,-0.016459,-0.448847,0.065531,0.043204,-0.037051,-0.099855,-0.719118,-0.687675,-0.609275,-0.502213,0.613648,-0.786645,0.480259,-0.387993,4.6e-05,0.000165,8e-05,0.078432,-0.064832,0.029432,-0.817778
510,0.100084,0.03692,0.405492,-0.053937,-0.850003,-0.524052,-0.779302,-0.292329,0.55426,-0.624259,0.439348,-0.645989,-0.000417,-0.001535,-0.000743,0.0,0.0,0.0,-1.897356,-0.158609,0.04522,0.359475,0.368916,-0.920781,0.126712,0.404938,0.281812,0.869794,-0.837046,-0.268401,0.476633,0.000365,-0.006958,-0.004145,0.009009,-0.077972,0.125125,-0.457392,0.040364,0.043682,0.002991,-0.164247,0.977073,0.135465,-0.409489,-0.192475,0.89178,0.897408,0.091001,0.431714,0.000172,-0.003269,-0.001947,-0.008414,0.049582,-0.086067,-0.56462,0.065538,0.043207,-0.037071,-0.097669,-0.719698,-0.687382,-0.607375,-0.504038,0.614035,-0.788387,0.477471,-0.387898,-0.00032,-0.001181,-0.00057,0.056825,-0.043269,0.01657,-0.817615
511,0.100098,0.036924,0.40545,-0.054555,-0.848597,-0.526262,-0.778566,-0.293872,0.554479,-0.625123,0.441035,-0.644,-0.00014,-0.000517,-0.00025,0.122718,0.25846,0.116812,-1.831392,-0.158603,0.045101,0.359382,0.370371,-0.919768,0.129786,0.405426,0.285657,0.868311,-0.836168,-0.26781,0.478502,0.0004,-0.00764,-0.004558,0.065477,-0.025517,-0.054721,-0.530363,0.040367,0.043622,0.002945,-0.165625,0.97642,0.138459,-0.41107,-0.195973,0.890289,0.896431,0.090538,0.433835,0.000194,-0.003673,-0.002191,0.063383,-0.03616,-0.053539,-0.623731,0.065544,0.043204,-0.037094,-0.096783,-0.719897,-0.687299,-0.606697,-0.504748,0.614121,-0.789018,0.47642,-0.387909,-7.6e-05,-0.00028,-0.000135,0.025675,-0.035273,0.048905,-0.813859
512,0.100106,0.03701,0.405449,-0.05504,-0.847174,-0.528501,-0.777833,-0.295527,0.554628,-0.625992,0.442665,-0.642035,0.000282,0.001038,0.000503,-0.25005,0.302273,-0.307077,-1.586843,-0.15859,0.044818,0.359157,0.369781,-0.918666,0.138947,0.401861,0.292852,0.867572,-0.838148,-0.263808,0.47726,0.000413,-0.007888,-0.00472,-0.001867,0.015063,-0.024495,-0.772189,0.040374,0.043478,0.002831,-0.164983,0.975194,0.147568,-0.408906,-0.203784,0.889531,0.897538,0.086416,0.432384,0.000203,-0.003836,-0.002296,-0.001268,-0.002241,0.00544,-0.794043,0.065548,0.043247,-0.037095,-0.098213,-0.719977,-0.687013,-0.607495,-0.503422,0.614422,-0.788228,0.477701,-0.38794,0.000197,0.000644,0.000226,-2.80192,3.146941,-3.38051,-0.736623
