frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2001,0.148311,-0.013688,0.327371,-0.852925,0.160831,-0.496685,-0.274479,-0.94741,0.164458,-0.443057,0.276394,0.852838,0.0,0.0,0.0,0.0,0.0,0.0,0.389954,-0.152252,0.013713,0.320264,-0.973782,0.22732,-0.008051,-0.198593,-0.866442,-0.45801,-0.10985,-0.444661,0.88886,-0.00065,0.002623,-0.015556,0.034558,0.005968,-0.005545,-1.408718,0.04826,0.058617,-0.014832,0.983959,-0.17742,0.018579,0.166056,0.872891,-0.458786,0.06518,0.454512,0.888352,-0.000314,0.001326,-0.007761,0.034562,0.005977,-0.005527,-0.943291,0.074857,0.040846,-0.059433,0.848749,-0.153043,-0.506163,0.269461,0.948775,0.164969,0.454989,-0.276408,0.846511,-1e-06,-3e-06,-5e-06,-4.8e-05,1.1e-05,4.6e-05,0.331787
2002,0.14831,-0.013694,0.327365,-0.852729,0.16112,-0.496929,-0.274788,-0.947354,0.164267,-0.443244,0.276419,0.852733,-9.9e-05,-0.000774,-0.000748,0.0,0.0,0.0,0.390549,-0.15233,0.014183,0.319558,-0.973713,0.22762,-0.007968,-0.198648,-0.865377,-0.459995,-0.110359,-0.446578,0.887835,-0.002026,0.017514,-0.020156,0.057514,0.106013,-0.152277,-1.409036,0.04822,0.058848,-0.015195,0.983878,-0.177861,0.018647,0.16633,0.871782,-0.460791,0.0657,0.456465,0.887312,-0.001025,0.009174,-0.009704,0.073067,-0.01989,0.036804,-0.947373,0.074857,0.040844,-0.059434,0.848552,-0.153332,-0.506406,0.269768,0.948722,0.164774,0.455174,-0.276432,0.846404,-6.6e-05,-0.000522,-0.000508,-3.4e-05,5e-06,5.1e-05,0.332277
2003,0.14831,-0.013694,0.327365,-0.852591,0.161322,-0.4971,-0.275004,-0.947314,0.164133,-0.443375,0.276437,0.85266,-1e-06,-1.1e-05,-1.1e-05,0.0,0.0,0.0,0.390668,-0.152356,0.014518,0.319252,-0.973546,0.228379,-0.006561,-0.200251,-0.866284,-0.457586,-0.108947,-0.444426,0.889089,-0.001039,0.009196,-0.009681,0.031414,-0.001173,0.024684,-1.40906,0.048207,0.05902,-0.015358,0.98373,-0.178495,0.020309,0.167834,0.872838,-0.458239,0.064067,0.454193,0.888596,-0.000518,0.004791,-0.004665,0.049023,-0.022833,0.013052,-0.947373,0.074856,0.040842,-0.059436,0.848414,-0.153536,-0.506576,0.269984,0.948684,0.164637,0.455304,-0.276448,0.846329,1e-06,1e-06,-2e-06,-2.5e-05,-6e-06,4.6e-05,0.332604
2004,0.14832,-0.013701,0.327358,-0.853326,0.156579,-0.497357,-0.269718,-0.948868,0.16393,-0.4452,0.273831,0.852549,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.39044,-0.152506,0.01525,0.318639,-0.973366,0.229104,-0.0078,-0.200359,-0.866316,-0.457479,-0.110328,-0.443992,0.889135,-0.002251,0.021369,-0.016676,-0.675743,-0.333704,-0.130255,-1.409157,0.048133,0.059381,-0.015655,0.983622,-0.179208,0.019224,0.167923,0.872454,-0.458937,0.065474,0.45465,0.88826,-0.001113,0.010649,-0.008437,-2.42419,-1.063421,-0.520273,-0.943944,0.074861,0.040839,-0.05944,0.849114,-0.148772,-0.506823,0.264671,0.950204,0.164499,0.457113,-0.27382,0.846208,-0.0,7e-06,7e-06,-8.8e-05,3e-06,0.000177,0.332441
2005,0.148321,-0.013703,0.32737,-0.853187,0.156786,-0.497529,-0.26995,-0.948822,0.163815,-0.445324,0.273872,0.852471,3.7e-05,0.000292,0.000282,0.0,0.0,0.0,0.390327,-0.152648,0.016041,0.318092,-0.974349,0.224573,-0.014217,-0.194709,-0.872619,-0.447837,-0.111738,-0.433836,0.89396,-0.002408,0.024085,-0.01422,-0.151474,-0.114441,-0.013886,-1.409112,0.048061,0.059783,-0.015936,0.984545,-0.174691,0.012374,0.161591,0.878926,-0.448749,0.067516,0.443813,0.893571,-0.001201,0.012211,-0.006955,-0.160218,-0.118174,-0.015599,-0.944924,0.074862,0.040838,-0.059434,0.848975,-0.148985,-0.506994,0.264908,0.950158,0.164381,0.457235,-0.273863,0.846128,2.1e-05,0.000193,0.000186,-8e-05,1.7e-05,0.000117,0.332604
2006,0.148321,-0.013703,0.32737,-0.85305,0.156989,-0.497699,-0.270167,-0.948784,0.163681,-0.445455,0.273889,0.852398,1e-06,4e-06,4e-06,0.0,0.0,0.0,0.390415,-0.152687,0.016429,0.317836,-0.974008,0.226047,-0.014217,-0.196632,-0.874619,-0.443071,-0.111349,-0.429016,0.896331,-0.002345,0.023016,-0.015166,0.06097,-0.012478,0.042706,-1.408981,0.048042,0.059968,-0.016052,0.984281,-0.176148,0.012665,0.163398,0.881132,-0.443741,0.067004,0.438836,0.896065,-0.001165,0.01155,-0.007542,0.016783,-0.058964,0.019423,-0.942801,0.074862,0.040838,-0.059433,0.848837,-0.149189,-0.507164,0.265124,0.950122,0.164245,0.457365,-0.273879,0.846053,-3e-06,-1e-06,-1e-06,-7.3e-05,1e-05,0.000107,0.332767
2007,0.14832,-0.013709,0.327364,-0.852923,0.157177,-0.497857,-0.270367,-0.948748,0.163557,-0.445576,0.273904,0.852329,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.39065,-0.152751,0.016948,0.317443,-0.973743,0.227184,-0.014288,-0.19742,-0.873631,-0.444667,-0.112263,-0.430429,0.89554,-0.001088,0.01007,-0.008864,0.036533,-0.010144,0.018266,-1.409006,0.048009,0.06024,-0.016251,0.984073,-0.177331,0.012356,0.164183,0.880064,-0.445567,0.068138,0.440499,0.895163,-0.000524,0.004825,-0.004619,0.03716,-0.010733,0.01785,-0.942801,0.074861,0.040835,-0.059436,0.84871,-0.149379,-0.507322,0.265325,0.950088,0.164118,0.457485,-0.273894,0.845983,-2e-06,4e-06,4e-06,-7.2e-05,1.8e-05,9e-05,0.332604
2008,0.148332,-0.013704,0.32737,-0.852766,0.157413,-0.498053,-0.270618,-0.948703,0.163401,-0.445726,0.273923,0.852245,7e-06,5.7e-05,5.6e-05,0.0,0.0,0.0,0.390494,-0.15284,0.01718,0.317147,-0.973844,0.226754,-0.014191,-0.196967,-0.873293,-0.44553,-0.112178,-0.43134,0.895112,-0.01342,-0.003875,-0.002099,-0.004024,0.031383,-0.05301,-1.408645,0.04797,0.060361,-0.016401,0.98414,-0.176953,0.012442,0.163814,0.879674,-0.446471,0.068059,0.441428,0.894711,-0.00053,0.004903,-0.004547,0.036504,-0.01015,0.018183,-0.943454,0.074867,0.040838,-0.059433,0.848551,-0.149616,-0.507517,0.265575,0.950045,0.163959,0.457633,-0.273912,0.845897,3e-06,4e-05,3.7e-05,-6.8e-05,1.1e-05,8e-05,0.332604
2009,0.148331,-0.01371,0.327363,-0.852707,0.157499,-0.498126,-0.27071,-0.948687,0.163344,-0.445782,0.273931,0.852213,-3e-06,-2.1e-05,-2e-05,0.0,0.0,0.0,0.389951,-0.152896,0.017214,0.317062,-0.975293,0.220445,-0.014117,-0.19132,-0.87446,-0.445702,-0.109356,-0.432239,0.895027,-0.013474,-0.00296,-0.00128,-0.002044,0.01522,-0.029275,-1.408818,0.047942,0.060376,-0.016446,0.985271,-0.170539,0.012509,0.158087,0.880556,-0.446798,0.065181,0.442195,0.894547,7.2e-05,-0.001115,-0.001,-0.000813,0.000186,0.000101,-0.943291,0.074867,0.040835,-0.059437,0.848493,-0.149703,-0.507589,0.265668,0.950029,0.163901,0.457689,-0.273919,0.845865,-3e-06,-1.3e-05,-1.3e-05,-5.3e-05,1.4e-05,7.6e-05,0.332604
2010,0.14833,-0.013716,0.327357,-0.85258,0.157688,-0.498284,-0.270911,-0.948651,0.163219,-0.445903,0.273946,0.852145,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.390181,-0.153015,0.017132,0.31696,-0.975485,0.219601,-0.01403,-0.1906,-0.874613,-0.445711,-0.108907,-0.432359,0.895025,-0.013423,-0.003908,-0.002133,-0.004023,0.031391,-0.053005,-1.409355,0.047882,0.060337,-0.016495,0.985412,-0.169711,0.012595,0.157383,0.880671,-0.44682,0.064739,0.442285,0.894534,-0.00673,-0.001592,-0.00074,-0.00206,0.015175,-0.029179,-0.939698,0.074866,0.040831,-0.05944,0.848365,-0.149893,-0.507747,0.265868,0.949995,0.163774,0.457809,-0.273934,0.845795,-0.0,6e-06,7e-06,-4.4e-05,1.2e-05,6.7e-05,0.332604
2011,0.14834,-0.013723,0.327351,-0.852442,0.157894,-0.498455,-0.27113,-0.948612,0.163083,-0.446034,0.273962,0.852071,-1e-06,-8e-06,-8e-06,0.0,0.0,0.0,0.389869,-0.153229,0.016974,0.316936,-0.975685,0.218713,-0.01398,-0.189853,-0.874892,-0.445482,-0.108422,-0.432243,0.895139,-0.013454,-0.003495,-0.001766,-0.004021,0.031386,-0.053008,-1.408985,0.047775,0.060257,-0.016508,0.985566,-0.168816,0.012643,0.15662,0.880912,-0.446612,0.064258,0.442146,0.894637,0.000617,-0.006346,0.003256,-0.036541,0.010186,-0.018192,-0.937739,0.074871,0.040828,-0.059443,0.848227,-0.1501,-0.507917,0.266087,0.949958,0.163635,0.457939,-0.27395,0.84572,-0.0,4e-06,5e-06,-3.4e-05,1.2e-05,6e-05,0.332277
2012,0.148339,-0.01373,0.327345,-0.852383,0.15798,-0.498528,-0.271222,-0.948595,0.163026,-0.44609,0.27397,0.85204,-1e-06,-7e-06,-7e-06,0.0,0.0,0.0,0.39017,-0.153441,0.016795,0.316905,-0.975897,0.217768,-0.013924,-0.189062,-0.875194,-0.445225,-0.107899,-0.432107,0.895267,0.001351,-0.014887,0.004534,-0.038509,0.026392,-0.041992,-1.408648,0.047664,0.060173,-0.016524,0.985729,-0.167855,0.012698,0.1558,0.881165,-0.446401,0.063741,0.442009,0.894742,-0.006727,-0.001807,-0.000934,-0.002059,0.015204,-0.029214,-0.938229,0.074871,0.040825,-0.059446,0.848168,-0.150188,-0.507989,0.26618,0.949942,0.163577,0.457994,-0.273957,0.845687,-2e-06,6e-06,8e-06,-3.3e-05,1.8e-05,4.7e-05,0.332277
2013,0.148339,-0.01373,0.327345,-0.852315,0.158082,-0.498613,-0.27133,-0.948576,0.162958,-0.446155,0.273978,0.852003,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.389671,-0.153524,0.016672,0.316872,-0.976014,0.217246,-0.013884,-0.18863,-0.875367,-0.445069,-0.1076,-0.43202,0.895346,0.001395,-0.015702,0.003799,-0.038508,0.026394,-0.041992,-1.40886,0.047622,0.060113,-0.01654,0.985818,-0.167327,0.012738,0.155356,0.881316,-0.446257,0.063445,0.441908,0.894813,-0.006699,-0.002324,-0.001402,-0.002056,0.015187,-0.029225,-0.938555,0.074871,0.040825,-0.059446,0.848099,-0.15029,-0.508074,0.266288,0.949923,0.163508,0.458059,-0.273965,0.84565,-2e-06,6e-06,9e-06,-3.1e-05,1e-05,5e-05,0.332277
2014,0.14835,-0.01373,0.327344,-0.852166,0.158303,-0.498796,-0.271565,-0.948534,0.162812,-0.446295,0.273996,0.851924,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.390333,-0.153686,0.016347,0.316745,-0.976222,0.216459,-0.011297,-0.188509,-0.873101,-0.449548,-0.105929,-0.436974,0.893138,0.000323,-0.005823,-0.00525,0.013612,-0.111568,0.164067,-1.409009,0.047541,0.059949,-0.016598,0.985946,-0.166349,0.015366,0.155336,0.879038,-0.450735,0.061472,0.446788,0.892525,-0.006039,-0.009676,0.000941,-0.045937,0.039254,-0.072281,-0.938555,0.074876,0.040824,-0.059447,0.84795,-0.150511,-0.508257,0.266521,0.949883,0.163359,0.458198,-0.273982,0.845569,-4e-06,3e-06,7e-06,-2.5e-05,1.5e-05,5.1e-05,0.332277
2015,0.14835,-0.01373,0.327344,-0.852098,0.158404,-0.498881,-0.271673,-0.948514,0.162745,-0.44636,0.274004,0.851887,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.390097,-0.153832,0.015922,0.316541,-0.976451,0.215491,-0.009964,-0.187984,-0.872159,-0.451591,-0.104761,-0.439327,0.892121,0.000472,-0.008608,-0.007784,-0.001806,0.016227,-0.023742,-1.408768,0.047468,0.05974,-0.016697,0.986063,-0.165527,0.01668,0.155051,0.878026,-0.452801,0.060306,0.449077,0.891455,-0.006569,-0.004963,-0.003795,0.005067,-0.082187,0.110243,-0.938719,0.074876,0.040824,-0.059447,0.847881,-0.150613,-0.508341,0.266628,0.949865,0.163291,0.458263,-0.27399,0.845531,-5e-06,2e-06,8e-06,-2.8e-05,0.0,5.4e-05,0.332277
2016,0.148351,-0.013724,0.32735,-0.852088,0.158419,-0.498894,-0.271689,-0.948512,0.162735,-0.44637,0.274006,0.851881,7e-06,5.7e-05,5.6e-05,0.0,0.0,0.0,0.389699,-0.153921,0.015701,0.316419,-0.976577,0.214918,-0.009925,-0.187508,-0.872343,-0.451434,-0.104436,-0.439242,0.892201,-0.013161,-0.009788,-0.007487,-0.004013,0.031361,-0.053026,-1.408937,0.047429,0.059625,-0.016763,0.986159,-0.164954,0.016696,0.154561,0.87821,-0.452611,0.059997,0.448927,0.891551,0.000244,-0.004416,-0.003994,-0.002805,0.015775,-0.023914,-0.938392,0.074877,0.040828,-0.059443,0.847871,-0.150628,-0.508354,0.266644,0.949862,0.163281,0.458272,-0.273991,0.845525,0.0,3.2e-05,3.5e-05,-4e-05,6e-06,4.2e-05,0.331951
2017,0.148351,-0.013724,0.32735,-0.852019,0.15852,-0.498979,-0.271797,-0.948492,0.162668,-0.446435,0.274014,0.851844,0.0,0.0,0.0,0.0,0.0,0.0,0.390061,-0.154021,0.015316,0.31615,-0.976804,0.213945,-0.008574,-0.186975,-0.871312,-0.453641,-0.103282,-0.441757,0.891093,0.000468,-0.008675,-0.007882,-0.001968,0.016153,-0.023783,-1.408908,0.047374,0.05943,-0.016899,0.986305,-0.163937,0.018045,0.154115,0.877145,-0.454824,0.058734,0.451376,0.890398,0.000239,-0.004363,-0.00396,-0.002924,0.01571,-0.023943,-0.937739,0.074877,0.040828,-0.059443,0.847802,-0.150729,-0.508439,0.266752,0.949844,0.163212,0.458337,-0.273999,0.845488,-0.0,-3e-06,-2e-06,-3.2e-05,1.4e-05,4.4e-05,0.331951
2018,0.148352,-0.013718,0.327356,-0.852865,0.153589,-0.499076,-0.2663,-0.950063,0.162591,-0.448125,0.271375,0.851802,3.2e-05,0.000248,0.00024,0.0,-0.0,-0.0,0.389835,-0.154185,0.014931,0.315818,-0.977133,0.212486,-0.007179,-0.186026,-0.870319,-0.455932,-0.101883,-0.44441,0.889934,-0.013133,-0.011084,-0.008721,-0.004011,0.031358,-0.053028,-1.409235,0.047297,0.059239,-0.017063,0.98652,-0.162478,0.019439,0.153297,0.876087,-0.457134,0.057244,0.453951,0.889185,0.000282,-0.005206,-0.004743,-0.003154,0.01564,-0.023967,-0.937576,0.074877,0.040831,-0.059441,0.848616,-0.145773,-0.508526,0.261224,0.951381,0.163202,0.460012,-0.271336,0.845437,1.8e-05,0.000133,0.000128,-0.000121,-3.2e-05,0.000234,0.331951
2019,0.148352,-0.013712,0.327362,-0.852787,0.153705,-0.499174,-0.266423,-0.950042,0.162514,-0.448199,0.271384,0.85176,1.4e-05,0.00011,0.000106,0.0,-0.0,-0.0,0.388873,-0.154292,0.014611,0.315526,-0.977322,0.21162,-0.007103,-0.185292,-0.870493,-0.455897,-0.101416,-0.444481,0.889952,0.000325,-0.006146,-0.005621,0.0,0.0,0.0,-1.409007,0.047239,0.059071,-0.017217,0.986669,-0.161559,0.019511,0.152516,0.876237,-0.457107,0.056753,0.45399,0.889197,0.000188,-0.003511,-0.003209,-0.002014,0.016114,-0.023767,-0.937086,0.074878,0.040834,-0.059437,0.848536,-0.145899,-0.508624,0.261357,0.951357,0.163124,0.460084,-0.271349,0.845393,9e-06,7.5e-05,7e-05,-7.5e-05,3e-06,0.000127,0.331461
2020,0.148342,-0.013711,0.327363,-0.852729,0.153789,-0.499246,-0.266513,-0.950026,0.162458,-0.448255,0.271391,0.851728,0.0,2e-06,2e-06,0.0,0.0,0.0,0.388882,-0.154265,0.014494,0.31543,-0.977392,0.211297,-0.007057,-0.18503,-0.870573,-0.455851,-0.10122,-0.444477,0.889976,0.013991,-0.004705,-0.005697,7.9e-05,0.000948,0.005463,-1.408804,0.047253,0.059012,-0.017265,0.986722,-0.161233,0.019556,0.152249,0.876303,-0.457068,0.056558,0.453977,0.889216,0.006992,-0.002224,-0.00273,8.2e-05,0.000938,0.005487,-0.937086,0.074872,0.040835,-0.059437,0.848478,-0.145984,-0.508696,0.261447,0.951343,0.163067,0.460139,-0.271356,0.845361,-1e-06,-6e-06,-7e-06,0.004685,-0.100477,0.171672,0.331134
2021,0.148331,-0.01371,0.327363,-0.852672,0.153873,-0.499318,-0.266602,-0.950011,0.162403,-0.448311,0.271398,0.851697,0.0,0.0,0.0,0.0,0.0,0.0,0.388659,-0.154254,0.014308,0.315287,-0.977552,0.210597,-0.005718,-0.184741,-0.869429,-0.458145,-0.100211,-0.447041,0.888805,0.000198,-0.00374,-0.003429,0.0,0.0,0.0,-1.409107,0.047258,0.058919,-0.017337,0.986811,-0.160516,0.020897,0.152077,0.87513,-0.459368,0.055448,0.456487,0.888,9.8e-05,-0.001811,-0.001661,-0.0008,-0.000356,-0.000125,-0.937086,0.074867,0.040835,-0.059436,0.848421,-0.146068,-0.508767,0.261536,0.951328,0.16301,0.460195,-0.271363,0.845329,3e-06,-3e-06,-7e-06,-8.2e-05,2.9e-05,0.000107,0.330808
2022,0.148343,-0.013698,0.327375,-0.852642,0.15392,-0.499355,-0.266652,-0.950002,0.162372,-0.448339,0.271402,0.851681,0.000103,0.000809,0.000782,0.0,0.0,0.0,0.388737,-0.154125,0.014249,0.315288,-0.977493,0.210871,-0.005724,-0.184994,-0.869429,-0.458045,-0.10032,-0.446914,0.888857,0.013618,0.002529,0.000927,0.002045,-0.015205,0.029245,-1.408929,0.047323,0.058885,-0.01734,0.986766,-0.160794,0.020888,0.152327,0.875146,-0.459255,0.055565,0.456359,0.888059,0.006796,0.001519,0.000696,0.002045,-0.015241,0.029253,-0.93529,0.074873,0.040839,-0.059432,0.84839,-0.146117,-0.508805,0.261588,0.951319,0.162979,0.460222,-0.271367,0.845312,6.9e-05,0.000536,0.000515,-7.5e-05,1.4e-05,9e-05,0.330644
2023,0.148355,-0.013693,0.32738,-0.852553,0.154055,-0.499466,-0.266795,-0.949977,0.162283,-0.448424,0.271412,0.851633,3.9e-05,0.000304,0.000293,0.0,0.0,0.0,0.388481,-0.154022,0.01427,0.315337,-0.977486,0.210903,-0.005703,-0.18504,-0.869456,-0.457976,-0.100302,-0.446847,0.888893,-0.000113,0.002113,0.001938,0.0,0.0,0.0,-1.408725,0.047374,0.058897,-0.017314,0.98676,-0.160827,0.020909,0.15237,0.875175,-0.459184,0.05555,0.456291,0.888094,-7.8e-05,0.001463,0.001341,-0.0,2e-06,2.1e-05,-0.935453,0.074879,0.040843,-0.059428,0.8483,-0.146254,-0.508915,0.261731,0.951295,0.162888,0.460306,-0.271377,0.845264,2.3e-05,0.000185,0.000177,-5.2e-05,-5e-06,8.2e-05,0.330644
2024,0.148354,-0.013699,0.327374,-0.853392,0.149092,-0.499538,-0.261258,-0.951525,0.162225,-0.450079,0.268759,0.851601,-1.4e-05,-0.00011,-0.000106,0.0,-0.0,-0.0,0.388655,-0.153717,0.014295,0.315574,-0.977317,0.211685,-0.00574,-0.185762,-0.869497,-0.457603,-0.100615,-0.446395,0.889084,0.00094,-0.00758,0.011178,-0.034563,-0.005919,0.005563,-1.408581,0.047521,0.058913,-0.017198,0.986637,-0.161588,0.020875,0.153053,0.87525,-0.458816,0.055868,0.45588,0.888286,0.000468,-0.003815,0.005561,-0.036513,0.01022,-0.018219,-0.935453,0.074878,0.04084,-0.059431,0.849106,-0.141271,-0.508978,0.25617,0.952806,0.162898,0.461945,-0.268703,0.845224,-9e-06,-7.3e-05,-7.3e-05,-0.00012,2.5e-05,0.000197,0.330644
2025,0.148353,-0.013697,0.327362,-0.853326,0.149189,-0.499622,-0.26135,-0.951514,0.162138,-0.450151,0.268742,0.851569,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.388824,-0.153435,0.01423,0.315868,-0.977164,0.212386,-0.00579,-0.186433,-0.869676,-0.456991,-0.10085,-0.445716,0.889399,0.014573,-0.0055,0.011681,-0.032517,-0.021141,0.034801,-1.408751,0.047662,0.058882,-0.01705,0.986521,-0.162296,0.020827,0.153699,0.875465,-0.458189,0.056129,0.455214,0.88861,0.000452,-0.00355,0.005802,-0.036508,0.010189,-0.018247,-0.936269,0.074878,0.040841,-0.059438,0.849039,-0.141375,-0.509062,0.256268,0.952795,0.16281,0.462015,-0.268689,0.84519,-0.0,7e-06,5e-06,-8.8e-05,1.7e-05,0.000128,0.330644
2026,0.148375,-0.013698,0.32736,-0.853304,0.149225,-0.499648,-0.261387,-0.951508,0.162115,-0.45017,0.268743,0.851558,0.014406,-0.000913,-0.000934,0.000984,-0.014715,0.029553,0.388834,-0.153284,0.014214,0.316055,-0.977067,0.212835,-0.005828,-0.186856,-0.869767,-0.456645,-0.101015,-0.445324,0.889576,0.014501,-0.004255,0.012813,-0.032516,-0.02115,0.034796,-1.408651,0.047738,0.058873,-0.016958,0.986447,-0.16275,0.02079,0.154107,0.875579,-0.457832,0.056309,0.454832,0.888795,-0.000167,0.00289,0.002635,0.002002,-0.016094,0.023829,-0.936759,0.074883,0.040841,-0.059438,0.849028,-0.141394,-0.509075,0.256287,0.952792,0.162798,0.462024,-0.26869,0.845185,-2e-06,5e-06,5e-06,-9.4e-05,2e-05,0.000119,0.330644
2027,0.148429,-0.013702,0.327357,-0.853985,0.144466,-0.499883,-0.256057,-0.952989,0.161922,-0.451932,0.266092,0.851457,-0.0,-0.0,-0.0,1e-06,-0.0,-3e-06,0.388819,-0.153001,0.014192,0.316496,-0.978142,0.207835,-0.005901,-0.182461,-0.871115,-0.455852,-0.098638,-0.445044,0.889982,0.014412,-0.002812,0.014116,-0.032515,-0.021166,0.034789,-1.408931,0.047879,0.058862,-0.016737,0.987271,-0.157689,0.020708,0.149618,0.876706,-0.457164,0.053935,0.454443,0.889141,0.000365,-0.001999,0.007211,-0.035097,-0.005914,0.005747,-0.938555,0.074916,0.040839,-0.05944,0.849666,-0.136629,-0.509311,0.250946,0.954236,0.162658,0.46378,-0.266015,0.845069,0.0072,-0.000454,-0.000467,0.000828,-0.014751,0.029855,0.330644
2028,0.148505,-0.0137,0.327358,-0.853834,0.144711,-0.500072,-0.256312,-0.952947,0.161763,-0.452074,0.266107,0.851377,7.1e-05,0.000559,0.00054,0.0,-0.0,-0.0,0.388682,-0.152882,0.014179,0.317028,-0.978062,0.208242,-0.004719,-0.183188,-0.870201,-0.457303,-0.098091,-0.44664,0.889243,-0.000496,0.008673,0.007878,0.226998,0.077632,0.072919,-1.408887,0.047944,0.058852,-0.016468,0.987181,-0.158102,0.021807,0.15041,0.875924,-0.458402,0.053373,0.455807,0.888477,0.007157,-0.000775,0.007612,0.797826,0.325563,0.214324,-0.940188,0.074954,0.040838,-0.059441,0.849512,-0.136884,-0.5095,0.25121,0.954195,0.162495,0.463919,-0.266033,0.844987,5.4e-05,0.000442,0.000425,-0.00012,2e-05,0.000188,0.330481
2029,0.148571,-0.013698,0.32736,-0.853693,0.144937,-0.500247,-0.256547,-0.952909,0.161615,-0.452207,0.26612,0.851303,1.9e-05,0.000153,0.000147,0.0,0.0,0.0,0.388949,-0.152884,0.01415,0.31764,-0.977966,0.208686,-0.004845,-0.183647,-0.870666,-0.456233,-0.098183,-0.445525,0.889792,0.000587,-0.00138,0.016766,-0.034559,-0.005956,0.005547,-1.408704,0.047943,0.058841,-0.016166,0.987107,-0.158574,0.021767,0.150864,0.876313,-0.45751,0.053474,0.454895,0.888937,-0.006555,-0.001123,0.008687,-0.034818,-0.00691,0.000175,-0.942148,0.074987,0.040841,-0.059438,0.84937,-0.137119,-0.509674,0.251452,0.954156,0.162345,0.464049,-0.26605,0.844911,8e-06,7.6e-05,7.1e-05,-6.6e-05,2.3e-05,0.000116,0.330481
2030,0.148592,-0.013706,0.327352,-0.853681,0.144959,-0.50026,-0.256569,-0.952906,0.161602,-0.452217,0.266121,0.851297,-0.000159,-0.001258,-0.001216,-0.00069,0.014564,-0.024859,0.388609,-0.152932,0.014082,0.31795,-0.977972,0.208683,-0.003636,-0.183989,-0.869673,-0.457985,-0.097491,-0.447462,0.888896,-0.012993,-0.00388,0.015883,-0.036604,0.009257,-0.023693,-1.408855,0.047919,0.05881,-0.016002,0.98708,-0.158567,0.022984,0.151308,0.875329,-0.459243,0.052703,0.456787,0.888013,-0.006504,-0.001959,0.007925,-0.039172,0.008071,-0.02417,-0.942801,0.074998,0.04084,-0.059439,0.849348,-0.137156,-0.5097,0.25149,0.954151,0.162321,0.464068,-0.266052,0.8449,-2e-06,-7e-06,-9e-06,-8.3e-05,1.7e-05,0.0001,0.330481
2031,0.148624,-0.013708,0.32735,-0.853582,0.145116,-0.500384,-0.256733,-0.952879,0.161499,-0.452311,0.266131,0.851244,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.389676,-0.153042,0.013855,0.318528,-0.978045,0.208358,-0.002454,-0.184115,-0.869103,-0.459015,-0.096528,-0.448719,0.888367,0.000812,-0.00531,0.013196,-0.034561,-0.005931,0.005562,-1.408638,0.047863,0.058703,-0.01572,0.987104,-0.158241,0.024169,0.151498,0.874731,-0.460317,0.0517,0.458043,0.887424,0.000385,-0.002467,0.006771,-0.037826,-0.007396,0.004956,-0.944107,0.075013,0.040836,-0.059443,0.849258,-0.137299,-0.509811,0.251639,0.954127,0.162227,0.464151,-0.266061,0.844851,0.0,3e-06,1e-06,-6.7e-05,1.3e-05,9.1e-05,0.330971
2032,0.148624,-0.013708,0.32735,-0.853582,0.145116,-0.500384,-0.256733,-0.952879,0.161499,-0.452311,0.266131,0.851244,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.390583,-0.153126,0.013551,0.319076,-0.978122,0.208008,-0.00127,-0.184231,-0.868573,-0.459972,-0.095536,-0.449908,0.887873,0.000876,-0.006441,0.012174,-0.036522,0.010025,-0.018355,-1.409045,0.047822,0.058547,-0.015436,0.987133,-0.157872,0.025347,0.151659,0.87423,-0.461215,0.050654,0.459125,0.886925,0.00043,-0.003257,0.006057,-0.039116,0.008858,-0.018828,-0.94525,0.075013,0.040836,-0.059443,0.849258,-0.137299,-0.509811,0.251639,0.954127,0.162227,0.464151,-0.266061,0.844851,-1e-06,2e-06,-0.0,-7.7e-05,1.1e-05,8.6e-05,0.331624
