frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2748,0.151094,-0.017788,0.365128,-0.616181,0.22889,-0.753641,-0.691599,-0.615099,0.378572,-0.376152,0.7542,0.538255,-0.000113,-0.000992,-0.000787,0.0,-0.0,-0.0,-0.245749,-0.169141,0.014024,0.357402,-0.970159,-0.123565,0.208604,0.202313,-0.886328,0.416445,0.134654,0.446379,0.884578,4e-06,-0.000432,-0.000304,0.024629,-0.01645,-0.01025,-1.403168,0.04343,0.051114,-0.002318,0.930025,0.157644,0.331964,-0.240932,0.943654,0.226866,-0.277495,-0.290972,0.915603,0.006539,-7e-06,-0.000516,-0.000627,0.077177,-0.142278,-0.944761,0.077332,0.028632,-0.042379,0.660708,-0.147267,-0.736054,0.590163,0.70786,0.388124,0.463866,-0.690829,0.5546,-7.6e-05,-0.000677,-0.000542,-0.000327,0.000127,0.00031,-0.434535
2749,0.151125,-0.017789,0.365114,-0.616127,0.228902,-0.753682,-0.691626,-0.615106,0.378511,-0.376192,0.754191,0.538241,0.013954,-0.001022,-0.00102,0.000984,-0.014715,0.029553,-0.242617,-0.168962,0.013999,0.35743,-0.970157,-0.119876,0.210752,0.199407,-0.888568,0.413059,0.138972,0.442911,0.885652,0.013949,-0.009947,0.008144,0.339577,-0.17709,-0.341888,-1.40332,0.043519,0.051104,-0.002307,0.929431,0.152762,0.335887,-0.237059,0.944774,0.226282,-0.28277,-0.289939,0.914317,0.006533,0.000574,-0.00011,-0.005263,-0.015501,0.030944,-0.944597,0.077342,0.028629,-0.042388,0.660673,-0.147285,-0.736082,0.590182,0.707868,0.38808,0.463891,-0.690817,0.554595,-1e-05,-0.000108,-8.8e-05,-0.000273,0.000148,0.00022,-0.42931
2750,0.151126,-0.017713,0.365057,-0.617335,0.225271,-0.753787,-0.687969,-0.619339,0.378271,-0.380875,0.751821,0.538263,0.000165,0.001446,0.001148,0.000886,-0.012544,0.025931,-0.201633,-0.16866,0.013929,0.357503,-0.969886,-0.104485,0.219989,0.18836,-0.894068,0.406322,0.15545,0.435658,0.886511,0.013078,-0.00084,-0.001611,1.226937,2.236901,4.898416,-1.402949,0.043671,0.051071,-0.002264,0.926986,0.146577,0.345268,-0.230843,0.948455,0.217125,-0.295646,-0.280975,0.913042,0.006981,-0.005137,0.003952,-0.054705,-0.006987,0.014071,-0.946557,0.077348,0.028659,-0.042416,0.661384,-0.143512,-0.736189,0.585981,0.71154,0.387732,0.468184,-0.687833,0.554697,9e-06,6e-05,4.5e-05,-0.000362,0.000197,0.000223,-0.413307
2751,0.151212,-0.017386,0.364767,-0.624091,0.211824,-0.752121,-0.677149,-0.626915,0.38525,-0.389141,0.749464,0.53563,3.7e-05,0.010323,-0.009205,0.010997,0.02301,-0.277981,-0.163529,-0.168425,0.013802,0.357578,-0.968648,-0.087483,0.232506,0.177236,-0.89888,0.400669,0.175162,0.429429,0.885874,0.0009,-0.010927,0.008476,0.937864,2.26052,-1.29289,-1.403116,0.043793,0.051007,-0.002233,0.924996,0.125369,0.358698,-0.21254,0.953222,0.214928,-0.314974,-0.275046,0.908372,0.006537,0.000258,-0.000332,0.000289,-0.024475,0.031285,-0.941821,0.077391,0.028826,-0.042558,0.665988,-0.129165,-0.734694,0.574239,0.717419,0.39441,0.47614,-0.684562,0.551964,2.1e-05,0.005152,-0.004615,0.045039,-0.00277,-0.310966,-0.3782
2752,0.151318,-0.017145,0.364539,-0.627532,0.204976,-0.751154,-0.671456,-0.630882,0.388724,-0.393436,0.748047,0.534471,3.6e-05,0.010324,-0.009201,0.36907,-0.305643,-0.294343,-0.155951,-0.168401,0.013762,0.357621,-0.969451,-0.07031,0.234974,0.162169,-0.902192,0.399606,0.185114,0.425596,0.8857,0.000894,-0.010384,0.008859,-0.00138,0.069433,0.113568,-1.40285,0.043805,0.050986,-0.002212,0.923918,0.109609,0.366552,-0.198457,0.956409,0.214233,-0.327092,-0.270678,0.905396,-0.006532,1.7e-05,0.00052,0.124024,0.11726,0.590194,-0.931534,0.077444,0.028947,-0.042672,0.668521,-0.122223,-0.73358,0.568219,0.720328,0.397811,0.479797,-0.682779,0.551004,0.007023,0.009875,-0.009656,1.294924,-0.803144,-0.874564,-0.367913
2753,0.151574,-0.016566,0.364029,-0.644026,0.186458,-0.741963,-0.653832,-0.637703,0.407199,-0.396431,0.747132,0.533538,0.014202,0.021416,-0.017994,0.317284,-0.417765,-0.525352,-0.120311,-0.168426,0.013718,0.357677,-0.969663,-0.03257,0.242249,0.12881,-0.910132,0.393703,0.208874,0.413008,0.886374,-1.1e-05,0.000925,0.000651,0.054493,0.048155,0.123187,-1.403447,0.043792,0.050959,-0.002181,0.922104,0.074072,0.379785,-0.164682,0.963303,0.211961,-0.350147,-0.257994,0.900464,-1.3e-05,0.000724,0.00051,0.389287,0.696792,1.4742,-0.940515,0.077561,0.029221,-0.04292,0.682104,-0.103496,-0.723893,0.550491,0.724293,0.41516,0.481344,-0.681679,0.551017,0.000142,0.010536,-0.008888,3.841221,-2.554027,-3.519218,-0.347501
2754,0.152114,-0.015589,0.363309,-0.670959,0.146165,-0.726977,-0.61179,-0.663104,0.431253,-0.418198,0.733926,0.535248,0.014497,0.024383,-0.015629,4.034116,-2.328733,-3.310887,-0.091299,-0.168437,0.013739,0.357875,-0.966628,-0.008469,0.25603,0.109079,-0.917702,0.381916,0.232939,0.397112,0.88764,0.000836,-0.005615,0.012211,0.079777,-0.05963,-0.052502,-1.403306,0.043786,0.050968,-0.002089,0.916354,0.052013,0.396974,-0.142683,0.968849,0.202419,-0.374079,-0.242129,0.89523,-2.5e-05,0.002402,0.001687,0.150609,-0.040157,-0.089612,-0.931044,0.077836,0.029714,-0.043288,0.702362,-0.061106,-0.709191,0.507601,0.741465,0.438827,0.499026,-0.668202,0.551795,0.0143,0.017508,-0.012409,0.07615,-0.031614,-0.12727,-0.321701
2755,0.152465,-0.014926,0.362905,-0.682323,0.119421,-0.721262,-0.587725,-0.676368,0.443935,-0.43398,0.72666,0.532591,0.014806,0.037534,-0.022566,0.366709,0.451842,-3.529853,-0.071318,-0.16845,0.01374,0.358035,-0.963181,-0.009383,0.268675,0.113697,-0.919619,0.375908,0.244761,0.392631,0.886451,0.000825,-0.004635,0.012896,0.955252,2.256032,-1.253338,-1.403109,0.04378,0.050969,-0.002009,0.912179,0.054462,0.406156,-0.145573,0.969549,0.196932,-0.383063,-0.238762,0.892331,-3.5e-05,0.002985,0.002093,-0.000898,-0.086852,0.172708,-0.9348,0.078011,0.030039,-0.04349,0.7083,-0.031865,-0.705191,0.480022,0.754203,0.448057,0.517581,-0.655866,0.549498,0.0144,0.013013,-0.007136,3.847278,-2.785407,-3.375762,-0.307822
2756,0.153414,-0.013383,0.362184,-0.693328,0.079217,-0.716286,-0.555356,-0.692166,0.460932,-0.458418,0.71727,0.524789,0.029324,0.03329,-0.008825,-0.206836,-0.532129,-0.513333,-0.023655,-0.168473,0.013704,0.358558,-0.954876,-0.00173,0.296985,0.115962,-0.922589,0.367855,0.274557,0.385701,0.880748,0.000778,-0.00071,0.015634,0.886987,2.203653,-1.063163,-1.402882,0.043769,0.050948,-0.00175,0.899379,0.051625,0.434109,-0.146772,0.971023,0.188604,-0.411793,-0.233342,0.880895,0.000379,-9.1e-05,0.008001,-0.079294,-0.066582,0.205872,-0.938392,0.07848,0.030808,-0.043858,0.715953,0.01022,-0.698072,0.442847,0.766342,0.465409,0.539719,-0.642351,0.544139,0.014682,0.02182,-0.009009,0.087638,-8e-06,-0.267592,-0.275654
2757,0.154594,-0.011734,0.361815,-0.698937,0.046777,-0.713684,-0.530093,-0.703779,0.472937,-0.479289,0.708811,0.517587,0.029832,0.039841,-0.003761,-0.039155,-0.134134,-0.321012,-0.005438,-0.168327,0.013485,0.359365,-0.945454,0.008913,0.325622,0.118925,-0.921005,0.370863,0.304391,0.389351,0.869261,0.000775,-0.000672,0.015642,-0.255559,0.316691,0.204636,-1.403005,0.043842,0.050844,-0.001342,0.884392,0.046827,0.464388,-0.151002,0.970152,0.189745,-0.441642,-0.237933,0.865066,0.007346,-0.005362,0.011865,-0.135735,0.795799,0.122,-0.93431,0.079081,0.031645,-0.044046,0.716334,0.045446,-0.696275,0.415522,0.773856,0.478003,0.56054,-0.631728,0.535456,0.014961,0.02028,-0.001621,-0.014124,-0.106307,-0.308377,-0.246588
2758,0.155759,-0.010177,0.361912,-0.698786,0.024294,-0.71495,-0.516978,-0.707949,0.481159,-0.493595,0.705808,0.50816,0.030286,0.035958,0.010246,-0.099295,-0.291586,-0.17014,-0.003702,-0.168081,0.013262,0.360014,-0.938919,0.02657,0.343098,0.112469,-0.918403,0.379237,0.326355,0.394631,0.858849,0.000824,-0.004736,0.012807,0.108282,0.676598,-0.188962,-1.402824,0.043965,0.050741,-0.001012,0.875022,0.03168,0.483045,-0.145758,0.96879,0.200499,-0.461617,-0.245849,0.85233,0.000393,-0.001969,0.006674,0.783809,2.190125,-1.120544,-0.93284,0.079652,0.032409,-0.044002,0.713349,0.066972,-0.697601,0.401813,0.776469,0.485428,0.574176,-0.626585,0.526983,0.015177,0.018259,0.005323,-0.163473,-0.387607,-0.210579,-0.23924
2759,0.156246,-0.009502,0.362169,-0.698746,0.013228,-0.715279,-0.507672,-0.713635,0.482666,-0.5032,0.70037,0.506261,0.016553,0.027542,0.021017,-0.030746,-0.027978,-0.102236,0.005345,-0.16796,0.013182,0.360216,-0.935107,0.040159,0.352071,0.103743,-0.918835,0.380676,0.339954,0.392451,0.854562,0.01389,-0.005963,0.010938,0.168252,0.694822,-0.343612,-1.402794,0.044021,0.050701,-0.000911,0.87053,0.019151,0.491742,-0.136661,0.969346,0.204181,-0.472759,-0.244947,0.846462,0.006945,-0.003343,0.005214,-0.072004,0.096416,-0.143989,-0.93284,0.079901,0.032753,-0.043875,0.711448,0.078806,-0.698305,0.391597,0.780651,0.487067,0.583516,-0.619978,0.524533,0.015194,0.018982,0.005825,0.042793,-0.111821,0.134506,-0.2363
2760,0.15696,-0.008438,0.36314,-0.696823,-0.009343,-0.717214,-0.487428,-0.72741,0.482972,-0.52536,0.686145,0.50322,0.003057,0.021199,0.033228,1.155868,-0.827799,-0.776065,0.021373,-0.167606,0.013059,0.360527,-0.930702,0.047663,0.362648,0.099406,-0.921039,0.376484,0.353123,0.386387,0.851982,0.000845,-0.006303,0.011719,-0.047073,0.091564,-0.167348,-1.402442,0.044202,0.050635,-0.000759,0.863304,0.014582,0.504473,-0.132263,0.971182,0.198269,-0.487044,-0.23789,0.840354,0.006947,-0.003343,0.005212,-0.044825,0.082219,-0.163279,-0.93333,0.080264,0.03329,-0.043392,0.706883,0.099403,-0.70031,0.370817,0.791035,0.486578,0.602337,-0.60364,0.522309,0.008388,0.010617,0.01658,3.926701,-2.72546,-2.669185,-0.214093
2761,0.1571,-0.0077,0.364553,-0.692706,-0.01567,-0.721082,-0.482895,-0.732554,0.479738,-0.534892,0.680541,0.500781,-0.010511,0.023263,0.034785,-0.03237,-0.0255,0.054007,0.045147,-0.167361,0.012826,0.360928,-0.926313,0.043764,0.374194,0.107944,-0.920606,0.37519,0.362064,0.387884,0.847537,0.000852,-0.006807,0.011372,-0.076034,0.111061,-0.154525,-1.402253,0.044325,0.050518,-0.000559,0.857265,0.020228,0.514477,-0.140547,0.970472,0.196034,-0.495321,-0.240361,0.834794,-2.7e-05,0.001442,0.000993,-0.021116,0.098911,-0.170166,-0.930064,0.08034,0.03366,-0.042684,0.701883,0.106135,-0.70434,0.364391,0.796143,0.483088,0.612028,-0.595727,0.520124,0.001549,0.005791,0.021312,-0.068972,-0.013644,0.039756,-0.189273
2762,0.156985,-0.007334,0.365264,-0.691764,-0.023429,-0.721775,-0.475343,-0.737664,0.47945,-0.542805,0.674783,0.500057,-0.010603,0.022017,0.033705,0.073616,-0.083425,-0.045692,0.068733,-0.16734,0.012762,0.361087,-0.923772,0.042455,0.380572,0.112266,-0.919987,0.375438,0.367216,0.389495,0.844576,-5.6e-05,0.003683,0.002548,-0.40182,0.363104,0.00123,-1.402396,0.044335,0.050485,-0.00048,0.854554,0.023987,0.518806,-0.14448,0.970481,0.19311,-0.49886,-0.23998,0.832794,-3.2e-05,0.001706,0.001178,-0.007446,0.087049,-0.175527,-0.931207,0.080282,0.033848,-0.042326,0.699907,0.113541,-0.70515,0.356382,0.80008,0.482558,0.618967,-0.589049,0.519518,0.001538,0.010974,0.016687,0.328521,-0.278278,-0.164247,-0.164779
2763,0.156466,-0.006492,0.366551,-0.687261,-0.040873,-0.725291,-0.46048,-0.747707,0.478398,-0.561009,0.662814,0.495957,-0.010784,0.019352,0.031458,-0.033177,-0.014387,0.029557,0.076362,-0.167359,0.012887,0.361235,-0.919132,0.041881,0.391707,0.119529,-0.917658,0.37888,0.37647,0.395012,0.837913,0.012956,0.005791,0.002984,-0.326817,0.375887,-0.154063,-1.402628,0.044321,0.050542,-0.000403,0.847852,0.025545,0.529616,-0.152457,0.968404,0.197356,-0.507841,-0.248073,0.824959,-3.8e-05,0.002258,0.001558,-0.4785,0.415074,0.041025,-0.939535,0.080024,0.034275,-0.041678,0.693024,0.130312,-0.709038,0.340249,0.807969,0.481057,0.635568,-0.574634,0.515603,-0.012225,0.009987,0.016105,-0.027056,0.011204,0.001797,-0.129998
2764,0.155715,-0.005696,0.367699,-0.685219,-0.05533,-0.726263,-0.447904,-0.7543,0.479985,-0.573531,0.654258,0.492988,-0.024435,0.028812,0.021719,0.030833,-0.035959,-0.006428,0.087547,-0.167341,0.013052,0.361384,-0.91299,0.062787,0.403111,0.105411,-0.918086,0.382022,0.395218,0.391199,0.831041,-6.4e-05,0.004163,0.002871,2.133132,2.252943,4.483266,-1.401603,0.044335,0.050628,-0.000327,0.839625,0.011499,0.543044,-0.14457,0.968443,0.20302,-0.523573,-0.248969,0.814791,-2.4e-05,0.001538,0.001059,-0.079827,0.225319,-0.321763,-0.93382,0.079644,0.034678,-0.041094,0.689025,0.144377,-0.710209,0.326917,0.812674,0.482373,0.646813,-0.564547,0.512754,-0.012246,0.014293,0.010783,0.043978,-0.01778,0.000651,-0.115139
2765,0.154884,-0.004847,0.368741,-0.683064,-0.069861,-0.727041,-0.434894,-0.760841,0.481624,-0.585965,0.645249,0.490231,-0.024391,0.017616,0.030035,-0.011688,-0.024734,-0.057481,0.080871,-0.16729,0.012908,0.361704,-0.908874,0.069044,0.411305,0.103007,-0.918345,0.382056,0.405234,0.389525,0.826994,0.000836,-0.005765,0.012083,-0.05972,0.186605,-0.341583,-1.392263,0.04436,0.050557,-0.000172,0.833872,0.001503,0.551954,-0.136602,0.969449,0.203735,-0.534785,-0.245287,0.808602,0.000421,-0.003229,0.005802,-0.040648,0.09793,-0.197592,-0.928595,0.079237,0.035096,-0.040585,0.684857,0.158465,-0.711237,0.313182,0.817304,0.483662,0.657941,-0.553986,0.510108,-0.005366,0.014319,0.010563,0.121449,-0.093938,-0.027314,-0.113833
2766,0.154523,-0.004355,0.369231,-0.681382,-0.076208,-0.727981,-0.430643,-0.762496,0.482825,-0.591035,0.642579,0.487644,-0.024126,0.02979,0.022106,-0.022564,-0.071412,-0.012927,0.080553,-0.16728,0.012752,0.361971,-0.907167,0.071589,0.414626,0.101648,-0.918804,0.381314,0.409392,0.387975,0.825673,0.00084,-0.006015,0.011912,-0.048845,0.104713,-0.19294,-1.373606,0.044366,0.050478,-3.4e-05,0.831529,-0.000191,0.555481,-0.135364,0.969784,0.202966,-0.538735,-0.243964,0.806377,0.000413,-0.002927,0.006009,-0.047627,0.102979,-0.194251,-0.923369,0.079056,0.035333,-0.040339,0.682368,0.164494,-0.71226,0.308746,0.81833,0.484779,0.662607,-0.550705,0.507616,-0.00533,0.009318,0.015208,-0.037517,-0.067598,-0.004034,-0.115302
2767,0.153941,-0.003348,0.370245,-0.678051,-0.090193,-0.729492,-0.418038,-0.769013,0.483566,-0.603764,0.632946,0.484639,-0.010503,0.019102,0.030505,-0.03515,-0.014184,0.027792,0.114291,-0.167266,0.01244,0.362396,-0.906248,0.067703,0.417281,0.107039,-0.918035,0.381691,0.410053,0.39049,0.824158,0.0009,-0.009911,0.009237,-0.036444,0.009469,-0.018798,-1.310526,0.044372,0.050336,0.000176,0.830404,0.003969,0.557148,-0.140611,0.969099,0.202669,-0.539127,-0.246638,0.805301,-1.4e-05,0.000427,0.000294,-0.011616,0.097101,-0.176036,-0.900345,0.07876,0.035842,-0.039835,0.677208,0.177884,-0.713964,0.295195,0.823137,0.485082,0.673979,-0.539261,0.504924,-0.011983,0.015175,0.011149,0.010987,0.004192,0.023224,-0.095544
2768,0.153744,-0.002379,0.371053,-0.674064,-0.098275,-0.732138,-0.414593,-0.769981,0.484989,-0.610561,0.630571,0.479189,0.002491,0.02377,0.016853,-0.028617,-0.096557,0.017338,0.162718,-0.167249,0.012239,0.362558,-0.904671,0.073961,0.419633,0.100228,-0.920114,0.378522,0.415236,0.384407,0.824423,0.000918,-0.011064,0.008447,-0.030957,0.005325,-0.021448,-1.269647,0.044381,0.050225,0.000263,0.828304,-0.001556,0.560276,-0.133491,0.97065,0.200045,-0.544144,-0.24049,0.803785,0.000459,-0.005627,0.004159,-0.049078,0.018026,-0.012787,-0.879281,0.078658,0.036341,-0.039414,0.672181,0.185265,-0.716832,0.291796,0.823534,0.486462,0.680461,-0.536159,0.499505,0.001217,0.01172,0.008314,-0.012657,-0.077127,0.024518,-0.031861
2769,0.15385,-0.00193,0.371345,-0.673491,-0.105195,-0.731703,-0.409346,-0.771155,0.487573,-0.614714,0.628024,0.477221,0.015672,0.020863,0.014451,-0.016271,-0.084903,0.059623,0.171029,-0.167223,0.01216,0.362611,-0.903722,0.078216,0.420903,0.096315,-0.92068,0.37816,0.418225,0.382196,0.82394,0.000915,-0.010824,0.008614,-0.036364,0.009389,-0.018848,-1.259547,0.044394,0.050188,0.000285,0.827021,-0.005651,0.562141,-0.129543,0.971123,0.200344,-0.547041,-0.23851,0.802407,0.0,-9.1e-05,-6.3e-05,-0.015004,0.095764,-0.173628,-0.879118,0.078705,0.036558,-0.039273,0.67063,0.19219,-0.716461,0.28633,0.82393,0.489033,0.684301,-0.533105,0.497523,0.001115,0.010772,0.007607,0.006834,-0.060803,0.064987,-0.008673
2770,0.154068,-0.001186,0.371865,-0.672613,-0.110711,-0.731697,-0.408399,-0.769029,0.491708,-0.616302,0.629688,0.472961,0.001842,0.017766,0.012457,-0.109218,-0.2868,-0.074599,0.174734,-0.167197,0.012109,0.362707,-0.903125,0.076896,0.422425,0.098161,-0.920663,0.377728,0.419086,0.382508,0.823358,-2.7e-05,0.001744,0.001198,0.0,-0.0,-0.0,-1.257474,0.044407,0.050153,0.000332,0.826215,-0.004063,0.563339,-0.131367,0.971016,0.199671,-0.547823,-0.238976,0.801735,-8e-06,0.000363,0.000247,-0.012693,0.094698,-0.174752,-0.887935,0.07882,0.036931,-0.039012,0.669624,0.196405,-0.716259,0.285647,0.822112,0.49248,0.685571,-0.534374,0.494404,0.000885,0.0086,0.00603,-0.213897,-0.320834,-0.332491,0.009289
2771,0.154158,-0.000598,0.372423,-0.671977,-0.110277,-0.732347,-0.409188,-0.768951,0.491174,-0.616473,0.629859,0.47251,0.00163,0.015772,0.010988,0.00084,-0.012878,0.025768,0.218404,-0.167161,0.012059,0.36279,-0.903209,0.074154,0.422737,0.099778,-0.921558,0.375111,0.418521,0.380894,0.824392,-5e-06,0.000327,0.000224,0.086487,-0.065941,-0.042056,-1.257252,0.044425,0.050133,0.000377,0.826348,-0.001263,0.563156,-0.132545,0.971469,0.196669,-0.547338,-0.237161,0.802604,-5e-06,0.000166,0.000112,0.103223,-0.078919,-0.050474,-0.896916,0.078864,0.037222,-0.038742,0.668592,0.196746,-0.717129,0.286294,0.821926,0.492414,0.686308,-0.534534,0.493207,0.000825,0.008054,0.00561,0.002668,-0.022063,0.053484,0.049131
2772,0.154237,-0.000407,0.372702,-0.671385,-0.109872,-0.73295,-0.409936,-0.768864,0.490686,-0.616622,0.630036,0.472081,0.014742,0.00264,0.017884,-0.033791,-0.015115,0.036714,0.234549,-0.167125,0.011995,0.362864,-0.902941,0.073565,0.42341,0.100656,-0.921496,0.375028,0.418888,0.381159,0.824084,0.013938,-0.009282,0.008662,-0.033136,-0.006744,0.009809,-1.257336,0.044443,0.0501,0.000413,0.826012,-0.000545,0.563651,-0.133392,0.971403,0.196421,-0.54764,-0.237432,0.802318,0.006967,-0.004628,0.004338,-0.044105,0.001599,0.015116,-0.899855,0.078899,0.037326,-0.038596,0.668087,0.196206,-0.717747,0.287091,0.821945,0.491918,0.686466,-0.534704,0.492802,0.000721,0.007071,0.004912,0.000829,-0.024482,0.052535,0.074768
2773,0.154256,-0.00018,0.373276,-0.671733,-0.106851,-0.733078,-0.411324,-0.769228,0.488951,-0.615319,0.630106,0.473683,0.001259,0.002119,0.017775,-0.033399,-0.011972,0.033558,0.273432,-0.166994,0.012009,0.36296,-0.903835,0.073636,0.421487,0.100389,-0.92095,0.376441,0.417017,0.382464,0.824428,0.012999,0.00282,0.000921,-0.082271,-0.208792,0.160741,-1.259711,0.044504,0.050103,0.00046,0.826701,-0.000691,0.56264,-0.133618,0.971149,0.19752,-0.546544,-0.238469,0.802758,-3.7e-05,0.001545,0.001053,-0.933711,-2.164314,1.488047,-0.903938,0.078918,0.037435,-0.038319,0.668915,0.193111,-0.717816,0.288484,0.822535,0.490114,0.685076,-0.534923,0.494496,0.000562,0.000486,0.008492,-0.044272,-0.008789,0.004784,0.123102
2774,0.153862,-0.000222,0.374088,-0.674213,-0.101951,-0.731497,-0.41247,-0.769623,0.487361,-0.611831,0.630429,0.477754,-0.012041,-0.007048,0.028011,-0.002329,0.176021,0.062437,0.33638,-0.166829,0.012075,0.362992,-0.903789,0.073547,0.4216,0.10051,-0.920955,0.376394,0.417087,0.382467,0.824391,0.013022,0.001246,-0.000161,0.002045,-0.015205,0.029245,-1.259023,0.044586,0.050141,0.000479,0.827081,-0.00087,0.562081,-0.133514,0.971073,0.197963,-0.545995,-0.238777,0.80304,-6e-06,0.00032,0.000218,-1e-06,0.000134,-0.000215,-0.90655,0.078721,0.037414,-0.037912,0.671832,0.188934,-0.716201,0.289488,0.82304,0.488672,0.681789,-0.535638,0.49825,-0.006093,-0.004104,0.01361,0.027201,0.242395,0.060128,0.198542
2775,0.153427,-0.000469,0.375089,-0.675928,-0.099655,-0.73023,-0.413664,-0.768742,0.48774,-0.609129,0.631868,0.479304,-0.012168,-0.008358,0.027091,-0.067423,0.021452,-0.011641,0.382955,-0.166702,0.012032,0.362928,-0.904338,0.071841,0.420718,0.100652,-0.921895,0.374048,0.41586,0.380525,0.825908,0.012151,0.009211,-0.010742,0.476993,-0.360421,-0.165771,-1.258652,0.04465,0.050119,0.000453,0.827019,-0.000756,0.562172,-0.133619,0.971077,0.197874,-0.546063,-0.238763,0.802998,2.7e-05,-0.001562,-0.001074,-0.001846,0.013697,-0.025368,-0.907857,0.078503,0.037297,-0.03742,0.674058,0.186398,-0.714772,0.290936,0.822431,0.488838,0.67897,-0.537459,0.500136,-0.006179,-0.004929,0.013037,-0.087305,0.014421,-0.043813,0.281004
2776,0.153301,-0.000666,0.375518,-0.676196,-0.099712,-0.729974,-0.414217,-0.767944,0.488527,-0.608455,0.632828,0.478893,0.000687,-0.013506,0.023273,-0.071227,0.024875,-0.037256,0.391946,-0.166665,0.012008,0.362861,-0.904333,0.071838,0.420728,0.100616,-0.921936,0.373958,0.415878,0.380428,0.825943,0.012172,0.008041,-0.011546,0.044234,-0.016653,0.019129,-1.259789,0.044669,0.050107,0.000419,0.827869,0.000814,0.560919,-0.133216,0.971672,0.195206,-0.544871,-0.236329,0.804526,2.1e-05,-0.001162,-0.0008,-0.013081,0.010226,0.006755,-0.907857,0.078437,0.037203,-0.03719,0.674207,0.186624,-0.714574,0.291692,0.821597,0.489789,0.678498,-0.538655,0.49949,-0.006278,-0.005881,0.012382,-0.074526,0.022808,-0.042468,0.305661
2777,0.152907,-0.001079,0.376196,-0.673427,-0.106738,-0.731538,-0.407404,-0.772147,0.487631,-0.616071,0.626545,0.477415,-0.013126,-0.007373,0.011507,-0.036585,0.026989,-0.048064,0.391228,-0.166699,0.012014,0.362759,-0.904296,0.071761,0.420821,0.100619,-0.92203,0.373723,0.415959,0.380212,0.826002,1.5e-05,-0.000876,-0.000602,2e-06,-1e-06,-1e-06,-1.261006,0.044656,0.050108,0.00036,0.827754,0.000753,0.561089,-0.133179,0.971684,0.195171,-0.545055,-0.236279,0.804417,9e-06,-0.00048,-0.000331,-0.000564,0.000397,0.000219,-0.910633,0.07824,0.036992,-0.036841,0.670493,0.193243,-0.716306,0.2844,0.824784,0.488719,0.68524,-0.531401,0.498054,-0.006602,-0.003937,0.005589,-0.038048,0.030082,-0.053209,0.329338
2778,0.152247,-0.001318,0.376512,-0.669032,-0.104468,-0.735885,-0.410643,-0.773311,0.483047,-0.618704,0.625487,0.475392,-0.026633,0.001698,0.001733,0.014535,-0.007184,0.00375,0.38255,-0.166679,0.011978,0.362733,-0.904193,0.071538,0.421079,0.100911,-0.922044,0.37361,0.416111,0.380221,0.825922,2.7e-05,-0.00155,-0.001066,0.0,-0.0,-0.0,-1.26136,0.044666,0.050092,0.000349,0.827618,0.001014,0.56129,-0.133452,0.971677,0.195018,-0.545195,-0.236306,0.804313,1.5e-05,-0.000819,-0.000564,-4.3e-05,0.0,-3.1e-05,-0.912429,0.07792,0.036869,-0.036687,0.66655,0.190341,-0.720749,0.287578,0.826356,0.484184,0.687756,-0.530005,0.496069,-0.006681,0.000277,0.000341,0.057935,-0.115473,0.193682,0.323133
2779,0.151877,-0.001317,0.376545,-0.667297,-0.107925,-0.736961,-0.406612,-0.776227,0.481778,-0.62322,0.621278,0.475013,-0.026636,0.001687,0.001722,-0.000484,0.026133,-0.05345,0.377705,-0.16669,0.011973,0.362694,-0.904175,0.071499,0.421125,0.10093,-0.922077,0.373524,0.416147,0.38015,0.825936,-0.000897,0.009325,-0.009646,0.036443,-0.009397,0.018837,-1.261572,0.044661,0.050089,0.000329,0.827594,0.001062,0.561326,-0.133458,0.971695,0.194927,-0.545231,-0.236234,0.80431,-0.000448,0.004642,-0.004838,0.036415,-0.009394,0.018814,-0.912919,0.077734,0.036867,-0.036672,0.664349,0.193509,-0.721937,0.28322,0.828695,0.482752,0.691683,-0.525183,0.495737,-0.006672,0.000337,0.000382,0.002124,0.007694,-0.016821,0.317908
