frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2813,0.194592,0.005381,0.336673,-0.377672,0.881083,-0.284783,-0.917193,-0.398105,-0.015518,-0.126583,0.254242,0.958835,-0.00011,0.006442,0.005358,0.000906,-0.014877,0.024666,0.145547,-0.089208,0.020584,0.320115,-0.84066,-0.517333,-0.16015,0.537647,-0.762515,-0.359779,0.065062,-0.387875,0.919338,3e-06,-1.2e-05,-1.1e-05,0.0,0.0,-0.0,-0.822848,0.079781,0.062059,-0.014921,0.817185,0.558623,-0.141944,-0.566267,0.732209,-0.378431,-0.107468,0.389626,0.914681,0.00671,0.001524,0.000337,0.002055,-0.015169,0.029347,-0.90802,0.098003,0.050374,-0.054787,0.380861,-0.877436,-0.291632,0.914084,0.404803,-0.024172,0.139263,-0.25737,0.956224,-5.1e-05,0.002773,0.00231,2.7e-05,5e-06,-2.8e-05,0.004063
2814,0.194526,0.005609,0.336865,-0.376202,0.882358,-0.282776,-0.917763,-0.396723,-0.017118,-0.126828,0.251982,0.959399,-0.000103,0.006108,0.005069,0.134942,0.276741,0.195472,0.111665,-0.089113,0.020579,0.320136,-0.840675,-0.51731,-0.16015,0.53763,-0.762559,-0.35971,0.065011,-0.387819,0.919366,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.82266,0.079829,0.062057,-0.01491,0.817203,0.558597,-0.141941,-0.566251,0.732257,-0.378362,-0.107415,0.389573,0.914709,-3e-06,1.2e-05,1.1e-05,-5.9e-05,-6e-05,1.1e-05,-0.906714,0.097964,0.050494,-0.054686,0.379871,-0.878246,-0.29048,0.91446,0.403887,-0.025251,0.139498,-0.256041,0.956547,-5.4e-05,0.003031,0.002516,0.20193,0.396787,0.224869,-0.041168
2815,0.194514,0.005724,0.336961,-0.375911,0.882429,-0.282942,-0.917872,-0.396468,-0.017211,-0.126905,0.252135,0.959349,-9.3e-05,0.005521,0.004578,0.001958,0.004263,0.002497,0.091206,-0.089051,0.020584,0.320145,-0.840741,-0.517197,-0.160167,0.537534,-0.762626,-0.359712,0.064947,-0.387839,0.919362,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.822742,0.079859,0.06206,-0.014905,0.817276,0.558486,-0.141957,-0.566157,0.732329,-0.378362,-0.107351,0.389596,0.914707,-1e-06,7e-06,5e-06,-4.6e-05,-2.2e-05,1.6e-05,-0.906224,0.097958,0.050553,-0.054637,0.379086,-0.87887,-0.289618,0.91477,0.403136,-0.02599,0.139598,-0.255082,0.956788,-5e-05,0.002791,0.002316,-0.008583,-0.014404,-0.001485,-0.067295
2816,0.194561,0.005949,0.337145,-0.375195,0.882607,-0.283336,-0.918139,-0.395838,-0.017441,-0.127089,0.252498,0.959229,-9.4e-05,0.005484,0.004538,0.000906,-0.014876,0.024666,0.046749,-0.088959,0.020596,0.320154,-0.840845,-0.51702,-0.160193,0.537382,-0.762725,-0.359729,0.064857,-0.38788,0.919351,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.821674,0.079906,0.062066,-0.0149,0.81739,0.558314,-0.141978,-0.56601,0.732437,-0.378376,-0.107263,0.389642,0.914698,0.0,3e-06,2e-06,-8e-06,-2.6e-05,7e-06,-0.904591,0.097982,0.050663,-0.054547,0.378396,-0.878989,-0.29016,0.915032,0.402533,-0.026115,0.139754,-0.255624,0.95662,0.006796,0.002643,0.001888,0.000823,-0.015133,0.029235,-0.128529
2817,0.194651,0.006101,0.337267,-0.373617,0.88391,-0.281352,-0.918746,-0.394352,-0.019068,-0.127349,0.250265,0.95978,-4.1e-05,0.002382,0.001968,0.001409,0.003082,0.001806,0.018504,-0.0889,0.020618,0.320151,-0.840929,-0.516879,-0.160206,0.537256,-0.762787,-0.359786,0.064816,-0.387945,0.919326,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.81952,0.079935,0.062077,-0.014902,0.817481,0.558177,-0.141989,-0.565885,0.732505,-0.378429,-0.107223,0.389709,0.914674,1e-06,1e-06,1e-06,2.9e-05,-3e-06,1.5e-05,-0.905081,0.098026,0.050744,-0.054482,0.376809,-0.880375,-0.288017,0.915645,0.401019,-0.027858,0.140026,-0.253225,0.957219,-2.5e-05,0.001318,0.001088,-0.008187,-0.014003,-0.001798,-0.178006
2818,0.19466,0.006142,0.3373,-0.372509,0.885086,-0.279116,-0.919176,-0.393275,-0.020543,-0.127495,0.247801,0.960399,-3e-05,0.001725,0.001424,0.009922,0.021715,0.012721,0.004714,-0.088878,0.020616,0.320146,-0.840944,-0.516855,-0.160207,0.537234,-0.7628,-0.359791,0.064807,-0.387952,0.919324,1.8e-05,-6.8e-05,-6.3e-05,0.0,0.0,0.0,-0.818285,0.079946,0.062076,-0.014904,0.817497,0.558154,-0.141989,-0.565863,0.732519,-0.378435,-0.107215,0.389716,0.914672,1.1e-05,-3.6e-05,-3.5e-05,5e-06,-1e-05,9e-06,-0.905408,0.098031,0.050764,-0.054466,0.375737,-0.881607,-0.285635,0.916061,0.399955,-0.029426,0.140184,-0.250603,0.957885,-1.8e-05,0.000941,0.000776,-0.005893,-0.005713,0.00851,-0.197437
2819,0.194639,0.006175,0.337329,-0.37058,0.888526,-0.270622,-0.920303,-0.390539,-0.022215,-0.124974,0.239715,0.96278,-2e-06,0.000124,0.000102,0.22342,0.488624,0.286234,-0.025016,-0.088874,0.020603,0.320135,-0.840922,-0.516892,-0.160198,0.537264,-0.762783,-0.359782,0.064825,-0.387937,0.919329,6.7e-05,-0.000255,-0.000237,0.0,0.0,0.0,-0.815608,0.079948,0.06207,-0.01491,0.817474,0.558189,-0.141981,-0.565893,0.7325,-0.378426,-0.107232,0.3897,0.914677,4.2e-05,-0.000153,-0.000144,-2.2e-05,1e-05,1.4e-05,-0.905897,0.098021,0.050781,-0.054451,0.374824,-0.883979,-0.279439,0.916844,0.39814,-0.029675,0.137488,-0.245079,0.959704,-1e-06,-3e-05,-2.6e-05,-0.00911,-0.018071,0.00249,-0.231402
2820,0.194608,0.006175,0.337329,-0.369582,0.8908,-0.264444,-0.921058,-0.38874,-0.022448,-0.122344,0.234161,0.964483,-0.0,0.0,0.0,0.038379,0.08388,0.049136,-0.04891,-0.088903,0.02059,0.320127,-0.840875,-0.516973,-0.160186,0.537335,-0.762742,-0.359763,0.06486,-0.387908,0.919339,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.810939,0.079933,0.062063,-0.014914,0.817423,0.558268,-0.14197,-0.565962,0.732457,-0.378409,-0.107267,0.38967,0.914686,-2e-06,1.2e-05,1.2e-05,-3.8e-05,-3.5e-05,-1.5e-05,-0.905244,0.098005,0.050778,-0.054453,0.373031,-0.887391,-0.270892,0.917946,0.395459,-0.031396,0.134987,-0.236953,0.962097,0.0,-3.6e-05,-2.9e-05,0.028045,0.066995,0.052162,-0.251976
2821,0.194619,0.006148,0.337307,-0.367778,0.892942,-0.259691,-0.921753,-0.38692,-0.025222,-0.122551,0.228982,0.9657,0.013678,0.000133,-0.000491,0.013113,0.011778,0.045072,-0.076761,-0.088943,0.020581,0.320126,-0.840825,-0.517058,-0.160176,0.537409,-0.762699,-0.359743,0.064895,-0.38788,0.919348,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.80509,0.079913,0.062058,-0.014915,0.817369,0.558349,-0.141962,-0.566033,0.73241,-0.378391,-0.1073,0.38964,0.914694,3e-06,6e-06,8e-06,-7.6e-05,-3.7e-05,-3.7e-05,-0.904591,0.098011,0.050764,-0.054465,0.371169,-0.889621,-0.266095,0.918677,0.393524,-0.034209,0.135148,-0.231758,0.963339,0.006839,6.2e-05,-0.00025,-0.009428,-0.029268,0.03592,-0.274021
2822,0.194619,0.006141,0.337301,-0.365813,0.895093,-0.255017,-0.9225,-0.384941,-0.028034,-0.122812,0.223882,0.966861,1e-06,-6.6e-05,-5.5e-05,0.167255,0.365304,0.213986,-0.08572,-0.088963,0.020577,0.320125,-0.8408,-0.517101,-0.160171,0.537447,-0.762678,-0.359733,0.064913,-0.387866,0.919353,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.802894,0.079903,0.062056,-0.014915,0.817342,0.55839,-0.141958,-0.566069,0.732387,-0.378382,-0.107317,0.389625,0.914699,3e-06,5e-06,7e-06,-7.6e-05,-2.4e-05,-3.4e-05,-0.905244,0.098011,0.05076,-0.054468,0.369832,-0.891209,-0.26262,0.919188,0.39214,-0.036302,0.135337,-0.227972,0.964215,1e-06,-1.5e-05,-1.6e-05,0.233802,0.487021,0.242197,-0.283002
2823,0.194598,0.006149,0.337295,-0.354212,0.90041,-0.252668,-0.927343,-0.373014,-0.029456,-0.120338,0.222754,0.967433,-2e-06,0.000118,9.7e-05,0.002733,0.005969,0.003497,-0.107973,-0.088963,0.020579,0.320113,-0.840798,-0.517105,-0.160164,0.537447,-0.762667,-0.359756,0.064933,-0.387881,0.919345,2e-06,-8e-06,-8e-06,0.0,0.0,0.0,-0.797486,0.079903,0.062057,-0.014921,0.817339,0.558395,-0.141952,-0.566069,0.732376,-0.378404,-0.107337,0.389639,0.91469,2e-06,3e-06,4e-06,-9e-06,5e-06,-1e-05,-0.904917,0.098,0.050764,-0.054471,0.357674,-0.897187,-0.259079,0.924345,0.379611,-0.038475,0.132869,-0.225717,0.965088,-1e-06,9.7e-05,8.3e-05,-0.011042,-0.019762,-0.002532,-0.298677
2824,0.194587,0.00616,0.337266,-0.343125,0.905719,-0.248967,-0.93216,-0.360892,-0.028409,-0.115162,0.221201,0.968419,2.1e-05,-0.001226,-0.001013,3.8e-05,0.000139,0.000189,-0.156744,-0.088953,0.020581,0.320113,-0.84081,-0.517084,-0.160167,0.537428,-0.762677,-0.359761,0.064924,-0.387888,0.919343,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.784902,0.079908,0.062058,-0.014921,0.817353,0.558374,-0.141954,-0.56605,0.732388,-0.378409,-0.107329,0.389647,0.914688,4e-06,5e-06,7e-06,-3.9e-05,-1.6e-05,-3.3e-05,-0.904264,0.097995,0.050772,-0.054483,0.346666,-0.902525,-0.255479,0.929262,0.367522,-0.037397,0.127646,-0.224444,0.96609,1.5e-05,-0.000717,-0.00059,-0.002623,0.009095,-0.027275,-0.324804
2825,0.194586,0.006163,0.337242,-0.337452,0.908873,-0.245198,-0.9347,-0.354347,-0.027297,-0.111282,0.218843,0.969408,1.3e-05,-0.000738,-0.00061,0.183148,0.404815,0.23626,-0.18904,-0.088963,0.020579,0.320113,-0.840798,-0.517105,-0.160164,0.537447,-0.762667,-0.359756,0.064933,-0.387881,0.919345,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.777689,0.079903,0.062057,-0.014921,0.81734,0.558394,-0.141952,-0.566068,0.732377,-0.378404,-0.107337,0.389639,0.91469,4e-06,4e-06,7e-06,-2.5e-05,-1.7e-05,-3.3e-05,-0.904264,0.097994,0.050772,-0.054497,0.341802,-0.905014,-0.253219,0.931611,0.361734,-0.035336,0.123577,-0.223824,0.966762,1.1e-05,-0.000392,-0.000328,0.300753,0.605117,0.280711,-0.346195
2826,0.194587,0.006118,0.337179,-0.317388,0.916852,-0.242267,-0.942926,-0.33222,-0.02219,-0.100444,0.220254,0.970271,2.2e-05,-0.001262,-0.001043,-1.3389,-0.122522,5.362269,-0.276911,-0.088972,0.02057,0.320107,-0.840775,-0.517145,-0.160157,0.537481,-0.762647,-0.359747,0.064951,-0.387866,0.91935,4.8e-05,-0.00018,-0.000168,0.0,0.0,0.0,-0.763711,0.079899,0.062053,-0.014924,0.817315,0.558432,-0.141946,-0.566101,0.732356,-0.378395,-0.107354,0.389624,0.914695,3.3e-05,-0.00011,-0.0001,-1.5e-05,1e-06,-2.1e-05,-0.904264,0.097995,0.050749,-0.054528,0.326504,-0.911924,-0.248572,0.938275,0.34447,-0.031298,0.114167,-0.223011,0.968106,1.7e-05,-0.000777,-0.000641,0.004886,-0.007569,-0.001292,-0.400734
2827,0.194546,0.006074,0.337106,-0.30183,0.923508,-0.236806,-0.948961,-0.314811,-0.018403,-0.091177,0.218014,0.971691,2.8e-05,-0.001638,-0.001354,0.003159,0.00694,0.004175,-0.387332,-0.088962,0.020573,0.320107,-0.840787,-0.517124,-0.16016,0.537462,-0.762658,-0.359752,0.064942,-0.387874,0.919347,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.73973,0.079904,0.062054,-0.014924,0.817328,0.558412,-0.141947,-0.566082,0.732367,-0.3784,-0.107345,0.389631,0.914693,3e-06,6e-06,8e-06,-6e-06,-2e-05,-3.4e-05,-0.903121,0.097974,0.050728,-0.054565,0.305598,-0.920697,-0.242745,0.9465,0.321499,-0.027826,0.103662,-0.221255,0.96969,1.9e-05,-0.000909,-0.00075,-0.006453,-0.002388,-0.0251,-0.477317
2828,0.194452,0.006105,0.337083,-0.285744,0.929936,-0.231547,-0.954755,-0.29698,-0.01473,-0.082115,0.215703,0.973014,-1e-06,3.3e-05,2.7e-05,0.009939,0.021654,0.012695,-0.499034,-0.088957,0.020551,0.320101,-0.84083,-0.517048,-0.160183,0.537402,-0.762702,-0.359746,0.064887,-0.387888,0.919345,0.000283,-0.00107,-0.000998,0.0,0.0,0.0,-0.695192,0.079906,0.062046,-0.014925,0.817375,0.558338,-0.14197,-0.566026,0.732415,-0.378393,-0.107291,0.389648,0.914692,0.00019,-0.000712,-0.000662,1.6e-05,2.6e-05,-4e-06,-0.891365,0.097927,0.050741,-0.054578,0.289621,-0.927265,-0.237271,0.952453,0.303712,-0.024326,0.094619,-0.218945,0.971138,3e-06,5.8e-05,5e-05,-0.001199,-0.005245,0.00872,-0.558636
2829,0.19439,0.006121,0.33706,-0.2792,0.932511,-0.229166,-0.956762,-0.290375,-0.01616,-0.081273,0.213584,0.973552,-0.000497,0.010414,-0.00879,0.08642,0.099366,0.083962,-0.561598,-0.08895,0.020526,0.320078,-0.840788,-0.517121,-0.160166,0.537463,-0.762668,-0.359728,0.064923,-0.387858,0.919355,0.000546,-0.002065,-0.001927,-0.002402,0.015732,-0.024023,-0.651597,0.079909,0.062035,-0.014935,0.81734,0.558392,-0.141958,-0.566071,0.732387,-0.378381,-0.107317,0.389624,0.914699,0.000161,-0.000602,-0.00056,-5e-06,1e-06,-1.7e-05,-0.878954,0.097896,0.050747,-0.054585,0.283323,-0.929768,-0.235069,0.954431,0.297324,-0.025655,0.093745,-0.217088,0.971639,-0.006828,-0.000674,-0.000256,0.062196,0.149868,0.047586,-0.603051
2830,0.194234,0.006149,0.337038,-0.272303,0.936052,-0.222942,-0.959016,-0.282829,-0.01638,-0.078055,0.208178,0.974986,0.0,-0.0,-0.0,0.020274,0.044108,0.025871,-0.708567,-0.08894,0.020495,0.320007,-0.840792,-0.517119,-0.16015,0.53745,-0.762643,-0.359801,0.064976,-0.38791,0.91933,0.000539,-0.002037,-0.001902,-0.002402,0.015734,-0.024022,-0.540153,0.079914,0.062018,-0.014971,0.817344,0.55839,-0.141942,-0.566055,0.732361,-0.378453,-0.107372,0.389674,0.914672,0.000119,-0.000446,-0.000418,-1.3e-05,4e-06,-1.2e-05,-0.788328,0.097818,0.050764,-0.0546,0.276337,-0.933525,-0.228403,0.95678,0.289629,-0.026188,0.090599,-0.211295,0.973214,-0.006837,-0.000205,0.000131,-0.000586,0.023054,-0.007593,-0.703475
2831,0.193994,0.006213,0.336958,-0.268981,0.939588,-0.211823,-0.960036,-0.279153,-0.019401,-0.077033,0.196968,0.977393,-0.014169,0.01005,-0.008494,0.281156,0.538506,0.303564,-0.899605,-0.088938,0.02045,0.319954,-0.841259,-0.516787,-0.158765,0.536437,-0.76215,-0.362348,0.067308,-0.389315,0.918568,0.000334,-0.00126,-0.001177,0.0,0.0,0.0,-0.444395,0.079916,0.061993,-0.015,0.817781,0.558109,-0.140529,-0.564962,0.731893,-0.380985,-0.109779,0.390956,0.913838,-0.000876,0.004856,-0.004592,0.034059,-0.006073,0.020237,-0.6897,0.097704,0.050793,-0.054636,0.2743,-0.936234,-0.219598,0.957508,0.287059,-0.027825,0.089088,-0.202635,0.975193,8e-06,-0.000415,-0.000339,0.011322,0.027012,0.034015,-0.833127
2832,0.193839,0.006257,0.336936,-0.268325,0.940358,-0.209225,-0.960184,-0.278547,-0.02077,-0.077484,0.194149,0.977921,-0.013692,0.000722,0.001191,0.0728,0.174594,0.064307,-1.000524,-0.088941,0.020425,0.319918,-0.841276,-0.516759,-0.158768,0.536411,-0.762154,-0.362379,0.067311,-0.389345,0.918555,0.000555,-0.002097,-0.001959,-0.002403,0.015736,-0.024021,-0.373588,0.079913,0.061983,-0.015016,0.817807,0.558066,-0.140545,-0.564928,0.73191,-0.381004,-0.109759,0.390985,0.913828,0.000128,-0.000477,-0.000445,-0.000271,-0.000121,-8e-05,-0.635325,0.097626,0.050815,-0.054654,0.272751,-0.93775,-0.21501,0.957873,0.285576,-0.030409,0.089918,-0.197659,0.976137,-0.000261,0.006253,-0.003523,0.126719,0.167779,0.156163,-0.903669
2833,0.193546,0.006382,0.336843,-0.26796,0.942188,-0.201305,-0.960642,-0.277118,-0.018566,-0.072952,0.187233,0.979617,-0.0,0.0,0.0,0.007409,0.016022,0.009412,-1.211844,-0.088982,0.020344,0.319797,-0.841068,-0.517125,-0.158675,0.536707,-0.761942,-0.362387,0.067552,-0.389274,0.918568,0.000936,-0.003538,-0.003309,-0.002403,0.015738,-0.024019,-0.240932,0.079893,0.061944,-0.015075,0.817579,0.558421,-0.140461,-0.565212,0.731684,-0.381015,-0.109994,0.390901,0.913836,0.000372,-0.001404,-0.001311,-1.3e-05,4e-06,6e-06,-0.495221,0.097474,0.050881,-0.054697,0.272217,-0.939752,-0.206789,0.958445,0.283864,-0.028325,0.085318,-0.190486,0.977975,1e-06,0.0,5e-06,-0.006895,-0.021827,0.003886,-0.954779
2834,0.193316,0.00644,0.336758,-0.266031,0.943765,-0.19642,-0.961096,-0.275327,-0.021462,-0.074011,0.181893,0.980543,-0.013659,-0.001449,-0.000609,0.007596,0.033227,-0.018668,-1.402344,-0.089052,0.020221,0.319616,-0.841439,-0.516958,-0.157246,0.535811,-0.761318,-0.365015,0.070037,-0.390711,0.917771,0.000925,-0.003502,-0.00328,0.0,0.0,0.0,-0.151521,0.079858,0.06188,-0.015168,0.817909,0.5583,-0.139013,-0.564232,0.731079,-0.38362,-0.112546,0.392202,0.912967,0.000546,-0.002057,-0.001925,-0.003455,0.015253,-0.024368,-0.392511,0.097365,0.050911,-0.054738,0.270353,-0.94134,-0.201956,0.958876,0.282096,-0.03126,0.086398,-0.1852,0.978895,1e-05,-0.000676,-0.000556,-0.007931,-0.012232,0.005625,-0.946125
2835,0.193121,0.006412,0.336704,-0.264083,0.945315,-0.191535,-0.961566,-0.27346,-0.024149,-0.074885,0.176619,0.98144,5e-06,-0.000394,-0.000326,0.005312,0.011447,0.006732,-1.576587,-0.089096,0.020115,0.31946,-0.842265,-0.516461,-0.154428,0.533873,-0.76021,-0.370128,0.074814,-0.393511,0.916196,0.000758,-0.002872,-0.002693,0.016742,-0.10859,0.165786,-0.028576,0.079837,0.061826,-0.015247,0.818612,0.557984,-0.136117,-0.562193,0.729966,-0.388699,-0.117527,0.394718,0.911254,0.000434,-0.001632,-0.001528,-0.008684,0.012825,-0.026153,-0.286862,0.097262,0.050894,-0.054768,0.268496,-0.942906,-0.197067,0.959321,0.280265,-0.033942,0.087236,-0.179938,0.979801,3e-06,-0.000202,-0.000163,-0.010879,-0.018761,0.000981,-0.950697
2836,0.193018,0.00641,0.336694,-0.261984,0.946863,-0.186708,-0.962072,-0.271423,-0.026811,-0.075745,0.171423,0.982295,1e-06,-5.7e-05,-4.8e-05,0.100901,0.217271,0.127787,-1.657773,-0.089087,0.020092,0.319384,-0.842818,-0.515967,-0.153056,0.532677,-0.759756,-0.372775,0.077109,-0.395031,0.915351,0.000735,-0.002783,-0.002611,1.4e-05,6e-06,5e-06,0.040093,0.079841,0.061814,-0.015285,0.81923,0.557405,-0.13476,-0.56081,0.729624,-0.391331,-0.119806,0.396164,0.910329,0.000421,-0.001584,-0.001486,0.008433,-0.095661,0.139734,-0.217301,0.097216,0.050894,-0.054773,0.266998,-0.944145,-0.193135,0.959676,0.278777,-0.036108,0.087933,-0.175707,0.980507,1e-06,4e-06,4e-06,0.187989,0.391029,0.193803,-0.960167
2837,0.192845,0.006384,0.336693,-0.259963,0.948366,-0.181846,-0.962556,-0.269433,-0.029396,-0.076558,0.166213,0.983127,1e-06,-7.4e-05,-6.2e-05,0.012471,0.02683,0.015779,-1.754705,-0.089094,0.020127,0.319143,-0.844783,-0.514591,-0.146728,0.528908,-0.761986,-0.373588,0.081498,-0.392528,0.916047,-0.001196,0.007608,-0.011166,-0.007465,0.055701,0.065302,0.107417,0.079838,0.061829,-0.015401,0.821069,0.556278,-0.128063,-0.557151,0.732152,-0.391836,-0.124208,0.393075,0.911078,0.000574,-0.002165,-0.002033,-0.038117,0.058152,0.01879,-0.09173,0.097124,0.050881,-0.054773,0.264519,-0.946033,-0.187213,0.960275,0.276275,-0.039286,0.088888,-0.169385,0.981532,0.0,-1.9e-05,-1.1e-05,-0.009154,-0.013296,0.010101,-0.969965
2838,0.192762,0.006372,0.336648,-0.256714,0.950607,-0.174616,-0.963316,-0.266229,-0.03342,-0.077945,0.158447,0.9843,1.6e-05,-0.001377,-0.00114,0.023457,0.050423,0.02966,-1.806909,-0.089163,0.020178,0.318777,-0.846182,-0.513699,-0.141706,0.5263,-0.764517,-0.372096,0.083868,-0.388764,0.917438,0.001408,-0.005337,-0.005024,-0.014161,0.032153,-0.012028,0.141757,0.079807,0.06186,-0.01558,0.822472,0.555353,-0.122965,-0.554588,0.734926,-0.390273,-0.12637,0.389184,0.91245,-0.000316,0.002754,-0.006571,0.039699,-0.004171,-3e-05,-0.028537,0.097082,0.050878,-0.054793,0.261401,-0.948305,-0.179962,0.961002,0.273123,-0.043325,0.090237,-0.161619,0.982718,-0.000233,0.004776,-0.004748,0.040353,0.021337,0.021912,-0.976497
2839,0.192731,0.006359,0.336625,-0.255664,0.951333,-0.172184,-0.963557,-0.265183,-0.03475,-0.078408,0.15584,0.984679,1.5e-05,-0.001339,-0.001109,0.008885,0.019093,0.011231,-1.832672,-0.089255,0.020203,0.318568,-0.847096,-0.513277,-0.137716,0.52423,-0.765097,-0.373822,0.087569,-0.388182,0.917338,-0.000641,0.005504,-0.013154,0.020525,0.03,0.011105,0.160721,0.079757,0.061871,-0.015692,0.8233,0.555003,-0.118938,-0.552495,0.735567,-0.392031,-0.130092,0.388472,0.91223,-0.000308,0.002726,-0.006599,0.035748,-0.007624,-0.003766,-0.002247,0.097067,0.050871,-0.054804,0.260328,-0.949053,-0.177557,0.961253,0.272026,-0.044641,0.090666,-0.159056,0.983097,1.2e-05,-0.000857,-0.000706,-0.011042,-0.018469,0.00506,-0.979762
2840,0.192732,0.006292,0.336569,-0.253409,0.952791,-0.167387,-0.964078,-0.262923,-0.037382,-0.079319,0.150714,0.985404,2.2e-05,-0.001933,-0.001602,0.007411,0.015922,0.009366,-1.883504,-0.089592,0.020318,0.317945,-0.846693,-0.514049,-0.137319,0.52466,-0.764213,-0.375026,0.088901,-0.388901,0.916906,-0.013121,-0.00127,-0.017357,0.029277,0.041627,-0.056285,0.185308,0.079587,0.061933,-0.015999,0.822819,0.555717,-0.118936,-0.552942,0.734523,-0.393356,-0.131234,0.389426,0.911659,-0.006523,-0.000749,-0.008779,0.029838,0.040862,-0.057263,0.039882,0.097067,0.050837,-0.054832,0.258151,-0.950527,-0.17279,0.961758,0.269792,-0.047258,0.091537,-0.153982,0.983824,1.4e-05,-0.001217,-0.001007,-0.00996,-0.017082,0.00371,-0.990213
2841,0.192784,0.006227,0.3365,-0.256825,0.952713,-0.162556,-0.963023,-0.266378,-0.040024,-0.081121,0.14508,0.986103,1.6e-05,-0.001329,-0.001102,0.037357,0.080234,0.047199,-1.91003,-0.090095,0.020565,0.317043,-0.846489,-0.514918,-0.135305,0.524241,-0.762349,-0.379379,0.093259,-0.391395,0.915411,-0.015048,0.009116,-0.02593,0.067887,0.020462,-0.011511,0.197153,0.079342,0.06205,-0.016443,0.822511,0.556593,-0.116954,-0.552337,0.732666,-0.397646,-0.135639,0.391667,0.910054,-0.007423,0.004216,-0.013281,0.067585,0.020465,-0.012029,0.064049,0.097093,0.050803,-0.054869,0.261794,-0.950372,-0.168094,0.960602,0.273424,-0.049822,0.09331,-0.148429,0.98451,1.1e-05,-0.000783,-0.00065,0.033872,0.075492,0.052621,-0.984661
2842,0.192815,0.006155,0.336426,-0.254541,0.954132,-0.157756,-0.963549,-0.264052,-0.042668,-0.082058,0.139956,0.986765,2.3e-05,-0.001951,-0.001619,0.072124,0.154894,0.091124,-1.910866,-0.090789,0.02097,0.315833,-0.845705,-0.516419,-0.134485,0.525006,-0.760507,-0.38201,0.096059,-0.392993,0.914435,-0.027531,0.002276,-0.030258,0.06343,0.051484,-0.064709,0.19483,0.078999,0.062258,-0.017044,0.821646,0.558033,-0.116171,-0.55292,0.730786,-0.400288,-0.138478,0.393128,0.908995,-0.008096,0.008329,-0.018589,0.101695,0.031001,-0.014962,0.070581,0.097109,0.050768,-0.054905,0.259755,-0.951715,-0.163598,0.961072,0.271299,-0.052301,0.09416,-0.143644,0.985139,1.6e-05,-0.001196,-0.000993,0.097096,0.205819,0.112335,-0.974864
2843,0.192815,0.006116,0.336381,-0.259029,0.953315,-0.155366,-0.96224,-0.26857,-0.044002,-0.08336,0.136914,0.987083,2.7e-05,-0.002299,-0.001909,0.244913,0.482769,0.132878,-1.909966,-0.09117,0.02126,0.315086,-0.845911,-0.516845,-0.131519,0.524183,-0.760792,-0.382572,0.098731,-0.391882,0.914628,-0.031524,0.023739,-0.046688,0.110169,0.076481,0.003561,0.194113,0.07881,0.062395,-0.017411,0.821726,0.558579,-0.112933,-0.552107,0.731202,-0.400649,-0.141217,0.391576,0.909244,-0.007902,0.007594,-0.0193,0.085754,0.048789,0.008172,0.070091,0.097109,0.050748,-0.054928,0.264868,-0.950399,-0.163047,0.959583,0.276456,-0.052632,0.095096,-0.142517,0.985212,1.8e-05,-0.001182,-0.000983,0.23487,0.464066,0.126664,-0.972251
