frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3529,0.06353,0.050531,0.00406,0.000616,-0.002999,-0.001748,-0.002839,0.01383,-0.023362,-0.883363,0.09048,0.040202,-0.034472,0.005816,-0.001084,-0.000697,0.293712,0.628167,0.288106,-0.115629
3530,0.063526,0.050486,0.004024,0.000477,-0.002312,-0.001348,-0.021082,-0.003457,-0.060467,-0.88369,0.090491,0.040176,-0.034484,-0.00019,-0.001765,-0.000768,-0.002257,-0.094937,0.177156,-0.131305
3531,0.06354,0.050487,0.003985,-1.7e-05,0.00012,6.4e-05,-0.063364,-0.061792,-0.120782,-0.884506,0.090499,0.040082,-0.03452,-0.000272,-0.002528,-0.001103,-0.001205,0.011015,-0.026612,-0.176373
3532,0.063509,0.050504,0.004003,-0.005967,-0.000698,7.1e-05,-0.074448,-2.1e-05,0.205943,-0.886302,0.090514,0.039992,-0.034582,-0.000355,-0.003304,-0.001444,-0.004227,0.005395,-0.028617,-0.221278
3533,0.06343,0.050511,0.003997,-4e-05,0.000221,0.000125,0.000942,-0.001306,4.8e-05,-0.880424,0.090536,0.039826,-0.034667,-0.000656,-0.006114,-0.002685,-0.00573,0.015969,-0.055376,-0.311414
3534,0.063434,0.050568,0.003985,-0.000299,0.001048,0.000712,-2.307078,-2.231738,-4.495911,-0.879771,0.090524,0.039728,-0.034725,-0.000623,-0.005806,-0.002556,0.006393,0.037385,-0.013648,-0.374771
3535,0.063433,0.050666,0.003986,-4.9e-05,0.00025,0.000143,-0.02477,0.028741,0.032199,-0.880751,0.090482,0.03955,-0.034819,-0.000441,-0.004107,-0.001815,-0.001727,0.010325,-0.02699,-0.476174
3536,0.063417,0.050657,0.003988,1e-05,-4.7e-05,-2.7e-05,0.007197,0.010945,-0.008298,-0.880261,0.090416,0.039474,-0.034898,-0.000157,-0.00147,-0.00065,1.4e-05,-4.4e-05,-2.7e-05,-0.53251
3537,0.063413,0.050655,0.003987,0.000158,-0.000771,-0.000449,-0.002259,0.014154,-0.023482,-0.880424,0.090396,0.039469,-0.034925,-1.8e-05,0.004502,-0.00501,0.035705,-0.012038,0.018776,-0.567617
3538,0.063405,0.050649,0.003985,-2.3e-05,0.000114,6.7e-05,0.000101,9.9e-05,0.000189,-0.880914,0.090391,0.039503,-0.034978,-3.7e-05,-0.000364,-0.00016,2.5e-05,6e-06,-1e-06,-0.656937
3539,0.063406,0.050642,0.003986,0.000197,-0.000965,-0.000562,-0.00208,0.015116,-0.02435,-0.882383,0.090382,0.039542,-0.035019,6e-06,4.8e-05,2.4e-05,-0.007973,-0.013551,-0.004733,-0.687146
3540,0.063407,0.050614,0.003975,6.3e-05,-0.000313,-0.000182,4.9e-05,4.5e-05,8.5e-05,-0.88271,0.090407,0.039517,-0.03502,-0.00013,-0.001217,-0.00054,0.036593,-0.012244,-0.02255,-0.685513
3541,0.063418,0.050608,0.003971,3.5e-05,-0.000173,-0.0001,4.3e-05,4.8e-05,6.2e-05,-0.883037,0.090422,0.039494,-0.035026,-0.000105,-0.000981,-0.000438,-0.00037,0.000247,-6e-06,-0.694494
3542,0.063416,0.050617,0.003976,-0.000189,0.000923,0.000538,3.1e-05,3e-05,4.3e-05,-0.883363,0.090406,0.039484,-0.035061,-6.2e-05,-0.000577,-0.000258,0.003487,0.017201,0.009343,-0.695473
3543,0.063411,0.050639,0.003995,-0.000103,0.000123,0.000167,-2.461542,-2.143673,-4.396773,-0.884016,0.09037,0.039475,-0.035054,5e-06,4.1e-05,2.1e-05,0.094878,0.221286,0.092528,-0.69678
3544,0.063415,0.050644,0.003997,0.005884,0.001095,0.000157,-0.342671,0.246402,0.46648,-0.88418,0.090344,0.039473,-0.035037,3.8e-05,0.000371,0.000167,-0.00838,-0.015175,-0.005299,-0.697923
3545,0.063459,0.050652,0.003987,2.2e-05,-9.9e-05,-5.9e-05,-0.168419,0.15637,0.114195,-0.88222,0.09034,0.03953,-0.035033,7.3e-05,0.000671,0.000299,-8.6e-05,-0.000381,-0.000176,-0.698413
3546,0.063467,0.050636,0.003977,0.000188,-0.000913,-0.000534,-0.46214,0.506256,0.256397,-0.882547,0.090322,0.039534,-0.035035,-6.8e-05,-0.000623,-0.000275,6.1e-05,-2.4e-05,-4.6e-05,-0.69776
3547,0.063462,0.050617,0.003962,3.9e-05,-0.000199,-0.000123,0.314022,2.137744,-1.535691,-0.88124,0.090276,0.039525,-0.035032,4.4e-05,0.000404,0.000179,4.1e-05,-1.3e-05,-2.9e-05,-0.697106
3548,0.063431,0.050613,0.003957,0.000121,-0.000589,-0.00034,-0.854661,-0.42232,-1.172296,-0.883363,0.090269,0.039547,-0.035038,2.7e-05,0.000246,0.000111,3e-05,-1.7e-05,-2.9e-05,-0.697433
3549,0.063272,0.050489,0.003909,-0.004933,-0.005791,-0.002891,-0.165266,0.468192,-0.039498,-0.878138,0.09028,0.039568,-0.035035,0.005996,0.000352,-6.5e-05,0.002331,-0.026714,0.05653,-0.69629
3550,0.063189,0.050295,0.003762,-0.004626,-0.007359,-0.00382,-0.09177,0.032617,0.168128,-0.873729,0.090266,0.039556,-0.035023,-7e-06,-6.5e-05,-3e-05,1e-05,-1.4e-05,9e-06,-0.694494
3551,0.063144,0.050154,0.00368,-0.004263,-0.009216,-0.004927,0.517634,2.378991,-1.539002,-0.870463,0.090262,0.039563,-0.035026,3.6e-05,0.000334,0.000149,-5e-06,1e-06,-1.2e-05,-0.695637
3552,0.063054,0.049832,0.003449,-0.004156,-0.009811,-0.005301,-0.107341,0.066478,0.18344,-0.869647,0.090244,0.039564,-0.035019,-5.3e-05,-0.000487,-0.000216,-1e-06,-1.5e-05,6e-06,-0.69433
3553,0.063062,0.049522,0.003275,0.001268,-0.006366,-0.003766,0.578435,0.899894,1.585177,-0.865564,0.0902,0.039546,-0.034999,-1e-06,1e-06,2e-06,-8e-06,-1e-05,-3e-06,-0.694984
3554,0.063148,0.049369,0.003168,0.000482,-0.002374,-0.001416,0.003034,-0.003977,-0.003118,-0.860339,0.090159,0.039542,-0.035005,-5.5e-05,-0.000507,-0.000224,-3e-06,-9e-06,5e-06,-0.695147
3555,0.063178,0.049334,0.003151,0.000278,-0.001362,-0.000817,0.02181,0.033194,0.006309,-0.854951,0.090127,0.039543,-0.035009,-3e-06,-4.5e-05,-1.9e-05,5e-06,-0.0,1.4e-05,-0.6958
3556,0.063242,0.049277,0.003217,-0.000236,0.001164,0.000691,-0.278652,0.429985,0.369756,-0.857563,0.090059,0.039537,-0.035014,-6.7e-05,-0.000616,-0.000272,1e-06,2e-06,8e-06,-0.695963
3557,0.06324,0.049362,0.003245,-0.001178,0.006776,-0.003301,-0.026229,0.064298,0.064253,-0.855767,0.090015,0.039505,-0.035026,-0.000118,-0.001078,-0.000477,2e-06,5e-06,3e-06,-0.69678
3558,0.063244,0.04941,0.003261,-0.000578,0.002503,0.001594,2.524301,2.785635,4.328299,-0.855114,0.089995,0.039485,-0.035035,-0.000103,-0.000915,-0.000405,-5e-06,-6e-06,-2e-06,-0.69678
3559,0.06331,0.049615,0.003319,-0.00097,0.004796,0.002846,-0.068352,0.075294,0.095154,-0.853971,0.089964,0.039456,-0.035057,-0.006049,-0.000777,-0.000122,-0.001987,0.026301,-0.055922,-0.697923
3560,0.063391,0.050015,0.003319,0.003948,0.011704,-0.000879,-0.408045,0.383726,0.36029,-0.851521,0.089948,0.039441,-0.035084,-5.1e-05,-0.00046,-0.000204,-4e-06,-1.1e-05,-1e-06,-0.698576
3561,0.063528,0.050515,0.003262,0.003783,0.012413,-0.00047,-0.060807,0.078738,0.165843,-0.840581,0.089956,0.039432,-0.035088,6e-06,4.7e-05,2e-05,2e-06,5e-06,-1.3e-05,-0.698086
3562,0.063623,0.05082,0.00321,0.002881,0.017692,-0.004651,-0.072889,0.10916,0.213573,-0.835193,0.089965,0.039432,-0.035089,0.005916,-0.000436,-0.000418,0.000983,-0.014726,0.029523,-0.698249
3563,0.063798,0.051369,0.003036,0.003624,0.013962,-0.006829,-0.285724,0.308662,0.308411,-0.837152,0.089987,0.039434,-0.035099,-3e-06,-3.9e-05,-1.9e-05,2.8e-05,2e-06,-5e-06,-0.696943
3564,0.064013,0.05181,0.002798,0.005114,0.005758,-0.004372,-0.057783,0.184008,-0.074661,-0.835356,0.090004,0.039448,-0.03512,-8e-06,-6.2e-05,-2.7e-05,9e-06,-9e-06,-2.6e-05,-0.697106
3565,0.064135,0.051981,0.002663,0.010215,0.011528,-0.008719,-1.157457,-0.589697,-0.836777,-0.837968,0.090013,0.039454,-0.035128,0.005913,-0.000453,-0.000423,0.000993,-0.014726,0.029532,-0.696943
3566,0.064391,0.052107,0.002465,0.005663,0.003142,-0.005906,0.025396,0.009444,0.047657,-0.845153,0.090012,0.039464,-0.035155,3.1e-05,0.004911,-0.004828,0.035688,-0.012125,0.018739,-0.69629
3567,0.064655,0.05201,0.002371,0.006782,-0.003097,-0.002328,-0.000415,-0.005731,0.008193,-0.848419,0.090019,0.039454,-0.035171,-0.000106,-0.00098,-0.000438,1.3e-05,1.1e-05,-6e-06,-0.696127
3568,0.064843,0.051828,0.002333,0.000863,-0.004125,-0.002376,-3.104082,-2.703694,-3.698845,-0.851358,0.090016,0.039424,-0.035178,-7.1e-05,-0.000646,-0.000289,3e-06,2e-06,-1e-05,-0.69629
3569,0.064921,0.05174,0.002303,0.00087,-0.004168,-0.002404,-3.103542,-2.698108,-3.703186,-0.853155,0.090015,0.039419,-0.035186,-3.1e-05,-0.000286,-0.000127,2e-06,-1e-06,-9e-06,-0.696617
3570,0.064957,0.051598,0.002185,-6.4e-05,0.001376,-0.006481,-0.006717,0.093681,-0.200125,-0.862462,0.090014,0.039406,-0.035192,-9.4e-05,-0.000849,-0.00038,-0.000999,0.011616,-0.026377,-0.696943
3571,0.064899,0.051553,0.00199,-0.000125,0.001658,-0.006314,-0.068856,0.108,0.068063,-0.860013,0.090007,0.039393,-0.035208,-8.2e-05,-0.000741,-0.00033,1.7e-05,5e-06,9e-06,-0.695474
3572,0.064903,0.051545,0.001919,0.000603,-0.002785,-0.001667,-0.412545,0.418163,0.272754,-0.860339,0.090006,0.039394,-0.035218,-7e-06,-6.7e-05,-3e-05,2e-06,3e-06,-1.2e-05,-0.695963
3573,0.064849,0.051509,0.00181,-0.000482,0.003291,-0.005331,-0.909977,-0.824164,-1.087363,-0.85936,0.090019,0.039408,-0.035239,3e-06,2.3e-05,9e-06,-1e-06,0.0,-1.5e-05,-0.6958
3574,0.064733,0.051406,0.001759,0.000483,-0.002238,-0.001337,-0.145542,0.203562,0.061717,-0.858053,0.090053,0.039393,-0.035247,-1.3e-05,-0.00011,-4.9e-05,6e-06,7e-06,-1.1e-05,-0.695963
3575,0.064675,0.05133,0.001731,0.000632,-0.002945,-0.001763,0.004142,0.006925,0.009241,-0.85642,0.090071,0.03939,-0.035249,5e-05,0.000447,0.000198,3e-06,1e-06,-1.2e-05,-0.695963
3576,0.064482,0.051116,0.001611,-0.004786,-0.006409,-0.003346,-0.053636,0.082288,-0.00878,-0.848582,0.090139,0.039394,-0.03525,0.005977,0.000101,-0.000177,0.000994,-0.014719,0.029557,-0.695637
3577,0.064344,0.050867,0.001493,0.001019,-0.004838,-0.002915,-0.396202,0.306086,0.44513,-0.839275,0.090198,0.039409,-0.035245,9.9e-05,0.000889,0.000396,2e-05,6e-06,1.1e-05,-0.696617
3578,0.064205,0.050658,0.001349,0.001071,-0.005096,-0.003083,0.027174,-0.005024,-0.036585,-0.829967,0.090243,0.039452,-0.035233,8.3e-05,0.000754,0.000335,1.1e-05,9e-06,3e-06,-0.696127
3579,0.064156,0.050588,0.001268,-0.006001,0.000258,-0.006683,0.051384,0.009908,-0.039077,-0.829151,0.090263,0.039473,-0.035224,0.000142,0.001305,0.00058,1e-06,5e-06,-7e-06,-0.694494
3580,0.064093,0.050544,0.001192,0.000118,-0.000556,-0.000337,-0.033279,2.234384,-1.726878,-0.827191,0.09028,0.039503,-0.035206,6.7e-05,0.000619,0.000275,0.000231,-0.000283,0.000446,-0.695637
3581,0.064019,0.050548,0.001168,-2.1e-05,0.000113,7.1e-05,-0.10304,0.198898,-0.091789,-0.820333,0.09029,0.039509,-0.035198,4.8e-05,0.000445,0.000198,-5e-06,-2.1e-05,2.2e-05,-0.693351
3582,0.064016,0.050593,0.001151,-0.000172,0.000835,0.00051,0.021634,-0.019182,-0.010581,-0.818537,0.090295,0.039514,-0.035202,-4e-06,-3.4e-05,-1.7e-05,5e-06,6e-06,2.2e-05,-0.69482
3583,0.064084,0.050593,0.001178,0.000956,-0.005585,0.003963,-0.416531,0.369474,0.24967,-0.816414,0.09029,0.039502,-0.035197,-4e-06,-2.8e-05,-1.1e-05,-1.5e-05,4e-06,6e-06,-0.69531
3584,0.064245,0.050512,0.001249,0.000965,-0.00563,0.003934,-0.411999,0.371323,0.245141,-0.818863,0.090276,0.039502,-0.035201,1e-06,5e-06,2e-06,-1.5e-05,-1e-06,9e-06,-0.6958
3585,0.064341,0.050329,0.001381,0.000788,-0.004791,0.004447,-0.310456,0.354062,-0.014478,-0.821966,0.090286,0.03951,-0.035198,4e-06,4.3e-05,1.9e-05,4e-06,1.2e-05,2e-05,-0.6958
3586,0.064386,0.050277,0.001445,0.000783,-0.004755,0.004471,-0.019932,-0.006961,-0.029757,-0.822946,0.090286,0.03951,-0.035198,-0.0,-1e-05,-5e-06,9e-06,2.1e-05,2.2e-05,-0.69531
3587,0.064401,0.05022,0.001488,0.000135,-0.00065,-0.000398,0.029514,0.022771,0.023828,-0.813312,0.090277,0.039507,-0.035194,4e-06,-6e-06,-4e-06,5e-06,2.2e-05,2.8e-05,-0.6958
3588,0.064408,0.050226,0.001491,-3.1e-05,0.000143,8.3e-05,-0.109147,0.202896,-0.097834,-0.820333,0.090259,0.039504,-0.035194,-1e-06,-2.8e-05,-1.2e-05,-1e-05,8e-06,1.2e-05,-0.69531
3589,0.06438,0.05023,0.001484,-0.0,-8e-06,-6e-06,-0.086628,0.092095,0.066754,-0.817067,0.090263,0.03951,-0.035197,8.8e-05,0.005461,-0.004583,0.035671,-0.012085,0.018788,-0.695637
3590,0.064321,0.050203,0.001479,6.3e-05,-0.00031,-0.000188,0.009851,-0.008753,-0.006863,-0.814618,0.090281,0.03951,-0.035198,1e-06,-4e-06,-1e-06,-3e-06,8e-06,1.1e-05,-0.693841
3591,0.064359,0.050114,0.001545,0.000953,-0.005561,0.003986,-0.020034,-0.002706,-0.02688,-0.814781,0.090276,0.039506,-0.035199,-0.0,-2.1e-05,-9e-06,-7e-06,8e-06,4e-06,-0.693514
3592,0.064405,0.049897,0.001716,0.006645,-0.003268,0.00487,-0.387831,0.33441,0.290347,-0.814454,0.090284,0.039494,-0.035199,-3.6e-05,-0.00033,-0.000147,-1.6e-05,-9e-06,-6e-06,-0.694004
3593,0.064435,0.04977,0.001848,0.000538,-0.003608,0.005182,-0.018583,-0.007988,-0.03095,-0.8187,0.090289,0.039496,-0.035204,-8.6e-05,-0.000791,-0.000353,-0.001,0.011612,-0.026354,-0.694331
3594,0.064546,0.049605,0.002128,0.000233,-0.002171,0.006053,-0.034193,-0.010836,0.002077,-0.8187,0.09027,0.03949,-0.035206,1e-06,6e-06,3e-06,-0.0,3e-06,1.5e-05,-0.694657
3595,0.064711,0.049521,0.002395,0.00616,-0.000964,0.00627,0.250411,0.297949,0.331601,-0.820333,0.090257,0.039496,-0.035203,-2e-06,1e-06,1e-06,-9e-06,-9e-06,4e-06,-0.69482
3596,0.064813,0.049476,0.002526,0.007247,-0.007121,0.009917,-0.048398,-0.03214,0.002596,-0.820823,0.090262,0.039499,-0.035207,0.0,-1e-06,-2e-06,-4e-06,1e-05,-0.0,-0.694984
3597,0.065015,0.049331,0.002738,0.006861,-0.004246,0.004289,-0.017584,-0.021074,0.000403,-0.822946,0.090266,0.039499,-0.035207,0.0,-1e-06,-2e-06,0.0,1.5e-05,5e-06,-0.694331
3598,0.065342,0.049148,0.002907,0.012943,-0.003683,0.004115,-0.031863,-0.026557,0.035744,-0.814944,0.090275,0.039492,-0.035205,-6.1e-05,-0.000561,-0.000249,-7e-06,-0.0,-0.0,-0.695147
3599,0.065713,0.048984,0.003045,0.007215,-0.005771,0.003368,-0.034873,-0.010584,0.007646,-0.822946,0.090278,0.039492,-0.035221,-1e-06,-3e-06,-1e-06,-7e-06,5e-06,-6e-06,-0.694984
3600,0.065906,0.04889,0.003106,0.007185,-0.005597,0.003473,-0.025496,-0.003102,0.014019,-0.824579,0.090274,0.039497,-0.035225,0.0,1.3e-05,8e-06,1e-06,5e-06,2e-06,-0.694984
3601,0.066306,0.048765,0.003269,0.006674,-0.003108,0.005022,3.33092,3.297812,2.991786,-0.833396,0.090278,0.039492,-0.035227,-1e-06,1.1e-05,6e-06,-1.5e-05,-1.4e-05,-1.1e-05,-0.69531
3602,0.066739,0.048679,0.003492,0.012357,-0.00082,0.005845,-0.020645,-0.034891,0.030404,-0.830784,0.090278,0.039493,-0.035226,-3e-06,6e-06,3e-06,-1e-05,-1.8e-05,-1e-05,-0.69531
3603,0.066952,0.04866,0.003623,0.006205,-0.001123,0.006181,-0.015888,-0.036078,0.024417,-0.827191,0.090279,0.039497,-0.035225,-0.0,2.4e-05,1.1e-05,-3e-06,-1.1e-05,1e-06,-0.695474
3604,0.067364,0.048598,0.003895,0.006413,-0.002043,0.005629,-0.032881,0.086013,-0.166317,-0.832416,0.090278,0.039497,-0.035225,-2e-06,-2e-06,-1e-06,-8e-06,-1e-05,-3e-06,-0.6958
3605,0.067727,0.048492,0.004117,0.006859,-0.003974,0.004469,-0.004394,0.013901,0.028503,-0.830457,0.090287,0.039511,-0.03524,3.5e-05,0.004982,-0.004793,0.035683,-0.01208,0.018778,-0.695473
3606,0.068045,0.048325,0.004253,0.007361,-0.006081,0.003205,-0.018319,-0.007891,-0.025384,-0.83062,0.090295,0.039519,-0.035268,-9.3e-05,-0.00086,-0.000383,-1e-06,4e-06,-1e-06,-0.695473
3607,0.0682,0.048272,0.004275,0.007381,-0.006134,0.00317,-0.029417,-0.01548,0.004432,-0.829641,0.090303,0.039528,-0.03529,-7.5e-05,-0.000706,-0.000315,1.2e-05,7e-06,1.5e-05,-0.695637
3608,0.068497,0.048145,0.00427,0.00093,-0.003977,-0.002416,-0.002797,0.01056,-0.021028,-0.836989,0.090322,0.039569,-0.035325,4.6e-05,0.000424,0.00019,-1.3e-05,-1.3e-05,-1.3e-05,-0.694167
3609,0.06864,0.04802,0.004173,-5.5e-05,0.001467,-0.006536,0.029709,0.009366,0.001451,-0.840418,0.09034,0.039592,-0.035342,1e-06,2e-06,1e-06,-0.006829,0.080303,-0.181832,-0.69482
3610,0.068668,0.047963,0.004115,-0.000137,0.001821,-0.006322,0.034765,-0.007252,0.024486,-0.841724,0.090344,0.039596,-0.035346,2e-06,-9e-06,-5e-06,2.2e-05,2.8e-05,1.4e-05,-0.695147
3611,0.068569,0.047839,0.003978,-0.005078,-0.005018,-0.002526,0.082232,0.122949,0.02726,-0.84352,0.090358,0.039593,-0.035343,7.5e-05,0.000657,0.000291,6e-06,3e-06,9e-06,-0.69629
3612,0.068445,0.047672,0.003851,-0.004812,-0.006205,-0.003256,-0.07228,0.100071,-0.005758,-0.841887,0.090375,0.039593,-0.035348,2e-06,-0.0,-1e-06,4e-06,3e-06,8e-06,-0.69678
3613,0.068406,0.047608,0.003767,0.000139,0.000635,-0.007058,0.043392,0.002037,-0.008882,-0.842541,0.09038,0.039597,-0.035352,2e-06,-0.0,-2e-06,7e-06,1.1e-05,2e-06,-0.696453
3614,0.068407,0.04753,0.003553,0.000321,-0.000142,-0.007548,0.033704,0.009549,-0.003723,-0.842541,0.090381,0.039607,-0.035353,5.2e-05,0.000467,0.000208,9e-06,5e-06,6e-06,-0.69678
3615,0.068381,0.047563,0.003195,-0.000571,0.004916,-0.011905,0.06967,0.004994,0.017625,-0.8445,0.090383,0.039627,-0.035344,7e-05,0.000659,0.000292,-5e-06,-1.2e-05,-6e-06,-0.695963
3616,0.068337,0.047695,0.002776,-0.0006,0.005046,-0.011825,-0.412352,0.459223,0.332996,-0.84597,0.090388,0.039623,-0.035335,0.005845,-0.001038,-0.000682,0.000979,-0.014722,0.029549,-0.696453
3617,0.068312,0.047767,0.002553,-0.000429,0.004324,-0.012277,-0.056981,0.147027,0.081946,-0.846459,0.090391,0.039615,-0.035339,-0.0001,-0.000916,-0.000407,-3e-06,1e-06,-3e-06,-0.696453
3618,0.068234,0.047882,0.002125,0.000264,0.000138,-0.007403,0.035795,0.008091,-0.004749,-0.846133,0.090415,0.039587,-0.035353,-8.9e-05,-0.000819,-0.000367,4e-06,7e-06,3e-06,-0.69678
3619,0.068232,0.047847,0.001869,0.001141,-0.004859,-0.003048,-0.002358,0.014859,-0.024618,-0.84646,0.090414,0.039577,-0.035357,4e-06,3.4e-05,1.3e-05,-1.6e-05,-9e-06,-1.9e-05,-0.696943
3620,0.068259,0.047754,0.001805,0.001315,-0.005616,-0.003529,-0.004554,0.029965,-0.049055,-0.844663,0.090406,0.03958,-0.03535,9.3e-05,0.000861,0.000383,0.0,-1.4e-05,1e-06,-0.69678
3621,0.068305,0.047515,0.001672,0.001515,-0.006487,-0.004094,0.401657,-0.353839,-0.318261,-0.84597,0.090398,0.039592,-0.035345,1.8e-05,0.000165,7.2e-05,9e-06,8e-06,3e-06,-0.697107
3622,0.068367,0.047251,0.001499,0.001757,-0.007516,-0.004769,-0.00698,0.032122,-0.047554,-0.847439,0.090391,0.039605,-0.035338,-2e-06,-2.3e-05,-1.1e-05,3e-06,8e-06,-1e-06,-0.695963
3623,0.068415,0.047055,0.001306,0.001188,-0.005065,-0.003229,-0.002258,0.015099,-0.024435,-0.848582,0.090386,0.039603,-0.035344,-7.5e-05,-0.000687,-0.000306,-4e-06,-7e-06,3e-06,-0.693351
3624,0.068425,0.047026,0.001208,0.000837,-0.003562,-0.002274,-1.4e-05,1.3e-05,5e-06,-0.848909,0.090385,0.039596,-0.035347,-1.9e-05,-0.000171,-7.6e-05,-5e-06,7e-06,-7e-06,-0.694494
3625,0.0685,0.047067,0.001012,-0.000379,0.002868,-0.005735,-0.371425,0.393747,0.266386,-0.848909,0.090367,0.039594,-0.035348,8.8e-05,0.000813,0.000364,0.000988,-0.01163,0.026344,-0.694984
3626,0.068495,0.047216,0.000833,-0.000737,0.004409,-0.004743,0.051989,-0.017123,0.012581,-0.848419,0.090367,0.039598,-0.035346,-1e-06,-1e-06,1e-06,2e-06,-1e-06,6e-06,-0.694984
3627,0.068483,0.047313,0.000736,-0.000762,0.004505,-0.004678,0.038819,-0.007586,0.019274,-0.846623,0.090372,0.039597,-0.035347,-8.8e-05,-0.0008,-0.000357,-0.000991,0.01165,-0.026352,-0.694657
3628,0.068434,0.047413,0.000593,0.000202,-0.000846,-0.000542,0.007889,-0.003476,-0.000455,-0.847439,0.090371,0.039589,-0.03535,-9.6e-05,-0.000877,-0.000392,-0.000997,0.011634,-0.026351,-0.69531
3629,0.068362,0.04737,0.000505,-0.005306,-0.004352,-0.002218,0.266286,-0.230192,-0.238676,-0.848419,0.090348,0.039581,-0.035348,6.2e-05,0.000578,0.00026,5e-06,1.2e-05,4e-06,-0.695963
3630,0.068306,0.047286,0.000436,-0.005618,-0.003044,-0.00138,0.022928,0.049842,-0.036094,-0.848909,0.090354,0.039588,-0.035334,2.1e-05,0.000201,8.9e-05,-2e-06,3e-06,-6e-06,-0.694494
3631,0.068272,0.047225,0.000424,-0.005533,-0.003425,-0.001626,0.326227,0.312917,0.19838,-0.850378,0.090359,0.039595,-0.035331,3.1e-05,0.000296,0.000133,-8e-06,-5e-06,-1.5e-05,-0.69433
3632,0.068252,0.046958,0.000435,-0.004349,-0.009789,0.001855,-0.040621,0.03519,-0.075768,-0.852501,0.090332,0.039595,-0.035335,-5.2e-05,-0.000484,-0.000217,4e-06,-2e-06,6e-06,-0.694657
3633,0.068287,0.046603,0.00059,0.002325,-0.012223,0.007274,3.621891,2.896892,2.894128,-0.855114,0.090303,0.039573,-0.035339,-9.9e-05,-0.0009,-0.000401,-8e-06,-1.2e-05,-6e-06,-0.694657
3634,0.068345,0.04639,0.000719,0.008334,-0.010712,0.007651,3.764936,3.082752,2.784858,-0.852501,0.090302,0.039567,-0.035347,-3.4e-05,-0.000312,-0.000138,3e-06,0.0,-3e-06,-0.694984
3635,0.06851,0.045896,0.001083,0.001865,-0.010521,0.008429,-0.073213,0.014505,-0.048228,-0.85838,0.090294,0.039553,-0.035379,-0.000176,-0.001614,-0.000719,-0.027517,-0.071726,-0.031746,-0.69531
3636,0.068662,0.045553,0.001332,0.001325,-0.006957,0.003123,0.354128,-0.375838,-0.287896,-0.860666,0.090286,0.039538,-0.035481,-0.000305,-0.002808,-0.001254,0.008354,0.028064,-0.020735,-0.695637
3637,0.068703,0.045328,0.001376,0.001562,-0.007958,0.002478,0.214742,-0.244676,-0.199249,-0.859523,0.09026,0.039526,-0.035633,-0.000315,0.00176,-0.00623,0.03579,-0.011648,0.018999,-0.69629
3638,0.068708,0.045261,0.001356,0.000574,-0.002458,-0.001599,1.103501,0.92174,0.857069,-0.860339,0.09024,0.039515,-0.035711,-0.00033,0.001621,-0.006295,0.034612,-0.000375,-0.00748,-0.696943
3639,0.068728,0.045081,0.001304,0.000957,-0.004112,-0.002671,0.115917,-0.245231,0.118965,-0.861972,0.090164,0.039495,-0.035818,-0.000196,-0.001799,-0.000807,-7.5e-05,-1e-06,5.8e-05,-0.697596
3640,0.068798,0.044775,0.001288,0.002121,-0.010336,0.000919,0.092527,-0.114975,-0.14084,-0.864095,0.090057,0.0395,-0.035869,-9.3e-05,-0.000862,-0.000385,-5.3e-05,8e-06,3e-05,-0.697433
3641,0.06886,0.044634,0.001291,0.001808,-0.008985,0.001799,-0.052197,0.028699,-0.040399,-0.862952,0.089999,0.039507,-0.035869,-0.005908,0.000571,0.000478,0.00806,0.028536,-0.025394,-0.69678
3642,0.069101,0.044484,0.001322,0.006449,-0.0002,-0.000736,-0.000886,-0.000535,0.004465,-0.865565,0.089912,0.03954,-0.035872,-0.005876,0.005498,-0.004331,0.034921,0.003164,-0.010538,-0.69678
3643,0.069229,0.04442,0.001339,1.2e-05,-5.9e-05,-4.3e-05,0.002184,0.0048,0.003369,-0.866054,0.089809,0.039549,-0.03588,-0.005968,4.7e-05,0.000245,-0.001052,0.014753,-0.029508,-0.697923
3644,0.069334,0.044456,0.001391,-0.000321,0.001342,0.000877,-0.209287,0.204589,0.140088,-0.864422,0.089756,0.039548,-0.035921,-0.000127,-0.00114,-0.000509,-4.8e-05,7e-06,3.7e-05,-0.697106
3645,0.069347,0.044459,0.001426,0.00076,-0.004487,0.004741,-0.013147,0.001846,-0.022649,-0.858543,0.089753,0.039543,-0.035954,-0.000177,-0.001585,-0.000712,-3.2e-05,9e-06,4.1e-05,-0.69727
3646,0.069343,0.044373,0.001498,0.001174,-0.006235,0.003599,-0.023789,0.000226,-0.028296,-0.849072,0.089727,0.039518,-0.036039,-0.006202,-0.002039,-0.000698,-0.294802,-0.614609,-0.318072,-0.698086
3647,0.069394,0.044278,0.001554,0.001017,-0.005566,0.004038,-0.036061,0.003654,-0.022176,-0.845643,0.089687,0.039471,-0.036106,-0.006124,-0.001294,-0.000365,0.000195,0.018547,-0.029235,-0.697923
3648,0.069437,0.044228,0.001593,3e-06,-2.5e-05,-1.6e-05,0.327494,0.280761,0.255611,-0.845806,0.089665,0.039451,-0.036136,-0.000202,-0.001791,-0.000808,-0.00196,0.003248,-0.003802,-0.69776
