frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2544,0.10261,0.030066,0.365921,-0.86353,-0.13548,-0.485804,-0.259988,-0.705873,0.658879,-0.43111,0.695431,0.574931,-0.001594,-0.005981,-0.003936,-0.145254,-0.140632,-0.111049,-1.912227,-0.076632,0.048294,0.338439,0.322362,-0.555337,0.7666,-0.011725,0.807332,0.589925,-0.946885,-0.198462,0.252753,0.008407,0.008664,0.037401,0.287238,-1.508726,2.381108,0.430897,0.056428,0.042554,-0.011675,-0.31277,0.524804,0.791678,0.029184,-0.827793,0.560273,0.94938,0.198341,0.243593,0.004132,0.004492,0.018814,-0.080936,0.059632,-0.116757,0.380343,0.088528,0.039416,-0.057784,-0.831716,-0.208928,-0.514389,-0.179845,-0.775154,0.605632,-0.525265,0.596224,0.607134,0.005543,-0.003899,-0.002594,-0.197634,-0.219534,-0.076324,-0.918528
2545,0.102676,0.02973,0.365829,-0.864556,-0.13818,-0.483212,-0.257758,-0.703531,0.662251,-0.430392,0.697275,0.573234,-0.001407,-0.005284,-0.003485,-0.000377,-0.000403,-0.000224,-1.912125,-0.076349,0.048622,0.339819,0.328048,-0.561015,0.760026,-0.010048,0.802335,0.596734,-0.944957,-0.202692,0.256586,0.009334,0.005649,0.034951,0.283302,-1.487291,2.360872,0.451361,0.056567,0.042726,-0.010979,-0.318609,0.530647,0.78543,0.027597,-0.823069,0.56727,0.947483,0.202413,0.247593,-0.002918,0.007269,0.013551,-0.046436,0.068063,-0.120149,0.40304,0.08856,0.039245,-0.057832,-0.832299,-0.212292,-0.512064,-0.177807,-0.772705,0.609352,-0.525036,0.598212,0.605375,-0.000826,-0.00311,-0.002052,0.00899,0.021109,-0.020811,-0.920651
2546,0.102626,0.029567,0.365827,-0.86465,-0.138183,-0.483044,-0.257741,-0.703349,0.662451,-0.430216,0.697459,0.573143,-0.00115,-0.004319,-0.002851,-6e-06,-6e-06,-3e-06,-1.912323,-0.076354,0.048786,0.340393,0.329276,-0.562083,0.758704,-0.010144,0.801265,0.598168,-0.94453,-0.203955,0.257156,0.007272,0.01548,0.026113,-0.043743,0.049681,-0.086165,0.461157,0.056568,0.042811,-0.010679,-0.321444,0.533511,0.782329,0.026585,-0.820765,0.570645,0.946555,0.204229,0.249646,0.003677,0.007556,0.012916,-0.044608,0.053877,-0.09285,0.417083,0.088534,0.03916,-0.057836,-0.832422,-0.212238,-0.511886,-0.177819,-0.772587,0.609497,-0.524836,0.598383,0.605379,-0.000571,-0.002143,-0.001415,0.000547,0.001785,0.001397,-0.920488
2547,0.102475,0.029293,0.365894,-0.865939,-0.138493,-0.480639,-0.256306,-0.702369,0.664045,-0.428478,0.698384,0.573318,-0.001281,-0.012219,0.007629,-0.03129,-0.080899,0.156489,-1.912013,-0.076547,0.04926,0.341183,0.332721,-0.565594,0.75458,-0.008503,0.798241,0.602223,-0.943342,-0.206081,0.259808,-0.005653,0.017585,0.013077,0.005089,-0.031393,0.048063,0.472999,0.056471,0.043046,-0.010285,-0.324933,0.537072,0.778441,0.025019,-0.817936,0.574764,0.945405,0.206236,0.252338,-0.002726,0.008435,0.006272,0.004894,-0.03033,0.046399,0.438311,0.088458,0.039025,-0.057807,-0.833796,-0.212884,-0.509376,-0.176438,-0.771518,0.611252,-0.523119,0.599533,0.605728,-0.006466,0.000471,0.000334,-0.000547,0.011702,-0.024303,-0.918692
2548,0.102375,0.029211,0.366006,-0.865054,-0.143515,-0.48076,-0.252443,-0.703648,0.664172,-0.432532,0.696085,0.573069,0.000304,0.001137,0.000751,0.001937,-0.002676,-0.002309,-1.912045,-0.076813,0.049704,0.341563,0.334957,-0.567999,0.751779,-0.006893,0.796274,0.604842,-0.942566,-0.207067,0.261832,-0.005533,0.020697,-0.00072,0.03838,-0.019278,0.045802,0.478992,0.056337,0.043271,-0.010087,-0.327236,0.539541,0.775765,0.023462,-0.816073,0.577471,0.944651,0.20717,0.25439,-0.007547,0.002742,0.002824,0.000479,-0.000218,-0.005622,0.450394,0.088408,0.03898,-0.057748,-0.832205,-0.217656,-0.509961,-0.172611,-0.772329,0.61132,-0.526916,0.596769,0.605166,0.000221,0.000834,0.000551,0.006682,-0.007818,-0.007246,-0.915589
2549,0.102416,0.029323,0.366091,-0.863912,-0.145352,-0.482259,-0.253252,-0.702341,0.665246,-0.434334,0.697026,0.570558,0.000834,0.003123,0.002061,-0.195236,-0.209598,-0.115932,-1.912112,-0.077178,0.049857,0.341667,0.33804,-0.571402,0.74781,-0.004336,0.793536,0.608454,-0.941484,-0.208209,0.264803,-0.003406,0.014094,-0.005611,0.035843,-0.003609,0.021755,0.476814,0.056154,0.043349,-0.010035,-0.330429,0.543065,0.771942,0.020926,-0.813466,0.581234,0.943598,0.208211,0.257428,-0.006549,-0.000333,0.000548,0.000319,0.000465,-0.006711,0.453497,0.088428,0.039035,-0.057706,-0.831281,-0.218096,-0.511277,-0.173655,-0.771872,0.611602,-0.528029,0.597199,0.60377,0.000606,0.002268,0.001496,-0.421723,-0.402259,-0.17485,-0.915099
2550,0.102462,0.02939,0.366124,-0.863657,-0.145199,-0.482762,-0.253673,-0.70244,0.664981,-0.434595,0.696957,0.570442,0.000801,0.003002,0.00198,-0.003355,-0.003606,-0.001995,-1.912318,-0.077389,0.049875,0.341645,0.338178,-0.571522,0.747655,-0.004118,0.79346,0.608553,-0.941435,-0.208163,0.265011,-0.012542,-0.002376,-0.00018,-0.002045,0.015205,-0.029245,0.475279,0.056052,0.043362,-0.010049,-0.330577,0.54321,0.771777,0.020676,-0.813388,0.581353,0.943552,0.208139,0.257656,-8.2e-05,0.000252,0.000193,-2e-06,0.00013,-0.000176,0.453007,0.088452,0.039072,-0.057687,-0.830529,-0.2191,-0.51207,-0.174066,-0.771223,0.612303,-0.529076,0.597669,0.602386,0.000499,0.001872,0.001235,0.015065,0.008049,0.002605,-0.915589
2551,0.102628,0.029467,0.36615,-0.864588,-0.145405,-0.481031,-0.252507,-0.701966,0.665925,-0.433424,0.697393,0.570802,0.00054,0.00203,0.001338,-1e-06,-1e-06,-0.0,-1.911613,-0.077773,0.049882,0.341588,0.338287,-0.571586,0.747558,-0.003828,0.793454,0.608564,-0.941398,-0.208015,0.265261,-0.000308,0.000969,0.000715,-0.0,0.0,0.0,0.468187,0.055858,0.043357,-0.010083,-0.330675,0.543259,0.771701,0.020395,-0.813397,0.581351,0.943524,0.207977,0.25789,-0.000133,0.000417,0.000314,2.3e-05,2e-06,5e-06,0.447618,0.088536,0.039112,-0.057673,-0.831511,-0.219423,-0.510334,-0.172935,-0.770783,0.613177,-0.527902,0.598119,0.602969,0.000297,0.001117,0.000734,0.000699,-0.014022,0.025885,-0.916242
2552,0.1028,0.029523,0.366104,-0.865127,-0.147946,-0.479284,-0.250754,-0.700047,0.668602,-0.433365,0.69879,0.569135,0.012603,-0.002131,-0.001452,-0.085428,-0.10785,-0.022002,-1.91212,-0.078072,0.049915,0.341635,0.338594,-0.571818,0.747241,-0.003618,0.793256,0.608824,-0.941289,-0.208131,0.265557,-0.001349,0.004259,0.003138,0.002538,-0.015709,0.024024,0.467481,0.055711,0.043367,-0.010064,-0.330989,0.5435,0.771397,0.020186,-0.813209,0.58162,0.943418,0.208081,0.258192,-0.000699,0.002201,0.001627,0.002548,-0.015699,0.024027,0.444842,0.088618,0.039144,-0.057694,-0.831816,-0.221943,-0.508745,-0.171623,-0.768816,0.616009,-0.527851,0.599719,0.601423,8e-06,2.7e-05,1.4e-05,-0.113037,-0.118334,-0.06447,-0.916406
2553,0.102873,0.029575,0.366055,-0.864983,-0.147892,-0.479559,-0.250896,-0.700216,0.668372,-0.433569,0.698632,0.569173,1.5e-05,5.8e-05,3.8e-05,-0.001263,-0.001362,-0.000754,-1.912498,-0.078214,0.049949,0.341699,0.338736,-0.571904,0.747111,-0.003591,0.793166,0.60894,-0.941238,-0.208236,0.265655,-0.011113,-0.010261,0.010001,-0.037907,0.018897,-0.050955,0.46722,0.055644,0.043389,-0.010035,-0.331147,0.543616,0.771246,0.020121,-0.813109,0.581762,0.943364,0.208167,0.258321,-0.0008,0.002529,0.001867,0.002548,-0.015703,0.024033,0.444026,0.088659,0.039168,-0.057719,-0.831578,-0.222099,-0.509067,-0.17164,-0.768935,0.615855,-0.528221,0.599508,0.601308,0.006276,-0.001167,-0.000798,0.012574,-0.007858,0.03213,-0.916406
2554,0.10296,0.029717,0.365913,-0.863169,-0.155117,-0.480544,-0.246824,-0.700668,0.669413,-0.439469,0.696618,0.567114,0.000528,0.009408,-0.00948,-0.067389,-0.113118,-0.069868,-1.912292,-0.078466,0.050108,0.341876,0.340507,-0.573786,0.74486,-0.002287,0.791595,0.610988,-0.940605,-0.20903,0.267269,-0.014085,0.00259,0.003457,-0.002045,0.015205,-0.029245,0.466199,0.055518,0.043465,-0.009943,-0.33297,0.545546,0.769096,0.018866,-0.811621,0.583878,0.942748,0.208923,0.259953,-0.001115,0.003529,0.002596,0.002512,-0.015535,0.023765,0.442883,0.088703,0.039238,-0.057785,-0.828976,-0.228627,-0.510419,-0.167679,-0.76905,0.616802,-0.533556,0.596901,0.599188,-2e-06,-1.7e-05,-1.5e-05,-0.143493,-0.145329,-0.078757,-0.915589
2555,0.10299,0.029942,0.365744,-0.862363,-0.157352,-0.481264,-0.246574,-0.69972,0.670496,-0.441185,0.697072,0.56522,0.000944,0.010974,-0.008445,0.033836,-0.018724,0.015434,-1.912421,-0.078544,0.050208,0.342193,0.340867,-0.573967,0.744556,-0.002613,0.791308,0.611358,-0.940474,-0.209618,0.267268,-0.002422,0.007684,0.005629,0.002531,-0.015694,0.024034,0.465939,0.055476,0.043512,-0.009787,-0.333311,0.545705,0.768836,0.019213,-0.811367,0.584221,0.94262,0.209499,0.259953,3.5e-05,-0.001827,0.006643,-0.033319,-0.011993,0.002318,0.44223,0.088717,0.03935,-0.057876,-0.827756,-0.231047,-0.511308,-0.167421,-0.768059,0.618105,-0.535527,0.597244,0.597084,0.000474,0.005486,-0.004225,0.045501,-0.010765,0.018845,-0.915589
2556,0.103029,0.030229,0.365557,-0.860798,-0.161725,-0.482615,-0.246338,-0.697423,0.672971,-0.444356,0.698378,0.561109,0.001008,0.011216,-0.008281,0.029058,-0.023899,0.01255,-1.912547,-0.07859,0.050136,0.342717,0.343137,-0.572313,0.744786,-0.002741,0.792218,0.610178,-0.93965,-0.210699,0.269308,-0.000493,-0.001826,0.014603,0.239927,-0.369628,-0.22502,0.466107,0.055452,0.04348,-0.009533,-0.333692,0.545661,0.768702,0.02028,-0.811098,0.584558,0.942463,0.210652,0.25959,-0.000247,-0.00094,0.007283,-0.033326,-0.011986,0.002319,0.44223,0.088736,0.03949,-0.057966,-0.825593,-0.235189,-0.512914,-0.16756,-0.765807,0.620855,-0.538812,0.598518,0.592837,5.8e-05,0.000211,0.00014,0.020716,0.010411,0.003295,-0.919182
2557,0.10304,0.030351,0.365461,-0.859978,-0.16389,-0.483345,-0.246293,-0.696265,0.674186,-0.445962,0.699031,0.559017,1e-06,4e-06,3e-06,-0.140362,-0.151762,-0.084626,-1.912671,-0.078652,0.050117,0.342984,0.343322,-0.572273,0.744732,-0.00328,0.792095,0.610335,-0.939581,-0.211267,0.269103,-0.000797,-0.000856,0.015301,-0.028679,-0.017866,-0.001984,0.467153,0.055421,0.043469,-0.009395,-0.33591,0.543856,0.769015,0.019728,-0.812214,0.583024,0.941687,0.211015,0.262102,-0.000481,-0.000189,0.007826,-0.045661,-0.001325,0.010639,0.44223,0.088742,0.039556,-0.058017,-0.824753,-0.236543,-0.513643,-0.167722,-0.765118,0.621661,-0.540048,0.598866,0.59136,0.000455,0.005411,-0.004269,-0.187123,-0.233177,-0.099155,-0.918202
2558,0.103067,0.030489,0.365317,-0.859183,-0.166101,-0.484005,-0.246122,-0.695181,0.675366,-0.447584,0.699592,0.557016,-8.5e-05,-0.000321,-0.000211,-0.008886,-0.009611,-0.005367,-1.912638,-0.078887,0.050313,0.343491,0.345732,-0.570909,0.744663,-0.002771,0.79288,0.609317,-0.938701,-0.212009,0.27158,-0.004226,0.013462,0.009763,0.015529,-0.044532,0.03843,0.467476,0.055304,0.043565,-0.009137,-0.338354,0.542443,0.768942,0.01921,-0.812985,0.581966,0.940822,0.211682,0.264656,-0.002154,0.006836,0.004962,-0.0057,-0.023559,0.05437,0.442883,0.088755,0.039624,-0.058089,-0.823407,-0.239226,-0.514559,-0.167671,-0.763731,0.623379,-0.542113,0.599571,0.58875,-5e-05,-0.000199,-0.000131,0.017479,0.006509,0.001113,-0.920488
2559,0.103057,0.030491,0.365318,-0.85813,-0.171155,-0.484112,-0.242092,-0.696646,0.675314,-0.451774,0.696917,0.556987,-0.0,-0.0,-0.0,-2e-06,-2e-06,-1e-06,-1.912148,-0.079191,0.050838,0.343898,0.347865,-0.573222,0.741887,-0.001128,0.790955,0.611819,-0.937919,-0.212949,0.27354,-0.004804,0.015339,0.011062,0.007687,-0.042979,0.067033,0.469696,0.055153,0.043822,-0.008937,-0.340378,0.544999,0.766236,0.017726,-0.81103,0.584734,0.940121,0.212613,0.266396,-0.002373,0.007549,0.00545,0.01091,-0.0539,0.087371,0.444189,0.08875,0.039624,-0.058089,-0.8218,-0.243947,-0.514911,-0.163399,-0.764847,0.623144,-0.545842,0.596236,0.588691,3e-06,8e-06,4e-06,0.00038,0.001379,0.00077,-0.922774
2560,0.103053,0.030451,0.365339,-0.857915,-0.171004,-0.484546,-0.242521,-0.696657,0.675148,-0.451952,0.696943,0.55681,-7e-06,-2.5e-05,-1.6e-05,-0.0,-0.0,-0.0,-1.912735,-0.079331,0.051164,0.344102,0.346519,-0.575403,0.740828,-0.001643,0.789289,0.613967,-0.938415,-0.213248,0.271601,-0.004727,0.015105,0.01086,-0.1001,0.113189,0.118556,0.472806,0.055082,0.043988,-0.008833,-0.339287,0.547019,0.76528,0.018216,-0.809563,0.586749,0.940506,0.213016,0.264709,-0.002562,0.00816,0.005873,-0.148152,0.15399,0.183408,0.445985,0.088748,0.039604,-0.058079,-0.821606,-0.243721,-0.515326,-0.163832,-0.764902,0.622962,-0.546004,0.596258,0.588519,-1e-06,-6e-06,-5e-06,-0.000337,0.000672,0.000554,-0.923427
2561,0.103031,0.030367,0.365366,-0.858207,-0.168573,-0.48488,-0.243343,-0.698147,0.67331,-0.450955,0.69604,0.558745,-0.000438,-0.001652,-0.001089,0.000784,0.015758,-0.024202,-1.912693,-0.079504,0.051838,0.344592,0.347121,-0.579734,0.737161,-0.000699,0.785779,0.618454,-0.938194,-0.214467,0.271401,-0.005661,0.0181,0.012927,-0.005581,-0.018023,0.057871,0.481023,0.054999,0.044315,-0.008595,-0.339496,0.55182,0.761732,0.017547,-0.805974,0.59169,0.940443,0.214243,0.263942,0.003228,0.010691,0.006901,0.016354,-0.050558,0.072137,0.452517,0.088738,0.039566,-0.058063,-0.822242,-0.2412,-0.515499,-0.164443,-0.766441,0.620907,-0.544863,0.595306,0.590537,-3.9e-05,-0.000145,-9.3e-05,-0.012692,-0.006522,-0.002146,-0.923101
2562,0.10304,0.030328,0.36534,-0.858038,-0.16847,-0.485215,-0.24363,-0.698209,0.673142,-0.451121,0.696002,0.558657,-0.000205,-0.000773,-0.000509,0.0,0.0,0.0,-1.912676,-0.079619,0.052582,0.345109,0.344627,-0.584278,0.73474,-0.001768,0.782184,0.622992,-0.939109,-0.215266,0.267579,-0.005939,0.018986,0.013465,-0.163651,0.178318,0.202044,0.487363,0.054939,0.044695,-0.008331,-0.337948,0.555745,0.759564,0.018177,-0.803042,0.595644,0.940989,0.215103,0.261284,0.003046,0.011221,0.007235,-0.276265,0.283533,0.322095,0.462314,0.088742,0.039543,-0.058078,-0.822056,-0.241123,-0.515832,-0.164757,-0.766434,0.620831,-0.545048,0.595346,0.590326,-0.000124,-0.000469,-0.000309,-0.000374,-4.9e-05,5e-05,-0.923427
2563,0.103038,0.03033,0.365318,-0.857909,-0.168406,-0.485466,-0.243815,-0.698289,0.672992,-0.451268,0.695937,0.55862,0.000806,0.010452,-0.00878,0.034626,-0.017892,0.015895,-1.911998,-0.079685,0.052949,0.345363,0.345243,-0.584942,0.733922,-0.001315,0.781604,0.62372,-0.938884,-0.215567,0.268125,0.006524,0.021054,0.013434,0.004596,-0.043414,0.079644,0.490072,0.054901,0.044881,-0.008202,-0.337785,0.557092,0.758649,0.018128,-0.802024,0.597014,0.941048,0.215416,0.260813,-0.002765,0.008816,0.006235,0.017703,-0.042799,0.039197,0.46656,0.08874,0.039543,-0.05809,-0.821931,-0.241025,-0.516075,-0.164932,-0.766525,0.620673,-0.545183,0.595269,0.590279,0.000409,0.005251,-0.004374,0.034507,-0.017828,0.015983,-0.923264
2564,0.103039,0.030291,0.365304,-0.857554,-0.168189,-0.486168,-0.24443,-0.6984,0.672653,-0.451609,0.695877,0.558418,-2.8e-05,-0.000106,-7e-05,0.0,0.0,0.0,-1.912509,-0.079803,0.053512,0.345766,0.346187,-0.585944,0.732677,-0.000651,0.78072,0.624829,-0.938538,-0.21605,0.268946,-0.00363,0.011607,0.008159,0.00251,-0.015634,0.024076,0.495803,0.054841,0.045178,-0.00799,-0.338923,0.558048,0.757438,0.017354,-0.801243,0.598086,0.940653,0.215849,0.261876,-0.001747,0.005567,0.003915,0.002693,-0.016031,0.023802,0.474398,0.088741,0.039524,-0.058097,-0.821596,-0.240715,-0.516753,-0.165526,-0.766688,0.620314,-0.545508,0.595184,0.590064,-5e-06,-2.2e-05,-1.6e-05,-4e-05,6.5e-05,7.1e-05,-0.921958
2565,0.103012,0.030286,0.365336,-0.857266,-0.168007,-0.486738,-0.244959,-0.698451,0.672408,-0.451868,0.69587,0.558217,1.5e-05,5.7e-05,3.8e-05,0.003263,-0.099334,0.172283,-1.912603,-0.079932,0.053867,0.345982,0.346701,-0.586505,0.731984,-0.000191,0.780245,0.625422,-0.938349,-0.216239,0.269453,-0.002408,0.007705,0.005398,0.002511,-0.015636,0.024074,0.494138,0.054779,0.045351,-0.007885,-0.339448,0.558612,0.756787,0.01691,-0.800804,0.598686,0.940472,0.21602,0.262385,-0.001086,0.003463,0.002429,0.002441,-0.015726,0.024054,0.477337,0.088728,0.039522,-0.05808,-0.821326,-0.240458,-0.517303,-0.166043,-0.766787,0.620052,-0.545758,0.59516,0.589857,8e-06,3.3e-05,2.2e-05,0.003226,-0.0993,0.172313,-0.920651
2566,0.102937,0.030283,0.365369,-0.856974,-0.16783,-0.487312,-0.245488,-0.698501,0.672163,-0.452134,0.695863,0.558011,0.0,2e-06,1e-06,0.0,0.0,0.0,-1.912747,-0.080036,0.054174,0.346186,0.347242,-0.587079,0.731268,0.000232,0.779745,0.626045,-0.93815,-0.216484,0.269951,-0.002552,0.00817,0.005706,0.002511,-0.015637,0.024074,0.490657,0.054728,0.045498,-0.007787,-0.340007,0.559203,0.756099,0.016496,-0.800329,0.599332,0.940277,0.21625,0.262893,-0.001227,0.003919,0.00274,0.002461,-0.015673,0.02403,0.474235,0.08869,0.039521,-0.058063,-0.82105,-0.240206,-0.517857,-0.166559,-0.766886,0.619792,-0.546016,0.595134,0.589643,-2e-06,-6e-06,-3e-06,0.003252,-0.099295,0.172314,-0.920651
2567,0.102904,0.030266,0.36537,-0.856772,-0.16771,-0.487709,-0.24584,-0.698555,0.671979,-0.452327,0.695837,0.557887,-0.000211,-0.000796,-0.000525,0.003264,-0.099316,0.172293,-1.912223,-0.080069,0.054339,0.346299,0.347441,-0.587294,0.731001,0.000379,0.779555,0.62628,-0.938076,-0.216581,0.270127,-0.002671,0.008552,0.005965,0.002512,-0.015637,0.024074,0.489937,0.054712,0.04558,-0.007731,-0.340213,0.559424,0.755843,0.016352,-0.80015,0.599576,0.940206,0.216343,0.263073,0.004712,0.005796,0.003338,0.004509,-0.030865,0.053296,0.473255,0.088674,0.039514,-0.058062,-0.82092,-0.24009,-0.518117,-0.166794,-0.766938,0.619664,-0.54614,0.595114,0.58955,-0.00014,-0.000529,-0.000347,-6e-06,2.8e-05,2.4e-05,-0.921141
2568,0.102888,0.030247,0.365346,-0.856483,-0.167548,-0.488271,-0.246304,-0.698674,0.671685,-0.45262,0.695756,0.55775,-0.000277,-0.001042,-0.000688,0.0,0.0,0.0,-1.912363,-0.080093,0.054634,0.346509,0.347888,-0.587777,0.7304,0.000686,0.779124,0.626817,-0.937911,-0.216824,0.270506,-0.002369,0.007581,0.005273,0.002512,-0.015636,0.024074,0.487289,0.0547,0.045728,-0.007626,-0.340674,0.559923,0.755266,0.016051,-0.799738,0.600133,0.940043,0.216573,0.263463,-0.001123,0.003584,0.002492,-0.014836,0.092247,-0.14208,0.471459,0.088666,0.039504,-0.058074,-0.820583,-0.239801,-0.518784,-0.16734,-0.767127,0.619283,-0.546479,0.594988,0.589364,0.000279,0.004758,-0.004699,0.034629,-0.017894,0.015926,-0.921141
2569,0.1029,0.030223,0.365318,-0.856229,-0.167402,-0.488767,-0.246714,-0.698783,0.671421,-0.452878,0.695683,0.557633,-0.000136,-0.000514,-0.000339,0.0,0.0,0.0,-1.912743,-0.080106,0.054957,0.346724,0.348531,-0.588483,0.729524,0.00117,0.778501,0.62759,-0.937672,-0.217143,0.271077,0.009445,0.011454,0.006547,0.004557,-0.030841,0.05332,0.484139,0.054693,0.045891,-0.007518,-0.341351,0.560663,0.754411,0.015568,-0.799137,0.600946,0.939806,0.216878,0.264057,0.004713,0.005747,0.003287,0.004546,-0.03086,0.053331,0.467866,0.088672,0.03949,-0.058089,-0.820341,-0.239591,-0.519264,-0.16773,-0.767268,0.619003,-0.546722,0.594891,0.589235,-8e-05,-0.000302,-0.0002,9e-06,2.8e-05,-3e-06,-0.921305
2570,0.102927,0.030219,0.365304,-0.856001,-0.16727,-0.489212,-0.247081,-0.698882,0.671183,-0.453108,0.695614,0.55753,0.012509,-0.002449,-0.001662,0.000984,-0.014715,0.029553,-1.912602,-0.080105,0.05517,0.346864,0.348837,-0.588828,0.7291,0.001403,0.778197,0.627966,-0.937559,-0.217296,0.271348,-0.003186,0.010188,0.007051,0.002513,-0.015636,0.024074,0.483244,0.054697,0.045987,-0.007455,-0.341644,0.560995,0.754031,0.015354,-0.798868,0.60131,0.939703,0.217012,0.264315,0.004314,0.00701,0.004156,0.004553,-0.030848,0.053304,0.466723,0.08868,0.039488,-0.058096,-0.820134,-0.239412,-0.519673,-0.16806,-0.76739,0.618762,-0.546931,0.594805,0.589128,-1.7e-05,-6.4e-05,-4.4e-05,-1.1e-05,4e-06,-1e-06,-0.921304
2571,0.102974,0.030172,0.365273,-0.854718,-0.172161,-0.489758,-0.243409,-0.700437,0.670904,-0.457488,0.692857,0.557387,-0.000212,-0.000797,-0.000526,0.0,-0.0,-0.0,-1.911755,-0.080014,0.055584,0.347173,0.347745,-0.591248,0.727661,0.000861,0.7762,0.630434,-0.937964,-0.217862,0.269488,0.008876,0.013173,0.007701,-0.001069,-0.024001,0.058355,0.483668,0.054739,0.046205,-0.007293,-0.340464,0.563635,0.752595,0.016019,-0.79682,0.604002,0.94012,0.217697,0.26226,0.004428,0.006608,0.003864,0.017245,-0.041174,0.04511,0.46607,0.088709,0.039466,-0.058111,-0.818223,-0.244064,-0.520521,-0.164222,-0.76846,0.618464,-0.550945,0.591524,0.588692,-0.00013,-0.000488,-0.000324,0.000102,0.000312,7.2e-05,-0.921468
2572,0.102966,0.030144,0.365254,-0.854493,-0.172028,-0.490196,-0.243782,-0.700519,0.670682,-0.457708,0.692807,0.557269,-0.000383,-0.001442,-0.000952,0.003263,-0.09933,0.172285,-1.912355,-0.079912,0.055917,0.347506,0.348382,-0.591884,0.726839,0.001037,0.775561,0.63122,-0.937728,-0.218409,0.269865,0.011573,0.001181,0.014903,-0.03128,-0.027226,0.03156,0.481813,0.054789,0.046373,-0.007125,-0.341267,0.564159,0.751838,0.015731,-0.796316,0.604675,0.939834,0.218183,0.262881,0.005792,0.000558,0.007429,-0.03091,-0.027667,0.031206,0.46509,0.088705,0.039453,-0.058119,-0.818075,-0.243924,-0.520819,-0.164478,-0.76854,0.618297,-0.551089,0.591477,0.588604,-0.000218,-0.000824,-0.000544,-0.000523,0.014476,-0.02489,-0.917222
2573,0.102949,0.030109,0.365242,-0.854091,-0.171785,-0.490982,-0.244467,-0.700648,0.670298,-0.458094,0.692737,0.55704,-4.7e-05,-0.000178,-0.000118,0.0,0.0,0.0,-1.912378,-0.079823,0.056149,0.347833,0.349038,-0.592478,0.72604,0.001077,0.77492,0.632006,-0.937484,-0.219069,0.270176,-0.002392,0.007611,0.005213,0.002511,-0.015616,0.024088,0.471607,0.054835,0.046485,-0.006965,-0.341923,0.564746,0.751099,0.015713,-0.795725,0.605453,0.939596,0.218821,0.263203,0.00613,-0.000537,0.00667,-0.033805,-0.011682,0.007458,0.459375,0.088696,0.039432,-0.058127,-0.817695,-0.243578,-0.521578,-0.165138,-0.768728,0.617889,-0.551455,0.591377,0.588361,-2.4e-05,-9e-05,-6e-05,-3.4e-05,4.7e-05,5.7e-05,-0.915426
2574,0.102939,0.03011,0.365244,-0.854035,-0.171754,-0.49109,-0.244558,-0.700668,0.670245,-0.458148,0.692724,0.55701,-1e-06,-3e-06,-2e-06,0.0,0.0,0.0,-1.912204,-0.079774,0.056222,0.347956,0.349281,-0.592691,0.725748,0.001063,0.774681,0.632299,-0.937394,-0.219335,0.270273,0.01031,0.008484,0.004441,0.002045,-0.015205,0.029245,0.463666,0.054853,0.046527,-0.006899,-0.342185,0.564976,0.750807,0.015724,-0.795488,0.605764,0.9395,0.219089,0.26332,-0.000938,0.002969,0.002029,0.002492,-0.015652,0.024083,0.452354,0.088691,0.039433,-0.058127,-0.81758,-0.243476,-0.521805,-0.16533,-0.768787,0.617763,-0.551568,0.591341,0.588292,9e-06,2.8e-05,1.7e-05,-2.7e-05,5.1e-05,3e-05,-0.914773
2575,0.102923,0.03012,0.365262,-0.853849,-0.17164,-0.491453,-0.244881,-0.700718,0.670074,-0.458323,0.692702,0.556894,4.9e-05,0.000186,0.000123,0.0,0.0,0.0,-1.912258,-0.079699,0.056374,0.348103,0.349659,-0.593082,0.725247,0.001213,0.774298,0.632768,-0.937254,-0.219629,0.270522,0.01108,0.006011,0.002747,0.002045,-0.015205,0.029245,0.448399,0.054894,0.046605,-0.006823,-0.342586,0.565394,0.750309,0.015571,-0.79511,0.606263,0.939357,0.219381,0.26359,0.00558,0.002875,0.001283,0.002033,-0.015233,0.029253,0.432759,0.088683,0.039439,-0.058117,-0.817404,-0.243315,-0.522156,-0.165644,-0.768865,0.617581,-0.551735,0.591306,0.588171,3.2e-05,0.000117,7.8e-05,-8e-06,3.2e-05,2.6e-05,-0.915099
