frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2365,0.148127,-0.024037,0.338557,-0.953103,0.177033,-0.245559,-0.247979,-0.921889,0.297657,-0.1725,0.344365,0.922867,0.0,1e-06,1e-06,-3e-05,4.1e-05,-2.1e-05,0.098032,-0.169014,0.002506,0.347013,-0.957059,0.281957,-0.067291,-0.229766,-0.59586,0.769475,0.178074,0.751525,0.635109,-0.013549,-0.001592,-0.00015,0.028297,-0.002766,-0.041669,-1.403988,0.043629,0.044783,0.00362,0.954126,-0.292744,-0.062795,0.232489,0.592254,0.771481,-0.188656,-0.75069,0.633145,-0.006773,-0.001036,-0.000254,0.013346,-0.007343,-0.048059,-0.911123,0.072301,0.030525,-0.048745,0.955613,-0.166903,-0.242789,0.238536,0.921971,0.305072,0.172927,-0.349444,0.92086,-2e-06,-5e-06,-5e-06,0.003209,-0.00449,0.002142,-0.089339
2366,0.148117,-0.024032,0.338577,-0.952924,0.177423,-0.245975,-0.248484,-0.921792,0.297536,-0.172765,0.344424,0.922796,1e-05,8.1e-05,7.7e-05,0.0,0.0,0.0,0.097973,-0.169522,0.002456,0.347016,-0.957312,0.27992,-0.072045,-0.232383,-0.59664,0.768083,0.173228,0.75167,0.636276,-0.013556,-0.000628,0.000609,0.07832,-0.03254,-0.062224,-1.404159,0.043375,0.044756,0.003619,0.954342,-0.29097,-0.067576,0.235271,0.592778,0.770234,-0.184058,-0.750966,0.63417,-0.00678,-0.000277,0.000343,0.110598,-0.047838,-0.079891,-0.907857,0.072296,0.030528,-0.048735,0.955427,-0.167291,-0.243253,0.239052,0.921888,0.304919,0.173242,-0.349478,0.920788,6e-06,4.8e-05,4.6e-05,8.5e-05,-0.000114,-6.3e-05,-0.089666
2367,0.148139,-0.024033,0.338575,-0.952684,0.177941,-0.246529,-0.249149,-0.921675,0.297343,-0.173127,0.344469,0.922711,0.0,0.0,0.0,0.005425,-0.093756,0.175324,0.098146,-0.170019,0.002427,0.347047,-0.957301,0.279578,-0.073502,-0.233207,-0.596142,0.768221,0.172171,0.752192,0.635946,-0.013557,-0.000568,0.000652,-0.002024,0.015193,-0.029254,-1.404339,0.043121,0.044742,0.003636,0.954429,-0.290359,-0.068965,0.235863,0.592312,0.770412,-0.182848,-0.751569,0.633805,-0.00678,-0.000269,0.000347,-0.003866,0.018096,-0.029099,-0.908347,0.072307,0.030527,-0.048736,0.955237,-0.16771,-0.243707,0.239593,0.921798,0.304764,0.173537,-0.349513,0.920719,3e-06,-7e-06,-9e-06,7.5e-05,-1e-05,-9.2e-05,-0.089666
2368,0.148171,-0.024041,0.338567,-0.952397,0.178559,-0.247188,-0.249942,-0.921535,0.297113,-0.173557,0.344524,0.92261,-2.7e-05,-0.000213,-0.000202,0.0,0.0,0.0,0.098189,-0.170518,0.002421,0.347071,-0.957281,0.279245,-0.075011,-0.234085,-0.595672,0.768318,0.171078,0.752688,0.635654,-0.013557,-0.000357,0.000815,-0.002045,0.015205,-0.029245,-1.40438,0.042877,0.044739,0.003648,0.954395,-0.290104,-0.07049,0.236796,0.591799,0.77052,-0.181815,-0.752072,0.633505,-0.00678,-0.000127,0.000456,-0.002157,0.017053,-0.028893,-0.90655,0.072323,0.030523,-0.04874,0.954916,-0.168421,-0.244476,0.240511,0.921647,0.304499,0.174037,-0.34957,0.920603,-1.3e-05,-0.000138,-0.000134,5.6e-05,-2.2e-05,-7.9e-05,-0.089829
2369,0.148194,-0.024036,0.338572,-0.952195,0.178994,-0.247652,-0.250499,-0.921435,0.29695,-0.173861,0.344563,0.922538,6e-05,0.000476,0.000452,0.0,0.0,0.0,0.098406,-0.170783,0.00241,0.347084,-0.957171,0.279029,-0.077183,-0.235542,-0.595047,0.768357,0.169678,0.753263,0.635348,-0.013557,-0.000543,0.000666,-0.002045,0.015205,-0.029245,-1.404609,0.042739,0.044734,0.003655,0.954292,-0.289908,-0.072655,0.238255,0.59115,0.770568,-0.180444,-0.752658,0.633202,-0.006779,-0.000275,0.000339,-0.001949,0.017985,-0.0305,-0.90802,0.072334,0.030524,-0.048739,0.954719,-0.168854,-0.244944,0.24107,0.921554,0.304338,0.174341,-0.349606,0.920532,4.3e-05,0.000322,0.000302,5.6e-05,-2.1e-05,-7.2e-05,-0.089666
2370,0.148227,-0.024039,0.33857,-0.951855,0.179722,-0.248429,-0.251434,-0.921269,0.296677,-0.174369,0.344628,0.922418,0.0,0.0,0.0,0.0,0.0,0.0,0.09797,-0.17123,0.002372,0.34709,-0.957357,0.27878,-0.075767,-0.234301,-0.595336,0.768513,0.170351,0.753127,0.635329,-0.0,-0.000415,-0.000329,0.0,-0.0,-0.0,-1.404274,0.04251,0.044715,0.003658,0.954466,-0.2897,-0.071189,0.237003,0.591455,0.770721,-0.181173,-0.752499,0.633183,-0.00678,-0.000527,0.000137,-0.002137,0.015951,-0.028724,-0.908183,0.07235,0.030524,-0.048739,0.954389,-0.169579,-0.245728,0.242006,0.921398,0.304067,0.17485,-0.349666,0.920413,1e-06,-2e-06,-5e-06,6.4e-05,-7e-06,-6.7e-05,-0.089502
2371,0.148228,-0.024026,0.338582,-0.952287,0.179942,-0.246607,-0.251285,-0.9208,0.298256,-0.172225,0.345765,0.922396,0.000162,0.001277,0.001212,0.000786,-0.013585,0.025404,0.097735,-0.171668,0.002299,0.347069,-0.957795,0.276788,-0.077516,-0.234704,-0.596903,0.767173,0.167287,0.752624,0.636738,-0.013563,-0.001665,-0.000229,0.151162,-0.07717,-0.092862,-1.404049,0.042297,0.04468,0.003648,0.95474,-0.288361,-0.072932,0.237762,0.592554,0.769642,-0.178719,-0.752148,0.634297,-0.006783,-0.001109,-0.000326,0.270185,-0.117304,-0.116517,-0.908673,0.072356,0.030527,-0.048736,0.954819,-0.169808,-0.243894,0.241853,0.920914,0.305651,0.172704,-0.350828,0.920376,0.0,-3e-06,-3e-06,0.001057,-0.001434,0.000686,-0.089992
2372,0.148228,-0.024034,0.338588,-0.952338,0.181619,-0.245179,-0.252001,-0.921275,0.296177,-0.170903,0.343615,0.923444,2e-06,1.9e-05,1.8e-05,0.056335,0.055926,0.02809,0.097659,-0.17183,0.002266,0.347055,-0.957857,0.276703,-0.077046,-0.234291,-0.596998,0.767226,0.167509,0.75258,0.636732,-3e-06,-0.001091,-0.000863,0.002634,-0.00159,-0.001095,-1.404329,0.04221,0.044661,0.00364,0.954998,-0.28762,-0.07247,0.237044,0.593222,0.769348,-0.178289,-0.751905,0.634704,-1e-06,-0.00055,-0.000427,-0.012051,-0.000912,-0.001916,-0.909326,0.072351,0.030527,-0.048729,0.954917,-0.171431,-0.242372,0.242443,0.921499,0.303414,0.171331,-0.348496,0.921517,1e-06,1e-06,-1e-06,0.053828,0.056909,0.034148,-0.090155
2373,0.148218,-0.024019,0.338588,-0.952334,0.181626,-0.24519,-0.252007,-0.921282,0.29615,-0.170918,0.343592,0.92345,0.0,0.0,0.0,1.4e-05,1.4e-05,7e-06,0.098179,-0.172115,0.002234,0.347053,-0.957973,0.276545,-0.076162,-0.233515,-0.597177,0.767323,0.167929,0.752496,0.63672,-0.013562,-0.000516,0.000677,-0.002044,0.015205,-0.029246,-1.404215,0.042073,0.044644,0.003638,0.955104,-0.287486,-0.0716,0.236271,0.593301,0.769525,-0.178748,-0.751894,0.634589,-0.0,4.1e-05,3.9e-05,-0.000385,0.000609,0.000486,-0.90655,0.072346,0.030535,-0.048729,0.954869,-0.171528,-0.24249,0.242601,0.92142,0.303528,0.171372,-0.348658,0.921448,-0.0,-8e-06,-1e-05,-0.001515,-0.001286,-0.000314,-0.089666
2374,0.148219,-0.02402,0.338601,-0.952151,0.182018,-0.245607,-0.252514,-0.921182,0.296029,-0.171184,0.343651,0.923378,2e-06,1.9e-05,1.8e-05,0.0,0.0,0.0,0.097975,-0.172217,0.002258,0.347081,-0.958067,0.276425,-0.075421,-0.232873,-0.597325,0.767403,0.168291,0.752423,0.636711,6e-06,0.001573,0.001245,0.001793,-0.014197,0.025013,-1.404011,0.042017,0.044654,0.003651,0.955193,-0.287385,-0.070813,0.235605,0.593457,0.769609,-0.17915,-0.75181,0.634575,0.0,0.00012,9.7e-05,-7.3e-05,0.000426,0.000323,-0.908183,0.072347,0.030534,-0.048723,0.954692,-0.171905,-0.242921,0.243102,0.921323,0.303421,0.171649,-0.348729,0.92137,1e-06,2e-06,0.0,2e-05,-9e-05,-0.0002,-0.089502
2375,0.14822,-0.024014,0.338607,-0.952009,0.182323,-0.245934,-0.252906,-0.921111,0.295915,-0.171398,0.34368,0.923328,9.9e-05,0.000781,0.000741,0.0,0.0,0.0,0.097916,-0.172197,0.002266,0.347085,-0.958111,0.276371,-0.075052,-0.232557,-0.597397,0.767442,0.168475,0.752386,0.636706,1e-06,0.000343,0.000271,0.0,-0.0,-0.0,-1.404448,0.042027,0.044661,0.003656,0.955231,-0.287345,-0.070464,0.235313,0.593525,0.769645,-0.179332,-0.751771,0.63457,0.006781,0.00046,-0.000176,0.001994,-0.014861,0.029521,-0.908836,0.072347,0.030535,-0.048722,0.954554,-0.172205,-0.24325,0.243491,0.921257,0.303309,0.171865,-0.348754,0.92132,6.7e-05,0.00052,0.000492,4.1e-05,-5e-05,-0.000163,-0.089829
2376,0.14822,-0.024016,0.33862,-0.952756,0.177368,-0.246662,-0.248329,-0.922429,0.295685,-0.1739,0.342743,0.923208,2e-06,1.4e-05,1.3e-05,0.0,0.0,0.0,0.098049,-0.172013,0.002306,0.347115,-0.958129,0.276359,-0.074866,-0.232403,-0.597411,0.767478,0.168585,0.752379,0.636685,0.013566,0.002598,0.000969,0.003838,-0.029402,0.054258,-1.404494,0.042114,0.044678,0.003668,0.95525,-0.287339,-0.070233,0.235129,0.593547,0.769685,-0.179474,-0.751756,0.634548,1e-06,0.000433,0.000339,-2.8e-05,0.000229,0.000195,-0.909163,0.072347,0.030536,-0.048713,0.955264,-0.167218,-0.243941,0.238883,0.92254,0.303072,0.174366,-0.347787,0.921216,-1e-06,-5e-06,-5e-06,-5e-06,-1.9e-05,4.6e-05,-0.089829
2377,0.14822,-0.024016,0.33862,-0.952441,0.178048,-0.247389,-0.249201,-0.922275,0.295431,-0.174377,0.342803,0.923096,-0.000137,-0.00108,-0.001025,0.0,0.0,0.0,0.098253,-0.171646,0.002374,0.347151,-0.957697,0.27801,-0.074289,-0.232608,-0.595397,0.76898,0.170764,0.753364,0.634937,5e-06,0.002613,0.002067,-0.019948,-0.000995,0.034092,-1.404236,0.042298,0.044711,0.003686,0.954807,-0.288948,-0.069645,0.235218,0.59134,0.771355,-0.181697,-0.752878,0.632582,0.006781,0.001161,0.000369,-0.001528,0.003941,0.044793,-0.909816,0.072348,0.030539,-0.04871,0.954951,-0.167911,-0.244688,0.239777,0.922393,0.302815,0.174853,-0.347845,0.921102,0.0,-9e-06,-1.1e-05,1.6e-05,8e-06,3e-05,-0.089829
2378,0.14822,-0.024016,0.33862,-0.952305,0.17834,-0.2477,-0.249574,-0.922209,0.295322,-0.174581,0.342829,0.923048,-2e-06,-1.9e-05,-1.8e-05,0.0,0.0,0.0,0.097547,-0.17138,0.002402,0.347178,-0.957251,0.279667,-0.073813,-0.23288,-0.593342,0.770484,0.172893,0.754368,0.633166,0.013557,0.002015,0.000503,-0.023847,0.000526,0.040063,-1.403928,0.042425,0.044728,0.003702,0.954311,-0.290662,-0.069316,0.235593,0.589194,0.772881,-0.183806,-0.7539,0.630753,0.013557,0.001609,0.000175,0.001027,-0.007946,0.076655,-0.909163,0.072347,0.030536,-0.048714,0.954826,-0.168187,-0.244987,0.240133,0.922334,0.302712,0.175048,-0.347867,0.921056,0.0,-1e-05,-1e-05,-4e-06,3e-06,2.6e-05,-0.089666
2379,0.148209,-0.024007,0.338614,-0.952036,0.178915,-0.248318,-0.250309,-0.922087,0.295082,-0.174994,0.342857,0.922959,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.097699,-0.170697,0.002508,0.347244,-0.951106,0.302258,-0.063474,-0.237951,-0.585666,0.774796,0.198216,0.751621,0.628999,0.027101,0.003649,0.000692,-0.253151,0.492791,0.465581,-1.404312,0.042767,0.044781,0.003735,0.94821,-0.312143,-0.058849,0.239873,0.582214,0.776843,-0.208223,-0.750728,0.626937,0.013531,0.002116,0.000584,-0.419839,1.42994,1.233212,-0.912102,0.072342,0.03054,-0.048717,0.954564,-0.168761,-0.245611,0.24087,0.92222,0.302474,0.175461,-0.347891,0.920969,0.0,1e-06,2e-06,1.6e-05,1.5e-05,2e-05,-0.089992
2380,0.14821,-0.024001,0.33862,-0.951757,0.179512,-0.248955,-0.251073,-0.921951,0.294858,-0.175412,0.342911,0.92286,0.0,1e-06,1e-06,0.0,0.0,0.0,0.097919,-0.169633,0.002587,0.34736,-0.933668,0.354617,-0.05002,-0.258185,-0.569365,0.780447,0.249459,0.741131,0.623184,0.04151,-0.005691,0.009278,-0.793165,5.212619,3.202587,-1.403472,0.043283,0.044821,0.003789,0.932491,-0.357918,-0.048505,0.258548,0.567681,0.781594,-0.252212,-0.741371,0.621898,0.013538,0.002045,0.000502,-0.085288,1.205646,1.315637,-0.90704,0.072342,0.030543,-0.048714,0.954294,-0.169357,-0.246253,0.241638,0.922092,0.302252,0.175879,-0.347941,0.92087,-2e-06,-4e-06,-4e-06,1.7e-05,3e-06,1.1e-05,-0.090155
2381,0.14821,-0.024001,0.33862,-0.952489,0.174556,-0.249681,-0.246482,-0.92327,0.294602,-0.177916,0.341924,0.922746,0.0,0.0,0.0,0.037256,-0.043959,-0.137689,0.097935,-0.168187,0.002574,0.347513,-0.915339,0.401363,-0.032453,-0.273527,-0.560303,0.781778,0.296748,0.723948,0.622658,0.041508,-0.005507,0.009389,-0.005113,0.86093,-0.239702,-1.403143,0.044016,0.044816,0.003866,0.91075,-0.41194,-0.028952,0.276216,0.555563,0.784253,-0.30698,-0.722257,0.619764,0.020331,0.002177,3e-05,0.121,2.890315,-0.829527,-0.912919,0.072342,0.030543,-0.048714,0.954962,-0.164524,-0.246937,0.237166,0.923339,0.301988,0.178323,-0.346952,0.920773,1e-06,-2e-06,-3e-06,0.125425,-0.148077,-0.463731,-0.089829
2382,0.14821,-0.024001,0.33862,-0.953071,0.174448,-0.247528,-0.245934,-0.922868,0.296315,-0.17556,0.343062,0.922776,0.0,0.0,0.0,-0.0,0.0,-0.0,0.097644,-0.167263,0.002563,0.347632,-0.904763,0.425332,-0.022077,-0.280214,-0.555154,0.783082,0.321955,0.714139,0.621462,0.054122,0.007311,0.001283,0.036802,0.463136,-0.497387,-1.403099,0.044474,0.044803,0.003927,0.899631,-0.436255,-0.018584,0.283009,0.550145,0.78565,-0.33252,-0.712054,0.618391,0.027543,-0.002066,0.004609,0.133693,1.614184,-1.857434,-0.917981,0.072342,0.030543,-0.048714,0.955562,-0.164275,-0.244771,0.236465,0.922955,0.303706,0.176022,-0.34809,0.920787,1e-06,-2e-06,-3e-06,0.000908,-0.001318,0.000868,-0.089666
2383,0.148201,-0.023979,0.338626,-0.95297,0.174663,-0.247762,-0.246206,-0.922829,0.29621,-0.175721,0.343057,0.922747,2.7e-05,0.000216,0.000205,0.0,0.0,0.0,0.098139,-0.165142,0.002509,0.347988,-0.869029,0.494725,0.00528,-0.30172,-0.538165,0.786941,0.393254,0.681643,0.616909,0.055951,-0.013438,0.018998,-0.07201,1.220983,1.255753,-1.403136,0.045533,0.044785,0.0041,0.863791,-0.503758,0.009547,0.302555,0.533755,0.789661,-0.402893,-0.679215,0.613468,0.027427,-0.001827,0.005102,0.022928,4.360878,3.516688,-0.931044,0.072338,0.030554,-0.048711,0.95546,-0.164496,-0.24502,0.236748,0.92292,0.303592,0.176194,-0.348079,0.920758,1.5e-05,0.000109,0.000103,-2.1e-05,9e-06,0.000118,-0.090319
2384,0.148202,-0.023973,0.338632,-0.952739,0.175164,-0.248296,-0.246847,-0.922718,0.296023,-0.176071,0.3431,0.922664,0.0,2e-06,2e-06,0.0,0.0,0.0,0.097899,-0.162682,0.002239,0.348374,-0.835713,0.548355,0.029705,-0.318233,-0.527458,0.787686,0.448649,0.648121,0.615237,0.069653,-0.017304,0.014729,-0.035038,0.252405,0.570769,-1.402901,0.046784,0.044654,0.004307,0.828815,-0.55852,0.033464,0.320191,0.522494,0.790238,-0.458849,-0.644246,0.611884,0.034836,-0.008811,0.007161,-0.024219,0.234469,0.590808,-0.93529,0.072338,0.030558,-0.048707,0.955236,-0.164997,-0.245559,0.237393,0.922815,0.303407,0.176545,-0.348119,0.920676,-1e-06,-1e-05,-1.1e-05,-3.6e-05,1.7e-05,8.7e-05,-0.090319
2385,0.148212,-0.02398,0.338625,-0.952514,0.175652,-0.248816,-0.247473,-0.922609,0.29584,-0.176413,0.343143,0.922583,-7.2e-05,-0.000564,-0.000535,0.005426,-0.093756,0.175324,0.097809,-0.161379,0.002049,0.34851,-0.8146,0.578463,0.042421,-0.329448,-0.521455,0.787072,0.478435,0.62643,0.615263,0.06876,-0.00801,0.004931,0.050369,0.644249,0.127022,-1.403088,0.04741,0.044561,0.004373,0.80756,-0.588024,0.045529,0.331442,0.516324,0.789654,-0.487844,-0.622604,0.611859,0.03442,-0.004357,0.002119,0.158036,2.849259,-0.821659,-0.940188,0.072343,0.030555,-0.04871,0.95506,-0.165388,-0.245979,0.237896,0.922733,0.303261,0.176818,-0.34815,0.920611,-4.7e-05,-0.000384,-0.000366,-1.7e-05,2.7e-05,8.1e-05,-0.090319
2386,0.148234,-0.023965,0.338611,-0.952218,0.176287,-0.249499,-0.248278,-0.922485,0.295552,-0.176874,0.34315,0.922492,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0984,-0.158617,0.001795,0.34871,-0.769268,0.634417,0.075713,-0.348077,-0.515337,0.783073,0.536776,0.575226,0.617129,0.067751,0.004475,-0.002414,0.443354,1.331894,-1.844788,-1.402739,0.048792,0.044423,0.004471,0.760594,-0.644695,0.076579,0.351149,0.507724,0.786707,-0.546068,-0.571475,0.612557,0.041161,-0.002699,0.002761,0.532746,-0.210484,0.022842,-0.948843,0.072354,0.030561,-0.048718,0.954729,-0.166118,-0.246772,0.238829,0.922598,0.302939,0.177348,-0.348161,0.920505,1e-06,2e-06,1e-06,-3.3e-05,5e-06,7.3e-05,-0.090319
2387,0.148299,-0.023944,0.338574,-0.953634,0.170949,-0.247798,-0.242778,-0.923478,0.297016,-0.176878,0.343186,0.922477,-2e-06,-1.6e-05,-1.5e-05,0.003328,-0.003989,-0.012388,0.098358,-0.155745,0.001717,0.348828,-0.725747,0.678588,0.11314,-0.359091,-0.513778,0.779115,0.587734,0.523945,0.616371,0.068838,-0.006216,0.006124,0.02419,0.013673,0.365004,-1.402448,0.050228,0.044389,0.004527,0.71691,-0.68737,0.116452,0.360763,0.508703,0.78171,-0.596564,-0.518405,0.612672,0.040654,0.002762,-0.001534,0.120827,0.659635,0.121093,-0.956517,0.072387,0.030571,-0.048737,0.956094,-0.160776,-0.245017,0.233308,0.923531,0.304396,0.177342,-0.348195,0.920493,-0.0,-2e-06,-5e-06,0.01159,-0.014534,-0.040997,-0.090319
2388,0.148429,-0.023869,0.338474,-0.954118,0.171026,-0.245874,-0.242417,-0.923137,0.29837,-0.174761,0.344066,0.922553,0.014624,0.009639,-0.009843,0.036544,-0.027926,0.047787,0.098615,-0.15308,0.001654,0.348831,-0.693034,0.706751,0.142121,-0.367976,-0.516186,0.773356,0.620795,0.482763,0.617588,0.055491,-0.009775,0.004437,0.027473,0.331715,-0.220706,-1.401796,0.051565,0.044363,0.004532,0.683758,-0.715266,0.144456,0.370164,0.510593,0.776062,-0.62885,-0.477167,0.613888,0.033935,0.001499,-0.00197,0.135709,1.588578,-1.616341,-0.954231,0.072446,0.030605,-0.048783,0.956583,-0.16083,-0.243064,0.232911,0.923173,0.305782,0.175212,-0.349118,0.920552,-7e-06,-5.9e-05,-5.6e-05,0.000633,-0.00086,0.000641,-0.089992
2389,0.148538,-0.023802,0.338395,-0.954661,0.170969,-0.243799,-0.241888,-0.922805,0.299822,-0.172533,0.344982,0.92263,-6e-06,-5.1e-05,-4.8e-05,-0.041196,0.055127,-0.02876,0.098276,-0.151797,0.001611,0.34882,-0.669202,0.726753,0.154884,-0.377777,-0.512092,0.77135,0.64073,0.456752,0.617014,0.054364,0.001821,-0.003541,0.898536,4.091143,3.841311,-1.401786,0.052181,0.044337,0.004526,0.663984,-0.730818,0.158207,0.376195,0.509343,0.77398,-0.64622,-0.454394,0.613127,0.027205,0.000397,-0.002237,0.134888,0.70611,0.036923,-0.949986,0.072501,0.030639,-0.048823,0.95707,-0.160807,-0.241155,0.232439,0.922854,0.307102,0.173167,-0.349973,0.920614,-0.0,-2.1e-05,-2.3e-05,-0.506667,0.677896,-0.354259,-0.089992
2390,0.148897,-0.023624,0.33815,-0.954961,0.171417,-0.242303,-0.241929,-0.922534,0.300624,-0.170815,0.345485,0.922762,0.014346,-0.002466,-0.002416,-0.000129,-0.013227,0.028777,0.098864,-0.149645,0.001485,0.348816,-0.634491,0.751301,0.181545,-0.388679,-0.513021,0.765292,0.66889,0.414052,0.61726,0.040902,-7.6e-05,-0.003855,1.022858,4.147828,3.58884,-1.401346,0.053303,0.044272,0.004524,0.625744,-0.758014,0.184003,0.389767,0.508183,0.768005,-0.675666,-0.408857,0.613441,0.020575,-0.000248,-0.002004,1.001121,4.121867,3.619962,-0.946883,0.07268,0.030735,-0.048946,0.957422,-0.16125,-0.239459,0.232419,0.922547,0.308037,0.171241,-0.350577,0.920745,0.007203,0.003964,-0.005741,0.035962,-0.014568,0.022696,-0.089992
2391,0.149465,-0.023409,0.337726,-0.955963,0.165001,-0.242809,-0.236352,-0.923218,0.302949,-0.172991,0.346786,0.921868,0.014116,0.005669,-0.013627,-0.08275,-0.106061,-0.041137,0.098605,-0.147884,0.001177,0.348819,-0.603818,0.770935,0.202616,-0.397349,-0.511325,0.761967,0.69178,0.378601,0.614788,0.028721,-0.014253,0.003256,1.157722,5.913519,1.278887,-1.401144,0.054173,0.044125,0.004525,0.598379,-0.775358,0.201895,0.397672,0.506171,0.765276,-0.695556,-0.377637,0.61122,0.021181,-0.00717,0.000915,-0.031914,-0.033392,0.055406,-0.942474,0.072965,0.030842,-0.049151,0.958341,-0.155095,-0.239847,0.227047,0.923142,0.310255,0.173294,-0.351787,0.919899,0.007093,0.003081,-0.006585,-0.152876,-0.119542,-0.048397,-0.089502
2392,0.149882,-0.023299,0.33743,-0.957245,0.159746,-0.241264,-0.230874,-0.924327,0.303789,-0.173289,0.346298,0.921995,0.028575,0.004118,-0.015196,0.035885,-0.044047,0.076484,0.099189,-0.147218,0.00096,0.348803,-0.59429,0.777382,0.206124,-0.401388,-0.508653,0.761638,0.697667,0.368912,0.614026,0.028861,-0.0157,0.002086,-0.033899,-0.007446,0.014572,-1.401211,0.054506,0.044018,0.004518,0.583812,-0.784763,0.208108,0.403403,0.502833,0.764476,-0.704577,-0.362359,0.610136,0.013822,-0.002376,-0.003211,-0.009817,0.075562,-0.135089,-0.949496,0.073168,0.030897,-0.049299,0.959604,-0.149444,-0.238382,0.221267,0.924184,0.311326,0.173783,-0.351495,0.919918,0.006954,0.00193,-0.00769,0.051057,-0.011411,0.025174,-0.089829
2393,0.151062,-0.023114,0.336615,-0.961518,0.132823,-0.240595,-0.206423,-0.927052,0.312946,-0.180283,0.350397,0.919101,0.042713,0.009927,-0.028764,-0.139752,-0.282159,-0.025852,0.09907,-0.146382,0.00057,0.348737,-0.570757,0.792797,0.213779,-0.411843,-0.501503,0.760798,0.711077,0.345181,0.61244,0.014064,-0.005197,-0.005449,0.106539,0.377129,0.308702,-1.401074,0.054935,0.043813,0.004483,0.560231,-0.7998,0.215546,0.413691,0.495594,0.763705,-0.717635,-0.338682,0.608518,0.007024,-0.002564,-0.002715,0.107705,0.378458,0.309749,-0.951292,0.073753,0.030989,-0.049699,0.963661,-0.123107,-0.237066,0.197085,0.926726,0.319897,0.180314,-0.354994,0.917313,0.014027,-0.000224,-0.009818,-0.276604,-0.367238,-0.124089,-0.088849
2394,0.152799,-0.022896,0.335527,-0.966669,0.092241,-0.23893,-0.16924,-0.930316,0.325334,-0.19107,0.354807,0.915222,0.057095,0.007483,-0.031323,-1.741106,1.732636,-1.334947,0.086046,-0.146202,0.000367,0.348611,-0.556656,0.801811,0.217314,-0.418653,-0.496574,0.760314,0.71823,0.331237,0.611793,0.000281,-0.003763,-0.00301,-0.001837,0.013921,-0.025164,-1.401062,0.055025,0.04371,0.004418,0.545927,-0.80871,0.218974,0.420512,0.490534,0.763246,-0.72466,-0.324596,0.607868,9.1e-05,-0.001269,-0.001024,-0.000199,-0.002045,-0.002076,-0.956518,0.074616,0.031097,-0.050244,0.967865,-0.083119,-0.237333,0.160804,0.930182,0.330003,0.193333,-0.357563,0.913657,0.021239,0.003837,-0.015537,-0.406077,-0.535362,-0.16238,-0.096687
2395,0.154978,-0.02259,0.33437,-0.970766,0.058184,-0.232965,-0.136805,-0.931421,0.337212,-0.196162,0.359147,0.912448,0.057379,0.009987,-0.029065,-0.040851,0.025815,-1.922415,0.063661,-0.146493,0.000273,0.348552,-0.532774,0.817058,0.22036,-0.431559,-0.486184,0.759812,0.728606,0.308674,0.611323,-0.013497,-0.002609,-0.000787,-0.001778,0.016124,-0.028506,-1.400856,0.054885,0.043662,0.004386,0.521858,-0.823674,0.221868,0.433298,0.479996,0.762795,-0.73479,-0.301935,0.607386,4.5e-05,-0.000711,-0.000568,0.001271,0.001315,8e-06,-0.958804,0.075704,0.031242,-0.050829,0.971847,-0.049345,-0.230384,0.128852,0.929951,0.344363,0.197253,-0.364354,0.910129,0.028944,0.005049,-0.014461,-0.129327,0.180578,-6.244385,-0.123793
2396,0.156155,-0.022393,0.33386,-0.97249,0.050054,-0.227603,-0.128256,-0.93047,0.343144,-0.193394,0.362828,0.911582,0.072272,0.012534,-0.026846,-0.110335,0.129902,-0.118322,0.053731,-0.146723,0.000206,0.34856,-0.518258,0.825785,0.22244,-0.43898,-0.479954,0.759523,0.734604,0.294935,0.610928,-0.013562,-0.001754,-0.000104,-0.001148,0.018265,-0.026784,-1.401173,0.05477,0.043628,0.00439,0.507226,-0.83223,0.223862,0.44065,0.47368,0.762531,-0.74064,-0.288131,0.606985,-0.006796,-0.000813,4e-06,-0.011245,0.119757,-0.197172,-0.96158,0.076287,0.031336,-0.051089,0.97374,-0.039468,-0.224211,0.118354,0.929068,0.350461,0.194476,-0.367794,0.909343,0.028825,0.006277,-0.013367,-0.438038,0.559248,-0.274173,-0.139306
