frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2989,0.178698,0.002728,0.33877,-0.973918,-0.112555,-0.197129,-0.007423,-0.852269,0.523025,-0.225666,0.510983,0.829457,-0.000273,0.01106,-0.008298,0.033975,-0.008453,0.021033,-1.914587,-0.127597,0.002253,0.319841,-0.547912,0.80629,0.222891,-0.338551,-0.457247,0.822339,0.765636,0.374084,0.523188,0.001457,-0.011312,-0.029475,0.030264,0.038119,-0.05341,0.144535,0.065237,0.046028,-0.013356,0.577486,-0.777598,0.248698,0.389747,0.53026,0.752941,-0.71736,-0.337883,0.609284,0.000739,-0.005577,-0.014654,0.030281,0.038335,-0.053221,0.011959,0.087461,0.041768,-0.048862,0.965128,0.255492,-0.057013,-0.200192,0.860691,0.468116,0.16867,-0.440378,0.881825,-0.000138,0.005535,-0.004151,0.03599,0.087505,-0.139366,-1.062061
2990,0.178736,0.002908,0.338655,-0.976695,-0.095802,-0.19218,-0.020022,-0.850553,0.525482,-0.212588,0.517198,0.829059,-0.000248,0.01189,-0.007607,-0.089151,0.184033,-0.080272,-1.914296,-0.127566,0.002104,0.319304,-0.547721,0.806148,0.22387,-0.338617,-0.458144,0.821813,0.765743,0.373294,0.523596,0.001121,-0.008765,-0.027113,0.032312,0.022862,-0.02905,0.142985,0.065253,0.045949,-0.013636,0.577357,-0.777366,0.24972,0.389752,0.531146,0.752314,-0.717461,-0.337024,0.609641,0.000575,-0.004355,-0.013529,0.030302,0.038317,-0.053209,0.00853,0.08748,0.041856,-0.048921,0.969545,0.239541,-0.050995,-0.187912,0.861136,0.472369,0.157066,-0.448401,0.879923,1.6e-05,0.000549,0.000445,-0.45257,0.71397,-0.36778,-1.065163
2991,0.178913,0.00338,0.33836,-0.980007,-0.069326,-0.186617,-0.041095,-0.846899,0.530137,-0.193579,0.527289,0.827358,-0.000257,0.011672,-0.007782,-0.030561,0.024412,-0.195257,-1.914598,-0.127416,0.001854,0.318416,-0.547391,0.805918,0.225502,-0.338695,-0.459614,0.820959,0.765944,0.371985,0.524232,0.000371,-0.003043,-0.021711,0.032306,0.022905,-0.029023,0.136179,0.065329,0.045819,-0.014091,0.577133,-0.776998,0.251374,0.389749,0.53256,0.751315,-0.717643,-0.335636,0.610193,0.000156,-0.001183,-0.010532,0.032321,0.023018,-0.028911,0.001182,0.087568,0.042099,-0.04907,0.975893,0.213894,-0.043366,-0.167337,0.860891,0.480482,0.140106,-0.461643,0.87593,-0.00013,0.005834,-0.003902,-0.011104,0.018242,-0.196782,-1.065653
2992,0.179201,0.003976,0.338032,-0.983119,-0.03804,-0.179097,-0.066428,-0.837573,0.542246,-0.169412,0.545033,0.821137,0.013529,0.013826,-0.006442,-0.381317,-0.042411,0.058968,-1.91373,-0.127205,0.001639,0.317931,-0.547204,0.805789,0.226413,-0.338594,-0.460363,0.820581,0.766122,0.371339,0.52443,0.00102,-0.007682,-0.007444,-0.016285,0.121179,-0.192074,0.132435,0.065435,0.045711,-0.014335,0.577008,-0.776797,0.252283,0.38961,0.533271,0.750883,-0.71782,-0.334974,0.610349,0.000474,-0.003495,-0.003388,-0.016286,0.121269,-0.191995,-0.007146,0.087707,0.042389,-0.049234,0.982595,0.182788,-0.033069,-0.142667,0.856621,0.495829,0.11896,-0.482481,0.86779,-0.000227,0.012749,-0.006889,-0.752997,0.333017,1.184205,-1.074471
2993,0.17958,0.004807,0.337635,-0.984049,-0.026537,-0.176034,-0.076574,-0.829745,0.552839,-0.159512,0.55753,0.814704,0.01327,0.026792,-0.013134,-0.230938,-0.315473,-0.287064,-1.913205,-0.127022,0.001553,0.317797,-0.547098,0.805696,0.226999,-0.338332,-0.460758,0.820468,0.766313,0.371052,0.524354,6.4e-05,-0.000482,-0.000467,0.0,-0.0,-0.0,0.133257,0.065521,0.045666,-0.014403,0.576941,-0.776649,0.252888,0.38932,0.533666,0.750752,-0.71803,-0.334686,0.610259,-0.0,4e-05,3.4e-05,1.5e-05,4.4e-05,5.4e-05,-0.008289,0.087902,0.042809,-0.049436,0.984667,0.171908,-0.029621,-0.133193,0.850569,0.508714,0.112647,-0.496969,0.860425,0.00664,0.013444,-0.006536,-0.28245,-0.360468,-0.279048,-1.07741
2994,0.179809,0.005257,0.337411,-0.983904,-0.02735,-0.176718,-0.077312,-0.826202,0.558019,-0.160043,0.56273,0.811016,0.013221,0.025759,-0.013983,-0.151013,-0.311501,-0.089599,-1.913359,-0.12696,0.001565,0.317815,-0.547039,0.805621,0.227408,-0.338096,-0.461019,0.820418,0.76646,0.370891,0.524253,-0.000101,0.00076,0.000737,0.0,-0.0,-0.0,0.132777,0.065557,0.045676,-0.014391,0.57691,-0.776549,0.253269,0.389091,0.533902,0.750704,-0.71818,-0.334544,0.610161,-9.5e-05,0.00074,0.000715,2.4e-05,4.9e-05,2.3e-05,-0.008289,0.088011,0.043027,-0.04954,0.984439,0.173046,-0.030567,-0.132929,0.847106,0.514529,0.114931,-0.502459,0.856927,0.006624,0.013174,-0.006756,-0.201191,-0.28883,-0.265331,-1.076757
2995,0.180367,0.006208,0.336924,-0.984597,-0.019964,-0.173826,-0.084565,-0.815608,0.572367,-0.151977,0.578271,0.801581,0.013505,0.015876,-0.004739,-1.477522,1.491408,-1.734834,-1.914086,-0.126843,0.001653,0.317912,-0.546929,0.805483,0.22816,-0.337659,-0.461496,0.82033,0.766731,0.370598,0.524064,-0.00021,0.001572,0.001524,0.0,-0.0,-0.0,0.129676,0.06561,0.045725,-0.014337,0.576859,-0.776383,0.253894,0.388708,0.534286,0.750629,-0.718428,-0.334317,0.609994,-0.000164,0.001225,0.001186,-7e-06,3.4e-05,2.1e-05,-0.010902,0.088286,0.043494,-0.049784,0.985859,0.165006,-0.029205,-0.12488,0.839668,0.528546,0.111735,-0.517425,0.848401,0.00661,0.013495,-0.006489,-0.399782,-0.176108,-0.010098,-1.071532
2996,0.180903,0.007336,0.336428,-0.984537,-0.018708,-0.174303,-0.088095,-0.807007,0.58391,-0.150364,0.590257,0.793105,0.013206,0.028954,-0.011318,-0.284653,-0.377684,-0.325971,-1.913465,-0.126825,0.001677,0.317918,-0.546752,0.805221,0.229503,-0.336967,-0.462406,0.820102,0.767161,0.370034,0.523833,3.7e-05,-0.000278,-0.000269,-0.014239,0.10584,-0.167765,0.125788,0.065623,0.045743,-0.014329,0.576768,-0.775976,0.255339,0.387917,0.535241,0.750357,-0.718928,-0.333732,0.609725,2.5e-05,-0.000187,-0.000181,-0.014234,0.105859,-0.167738,-0.014657,0.088558,0.044062,-0.050035,0.986034,0.164284,-0.027323,-0.123443,0.831092,0.542261,0.111793,-0.531315,0.839765,0.006607,0.014298,-0.005819,-0.428509,-0.617107,-0.178797,-1.078063
2997,0.181199,0.007948,0.33614,-0.985124,-0.014262,-0.171384,-0.091077,-0.802256,0.589968,-0.144683,0.596816,0.789243,0.013153,0.027951,-0.012138,-1.510065,1.517176,-1.925129,-1.913464,-0.126835,0.001672,0.3179,-0.546726,0.805183,0.229699,-0.336884,-0.462547,0.820057,0.767216,0.369942,0.523817,5.2e-05,-0.000388,-0.000376,0.0,0.0,0.0,0.123068,0.065619,0.045739,-0.014339,0.576756,-0.775922,0.255532,0.387828,0.535377,0.750307,-0.718986,-0.333642,0.609706,3e-05,-0.00022,-0.000213,2.1e-05,6e-06,2e-05,-0.01776,0.088707,0.044372,-0.050176,0.986858,0.159404,-0.026453,-0.119126,0.828341,0.547411,0.109172,-0.537066,0.836445,0.013241,0.019301,-0.010603,-0.021698,0.247833,0.257495,-1.074471
2998,0.181788,0.009144,0.335517,-0.985747,-0.002428,-0.168353,-0.100374,-0.794526,0.598854,-0.13399,0.607216,0.783175,0.026662,0.025852,-0.014324,-0.356975,0.781961,1.279885,-1.913628,-0.126877,0.001664,0.31787,-0.546675,0.805098,0.230117,-0.336702,-0.462849,0.819962,0.767333,0.369749,0.523783,1.1e-05,-8.6e-05,-8.3e-05,0.0,0.0,0.0,0.117461,0.065598,0.045734,-0.014355,0.576733,-0.775803,0.255944,0.387634,0.535667,0.7502,-0.719108,-0.333452,0.609665,7e-06,-4.5e-05,-4.2e-05,-2.1e-05,1.6e-05,8e-06,-0.024455,0.088996,0.044974,-0.050484,0.988198,0.151756,-0.020806,-0.114211,0.820509,0.560106,0.102071,-0.551119,0.828159,0.006658,0.012992,-0.006752,-1.037416,3.22677,4.076003,-1.06451
2999,0.18233,0.010362,0.334758,-0.985876,0.005123,-0.167537,-0.107843,-0.784784,0.610292,-0.127128,0.61973,0.774468,0.012986,0.024929,-0.014582,-0.62325,0.449525,1.074457,-1.913732,-0.126876,0.00166,0.317852,-0.546595,0.804979,0.230723,-0.3364,-0.463264,0.81985,0.767522,0.369488,0.52369,0.000143,-0.001069,-0.001037,0.0,0.0,0.0,0.110419,0.065598,0.045735,-0.014361,0.576696,-0.775633,0.256542,0.387318,0.536067,0.750077,-0.719309,-0.333203,0.609565,8.4e-05,-0.000616,-0.000596,-0.002047,0.015355,-0.024318,-0.032783,0.089272,0.045581,-0.050865,0.989597,0.14263,-0.018782,-0.106374,0.813364,0.571946,0.096853,-0.563998,0.820075,0.00642,0.01732,-0.011851,-1.275501,2.851069,3.831883,-1.071368
3000,0.18276,0.01142,0.334042,-0.985801,0.008995,-0.167812,-0.112552,-0.777101,0.619207,-0.123611,0.629288,0.767296,-0.000653,0.022827,-0.015801,-0.112481,-0.134854,-0.260151,-1.91397,-0.126799,0.001647,0.317857,-0.546529,0.804892,0.231186,-0.336115,-0.463552,0.819805,0.767694,0.369319,0.523557,2e-06,-1.6e-05,-1.5e-05,0.0,0.0,0.0,0.099204,0.065636,0.045725,-0.014361,0.576662,-0.775507,0.256999,0.387026,0.536346,0.750029,-0.719494,-0.333047,0.609431,0.0,7e-06,5e-06,-2.3e-05,1.8e-05,-8e-06,-0.045519,0.089492,0.046121,-0.051227,0.990123,0.138808,-0.019665,-0.101402,0.805934,0.583255,0.09681,-0.575501,0.81205,-0.000319,0.011334,-0.007977,-0.068464,-0.121485,-0.267169,-1.073655
3001,0.182912,0.011838,0.33377,-0.985333,0.008154,-0.17058,-0.11427,-0.774009,0.622755,-0.125728,0.6331,0.763808,0.012912,0.02366,-0.015589,-0.072051,-0.214258,-0.037992,-1.914441,-0.126694,0.001659,0.317869,-0.546527,0.804922,0.231085,-0.336152,-0.463466,0.819838,0.767679,0.369361,0.523549,-4.6e-05,0.000342,0.000332,0.0,0.0,0.0,0.097431,0.065689,0.045731,-0.014356,0.576653,-0.775546,0.256902,0.387066,0.536264,0.750067,-0.719479,-0.33309,0.609426,0.00698,0.001181,0.000226,0.002058,-0.0152,0.029244,-0.050418,0.089563,0.046319,-0.051359,0.989958,0.139554,-0.022483,-0.099901,0.803268,0.587179,0.100003,-0.579037,0.809144,-0.000146,0.006248,-0.003512,-0.102843,-0.096945,-0.281075,-1.073655
3002,0.183002,0.012314,0.333471,-0.984519,0.011142,-0.175055,-0.120338,-0.769226,0.627521,-0.126441,0.638855,0.758883,-0.000332,0.011351,-0.00794,-0.00104,-0.13214,0.19555,-1.913955,-0.126422,0.001708,0.317881,-0.546475,0.80494,0.231144,-0.336132,-0.46348,0.819839,0.767725,0.369304,0.523523,-1e-06,4e-06,4e-06,0.0,0.0,0.0,0.095613,0.065825,0.045757,-0.014348,0.576606,-0.77556,0.256966,0.387046,0.536277,0.750067,-0.719527,-0.333036,0.609398,0.007012,0.000941,-8e-06,0.002034,-0.015199,0.029245,-0.054337,0.089613,0.046567,-0.051513,0.990217,0.136912,-0.026914,-0.094441,0.799623,0.593028,0.102714,-0.584685,0.804731,-0.000163,0.005624,-0.004017,0.049327,-0.105546,0.189847,-1.074634
3003,0.18293,0.012337,0.333467,-0.98397,0.018493,-0.1775,-0.128153,-0.765645,0.630346,-0.123022,0.642962,0.755971,2.4e-05,0.001359,0.001117,-0.027354,0.076637,0.135937,-1.914015,-0.126086,0.001679,0.317838,-0.545163,0.803334,0.239671,-0.331711,-0.469137,0.81842,0.770575,0.365651,0.521896,0.000298,-0.002185,-0.002121,-0.001305,0.012289,-0.018658,0.098841,0.065993,0.045746,-0.014367,0.57588,-0.773227,0.265481,0.382391,0.541785,0.748495,-0.722591,-0.329526,0.607679,0.007194,-0.000371,-0.001288,-0.004503,0.039138,-0.054958,-0.056133,0.089582,0.046574,-0.051519,0.991103,0.129962,-0.028708,-0.087295,0.79757,0.596875,0.100468,-0.589059,0.80182,1.2e-05,-2.4e-05,-1.1e-05,-0.305988,1.073563,1.261449,-1.075124
3004,0.18283,0.012308,0.333512,-0.983701,0.0221,-0.178577,-0.131924,-0.763719,0.631902,-0.121195,0.645131,0.754417,1.4e-05,0.000791,0.00065,-0.092857,-0.113091,-0.067828,-1.913622,-0.12593,0.001635,0.317789,-0.546125,0.801897,0.242279,-0.33175,-0.472477,0.816481,0.769878,0.364506,0.523723,0.00042,-0.003075,-0.002985,0.112878,-0.061179,-0.048336,0.104347,0.066071,0.045724,-0.014391,0.576856,-0.771679,0.267858,0.382326,0.54485,0.7463,-0.721847,-0.328099,0.609333,0.007271,-0.000919,-0.001821,0.146292,-0.08094,-0.05066,-0.053031,0.089527,0.046561,-0.051496,0.991709,0.125044,-0.029589,-0.082562,0.796519,0.598949,0.098463,-0.59154,0.80024,-0.006767,0.000455,0.000614,-0.12408,-0.125801,-0.102963,-1.075451
3005,0.18263,0.012344,0.333626,-0.983733,0.045283,-0.173965,-0.147133,-0.759098,0.634109,-0.10212,0.649331,0.753636,-0.013828,0.01351,-0.005687,0.034506,0.003304,-0.010036,-1.913806,-0.125663,0.00149,0.317588,-0.544895,0.800429,0.249788,-0.327959,-0.477482,0.815099,0.77237,0.361207,0.522338,0.000869,-0.006319,-0.006148,-0.002046,0.015331,-0.024333,0.108343,0.066204,0.045653,-0.01449,0.576336,-0.76945,0.275286,0.378253,0.549775,0.744762,-0.724403,-0.325106,0.607902,0.000456,-0.003295,-0.003211,-0.003969,0.011758,-0.018643,-0.043396,0.089432,0.046574,-0.051437,0.994438,0.102617,-0.023676,-0.06759,0.794299,0.603754,0.080762,-0.598797,0.796818,1.8e-05,0.001374,0.001125,0.008371,-0.015136,0.035583,-1.071532
3006,0.182466,0.012548,0.333632,-0.982366,0.094714,-0.161346,-0.177314,-0.746946,0.640784,-0.058605,0.657972,0.750777,-0.013476,0.003155,0.003067,-0.379046,1.137969,0.941549,-1.913702,-0.125522,0.001247,0.317295,-0.544405,0.799839,0.252728,-0.326512,-0.479462,0.814518,0.773327,0.359894,0.521828,0.001137,-0.008247,-0.008047,-0.00207,0.015337,-0.024308,0.103134,0.066274,0.045534,-0.014634,0.576053,-0.768641,0.278122,0.376759,0.551621,0.744154,-0.725406,-0.323887,0.607356,0.000591,-0.004248,-0.004146,-0.002066,0.014965,-0.023558,-0.044213,0.08935,0.046679,-0.051438,0.998448,0.054989,-0.00874,-0.03798,0.787403,0.615266,0.040715,-0.61398,0.788269,1.5e-05,0.007543,-0.002325,-1.051685,3.579875,3.955613,-1.072348
3007,0.1823,0.01283,0.333571,-0.980358,0.120982,-0.155907,-0.1938,-0.739988,0.644073,-0.03623,0.661484,0.749102,-0.013746,0.016608,-0.003151,-0.087593,0.075672,-0.111047,-1.913618,-0.12547,0.001106,0.317124,-0.545692,0.798772,0.253325,-0.327636,-0.481482,0.812873,0.771945,0.359566,0.524095,0.015189,-0.006325,-0.008048,0.095958,-0.051809,-0.036136,0.099021,0.066294,0.045464,-0.014719,0.577212,-0.767625,0.278526,0.377814,0.553424,0.742278,-0.723935,-0.323221,0.609463,0.000582,-0.004189,-0.004096,0.144282,-0.061518,-0.084811,-0.048132,0.089267,0.046812,-0.051468,0.999627,0.027196,-0.002009,-0.020055,0.783076,0.621602,0.018479,-0.621331,0.783329,-0.000124,0.008198,-0.001907,-0.155985,0.163481,0.32313,-1.076267
3008,0.181961,0.013932,0.33331,-0.974548,0.166657,-0.15009,-0.224324,-0.723406,0.652942,0.001452,0.669782,0.742574,-0.000733,0.044325,-0.015386,-0.371987,-0.595088,-0.234643,-1.913775,-0.125439,0.000809,0.316764,-0.545511,0.798509,0.254543,-0.32709,-0.482342,0.812584,0.772304,0.359001,0.523953,0.001167,-0.008464,-0.008301,-0.002051,0.015331,-0.024314,0.096134,0.066315,0.045314,-0.014901,0.577288,-0.76714,0.279703,0.377155,0.554331,0.741937,-0.724217,-0.32282,0.60934,0.000595,-0.004284,-0.004202,-0.004222,0.016136,-0.023689,-0.054174,0.089098,0.047337,-0.051594,0.999755,-0.021183,0.006337,0.012349,0.772687,0.634666,-0.018341,-0.634433,0.772759,-0.00021,0.016976,-0.003337,-0.189882,0.055516,0.313583,-1.078063
3009,0.181711,0.015462,0.333007,-0.965193,0.213418,-0.15133,-0.259338,-0.703285,0.661896,0.036031,0.677835,0.73435,-0.000607,0.049439,-0.011223,-1.263277,3.146046,3.583477,-1.914064,-0.125408,0.000503,0.316451,-0.550059,0.794999,0.255738,-0.323605,-0.485078,0.81235,0.770549,0.363073,0.523732,0.001069,-0.007753,-0.007628,-0.002072,0.01534,-0.024306,0.095126,0.066332,0.045156,-0.015062,0.581847,-0.763484,0.280259,0.37359,0.556991,0.741747,-0.722415,-0.326882,0.609314,0.000524,-0.003782,-0.003723,-0.002031,0.016559,-0.025118,-0.057276,0.088968,0.048111,-0.051751,0.998,-0.062917,0.00593,0.043996,0.759097,0.649488,-0.045365,-0.647928,0.760348,-0.00689,0.019008,-0.001456,-0.156754,0.0567,-0.416463,-1.079043
3010,0.181462,0.017303,0.33275,-0.958353,0.244496,-0.147739,-0.27813,-0.68011,0.678282,0.066549,0.690817,0.719979,-0.000517,0.052608,-0.00869,-0.571771,-0.616066,-0.687399,-1.913442,-0.125376,0.0002,0.316168,-0.550787,0.793141,0.259907,-0.322779,-0.489453,0.810051,0.770376,0.361266,0.525233,0.000968,-0.007024,-0.006931,-0.001211,0.014873,-0.024675,0.095663,0.066348,0.045001,-0.015207,0.582874,-0.761223,0.284248,0.372537,0.561233,0.739076,-0.722131,-0.324895,0.610711,0.000479,-0.003452,-0.003407,-0.011912,0.015956,-0.020038,-0.057603,0.088843,0.049033,-0.051878,0.994835,-0.100961,0.010385,0.06799,0.738907,0.670367,-0.075354,-0.6662,0.741955,-0.006815,0.020839,2e-06,-0.307754,-0.291381,-0.291457,-1.076594
3011,0.181363,0.018308,0.332631,-0.952879,0.264277,-0.149076,-0.292212,-0.666568,0.685763,0.083047,0.696681,0.712577,-0.000477,0.054036,-0.007566,-1.419949,3.121491,3.208997,-1.913698,-0.125368,6.2e-05,0.316033,-0.55074,0.793063,0.260245,-0.322596,-0.48968,0.809987,0.770486,0.361132,0.525165,0.001001,-0.007268,-0.007181,-0.002058,0.015335,-0.02431,0.095433,0.066352,0.044936,-0.015271,0.582829,-0.761149,0.284538,0.37232,0.56138,0.739072,-0.722279,-0.324814,0.61058,0.000488,-0.00351,-0.003467,-0.003615,0.01583,-0.023366,-0.057439,0.088794,0.049536,-0.051937,0.993258,-0.11555,0.009177,0.078529,0.729039,0.679952,-0.085259,-0.674648,0.733198,-0.00693,0.027356,-0.003282,-0.28749,-0.409901,-0.37423,-1.07839
3012,0.181258,0.02039,0.332406,-0.944494,0.292225,-0.150272,-0.310299,-0.642391,0.700729,0.10941,0.708097,0.697606,-0.000441,0.055278,-0.006636,-0.608078,-0.360087,-0.181105,-1.913352,-0.12537,-0.000235,0.315773,-0.551964,0.791821,0.261432,-0.323282,-0.49207,0.808264,0.769323,0.360611,0.527224,0.000934,-0.006786,-0.006723,-0.001948,0.015274,-0.024359,0.098286,0.066351,0.044787,-0.015401,0.584131,-0.759782,0.285518,0.372845,0.563638,0.737087,-0.720954,-0.324102,0.61252,-0.006598,-0.00426,-0.003271,-0.006649,0.01676,-0.028038,-0.056786,0.088741,0.0506,-0.05205,0.988848,-0.148691,0.008317,0.100423,0.707004,0.700042,-0.10997,-0.691401,0.714052,-0.000226,0.027761,-0.003224,-0.700083,-0.396283,-0.172869,-1.081166
3013,0.181224,0.022294,0.332226,-0.936431,0.316833,-0.150858,-0.32484,-0.619791,0.714359,0.133996,0.717557,0.683508,-0.000197,0.041328,-0.000917,-0.350188,-0.299321,-0.266182,-1.912098,-0.125431,-0.000573,0.315495,-0.551765,0.79144,0.263,-0.322366,-0.493101,0.808001,0.76985,0.360039,0.526846,0.000963,-0.007013,-0.00697,0.0,-0.0,-0.0,0.102085,0.06632,0.044618,-0.01554,0.584014,-0.759284,0.287079,0.371865,0.564617,0.736833,-0.721555,-0.323566,0.612096,0.000576,-0.004173,-0.004143,-0.002066,0.015678,-0.024029,-0.052704,0.088725,0.051542,-0.052136,0.984881,-0.173054,0.00771,0.115109,0.687065,0.717419,-0.129449,-0.705686,0.696598,-0.000109,0.020596,-0.000515,-0.485507,-0.138773,-0.078652,-1.079696
3014,0.181258,0.023129,0.332154,-0.93187,0.330887,-0.148919,-0.331004,-0.606814,0.722624,0.149899,0.722271,0.67519,-0.000225,0.040204,-0.001836,-0.638028,-0.316949,-0.203191,-1.911591,-0.12548,-0.000768,0.31534,-0.551674,0.791252,0.263757,-0.321911,-0.493597,0.80788,0.770106,0.359775,0.526652,0.001139,-0.008308,-0.00827,-0.002069,0.015337,-0.024308,0.102789,0.066295,0.044523,-0.015615,0.583971,-0.759043,0.287803,0.371409,0.565078,0.736709,-0.721826,-0.323325,0.611905,0.000578,-0.004186,-0.004166,-0.002001,0.015603,-0.024096,-0.051398,0.088742,0.051961,-0.052171,0.98198,-0.188709,0.010143,0.122478,0.676372,0.726305,-0.14392,-0.711975,0.687297,0.006504,0.019913,-0.001296,-0.48609,0.869588,0.835719,-1.075451
3015,0.181349,0.024584,0.332077,-0.92066,0.363262,-0.143078,-0.344244,-0.582211,0.736545,0.185401,0.726908,0.661255,-0.000286,0.037834,-0.003751,-0.374638,-0.395319,-0.389277,-1.910583,-0.125575,-0.001249,0.315011,-0.551444,0.790768,0.26568,-0.320674,-0.494821,0.807623,0.770786,0.359158,0.526077,0.003053,-0.022333,-0.003164,-0.040551,0.038314,-0.068282,0.102921,0.066248,0.044282,-0.01578,0.583864,-0.758399,0.28971,0.370128,0.566269,0.736439,-0.722569,-0.322751,0.61133,0.00154,-0.011234,-0.001648,-0.040518,0.038495,-0.068135,-0.049928,0.088787,0.052691,-0.052207,0.975066,-0.221343,0.015855,0.136364,0.654012,0.744091,-0.175068,-0.723376,0.667889,-0.000146,0.01932,-0.001561,-0.52059,-0.442176,-0.345423,-1.081166
3016,0.1815,0.025763,0.332005,-0.905052,0.402951,-0.136225,-0.360304,-0.555887,0.749094,0.227247,0.726549,0.648469,-0.000369,0.034448,-0.006431,-0.948107,3.936149,3.347889,-1.909445,-0.12567,-0.001821,0.314605,-0.551192,0.79024,0.267768,-0.319326,-0.496148,0.807343,0.771526,0.358493,0.525447,0.00326,-0.023922,-0.00481,-0.038482,0.022983,-0.043971,0.102438,0.066199,0.044005,-0.015981,0.583752,-0.757714,0.291722,0.368783,0.567532,0.736142,-0.723348,-0.322142,0.61073,0.000942,-0.006879,-0.006904,-0.004117,0.030783,-0.048544,-0.049928,0.088863,0.053283,-0.052241,0.966432,-0.25593,0.022527,0.14968,0.632133,0.760264,-0.208815,-0.731373,0.649222,0.00652,0.010657,-0.000238,-0.246422,-0.160118,-0.214589,-1.085575
3017,0.181689,0.026751,0.331869,-0.895956,0.422941,-0.13575,-0.36853,-0.537018,0.758795,0.249138,0.729348,0.637189,0.012717,0.0323,-0.008573,-0.164642,-0.187156,0.029675,-1.909628,-0.125746,-0.002458,0.314057,-0.550904,0.789686,0.269985,-0.318013,-0.497601,0.806967,0.772274,0.357699,0.524888,-0.01218,-0.016847,-0.015073,-0.006173,0.04585,-0.077881,0.101858,0.066166,0.043689,-0.016246,0.583619,-0.757001,0.293831,0.367442,0.568876,0.735775,-0.724136,-0.321447,0.610161,0.000986,-0.007216,-0.007281,-0.004129,0.030726,-0.048568,-0.050418,0.088952,0.053776,-0.05231,0.959003,-0.282465,0.022912,0.162302,0.613711,0.772668,-0.232313,-0.737273,0.634396,-7.5e-05,0.010254,-0.000333,-0.263453,0.180312,0.011864,-1.085085
3018,0.181803,0.027225,0.33181,-0.893808,0.427151,-0.136724,-0.370399,-0.530987,0.762122,0.254053,0.731301,0.632996,0.013003,0.020812,-0.000887,-0.132787,-0.230808,-0.047134,-1.910389,-0.125733,-0.002709,0.313778,-0.550767,0.78947,0.270895,-0.317561,-0.498227,0.806758,0.772557,0.357308,0.524738,0.001912,-0.014114,-0.014291,-0.004129,0.030648,-0.048634,0.101806,0.066168,0.043554,-0.016394,0.583541,-0.756688,0.294791,0.366929,0.569517,0.735535,-0.724459,-0.321048,0.609988,0.000944,-0.006918,-0.007002,-0.002081,0.015393,-0.024268,-0.050744,0.089014,0.054023,-0.052344,0.957748,-0.286777,0.021801,0.16444,0.608214,0.776553,-0.235957,-0.740158,0.629674,0.006492,0.010342,-0.000497,-0.088863,-0.222191,-0.047667,-1.089004
3019,0.182206,0.028172,0.331659,-0.878375,0.45657,-0.141587,-0.388374,-0.508808,0.768278,0.279824,0.729256,0.624428,0.012631,0.031614,-0.009112,-0.15777,-0.178278,0.031589,-1.910323,-0.125729,-0.003215,0.313229,-0.555155,0.785747,0.272756,-0.313651,-0.501364,0.806344,0.771017,0.361098,0.524408,0.001679,-0.012419,-0.012641,-0.002064,0.015326,-0.024316,0.102239,0.06617,0.043302,-0.016667,0.587996,-0.752769,0.295968,0.362948,0.572547,0.735159,-0.722861,-0.32485,0.609871,0.000859,-0.0063,-0.006413,-0.002044,0.015854,-0.024654,-0.050745,0.089201,0.054476,-0.052416,0.947687,-0.318764,0.016681,0.184507,0.589687,0.786273,-0.260472,-0.742063,0.617653,0.006313,0.015589,-0.004728,-0.49846,0.899055,0.930227,-1.091127
3020,0.182805,0.029127,0.331519,-0.865574,0.479165,-0.145696,-0.399272,-0.484473,0.778357,0.303452,0.731301,0.610854,0.012604,0.033879,-0.007364,-0.330047,-0.254125,-0.257109,-1.909869,-0.125759,-0.003715,0.312747,-0.564153,0.778663,0.274601,-0.306645,-0.506257,0.805982,0.767303,0.369503,0.524001,0.001617,-0.011986,-0.01226,-0.005751,0.004501,-0.031353,0.102533,0.066157,0.043043,-0.016917,0.596986,-0.745421,0.296569,0.355805,0.577338,0.734902,-0.719033,-0.333206,0.609888,0.000815,-0.005982,-0.006122,-0.005678,0.006244,-0.033046,-0.050091,0.089515,0.054969,-0.052493,0.938865,-0.344079,0.011841,0.197835,0.567329,0.799374,-0.281765,-0.748162,0.600717,0.006294,0.017055,-0.0036,-0.332114,-0.260305,-0.260385,-1.09178
