frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2955,0.203891,0.00231,0.319953,-0.717284,0.51252,-0.472094,-0.620064,-0.778541,0.096783,-0.317054,0.361507,0.876822,0.001149,-0.01171,0.063036,0.509365,-0.229579,0.325773,0.503084,-0.099286,0.008274,0.325536,-0.696844,-0.716787,0.024835,0.592804,-0.595263,-0.542384,0.404416,-0.362304,0.83967,2e-06,-8e-06,-7e-06,-0.0,0.0,-0.0,-0.467703,0.076465,0.057779,0.004768,0.683589,0.72956,0.021134,-0.603614,0.581383,-0.545566,-0.41031,0.360186,0.8378,-0.00686,-0.001335,-0.000202,-0.001782,0.018157,-0.032104,-0.664717,0.10461,0.051956,-0.046796,0.740565,-0.48317,-0.467021,0.588352,0.801985,0.103246,0.324659,-0.351233,0.878197,-0.006469,-0.006466,0.031355,0.020005,0.417002,-0.001489,0.495405
2956,0.203861,0.001964,0.322139,-0.68684,0.55253,-0.472236,-0.658489,-0.748049,0.082383,-0.306887,0.366855,0.878217,-0.012715,-0.015951,0.059609,0.122044,0.194055,0.080349,0.503414,-0.099446,0.00827,0.325555,-0.696603,-0.717068,0.023437,0.594616,-0.595461,-0.540178,0.402159,-0.361424,0.841133,-0.01386,-0.002018,0.000181,-0.002093,0.015184,-0.029258,-0.459678,0.076391,0.057777,0.004777,0.683271,0.729897,0.019718,-0.605514,0.581511,-0.543319,-0.408033,0.359295,0.839294,-0.000113,0.000501,0.000472,0.00525,0.003847,-0.000868,-0.65394,0.104601,0.051788,-0.045678,0.710373,-0.524798,-0.468994,0.628443,0.772982,0.086929,0.316904,-0.356488,0.878912,0.000284,-0.001776,0.025951,0.594438,-0.286197,0.72224,0.495405
2957,0.203864,0.001609,0.324277,-0.647524,0.596557,-0.474213,-0.703056,-0.707699,0.069608,-0.293275,0.377725,0.87826,0.000704,-0.005251,0.050081,-0.02323,0.193832,-0.037119,0.511507,-0.09957,0.008292,0.325593,-0.696517,-0.717152,0.023415,0.594696,-0.595382,-0.540176,0.402187,-0.361387,0.841135,-0.000295,0.001324,0.001234,-0.0,-0.0,-0.0,-0.457047,0.076324,0.057787,0.004796,0.683101,0.730057,0.019721,-0.605629,0.581354,-0.54336,-0.408149,0.359227,0.839267,-0.007045,-0.000497,0.000568,-0.001959,0.01627,-0.03075,-0.649694,0.104597,0.051604,-0.044608,0.672569,-0.570671,-0.47115,0.674837,0.734247,0.073993,0.303715,-0.367716,0.878943,0.000355,-0.00334,0.024394,0.008151,0.19945,-0.027324,0.49965
2958,0.203875,0.001242,0.326094,-0.616733,0.618933,-0.486422,-0.728943,-0.68226,0.055994,-0.296449,0.388333,0.872549,0.000958,-0.010997,0.044691,-2.750299,0.353712,4.69994,0.515391,-0.099598,0.008373,0.325669,-0.696487,-0.717181,0.023412,0.594723,-0.595357,-0.540174,0.4022,-0.36137,0.841136,-0.000449,0.002015,0.001876,0.0,0.0,0.0,-0.454679,0.076309,0.057828,0.004835,0.683027,0.730127,0.019719,-0.60569,0.581292,-0.543359,-0.408183,0.359186,0.839268,-0.000236,0.001049,0.000978,-3.6e-05,0.000668,-0.001033,-0.647735,0.104603,0.051428,-0.043693,0.646139,-0.590396,-0.483669,0.697644,0.713877,0.060588,0.30951,-0.376577,0.87315,0.000478,-0.006044,0.021853,0.062185,-0.15954,0.093078,0.510754
2959,0.203847,0.001091,0.326847,-0.5966,0.633418,-0.492844,-0.745687,-0.664506,0.048522,-0.296028,0.395664,0.869393,0.000368,-0.001192,0.035288,-0.838113,0.009605,1.510114,0.516296,-0.099579,0.008429,0.325718,-0.696557,-0.717113,0.02342,0.594661,-0.595416,-0.540178,0.402171,-0.361408,0.841133,-0.000647,0.002901,0.002699,0.002169,-0.015071,0.024465,-0.452531,0.07632,0.057854,0.004857,0.683067,0.730089,0.019726,-0.605653,0.581326,-0.543362,-0.40817,0.359206,0.839266,0.006634,0.002309,0.001122,0.001994,-0.01466,0.028377,-0.646102,0.104588,0.051347,-0.043314,0.624308,-0.60825,-0.490174,0.717997,0.694002,0.053297,0.307764,-0.385218,0.869993,0.000447,-0.006914,0.021052,-2.659679,0.109902,4.910753,0.512387
2960,0.203657,0.000901,0.328199,-0.546115,0.666946,-0.506939,-0.784787,-0.618967,0.030998,-0.292432,0.413935,0.862072,0.000522,-0.004587,0.032135,-2.82837,0.115834,4.81673,0.516588,-0.099569,0.008531,0.325807,-0.696522,-0.717147,0.023424,0.59469,-0.59539,-0.540175,0.40219,-0.361383,0.841135,-0.000556,0.002489,0.002314,-0.014967,0.104007,-0.168844,-0.445157,0.076324,0.057907,0.004904,0.683022,0.73013,0.01973,-0.605688,0.581293,-0.543359,-0.408193,0.359176,0.839267,-0.000288,0.001284,0.001192,-0.014943,0.104344,-0.169432,-0.64055,0.104498,0.051255,-0.04265,0.577902,-0.641436,-0.504567,0.756345,0.653186,0.035905,0.306546,-0.402377,0.862624,-7.4e-05,0.003166,0.011894,0.491374,-0.574988,0.527254,0.51402
2961,0.203325,0.000958,0.329137,-0.502701,0.688849,-0.522325,-0.812937,-0.582146,0.014552,-0.293427,0.431073,0.85329,-0.000657,0.015405,0.013702,1.737545,-1.663619,1.144962,0.51626,-0.099573,0.008596,0.325867,-0.692501,-0.721073,0.022068,0.599586,-0.592452,-0.537988,0.401857,-0.358391,0.842574,-0.000323,0.001449,0.001346,-0.0,0.0,-0.0,-0.438242,0.076322,0.057941,0.004935,0.679031,0.73388,0.018331,-0.610465,0.578356,-0.541143,-0.407736,0.356263,0.84073,-0.000193,0.000853,0.000802,0.001499,0.003238,-0.000402,-0.633529,0.104327,0.051277,-0.042159,0.532119,-0.668154,-0.520016,0.789779,0.613048,0.020473,0.305116,-0.421592,0.85391,-0.000332,0.007547,0.006714,1.745415,-1.625507,1.144537,0.514673
2962,0.20311,0.00111,0.329445,-0.481694,0.699578,-0.527832,-0.825924,-0.563719,0.006488,-0.292418,0.438202,0.849999,-0.000548,0.013034,0.011563,0.463733,-0.427828,0.326124,0.515791,-0.099578,0.008615,0.325884,-0.692608,-0.721011,0.020706,0.601071,-0.592939,-0.53579,0.399441,-0.357712,0.844009,-0.00011,0.000493,0.000458,-2.452403,-1.101613,-0.6358,-0.435735,0.076319,0.057953,0.004945,0.679096,0.733843,0.0174,-0.611506,0.57868,-0.539618,-0.406064,0.355812,0.841729,-4.1e-05,0.00018,0.000167,-2.452184,-1.101112,-0.635952,-0.629283,0.10422,0.05135,-0.042007,0.511565,-0.679789,-0.525534,0.80349,0.595192,0.01224,0.304473,-0.428523,0.850684,-0.00726,0.006359,0.006013,1.552339,-1.615455,1.416931,0.514346
2963,0.20255,0.001705,0.329784,-0.439811,0.719535,-0.537476,-0.850377,-0.526078,-0.00852,-0.288345,0.452413,0.843923,-0.014398,0.01125,0.01066,-2.967176,-0.066684,4.689721,0.514245,-0.099613,0.008629,0.325901,-0.692602,-0.721017,0.020701,0.601078,-0.592931,-0.535791,0.399442,-0.357712,0.844009,-3.5e-05,0.000158,0.000147,-0.0,-0.0,-0.0,-0.433797,0.076302,0.057958,0.004953,0.679068,0.733878,0.016987,-0.612003,0.57877,-0.538957,-0.405361,0.355593,0.84216,-1.6e-05,7.1e-05,6.7e-05,0.000149,0.000706,-0.000933,-0.625201,0.10395,0.051637,-0.041841,0.474139,-0.698626,-0.535829,0.82621,0.563351,-0.003422,0.304251,-0.441085,0.844319,-0.0075,0.010793,0.000902,0.055785,-0.050006,0.074979,0.51353
2964,0.202003,0.002421,0.329877,-0.414726,0.729118,-0.544458,-0.862732,-0.505255,-0.019554,-0.288839,0.460702,0.839257,-0.014907,0.020522,0.000815,0.035769,-0.010849,0.014483,0.509527,-0.099603,0.00863,0.325902,-0.692676,-0.720983,0.01934,0.602581,-0.593395,-0.533586,0.397036,-0.357013,0.845439,-0.0,0.0,0.0,-0.000536,-0.000241,-0.000139,-0.432867,0.076307,0.057958,0.004952,0.67912,0.733861,0.015598,-0.613567,0.579206,-0.536708,-0.402904,0.354918,0.843623,4e-06,-1.7e-05,-1.5e-05,0.004374,0.002355,0.000476,-0.623894,0.103672,0.052,-0.041791,0.445521,-0.711892,-0.542881,0.842661,0.538253,-0.014285,0.302378,-0.451101,0.839687,-0.007456,0.010322,0.000466,0.039085,-0.109247,0.177081,0.508305
2965,0.201325,0.003297,0.329872,-0.397363,0.733938,-0.550892,-0.869423,-0.49313,-0.029958,-0.293162,0.46614,0.834743,-0.014872,0.021059,0.001248,0.200504,-0.166045,0.11745,0.503151,-0.099614,0.008635,0.325907,-0.692674,-0.720985,0.019338,0.602583,-0.593392,-0.533586,0.397036,-0.357013,0.845439,-2.1e-05,9.4e-05,8.8e-05,-0.0,-0.0,-0.0,-0.433348,0.076301,0.05796,0.004955,0.679097,0.733881,0.015626,-0.613551,0.579178,-0.536755,-0.402965,0.354922,0.843592,-1.2e-05,5e-05,4.6e-05,0.00012,0.000338,-0.00043,-0.623568,0.103333,0.052435,-0.041795,0.428602,-0.717346,-0.549284,0.849825,0.526495,-0.024473,0.306751,-0.456307,0.835276,-0.014377,0.0104,0.000873,0.649363,-0.671061,0.531174,0.499977
2966,0.20097,0.003755,0.329861,-0.393386,0.734114,-0.553506,-0.869936,-0.491942,-0.03428,-0.296977,0.467115,0.832848,-0.014866,0.021717,0.001803,0.057173,-0.129346,0.192831,0.499872,-0.099613,0.008629,0.325901,-0.692659,-0.721,0.019338,0.602596,-0.593379,-0.533585,0.397043,-0.357004,0.845439,5e-06,-2.4e-05,-2.3e-05,0.0,0.0,0.0,-0.433556,0.076302,0.057957,0.004952,0.679074,0.733903,0.015626,-0.613569,0.579159,-0.536755,-0.402976,0.35491,0.843592,3e-06,-1.5e-05,-1.3e-05,2.6e-05,0.000249,-0.000365,-0.623731,0.103155,0.052663,-0.041802,0.424684,-0.717603,-0.551986,0.85032,0.52547,-0.028916,0.310803,-0.457085,0.83335,-0.007439,0.011056,0.001085,0.09297,-0.175608,0.236156,0.496221
2967,0.20018,0.004678,0.329888,-0.381182,0.737237,-0.557877,-0.87443,-0.483355,-0.041377,-0.299691,0.471134,0.829606,-0.028654,0.021922,0.002626,0.040019,-0.116431,0.181588,0.492092,-0.099614,0.008635,0.325907,-0.692727,-0.72097,0.017975,0.604095,-0.593838,-0.531375,0.394633,-0.356305,0.846861,-0.000284,0.001272,0.001181,-2.450218,-1.116701,-0.611363,-0.433221,0.076302,0.057957,0.004952,0.679064,0.733912,0.015626,-0.613577,0.57915,-0.536755,-0.402981,0.354904,0.843592,-1e-06,-0.0,-1e-06,-1.1e-05,0.000107,-0.00029,-0.623568,0.102765,0.053123,-0.04179,0.412711,-0.721172,-0.556399,0.855152,0.517127,-0.035958,0.313661,-0.460966,0.830136,-0.007697,0.016376,-0.003225,0.070574,-0.125862,0.211686,0.48626
2968,0.199264,0.005462,0.329972,-0.370195,0.737955,-0.56429,-0.876389,-0.478828,-0.051344,-0.307634,0.474611,0.824702,-0.027909,0.008663,0.008862,0.005485,-0.09064,0.134233,0.483274,-0.099616,0.008641,0.325913,-0.692743,-0.720955,0.017975,0.604082,-0.593851,-0.531376,0.394627,-0.356314,0.846861,-2.5e-05,0.000111,0.000103,-0.0,-0.0,-0.0,-0.433623,0.076301,0.057963,0.004958,0.679145,0.733865,0.014264,-0.615076,0.579602,-0.534548,-0.400553,0.354262,0.845017,-1.7e-05,7.5e-05,6.9e-05,0.00018,0.000207,-0.000135,-0.623894,0.102318,0.053517,-0.041747,0.401927,-0.72227,-0.562831,0.857278,0.512804,-0.045873,0.321755,-0.464066,0.825297,-0.014255,0.0101,0.000553,0.040858,-0.100185,0.151745,0.47434
2969,0.198776,0.005756,0.330037,-0.364214,0.738358,-0.567646,-0.877526,-0.476168,-0.056424,-0.311511,0.476653,0.822065,-0.027842,0.00757,0.00789,0.011955,-0.195667,0.303008,0.478015,-0.099616,0.008641,0.325913,-0.692899,-0.720837,0.016612,0.605495,-0.594382,-0.529168,0.392173,-0.355667,0.848271,-0.0,2e-06,2e-06,-0.0,-0.0,-0.0,-0.43336,0.0763,0.057963,0.004958,0.679303,0.733744,0.012889,-0.616515,0.580123,-0.53232,-0.398064,0.353661,0.846444,2e-06,-7e-06,-6e-06,0.002972,0.001409,0.000606,-0.623894,0.102073,0.053666,-0.041713,0.396128,-0.722862,-0.566172,0.858484,0.510307,-0.050889,0.325708,-0.465892,0.822714,-0.01392,0.003643,0.003839,0.00366,-0.088318,0.131768,0.468135
2970,0.197803,0.006041,0.330198,-0.355017,0.739726,-0.571676,-0.880392,-0.470179,-0.061753,-0.314036,0.480453,0.818885,-0.01392,0.004654,0.004675,0.0064,-0.10549,0.163705,0.465598,-0.099607,0.00865,0.325919,-0.688739,-0.72487,0.013886,0.611973,-0.591679,-0.524727,0.389424,-0.351962,0.851078,-0.00011,0.000493,0.000457,-0.0,-0.0,-0.0,-0.433851,0.076305,0.057966,0.00496,0.675158,0.737603,0.010137,-0.622875,0.577397,-0.527862,-0.395206,0.350076,0.849269,-8.6e-05,0.000379,0.000357,0.00293,0.002546,-8.5e-05,-0.624058,0.101571,0.053818,-0.04163,0.386823,-0.724619,-0.570345,0.861671,0.504329,-0.056338,0.328465,-0.469658,0.81947,-0.013841,0.00158,0.002038,0.011415,-0.180464,0.277916,0.450336
2971,0.196696,0.006068,0.330355,-0.345797,0.74269,-0.57348,-0.883255,-0.463869,-0.068244,-0.316281,0.482006,0.817107,-0.027607,0.0012,0.002325,0.004788,-0.074839,0.11013,0.467594,-0.099615,0.00869,0.325943,-0.688828,-0.724786,0.013891,0.611885,-0.591744,-0.524755,0.389404,-0.352027,0.851061,-7.3e-05,0.000326,0.000303,-0.0,-0.0,-0.0,-0.433728,0.076301,0.057988,0.004973,0.675215,0.73755,0.010162,-0.622797,0.577434,-0.527913,-0.395231,0.350126,0.849236,-3.3e-05,0.000146,0.000137,6.9e-05,0.000539,-0.000762,-0.623731,0.101033,0.053832,-0.041552,0.377805,-0.727993,-0.572091,0.864784,0.498192,-0.062857,0.330771,-0.470988,0.817777,-0.013794,6e-05,0.000713,0.005841,-0.189643,0.273727,0.444131
2972,0.195578,0.006083,0.330354,-0.338,0.743165,-0.5775,-0.884838,-0.459939,-0.074093,-0.320266,0.485024,0.813762,-0.013761,-0.001286,-0.000475,1.879322,-1.742579,1.31741,0.459229,-0.099636,0.008732,0.325984,-0.688812,-0.724801,0.013889,0.6119,-0.591731,-0.524754,0.38941,-0.352019,0.851061,-0.00039,0.001751,0.001624,0.002169,-0.015071,0.024465,-0.433352,0.076291,0.058006,0.004991,0.67516,0.7376,0.01016,-0.622841,0.577388,-0.527911,-0.395254,0.350097,0.849237,-7.3e-05,0.000323,0.0003,0.0,0.00034,-0.000535,-0.623078,0.100474,0.053843,-0.041549,0.371745,-0.728912,-0.574884,0.86675,0.494317,-0.066281,0.332488,-0.473642,0.815545,-0.007138,0.004609,-0.004559,0.041367,-0.10151,0.158013,0.439396
2973,0.195082,0.006054,0.33034,-0.335448,0.743464,-0.578603,-0.885579,-0.458277,-0.075526,-0.320902,0.486137,0.812847,-0.01375,-0.001991,-0.001088,0.005344,-0.090281,0.139248,0.456198,-0.09964,0.008751,0.326002,-0.688896,-0.724746,0.012525,0.613349,-0.592198,-0.522529,0.386967,-0.351347,0.852452,-0.000372,0.001666,0.001546,0.001633,-0.015312,0.024326,-0.433743,0.076289,0.058016,0.005,0.675241,0.737544,0.008767,-0.624337,0.577845,-0.525639,-0.392748,0.34946,0.850662,-4.7e-05,0.000205,0.00019,0.00439,0.002197,0.00069,-0.623241,0.100211,0.053827,-0.041557,0.367455,-0.729097,-0.577401,0.867378,0.492682,-0.070125,0.335603,-0.475058,0.813442,-0.013762,-0.00144,-0.000596,0.002511,-0.059309,0.084202,0.434007
2974,0.194184,0.005965,0.330305,-0.321579,0.745542,-0.583781,-0.889539,-0.449107,-0.083635,-0.324141,0.491472,0.808341,-0.013741,-0.003006,-0.001973,0.004392,-0.075068,0.114789,0.449198,-0.099665,0.008767,0.326019,-0.68885,-0.72483,0.009895,0.613824,-0.590662,-0.523709,0.386294,-0.353744,0.851766,-2.4e-05,0.000106,9.8e-05,0.001768,-0.00283,-0.001902,-0.433274,0.076276,0.058027,0.005012,0.675194,0.737615,0.005984,-0.624778,0.576181,-0.526941,-0.392128,0.352048,0.849881,-6e-06,2.4e-05,2.2e-05,-0.007819,0.013233,0.007712,-0.623405,0.099762,0.053781,-0.041575,0.353676,-0.731715,-0.582671,0.871747,0.483667,-0.078244,0.339071,-0.480269,0.808932,-0.013769,-0.001222,-0.000422,0.009085,-0.178867,0.276996,0.423393
2975,0.193535,0.005811,0.330202,-0.311354,0.746237,-0.588417,-0.891635,-0.443528,-0.090778,-0.328342,0.495459,0.8042,-0.013724,-0.005101,-0.003791,0.010625,-0.180067,0.283592,0.437386,-0.099681,0.008792,0.32603,-0.688917,-0.724784,0.008533,0.615266,-0.591116,-0.521501,0.383869,-0.353081,0.853136,-3.6e-05,0.000163,0.000151,0.0,-1e-06,-0.0,-0.433029,0.076268,0.058039,0.005017,0.675255,0.737568,0.0048,-0.626207,0.576717,-0.524653,-0.389736,0.35127,0.851301,-1.7e-05,7.4e-05,6.9e-05,0.000218,0.000667,0.000135,-0.623568,0.099432,0.053704,-0.041626,0.343441,-0.732814,-0.587393,0.874121,0.478136,-0.085421,0.343452,-0.484116,0.80478,-0.006861,-0.002638,-0.001959,0.010553,-0.179731,0.283164,0.41033
2976,0.193298,0.005698,0.330115,-0.30652,0.746787,-0.590254,-0.892937,-0.440334,-0.093496,-0.329357,0.497471,0.802542,-0.013712,-0.006589,-0.005083,0.004358,-0.075069,0.11479,0.431729,-0.099682,0.008798,0.326036,-0.688932,-0.72477,0.008533,0.615252,-0.591128,-0.521503,0.383863,-0.35309,0.853135,-2.5e-05,0.000114,0.000105,0.0,-0.0,-0.0,-0.432852,0.076267,0.058042,0.00502,0.675268,0.737556,0.004805,-0.626194,0.576728,-0.524656,-0.389735,0.351275,0.851299,-8e-06,3.6e-05,3.3e-05,0.0,0.000182,-0.000117,-0.623568,0.099319,0.053651,-0.041667,0.338743,-0.733536,-0.589217,0.87553,0.475065,-0.08808,0.344527,-0.486041,0.803158,-0.006857,-0.003153,-0.002409,0.010826,-0.180006,0.283403,0.402982
2977,0.19299,0.005443,0.329855,-0.297566,0.747772,-0.59358,-0.895253,-0.434473,-0.098627,-0.331282,0.501125,0.79947,-0.013704,-0.00874,-0.006963,0.004346,-0.075085,0.114781,0.418103,-0.099706,0.008807,0.326047,-0.68895,-0.724767,0.007164,0.616738,-0.59155,-0.519265,0.381434,-0.35239,0.854513,-1e-05,4.3e-05,4e-05,0.0,-0.0,-0.0,-0.433291,0.076255,0.058047,0.005025,0.675284,0.737549,0.003433,-0.627694,0.577135,-0.522412,-0.387286,0.350622,0.852686,-2e-06,5e-06,5e-06,0.001048,0.000527,0.000141,-0.623568,0.099165,0.053524,-0.041797,0.329858,-0.734864,-0.592594,0.878098,0.469314,-0.093207,0.346607,-0.489611,0.800089,5.4e-05,-0.004262,-0.003684,0.011802,-0.194789,0.313033,0.38453
2978,0.192926,0.005209,0.329401,-0.295279,0.744994,-0.598196,-0.894295,-0.435805,-0.101403,-0.335882,0.504093,0.795676,-0.000353,-0.000452,-0.018213,0.024518,-0.121061,0.117632,0.406049,-0.099788,0.008791,0.326045,-0.688699,-0.725006,0.007152,0.616955,-0.59134,-0.519247,0.381536,-0.352253,0.854524,-0.01369,-0.002665,-0.000428,-0.002045,0.015205,-0.029245,-0.433081,0.07622,0.058039,0.005024,0.675044,0.737769,0.003426,-0.627888,0.576932,-0.522403,-0.38739,0.350494,0.852691,-1e-06,-8e-06,-8e-06,-3.1e-05,5e-06,-0.000126,-0.623405,0.099128,0.053405,-0.042018,0.327545,-0.731961,-0.597449,0.877103,0.470658,-0.095761,0.351288,-0.492659,0.796167,7e-05,-0.005462,-0.004745,0.000249,-0.104574,0.132354,0.368201
2979,0.192944,0.00511,0.329114,-0.292471,0.745306,-0.599186,-0.894878,-0.434154,-0.103316,-0.336785,0.505053,0.794685,0.013965,-0.011646,-0.01076,0.006088,-0.105157,0.173495,0.398335,-0.099838,0.008775,0.326037,-0.688594,-0.725106,0.007144,0.617046,-0.59125,-0.51924,0.381577,-0.352198,0.854528,8e-06,-3.6e-05,-3.3e-05,0.0,-0.0,-0.0,-0.43258,0.07619,0.05803,0.00502,0.674918,0.737884,0.003416,-0.627995,0.576824,-0.522394,-0.387437,0.350428,0.852696,-0.006843,-0.001353,-0.000231,-0.002062,0.015244,-0.029334,-0.623078,0.099131,0.053358,-0.042166,0.324782,-0.732514,-0.598279,0.877732,0.46906,-0.097815,0.35228,-0.493361,0.795294,-0.00016,-0.000808,-0.009621,0.044156,-0.078186,0.142863,0.35824
2980,0.192919,0.005117,0.32833,-0.297542,0.742244,-0.60049,-0.890111,-0.443051,-0.106678,-0.344866,0.501836,0.793256,-0.000346,-0.001105,-0.018846,0.034696,0.019347,-0.030751,0.388295,-0.099946,0.00878,0.326058,-0.688404,-0.725308,0.004501,0.617641,-0.589603,-0.520406,0.380957,-0.354529,0.853841,-0.00033,0.001488,0.001379,0.003089,-0.01655,0.023471,-0.432477,0.076136,0.058029,0.005027,0.674702,0.738089,0.00063,-0.628598,0.575061,-0.52361,-0.386834,0.352885,0.851957,-2.7e-05,0.000122,0.000116,-0.006702,0.011016,0.006651,-0.622915,0.099124,0.053351,-0.042548,0.329599,-0.729322,-0.599542,0.872695,0.477646,-0.101274,0.36023,-0.489838,0.793908,-0.000407,0.005257,-0.013275,0.08456,-0.111188,0.171699,0.340115
2981,0.192788,0.00569,0.32724,-0.308653,0.738905,-0.598997,-0.881497,-0.458742,-0.11176,-0.356989,0.492598,0.793683,-0.015174,0.022417,-0.033398,0.140019,0.075011,0.051603,0.357066,-0.100047,0.008802,0.326078,-0.688332,-0.725376,0.00449,0.617695,-0.58953,-0.520425,0.380999,-0.354511,0.85383,-0.000321,0.001448,0.001341,0.0,-0.0,-0.0,-0.431883,0.076085,0.058041,0.005038,0.674645,0.738142,0.000756,-0.628617,0.575078,-0.523569,-0.386903,0.352748,0.851982,-0.007032,-0.000488,0.000567,-1.2e-05,0.000395,-0.004631,-0.622588,0.099058,0.053638,-0.043112,0.340631,-0.725656,-0.597822,0.863428,0.493088,-0.106557,0.372103,-0.479881,0.794514,-0.007566,0.011211,-0.016697,0.132802,0.061408,0.045931,0.313336
2982,0.192579,0.006913,0.325717,-0.335411,0.736292,-0.587723,-0.870747,-0.48037,-0.104961,-0.359197,0.475635,0.802979,-0.002314,0.046157,-0.048881,0.279768,0.185956,0.208199,0.295334,-0.10011,0.008843,0.326124,-0.688379,-0.725339,0.003118,0.619145,-0.589981,-0.518186,0.378548,-0.353838,0.855198,-0.000279,0.001258,0.001164,0.0,-0.0,-0.0,-0.430817,0.076054,0.058063,0.005062,0.674694,0.738096,-0.000614,-0.630075,0.575518,-0.521328,-0.384438,0.352124,0.853355,-0.000172,0.000778,0.000721,0.000342,0.000157,7.1e-05,-0.621445,0.09896,0.05422,-0.043839,0.367371,-0.721409,-0.587032,0.851849,0.514346,-0.098989,0.37335,-0.463697,0.803488,-0.000881,0.017064,-0.020789,0.35793,0.372292,0.262003,0.24655
2983,0.192471,0.007592,0.324909,-0.338544,0.740235,-0.580935,-0.870462,-0.480781,-0.105441,-0.356941,0.469063,0.807837,-0.015633,0.033871,-0.041162,0.212251,0.14585,0.122777,0.2666,-0.100134,0.008856,0.326153,-0.688293,-0.725425,0.001748,0.620706,-0.590336,-0.515908,0.376133,-0.353071,0.856579,-0.000222,0.001003,0.000929,-0.066238,-0.029479,-0.01753,-0.430188,0.076041,0.058071,0.005078,0.674609,0.738172,-0.001982,-0.631641,0.575858,-0.519054,-0.38201,0.35141,0.854738,-0.000133,0.0006,0.000554,-0.253443,-0.002082,-0.232124,-0.621118,0.098905,0.054578,-0.044261,0.370554,-0.725962,-0.579368,0.851521,0.514646,-0.100246,0.370945,-0.456198,0.808877,-0.00088,0.016858,-0.020953,0.21121,0.233908,-0.005007,0.203768
2984,0.192283,0.009029,0.323133,-0.344054,0.755591,-0.557454,-0.865968,-0.484781,-0.122717,-0.362547,0.439574,0.821804,-0.016074,0.043245,-0.050731,0.533512,0.893338,0.387683,0.217562,-0.100174,0.008889,0.326188,-0.688441,-0.725284,0.00174,0.620583,-0.590454,-0.515922,0.376066,-0.353162,0.856571,-7.1e-05,0.00032,0.000296,0.0,-0.0,-0.0,-0.427489,0.076021,0.058088,0.005096,0.674759,0.738034,-0.001989,-0.63152,0.575977,-0.519068,-0.381945,0.351502,0.854729,-3.2e-05,0.000146,0.000137,0.000158,9.6e-05,2.7e-05,-0.618996,0.098811,0.055295,-0.045143,0.376768,-0.739544,-0.55778,0.846815,0.519043,-0.11618,0.375433,-0.428564,0.821816,-0.000853,0.015627,-0.02203,0.562148,1.052752,0.469085,0.123755
2985,0.192126,0.010107,0.321443,-0.34433,0.776684,-0.527488,-0.863961,-0.481965,-0.145786,-0.367039,0.404562,0.837639,-0.015549,0.028397,-0.045967,0.450169,0.801187,0.273957,0.185885,-0.100157,0.008912,0.326206,-0.688428,-0.725295,-0.002246,0.622477,-0.5894,-0.514843,0.372939,-0.35489,0.857224,-9e-06,3.9e-05,3.6e-05,0.001767,-0.002831,-0.001903,-0.425384,0.076029,0.0581,0.005105,0.674743,0.738026,-0.00617,-0.63344,0.574794,-0.518039,-0.37878,0.353452,0.855334,4e-06,-1.6e-05,-1.5e-05,-0.004726,0.014566,0.008568,-0.617036,0.098733,0.055843,-0.045987,0.377429,-0.762005,-0.526207,0.845145,0.51571,-0.140614,0.378519,-0.39165,0.838649,-0.000605,0.008567,-0.019329,0.494655,0.969019,0.390714,0.062685
2986,0.192051,0.01043,0.320708,-0.344135,0.78912,-0.508829,-0.863215,-0.479043,-0.159215,-0.36897,0.383453,0.846671,-0.000799,0.00576,-0.030863,0.397866,0.842011,0.288321,0.180772,-0.100138,0.008922,0.326212,-0.68848,-0.725247,-0.002243,0.622432,-0.589444,-0.514848,0.372918,-0.354918,0.857221,-8e-06,3.6e-05,3.4e-05,2.6e-05,-4.1e-05,-2.8e-05,-0.424602,0.076039,0.058105,0.005108,0.674796,0.737979,-0.005998,-0.633358,0.574922,-0.517997,-0.378823,0.353342,0.85536,3e-06,-1.1e-05,-1.1e-05,-0.001047,0.002504,0.001531,-0.615567,0.09869,0.056011,-0.046362,0.377575,-0.774641,-0.507314,0.844585,0.512709,-0.154285,0.37962,-0.370216,0.847837,-0.000607,0.008522,-0.01938,0.50277,0.980404,0.403638,0.043906
