frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2154,0.143478,-0.020865,0.317932,-0.907114,0.090667,-0.411059,-0.313662,-0.796894,0.516283,-0.279635,0.597144,0.751831,-0.000235,-0.001621,-0.001711,-0.012744,-0.059023,-0.054012,0.522168,-0.168705,-0.007101,0.321531,-0.809294,0.491195,0.322122,0.006966,-0.540142,0.841506,0.58834,0.682635,0.433275,-0.01693,0.037478,-0.019227,-1.876338,-4.394278,-2.420254,-1.377289,0.042678,0.050627,0.003632,0.79353,-0.5269,0.304443,0.045739,0.55052,0.833567,-0.606808,-0.647536,0.460955,-0.008466,0.019299,-0.0091,-0.163731,0.179564,0.197482,-0.913572,0.07418,0.040038,-0.046272,0.916143,0.0134,-0.400625,0.211581,0.832708,0.511693,0.340461,-0.553549,0.760045,-0.000134,-0.0009,-0.000952,0.047824,-0.103666,-0.135603,0.519572
2155,0.143515,-0.020906,0.317859,-0.907728,0.077912,-0.412315,-0.303942,-0.799595,0.517917,-0.288207,0.595347,0.750016,-7.4e-05,-0.00051,-0.000539,-0.134256,-0.155281,-0.088201,0.522062,-0.169404,-0.005476,0.320759,-0.849037,0.414675,0.327373,0.064119,-0.53398,0.843023,0.525449,0.736209,0.426337,-0.017749,0.050954,-0.02509,-2.113539,-4.874091,-2.33304,-1.387349,0.042328,0.051434,0.003248,0.837063,-0.452387,0.307685,-0.011585,0.547604,0.836656,-0.546982,-0.703899,0.453138,-0.008866,0.025427,-0.012616,-0.864047,-1.048796,-0.607475,-0.915531,0.074198,0.040017,-0.046308,0.915407,0.025571,-0.401713,0.201676,0.834548,0.512693,0.34836,-0.550339,0.758795,-3.2e-05,-0.000218,-0.000235,-0.215497,-0.222012,-0.113206,0.520225
2156,0.14359,-0.02091,0.317809,-0.908733,0.054533,-0.413854,-0.284947,-0.805607,0.519398,-0.303952,0.589849,0.748143,-2.3e-05,-0.00016,-0.000169,-0.108599,-0.138896,-0.084857,0.522018,-0.170089,-0.003489,0.319866,-0.887127,0.319169,0.333359,0.129808,-0.520352,0.84399,0.443946,0.791579,0.419737,-0.017653,0.053465,-0.022652,-1.938824,-4.675278,-2.200291,-1.397253,0.041979,0.052445,0.002792,0.881481,-0.355454,0.310874,-0.080216,0.536047,0.840368,-0.465356,-0.765706,0.444002,-0.008879,0.026686,-0.011082,-1.934428,-4.679375,-2.188958,-0.915368,0.074236,0.040016,-0.046332,0.91361,0.049185,-0.403603,0.182015,0.838158,0.514159,0.363572,-0.543204,0.756798,-7e-06,-2.5e-05,-3.4e-05,-0.130763,-0.153696,-0.088639,0.520388
2157,0.143678,-0.020881,0.317766,-0.909256,0.025809,-0.415491,-0.261108,-0.812755,0.520792,-0.323123,0.581985,0.746265,-0.0,-1e-06,-1e-06,0.681648,-0.871809,-1.242019,0.522268,-0.170691,-0.001338,0.318997,-0.910271,0.236372,0.33989,0.184899,-0.502157,0.844739,0.371489,0.831471,0.412936,-0.017552,0.056096,-0.020116,-1.995847,-5.051338,-2.414632,-1.400454,0.041684,0.053499,0.002364,0.907152,-0.27827,0.315659,-0.133642,0.520783,0.843163,-0.399017,-0.807063,0.43524,-0.008764,0.02772,-0.010397,-0.521598,-1.191976,-0.99284,-0.913899,0.07428,0.040031,-0.046353,0.910714,0.077758,-0.405651,0.157712,0.842238,0.51552,0.381741,-0.533467,0.754775,7e-06,2.3e-05,2.8e-05,0.71383,-0.864761,-1.249219,0.520388
2158,0.143723,-0.020859,0.317744,-0.908993,0.013016,-0.416661,-0.251196,-0.814824,0.522431,-0.331577,0.579531,0.744464,-0.0,-0.0,-0.0,-0.018671,-0.02284,-0.013501,0.52213,-0.170926,-0.000252,0.318617,-0.920003,0.189469,0.343055,0.213265,-0.492028,0.844015,0.329858,0.849399,0.411797,-0.017507,0.056457,-0.019764,-0.055164,-0.490239,-0.148036,-1.400122,0.041566,0.054044,0.002176,0.920678,-0.226618,0.317797,-0.165338,0.51111,0.843462,-0.353573,-0.829101,0.4331,-0.001703,0.028935,-0.009861,-0.444202,-1.62119,-0.625332,-0.906551,0.074303,0.040043,-0.046363,0.908896,0.090931,-0.406987,0.147186,0.843182,0.517087,0.390184,-0.529881,0.752981,-3e-06,1.7e-05,1e-05,0.011443,-0.001918,-0.007955,0.520225
2159,0.143834,-0.020834,0.317711,-0.906984,-0.036287,-0.419653,-0.211281,-0.822749,0.527652,-0.363291,0.567278,0.739082,-0.0,-0.0,-0.0,0.143047,-0.338602,-0.410847,0.522388,-0.171315,0.001801,0.318043,-0.930511,0.098096,0.352872,0.269148,-0.469851,0.840674,0.249429,0.877087,0.410324,-0.002539,0.047489,-0.010883,-0.099247,-0.351107,-0.343605,-1.40026,0.041366,0.055075,0.001887,0.935677,-0.13542,0.325835,-0.222026,0.491754,0.841951,-0.274248,-0.860139,0.430056,-0.001246,0.024301,-0.004946,-0.598837,-1.044768,-1.381961,-0.901325,0.074359,0.040055,-0.046379,0.901169,0.139164,-0.41052,0.107064,0.846258,0.521903,0.420036,-0.514275,0.747723,3e-06,3e-06,3e-06,0.660748,-0.951544,-1.282746,0.520061
2160,0.14399,-0.020839,0.317707,-0.901788,-0.087573,-0.423266,-0.170719,-0.827527,0.534814,-0.39598,0.554654,0.731837,0.014763,-0.001005,-0.000976,2.202412,-3.130431,-4.105957,0.522289,-0.171564,0.003444,0.317812,-0.934603,0.004038,0.355657,0.317076,-0.442939,0.838571,0.162093,0.896476,0.412213,-0.001662,0.036441,-0.002786,-0.518007,-1.455612,-0.605319,-1.399863,0.041242,0.055889,0.001771,0.943697,-0.046543,0.327519,-0.268943,0.468552,0.841503,-0.192626,-0.882208,0.429654,-0.000791,0.018335,-0.001324,0.028379,-0.181824,0.02452,-0.897733,0.074431,0.040054,-0.046381,0.891123,0.184511,-0.414553,0.070714,0.845963,0.528531,0.448217,-0.500301,0.74081,-7e-06,1.8e-05,6e-06,-0.154853,-0.18405,-0.106383,0.520061
2161,0.144068,-0.020847,0.317714,-0.898716,-0.107689,-0.425156,-0.155491,-0.828238,0.538346,-0.408989,0.550058,0.728142,0.000106,0.00074,0.000782,-0.116144,-0.138831,-0.080491,0.521735,-0.171596,0.003973,0.317824,-0.933791,-0.036834,0.355905,0.335906,-0.432029,0.83693,0.124106,0.901094,0.415319,-0.000806,0.023632,0.003664,-0.086227,-0.45703,-0.376451,-1.40041,0.041225,0.056175,0.001775,0.945054,-0.000774,0.326911,-0.290433,0.457059,0.840681,-0.150069,-0.889436,0.43172,-0.00039,0.011318,0.001348,-0.517919,-1.635679,-0.774162,-0.900509,0.074475,0.040048,-0.046379,0.884514,0.209516,-0.416817,0.050462,0.845263,0.531961,0.463775,-0.491561,0.737075,0.007441,-1.4e-05,1.2e-05,-0.105361,-0.164935,-0.066799,0.520225
2162,0.144178,-0.02086,0.3177,-0.892188,-0.142532,-0.428639,-0.129835,-0.828007,0.545453,-0.431553,0.542472,0.720772,-1.3e-05,-8.9e-05,-9.4e-05,-0.124456,-0.145596,-0.083122,0.521935,-0.171484,0.004541,0.318025,-0.923727,-0.135367,0.358324,0.381457,-0.407005,0.829923,0.034657,0.903457,0.427116,3.1e-05,0.007836,0.007313,-1.479516,-5.088943,-2.687677,-1.40005,0.041281,0.056472,0.001882,0.939773,0.095558,0.328168,-0.336064,0.433456,0.836167,-0.062344,-0.896093,0.439464,-0.000213,0.00376,0.003563,-1.55035,-5.078654,-2.662672,-0.904428,0.074531,0.040043,-0.046385,0.873953,0.243324,-0.420711,0.024929,0.842062,0.538803,0.485369,-0.481377,0.729857,-1.4e-05,-5.2e-05,-6.7e-05,-0.120428,-0.155662,-0.095183,0.520551
2163,0.144163,-0.0209,0.317688,-0.885255,-0.175203,-0.430898,-0.104361,-0.82798,0.550935,-0.452202,0.532901,0.715232,-0.000185,-0.001299,-0.001373,0.096979,-0.394601,-0.457284,0.522032,-0.171127,0.00462,0.318318,-0.912365,-0.197006,0.358844,0.408753,-0.395387,0.82251,-0.019008,0.897337,0.440781,9e-06,0.00318,0.002962,0.21968,-0.195252,-0.14364,-1.400084,0.04146,0.056514,0.002029,0.930733,0.160868,0.328416,-0.365652,0.423706,0.828716,-0.005839,-0.8914,0.453179,0.00743,-0.003717,0.005116,0.194079,-0.232115,-0.153342,-0.897406,0.074523,0.040025,-0.046388,0.863901,0.273129,-0.423171,0.000945,0.839311,0.54365,0.503659,-0.47006,0.724824,6.2e-05,-0.000156,5e-06,2.180145,-3.2439,-4.067766,0.521694
2164,0.144104,-0.020962,0.317697,-0.8803,-0.194999,-0.432542,-0.08929,-0.827316,0.55457,-0.464897,0.527048,0.71142,-0.000108,-0.000757,-0.000801,-0.2185,-0.253288,-0.143677,0.521726,-0.17059,0.004402,0.318594,-0.897687,-0.260353,0.35548,0.433969,-0.384085,0.814914,-0.0745,0.886113,0.457294,0.014812,-0.008515,0.009255,-0.319234,-1.618304,-0.940988,-1.400931,0.041723,0.056404,0.002159,0.919234,0.222832,0.324582,-0.390663,0.413856,0.822256,0.048894,-0.882648,0.467482,0.014146,-0.003817,0.004403,-1.622491,-4.861108,-2.692108,-0.892998,0.074493,0.039992,-0.046386,0.85658,0.293053,-0.424722,-0.015557,0.837377,0.546403,0.515778,-0.46143,0.72184,-7e-05,-0.000472,-0.000506,-0.396972,-0.385469,-0.189077,0.521694
2165,0.144056,-0.021002,0.3177,-0.877949,-0.205439,-0.432488,-0.079475,-0.828262,0.554651,-0.47107,0.52158,0.71139,-0.000127,-0.000887,-0.000938,0.06134,-0.086465,-0.108251,0.521768,-0.17027,0.004245,0.318779,-0.88955,-0.287789,0.35478,0.445744,-0.377801,0.811488,-0.09838,0.880343,0.463875,0.014816,-0.008151,0.009591,0.201374,-0.373911,-0.241245,-1.400583,0.041883,0.056323,0.00225,0.911932,0.252128,0.323743,-0.40348,0.4073,0.819335,0.074716,-0.877803,0.473158,0.007422,-0.003826,0.005016,0.16173,-0.712334,-0.446436,-0.893324,0.07447,0.039972,-0.046384,0.85246,0.30409,-0.425252,-0.025359,0.836521,0.547345,0.522175,-0.455806,0.720813,-8e-05,-0.000552,-0.000588,0.23203,-0.268525,-0.352966,0.521694
2166,0.144021,-0.021126,0.317644,-0.875228,-0.215472,-0.433119,-0.07029,-0.829228,0.554448,-0.477536,0.515977,0.711164,-0.000448,-0.003125,-0.003308,-0.000618,0.014601,-0.02488,0.521439,-0.169605,0.003928,0.319228,-0.873537,-0.334626,0.353482,0.465897,-0.365259,0.80589,-0.139457,0.869064,0.474492,0.01482,-0.006424,0.011191,0.068325,-0.093645,-0.05432,-1.400566,0.042215,0.056161,0.002471,0.897641,0.300548,0.32235,-0.424896,0.395883,0.814088,0.117059,-0.867725,0.483062,0.007422,-0.002784,0.005984,0.019517,-0.102507,-0.022094,-0.891528,0.074453,0.039914,-0.046408,0.848626,0.313668,-0.425964,-0.034676,0.836489,0.546884,0.527854,-0.44933,0.720743,-0.000173,-0.001195,-0.001271,0.003428,-0.098991,0.173956,0.521531
2167,0.144039,-0.021351,0.317481,-0.866908,-0.239722,-0.437093,-0.048415,-0.832206,0.552323,-0.495079,0.500269,0.710391,-0.000839,-0.005859,-0.006213,0.72861,-1.002237,-1.031426,0.521285,-0.168908,0.003699,0.319784,-0.856773,-0.37899,0.349711,0.482674,-0.351186,0.802264,-0.180154,0.856614,0.483343,0.014812,-0.004412,0.013044,-0.029266,-0.17305,-0.096816,-1.40113,0.042564,0.056046,0.002749,0.882755,0.345439,0.318455,-0.442311,0.382449,0.811228,0.158438,-0.856973,0.490401,0.007863,-0.007222,0.011052,-0.240507,-0.445234,-0.24889,-0.89463,0.074462,0.039806,-0.046485,0.839588,0.331801,-0.430114,-0.051825,0.837097,0.544593,0.540744,-0.434943,0.720013,-0.000383,-0.002665,-0.002832,-0.002386,0.003946,0.000243,0.521368
2168,0.144055,-0.02149,0.317364,-0.862769,-0.2489,-0.440141,-0.040389,-0.833798,0.550565,-0.502952,0.493093,0.709877,-0.000966,-0.006746,-0.007163,0.222846,-0.36034,-0.206701,0.519826,-0.168599,0.003655,0.320061,-0.848155,-0.398022,0.349577,0.491281,-0.34466,0.799867,-0.196807,0.850634,0.487393,0.014798,-0.002464,0.014838,-0.405315,-1.5228,-0.902199,-1.400944,0.042719,0.056021,0.002884,0.875889,0.362646,0.318284,-0.450147,0.37663,0.809639,0.173737,-0.85243,0.493131,0.007188,-0.001044,0.007501,-1.689041,-4.661428,-2.813563,-0.893814,0.07447,0.039732,-0.046549,0.832462,0.345145,-0.43345,-0.064675,0.837469,0.542643,0.550292,-0.423697,0.719484,-0.000499,-0.003483,-0.003707,0.222853,-0.359413,-0.210171,0.520715
2169,0.144114,-0.021845,0.317107,-0.853162,-0.260574,-0.451954,-0.031616,-0.83895,0.543264,-0.519667,0.478101,0.708091,-0.001126,-0.007867,-0.008379,0.026322,-0.024287,-0.040971,0.518156,-0.168142,0.003684,0.320695,-0.834157,-0.426762,0.349354,0.503586,-0.331526,0.797762,-0.22358,0.841908,0.490984,0.000842,-0.000128,0.018209,0.248112,-0.151243,-0.346289,-1.401169,0.042953,0.056034,0.0032,0.86297,0.392756,0.317842,-0.462914,0.36253,0.808877,0.202464,-0.845171,0.494665,0.00738,0.000693,0.009176,0.504624,-0.369938,-0.230965,-0.89561,0.074499,0.039553,-0.046678,0.821616,0.355559,-0.445561,-0.073959,0.841514,0.535149,0.565223,-0.406734,0.717698,-0.000571,-0.00402,-0.004289,0.021232,-0.014692,-0.047864,0.517449
2170,0.144138,-0.02235,0.316824,-0.837521,-0.286408,-0.465376,-0.008308,-0.844907,0.534823,-0.545337,0.452144,0.705833,-0.001374,-0.009592,-0.010256,0.77766,-0.886701,-1.179527,0.517188,-0.167818,0.003907,0.321395,-0.823823,-0.446347,0.349402,0.511066,-0.318659,0.79825,-0.243915,0.836728,0.490158,0.014714,0.003583,0.020321,-0.032541,-0.019942,0.035437,-1.401586,0.04311,0.056144,0.003548,0.852905,0.413886,0.318197,-0.471945,0.350675,0.808884,0.223202,-0.840074,0.494424,-6.1e-05,0.007778,0.007134,-0.009706,0.082519,-0.114779,-0.896426,0.074511,0.039304,-0.046816,0.803857,0.377839,-0.459402,-0.096219,0.844763,0.526418,0.586987,-0.378962,0.715424,-0.0008,-0.010679,-0.001209,2.546664,-2.963879,-3.901951,0.515979
2171,0.144143,-0.022932,0.316503,-0.825209,-0.305791,-0.47494,0.012041,-0.850166,0.526349,-0.563706,0.429006,0.705845,-0.001702,-0.021602,-0.00301,-0.032876,0.024572,-0.038284,0.516026,-0.167632,0.004246,0.322182,-0.814491,-0.462622,0.35011,0.518347,-0.30959,0.797123,-0.259345,0.831293,0.491483,0.000776,0.006009,0.023698,-0.045039,0.086254,-0.137095,-1.401267,0.043208,0.056315,0.00395,0.844382,0.430462,0.318936,-0.479586,0.342005,0.808102,0.238779,-0.835305,0.495227,0.000381,0.003141,0.011972,-0.050852,0.092862,-0.13268,-0.899529,0.074514,0.039016,-0.04698,0.788822,0.396924,-0.469265,-0.11849,0.84739,0.51758,0.603091,-0.352676,0.715472,-0.00079,-0.005539,-0.005952,-0.006734,0.01613,-0.044324,0.514836
2172,0.144157,-0.023202,0.31632,-0.819748,-0.314299,-0.478826,0.020501,-0.851594,0.523773,-0.571369,0.419933,0.705139,-0.001405,-0.009806,-0.010553,0.006295,-0.000207,-0.009581,0.514832,-0.167582,0.004466,0.322625,-0.810528,-0.469212,0.350536,0.521808,-0.307081,0.795834,-0.264747,0.828531,0.493263,-0.000161,0.018612,0.016911,0.010668,-0.036927,0.044129,-1.40126,0.043233,0.056415,0.004155,0.840698,0.437221,0.319473,-0.483311,0.339789,0.806816,0.244203,-0.832695,0.496974,0.00037,0.003983,0.012714,-0.059342,0.073637,-0.109763,-0.900182,0.074521,0.038883,-0.047071,0.782433,0.404738,-0.47327,-0.127003,0.847727,0.515003,0.609645,-0.342849,0.714693,-0.000756,-0.00531,-0.00572,0.078749,-0.159916,0.156701,0.513367
2173,0.144159,-0.023641,0.315968,-0.811552,-0.330494,-0.481873,0.039175,-0.85363,0.519377,-0.581985,0.403031,0.706319,-0.001249,-0.008705,-0.009406,0.00248,0.013918,-0.026888,0.513033,-0.167486,0.004834,0.32355,-0.806635,-0.475857,0.350558,0.524791,-0.304163,0.794992,-0.270655,0.82582,0.4946,0.014581,0.009756,0.025685,-0.005105,-0.05735,0.043756,-1.401528,0.043281,0.056609,0.004634,0.837185,0.443923,0.319456,-0.486353,0.337105,0.806114,0.250163,-0.830235,0.498122,0.007278,0.005038,0.012988,-0.033651,-0.047074,0.052298,-0.901815,0.074521,0.038653,-0.04725,0.772502,0.419777,-0.476473,-0.14576,0.847521,0.510354,0.618056,-0.324799,0.715898,-0.000621,-0.004361,-0.004717,-0.007728,0.003772,-0.036388,0.511244
2174,0.144123,-0.023975,0.315607,-0.803901,-0.347159,-0.482979,0.058799,-0.854441,0.516183,-0.590876,0.386989,0.707907,-0.001141,-0.007942,-0.008612,-0.000453,0.014834,-0.02472,0.513328,-0.167409,0.005104,0.32467,-0.799811,-0.487229,0.350573,0.529379,-0.297632,0.794423,-0.281712,0.82157,0.495504,0.001644,-0.001356,0.03487,-0.06699,-0.026065,0.001451,-1.401458,0.043319,0.056746,0.005182,0.830887,0.455555,0.319523,-0.491226,0.330779,0.805779,0.261386,-0.82647,0.498621,0.000343,0.005345,0.013807,-0.06293,-0.068993,0.034523,-0.905571,0.074503,0.038486,-0.04743,0.762945,0.435429,-0.477822,-0.165258,0.845943,0.507019,0.624982,-0.307864,0.717367,0.006884,-0.004421,-0.004744,-0.006628,-0.002846,0.004812,0.510101
2175,0.144114,-0.024118,0.315452,-0.801014,-0.354826,-0.482204,0.068978,-0.854808,0.514312,-0.593688,0.379146,0.709795,-0.001015,-0.00706,-0.007667,0.303172,0.363944,0.172251,0.513195,-0.167389,0.005228,0.325253,-0.794492,-0.495531,0.351031,0.534189,-0.295714,0.791915,-0.287608,0.817294,0.499175,0.000718,0.009782,0.026726,0.237804,-0.267408,-0.147024,-1.401944,0.043329,0.056806,0.005479,0.826574,0.463018,0.319982,-0.495375,0.328628,0.804118,0.267167,-0.823175,0.501003,0.000342,0.005201,0.013643,0.392708,-0.282558,-0.370016,-0.907367,0.074498,0.038414,-0.047509,0.757872,0.44409,-0.477924,-0.175161,0.844172,0.506647,0.628448,-0.30026,0.717562,-0.000476,-0.00335,-0.003641,0.354881,0.426183,0.208335,0.509774
2176,0.144184,-0.024338,0.315213,-0.796473,-0.3636,-0.483189,0.078261,-0.854333,0.513773,-0.598623,0.371839,0.709517,-0.000561,-0.003903,-0.004248,6.5e-05,7.5e-05,4.2e-05,0.512565,-0.16742,0.005414,0.326423,-0.788075,-0.505721,0.350962,0.539864,-0.29422,0.788616,-0.294563,0.811581,0.504413,0.000725,0.008802,0.02572,0.155491,-0.181973,-0.085859,-1.401921,0.043314,0.056905,0.006076,0.820262,0.474104,0.319991,-0.501715,0.327707,0.800555,0.274684,-0.81721,0.506671,0.000347,0.004367,0.012834,0.181958,-0.1905,-0.093,-0.912266,0.074533,0.0383,-0.047633,0.753651,0.450861,-0.478259,-0.184496,0.843501,0.504446,0.630848,-0.291939,0.718888,-0.000303,-0.002135,-0.002326,-0.004779,0.012983,-0.024447,0.509284
2177,0.144337,-0.024448,0.315079,-0.793125,-0.370425,-0.483511,0.087538,-0.854931,0.511274,-0.601772,0.363635,0.711102,0.014643,-0.002847,-0.002995,0.001614,-0.014374,0.029592,0.512699,-0.167559,0.005634,0.327518,-0.778536,-0.520507,0.350636,0.547182,-0.289679,0.785246,-0.306169,0.803843,0.509864,0.000734,0.008125,0.024999,0.277274,-0.287037,-0.160675,-1.401641,0.043245,0.057016,0.006624,0.811692,0.488809,0.319718,-0.508855,0.323074,0.797928,0.286742,-0.810363,0.510969,0.000353,0.004007,0.012455,0.398942,-0.32372,-0.191019,-0.90802,0.074603,0.038245,-0.047699,0.749569,0.457215,-0.478644,-0.193757,0.84299,0.501821,0.632933,-0.283409,0.720468,-0.000137,-0.000981,-0.001075,-0.003255,-0.10628,0.169935,0.508958
2178,0.144601,-0.024504,0.315034,-0.790497,-0.373997,-0.485064,0.09126,-0.855047,0.510429,-0.604669,0.359686,0.710653,0.014897,-0.00108,-0.001074,0.005634,-0.1156,0.200898,0.513322,-0.167848,0.005988,0.328404,-0.774043,-0.526862,0.351092,0.550439,-0.286322,0.7842,-0.311659,0.800906,0.511156,-0.012979,0.005848,0.024097,-0.025602,0.081761,-0.180313,-1.402223,0.043105,0.057191,0.007058,0.806939,0.496347,0.320138,-0.513005,0.320381,0.796354,0.292702,-0.806842,0.513157,-9.1e-05,0.008796,0.007676,-0.003114,-0.041389,0.04209,-0.910306,0.074736,0.038217,-0.047721,0.746547,0.460545,-0.480171,-0.197502,0.84257,0.501065,0.635342,-0.279234,0.719977,1.2e-05,7.4e-05,7.4e-05,-0.000515,0.000319,0.000614,0.509448
2179,0.144791,-0.024517,0.315022,-0.790212,-0.373245,-0.486105,0.090373,-0.855488,0.509848,-0.605174,0.359417,0.71036,0.014907,-0.001008,-0.000999,0.000984,-0.014715,0.029553,0.512656,-0.167966,0.00622,0.328776,-0.771643,-0.532025,0.34858,0.550345,-0.28404,0.785096,-0.317703,0.798307,0.511503,0.000769,0.005516,0.022566,-0.045771,-0.096741,0.069538,-1.401384,0.043041,0.057308,0.007245,0.804708,0.50146,0.317777,-0.512963,0.317856,0.797393,0.298853,-0.804676,0.513012,-0.006943,0.007819,0.007396,-0.048809,-0.27815,0.168717,-0.913245,0.074831,0.038212,-0.047726,0.746349,0.459658,-0.481327,-0.19656,0.843171,0.500425,0.635866,-0.278883,0.71965,1e-05,6.6e-05,6.7e-05,0.004331,-0.100548,0.171861,0.509448
2180,0.145218,-0.024528,0.315012,-0.78964,-0.371727,-0.488194,0.088588,-0.856373,0.508674,-0.606183,0.358878,0.709771,7.9e-05,0.000561,0.000611,0.004668,-0.100887,0.171344,0.512994,-0.168241,0.006709,0.329397,-0.765638,-0.539946,0.349642,0.555773,-0.281881,0.782045,-0.322734,0.793748,0.515432,-0.000117,0.014545,0.012563,0.171528,-0.081279,-0.230757,-1.401418,0.042904,0.057549,0.00756,0.799559,0.509011,0.318764,-0.517973,0.315793,0.79497,0.303985,-0.800737,0.51615,-0.006913,0.006545,0.006251,0.295851,-0.208725,-0.156088,-0.913899,0.075045,0.038208,-0.04773,0.746018,0.458136,-0.483288,-0.194953,0.844196,0.499325,0.636749,-0.278287,0.7191,0.007516,-4.7e-05,-1.1e-05,0.000782,-0.014481,0.029908,0.509121
2181,0.145642,-0.024562,0.314977,-0.789152,-0.370421,-0.489972,0.087061,-0.857129,0.507663,-0.607038,0.358422,0.709271,-3.2e-05,-0.000233,-0.000254,0.0,0.0,0.0,0.512643,-0.168458,0.007016,0.329947,-0.760981,-0.546162,0.350152,0.559195,-0.278835,0.780696,-0.327787,0.79057,0.517125,-0.013769,0.010801,0.010462,0.002453,-0.002335,-0.006495,-1.40146,0.0428,0.057705,0.007836,0.794721,0.516106,0.319457,-0.522194,0.313073,0.793283,0.309404,-0.797257,0.518313,0.000403,0.000138,0.008962,-0.049618,-0.01455,0.034736,-0.919614,0.075257,0.038193,-0.047745,0.745715,0.456754,-0.485059,-0.1935,0.845121,0.498323,0.637545,-0.277748,0.718603,0.007429,-0.000671,-0.000697,0.00086,-0.014541,0.02977,0.509121
2182,0.145842,-0.024587,0.31495,-0.788936,-0.369842,-0.490757,0.086386,-0.857463,0.507215,-0.607415,0.358221,0.70905,-0.000109,-0.000786,-0.000856,0.0,0.0,0.0,0.510537,-0.16854,0.00706,0.330232,-0.759597,-0.547862,0.3505,0.560856,-0.279216,0.779367,-0.328158,0.789259,0.518889,-7.6e-05,0.010402,0.008925,0.050931,-0.057756,-0.005855,-1.401347,0.042754,0.057726,0.007978,0.793491,0.517752,0.319849,-0.523872,0.313625,0.791957,0.309725,-0.795971,0.520095,-0.006432,-0.000795,0.008737,0.001215,-0.047936,-0.028889,-0.923696,0.075362,0.038181,-0.047758,0.745556,0.456039,-0.485977,-0.19275,0.8456,0.497802,0.63796,-0.277467,0.718344,0.007385,-0.001005,-0.001063,0.000906,-0.014572,0.029736,0.507978
2183,0.146212,-0.024624,0.314957,-0.78634,-0.373424,-0.492208,0.090163,-0.857534,0.506436,-0.610224,0.354312,0.708602,0.015003,-0.000301,-0.000253,0.000984,-0.014715,0.029553,0.507278,-0.168548,0.006921,0.330804,-0.756853,-0.551256,0.351115,0.563984,-0.279671,0.776942,-0.329138,0.786732,0.522095,0.000857,-0.004585,0.013713,0.178704,-0.189766,-0.125031,-1.401437,0.04275,0.057662,0.008269,0.791319,0.520689,0.320461,-0.526521,0.313922,0.79008,0.310787,-0.793936,0.522567,0.00042,-0.00249,0.006687,0.253508,-0.213651,-0.143315,-0.925166,0.075542,0.03816,-0.047757,0.742572,0.4593,-0.487471,-0.196522,0.845206,0.496995,0.640284,-0.273256,0.717889,6.2e-05,0.000447,0.000481,-0.000129,0.000167,0.00024,0.504222
2184,0.146505,-0.02465,0.314976,-0.785974,-0.372434,-0.493542,0.088969,-0.858078,0.505725,-0.61087,0.354035,0.708184,0.014942,-0.000736,-0.000733,0.000984,-0.014715,0.029553,0.503211,-0.168459,0.006647,0.331359,-0.754288,-0.554741,0.351144,0.566653,-0.280263,0.774784,-0.330436,0.78407,0.52527,0.000864,-0.005672,0.01278,0.07509,-0.08635,-0.086655,-1.401495,0.042794,0.057526,0.008534,0.788744,0.524544,0.320523,-0.529484,0.314825,0.787737,0.312295,-0.791035,0.526055,0.000422,-0.002643,0.006554,0.146613,-0.147969,-0.095396,-0.925819,0.075688,0.038149,-0.047746,0.742345,0.458254,-0.488799,-0.195384,0.845883,0.496291,0.640895,-0.272916,0.717474,1.8e-05,0.000123,0.00013,-8.6e-05,0.000101,0.000167,0.498507
2185,0.146597,-0.024646,0.314996,-0.78357,-0.376596,-0.494205,0.09347,-0.857811,0.505366,-0.61328,0.35026,0.707978,0.000188,0.001381,0.001504,0.002674,-0.01665,0.021978,0.502492,-0.168392,0.00658,0.331627,-0.754298,-0.554748,0.351113,0.566415,-0.279764,0.775139,-0.330822,0.784244,0.524768,0.000843,-0.002964,0.015086,-0.032725,-0.00622,0.005128,-1.401982,0.042828,0.057483,0.008674,0.788482,0.524949,0.320506,-0.529507,0.314245,0.787954,0.312918,-0.790998,0.525741,0.000412,-0.001401,0.007611,-0.049152,0.000485,0.010051,-0.925982,0.075739,0.038147,-0.04774,0.73947,0.462107,-0.48953,-0.199827,0.845082,0.495888,0.642847,-0.268874,0.717254,1.6e-05,0.000102,0.000107,0.011323,-0.107525,0.162075,0.496058
