frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
622,0.102816,0.0087,0.376287,-0.644925,-0.495661,-0.581754,-0.048532,-0.733124,0.678341,-0.761925,0.466327,0.449485,0.001597,0.013733,-0.0068,0.024263,-0.040577,0.037114,-1.914913,-0.164871,0.034713,0.341611,0.505114,-0.510127,0.696148,0.212706,0.855225,0.472526,-0.837028,-0.089971,0.539586,-0.012514,-0.007132,-0.00402,1.150272,0.814346,0.841281,0.192823,0.037238,0.038432,-0.005938,-0.353969,0.602678,0.715181,-0.3583,-0.793733,0.491536,0.863901,-0.082261,0.496896,0.000182,-0.003047,-0.002297,3.839181,2.632967,2.962653,0.127732,0.066902,0.029091,-0.051677,-0.633989,-0.539089,-0.554471,0.094754,-0.765729,0.636143,-0.767514,0.35077,0.536545,0.000799,0.006872,-0.003393,0.054233,-0.020668,0.044726,-0.822514
623,0.10273,0.008898,0.376301,-0.64312,-0.493005,-0.585993,-0.057141,-0.732219,0.678647,-0.762855,0.470546,0.44347,0.000572,0.002185,0.0015,-0.339014,-0.421774,0.02074,-1.914293,-0.164989,0.034478,0.341442,0.503925,-0.511324,0.696131,0.218191,0.855075,0.47029,-0.836331,-0.084467,0.541552,0.000137,-0.004897,-0.003471,0.021084,-0.117732,0.159606,0.142478,0.037175,0.038303,-0.00603,-0.351683,0.604181,0.71504,-0.36527,-0.791854,0.489432,0.861913,-0.089058,0.499171,6.8e-05,-0.002488,-0.00176,-0.000272,-0.099695,0.171265,0.051312,0.06686,0.029193,-0.051667,-0.634054,-0.535001,-0.558344,0.086921,-0.766771,0.636007,-0.768387,0.354731,0.532677,0.000288,0.001096,0.000754,-0.530707,-0.553782,-0.031232,-0.819411
624,0.102686,0.008949,0.376373,-0.644191,-0.487145,-0.589706,-0.064097,-0.733908,0.676197,-0.761398,0.474001,0.442293,0.000347,0.001327,0.00091,-7.3e-05,-7.1e-05,-3.4e-05,-1.914878,-0.164986,0.034359,0.341334,0.502745,-0.514828,0.6944,0.236154,0.854453,0.462682,-0.832148,-0.067987,0.550245,5.3e-05,-0.001913,-0.001358,0.376578,-0.25541,-0.151102,0.109719,0.037176,0.03824,-0.006086,-0.348704,0.607842,0.713395,-0.382518,-0.78719,0.483745,0.855619,-0.104203,0.507007,2.7e-05,-0.001032,-0.000729,0.796303,-0.26471,-0.074853,-0.001431,0.066838,0.029218,-0.051632,-0.635063,-0.530063,-0.561896,0.079406,-0.768354,0.635079,-0.768367,0.358698,0.530043,0.000203,0.000779,0.000536,0.009599,-0.087347,0.178942,-0.817125
625,0.102658,0.008945,0.376395,-0.643393,-0.486253,-0.59131,-0.065246,-0.734782,0.675138,-0.761975,0.473561,0.441771,9.1e-05,0.000348,0.000239,-1e-06,-1e-06,-0.0,-1.914535,-0.164995,0.034329,0.341314,0.501694,-0.516478,0.693934,0.241902,0.853868,0.46079,-0.831129,-0.062671,0.552413,2.4e-05,-0.000879,-0.000624,0.06977,-0.082923,-0.059603,0.098378,0.037172,0.038225,-0.006097,-0.348696,0.608708,0.71266,-0.388803,-0.785818,0.480958,0.852785,-0.109376,0.510679,7e-06,-0.000313,-0.000217,0.036957,-0.055564,-0.041659,-0.022495,0.066824,0.029218,-0.05162,-0.634534,-0.528988,-0.563503,0.078289,-0.769323,0.634044,-0.768919,0.358207,0.529576,3.9e-05,0.00015,0.000104,0.006179,-0.089326,0.177682,-0.815982
626,0.102593,0.009004,0.376362,-0.640635,-0.486475,-0.594117,-0.067822,-0.73488,0.674777,-0.764073,0.473181,0.438542,0.0,0.0,0.0,-0.203653,-0.295351,0.080246,-1.914491,-0.165001,0.034233,0.34127,0.497544,-0.528051,0.688189,0.265585,0.847904,0.458756,-0.826373,-0.044824,0.561215,8.7e-05,-0.003119,-0.002216,1.161894,0.747556,0.888154,0.088494,0.037169,0.038185,-0.006113,-0.343783,0.618521,0.706572,-0.409459,-0.775872,0.479963,0.845077,-0.124309,0.51999,0.000112,-0.000959,-0.000809,3.793675,2.437971,3.272906,-0.046336,0.066792,0.029247,-0.051637,-0.632709,-0.52824,-0.566251,0.076091,-0.770092,0.633377,-0.770642,0.357657,0.527439,0.000357,0.005168,-0.004565,-0.32696,-0.340055,-0.130313,-0.815329
627,0.102584,0.009014,0.376357,-0.637851,-0.48665,-0.596962,-0.070531,-0.734955,0.674417,-0.766154,0.472884,0.435218,0.0,0.0,0.0,-0.007563,-0.102853,0.171205,-1.914381,-0.165009,0.034109,0.341135,0.502689,-0.534987,0.679032,0.281028,0.843874,0.456984,-0.818113,-0.03823,0.573666,0.000103,-0.003703,-0.002635,0.073637,-0.087199,-0.062703,0.057587,0.037165,0.03812,-0.006183,-0.346737,0.627024,0.697577,-0.425211,-0.767983,0.478954,0.836043,-0.130546,0.532906,5.4e-05,-0.001903,-0.001353,0.033342,-0.048907,-0.04562,-0.072625,0.066787,0.029251,-0.05164,-0.62935,-0.528586,-0.569661,0.072856,-0.769944,0.633937,-0.773698,0.357465,0.523076,-1e-06,-9e-06,-6e-06,0.021422,-0.08288,0.179011,-0.815819
628,0.102555,0.009027,0.376354,-0.638685,-0.483869,-0.598329,-0.076575,-0.733769,0.67505,-0.764879,0.47756,0.432347,0.000231,0.000879,0.000603,-0.008235,-0.008163,-0.00386,-1.914397,-0.165,0.034073,0.341049,0.505903,-0.540135,0.672539,0.289623,0.840688,0.457488,-0.813121,-0.035992,0.580864,0.000108,-0.003904,-0.00278,0.091973,-0.183222,0.078044,0.041425,0.037169,0.038103,-0.006225,-0.349143,0.632646,0.691272,-0.432888,-0.763155,0.479792,0.831087,-0.131727,0.540315,-0.000446,0.004261,-0.00491,0.112159,-0.183673,0.128128,-0.09467,0.066772,0.029255,-0.051643,-0.630606,-0.525867,-0.570787,0.066796,-0.769499,0.635144,-0.773222,0.3624,0.520377,0.000159,0.0006,0.000412,0.020871,0.011029,0.004327,-0.817452
629,0.10242,0.009136,0.376343,-0.640462,-0.479009,-0.600337,-0.082154,-0.734491,0.673607,-0.762812,0.481332,0.431815,0.000182,0.000694,0.000476,-2e-06,-2e-06,-1e-06,-1.914566,-0.16499,0.034038,0.341023,0.513503,-0.548853,0.659596,0.307383,0.835239,0.455878,-0.80176,-0.030665,0.596744,1e-06,-4.1e-05,-2.9e-05,0.345104,-0.515326,-0.100009,0.034098,0.037174,0.03808,-0.006242,-0.35366,0.643358,0.67898,-0.448448,-0.753649,0.480526,0.820864,-0.134545,0.555048,-2e-06,9.9e-05,7.4e-05,0.341699,-0.573864,-0.086584,-0.120633,0.066705,0.029311,-0.051647,-0.633252,-0.521016,-0.572305,0.061386,-0.770947,0.633932,-0.771506,0.366308,0.520187,0.000115,0.000435,0.000299,0.000836,0.000577,0.00048,-0.816635
630,0.102255,0.009181,0.37635,-0.638114,-0.479724,-0.602263,-0.084206,-0.734053,0.67383,-0.764555,0.481288,0.428771,-0.000166,-0.000629,-0.000431,-0.000507,-0.000507,-0.00024,-1.914086,-0.165002,0.034112,0.341053,0.521547,-0.555944,0.64723,0.320134,0.83057,0.455634,-0.791517,-0.029744,0.61031,-8.7e-05,0.00315,0.002242,0.110932,-0.234262,0.110831,0.01618,0.037168,0.038114,-0.006229,-0.362548,0.65125,0.666656,-0.460695,-0.74705,0.479246,0.810135,-0.133376,0.570869,-0.000519,0.00684,-0.003077,0.118593,-0.210193,0.109459,-0.136309,0.066623,0.029336,-0.051642,-0.630967,-0.521399,-0.574474,0.059287,-0.770725,0.634401,-0.773539,0.366228,0.517215,-0.00664,0.000645,0.000443,0.013245,-0.069174,0.150173,-0.817288
631,0.102127,0.009204,0.376354,-0.637304,-0.478893,-0.60378,-0.085229,-0.734906,0.672771,-0.765117,0.480812,0.428302,-0.013009,0.002327,0.001591,-0.000984,0.014714,-0.029553,-1.914087,-0.164985,0.034375,0.341143,0.530705,-0.561453,0.634913,0.327701,0.82669,0.457307,-0.782285,-0.033936,0.621885,0.012539,0.006946,0.003909,0.027867,-0.138276,0.184897,0.010829,0.037177,0.038247,-0.006183,-0.371016,0.658621,0.654648,-0.467077,-0.741654,0.481442,0.802611,-0.127148,0.582792,0.006264,0.00372,0.002132,-0.013341,-0.09994,0.20262,-0.159169,0.066563,0.029345,-0.051642,-0.630439,-0.520348,-0.576006,0.058309,-0.771697,0.633311,-0.774045,0.365678,0.516849,2e-06,3e-06,5e-06,0.005742,-0.089586,0.177512,-0.818105
632,0.102038,0.009221,0.376353,-0.636955,-0.47854,-0.604428,-0.085654,-0.735277,0.672312,-0.765361,0.480596,0.428109,-0.013094,0.002002,0.001368,-0.000984,0.014715,-0.029553,-1.913927,-0.16498,0.034534,0.341254,0.533017,-0.567068,0.627947,0.330729,0.822664,0.462359,-0.779435,-0.038061,0.625216,-0.000238,0.008508,0.006037,-0.033959,-0.294603,0.364801,0.015621,0.037179,0.038322,-0.00613,-0.372127,0.664441,0.648104,-0.468669,-0.73721,0.486693,0.801168,-0.122635,0.585739,-0.000126,0.004343,0.003083,-0.181982,-0.631944,0.672643,-0.1577,0.066519,0.029354,-0.051642,-0.630193,-0.519923,-0.576658,0.057888,-0.772093,0.632867,-0.774276,0.365447,0.516665,-6.6e-05,-0.000251,-0.00017,-5.3e-05,0.000113,9.9e-05,-0.818595
633,0.101919,0.009197,0.376337,-0.636114,-0.47767,-0.606,-0.086737,-0.736149,0.671218,-0.765939,0.480125,0.427604,-0.000417,-0.001576,-0.001082,-0.0,-0.0,-0.0,-1.91413,-0.164978,0.034818,0.341479,0.536104,-0.573912,0.619039,0.334152,0.817614,0.468811,-0.775851,-0.043764,0.629288,-0.000188,0.006684,0.00473,0.00055,-0.020323,0.028791,0.032569,0.03718,0.038473,-0.006012,-0.374157,0.672068,0.639006,-0.470723,-0.731325,0.493541,0.799015,-0.116133,0.589989,-8.8e-05,0.003101,0.002196,-0.002282,-0.008846,0.010009,-0.144473,0.066455,0.029345,-0.051648,-0.629609,-0.518894,-0.578221,0.056827,-0.773021,0.631829,-0.77483,0.364947,0.516189,-0.00027,-0.001021,-0.000698,0.005587,-0.089785,0.177405,-0.818921
634,0.101824,0.009124,0.376335,-0.635364,-0.476862,-0.607421,-0.087803,-0.736894,0.670261,-0.76644,0.479783,0.427089,-0.013357,0.001029,0.000699,0.004648,-0.075119,0.147806,-1.91434,-0.164954,0.035005,0.341621,0.538743,-0.578843,0.612118,0.336234,0.813842,0.473859,-0.77312,-0.048753,0.632275,-0.000117,0.004156,0.002935,-3.6e-05,-0.000124,0.000127,0.044577,0.037192,0.038569,-0.005939,-0.37605,0.677462,0.632163,-0.471759,-0.727178,0.498653,0.797514,-0.11071,0.593054,-6.8e-05,0.002339,0.001651,0.003917,-0.009268,0.017803,-0.130104,0.066412,0.029305,-0.051651,-0.629124,-0.517999,-0.579551,0.055836,-0.77378,0.630987,-0.775296,0.364609,0.515727,-0.000213,-0.000806,-0.000551,-1.8e-05,4.2e-05,5.1e-05,-0.819411
635,0.101805,0.009074,0.376338,-0.635063,-0.476526,-0.608,-0.088266,-0.737182,0.669883,-0.766637,0.479673,0.42686,-0.000284,-0.001072,-0.000736,-0.0,-0.0,-0.0,-1.914252,-0.164918,0.035079,0.34167,0.538521,-0.583363,0.608008,0.337073,0.810378,0.47917,-0.77291,-0.052374,0.632243,-0.000108,0.003807,0.002687,-0.115184,-0.109587,0.254273,0.047124,0.03721,0.038606,-0.005915,-0.375079,0.681657,0.628218,-0.47145,-0.723778,0.503864,0.798154,-0.107185,0.592841,-4.2e-05,0.001288,0.000909,-0.255743,-0.531093,0.711903,-0.123572,0.066397,0.02928,-0.05165,-0.628878,-0.517536,-0.58023,0.055308,-0.774161,0.630566,-0.775533,0.364458,0.515477,-0.000139,-0.000528,-0.00036,-1.1e-05,4.9e-05,2e-05,-0.820391
636,0.101797,0.008939,0.376306,-0.634453,-0.475854,-0.609162,-0.089176,-0.737773,0.669112,-0.767036,0.479431,0.426413,-0.00078,-0.002946,-0.002025,-0.000817,0.013012,-0.025702,-1.914012,-0.164865,0.035179,0.341712,0.536536,-0.584588,0.608587,0.336502,0.80948,0.481085,-0.774536,-0.052601,0.630231,-5.2e-05,0.001831,0.001291,-0.007094,0.007847,0.005684,0.047036,0.037237,0.038656,-0.005893,-0.372642,0.682662,0.628577,-0.470644,-0.722816,0.505994,0.799769,-0.107282,0.590642,-2.6e-05,0.000942,0.000664,0.018504,-0.024084,0.01953,-0.117857,0.066395,0.029216,-0.051663,-0.628448,-0.516728,-0.581415,0.054394,-0.774827,0.629827,-0.775946,0.364189,0.515046,-0.000241,-0.000913,-0.000627,7e-06,3e-05,2.7e-05,-0.821044
637,0.101826,0.008876,0.376214,-0.633896,-0.475307,-0.610168,-0.089783,-0.738375,0.668366,-0.767426,0.479045,0.426145,-0.000687,-0.002594,-0.001785,0.004821,-0.076801,0.151668,-1.914159,-0.164846,0.035187,0.341716,0.537276,-0.585638,0.606921,0.336775,0.808626,0.482328,-0.773904,-0.054019,0.630887,-0.0,2e-06,1e-06,-1e-06,1e-06,1e-06,0.046661,0.037246,0.038661,-0.005891,-0.373408,0.68379,0.626894,-0.47083,-0.721963,0.507038,0.799303,-0.105829,0.591535,2e-06,-7.1e-05,-5e-05,0.000654,-0.000194,-0.000531,-0.116224,0.066409,0.029184,-0.05171,-0.628094,-0.516149,-0.582311,0.053874,-0.775389,0.62918,-0.776269,0.363813,0.514824,-0.000212,-0.000803,-0.000553,-9e-06,1.3e-05,8e-06,-0.82186
638,0.101819,0.00888,0.376156,-0.635023,-0.473346,-0.61052,-0.089167,-0.740135,0.666499,-0.766565,0.478266,0.428563,-0.000248,-0.000938,-0.000646,0.20469,0.209179,0.0992,-1.913396,-0.164933,0.035179,0.341682,0.53799,-0.586458,0.605496,0.336938,0.807944,0.483357,-0.773338,-0.055297,0.63147,-0.012639,-0.002185,-0.00052,-0.002045,0.015205,-0.029245,0.041707,0.037203,0.038657,-0.005907,-0.374019,0.684758,0.625472,-0.470804,-0.721247,0.50808,0.799032,-0.104443,0.592147,-0.006316,-0.001198,-0.000333,-0.001401,0.017761,-0.032112,-0.118673,0.066404,0.029183,-0.051741,-0.628948,-0.514702,-0.582669,0.054278,-0.776708,0.627517,-0.775549,0.36305,0.516446,-0.00012,-0.000455,-0.000312,0.288825,0.271439,0.124601,-0.822187
639,0.10183,0.008894,0.376141,-0.6348,-0.47313,-0.610919,-0.0894,-0.740378,0.666199,-0.766723,0.478105,0.428461,-4e-06,-1.4e-05,-9e-06,0.00862,-0.086788,0.178804,-1.914252,-0.165005,0.035229,0.341628,0.538822,-0.58787,0.603382,0.337664,0.806817,0.48473,-0.772441,-0.056711,0.632441,-0.01363,0.009767,-0.007906,0.034444,0.004475,-0.011213,0.037669,0.037167,0.038681,-0.005936,-0.374654,0.686322,0.623374,-0.471215,-0.719986,0.509485,0.798492,-0.102862,0.593151,-0.006811,0.004844,-0.003977,0.035407,0.00828,-0.015481,-0.122103,0.06641,0.029189,-0.051749,-0.629412,-0.513981,-0.582806,0.054388,-0.777301,0.626772,-0.775166,0.3628,0.517197,1.2e-05,4.6e-05,3.3e-05,-0.014377,-0.009144,-0.00332,-0.822024
640,0.101844,0.008914,0.376143,-0.634506,-0.472831,-0.611456,-0.08975,-0.740686,0.665809,-0.766926,0.477923,0.428301,0.000231,0.000871,0.0006,1e-06,1e-06,0.0,-1.914004,-0.165083,0.035349,0.341516,0.541381,-0.592565,0.596459,0.340093,0.803033,0.489294,-0.769582,-0.061305,0.63549,4e-06,-0.000136,-9.6e-05,0.012873,-0.108687,0.16611,0.014709,0.037128,0.038739,-0.005993,-0.376541,0.691361,0.616632,-0.472527,-0.715858,0.514066,0.796827,-0.097808,0.596237,-0.000483,0.005642,-0.003925,0.037847,-0.005385,0.01203,-0.139575,0.066417,0.029198,-0.051749,-0.629063,-0.513624,-0.583496,0.053863,-0.777615,0.626428,-0.775485,0.362634,0.516835,0.000158,0.000598,0.000411,-0.000289,-0.000358,-0.000177,-0.820717
641,0.101815,0.008858,0.376153,-0.634034,-0.472307,-0.61235,-0.090454,-0.741137,0.665212,-0.767234,0.477741,0.427952,-0.000507,-0.001915,-0.001318,-0.000816,0.013017,-0.025699,-1.913589,-0.165178,0.035429,0.341402,0.542199,-0.593939,0.594346,0.340955,0.801918,0.490521,-0.768625,-0.062575,0.636525,3.7e-05,-0.00135,-0.000953,-0.0,-0.0,0.0,-0.055453,0.03708,0.038781,-0.006048,-0.377161,0.692931,0.614487,-0.473123,-0.714535,0.515357,0.79618,-0.096356,0.597336,-0.006312,-0.001221,-0.00035,-0.00185,0.015949,-0.030042,-0.18448,0.066404,0.029176,-0.051739,-0.628723,-0.512999,-0.584413,0.053153,-0.778124,0.625856,-0.77581,0.362427,0.516492,-8.4e-05,-0.000313,-0.000214,0.005693,-0.089897,0.177294,-0.821044
642,0.101817,0.00882,0.376139,-0.633752,-0.472006,-0.612874,-0.090839,-0.741416,0.664849,-0.767422,0.477605,0.427767,-0.000321,-0.001212,-0.000835,0.005634,-0.089829,0.177362,-1.913413,-0.165202,0.035474,0.341352,0.542182,-0.593856,0.594445,0.341031,0.801994,0.490344,-0.768603,-0.062392,0.636568,-0.000961,0.01098,-0.008065,0.036492,-0.010753,0.018,-0.137259,0.037069,0.038797,-0.006072,-0.377154,0.692831,0.614605,-0.473194,-0.714611,0.515187,0.796141,-0.096523,0.597361,6e-06,-0.000224,-0.000159,3.6e-05,0.000113,-9.8e-05,-0.23363,0.066399,0.029156,-0.051747,-0.628583,-0.512746,-0.584785,0.052879,-0.778337,0.625615,-0.775942,0.362328,0.516363,-0.00024,-0.000908,-0.000624,6e-05,-4.6e-05,-4.2e-05,-0.821044
643,0.101813,0.0087,0.376117,-0.633375,-0.471573,-0.613596,-0.091446,-0.74176,0.66438,-0.76766,0.477496,0.42746,-0.000646,-0.00244,-0.001681,0.00564,-0.089806,0.177373,-1.91396,-0.165244,0.035635,0.341242,0.542087,-0.593433,0.594954,0.341081,0.802353,0.489722,-0.768648,-0.061805,0.636571,-4.1e-05,0.001501,0.00106,-0.0,0.0,0.0,-0.38617,0.037047,0.038879,-0.006132,-0.377121,0.692407,0.615102,-0.473375,-0.714939,0.514564,0.796049,-0.097121,0.597387,-2.2e-05,0.000886,0.000626,-9e-06,2.1e-05,1.5e-05,-0.423537,0.066402,0.029096,-0.051758,-0.628315,-0.512226,-0.585528,0.052264,-0.778739,0.625166,-0.776201,0.362199,0.516064,-0.000383,-0.001443,-0.000993,-0.000777,0.012979,-0.025734,-0.82186
644,0.101801,0.008458,0.376121,-0.634543,-0.469491,-0.613986,-0.091284,-0.743328,0.662648,-0.766714,0.477106,0.429588,0.012161,-0.005635,-0.003873,0.179697,0.074117,0.291558,-1.914186,-0.165414,0.036097,0.340998,0.543893,-0.591411,0.595319,0.342034,0.803968,0.486397,-0.766948,-0.060192,0.638772,-0.013646,0.01113,-0.006931,0.034615,0.004218,-0.011411,-1.093256,0.036967,0.03911,-0.006248,-0.379337,0.690785,0.615563,-0.474805,-0.716343,0.511284,0.794143,-0.098323,0.599723,-0.006819,0.005583,-0.00345,0.016538,0.11708,-0.174761,-0.709785,0.066391,0.028976,-0.051756,-0.62927,-0.510745,-0.585796,0.052297,-0.779858,0.623766,-0.775424,0.361883,0.517453,-0.000516,-0.001949,-0.001345,0.286642,0.285644,0.099264,-0.82333
645,0.101789,0.00833,0.376131,-0.63451,-0.469393,-0.614095,-0.091532,-0.743302,0.662643,-0.766712,0.477244,0.429439,-0.000839,-0.003168,-0.002187,0.002529,0.002611,0.001236,-1.913558,-0.165636,0.036246,0.340907,0.547285,-0.587533,0.59605,0.337122,0.806502,0.485631,-0.766714,-0.064105,0.638673,-0.012664,-0.000596,0.000596,-0.015635,0.123739,-0.195782,-1.379189,0.036856,0.03919,-0.006296,-0.383392,0.687802,0.616391,-0.47061,-0.719734,0.5104,0.794692,-0.094397,0.599627,-0.006812,0.005383,-0.003588,0.031368,0.002826,-0.012977,-0.834376,0.06639,0.02891,-0.051752,-0.62978,-0.510009,-0.58589,0.052202,-0.780345,0.623166,-0.775016,0.361873,0.51807,-0.000856,-0.007038,0.003277,-0.049558,0.020596,-0.045595,-0.82333
646,0.101746,0.008143,0.37605,-0.634501,-0.469351,-0.614136,-0.091647,-0.743281,0.662651,-0.766706,0.477317,0.429369,-0.000407,0.006076,-0.012081,0.034113,-0.003658,-0.009158,-1.913208,-0.165993,0.036687,0.3407,0.55662,-0.580285,0.594503,0.334768,0.811513,0.478863,-0.761011,-0.066803,0.645184,-0.001006,0.013225,-0.006463,0.157753,-0.146188,-0.080947,-1.404283,0.036673,0.039403,-0.006399,-0.393991,0.682572,0.61552,-0.469763,-0.725156,0.503458,0.789995,-0.09079,0.606352,-0.007313,0.012208,-0.006667,0.220506,-0.172696,-0.114408,-0.809719,0.066369,0.028816,-0.051787,-0.629692,-0.510035,-0.585961,0.051973,-0.780253,0.623299,-0.775103,0.362033,0.517827,-0.000549,-0.002075,-0.001435,-0.000256,-0.00036,-0.000195,-0.82333
647,0.101678,0.008171,0.375874,-0.634393,-0.469366,-0.614236,-0.09137,-0.743509,0.662433,-0.766828,0.476946,0.429562,-0.012918,0.010435,-0.009086,0.033946,-0.001952,-0.013007,-1.911294,-0.166417,0.037352,0.340323,0.567687,-0.576446,0.587735,0.32367,0.812622,0.484578,-0.75764,-0.084138,0.64712,-0.013583,0.010406,-0.007428,-0.096279,-0.07688,0.228145,-1.406051,0.03646,0.039744,-0.006587,-0.405988,0.681059,0.60937,-0.458399,-0.728608,0.50892,0.790597,-0.072719,0.608003,-0.006785,0.005092,-0.003783,-0.077832,-0.099121,0.232639,-0.824089,0.066338,0.028823,-0.051879,-0.629587,-0.510035,-0.586074,0.052254,-0.780436,0.623047,-0.77517,0.361637,0.518004,-0.000329,-0.001247,-0.000862,-0.000745,0.012931,-0.025758,-0.823493
648,0.101624,0.008341,0.375686,-0.634234,-0.4694,-0.614375,-0.090925,-0.743856,0.662105,-0.767013,0.476372,0.42987,-3.6e-05,-0.000134,-9.3e-05,0.0,0.0,0.0,-1.866369,-0.167065,0.037752,0.339909,0.561415,-0.588795,0.581485,0.31989,0.802365,0.503801,-0.763891,-0.096097,0.638044,-0.026141,0.007125,-0.00873,-0.363816,0.363336,0.458781,-1.407485,0.036151,0.039939,-0.006787,-0.399534,0.691043,0.602354,-0.452172,-0.720139,0.52625,0.79744,-0.062113,0.600191,-0.007223,0.009795,-0.008346,-0.019308,0.031588,0.272874,-0.822946,0.066306,0.028911,-0.051978,-0.629434,-0.510054,-0.586222,0.052734,-0.780715,0.622656,-0.775261,0.361008,0.518306,0.000377,0.005216,-0.004531,0.03497,-0.016738,0.016505,-0.823983
649,0.101584,0.008495,0.375634,-0.631375,-0.47318,-0.61442,-0.086267,-0.744544,0.661954,-0.769904,0.471531,0.430038,0.000877,0.003302,0.002285,0.009064,-0.021921,0.019917,-1.456584,-0.167422,0.037995,0.33967,0.557692,-0.59668,0.577012,0.321377,0.79606,0.512776,-0.765987,-0.099788,0.634956,-0.013507,0.008025,-0.0091,-0.366361,0.349305,0.492099,-1.407303,0.035969,0.040054,-0.006905,-0.39454,0.697973,0.597637,-0.451969,-0.71369,0.535134,0.800038,-0.058982,0.597042,-0.013066,0.003966,-0.004068,-0.079457,0.054738,0.250598,-0.825885,0.066289,0.02898,-0.052009,-0.62619,-0.513449,-0.586732,0.057384,-0.780849,0.622078,-0.777555,0.355871,0.518424,0.00078,0.006732,-0.00348,0.127866,-0.116369,-0.047936,-0.757361
650,0.101329,0.009003,0.375729,-0.634962,-0.49608,-0.592261,-0.058956,-0.733296,0.677328,-0.769525,0.465609,0.437112,-0.010381,0.012274,0.008451,-0.025223,0.214428,-0.398871,-0.65794,-0.168091,0.038561,0.33915,0.556127,-0.599426,0.575675,0.318455,0.793398,0.51869,-0.768342,-0.104383,0.631362,-0.013481,0.007405,-0.00953,-0.09022,-0.030918,-0.07422,-1.407586,0.035623,0.040347,-0.007175,-0.390067,0.701396,0.596565,-0.44775,-0.710613,0.542722,0.804591,-0.055414,0.591237,-0.006731,0.003611,-0.004817,-0.038323,-0.067368,-0.098224,-0.820823,0.06616,0.029229,-0.051965,-0.625115,-0.537658,-0.565822,0.08451,-0.767279,0.63572,-0.775944,0.34958,0.525075,-0.00471,0.011736,-3.9e-05,-0.039159,0.429671,-0.766433,-0.563861
651,0.100985,0.009893,0.375867,-0.644764,-0.522724,-0.557749,-0.028889,-0.712499,0.701058,-0.763056,0.468778,0.444994,-0.008365,0.027251,0.002479,0.005424,0.274224,-0.532606,-0.151216,-0.168792,0.038966,0.338602,0.557735,-0.596875,0.57677,0.314241,0.794909,0.518947,-0.768914,-0.107445,0.630151,-0.013439,0.005434,-0.010921,0.032497,0.020106,-0.035323,-1.407629,0.035273,0.04055,-0.007448,-0.392469,0.699099,0.597685,-0.444218,-0.713084,0.542383,0.80538,-0.052634,0.590416,-0.006712,0.002695,-0.005462,0.036939,0.015453,-0.038458,-0.825395,0.065985,0.029681,-0.051892,-0.628783,-0.567133,-0.531969,0.114198,-0.744068,0.658271,-0.769149,0.353159,0.532623,-0.004126,0.013858,0.001404,0.009275,0.276225,-0.529203,-0.446782
652,0.100824,0.010392,0.375978,-0.646577,-0.528061,-0.550578,-0.024583,-0.706953,0.706813,-0.761672,0.471198,0.44481,-0.008278,0.027476,0.002605,0.019703,0.119457,-0.281349,0.018437,-0.169133,0.039132,0.338378,0.559152,-0.593973,0.57839,0.308817,0.796559,0.519672,-0.770083,-0.111218,0.628065,-0.013467,0.007301,-0.0096,0.024639,0.014632,-0.003577,-1.407324,0.035113,0.040624,-0.007556,-0.394257,0.696697,0.59931,-0.439077,-0.715688,0.543139,0.807323,-0.049006,0.588069,-0.013024,0.002678,-0.004976,0.042709,0.031414,-0.065312,-0.825722,0.065912,0.029917,-0.051839,-0.629137,-0.57291,-0.525318,0.118005,-0.738394,0.663963,-0.768284,0.355734,0.532157,-0.004061,0.014047,0.001518,0.110779,-0.302385,0.485574,-0.407429
653,0.100656,0.011025,0.37624,-0.642841,-0.525063,-0.557772,-0.028213,-0.71145,0.70215,-0.764704,0.467758,0.443237,-0.010268,0.012379,0.008433,0.054641,-0.314323,0.539692,0.24816,-0.169676,0.039302,0.338115,0.555995,-0.60164,0.573489,0.309728,0.790141,0.528847,-0.771998,-0.115659,0.624904,-0.013481,0.008597,-0.008682,-0.028763,-0.023705,0.215229,-1.407078,0.034831,0.040714,-0.007695,-0.389812,0.703466,0.59429,-0.438008,-0.709301,0.552303,0.810058,-0.04501,0.584618,-0.006736,0.00435,-0.004293,0.006889,-0.043986,0.198011,-0.827028,0.065828,0.030257,-0.051698,-0.626742,-0.569393,-0.531963,0.115045,-0.742815,0.659537,-0.770686,0.35216,0.53106,0.001335,0.004882,0.00334,0.196091,-1.267445,2.238239,-0.347338
