frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2562,0.119868,0.012164,0.367597,0.689074,-0.532334,-0.491775,0.678441,0.712403,0.179365,0.254008,-0.45657,0.852673,0.021661,-0.032811,-0.006733,0.02492,0.149567,0.06247,-1.894617,-0.135227,0.02262,0.326753,0.513891,0.254745,0.819153,-0.501084,0.86415,0.045754,-0.696835,-0.434302,0.570672,-0.013501,-0.000788,-0.016446,0.046781,-0.086808,0.13142,0.119881,0.062209,0.058616,-0.030479,-0.409267,-0.371103,0.833536,0.672925,-0.739709,0.001076,0.616175,0.561348,0.552463,-0.006801,9.9e-05,-0.007797,0.03286,0.021299,-0.034917,-0.010385,0.074797,0.058492,-0.042648,-0.652671,0.486007,-0.58122,-0.647808,-0.755798,0.095458,-0.392892,0.438822,0.808127,0.010837,-0.016386,-0.00337,0.007678,0.127134,0.059893,-1.080416
2563,0.120713,0.010855,0.367445,0.688056,-0.54251,-0.481982,0.681778,0.71075,0.17316,0.247778,-0.44707,0.859512,0.021797,-0.040845,0.003826,0.025952,0.232571,0.112683,-1.894195,-0.13591,0.022384,0.32627,0.514636,0.254914,0.818633,-0.501395,0.863939,0.046321,-0.696062,-0.434622,0.571371,-0.013593,-0.0002,-0.015985,0.032346,0.022419,-0.03408,0.121432,0.061853,0.058491,-0.030731,-0.410052,-0.371417,0.833009,0.673186,-0.73947,0.001668,0.615366,0.561455,0.553255,-0.006789,-0.000105,-0.007985,0.034802,0.025998,-0.037845,-0.009079,0.075218,0.057837,-0.04273,-0.653591,0.495952,-0.571707,-0.650342,-0.754402,0.089051,-0.387133,0.430008,0.815609,0.011056,-0.015647,-0.002897,0.074007,0.263966,0.12321,-1.082702
2564,0.121142,0.010156,0.367416,0.686107,-0.548791,-0.477631,0.6842,0.709875,0.167091,0.246513,-0.440751,0.863132,0.022446,-0.029994,-0.004891,0.113292,0.351138,0.166663,-1.894812,-0.136253,0.022284,0.326017,0.513897,0.255408,0.818943,-0.501561,0.863889,0.045451,-0.696487,-0.434433,0.570997,-0.025544,-0.012466,-0.007591,-0.006174,0.046279,-0.082454,0.122473,0.061696,0.058444,-0.03085,-0.409266,-0.371721,0.833261,0.673274,-0.739392,0.00084,0.615794,0.561357,0.552878,-0.006832,0.000235,-0.007705,0.032692,0.022938,-0.034664,-0.008426,0.075424,0.057499,-0.042742,-0.652591,0.501696,-0.567825,-0.651852,-0.75377,0.083176,-0.38628,0.424418,0.818935,0.010925,-0.02048,0.001839,0.188102,0.593493,0.248089,-1.082865
2565,0.121927,0.008857,0.367487,0.685385,-0.558531,-0.467264,0.687313,0.70814,0.161586,0.239791,-0.431207,0.869821,0.022802,-0.036914,0.00651,0.146646,0.507068,0.253525,-1.894495,-0.136829,0.022159,0.325522,0.516824,0.254721,0.817314,-0.501644,0.863693,0.048177,-0.69426,-0.435224,0.573103,-0.013718,0.000662,-0.015301,0.032378,0.022388,-0.034148,0.125659,0.061399,0.058377,-0.0311,-0.412318,-0.371659,0.831782,0.673471,-0.739204,0.003549,0.613539,0.561645,0.555089,-0.013504,-0.000466,-0.00759,0.032604,0.04092,-0.066858,-0.00565,0.075833,0.05682,-0.04271,-0.653853,0.511267,-0.557747,-0.654348,-0.752203,0.077582,-0.379874,0.415688,0.826376,0.011433,-0.018311,0.003337,0.221712,0.63648,0.296254,-1.085641
2566,0.12266,0.007595,0.367744,0.683131,-0.566746,-0.460625,0.690696,0.706264,0.155248,0.236493,-0.423497,0.874499,0.023483,-0.03408,0.008491,1.96537,-1.249508,1.40466,-1.894682,-0.137375,0.022027,0.325003,0.517382,0.254942,0.816892,-0.501895,0.863528,0.048522,-0.693663,-0.435423,0.573674,-0.026995,-0.00145,-0.015672,0.030338,0.037556,-0.063413,0.127997,0.061131,0.058313,-0.031359,-0.412824,-0.371981,0.831388,0.673688,-0.739005,0.003872,0.61296,0.561695,0.555678,-0.006108,-0.00575,-0.004131,-0.003807,0.031618,-0.053689,-0.002711,0.076199,0.05619,-0.042581,-0.653511,0.520302,-0.549734,-0.657138,-0.750423,0.070944,-0.375622,0.407614,0.832321,0.01177,-0.01689,0.004332,1.969446,-1.24472,1.404705,-1.086621
2567,0.123021,0.006951,0.367924,0.682792,-0.570604,-0.456346,0.692077,0.705293,0.153498,0.233427,-0.41992,0.877043,0.023678,-0.033364,0.008992,0.051578,0.290025,0.140021,-1.894585,-0.137639,0.021927,0.324726,0.516637,0.255417,0.817215,-0.502042,0.863491,0.047647,-0.694111,-0.435218,0.573288,-0.013545,-0.001187,-0.016909,0.030305,0.038257,-0.058103,0.126769,0.060998,0.058269,-0.031491,-0.412014,-0.372282,0.831655,0.673766,-0.738938,0.003016,0.613419,0.561583,0.555283,-0.006819,-9.7e-05,-0.008025,0.032392,0.02238,-0.034215,-0.002057,0.076367,0.055894,-0.042497,-0.653444,0.523686,-0.546591,-0.658248,-0.74966,0.068683,-0.37379,0.404674,0.834577,0.011883,-0.016425,0.004663,0.155653,0.498361,0.225935,-1.087601
2568,0.123619,0.005816,0.368357,0.681135,-0.571343,-0.457894,0.690858,0.70861,0.143384,0.241706,-0.413289,0.877951,0.011269,-0.027969,0.012904,0.539028,-0.328464,0.16734,-1.894613,-0.138087,0.021732,0.324247,0.515825,0.255957,0.817559,-0.502035,0.863556,0.046534,-0.694719,-0.434772,0.572889,-0.012336,-0.010922,-0.007842,0.010226,-0.07888,0.11188,0.124638,0.060769,0.058167,-0.031741,-0.41091,-0.372705,0.832011,0.673782,-0.738927,0.001757,0.614141,0.561316,0.554755,-0.006865,0.000241,-0.007751,0.032372,0.022315,-0.034189,-0.00369,0.076675,0.05531,-0.04228,-0.651988,0.525392,-0.546693,-0.655825,-0.752615,0.058849,-0.380531,0.396904,0.835261,0.005334,-0.019561,0.010692,1.89608,-1.491665,1.072755,-1.087437
2569,0.124051,0.004708,0.369021,0.677961,-0.573798,-0.459532,0.692649,0.70798,0.137745,0.245464,-0.410963,0.878,0.011755,-0.033907,0.025146,-0.104706,0.030818,-0.022261,-1.89367,-0.138479,0.02157,0.323801,0.515203,0.256371,0.817821,-0.501927,0.863668,0.045597,-0.695258,-0.434305,0.572589,-0.0125,-0.009589,-0.006733,-0.004123,0.031166,-0.053148,0.124732,0.060578,0.058088,-0.031963,-0.410377,-0.372923,0.832177,0.67358,-0.739112,0.00095,0.614718,0.560928,0.554508,-0.006974,0.001193,-0.006953,0.032382,0.022279,-0.034206,-0.004833,0.076895,0.054743,-0.041945,-0.648447,0.52783,-0.548553,-0.656803,-0.752225,0.052602,-0.384871,0.394401,0.834458,0.005917,-0.016714,0.012734,-0.11221,0.027333,-0.02899,-1.088417
2570,0.124257,0.004208,0.369379,0.675246,-0.576312,-0.460383,0.694272,0.707352,0.132707,0.248338,-0.40852,0.878332,-0.001046,-0.021783,0.017418,0.114155,-0.085172,0.087449,-1.894331,-0.138643,0.021478,0.323597,0.514817,0.256621,0.817986,-0.501963,0.863673,0.045108,-0.695518,-0.434148,0.572393,-0.012423,-0.01041,-0.007446,-0.004122,0.031173,-0.053143,0.125003,0.060491,0.058041,-0.032065,-0.409898,-0.373104,0.832331,0.673612,-0.739084,0.000428,0.615003,0.560844,0.554277,-0.000228,0.001284,-0.007604,0.034418,0.007052,-0.00495,-0.00467,0.076999,0.054505,-0.04177,-0.645966,0.530616,-0.548792,-0.657752,-0.751742,0.047375,-0.387413,0.391572,0.834615,0.006104,-0.011679,0.008095,0.570892,-0.485647,0.411834,-1.08907
2571,0.12457,0.003314,0.370086,0.676075,-0.57488,-0.460958,0.69195,0.710332,0.128865,0.252516,-0.405363,0.878603,0.012425,-0.022494,0.016846,-0.063342,0.028881,0.00164,-1.894289,-0.138955,0.021241,0.323196,0.514083,0.257104,0.818295,-0.502087,0.863647,0.044217,-0.69597,-0.433914,0.57202,0.000938,-0.009017,-0.007727,-0.002076,0.015979,-0.023891,0.125658,0.06033,0.057923,-0.032265,-0.409044,-0.373438,0.832602,0.673695,-0.739008,-0.000484,0.61548,0.560722,0.55387,-0.006906,0.000436,-0.007619,0.046718,-0.088041,0.130651,-0.00369,0.077151,0.054061,-0.041414,-0.646536,0.529103,-0.549581,-0.654714,-0.75461,0.043725,-0.391585,0.388089,0.834294,-0.000423,-0.010347,0.009102,-0.083097,0.022607,-0.039842,-1.088907
2572,0.124662,0.002451,0.370793,0.674479,-0.577385,-0.460162,0.690847,0.713392,0.117365,0.259678,-0.39634,0.88063,-0.000867,-0.020956,0.018051,0.748446,0.094938,0.586258,-1.894605,-0.139308,0.020998,0.322766,0.517142,0.253671,0.817439,-0.496921,0.866558,0.045597,-0.697416,-0.430106,0.573134,-0.013847,0.000907,-0.015249,0.032401,0.022212,-0.034239,0.126663,0.060159,0.057797,-0.032478,-0.41283,-0.370699,0.831957,0.669329,-0.742964,0.001085,0.617712,0.557301,0.554838,-0.006222,-0.005262,-0.003794,-0.002636,0.033197,-0.055612,-0.002711,0.077202,0.05363,-0.041061,-0.645516,0.529777,-0.550131,-0.651559,-0.7578,0.034768,-0.398471,0.380886,0.834353,-0.000443,-0.010464,0.00903,1.88815,-1.470001,1.194937,-1.08956
2573,0.124649,0.001689,0.371438,0.672786,-0.581091,-0.457971,0.692233,0.712862,0.112307,0.260378,-0.391855,0.882428,-0.000862,-0.020941,0.018083,-0.053447,0.068394,-0.015889,-1.89394,-0.139733,0.020759,0.322359,0.515739,0.254591,0.818039,-0.497441,0.866336,0.044135,-0.698082,-0.430013,0.572393,-0.012499,-0.010361,-0.007486,-0.004117,0.031209,-0.053119,0.127428,0.059946,0.057682,-0.032684,-0.411225,-0.371314,0.832477,0.669701,-0.74263,-0.000422,0.61838,0.557338,0.554058,-0.006244,-0.005165,-0.003722,-0.004183,0.031241,-0.053208,-0.002057,0.077196,0.053249,-0.040738,-0.644138,0.535629,-0.546065,-0.652658,-0.757164,0.027182,-0.398902,0.373903,0.837301,-0.00044,-0.010467,0.009042,-0.078893,0.030065,-0.030269,-1.086621
2574,0.124632,0.001307,0.371759,0.671756,-0.583048,-0.456994,0.693065,0.712466,0.109663,0.260824,-0.389664,0.883267,-0.000432,-0.010477,0.009042,-0.028925,0.029201,-0.01042,-1.893574,-0.139965,0.02063,0.322156,0.515045,0.255053,0.818332,-0.497708,0.866219,0.043412,-0.698404,-0.429974,0.572029,-0.012454,-0.010937,-0.007998,-0.004116,0.031215,-0.053116,0.127249,0.05983,0.057619,-0.032785,-0.410435,-0.371625,0.832728,0.669903,-0.742446,-0.001153,0.618685,0.557375,0.553679,-0.00621,-0.005561,-0.004067,-0.004201,0.031223,-0.053153,-0.001568,0.077187,0.053054,-0.040574,-0.643362,0.537597,-0.545045,-0.653181,-0.756803,0.024542,-0.399298,0.371803,0.838046,-0.000435,-0.010441,0.009069,-0.086677,0.009012,-0.041794,-1.087764
2575,0.124628,0.0005,0.372447,0.668403,-0.587254,-0.456525,0.695037,0.711679,0.102023,0.26416,-0.38476,0.884425,-0.00084,-0.020849,0.018179,-0.065365,0.041383,-0.029205,-1.893769,-0.140525,0.020305,0.321768,0.516231,0.254959,0.817614,-0.498041,0.86597,0.044559,-0.697291,-0.430533,0.572966,-0.012481,-0.010987,-0.008073,-0.004112,0.031224,-0.05311,0.126592,0.059546,0.057452,-0.032982,-0.411615,-0.371787,0.832073,0.670251,-0.742134,-3.7e-05,0.617524,0.557683,0.554663,-0.006234,-0.005508,-0.004037,-0.003632,0.031989,-0.053949,-0.001568,0.077185,0.052654,-0.040233,-0.640355,0.541975,-0.54425,-0.65418,-0.756154,0.016704,-0.402484,0.366734,0.838756,-0.00043,-0.010421,0.009093,-0.085129,0.013721,-0.041884,-1.088091
2576,0.124704,-0.000323,0.373136,0.66506,-0.591434,-0.456012,0.696955,0.710858,0.094379,0.267519,-0.379847,0.885538,-0.000815,-0.020748,0.018273,-0.025673,0.125828,0.012828,-1.89394,-0.141196,0.019958,0.321358,0.516534,0.252786,0.818097,-0.493429,0.86867,0.043272,-0.700341,-0.426347,0.572375,-0.025992,-0.012033,-0.007566,-0.006152,0.046438,-0.08235,0.125882,0.059225,0.057281,-0.03318,-0.412426,-0.369696,0.832603,0.666221,-0.745752,-0.001123,0.621331,0.554235,0.553867,-0.006269,-0.00531,-0.003883,-0.004237,0.031119,-0.05323,-0.002547,0.077223,0.052243,-0.039889,-0.637382,0.546196,-0.54352,-0.655069,-0.755515,0.00896,-0.405744,0.361754,0.839348,-0.000417,-0.010364,0.009143,-0.022451,0.141759,0.018376,-1.09103
2577,0.124722,-0.000678,0.373466,0.664064,-0.593339,-0.454987,0.69771,0.710467,0.091701,0.268024,-0.377602,0.886344,-0.000482,-0.019028,0.019505,0.029101,0.237818,0.097022,-1.893776,-0.14152,0.019819,0.321167,0.518409,0.252208,0.817089,-0.493418,0.868585,0.04509,-0.698964,-0.426864,0.573672,-0.012643,-0.009832,-0.007116,0.010113,-0.079414,0.111538,0.125026,0.059058,0.057209,-0.033276,-0.414313,-0.36956,0.831726,0.666348,-0.74564,0.000623,0.619938,0.554478,0.555185,-0.006332,-0.004748,-0.003397,-0.001756,0.034767,-0.056882,-0.003201,0.077231,0.052062,-0.039726,-0.636626,0.547689,-0.542902,-0.655403,-0.75525,0.00664,-0.40639,0.360047,0.839769,-0.000379,-0.010177,0.00928,0.081994,0.369945,0.114692,-1.092499
2578,0.124748,-0.00132,0.37415,0.665294,-0.593387,-0.453123,0.69521,0.713611,0.086112,0.271434,-0.371563,0.887858,-0.000256,-0.017864,0.02035,0.015291,0.221325,0.056542,-1.893385,-0.142184,0.019595,0.320821,0.519778,0.252013,0.81628,-0.493572,0.868433,0.046315,-0.697839,-0.427287,0.574726,-0.026302,-0.009375,-0.005293,-0.355744,-0.490723,0.482285,0.124903,0.058726,0.057096,-0.033457,-0.415063,-0.369735,0.831274,0.666471,-0.745529,0.001179,0.619303,0.55451,0.55586,-0.007044,0.001239,-0.006996,-1.124747,-1.826084,1.933028,-0.004344,0.077245,0.051741,-0.039385,-0.638123,0.547865,-0.540964,-0.652019,-0.758201,0.001249,-0.409475,0.353516,0.841044,0.000117,-0.003459,0.005802,0.083964,0.272086,0.128689,-1.091683
2579,0.124743,-0.00188,0.37483,0.663945,-0.597271,-0.449989,0.696923,0.712345,0.082675,0.270348,-0.367752,0.889774,0.000217,-0.007145,0.011451,0.010678,0.102769,0.056118,-1.893314,-0.142835,0.019429,0.320509,0.519423,0.252374,0.816394,-0.493514,0.868501,0.045652,-0.698144,-0.426936,0.574616,-0.014255,0.004091,-0.012625,0.046596,-0.088858,0.130158,0.124991,0.058391,0.057011,-0.033614,-0.415323,-0.369915,0.831065,0.666412,-0.745582,0.001172,0.619193,0.554319,0.556173,-0.007133,0.002146,-0.006212,0.046609,-0.088751,0.130014,-0.004344,0.077242,0.051458,-0.03904,-0.637536,0.552156,-0.53728,-0.653404,-0.757004,-0.002634,-0.408178,0.349382,0.843399,-0.000206,-0.009287,0.009932,-0.030121,0.1299,0.013372,-1.093643
2580,0.124714,-0.00245,0.375479,0.662014,-0.601498,-0.447196,0.699063,0.710678,0.07886,0.269561,-0.364072,0.891524,-0.000339,-0.018308,0.020066,-0.062969,0.046426,-0.027005,-1.893524,-0.143462,0.019331,0.320266,0.519302,0.252589,0.816405,-0.493331,0.868629,0.045194,-0.698364,-0.426548,0.574638,-0.013076,-0.005829,-0.003669,-0.004093,0.031272,-0.053079,0.124713,0.058082,0.056965,-0.033733,-0.415198,-0.370084,0.831052,0.666222,-0.745752,0.000749,0.619482,0.553977,0.556193,-0.007237,0.003275,-0.005231,0.034438,0.005825,-0.010573,-0.004507,0.077228,0.051179,-0.038718,-0.636222,0.556646,-0.534196,-0.655195,-0.755428,-0.006845,-0.407357,0.345648,0.845332,4.3e-05,-0.003853,0.005529,-0.050111,-0.018388,0.001275,-1.095602
2581,0.12471,-0.002755,0.375832,0.661493,-0.605213,-0.442935,0.700554,0.70944,0.076753,0.266966,-0.360315,0.893829,-0.000217,-0.017682,0.020518,-0.029752,0.120918,0.007958,-1.892925,-0.143757,0.019304,0.320168,0.519037,0.252816,0.816503,-0.49337,0.868627,0.044812,-0.698533,-0.426419,0.574528,-0.013184,-0.00466,-0.002649,-0.002045,0.015205,-0.029245,0.124634,0.057935,0.05695,-0.033784,-0.414866,-0.370258,0.831139,0.66625,-0.745727,0.000352,0.619673,0.553894,0.556062,-0.007233,0.003225,-0.005276,0.032399,0.02187,-0.034416,-0.004833,0.077226,0.051025,-0.038542,-0.636551,0.560378,-0.529885,-0.656445,-0.754318,-0.009139,-0.404823,0.342023,0.848019,-7e-05,-0.008586,0.010439,-0.036745,-0.002115,0.206479,-1.097235
2582,0.124704,-0.003367,0.376577,0.658677,-0.612681,-0.436821,0.703355,0.707554,0.068051,0.266567,-0.351298,0.897529,-0.000217,-0.017692,0.020528,0.003222,0.193457,0.041892,-1.89368,-0.144273,0.019235,0.320005,0.518029,0.253545,0.816917,-0.493803,0.868435,0.04374,-0.698974,-0.426377,0.574022,0.000264,-0.003054,-0.002682,0.0,0.0,0.0,0.125526,0.057672,0.056915,-0.033865,-0.413688,-0.370776,0.831496,0.666592,-0.745421,-0.000749,0.620093,0.55396,0.555528,0.000134,-0.001533,-0.001336,-3.1e-05,7e-06,-1.9e-05,-0.004507,0.077223,0.05072,-0.038169,-0.635034,0.567968,-0.523586,-0.658175,-0.752645,-0.018172,-0.404396,0.333072,0.851778,-5.9e-05,-0.008529,0.010486,-0.002746,0.197515,0.043751,-1.103603
2583,0.124736,-0.004008,0.377425,0.657652,-0.619413,-0.428798,0.70558,0.705858,0.062397,0.263209,-0.342812,0.901792,0.000228,-0.015386,0.022175,-0.039501,0.079791,0.021311,-1.893302,-0.144754,0.019119,0.319875,0.516887,0.254358,0.817388,-0.494427,0.868134,0.042649,-0.699377,-0.426506,0.573434,-0.013229,-0.004341,-0.002384,-0.002045,0.015205,-0.029245,0.127379,0.057441,0.056861,-0.033927,-0.412442,-0.371312,0.831876,0.667059,-0.745002,-0.001809,0.620421,0.554165,0.554957,-0.006631,-0.001958,-0.000999,-0.00207,0.015209,-0.029268,-0.002711,0.077239,0.050396,-0.037748,-0.635528,0.574984,-0.515264,-0.659809,-0.75104,-0.024276,-0.400942,0.324548,0.856687,4.4e-05,-0.007995,0.010873,-0.074444,0.031933,-0.025915,-1.105889
2584,0.124757,-0.004339,0.377859,0.657761,-0.622582,-0.424014,0.706595,0.704974,0.060878,0.260205,-0.338871,0.904149,8.4e-05,-0.01614,0.02165,-0.047088,0.081699,-0.010923,-1.8932,-0.144973,0.019046,0.319821,0.516329,0.254754,0.817616,-0.494766,0.867966,0.042146,-0.699549,-0.426614,0.573145,-0.01325,-0.004147,-0.002216,-0.002045,0.015205,-0.029245,0.127609,0.057322,0.056821,-0.033956,-0.411741,-0.371612,0.832089,0.667359,-0.744731,-0.00237,0.620564,0.554327,0.554635,-0.006623,-0.002079,-0.001105,-0.002075,0.015219,-0.029257,-0.001894,0.077249,0.050227,-0.03752,-0.636484,0.578105,-0.51057,-0.660706,-0.750201,-0.025787,-0.397938,0.320924,0.859448,4.1e-05,-0.00801,0.010867,-0.083091,0.013211,-0.035391,-1.109645
2585,0.124845,-0.004963,0.378732,0.655497,-0.629439,-0.417344,0.708957,0.703257,0.052737,0.259496,-0.329661,0.907751,0.000544,-0.005455,0.012675,0.070344,0.250321,0.090272,-1.89327,-0.145381,0.018916,0.319725,0.515543,0.25534,0.81793,-0.495244,0.867729,0.041408,-0.69979,-0.426747,0.572752,-0.013347,-0.003074,-0.001278,-0.002045,0.015205,-0.029245,0.128217,0.057128,0.056757,-0.034005,-0.410878,-0.372004,0.83234,0.667722,-0.744403,-0.003086,0.620745,0.554505,0.554254,9.9e-05,-0.001197,-0.001045,-2.6e-05,-7e-06,-5e-06,-0.001404,0.077293,0.049918,-0.037088,-0.635466,0.584492,-0.50453,-0.661981,-0.748764,-0.033655,-0.397446,0.312603,0.862737,0.000158,-0.0074,0.011304,0.077554,0.343219,0.133897,-1.112421
2586,0.124955,-0.005481,0.379593,0.654231,-0.633015,-0.413909,0.710578,0.701844,0.049652,0.258262,-0.325807,0.909493,0.0005,-0.013988,0.02319,-0.032174,0.114752,0.003717,-1.893225,-0.145703,0.018852,0.31961,0.514336,0.253261,0.819335,-0.495172,0.867704,0.042771,-0.700727,-0.428033,0.570642,-0.001123,0.009471,-0.009369,0.03637,-0.009134,0.018878,0.129834,0.056962,0.056721,-0.034058,-0.409888,-0.369722,0.833844,0.667798,-0.74434,-0.001771,0.621318,0.556114,0.551996,0.000119,-0.001444,-0.001265,0.003289,-0.007489,-0.005034,-0.000261,0.077348,0.049665,-0.036672,-0.634918,0.588493,-0.500553,-0.663321,-0.747402,-0.037332,-0.396084,0.308325,0.8649,0.000322,-0.006547,0.011909,-0.028068,0.11576,0.036933,-1.111115
2587,0.125035,-0.00592,0.38046,0.652678,-0.636743,-0.410628,0.712376,0.700247,0.046324,0.257238,-0.321959,0.911152,0.000786,-0.012492,0.024245,-0.031833,0.101187,0.028919,-1.893223,-0.146041,0.01872,0.319478,0.513516,0.253841,0.819669,-0.49562,0.867485,0.041993,-0.70101,-0.428132,0.57022,-0.013196,-0.005097,-0.003071,-0.002045,0.015205,-0.029245,0.131402,0.056793,0.056662,-0.034125,-0.409109,-0.370149,0.834037,0.668075,-0.744089,-0.002528,0.621534,0.556165,0.551701,0.000184,-0.002258,-0.001984,-0.002007,0.015931,-0.023933,0.002025,0.077388,0.04944,-0.03623,-0.634086,0.592301,-0.497104,-0.664774,-0.745928,-0.040815,-0.394979,0.304582,0.866729,0.000549,-0.001197,0.007411,-0.00259,0.091907,0.019166,-1.110788
2588,0.125068,-0.006141,0.380986,0.652379,-0.638545,-0.408297,0.713347,0.699277,0.046045,0.255306,-0.320498,0.91221,0.001339,-0.009596,0.026271,-0.052836,0.054268,0.007688,-1.893403,-0.146247,0.018611,0.319378,0.512867,0.254285,0.819938,-0.49599,0.867302,0.041405,-0.701223,-0.42824,0.569877,0.000408,-0.005107,-0.004507,-0.0,0.0,0.0,0.132264,0.056689,0.056612,-0.034171,-0.408389,-0.370446,0.834259,0.668362,-0.743829,-0.003113,0.621699,0.556316,0.551363,-0.006525,-0.00349,-0.002364,-0.004096,0.031285,-0.053102,0.002515,0.077403,0.049328,-0.03598,-0.634344,0.594113,-0.494607,-0.66567,-0.745103,-0.041268,-0.393051,0.303067,0.868135,0.000557,-0.005311,0.012778,-0.0667,0.028333,6.9e-05,-1.110951
2589,0.125218,-0.006525,0.382101,0.650696,-0.645757,-0.399548,0.716754,0.696026,0.042229,0.250023,-0.313048,0.916251,0.002043,-0.005883,0.028846,0.193576,0.594401,0.279725,-1.893353,-0.146715,0.018333,0.319144,0.511679,0.255126,0.820418,-0.496689,0.866953,0.040318,-0.701595,-0.428448,0.569263,-0.012973,-0.008241,-0.005869,-0.004069,0.031303,-0.05306,0.13143,0.056455,0.056471,-0.03429,-0.407029,-0.371026,0.834665,0.66892,-0.743321,-0.004218,0.621989,0.556608,0.55074,-0.006485,-0.004089,-0.002897,-0.002072,0.015215,-0.029267,0.003005,0.077479,0.049128,-0.035404,-0.634002,0.600181,-0.487671,-0.66864,-0.742268,-0.044243,-0.388536,0.298027,0.871905,0.001036,-0.002777,0.014534,0.172454,0.552131,0.265371,-1.112421
2590,0.125462,-0.006878,0.383397,0.649287,-0.654085,-0.388129,0.720297,0.692626,0.037592,0.243438,-0.303158,0.921336,0.002433,-0.003786,0.030263,0.168559,0.554184,0.228071,-1.893133,-0.147253,0.01801,0.318877,0.510853,0.255771,0.820732,-0.497182,0.866708,0.039505,-0.701847,-0.42856,0.568867,-0.012984,-0.008421,-0.006049,-0.004064,0.031305,-0.053059,0.129345,0.056187,0.056307,-0.034425,-0.406072,-0.371488,0.834926,0.669313,-0.742963,-0.005045,0.622194,0.556778,0.550338,-0.006495,-0.004134,-0.002947,-0.002076,0.015192,-0.029247,0.001208,0.077601,0.048955,-0.034765,-0.634692,0.608777,-0.475978,-0.671753,-0.739113,-0.049579,-0.381985,0.288272,0.878057,0.001185,-0.006133,0.020413,0.139574,0.577664,0.254001,-1.111931
2591,0.125602,-0.007053,0.384126,0.648801,-0.658727,-0.381027,0.72207,0.690919,0.034906,0.239464,-0.296952,0.924394,0.002453,-0.011983,0.041005,0.121502,0.527929,0.222774,-1.893322,-0.147517,0.017847,0.318749,0.510571,0.256015,0.820832,-0.49736,0.866619,0.03921,-0.701925,-0.428595,0.568745,-0.013024,-0.008064,-0.005742,-0.002045,0.015205,-0.029245,0.128717,0.056055,0.056225,-0.03449,-0.405722,-0.371675,0.835013,0.669462,-0.742826,-0.005359,0.622261,0.556836,0.550202,-0.006461,-0.004672,-0.003431,0.009834,-0.079833,0.111286,6.5e-05,0.07767,0.048871,-0.034405,-0.635497,0.613695,-0.46853,-0.673287,-0.737495,-0.052771,-0.377924,0.281919,0.881869,0.001217,-0.00594,0.020529,0.235117,0.767566,0.313414,-1.11487
2592,0.125985,-0.007495,0.385713,0.647438,-0.666724,-0.369254,0.725659,0.687327,0.031168,0.232218,-0.287298,0.92928,0.002709,-0.010561,0.041933,0.012908,0.283468,0.114075,-1.892932,-0.148069,0.01755,0.318465,0.509402,0.25686,0.821294,-0.497996,0.866305,0.038081,-0.702323,-0.428727,0.568154,-0.012979,-0.009008,-0.006604,-0.004058,0.031311,-0.053056,0.128736,0.055774,0.056075,-0.034633,-0.404358,-0.372272,0.835408,0.669973,-0.742355,-0.006523,0.622598,0.557064,0.54959,-0.006485,-0.004516,-0.003304,-0.004085,0.031303,-0.053055,-0.000425,0.077862,0.048651,-0.03361,-0.636271,0.622432,-0.455782,-0.676735,-0.733968,-0.057614,-0.37039,0.271786,0.888224,0.00804,-0.005968,0.020421,0.039608,0.325911,0.167737,-1.11438
2593,0.126449,-0.007926,0.387281,0.645238,-0.673304,-0.361075,0.728794,0.684205,0.026352,0.22851,-0.27931,0.932628,0.002651,-0.010802,0.041716,0.062282,0.39628,0.16117,-1.89306,-0.148667,0.017296,0.318182,0.508364,0.257633,0.821695,-0.4985,0.866061,0.037006,-0.702716,-0.428755,0.567646,-0.014336,0.003779,-0.013061,0.034491,0.005399,-0.010799,0.12705,0.05548,0.055943,-0.034772,-0.403171,-0.372812,0.835741,0.670376,-0.741982,-0.00759,0.622934,0.557201,0.54907,-0.006504,-0.004439,-0.003245,-0.004073,0.031315,-0.053068,-0.001894,0.078096,0.048434,-0.032809,-0.635482,0.628656,-0.448278,-0.67939,-0.731134,-0.06222,-0.366867,0.265016,0.891725,0.001304,-0.005391,0.020857,0.118616,0.512473,0.198662,-1.118299
