frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2606,0.079936,0.028869,0.406719,-0.430184,0.357225,-0.829082,-0.650627,-0.759308,0.010364,-0.625299,0.543433,0.560097,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.078235,-0.069191,0.074873,0.387051,0.638497,0.76473,0.086603,-0.765008,0.64296,-0.036037,-0.084033,-0.044221,0.995413,-0.011109,0.000865,-0.012608,0.020465,0.021787,-0.542263,0.279476,0.05648,0.055755,0.009349,-0.632848,-0.766604,0.108727,0.764239,-0.640992,-0.071185,0.124264,0.038044,0.991519,-0.005497,0.000265,-0.006376,-0.007194,0.042197,-0.542371,0.302453,0.07818,0.039825,-0.040515,-0.459238,0.391974,-0.797154,-0.606079,-0.794325,-0.041423,-0.649437,0.464115,0.602352,-1e-06,2e-06,-0.0,-4e-06,-2.1e-05,2e-06,-0.2621
2607,0.079989,0.028856,0.40671,-0.430056,0.35729,-0.82912,-0.650681,-0.759263,0.010251,-0.62533,0.543454,0.560042,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.078991,-0.069489,0.074754,0.386697,0.621631,0.778956,0.082424,-0.778518,0.626049,-0.043662,-0.086383,-0.038023,0.995468,-0.000247,0.004207,-0.011626,0.530221,-0.361542,-0.249461,0.065448,0.056332,0.055689,0.009174,-0.616649,-0.780149,0.10541,0.777094,-0.624647,-0.077067,0.125968,0.03439,0.991437,-0.004374,-0.004612,-0.001881,0.027539,-0.007005,-0.056093,0.054904,0.078207,0.039818,-0.040519,-0.459114,0.392049,-0.797189,-0.606137,-0.794275,-0.041532,-0.64947,0.464138,0.602299,-0.0,1e-06,-2e-06,-7e-06,-1.7e-05,-0.0,-0.262427
2608,0.080046,0.028849,0.406706,-0.430037,0.357296,-0.829128,-0.650689,-0.759257,0.010237,-0.625336,0.543459,0.560031,0.011991,-0.00298,-0.001882,0.000984,-0.014715,0.029553,-0.078251,-0.06975,0.074598,0.386446,0.598133,0.798092,0.072648,-0.796246,0.602152,-0.057772,-0.090592,-0.024311,0.995522,-0.009353,-0.007574,-0.003,0.435784,-0.315114,-0.249125,-0.120515,0.056207,0.055611,0.009043,-0.593319,-0.7995,0.093658,0.794304,-0.600358,-0.092999,0.130581,0.019216,0.991251,0.000843,-0.002348,-0.00111,0.626291,-0.460228,-0.310274,-0.185296,0.078231,0.039817,-0.040521,-0.459116,0.392044,-0.79719,-0.606135,-0.794276,-0.041527,-0.64947,0.46414,0.602297,3e-06,1.1e-05,5e-06,-1e-05,-2e-06,-1e-06,-0.262427
2609,0.080055,0.028847,0.406704,-0.430016,0.357307,-0.829134,-0.650698,-0.75925,0.010219,-0.625341,0.543462,0.560022,0.0,1e-06,0.0,0.0,0.0,0.0,-0.078313,-0.069856,0.074599,0.38633,0.590963,0.804021,0.065607,-0.801226,0.594529,-0.067128,-0.093708,-0.013924,0.995434,-0.00983,-0.006254,-0.002372,0.462328,-0.407016,-0.152704,-0.201953,0.056155,0.05561,0.008984,-0.586331,-0.805471,0.086204,0.798944,-0.592571,-0.102696,0.133801,0.008658,0.990969,-0.001043,0.004656,-0.004591,0.655925,-0.466501,-0.414381,-0.284413,0.07824,0.039814,-0.040522,-0.459075,0.392069,-0.797202,-0.606154,-0.794259,-0.041563,-0.649481,0.464147,0.602279,-2e-06,-5e-06,-6e-06,-1e-05,7e-06,-5e-06,-0.262427
2610,0.080058,0.028862,0.406701,-0.429981,0.357318,-0.829147,-0.650695,-0.759253,0.010178,-0.625368,0.54345,0.560004,0.000501,0.001491,0.00079,0.001135,-0.011989,0.026182,-0.079177,-0.069932,0.074863,0.38615,0.587771,0.807445,0.050486,-0.803225,0.589963,-0.081897,-0.09664,0.006552,0.995229,-0.00325,0.01256,-0.00764,0.297689,-0.19768,-0.107434,-0.388196,0.056115,0.055732,0.008895,-0.583441,-0.809113,0.07023,0.800515,-0.587513,-0.118336,0.137008,-0.012821,0.990486,-0.000518,0.001446,0.000694,0.293719,-0.217455,-0.151481,-0.455542,0.07824,0.039818,-0.040526,-0.459059,0.392072,-0.797209,-0.606143,-0.794267,-0.041588,-0.649503,0.464132,0.602267,1e-06,-2e-06,-4e-06,-3e-06,5e-06,5e-06,-0.262427
2611,0.080049,0.028864,0.406702,-0.430003,0.357307,-0.829141,-0.650686,-0.75926,0.010196,-0.625363,0.543446,0.560013,0.0,0.0,0.0,0.0,0.0,0.0,-0.07916,-0.069999,0.075164,0.385955,0.584819,0.81019,0.039621,-0.804735,0.585728,-0.096217,-0.101885,0.023348,0.994454,-0.00253,0.010552,-0.008591,0.287599,-0.189322,-0.102258,-0.636548,0.056079,0.055891,0.008802,-0.580979,-0.811732,0.05961,0.801416,-0.583306,-0.132234,0.14211,-0.029053,0.989423,-0.001255,0.005257,-0.004303,0.420682,-0.289672,-0.15734,-0.681209,0.078237,0.039823,-0.040523,-0.459062,0.392071,-0.797208,-0.606142,-0.794268,-0.041586,-0.649502,0.464131,0.602269,0.0,-6e-06,-6e-06,-1e-06,8e-06,5e-06,-0.262754
2612,0.080049,0.028864,0.406702,-0.430003,0.357307,-0.829141,-0.650686,-0.75926,0.010196,-0.625363,0.543446,0.560013,0.0,0.0,0.0,0.0,0.0,0.0,-0.078972,-0.070028,0.075257,0.385847,0.578499,0.81487,0.036303,-0.809012,0.578984,-0.101052,-0.104078,0.028046,0.994105,0.000307,-0.000856,-0.000408,0.257487,-0.192143,-0.128214,-0.755956,0.056063,0.055942,0.008745,-0.574763,-0.816391,0.056144,0.805504,-0.576523,-0.137054,0.144258,-0.033549,0.98897,-0.001058,0.004701,-0.004566,0.374662,-0.169661,-0.309261,-0.800085,0.078237,0.039823,-0.040523,-0.459062,0.392071,-0.797208,-0.606142,-0.794268,-0.041586,-0.649502,0.464131,0.602269,2e-06,-4e-06,-4e-06,3e-06,6e-06,1e-05,-0.262754
2613,0.080047,0.028857,0.406698,-0.430021,0.357297,-0.829135,-0.650678,-0.759267,0.010213,-0.625358,0.543444,0.56002,-1.6e-05,-4.9e-05,-2.6e-05,0.0,0.0,0.0,-0.079412,-0.07011,0.075657,0.385486,0.568403,0.821579,0.043795,-0.814789,0.569591,-0.107791,-0.114205,0.024534,0.993085,-0.004932,0.020744,-0.017329,0.210951,0.925306,0.27874,-1.014377,0.056025,0.056128,0.008573,-0.563701,-0.823892,0.058672,0.811767,-0.565723,-0.14488,0.152558,-0.034041,0.987707,-0.007854,0.008599,-0.0092,0.045199,0.023398,0.021663,-0.86883,0.078236,0.039819,-0.040525,-0.459079,0.39206,-0.797203,-0.606133,-0.794275,-0.04157,-0.649497,0.464128,0.602276,-6e-06,-2.5e-05,-1.4e-05,-1e-06,-1e-06,6e-06,-0.262754
2614,0.08005,0.028872,0.406695,-0.429986,0.357309,-0.829148,-0.650675,-0.75927,0.010172,-0.625386,0.543432,0.560002,1e-06,4e-06,2e-06,0.0,0.0,0.0,-0.079764,-0.070325,0.076186,0.384938,0.569637,0.819061,0.068151,-0.810602,0.573659,-0.117358,-0.135922,0.01056,0.990594,-0.001509,0.007706,-0.009922,-0.074746,0.403016,0.141264,-1.267625,0.055915,0.056406,0.008294,-0.564103,-0.821103,0.087038,0.806707,-0.570536,-0.153986,0.176097,-0.01665,0.984231,-0.002228,0.009731,-0.008956,0.24681,0.988138,0.267416,-0.860012,0.078237,0.039827,-0.040527,-0.459046,0.392074,-0.797216,-0.606131,-0.794275,-0.041611,-0.649524,0.464116,0.602257,0.0,-3e-06,-2e-06,-3e-06,-0.0,2e-06,-0.262917
2615,0.08005,0.028872,0.406695,-0.429986,0.357309,-0.829148,-0.650675,-0.75927,0.010172,-0.625386,0.543432,0.560002,0.0,0.0,0.0,0.0,0.0,0.0,-0.081457,-0.07045,0.076737,0.384335,0.574076,0.81278,0.099079,-0.80358,0.582559,-0.121733,-0.15737,-0.010773,0.987412,-0.00389,0.017837,-0.018659,-0.484492,0.499879,0.349666,-1.38921,0.055853,0.056675,0.007995,-0.566958,-0.81535,0.11731,0.7996,-0.578958,-0.159519,0.197981,0.003361,0.980199,-0.001784,0.008492,-0.009529,0.099135,0.200985,0.313873,-0.877648,0.078237,0.039826,-0.040527,-0.459046,0.392074,-0.797216,-0.606131,-0.794275,-0.041611,-0.649524,0.464116,0.602257,2e-06,-2e-06,-3e-06,-0.0,1.2e-05,7e-06,-0.263407
2616,0.08005,0.028872,0.406695,-0.429986,0.357309,-0.829148,-0.650675,-0.75927,0.010172,-0.625386,0.543432,0.560002,0.0,0.0,0.0,0.0,0.0,0.0,-0.081326,-0.070513,0.077034,0.383998,0.576424,0.808952,0.115425,-0.799457,0.587589,-0.124673,-0.169387,-0.021447,0.985247,-0.004051,0.01828,-0.01843,-0.161404,0.173344,0.366881,-1.403661,0.055824,0.056815,0.007833,-0.568932,-0.811227,0.134999,0.795369,-0.584508,-0.160431,0.209055,0.0161,0.977771,-0.001821,0.008594,-0.00948,0.190354,0.950348,0.436203,-0.891201,0.078237,0.039826,-0.040527,-0.459045,0.392074,-0.797216,-0.606131,-0.794275,-0.041611,-0.649524,0.464116,0.602257,2e-06,-2e-06,-2e-06,-7e-06,2.1e-05,-1e-06,-0.26357
2617,0.08004,0.028867,0.406704,-0.430024,0.357297,-0.829134,-0.650677,-0.759268,0.010215,-0.625358,0.543443,0.560022,0.0,0.0,0.0,0.0,0.0,0.0,-0.083682,-0.070766,0.077641,0.383327,0.583362,0.799317,0.144126,-0.791357,0.599368,-0.120191,-0.183174,-0.044961,0.981982,-0.003713,0.017337,-0.018848,-0.394951,0.354901,0.253707,-1.405541,0.055695,0.057128,0.007492,-0.574819,-0.801732,0.163728,0.787312,-0.596405,-0.156332,0.222985,0.039043,0.974039,-0.007436,0.007494,-0.009678,-0.557524,0.3873,0.495282,-0.889731,0.078232,0.039824,-0.040522,-0.459082,0.392059,-0.797202,-0.606132,-0.794276,-0.041568,-0.649496,0.464128,0.602278,1e-06,-1e-06,0.0,-1e-06,1.5e-05,3e-06,-0.26455
2618,0.080049,0.028864,0.406702,-0.430003,0.357307,-0.829141,-0.650686,-0.75926,0.010196,-0.625363,0.543446,0.560013,0.0,0.0,0.0,0.0,0.0,0.0,-0.084551,-0.070974,0.078067,0.382775,0.587194,0.792284,0.165772,-0.784502,0.607532,-0.124074,-0.199737,-0.058205,0.978049,-0.0016,0.007953,-0.009755,0.03328,0.091886,0.045872,-1.406003,0.055592,0.057338,0.007214,-0.578107,-0.794404,0.186314,0.780235,-0.605017,-0.158703,0.238797,0.053621,0.969587,-0.000624,0.003511,-0.005096,0.563981,0.741379,0.011956,-0.889078,0.078237,0.039823,-0.040523,-0.459062,0.392071,-0.797208,-0.606142,-0.794268,-0.041586,-0.649502,0.464131,0.602269,1e-06,-1e-06,-2e-06,1e-06,1.2e-05,9e-06,-0.26553
2619,0.080056,0.028855,0.406697,-0.43,0.357308,-0.829142,-0.650687,-0.759259,0.010194,-0.625364,0.543447,0.560011,-0.000189,-0.000562,-0.000298,0.0,0.0,0.0,-0.085672,-0.071078,0.078258,0.382575,0.586221,0.788199,0.187291,-0.779735,0.611722,-0.133202,-0.220281,-0.068958,0.972925,-0.013205,0.006816,-0.009676,1.53462,2.342822,0.241678,-1.405914,0.05554,0.057436,0.007105,-0.576423,-0.790496,0.207005,0.775098,-0.609143,-0.167825,0.258761,0.063711,0.963837,-0.006644,0.003549,-0.004773,1.533077,2.310572,0.235262,-0.890385,0.078241,0.039819,-0.040525,-0.459059,0.392072,-0.797209,-0.606143,-0.794267,-0.041588,-0.649503,0.464132,0.602267,-0.000124,-0.000375,-0.000199,-1e-05,1.1e-05,-8e-06,-0.266019
3423,0.074133,0.027106,0.413616,0.106846,0.880741,-0.461438,-0.976307,0.005194,-0.216265,-0.188218,0.472518,0.861004,-0.000201,-0.000566,-0.000294,0.0,0.0,0.0,-0.354565,-0.067445,0.079764,0.377815,0.365788,0.666267,0.64983,-0.853161,0.519014,-0.051722,-0.372168,-0.536326,0.757436,0.014708,-0.006914,-0.004151,0.513268,-1.221921,-0.068671,0.267612,0.05735,0.058196,0.004729,-0.336607,-0.670527,0.661127,0.851798,-0.51612,-0.089773,0.401416,0.532928,0.744883,0.003275,-0.010596,0.001524,0.619211,-1.563174,-0.102894,0.197457,0.075279,0.038944,-0.037066,0.051281,0.917146,-0.395236,-0.977319,-0.035334,-0.208797,-0.205463,0.39698,0.894533,-0.000132,-0.00037,-0.000193,-3.7e-05,-7e-06,3e-05,-0.468336
3424,0.074134,0.027081,0.413602,0.106807,0.880748,-0.461434,-0.976311,0.005162,-0.216246,-0.188217,0.472505,0.861011,-0.00025,-0.000707,-0.000367,0.0,0.0,0.0,-0.354725,-0.067114,0.079342,0.377685,0.362816,0.704307,0.61017,-0.857629,0.508446,-0.076742,-0.364721,-0.496341,0.787711,0.003438,-0.009209,-0.004632,0.48096,-1.133579,-0.091111,0.248479,0.05752,0.057983,0.004663,-0.335246,-0.708455,0.621048,0.855145,-0.505471,-0.114999,0.395394,0.492533,0.775289,0.001652,-0.004435,-0.002242,0.531571,-1.347602,-0.305104,0.1728,0.07528,0.038932,-0.037073,0.051243,0.91715,-0.39523,-0.977322,-0.035366,-0.20878,-0.205461,0.396966,0.89454,-0.000159,-0.000448,-0.000233,-1.6e-05,-1.4e-05,2e-05,-0.4685
3425,0.074185,0.02706,0.41359,0.106784,0.880749,-0.461437,-0.976314,0.005144,-0.216232,-0.188214,0.472503,0.861013,0.01192,-0.003226,-0.002005,0.000984,-0.014715,0.029553,-0.355032,-0.066855,0.079158,0.377592,0.341023,0.747075,0.57059,-0.876082,0.472636,-0.095017,-0.341071,-0.46842,0.814933,0.012537,-0.000992,-0.001204,-0.3503,-1.084266,-1.438504,0.22455,0.057647,0.057886,0.004614,-0.319236,-0.74792,0.581982,0.870146,-0.474609,-0.132628,0.37541,0.46407,0.802312,0.006146,-0.000174,-0.000443,0.421709,-0.955901,0.131031,0.134917,0.075305,0.03892,-0.03708,0.05122,0.917151,-0.395234,-0.977324,-0.035385,-0.208768,-0.205457,0.396965,0.894542,0.005968,-0.001594,-0.000992,0.000977,-0.014711,0.029575,-0.468663
3426,0.074213,0.02706,0.413578,0.10687,0.880727,-0.46146,-0.976301,0.005199,-0.216293,-0.188236,0.472545,0.860985,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-0.355031,-0.066702,0.079072,0.377612,0.335135,0.762947,0.552801,-0.880923,0.461819,-0.103113,-0.334361,-0.453378,0.826144,0.003966,-0.014176,0.00658,-0.28269,-1.162036,-1.54602,0.23569,0.057729,0.057843,0.004624,-0.31083,-0.765639,0.563187,0.876911,-0.459568,-0.140793,0.36662,0.450103,0.814245,0.001933,-0.006956,0.003339,-0.319024,-1.12083,-1.530401,0.132141,0.075319,0.03892,-0.037086,0.051306,0.917135,-0.395259,-0.977314,-0.035325,-0.208824,-0.205483,0.397007,0.894517,3e-06,1.3e-05,7e-06,-1.7e-05,6e-06,2.4e-05,-0.468826
3427,0.074249,0.02705,0.413572,0.101748,0.881323,-0.461479,-0.976304,-0.000505,-0.216336,-0.19103,0.471461,0.860964,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.356363,-0.066423,0.078915,0.377694,0.329339,0.78496,0.524752,-0.887212,0.447426,-0.112249,-0.323289,-0.429586,0.843091,0.011276,0.002411,0.000511,0.249782,-0.661858,0.277422,0.244848,0.057864,0.057764,0.004665,-0.304704,-0.788844,0.533741,0.883191,-0.443797,-0.151711,0.356549,0.425169,0.831927,0.001584,-0.006024,0.003825,0.054283,-0.72317,-0.241039,0.145204,0.075337,0.038915,-0.037089,0.046144,0.917435,-0.395199,-0.976992,-0.041015,-0.20929,-0.208219,0.395765,0.894434,-1e-06,6e-06,4e-06,-0.000163,-7e-05,9.7e-05,-0.469153
3428,0.074283,0.027041,0.413555,0.101836,0.8813,-0.461504,-0.976291,-0.000447,-0.216397,-0.191052,0.471504,0.860936,-2e-05,-5.8e-05,-3e-05,0.0,0.0,0.0,-0.356982,-0.06628,0.07884,0.377783,0.320125,0.799396,0.508406,-0.892962,0.433853,-0.11968,-0.316625,-0.416681,0.852049,-0.000128,0.000342,0.000173,1.927666,1.512524,-0.739855,0.253086,0.057939,0.057728,0.00471,-0.298157,-0.803679,0.514977,0.888829,-0.430447,-0.157154,0.347972,0.41087,0.842674,0.006644,-0.003272,0.004868,-0.178194,-0.349454,0.030262,0.153859,0.075354,0.03891,-0.037097,0.046236,0.917418,-0.395227,-0.976983,-0.040949,-0.209346,-0.208242,0.39581,0.894409,-1.2e-05,-2.6e-05,-1.1e-05,-6.4e-05,-2.5e-05,0.000109,-0.469643
3429,0.074286,0.027023,0.413545,0.101817,0.881303,-0.461502,-0.976293,-0.000462,-0.216388,-0.191051,0.471498,0.860939,-9e-06,-2.6e-05,-1.4e-05,0.0,0.0,0.0,-0.356926,-0.066189,0.078713,0.377921,0.326738,0.803519,0.497584,-0.889565,0.439292,-0.125025,-0.319433,-0.402795,0.857661,-0.000296,0.000787,0.000398,0.075535,-0.263437,0.301042,0.249901,0.057984,0.057666,0.00478,-0.303629,-0.807271,0.506084,0.884837,-0.435906,-0.164463,0.353371,0.397867,0.846658,0.001129,-0.004809,0.004444,-0.010415,-0.119354,0.139049,0.156961,0.075355,0.038902,-0.037102,0.046221,0.91742,-0.395225,-0.976984,-0.040961,-0.209338,-0.20824,0.395805,0.894412,1e-06,2e-06,1e-06,-4.6e-05,-1.1e-05,7.9e-05,-0.470296
3430,0.074293,0.027021,0.413533,0.101834,0.881295,-0.461513,-0.976286,-0.000462,-0.216417,-0.191075,0.471513,0.860926,-1.3e-05,-3.6e-05,-1.9e-05,0.0,0.0,0.0,-0.357278,-0.066124,0.07862,0.378036,0.325455,0.806886,0.492956,-0.889903,0.437597,-0.128515,-0.319799,-0.397874,0.859819,0.002143,-0.009297,0.009054,0.039851,-0.2606,0.278957,0.248889,0.058017,0.05762,0.004837,-0.302848,-0.810536,0.501312,0.884929,-0.434438,-0.167816,0.35381,0.392803,0.848836,0.001037,-0.004567,0.004567,-0.001635,-0.206534,0.317063,0.155165,0.075359,0.0389,-0.037108,0.04624,0.917414,-0.395236,-0.976979,-0.040956,-0.209366,-0.208263,0.395819,0.8944,1e-06,-1e-06,-0.0,-2.9e-05,-0.0,7.4e-05,-0.470459
3431,0.074289,0.027013,0.413518,0.101807,0.881297,-0.461516,-0.976285,-0.000497,-0.216425,-0.191099,0.471509,0.860922,-5e-06,-1.4e-05,-7e-06,0.0,0.0,0.0,-0.35764,-0.065949,0.078405,0.378353,0.325116,0.816052,0.477861,-0.890063,0.434785,-0.136689,-0.319697,-0.381916,0.867062,0.001701,-0.00812,0.009655,0.275058,-0.503851,-0.116026,0.244172,0.058104,0.057512,0.004996,-0.3034,-0.818922,0.48715,0.884782,-0.431898,-0.174994,0.353706,0.377928,0.855606,0.000808,-0.003966,0.004871,0.33682,-0.587804,-0.166612,0.152715,0.075357,0.038896,-0.037116,0.046214,0.917414,-0.395239,-0.976975,-0.040989,-0.209377,-0.208286,0.395815,0.894397,5e-06,1.1e-05,6e-06,-3e-05,-0.0,5.2e-05,-0.470786
3432,0.074308,0.027016,0.413507,0.101868,0.88128,-0.461534,-0.976274,-0.000461,-0.216474,-0.191122,0.471541,0.8609,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.357452,-0.065745,0.07823,0.37879,0.312582,0.829162,0.463437,-0.896042,0.419328,-0.145627,-0.31545,-0.370784,0.873426,0.000796,-0.005719,0.010872,0.277548,-0.423212,-0.299259,0.233276,0.058206,0.057426,0.00521,-0.291517,-0.831811,0.472343,0.890351,-0.41647,-0.183918,0.349702,0.366936,0.862012,0.005617,-0.000554,0.006239,0.435864,-0.738924,-0.190538,0.139326,0.075366,0.038898,-0.037121,0.046276,0.917402,-0.395259,-0.976967,-0.040949,-0.209424,-0.208311,0.395847,0.894377,-0.0,8e-06,5e-06,-4.1e-05,1e-06,5.2e-05,-0.470786
3433,0.074317,0.027021,0.413498,0.101906,0.881268,-0.461548,-0.976265,-0.000443,-0.216513,-0.191145,0.471563,0.860883,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.357929,-0.065598,0.078144,0.379057,0.308659,0.834644,0.456168,-0.897736,0.414122,-0.15002,-0.314487,-0.364266,0.876511,0.01134,-0.001337,0.01238,0.184637,-0.386654,0.000148,0.234375,0.058276,0.057382,0.005343,-0.287522,-0.837852,0.464041,0.891831,-0.41087,-0.189265,0.349237,0.359429,0.865357,2e-06,-0.001834,0.00595,0.219158,-0.431872,-0.032819,0.13704,0.075371,0.038901,-0.037125,0.046314,0.917394,-0.395274,-0.97696,-0.040928,-0.209461,-0.208336,0.395868,0.894362,-1e-06,5e-06,2e-06,-5.5e-05,-1e-05,4.3e-05,-0.470786
3434,0.074342,0.027028,0.413457,0.101992,0.881235,-0.461593,-0.976238,-0.000427,-0.216636,-0.19124,0.471625,0.860828,-0.00039,-0.001102,-0.000573,0.0,0.0,0.0,-0.357686,-0.065325,0.077913,0.379628,0.29579,0.847104,0.441492,-0.903391,0.398289,-0.158695,-0.310621,-0.352968,0.882492,0.000475,-0.004872,0.011305,0.088195,-0.261462,-0.001424,0.232985,0.058412,0.05727,0.005625,-0.275339,-0.850219,0.448681,0.897007,-0.395086,-0.198201,0.345782,0.347898,0.871436,0.006898,-0.005747,0.010518,-0.11154,-0.263275,-0.402919,0.135897,0.075384,0.038907,-0.037145,0.046402,0.917369,-0.395321,-0.976934,-0.0409,-0.209583,-0.208434,0.395929,0.894312,-0.000262,-0.000733,-0.000382,-2.2e-05,-1.3e-05,4.4e-05,-0.470786
3435,0.074385,0.027038,0.413405,0.10214,0.881185,-0.461656,-0.976199,-0.000374,-0.216809,-0.191357,0.471719,0.86075,-1.9e-05,-5.4e-05,-2.8e-05,0.0,0.0,0.0,-0.357715,-0.065013,0.077677,0.380286,0.291919,0.859697,0.41916,-0.907424,0.387462,-0.162445,-0.302405,-0.33402,0.892661,0.013166,-0.00978,0.021914,0.40646,-0.726557,-0.207919,0.230981,0.058567,0.057152,0.005954,-0.272744,-0.861618,0.428047,0.901087,-0.384677,-0.200161,0.337123,0.331115,0.881311,0.006589,-0.004937,0.010932,0.068404,-0.17893,-0.130061,0.132467,0.0754,0.03891,-0.037171,0.046529,0.917336,-0.395384,-0.976902,-0.040851,-0.209742,-0.208556,0.396012,0.894247,-6e-06,-1.6e-05,-8e-06,-3e-06,-8e-06,3.5e-05,-0.470786
3436,0.074411,0.027045,0.413375,0.102233,0.881154,-0.461695,-0.976176,-0.000339,-0.216915,-0.191427,0.471776,0.860703,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.35762,-0.064606,0.077377,0.381103,0.288153,0.869437,0.401297,-0.91005,0.379059,-0.167505,-0.298088,-0.318031,0.899924,0.012508,-0.008048,0.022797,0.094728,-0.313693,0.05911,0.230219,0.058767,0.057003,0.006353,-0.269023,-0.872433,0.408029,0.903322,-0.375521,-0.207346,0.334119,0.3128,0.889111,0.006234,-0.004006,0.011403,0.141842,-0.452754,0.204302,0.132141,0.075418,0.038912,-0.037187,0.046648,0.91731,-0.395431,-0.976881,-0.040787,-0.209855,-0.208631,0.396078,0.8942,4e-06,1.5e-05,8e-06,-2.7e-05,-3e-06,2.2e-05,-0.470786
3437,0.074428,0.027047,0.413354,0.102288,0.881135,-0.461719,-0.976161,-0.000321,-0.216982,-0.191474,0.471812,0.860673,0.000936,0.009659,-0.009796,0.034508,-0.018258,0.015734,-0.358236,-0.064395,0.077208,0.381544,0.285386,0.875042,0.390956,-0.910915,0.374497,-0.172971,-0.298104,-0.307869,0.903445,0.012393,-0.007746,0.022957,0.399484,-0.699285,-0.188028,0.224998,0.058872,0.056919,0.006574,-0.267158,-0.876889,0.399615,0.904132,-0.37157,-0.210903,0.333424,0.30496,0.892091,0.00616,-0.003813,0.011505,0.101411,-0.399809,0.238482,0.129855,0.075426,0.038914,-0.037198,0.046704,0.917296,-0.395457,-0.976868,-0.040763,-0.209921,-0.208679,0.396114,0.894173,0.00047,0.00484,-0.004892,0.034498,-0.018274,0.015754,-0.470949
3438,0.074474,0.027043,0.413339,0.102421,0.881102,-0.461752,-0.976143,-0.000227,-0.217064,-0.191496,0.471873,0.860635,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.357609,-0.063898,0.076778,0.382531,0.283561,0.883426,0.373018,-0.913963,0.366749,-0.173496,-0.290409,-0.292844,0.910916,0.011995,-0.006705,0.023496,0.196652,-0.52466,0.164357,0.214398,0.059126,0.0567,0.007076,-0.265792,-0.885862,0.380266,0.907059,-0.363398,-0.212566,0.326492,0.288425,0.900118,0.007234,-0.008455,0.016086,0.232897,-0.547177,-0.098698,0.117281,0.075449,0.038912,-0.037205,0.046838,0.917273,-0.395493,-0.976856,-0.040661,-0.209996,-0.208705,0.396176,0.89414,1e-06,7e-06,2e-06,-6e-06,-6e-06,1.9e-05,-0.471112
3439,0.07451,0.027041,0.413325,0.097311,0.881667,-0.46178,-0.976109,-0.005931,-0.217136,-0.194309,0.470782,0.860602,-0.0,-0.0,-0.0,2.552039,1.200006,-4.756137,-0.357419,-0.063333,0.076482,0.383579,0.274978,0.894856,0.351585,-0.922437,0.348689,-0.165712,-0.271205,-0.279878,0.920858,0.010695,-0.003333,0.025173,-0.007244,-0.307843,0.13784,0.208683,0.05941,0.056548,0.007598,-0.258037,-0.897433,0.357813,0.915739,-0.345236,-0.205503,0.307956,0.274636,0.910899,0.01088,-0.000209,0.012967,-0.121867,-0.534651,0.330094,0.107484,0.075468,0.038911,-0.037212,0.046949,0.917254,-0.395524,-0.976845,-0.04058,-0.210061,-0.20873,0.396228,0.894111,-2e-06,3e-06,2e-06,-1.1e-05,-1.1e-05,1.5e-05,-0.471112
3440,0.074539,0.027048,0.413306,0.097266,0.881666,-0.461791,-0.976104,-0.005995,-0.217155,-0.194355,0.470782,0.860591,0.000974,0.009771,-0.009738,0.03451,-0.018251,0.015737,-0.358017,-0.063065,0.076352,0.384138,0.274329,0.901712,0.334143,-0.927805,0.339569,-0.154287,-0.25291,-0.268833,0.929316,0.011003,-0.004152,0.024773,-0.13038,-0.417554,0.139994,0.205287,0.059538,0.056489,0.00787,-0.257587,-0.904096,0.340965,0.921489,-0.336012,-0.194812,0.290698,0.264015,0.919668,0.006523,-0.006619,0.017003,-1.923531,-2.191261,0.476,0.103238,0.075481,0.038911,-0.037218,0.04163,0.917545,-0.395445,-0.976493,-0.046412,-0.210488,-0.211485,0.394912,0.894045,-0.0,3e-06,1e-06,-0.00038,-0.000108,2e-05,-0.471112
