frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1951,0.181683,-0.017991,0.307266,-0.558202,-0.503343,-0.659623,0.142324,-0.841306,0.52146,-0.816726,0.19782,0.542083,-0.045827,0.020266,-0.037224,3.135341,-3.882065,-2.965546,-1.521411,-0.174299,-0.010391,0.314891,-0.847747,0.335494,0.410805,-0.20875,-0.922964,0.323258,0.488671,0.18787,0.851921,0.0,0.0,0.0,0.0,-0.0,-0.0,0.383809,0.040062,0.048893,0.000619,0.846531,-0.365147,0.387365,0.251251,0.915577,0.313989,-0.469315,-0.168476,0.866809,-2e-06,-6e-06,-8e-06,5e-05,4.7e-05,7.8e-05,0.333968,0.093208,0.041663,-0.051357,0.492918,0.570027,-0.657343,-0.261573,0.817636,0.512884,0.829826,-0.080866,0.552131,-0.022892,0.009663,-0.019086,-0.669546,-1.146438,-0.09024,-0.924897
1952,0.179764,-0.017256,0.30582,-0.501626,-0.525816,-0.686974,0.151695,-0.835268,0.528477,-0.851068,0.161536,0.499616,-0.060398,0.007893,-0.030065,3.177233,-3.99218,-2.873866,-1.524534,-0.174286,-0.01041,0.314915,-0.847746,0.335494,0.410807,-0.208711,-0.922949,0.323325,0.488689,0.187943,0.851894,0.014421,0.000512,-0.00074,0.002045,-0.015205,0.029245,0.384065,0.040063,0.048883,0.000631,0.84653,-0.36513,0.387384,0.251195,0.915571,0.314051,-0.469347,-0.168544,0.866778,-2e-06,-6e-06,-8e-06,5.7e-05,2.8e-05,7.2e-05,0.333805,0.092254,0.042038,-0.05208,0.435158,0.583819,-0.685413,-0.270681,0.810884,0.518842,0.858701,-0.04025,0.510892,-0.022897,0.009697,-0.019123,-0.660117,-1.19221,-0.128376,-0.92408
1953,0.178817,-0.016966,0.30513,-0.471278,-0.531684,-0.703743,0.154896,-0.835397,0.527344,-0.867701,0.140175,0.476942,-0.045885,0.018932,-0.038931,-0.169526,-1.42117,-0.103445,-1.527481,-0.174286,-0.010418,0.314921,-0.847745,0.335483,0.410819,-0.208687,-0.922948,0.323343,0.488702,0.187965,0.851882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.383696,0.040069,0.048879,0.000634,0.846529,-0.365137,0.387378,0.251191,0.915564,0.314076,-0.469351,-0.168569,0.866771,-3e-06,-5e-06,-8e-06,5.4e-05,2.9e-05,6.9e-05,0.333968,0.091775,0.042179,-0.052421,0.401169,0.587735,-0.702587,-0.278149,0.808958,0.517898,0.872752,-0.012341,0.488007,-0.022782,0.003867,-0.015395,0.574136,-1.992162,-0.891493,-0.926856
1954,0.177028,-0.016506,0.303917,-0.412652,-0.533357,-0.738441,0.155786,-0.840056,0.519623,-0.896965,0.100042,0.430665,-0.045563,0.009823,-0.028699,0.696021,-2.015018,-0.615606,-1.536975,-0.174284,-0.010431,0.314951,-0.847744,0.33548,0.410821,-0.208645,-0.922934,0.323409,0.48872,0.188038,0.851856,5e-06,0.00029,0.000293,0.0,-0.0,-0.0,0.383723,0.04007,0.048872,0.000649,0.846528,-0.365136,0.387381,0.251152,0.915552,0.314144,-0.469373,-0.16864,0.866746,2e-06,0.000181,0.000181,3.6e-05,1.2e-05,6.8e-05,0.333968,0.09088,0.042409,-0.053035,0.34448,0.580378,-0.737898,-0.278767,0.813792,0.509932,0.896449,0.03004,0.442125,-0.022863,0.005241,-0.014188,3.47452,-4.251147,-2.163216,-0.924733
1955,0.175332,-0.016198,0.302881,-0.361868,-0.548087,-0.754121,0.163745,-0.833733,0.527304,-0.917295,0.068007,0.392392,-0.045597,0.010062,-0.028586,-0.421783,-1.248179,0.265462,-1.541598,-0.174271,-0.010442,0.314969,-0.847745,0.335491,0.410812,-0.208631,-0.92292,0.323458,0.488726,0.188088,0.851841,2e-06,9.2e-05,9.3e-05,0.0,-0.0,-0.0,0.383982,0.040076,0.048868,0.000658,0.846528,-0.365147,0.387372,0.251139,0.915538,0.314194,-0.469381,-0.16869,0.866732,-0.0,4.7e-05,4.8e-05,3.9e-05,1.3e-05,5.6e-05,0.333968,0.090015,0.042569,-0.053561,0.290139,0.588461,-0.754673,-0.28664,0.805828,0.518149,0.913048,0.065984,0.402478,-0.022772,0.005054,-0.014225,-0.474918,-1.305414,0.244114,-0.917875
1956,0.174525,-0.016084,0.302431,-0.332218,-0.554751,-0.762842,0.169323,-0.830714,0.530298,-0.927476,0.047692,0.370865,-0.045545,0.011524,-0.027025,0.910988,-1.987802,-0.261483,-1.540352,-0.174271,-0.010444,0.314981,-0.847745,0.335495,0.410808,-0.208622,-0.922914,0.323483,0.488728,0.188113,0.851834,1e-06,4.2e-05,4.3e-05,0.0,-0.0,-0.0,0.383872,0.040076,0.048867,0.000664,0.846528,-0.365152,0.387367,0.251132,0.915532,0.314218,-0.469385,-0.168714,0.866725,-0.0,1.1e-05,1.1e-05,4.1e-05,1.6e-05,5e-05,0.333968,0.089629,0.042619,-0.053779,0.260886,0.590898,-0.763398,-0.290244,0.802206,0.521749,0.920704,0.085455,0.380789,-0.022729,0.000599,-0.009227,3.706206,-4.081511,-1.944482,-0.909058
1957,0.172945,-0.015901,0.301598,-0.277251,-0.565811,-0.776554,0.170791,-0.824387,0.539618,-0.94516,0.017679,0.326169,-0.045575,0.0117,-0.026963,-0.473566,-1.087778,-0.104075,-1.538561,-0.17428,-0.010442,0.315013,-0.847747,0.335499,0.4108,-0.208602,-0.922902,0.32353,0.488734,0.188163,0.85182,1.4e-05,0.000778,0.000787,0.0,0.0,0.0,0.383431,0.040072,0.048866,0.000678,0.846529,-0.365157,0.38736,0.251113,0.91552,0.314266,-0.469393,-0.168764,0.866711,8e-06,0.000507,0.000512,2.8e-05,2.4e-05,4.1e-05,0.333968,0.088839,0.042713,-0.054193,0.205034,0.593796,-0.778053,-0.292751,0.795755,0.53016,0.933946,0.119075,0.336992,-0.022651,0.000534,-0.009088,-0.540282,-1.157469,-0.139446,-0.903179
1958,0.171414,-0.015763,0.300661,-0.22438,-0.569506,-0.790798,0.173641,-0.821867,0.542545,-0.958637,-0.014876,0.284289,-0.030715,-0.001849,-0.022057,0.112248,-1.081026,0.024208,-1.536372,-0.174268,-0.010453,0.315031,-0.847735,0.335409,0.410899,-0.208476,-0.922928,0.323535,0.488808,0.188195,0.851771,0.0,6e-06,6e-06,0.0,0.0,0.0,0.383689,0.040078,0.048862,0.000689,0.846523,-0.365066,0.387458,0.250989,0.915551,0.314275,-0.469469,-0.168793,0.866664,-1e-06,-1.3e-05,-1.3e-05,3.3e-05,6e-06,4.1e-05,0.333805,0.08808,0.042786,-0.054649,0.15259,0.590383,-0.792567,-0.29343,0.79286,0.534108,0.943723,0.151064,0.294218,-0.022831,-0.000472,-0.010649,3.887909,-4.474312,-0.836848,-0.905139
1959,0.170096,-0.015602,0.299523,-0.173578,-0.57052,-0.80276,0.178424,-0.81986,0.544027,-0.968316,-0.048097,0.245109,-0.031167,0.005906,-0.034172,-0.277018,-2.815737,2.142688,-1.532919,-0.174278,-0.010462,0.315037,-0.847733,0.33538,0.410927,-0.208432,-0.922935,0.323545,0.488831,0.188215,0.851753,0.0,0.0,0.0,0.0,0.0,0.0,0.38373,0.040073,0.048858,0.000692,0.846523,-0.365037,0.387486,0.250946,0.915559,0.314286,-0.469493,-0.168812,0.866647,-2e-06,-6e-06,-8e-06,1.2e-05,2.2e-05,4.1e-05,0.333805,0.087409,0.042871,-0.055221,0.104056,0.585636,-0.803867,-0.300248,0.789042,0.53597,0.948168,0.185589,0.257941,-0.015589,0.002642,-0.017435,1.114773,-1.681141,-0.321949,-0.901056
1960,0.169475,-0.015565,0.29883,-0.148448,-0.571424,-0.807145,0.181577,-0.818061,0.545691,-0.971933,-0.064848,0.226206,-0.031326,0.004108,-0.03632,4.190871,-3.880437,-1.183277,-1.532035,-0.174289,-0.010462,0.315038,-0.847732,0.335362,0.410944,-0.208413,-0.922942,0.323538,0.488841,0.188213,0.851748,0.0,0.0,0.0,0.0,0.0,0.0,0.38371,0.040067,0.048857,0.000692,0.846523,-0.365019,0.387503,0.250927,0.915567,0.314279,-0.469503,-0.16881,0.866642,-3e-06,-3e-06,-6e-06,2.6e-05,1.2e-05,3.7e-05,0.333968,0.087099,0.04289,-0.055566,0.079575,0.580861,-0.810103,-0.29737,0.789509,0.536885,0.951439,0.198178,0.235556,-0.015673,0.001517,-0.018735,-0.354777,-0.971629,-0.037635,-0.894688
1961,0.16843,-0.015435,0.297356,-0.095511,-0.570887,-0.815482,0.18075,-0.815554,0.549702,-0.978771,-0.094193,0.182102,-0.031638,0.01393,-0.046174,4.110608,-4.203094,-1.141086,-1.533285,-0.174342,-0.010478,0.31504,-0.847724,0.335246,0.411055,-0.208275,-0.922982,0.32351,0.488913,0.188221,0.851704,-1e-05,-0.000549,-0.000555,0.0,0.0,0.0,0.383665,0.040041,0.04885,0.000694,0.846522,-0.364903,0.387614,0.250791,0.915612,0.314256,-0.469578,-0.168815,0.866601,-7e-06,-0.000311,-0.000317,1.5e-05,8e-06,3.6e-05,0.333968,0.086576,0.042949,-0.056302,0.028866,0.572729,-0.819235,-0.296908,0.7875,0.540081,0.954468,0.227648,0.19278,-0.008279,0.001145,-0.019431,-0.492148,-1.29636,-0.171848,-0.883421
1962,0.16751,-0.015143,0.295665,-0.046491,-0.570641,-0.819911,0.176804,-0.81254,0.555421,-0.9831,-0.118438,0.139692,-0.031787,0.012763,-0.047761,-0.458053,-1.318509,-0.238268,-1.533655,-0.174375,-0.010486,0.315036,-0.847719,0.335177,0.411121,-0.208201,-0.923009,0.323481,0.488953,0.188211,0.851684,-0.0,-7e-06,-7e-06,0.0,0.0,0.0,0.383894,0.040024,0.048845,0.000691,0.846521,-0.364835,0.38768,0.250718,0.915642,0.314228,-0.469618,-0.168803,0.866581,0.0,7e-06,8e-06,1e-05,1e-05,2.4e-05,0.333968,0.086117,0.043094,-0.057148,-0.022164,0.565482,-0.824462,-0.297651,0.783535,0.545413,0.954417,0.257491,0.15095,-0.008406,0.006196,-0.024206,-0.266379,-0.987257,0.012662,-0.882604
1963,0.166709,-0.01476,0.293847,0.000641,-0.567159,-0.823636,0.174204,-0.810979,0.558514,-0.984721,-0.14314,0.099312,-0.016947,0.012053,-0.049115,-0.302644,-1.092702,-0.057044,-1.535057,-0.174407,-0.010489,0.31505,-0.847717,0.335126,0.411167,-0.208134,-0.923024,0.323482,0.488986,0.188229,0.851661,0.0,1.8e-05,1.8e-05,0.0,0.0,0.0,0.383642,0.040008,0.048844,0.000698,0.846522,-0.364784,0.387726,0.250652,0.915659,0.314231,-0.469652,-0.16882,0.866559,1e-06,8e-06,1e-05,1.4e-05,1e-05,2.1e-05,0.333805,0.08571,0.043285,-0.058057,-0.06964,0.555619,-0.828515,-0.294197,0.782154,0.549256,0.953203,0.281997,0.108992,-0.0084,0.000235,-0.020734,-0.347968,-1.008178,-0.265154,-0.880319
1964,0.166358,-0.01452,0.292894,0.024933,-0.566789,-0.823513,0.172868,-0.808916,0.561912,-0.984672,-0.155671,0.07884,-0.016893,0.01302,-0.048098,-0.33858,-1.058697,-0.277173,-1.535758,-0.174418,-0.010489,0.315051,-0.847716,0.335108,0.411184,-0.208115,-0.923031,0.323474,0.488996,0.188227,0.851656,0.0,0.0,0.0,0.0,0.0,0.0,0.383699,0.040003,0.048843,0.000698,0.846522,-0.364766,0.387743,0.250632,0.915667,0.314224,-0.469662,-0.168817,0.866555,0.0,-2e-06,-0.0,2.3e-05,-2e-06,2.1e-05,0.333805,0.085528,0.043407,-0.058555,-0.09408,0.551613,-0.828776,-0.292562,0.780394,0.552622,0.951606,0.294459,0.087961,-0.008411,0.006537,-0.023996,-0.406441,-1.150061,-0.342856,-0.882931
1965,0.165767,-0.014001,0.290995,0.068343,-0.563934,-0.823014,0.172834,-0.805778,0.566412,-0.982674,-0.18026,0.043426,-0.016865,0.01383,-0.047364,-0.1645,-0.888992,0.101196,-1.538043,-0.174417,-0.010504,0.31505,-0.847725,0.335184,0.411103,-0.208186,-0.922996,0.32353,0.48895,0.188264,0.851674,-3e-06,-0.000176,-0.000178,0.0,0.0,0.0,0.383625,0.040003,0.048836,0.000698,0.846526,-0.364843,0.387662,0.250704,0.915629,0.314278,-0.469617,-0.168856,0.866572,-2e-06,-0.000112,-0.000114,1e-05,1.5e-05,1.5e-05,0.333805,0.085239,0.04366,-0.059488,-0.137211,0.543133,-0.828359,-0.291684,0.777034,0.557796,0.946621,0.318156,0.051806,-0.00093,0.000433,-0.020815,-0.269806,-0.879926,-0.154763,-0.888156
1966,0.165315,-0.013513,0.289208,0.107537,-0.562207,-0.820002,0.167809,-0.802689,0.572279,-0.980082,-0.198452,0.009049,-0.016735,0.015795,-0.045216,-0.148507,-0.635604,-0.211433,-1.541949,-0.174395,-0.010506,0.315061,-0.847727,0.335224,0.411065,-0.208216,-0.922975,0.323569,0.488933,0.188294,0.851677,0.0,1e-06,1e-06,0.0,0.0,0.0,0.383621,0.040014,0.048835,0.000704,0.846526,-0.364884,0.387624,0.250735,0.915607,0.314316,-0.469601,-0.168886,0.866574,0.007211,0.00025,-0.000373,0.002068,-0.01521,0.029262,0.333805,0.085013,0.043901,-0.060385,-0.175902,0.535664,-0.825906,-0.28635,0.774865,0.563547,0.941839,0.335628,0.017087,-0.00088,0.007426,-0.023272,-0.199926,-0.852461,-0.113527,-0.887993
1967,0.165148,-0.013291,0.288381,0.128583,-0.561053,-0.817761,0.167513,-0.80047,0.575465,-0.977621,-0.210289,-0.007921,-0.001752,0.015753,-0.045584,-0.22697,-0.930009,-0.165692,-1.54379,-0.174394,-0.010528,0.315067,-0.847723,0.335188,0.411104,-0.20815,-0.922979,0.323598,0.488968,0.188336,0.851647,-4e-06,-0.000207,-0.000209,0.0,0.0,0.0,0.383753,0.040015,0.048824,0.000707,0.846524,-0.364847,0.387663,0.25067,0.915614,0.314347,-0.469639,-0.168927,0.866546,-2e-06,-0.000112,-0.000112,1.2e-05,-1e-06,2e-05,0.333805,0.084924,0.044013,-0.060797,-0.195286,0.53149,-0.824245,-0.286426,0.772879,0.56623,0.937988,0.346663,0.0013,-0.008265,0.002668,-0.018176,-0.269194,-0.958833,-0.211985,-0.889299
1968,0.164899,-0.012883,0.286905,0.161535,-0.558854,-0.81341,0.164172,-0.797533,0.580483,-0.973329,-0.226619,-0.036065,-0.001373,0.00811,-0.033393,-0.207339,-0.7149,-0.256651,-1.568098,-0.174392,-0.01056,0.315079,-0.847717,0.335141,0.411154,-0.20806,-0.922983,0.323645,0.489016,0.188401,0.851605,-1e-06,-4.1e-05,-4.1e-05,0.0,0.0,0.0,0.383833,0.040015,0.048812,0.000709,0.846522,-0.364811,0.387701,0.250606,0.915621,0.314378,-0.469677,-0.168968,0.866517,-0.0,-2e-05,-2.1e-05,2e-06,1.1e-05,8e-06,0.333968,0.084799,0.044214,-0.061531,-0.227235,0.524633,-0.82044,-0.282965,0.770561,0.571109,0.931822,0.361932,-0.026646,-0.000652,0.004186,-0.016526,-0.2872,-0.900306,-0.378904,-0.887993
1969,0.164722,-0.012536,0.285803,0.191667,-0.555552,-0.809118,0.167057,-0.793907,0.584616,-0.96739,-0.246536,-0.058346,-0.000957,0.000872,-0.020628,-0.077509,-0.368828,-0.017208,-1.621616,-0.174391,-0.010577,0.315091,-0.847715,0.335119,0.411176,-0.20801,-0.922982,0.323681,0.489042,0.188446,0.851581,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.384046,0.040016,0.0488,0.000718,0.84652,-0.364779,0.387736,0.250534,0.915622,0.314434,-0.469718,-0.169034,0.866482,3e-06,5e-06,8e-06,9e-06,-6e-06,8e-06,0.334131,0.08471,0.044392,-0.062101,-0.259031,0.517338,-0.815637,-0.284221,0.766243,0.576271,0.923103,0.381094,-0.051443,-0.000491,0.006165,-0.014151,-0.018092,-0.457896,0.159073,-0.896648
1970,0.164661,-0.012382,0.285373,0.212083,-0.55368,-0.805298,0.171473,-0.790178,0.588377,-0.962368,-0.262189,-0.071636,-0.000723,0.003672,-0.017226,4.231788,-3.814227,0.006603,-1.664025,-0.174369,-0.010584,0.315096,-0.847716,0.335144,0.411154,-0.208024,-0.922967,0.323714,0.489034,0.188473,0.851579,0.014423,0.000506,-0.000745,0.002045,-0.015205,0.029245,0.383952,0.040022,0.048796,0.000721,0.84652,-0.364786,0.38773,0.250529,0.915614,0.31446,-0.469722,-0.169059,0.866475,3e-06,3e-06,7e-06,5e-06,2e-06,7e-06,0.334295,0.08468,0.044465,-0.062313,-0.273496,0.514025,-0.813004,-0.28492,0.764004,0.578892,0.918705,0.389966,-0.062497,-0.000359,0.007786,-0.012183,0.014967,-0.286201,0.0709,-0.896647
1971,0.164541,-0.012164,0.284843,0.234428,-0.554732,-0.79835,0.176226,-0.783382,0.596012,-0.956333,-0.279728,-0.084891,-0.000305,-0.003609,-0.004427,-0.007355,-0.499041,-0.026104,-1.752013,-0.174345,-0.010615,0.315107,-0.847712,0.335133,0.41117,-0.207972,-0.922957,0.323776,0.489062,0.188543,0.851547,-0.0,-3e-06,-3e-06,0.0,0.0,0.0,0.384194,0.040039,0.04878,0.000726,0.846517,-0.364793,0.38773,0.250498,0.915598,0.314531,-0.469744,-0.16913,0.86645,1e-06,5e-06,7e-06,-3e-06,-8e-06,8e-06,0.334131,0.084619,0.044577,-0.06259,-0.30071,0.51039,-0.805651,-0.292385,0.754736,0.587267,0.90779,0.412158,-0.077727,-0.000124,-0.001589,-0.001936,-0.00792,-0.4971,-0.017651,-0.88783
1972,0.16439,-0.012053,0.284688,0.254794,-0.551823,-0.794113,0.179974,-0.779811,0.599563,-0.950431,-0.295005,-0.098385,-5e-06,-6.2e-05,-7.7e-05,-0.142412,-0.44966,-0.065779,-1.897652,-0.174311,-0.010631,0.315117,-0.847701,0.335064,0.411251,-0.207869,-0.922975,0.323791,0.489126,0.188577,0.851503,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.384068,0.040056,0.048773,0.000732,0.84651,-0.364724,0.38781,0.250397,0.91562,0.314548,-0.46981,-0.169162,0.866407,3e-06,2e-06,6e-06,-0.0,6e-06,-1e-06,0.334131,0.084544,0.044634,-0.062666,-0.319645,0.504661,-0.801961,-0.296095,0.75078,0.590471,0.900085,0.426198,-0.090556,1.7e-05,0.000173,0.000223,-0.224769,-0.473406,-0.330641,-0.902689
1973,0.164204,-0.012013,0.284788,0.276958,-0.551169,-0.787117,0.194005,-0.77022,0.607533,-0.941453,-0.320287,-0.105405,0.000186,0.002168,0.002659,-0.018758,-0.425004,-0.184526,-1.915,-0.174289,-0.010653,0.315122,-0.847699,0.335064,0.411256,-0.207842,-0.922966,0.323835,0.489142,0.188624,0.851483,-5e-06,-0.000287,-0.00029,0.0,0.0,0.0,0.383994,0.040067,0.048762,0.000734,0.846508,-0.364724,0.387815,0.250371,0.915611,0.314593,-0.469828,-0.169208,0.866388,-1e-06,-0.000185,-0.000184,-9e-06,-9e-06,5e-06,0.333968,0.084452,0.044655,-0.062615,-0.340868,0.501044,-0.795463,-0.308648,0.739592,0.598112,0.888,0.449396,-0.097457,-0.007421,0.001062,0.001383,1.072413,-1.543817,-0.313889,-0.901056
1974,0.164116,-0.012018,0.284849,0.285176,-0.550435,-0.784692,0.195688,-0.768012,0.609784,-0.938657,-0.326772,-0.110324,0.000158,0.001833,0.002247,-0.146134,-0.335558,-0.228554,-1.915913,-0.174289,-0.010659,0.315116,-0.847697,0.335049,0.411271,-0.207826,-0.922972,0.323829,0.489152,0.188622,0.851478,-2e-06,-0.000131,-0.000133,0.0,0.0,0.0,0.383931,0.040067,0.048758,0.000731,0.846507,-0.364709,0.38783,0.250355,0.915618,0.314587,-0.469838,-0.169205,0.866384,0.0,-6e-05,-6e-05,-7e-06,-2e-06,-4e-06,0.333968,0.084408,0.044656,-0.06258,-0.349896,0.498991,-0.79283,-0.309982,0.736979,0.600643,0.884015,0.455925,-0.103189,8.5e-05,0.00101,0.001254,-0.182068,-0.388369,-0.269799,-0.899097
1975,0.164008,-0.011979,0.284915,0.316105,-0.544188,-0.777163,0.209757,-0.758811,0.616587,-0.925655,-0.357251,-0.124745,7.8e-05,0.000909,0.001114,1.013245,-1.653798,-0.223312,-1.916968,-0.1743,-0.010672,0.315104,-0.847692,0.335001,0.411319,-0.207774,-0.92299,0.323808,0.489181,0.188614,0.851463,-4e-06,-0.000244,-0.000247,0.0,0.0,0.0,0.383993,0.040062,0.048752,0.000725,0.846505,-0.364662,0.387879,0.250304,0.915638,0.314568,-0.469868,-0.169196,0.866369,-2e-06,-0.000147,-0.000148,-9e-06,1e-06,-8e-06,0.334131,0.084354,0.044678,-0.062545,-0.375143,0.490795,-0.786375,-0.319316,0.727989,0.606686,0.870231,0.478697,-0.116382,5.4e-05,0.000655,0.000819,-0.083804,-0.204183,-0.136535,-0.891096
1976,0.163963,-0.011893,0.284873,0.345939,-0.540849,-0.766716,0.224343,-0.745793,0.627244,-0.911488,-0.38833,-0.135705,0.0,3e-06,3e-06,0.272183,-0.562349,-0.103119,-1.91828,-0.174311,-0.010685,0.315092,-0.847688,0.334953,0.411367,-0.207723,-0.923009,0.323788,0.489211,0.188607,0.851447,-1.6e-05,-0.000899,-0.000909,0.0,0.0,0.0,0.383923,0.040056,0.048747,0.00072,0.846504,-0.364614,0.387927,0.250252,0.915659,0.314549,-0.469898,-0.169188,0.866354,-8e-06,-0.000502,-0.000507,-6e-06,-7e-06,-9e-06,0.334295,0.084332,0.044722,-0.062564,-0.409865,0.48116,-0.774916,-0.334655,0.710986,0.618469,0.848537,0.512818,-0.130387,-5e-06,-3.4e-05,-2.2e-05,0.301797,-0.521286,-0.063073,-0.882605
1977,0.163962,-0.011821,0.284816,0.365279,-0.535548,-0.761449,0.231874,-0.739854,0.631524,-0.902029,-0.406583,-0.145121,-8e-06,-9.7e-05,-0.000119,-0.235632,-0.572138,-0.382375,-1.918304,-0.1743,-0.01069,0.315085,-0.847687,0.334957,0.411366,-0.207726,-0.923008,0.323789,0.489211,0.188607,0.851447,-3e-06,-0.000189,-0.000191,0.0,0.0,0.0,0.384094,0.040062,0.048743,0.000715,0.846503,-0.364617,0.387926,0.250256,0.915658,0.314551,-0.469898,-0.169187,0.866355,-2e-06,-0.000104,-0.000106,-1e-05,0.0,-1.2e-05,0.333968,0.084332,0.044758,-0.062593,-0.426415,0.473194,-0.77088,-0.342673,0.704211,0.621821,0.837104,0.529314,-0.138135,-1e-05,-8.2e-05,-7.4e-05,-0.22468,-0.519841,-0.563535,-0.885217
1978,0.163972,-0.011614,0.284661,0.397965,-0.527732,-0.750445,0.249985,-0.724684,0.642115,-0.883198,-0.442489,-0.155536,-4.6e-05,0.011586,-0.007537,-0.053669,-0.228003,-0.126105,-1.919282,-0.17429,-0.010709,0.315066,-0.847683,0.334931,0.411396,-0.207697,-0.923019,0.323778,0.489231,0.188601,0.851437,-1e-06,-5.2e-05,-5.3e-05,0.0,0.0,0.0,0.38378,0.040067,0.048733,0.000705,0.8465,-0.364591,0.387955,0.250227,0.915669,0.31454,-0.469918,-0.169181,0.866345,-0.0,-3e-06,-3e-06,-1.1e-05,-7e-06,-1.3e-05,0.334131,0.084336,0.044856,-0.062668,-0.459802,0.460816,-0.759098,-0.357339,0.686543,0.633219,0.812951,0.562411,-0.151007,-4e-06,-3e-05,-9e-06,-0.071855,-0.211631,-0.130972,-0.881951
1979,0.163992,-0.011366,0.284459,0.433213,-0.51394,-0.740431,0.265305,-0.712419,0.649649,-0.861919,-0.477244,-0.171353,-4.6e-05,-0.000534,-0.000655,0.149106,-0.823762,-0.257184,-1.919183,-0.174301,-0.010715,0.31506,-0.84768,0.334898,0.411429,-0.207661,-0.923031,0.323764,0.489251,0.188597,0.851427,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.383886,0.040062,0.04873,0.000703,0.8465,-0.364558,0.387988,0.250192,0.915683,0.314527,-0.469938,-0.169176,0.866335,-2e-06,1.3e-05,1.1e-05,-7e-06,-9e-06,-1.6e-05,0.333968,0.084346,0.044985,-0.062771,-0.490883,0.442671,-0.750383,-0.371717,0.672549,0.639924,0.787945,0.593059,-0.165595,-4.4e-05,0.005492,-0.004153,1.064381,-1.615146,-0.036489,-0.879502
1980,0.164013,-0.011227,0.284337,0.449185,-0.508531,-0.734626,0.273693,-0.704404,0.654888,-0.851065,-0.494602,-0.176308,-0.000126,0.010668,-0.00866,1.151498,-1.332854,0.15037,-1.919223,-0.174301,-0.010721,0.315054,-0.847678,0.334883,0.411444,-0.207645,-0.923037,0.323757,0.489261,0.188594,0.851422,-1e-06,-4.1e-05,-4.1e-05,0.0,0.0,0.0,0.383833,0.040061,0.048727,0.0007,0.846499,-0.364543,0.388004,0.250176,0.915689,0.314521,-0.469948,-0.169173,0.86633,-1e-06,-1.2e-05,-1.2e-05,-1.4e-05,-2e-06,-1.6e-05,0.333968,0.084357,0.045055,-0.062832,-0.507869,0.434894,-0.743595,-0.377687,0.663401,0.645949,0.774222,0.608905,-0.172668,-6e-05,0.005304,-0.00438,1.195815,-1.290253,0.20056,-0.881625
1981,0.164042,-0.010949,0.284073,0.485567,-0.494276,-0.721083,0.286359,-0.689424,0.665331,-0.826595,-0.528943,-0.19232,-0.000177,0.010079,-0.00938,0.211786,-0.759788,-0.171353,-1.919521,-0.1743,-0.010742,0.315047,-0.847673,0.334843,0.411487,-0.207588,-0.923048,0.323762,0.489293,0.188611,0.851399,0.000818,-0.011427,0.007835,-0.036451,0.011038,-0.017911,0.383666,0.040061,0.048721,0.000694,0.846497,-0.364514,0.388035,0.250143,0.915702,0.314509,-0.469968,-0.169167,0.866321,-2e-06,-0.000124,-0.000125,-2e-05,2e-06,-1.6e-05,0.333968,0.084371,0.045191,-0.062959,-0.541271,0.415903,-0.730787,-0.388683,0.646923,0.65606,0.74562,0.639151,-0.188507,-9.3e-05,0.004912,-0.004862,1.00371,-1.633837,-0.045154,-0.882278
1982,0.164069,-0.010614,0.283733,0.518301,-0.4812,-0.707005,0.294181,-0.675957,0.675656,-0.803677,-0.557589,-0.207905,-0.000219,0.009597,-0.009971,-0.07943,-0.275247,-0.161833,-1.919317,-0.1743,-0.010736,0.315053,-0.847675,0.334857,0.411471,-0.207604,-0.923043,0.323769,0.489284,0.188614,0.851404,4e-06,0.000243,0.000246,0.0,0.0,0.0,0.3837,0.040062,0.04872,0.000699,0.846497,-0.364518,0.38803,0.250135,0.915696,0.314534,-0.469972,-0.169192,0.866314,4e-06,0.000164,0.000166,-1e-06,-9e-06,-1.9e-05,0.333968,0.084384,0.045362,-0.063133,-0.573199,0.397897,-0.716323,-0.394329,0.632362,0.6668,0.718293,0.664677,-0.205567,-0.000114,0.004727,-0.005051,-0.030691,-0.198017,-0.099349,-0.873787
