frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2983,0.089828,0.03854,0.42649,-0.72805,0.338102,-0.596386,-0.599654,-0.73569,0.314876,-0.331394,0.586447,0.739111,-0.000556,-0.001825,-0.000764,-0.066088,-0.112215,-0.042931,-0.081699,-0.069196,0.030674,0.428781,0.066709,0.957386,0.280986,-0.972549,0.125372,-0.19587,-0.22281,-0.261413,0.939086,-0.011002,-0.001302,-0.014412,-0.28974,0.518106,-0.264562,-1.406237,0.044607,0.059625,0.004963,-0.135111,-0.947702,0.289144,0.96434,-0.192801,-0.181312,0.227577,0.254336,0.939957,-0.00558,-0.000377,-0.007073,-0.321381,0.553438,-0.253469,-0.79388,0.091114,0.050285,-0.049409,-0.762535,0.280796,-0.582832,-0.533619,-0.782342,0.321232,-0.365774,0.555961,0.746402,-0.000104,-0.000337,-0.000139,-0.110024,-0.179992,-0.065678,-0.26553
2984,0.089809,0.038536,0.426489,-0.730188,0.333686,-0.596257,-0.595144,-0.739289,0.315004,-0.334791,0.584453,0.739159,0.000472,0.001549,0.000649,0.001401,-0.011055,0.026577,-0.08382,-0.069617,0.030546,0.428282,0.073875,0.949142,0.306044,-0.974063,0.13454,-0.181752,-0.213753,-0.285874,0.934049,-0.010854,-0.001796,-0.014644,-0.631301,0.989232,-0.259939,-1.405965,0.044397,0.05956,0.004713,-0.141786,-0.939558,0.31165,0.964714,-0.201714,-0.169225,0.22186,0.276659,0.935006,-0.004232,-0.00628,-0.002596,-0.336497,0.54557,-0.278998,-0.798942,0.091101,0.050274,-0.049413,-0.764358,0.275959,-0.582754,-0.528673,-0.785626,0.321396,-0.369136,0.553748,0.746392,1e-05,3.3e-05,1.4e-05,0.001329,0.002093,0.000698,-0.266183
2985,0.08977,0.038574,0.426539,-0.732099,0.329421,-0.596287,-0.590843,-0.742731,0.315003,-0.338207,0.582512,0.739136,0.00059,0.001933,0.00081,2e-06,-1e-06,-2e-06,-0.085889,-0.070012,0.030371,0.427867,0.059119,0.943243,0.326785,-0.977672,0.120881,-0.171693,-0.201501,-0.310525,0.928889,-0.009882,-0.008325,-0.003249,-0.297519,0.503369,-0.262943,-1.406038,0.044197,0.059466,0.004498,-0.12687,-0.933609,0.335078,0.969488,-0.188144,-0.15714,0.209751,0.304917,0.928993,-0.00496,-0.004084,-0.00158,-0.26192,0.458708,-0.284254,-0.799105,0.091082,0.050295,-0.049387,-0.765915,0.271572,-0.582771,-0.524118,-0.788717,0.321286,-0.37239,0.551519,0.746426,0.00035,0.001152,0.000484,0.00104,-0.01091,0.026895,-0.266999
2986,0.08976,0.038601,0.426551,-0.732089,0.329431,-0.596294,-0.590854,-0.742727,0.314992,-0.33821,0.582512,0.739135,0.000601,0.00197,0.000825,0.001418,-0.011024,0.026589,-0.086204,-0.070195,0.030284,0.427751,0.056536,0.937725,0.342733,-0.978142,0.120866,-0.169006,-0.199953,-0.326866,0.923602,-0.011876,0.001286,-0.013217,0.25118,1.186436,-0.343277,-1.405763,0.04411,0.059424,0.004446,-0.124565,-0.92855,0.349682,0.969916,-0.188243,-0.154357,0.209153,0.319935,0.924065,-0.005214,-0.003351,-0.001278,1.529879,2.648072,-0.773416,-0.797146,0.091078,0.050309,-0.049381,-0.765917,0.271577,-0.582765,-0.524121,-0.788714,0.321289,-0.372381,0.55152,0.746429,6.6e-05,0.00022,9.2e-05,-0.000261,0.000118,0.000292,-0.267162
2987,0.089776,0.038623,0.42656,-0.733967,0.325131,-0.596346,-0.586505,-0.746188,0.314941,-0.341682,0.580508,0.739115,0.000103,0.000337,0.000141,0.0,-0.0,-0.0,-0.087955,-0.070783,0.029943,0.427746,0.061194,0.923323,0.379107,-0.974985,0.136643,-0.175117,-0.213545,-0.360068,0.908082,-0.02256,-0.008126,-0.002531,-0.104577,0.734212,-0.171226,-1.405747,0.04382,0.059256,0.004438,-0.128361,-0.913303,0.386522,0.965702,-0.203809,-0.160872,0.225701,0.352616,0.908141,-0.010345,-0.00871,0.003794,0.388857,1.266466,-0.138776,-0.798615,0.091087,0.050324,-0.049375,-0.767434,0.267146,-0.582818,-0.519519,-0.791813,0.321141,-0.375692,0.549239,0.746452,4.3e-05,0.000142,6.1e-05,-0.000353,0.000108,0.000311,-0.267979
2988,0.08978,0.038631,0.426574,-0.733849,0.325218,-0.596443,-0.586632,-0.746125,0.314854,-0.341717,0.58054,0.739074,4e-06,1.3e-05,5e-06,-0.0,-0.0,-0.0,-0.089775,-0.071401,0.029423,0.428052,0.069552,0.907089,0.415143,-0.970096,0.158541,-0.183609,-0.23243,-0.391097,0.890439,-0.009698,-0.012478,0.009267,2.044049,-0.396957,4.430595,-1.40585,0.043514,0.059005,0.004584,-0.131582,-0.896796,0.422424,0.960655,-0.220501,-0.168881,0.244597,0.383582,0.890526,-0.004881,-0.006173,0.004671,0.262529,1.352666,-0.792642,-0.801065,0.091089,0.050328,-0.049368,-0.767321,0.267254,-0.582917,-0.519663,-0.791752,0.321058,-0.375722,0.549275,0.746411,-8e-06,-2.3e-05,-1e-05,0.009599,-0.07598,0.183739,-0.269122
2989,0.089762,0.038628,0.426584,-0.735807,0.320845,-0.596399,-0.582171,-0.749587,0.314908,-0.345107,0.578516,0.739086,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0905,-0.071574,0.029153,0.42823,0.082628,0.899687,0.428635,-0.966642,0.177014,-0.184937,-0.242339,-0.400185,0.883734,-0.009178,-0.014124,0.008505,0.472919,0.183028,0.970426,-1.405766,0.043418,0.058868,0.004679,-0.147556,-0.887569,0.436404,0.955206,-0.242326,-0.169878,0.256531,0.391789,0.883568,-0.004461,-0.007387,0.004122,2.153654,-0.570669,4.396496,-0.799432,0.09108,0.050326,-0.049363,-0.768926,0.262726,-0.58286,-0.514928,-0.794852,0.321026,-0.378946,0.546977,0.746469,-5e-06,-1.8e-05,-1e-05,-0.000346,0.0001,0.000306,-0.269775
2990,0.089739,0.038621,0.426624,-0.735874,0.320828,-0.596326,-0.582152,-0.749551,0.315031,-0.344996,0.578573,0.739093,0.000175,0.000572,0.000239,-0.0,-0.0,-0.0,-0.100996,-0.072051,0.028501,0.428642,0.094758,0.88517,0.455507,-0.961233,0.200402,-0.189217,-0.258869,-0.42103,0.869243,-0.009661,-0.01266,0.009197,1.867168,2.076143,-1.043331,-1.405798,0.043184,0.058546,0.004875,-0.16212,-0.872454,0.46102,0.948213,-0.267061,-0.171955,0.273144,0.409269,0.870569,-0.010625,-0.007943,0.004172,-0.218787,0.548266,-0.380642,-0.803677,0.091068,0.050321,-0.049344,-0.768987,0.262714,-0.582785,-0.514921,-0.794807,0.321149,-0.378832,0.547048,0.746474,0.000133,0.00043,0.000181,-0.000178,0.000108,0.000234,-0.272714
2991,0.089766,0.038632,0.426722,-0.735817,0.320923,-0.596345,-0.582311,-0.749386,0.31513,-0.34485,0.578734,0.739035,0.000592,0.001942,0.000812,-0.0,-0.0,-0.0,-0.108837,-0.072529,0.028049,0.429048,0.105087,0.876189,0.470363,-0.957385,0.217111,-0.190292,-0.26896,-0.43142,0.861046,-0.010781,-0.009149,0.010839,-0.225629,0.425677,-0.288786,-1.405887,0.042939,0.058304,0.005087,-0.169891,-0.862436,0.476802,0.942889,-0.282933,-0.175804,0.286522,0.419704,0.86125,-0.005428,-0.004489,0.005468,-0.238352,0.443039,-0.280452,-0.800085,0.091081,0.050325,-0.049295,-0.768935,0.262821,-0.582805,-0.5151,-0.79465,0.321251,-0.378695,0.547224,0.746414,5.4e-05,-0.003349,0.005566,-0.034987,0.017098,-0.016142,-0.279083
2992,0.089787,0.03864,0.426851,-0.73757,0.316732,-0.59642,-0.578136,-0.752578,0.31521,-0.348103,0.576903,0.738941,0.000665,0.00218,0.00091,0.088995,-0.047034,-0.110262,-0.106549,-0.072661,0.027858,0.42926,0.107768,0.868912,0.483083,-0.955047,0.225487,-0.192285,-0.276119,-0.441735,0.853517,0.00047,-0.001489,-0.000692,-0.131061,0.283757,-0.130953,-1.406143,0.04287,0.05822,0.005199,-0.172373,-0.854799,0.489494,0.940001,-0.291277,-0.177638,0.294423,0.429505,0.85372,-0.004871,-0.006239,0.004651,-0.191455,0.324757,-0.132702,-0.80531,0.091092,0.05033,-0.04923,-0.770312,0.258615,-0.582869,-0.510797,-0.797422,0.321251,-0.381712,0.545192,0.746364,-1.7e-05,-0.003576,0.005471,0.266616,-0.152168,-0.360701,-0.280552
2993,0.0898,0.038625,0.426896,-0.737568,0.316764,-0.596406,-0.578195,-0.752498,0.315291,-0.348009,0.57699,0.738918,0.000406,0.001331,0.000555,0.0,-0.0,-0.0,-0.108017,-0.072713,0.027762,0.429317,0.108804,0.865383,0.489148,-0.954213,0.228872,-0.192427,-0.278588,-0.4469,0.850019,-0.011345,-0.003943,-0.001203,-0.102407,0.239334,-0.155978,-1.405857,0.042845,0.058168,0.005226,-0.173093,-0.850972,0.495867,0.939016,-0.294475,-0.177573,0.29713,0.43489,0.850048,-0.005657,-0.002033,-0.000627,-0.083434,0.197016,-0.176785,-0.80531,0.091099,0.050325,-0.049207,-0.770352,0.258528,-0.582855,-0.510738,-0.797427,0.321334,-0.381711,0.545227,0.74634,0.005546,-0.005387,0.004416,-0.03411,0.002369,0.013451,-0.280552
2994,0.08984,0.038577,0.426989,-0.737556,0.316836,-0.596382,-0.578332,-0.75232,0.315465,-0.347807,0.577183,0.738862,0.011643,-0.001928,-0.001405,0.000984,-0.014715,0.029553,-0.118855,-0.072874,0.027689,0.429346,0.109471,0.859223,0.499743,-0.954031,0.231965,-0.189609,-0.278952,-0.457091,0.844462,-9.5e-05,0.000302,0.00014,-0.062006,0.162303,-0.150622,-1.405537,0.042765,0.058129,0.005239,-0.173607,-0.844606,0.506457,0.938591,-0.297606,-0.174575,0.298172,0.445049,0.844407,-6.4e-05,0.000195,9.4e-05,-0.038362,0.055221,0.013644,-0.806453,0.091114,0.050302,-0.04916,-0.770358,0.258596,-0.582816,-0.510877,-0.797261,0.321525,-0.381512,0.545437,0.746288,-0.000247,-0.004333,0.005155,-0.035003,0.017064,-0.016165,-0.284798
2995,0.089858,0.038531,0.427063,-0.739447,0.312498,-0.59633,-0.573944,-0.7556,0.315639,-0.351036,0.575266,0.73883,-0.000714,-0.009393,0.01001,-0.034881,0.016996,-0.016315,-0.119263,-0.072915,0.027784,0.429294,0.105326,0.854199,0.509158,-0.954068,0.231221,-0.190325,-0.28041,-0.466796,0.83865,-0.000305,0.00097,0.000451,-0.06519,0.168028,-0.148402,-1.405852,0.042744,0.058176,0.005213,-0.169185,-0.839928,0.515651,0.938675,-0.296807,-0.175481,0.30044,0.45434,0.838635,-0.000193,0.00061,0.000287,-0.057529,0.088637,0.030917,-0.80629,0.091128,0.050282,-0.049127,-0.771872,0.254123,-0.58278,-0.506243,-0.800192,0.321575,-0.384617,0.543244,0.746294,2.4e-05,8.5e-05,3.4e-05,-0.000294,4.9e-05,0.000204,-0.2879
2996,0.089853,0.038527,0.427094,-0.73937,0.312573,-0.596385,-0.574056,-0.755523,0.31562,-0.351014,0.575326,0.738794,0.000496,0.001627,0.000679,0.001429,-0.010987,0.026604,-0.119518,-0.072923,0.027858,0.429252,0.105065,0.85153,0.513662,-0.954708,0.230974,-0.187398,-0.278325,-0.471775,0.836556,-0.001997,0.009762,-0.009927,-0.270317,0.506236,0.218455,-1.40573,0.042741,0.058211,0.005196,-0.16847,-0.838591,0.518055,0.939075,-0.296283,-0.174219,0.299589,0.457142,0.837416,-0.000132,0.000424,0.0002,0.004545,-0.012668,-0.010909,-0.803514,0.091124,0.050272,-0.04911,-0.771826,0.254195,-0.582811,-0.506352,-0.800114,0.321597,-0.384567,0.543325,0.746261,-0.000387,-0.004793,0.004965,-0.035061,0.017068,-0.016121,-0.288064
2997,0.089844,0.03852,0.427165,-0.739313,0.312662,-0.596409,-0.574196,-0.755391,0.315683,-0.350905,0.575452,0.738747,-0.000282,-0.007975,0.010602,-0.034882,0.016993,-0.016316,-0.121769,-0.072999,0.02786,0.429246,0.103417,0.846904,0.521584,-0.955204,0.230774,-0.185098,-0.277233,-0.480138,0.832149,-0.012023,-0.001775,-0.000195,1.999568,1.698802,-0.93011,-1.405922,0.042707,0.058214,0.005189,-0.16829,-0.833087,0.526918,0.940299,-0.296093,-0.167823,0.295828,0.467218,0.833181,-0.000264,0.000842,0.000392,-0.038414,0.050106,0.043672,-0.801881,0.09112,0.050272,-0.049078,-0.77175,0.254309,-0.582861,-0.506522,-0.799995,0.321624,-0.384495,0.543446,0.74621,0.000339,0.001116,0.000465,0.001335,-0.010916,0.026751,-0.28888
2998,0.08986,0.038573,0.42725,-0.739326,0.312693,-0.596377,-0.574254,-0.755301,0.315791,-0.350784,0.575553,0.738726,0.000776,0.002545,0.00106,0.0,0.0,0.0,-0.127226,-0.073154,0.027996,0.429185,0.100634,0.840156,0.532919,-0.95542,0.231055,-0.18363,-0.277513,-0.491734,0.825256,-0.000762,0.002426,0.001127,-0.062745,0.104415,0.040172,-1.405653,0.042625,0.058282,0.005158,-0.163675,-0.825903,0.539531,0.939994,-0.296529,-0.168759,0.299366,0.479535,0.824879,-0.000404,0.001286,0.000601,-0.043467,0.053872,0.017988,-0.797472,0.091128,0.050296,-0.049031,-0.771774,0.254341,-0.582816,-0.506591,-0.799896,0.321761,-0.384356,0.543576,0.746186,0.000485,0.001597,0.000665,-7e-05,3.9e-05,9.3e-05,-0.291493
2999,0.089864,0.038626,0.427315,-0.741101,0.308385,-0.596418,-0.569884,-0.7586,0.315798,-0.354139,0.57354,0.738691,0.001158,0.003799,0.00158,0.0,-0.0,-0.0,-0.128794,-0.073236,0.028097,0.429149,0.097251,0.836135,0.539826,-0.955063,0.231006,-0.185535,-0.279933,-0.498572,0.820321,-0.000977,0.00311,0.001443,-0.065915,0.113513,0.042548,-1.405721,0.042584,0.058332,0.00514,-0.160107,-0.822012,0.546498,0.939666,-0.296481,-0.170658,0.30231,0.486203,0.819886,-0.000516,0.001646,0.000766,-0.04669,0.056882,0.018759,-0.800248,0.09113,0.050321,-0.049,-0.773203,0.249891,-0.582845,-0.501957,-0.802843,0.321684,-0.387548,0.541291,0.746196,0.000693,0.002279,0.000948,0.001215,-0.010912,0.0268,-0.293126
3000,0.089894,0.038757,0.427485,-0.740905,0.308602,-0.596548,-0.570212,-0.758352,0.315803,-0.35402,0.573751,0.738584,0.001721,0.005647,0.002344,0.001436,-0.010968,0.026611,-0.134681,-0.073491,0.028291,0.429065,0.085831,0.830071,0.551005,-0.95941,0.217989,-0.178735,-0.268559,-0.514338,0.814369,-0.012683,0.000381,0.000802,-0.338858,0.579902,0.188153,-1.405902,0.042461,0.058429,0.005098,-0.148333,-0.818068,0.555662,0.944539,-0.283661,-0.165475,0.29299,0.5003,0.814773,-0.006444,0.000522,0.000557,-0.034346,0.111033,-0.183841,-0.796656,0.091144,0.050385,-0.048915,-0.773039,0.250119,-0.582966,-0.502297,-0.802621,0.321707,-0.387436,0.541515,0.746092,0.000755,0.002485,0.00103,-0.000106,5.8e-05,0.000155,-0.296228
3001,0.089974,0.03884,0.427695,-0.740665,0.308881,-0.596702,-0.570653,-0.757992,0.315871,-0.353813,0.574077,0.738431,0.001481,0.004865,0.002014,0.0,0.0,0.0,-0.144486,-0.073897,0.028531,0.428966,0.064757,0.825931,0.560032,-0.965562,0.193581,-0.173637,-0.251881,-0.530534,0.809291,-0.014948,0.011073,-0.008693,-0.070134,0.248381,-0.129525,-1.405554,0.042261,0.058538,0.005054,-0.127405,-0.813944,0.566799,0.952513,-0.259747,-0.1589,0.27656,0.519639,0.808386,-0.006641,0.001175,0.000858,-0.13205,0.22044,0.035256,-0.79437,0.091185,0.050431,-0.048813,-0.772812,0.250425,-0.583135,-0.502768,-0.802306,0.321758,-0.387278,0.541841,0.745938,0.000754,0.002489,0.001032,-7.3e-05,4.6e-05,9.7e-05,-0.302596
3002,0.090039,0.038908,0.427889,-0.74229,0.30473,-0.596816,-0.566538,-0.761034,0.315964,-0.356996,0.572274,0.738298,0.001261,0.004146,0.001713,6.5e-05,-3.4e-05,-8e-05,-0.145565,-0.074272,0.028936,0.428843,0.045654,0.819687,0.570982,-0.971238,0.170137,-0.166386,-0.233563,-0.547986,0.803133,-0.015797,0.013868,-0.007409,-0.103136,0.296888,-0.07864,-1.40548,0.042073,0.058744,0.004989,-0.108063,-0.808951,0.577857,0.959652,-0.236662,-0.151847,0.259594,0.538133,0.801886,-0.001182,0.003806,0.001759,-0.148557,0.241244,0.123573,-0.79241,0.091218,0.050466,-0.048711,-0.774104,0.246153,-0.583241,-0.498424,-0.805001,0.321786,-0.390301,0.539797,0.745843,0.000331,-0.002424,0.005947,-0.033578,0.005896,0.010154,-0.306026
3003,0.090049,0.038924,0.42799,-0.742268,0.304806,-0.596806,-0.566668,-0.760885,0.316091,-0.356836,0.572432,0.738252,0.000344,-0.005918,0.011454,-0.034892,0.01696,-0.016329,-0.14397,-0.074484,0.029138,0.428792,0.041081,0.81536,0.577488,-0.973049,0.163906,-0.162001,-0.22677,-0.556286,0.799365,-0.013779,0.004036,0.002472,-0.206102,0.412349,-0.057608,-1.405642,0.041965,0.058852,0.004961,-0.10328,-0.805145,0.584014,0.961762,-0.230579,-0.147803,0.253665,0.546418,0.798173,-0.001966,0.00802,-0.00351,-0.224585,0.446385,0.20428,-0.79241,0.091223,0.050478,-0.048664,-0.774076,0.246236,-0.583243,-0.498567,-0.804871,0.321889,-0.390175,0.539953,0.745796,0.000625,0.002065,0.000851,0.001281,-0.010879,0.026793,-0.306352
3004,0.090048,0.038899,0.428148,-0.742131,0.305012,-0.59687,-0.566998,-0.760582,0.316228,-0.356597,0.572724,0.738141,0.000311,0.001021,0.000421,0.0,0.0,0.0,-0.140755,-0.074953,0.029571,0.428707,0.026839,0.806602,0.590479,-0.977401,0.145071,-0.153549,-0.209524,-0.574018,0.791496,-0.004371,0.017494,-0.006371,-0.144859,0.365391,-0.048514,-1.405484,0.041727,0.059063,0.004922,-0.088687,-0.796982,0.597455,0.967317,-0.211966,-0.139164,0.237552,0.565587,0.789734,-0.007307,0.00341,0.001874,-0.208363,0.353357,0.13051,-0.7929,0.091224,0.050465,-0.04858,-0.773966,0.246456,-0.583296,-0.498925,-0.80458,0.322061,-0.389935,0.540285,0.745681,0.000117,0.000393,0.000162,-0.000102,4.5e-05,0.000122,-0.305209
3005,0.090051,0.038805,0.428254,-0.743859,0.30075,-0.596882,-0.562719,-0.763682,0.316399,-0.359751,0.570856,0.738058,0.0,1e-06,0.0,0.989606,-0.524576,-1.223669,-0.141662,-0.07543,0.030062,0.428658,0.016625,0.798787,0.601377,-0.980315,0.131352,-0.147178,-0.196554,-0.588087,0.784464,-0.004956,0.019434,-0.0055,-0.075187,0.240268,-0.065053,-1.405373,0.041495,0.0593,0.004898,-0.078036,-0.789757,0.608436,0.971095,-0.198303,-0.132851,0.225575,0.580482,0.782403,-0.00735,0.003597,0.001949,-0.146988,0.313207,-0.095862,-0.791431,0.091225,0.05042,-0.048531,-0.773989,0.246525,-0.583236,-0.499074,-0.804394,0.322296,-0.389697,0.540532,0.745627,-2.3e-05,-7.1e-05,-3e-05,-7.2e-05,3.6e-05,7.3e-05,-0.304883
3006,0.090035,0.038755,0.428286,-0.743961,0.300708,-0.596776,-0.562675,-0.763643,0.316572,-0.359608,0.570931,0.73807,-0.000356,-0.001169,-0.000482,0.0,-0.0,-0.0,-0.140836,-0.075612,0.030329,0.428613,0.016727,0.793923,0.607782,-0.981043,0.130389,-0.143134,-0.192883,-0.594854,0.780261,-0.003214,0.010445,0.004755,-0.114695,0.248496,-0.085567,-1.405571,0.041397,0.059444,0.00487,-0.078041,-0.78455,0.615134,0.971848,-0.197455,-0.12854,0.222307,0.587786,0.777873,-0.008246,0.008207,-0.003135,-0.068752,0.164383,0.107182,-0.791921,0.091217,0.050393,-0.048511,-0.775447,0.242009,-0.583191,-0.494356,-0.807291,0.322322,-0.3928,0.538248,0.745651,-0.000252,-0.000821,-0.000337,-0.000198,6.3e-05,0.000194,-0.304719
3007,0.090014,0.038688,0.428374,-0.741963,0.299208,-0.60001,-0.563483,-0.763243,0.316099,-0.362456,0.572253,0.735649,0.00011,0.000363,0.000149,-0.148454,-0.253637,-0.09559,-0.140753,-0.075995,0.030942,0.428483,0.003384,0.782561,0.622558,-0.984786,0.110742,-0.133666,-0.173525,-0.613608,0.770219,-0.004961,0.019502,-0.005493,-0.151967,0.374877,-0.012115,-1.405306,0.041206,0.059749,0.00481,-0.064112,-0.774198,0.629687,0.976754,-0.178014,-0.119419,0.204547,0.607393,0.767615,-0.007326,0.003586,0.001926,-0.217566,0.438487,-0.046968,-0.785552,0.091205,0.050355,-0.048469,-0.773553,0.241518,-0.585904,-0.495332,-0.807113,0.321269,-0.395299,0.538736,0.743976,7.1e-05,0.000232,9.5e-05,-0.262589,-0.41088,-0.137864,-0.304719
3008,0.090004,0.038573,0.428494,-0.742317,0.295265,-0.601523,-0.559748,-0.766717,0.314323,-0.367471,0.569657,0.735175,0.0,0.0,0.0,-2.7e-05,-4.6e-05,-1.7e-05,-0.140793,-0.076333,0.0314,0.428346,0.000794,0.769627,0.638487,-0.98599,0.107067,-0.127651,-0.166583,-0.630396,0.758099,-0.001928,0.006299,0.002845,-0.143389,0.302145,-0.06414,-1.405106,0.04104,0.059982,0.004743,-0.060995,-0.761297,0.645527,0.978113,-0.174483,-0.113356,0.198931,0.624485,0.755277,-0.000958,0.003141,0.001425,-0.190041,0.31243,0.156257,-0.784083,0.091201,0.050302,-0.048412,-0.773427,0.236701,-0.588032,-0.491219,-0.81013,0.319988,-0.400641,0.53634,0.742849,-2e-06,-5e-06,-2e-06,0.000441,0.004255,-0.000805,-0.304719
3009,0.089921,0.038424,0.428665,-0.742717,0.295121,-0.601099,-0.559615,-0.766523,0.315032,-0.366865,0.569994,0.735217,-4e-06,-1.2e-05,-5e-06,-0.0,-0.0,-0.0,-0.136577,-0.076415,0.03166,0.428368,-0.006471,0.756187,0.654317,-0.986358,0.102765,-0.128344,-0.164261,-0.64716,0.744356,-0.001678,0.005483,0.002471,-0.16098,0.466926,-0.052457,-1.404953,0.040994,0.060115,0.00475,-0.052719,-0.748712,0.660795,0.978726,-0.170126,-0.114677,0.198278,0.640692,0.741753,-0.000696,0.002267,0.001023,-0.106089,0.721493,-0.106274,-0.787675,0.091159,0.050223,-0.048323,-0.773834,0.236546,-0.587558,-0.491094,-0.809915,0.320723,-0.400007,0.536733,0.742906,-2e-06,0.0,1e-06,-0.000196,0.000185,0.000241,-0.304066
3010,0.089821,0.038347,0.428795,-0.741269,0.29562,-0.602639,-0.560441,-0.766674,0.313191,-0.368526,0.569531,0.734745,-0.012129,-0.006782,0.011724,-0.035888,0.031637,-0.045895,-0.129936,-0.076437,0.031762,0.428403,-0.011477,0.748806,0.662683,-0.986372,0.100262,-0.130201,-0.1639,-0.656075,0.736591,-0.001442,0.004712,0.002121,-0.220033,0.464838,-0.036135,-1.405483,0.040983,0.060167,0.004768,-0.047339,-0.741596,0.669173,0.978918,-0.1677,-0.116599,0.19869,0.649546,0.733901,7.2e-05,-0.001901,0.006294,-0.323169,0.602466,0.033355,-0.786695,0.091114,0.050188,-0.048262,-0.772421,0.237186,-0.589158,-0.49196,-0.810132,0.318841,-0.401672,0.536122,0.74245,1e-06,1.7e-05,9e-06,-0.001166,0.001171,-0.001025,-0.301617
3011,0.089527,0.038155,0.429107,-0.740468,0.292026,-0.60537,-0.557245,-0.770327,0.309915,-0.374914,0.566455,0.733891,-0.000763,-0.009547,0.009976,-0.031443,0.013239,-0.011925,-0.127751,-0.076445,0.031787,0.428681,-0.014878,0.737535,0.675138,-0.986325,0.099971,-0.130775,-0.163903,-0.668766,0.725087,0.000472,-0.00487,0.012105,-0.293492,0.530042,-0.030072,-1.404995,0.040978,0.060182,0.004903,-0.04317,-0.731186,0.680809,0.978823,-0.167438,-0.117761,0.200099,0.661309,0.722931,0.004961,0.004066,0.001537,-0.271949,0.510695,0.046142,-0.787185,0.090967,0.050095,-0.04811,-0.771347,0.233683,-0.591959,-0.48854,-0.813528,0.315437,-0.407863,0.532507,0.741676,-0.006075,-0.0034,0.005864,0.001883,-0.008678,0.002821,-0.297371
3012,0.089264,0.03788,0.429455,-0.741476,0.287797,-0.606161,-0.553095,-0.773607,0.309178,-0.379032,0.564152,0.73355,-0.011553,0.002195,0.00152,-0.000984,0.014715,-0.029553,-0.121971,-0.076367,0.031711,0.428922,-0.007487,0.729026,0.684439,-0.983491,0.11835,-0.136649,-0.180591,-0.675066,0.715218,0.012856,-0.004764,0.011576,3.682899,-0.64667,4.006185,-1.405551,0.041012,0.060147,0.005025,-0.045929,-0.72106,0.691348,0.976057,-0.17969,-0.122569,0.212608,0.669166,0.712049,-0.000209,0.000678,0.000303,-0.079543,0.184125,-0.138375,-0.787348,0.090835,0.049951,-0.047929,-0.772078,0.229366,-0.592694,-0.484136,-0.816435,0.314712,-0.411712,0.529927,0.741396,-0.000496,-0.005124,0.004851,-0.036005,0.01793,-0.017069,-0.295085
3013,0.089135,0.037726,0.429638,-0.740289,0.288169,-0.607434,-0.553739,-0.773736,0.307699,-0.380408,0.563784,0.73312,-0.000873,-0.009898,0.009841,-0.034906,0.016921,-0.016336,-0.121248,-0.076354,0.031757,0.428941,-0.005691,0.722518,0.691322,-0.983159,0.1222,-0.135641,-0.182452,-0.681347,0.70876,-0.000554,0.001811,0.000812,-0.085515,0.269716,-0.074175,-1.405422,0.041025,0.060164,0.005037,-0.051824,-0.714234,0.697984,0.974381,-0.189327,-0.12139,0.218848,0.673812,0.705748,-0.000356,0.001165,0.000519,0.18857,0.266432,0.306187,-0.786368,0.090766,0.049878,-0.047841,-0.770933,0.229839,-0.594,-0.484787,-0.816628,0.313208,-0.41309,0.529426,0.740988,-0.005759,0.001172,0.000794,-0.003631,0.017437,-0.032341,-0.293126
3014,0.088837,0.037427,0.429977,-0.737883,0.288922,-0.609999,-0.555008,-0.774029,0.304662,-0.38322,0.562996,0.732261,-0.00104,-0.01043,0.009627,-0.034908,0.016921,-0.016334,-0.122756,-0.076348,0.031712,0.429039,0.01318,0.708368,0.705714,-0.980628,0.14706,-0.129136,-0.195251,-0.691218,0.69567,0.011399,0.003317,0.000911,0.868757,0.340436,1.404354,-1.405572,0.041022,0.060146,0.005083,-0.065535,-0.700605,0.710533,0.971099,-0.208549,-0.116068,0.229499,0.682392,0.694024,-1.6e-05,5.2e-05,2.2e-05,-0.087905,0.148353,0.049655,-0.784246,0.090617,0.049728,-0.047671,-0.768638,0.230796,-0.596596,-0.486084,-0.817007,0.310194,-0.415832,0.528423,0.740169,-0.006246,-0.003917,0.005662,-0.03821,0.034039,-0.048433,-0.292962
