frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2963,0.161503,0.017095,0.32722,-0.406021,-0.479732,-0.777849,-0.21876,-0.775401,0.592342,-0.88681,0.411259,0.210856,-0.000773,-0.009177,-0.007718,-0.047149,-0.059978,-0.072807,-1.828561,-0.161033,0.011219,0.329934,-0.331494,0.586904,0.738679,-0.52461,-0.765332,0.372809,0.784541,-0.264655,0.560639,0.015256,-0.010699,0.024689,0.134894,-0.27161,-0.164362,0.534017,0.047484,0.049717,-0.01606,0.199654,-0.453934,0.868378,0.480551,0.817687,0.31695,-0.853936,0.35402,0.381393,0.007099,0.000479,0.008529,0.285285,-0.441389,-0.258163,0.523222,0.082537,0.046078,-0.061329,0.35527,0.525556,-0.773028,0.094735,0.802476,0.589115,0.92995,-0.282528,0.235307,-0.007131,0.001248,-0.007504,-0.002653,-0.054421,-0.081427,-1.02581
2964,0.160912,0.016889,0.326771,-0.406953,-0.480549,-0.776857,-0.217709,-0.774936,0.593337,-0.886641,0.411183,0.211715,-0.014459,0.000567,-0.016684,0.033875,0.016336,-0.036065,-1.80645,-0.160603,0.010902,0.330798,-0.34088,0.584901,0.735991,-0.525947,-0.767469,0.366477,0.779619,-0.262886,0.568285,0.015272,-0.011354,0.024119,0.244814,-0.413035,-0.261018,0.533592,0.047698,0.049563,-0.015637,0.208419,-0.452563,0.867033,0.482502,0.818691,0.311345,-0.850736,0.353455,0.388994,0.00713,-0.000685,0.007531,-0.003308,-0.052465,0.01379,0.523385,0.082257,0.045976,-0.061547,0.356147,0.526298,-0.772119,0.093583,0.802056,0.58987,0.929731,-0.282338,0.236397,-0.007204,0.000485,-0.008161,0.039399,-0.091339,0.13107,-1.019442
2965,0.160214,0.016591,0.326323,-0.407404,-0.48109,-0.776286,-0.217016,-0.774683,0.593921,-0.886603,0.411027,0.212177,-0.014481,-0.010248,-0.008437,-0.001621,0.030612,-0.053583,-1.794333,-0.160126,0.01061,0.331573,-0.345538,0.584186,0.734386,-0.52597,-0.768593,0.364078,0.777555,-0.26118,0.571888,0.000715,-0.001972,0.015782,-0.013564,-0.032233,-0.012601,0.533442,0.047937,0.049414,-0.015245,0.215641,-0.451713,0.86571,0.483951,0.819463,0.307034,-0.848109,0.352753,0.395317,0.00712,-0.000514,0.007664,-0.030969,-0.017658,0.037714,0.523385,0.081903,0.045826,-0.061778,0.356542,0.5269,-0.771526,0.09289,0.801715,0.590444,0.929649,-0.282185,0.236901,-0.014009,0.000463,-0.008076,0.032608,0.031287,-0.065519,-1.021075
2966,0.159903,0.016478,0.326128,-0.407549,-0.481297,-0.776081,-0.216713,-0.774613,0.594123,-0.886611,0.410916,0.21236,-0.014342,0.002382,-0.01521,0.03388,0.01628,-0.03609,-1.793694,-0.159894,0.010638,0.331837,-0.345488,0.58483,0.733896,-0.525843,-0.768309,0.364864,0.777664,-0.260576,0.572016,0.0132,0.010756,0.00779,0.004281,-0.030915,0.053308,0.533272,0.048054,0.049417,-0.015103,0.21528,-0.452478,0.8654,0.4835,0.819326,0.308111,-0.848458,0.352091,0.395157,0.000331,-0.000574,0.008224,-0.041214,0.003882,0.012297,0.523548,0.081747,0.045762,-0.061875,0.356754,0.527209,-0.771217,0.092579,0.801523,0.590752,0.929599,-0.282152,0.237138,-0.007198,-0.004632,-0.003797,-0.001876,0.030817,-0.053498,-1.023851
2967,0.154577,0.014589,0.325126,-0.392452,-0.480391,-0.784379,-0.214806,-0.781346,0.585942,-0.89387,0.399038,0.204431,6.9e-05,0.000651,0.000562,0.0,0.0,0.0,-1.726915,-0.157661,0.01127,0.332692,-0.344838,0.591318,0.728987,-0.527862,-0.764267,0.370395,0.776582,-0.257805,0.574734,0.000139,-0.003271,-0.002724,-0.00214,0.015539,-0.024178,0.533731,0.049175,0.049742,-0.014669,0.215063,-0.459785,0.861594,0.48447,0.816257,0.314662,-0.847959,0.349745,0.398299,0.000587,-0.006787,0.003029,-0.032358,0.003853,-0.022753,0.523548,0.079073,0.044817,-0.062383,0.342106,0.524124,-0.779907,0.089977,0.807902,0.582406,0.935343,-0.269418,0.229229,4.9e-05,0.000469,0.000406,-7.9e-05,7.1e-05,1e-05,-1.027933
2968,0.154554,0.014516,0.325157,-0.389148,-0.482402,-0.784791,-0.210552,-0.782815,0.585525,-0.896326,0.393692,0.204042,-3.3e-05,-0.000313,-0.00027,0.0,-0.0,-0.0,-1.710031,-0.157644,0.011334,0.332731,-0.344824,0.591505,0.728841,-0.527965,-0.764135,0.370519,0.776518,-0.257765,0.574838,-0.000191,0.004479,0.003729,0.001885,-0.015219,0.024398,0.531871,0.049184,0.049758,-0.014662,0.215134,-0.459944,0.861492,0.484566,0.81617,0.314739,-0.847886,0.349739,0.398459,-9.1e-05,0.002115,0.001761,9.3e-05,-0.000121,-8.1e-05,0.523385,0.079062,0.044782,-0.062367,0.338558,0.525664,-0.780419,0.085559,0.808765,0.581874,0.937047,-0.26377,0.228839,-1.9e-05,-0.00018,-0.000151,-9.9e-05,0.000311,7.7e-05,-1.02826
2969,0.154563,0.014501,0.325156,-0.388861,-0.482209,-0.785052,-0.210709,-0.782984,0.585242,-0.896414,0.393592,0.203848,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.705389,-0.157529,0.011625,0.332817,-0.347081,0.591595,0.727696,-0.529245,-0.764045,0.368875,0.774641,-0.257828,0.577338,0.013293,0.005874,0.003639,0.005226,-0.032057,0.052522,0.530801,0.049236,0.049909,-0.014614,0.217678,-0.460174,0.860729,0.48613,0.815823,0.313224,-0.846341,0.350244,0.401291,-9.5e-05,0.002195,0.001824,-0.007367,0.010848,0.007664,0.523548,0.079067,0.044773,-0.062368,0.338313,0.525427,-0.780684,0.085705,0.808952,0.581593,0.937122,-0.263669,0.228647,-2e-06,6e-06,9e-06,-0.000142,0.000106,4.7e-05,-1.032179
2970,0.154553,0.014501,0.325157,-0.388676,-0.482091,-0.785216,-0.210793,-0.783096,0.585063,-0.896475,0.393514,0.203731,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.699107,-0.157459,0.011654,0.332861,-0.347054,0.591926,0.72744,-0.529351,-0.763837,0.369153,0.774581,-0.257683,0.577483,-5.9e-05,0.001353,0.001124,1.9e-05,-2.4e-05,-1.6e-05,0.528633,0.049276,0.049933,-0.014585,0.217559,-0.460608,0.860527,0.486153,0.815638,0.31367,-0.846358,0.350107,0.401375,-2.5e-05,0.000576,0.000477,-0.001243,0.001715,0.001212,0.523548,0.079062,0.044774,-0.062367,0.338151,0.525283,-0.780852,0.085779,0.809072,0.581414,0.937173,-0.263587,0.228531,-1e-06,3e-06,8e-06,0.003988,-0.109425,0.166035,-1.031036
2971,0.154482,0.014486,0.325184,-0.388502,-0.481995,-0.785361,-0.210937,-0.783162,0.584923,-0.896517,0.393501,0.203571,4e-06,-0.010109,0.008922,-0.030757,-0.110668,0.172721,-1.681738,-0.15722,0.011566,0.332792,-0.350499,0.590185,0.727202,-0.524925,-0.76675,0.369435,0.776046,-0.252965,0.577603,0.000139,-0.003166,-0.002633,-0.000879,-0.000447,-0.000698,0.519101,0.049395,0.049892,-0.014617,0.221048,-0.458916,0.860542,0.481796,0.818564,0.31277,-0.847944,0.345469,0.402046,0.006841,-0.001533,-0.001903,0.008893,-0.105605,0.173319,0.521916,0.079026,0.044767,-0.062359,0.338087,0.525245,-0.780906,0.085852,0.809094,0.581374,0.93719,-0.263597,0.22845,-3e-06,1e-06,7e-06,-9e-05,6.1e-05,9.6e-05,-1.027607
2972,0.154389,0.014422,0.325237,-0.388434,-0.481963,-0.785414,-0.211152,-0.783112,0.584911,-0.896495,0.393637,0.203402,-8.7e-05,-0.00081,-0.0007,0.0,0.0,0.0,-1.674402,-0.15669,0.011508,0.332655,-0.350364,0.591059,0.726557,-0.525381,-0.766134,0.370062,0.775797,-0.25279,0.578013,0.013647,-0.002027,-0.002941,0.002045,-0.015205,0.029245,0.515115,0.049655,0.049859,-0.014688,0.220972,-0.45988,0.860046,0.482126,0.818067,0.31356,-0.847776,0.345363,0.40249,0.006838,-0.001297,-0.001715,0.000206,6.1e-05,0.004925,0.516037,0.07898,0.044736,-0.062325,0.337938,0.52512,-0.781054,0.086142,0.809137,0.581271,0.937217,-0.263715,0.228204,-5.2e-05,-0.000474,-0.000407,-6.9e-05,5.3e-05,3.3e-05,-1.027606
2973,0.154326,0.014378,0.325252,-0.388301,-0.481888,-0.785526,-0.211303,-0.783146,0.584812,-0.896517,0.393663,0.203255,-6.4e-05,-0.000594,-0.000514,0.004081,-0.109457,0.166016,-1.675475,-0.156382,0.011459,0.332612,-0.347977,0.592047,0.7269,-0.524757,-0.765437,0.372384,0.77729,-0.252593,0.57609,0.027141,-0.000504,-0.002934,-0.07146,0.063961,0.123336,0.513504,0.049804,0.049832,-0.014711,0.218537,-0.460783,0.860186,0.481175,0.817761,0.31581,-0.848947,0.344884,0.400428,0.006829,-0.001028,-0.001492,-0.094819,0.1067,0.113076,0.513751,0.078948,0.044713,-0.062319,0.337909,0.525104,-0.781077,0.086251,0.809124,0.581273,0.937218,-0.263786,0.228119,-0.006846,-1.8e-05,8e-05,-0.001032,0.014765,-0.029535,-1.027933
2974,0.154128,0.014295,0.325276,-0.38824,-0.481897,-0.785551,-0.211479,-0.783082,0.584834,-0.896503,0.393779,0.203095,-6.7e-05,-0.000623,-0.000539,0.004073,-0.109426,0.166037,-1.668203,-0.155864,0.011333,0.332576,-0.351377,0.590511,0.726514,-0.520275,-0.768222,0.372939,0.778777,-0.247671,0.576219,5.4e-05,-0.001117,-0.000931,-4e-05,8e-06,-5e-06,0.501634,0.050074,0.049767,-0.014732,0.221994,-0.459359,0.860062,0.476686,0.820604,0.315244,-0.850581,0.339998,0.401139,0.007338,-0.005702,0.003291,-0.034282,-0.006513,0.011434,0.50477,0.078849,0.044671,-0.062307,0.337848,0.525104,-0.781104,0.086435,0.809085,0.5813,0.937222,-0.263906,0.227961,-0.006846,-8e-06,8.7e-05,-0.001022,0.014749,-0.029551,-1.027933
2975,0.154023,0.014248,0.325277,-0.385023,-0.48398,-0.785854,-0.207062,-0.784494,0.584523,-0.898921,0.388373,0.202817,-9e-06,-8.6e-05,-7.4e-05,0.0,-0.0,-0.0,-1.647964,-0.155559,0.011373,0.332607,-0.357098,0.588602,0.725272,-0.516801,-0.771214,0.371591,0.778496,-0.242851,0.578645,-0.000113,0.002304,0.001921,0.020637,-0.025689,-0.01765,0.492143,0.050226,0.049783,-0.01472,0.228186,-0.457627,0.859364,0.473632,0.823347,0.312684,-0.850648,0.335673,0.404623,0.006686,0.001987,0.001019,0.01155,-0.036261,0.050386,0.489747,0.078796,0.044646,-0.062308,0.334287,0.526647,-0.781597,0.0819,0.809936,0.580771,0.938905,-0.258157,0.227618,-0.0,-1.3e-05,-8e-06,-0.000127,0.000186,4.7e-05,-1.026464
2976,0.154001,0.014236,0.325267,-0.384882,-0.483893,-0.785976,-0.207123,-0.784577,0.584389,-0.898967,0.388313,0.202727,-0.000122,-0.001128,-0.000976,0.0,0.0,0.0,-1.639664,-0.155298,0.011462,0.332695,-0.357038,0.589079,0.724914,-0.516958,-0.770911,0.372001,0.778418,-0.242657,0.578831,0.014561,-0.00902,0.008579,-0.034437,-0.005567,0.010612,0.497441,0.050351,0.049838,-0.014673,0.227876,-0.458215,0.859133,0.473652,0.82308,0.313355,-0.85072,0.335524,0.404595,-4.1e-05,0.000822,0.000681,-0.000533,0.000984,0.000756,0.486645,0.078786,0.044643,-0.06231,0.334166,0.52654,-0.781721,0.081957,0.810025,0.580639,0.938943,-0.258097,0.227529,-6.9e-05,-0.000644,-0.000558,-0.000721,0.015914,-0.023953,-1.027933
2977,0.15398,0.014231,0.325263,-0.384826,-0.483863,-0.786022,-0.207146,-0.784607,0.58434,-0.898986,0.388289,0.20269,-3e-05,-0.000275,-0.000238,0.0,0.0,0.0,-1.626083,-0.155266,0.011451,0.332735,-0.357036,0.589139,0.724867,-0.516903,-0.770897,0.372106,0.778456,-0.242556,0.578822,-2.8e-05,0.000566,0.000471,0.0,-0.0,-0.0,0.498351,0.050373,0.04983,-0.014649,0.22787,-0.458292,0.859094,0.473559,0.823088,0.313475,-0.850774,0.3354,0.404585,-1.6e-05,0.000287,0.000235,2.2e-05,0.000174,0.000155,0.488931,0.078775,0.044638,-0.062314,0.334117,0.526501,-0.781768,0.081979,0.810058,0.58059,0.938959,-0.258074,0.227492,-2e-05,-0.000192,-0.000167,-0.000104,6.8e-05,3.9e-05,-1.028913
2978,0.153939,0.014216,0.325277,-0.381937,-0.486131,-0.786031,-0.202548,-0.785805,0.584343,-0.901265,0.382993,0.202646,1.7e-05,0.000159,0.000138,0.0,-0.0,-0.0,-1.566447,-0.155343,0.011428,0.332802,-0.362836,0.586501,0.724125,-0.513014,-0.77436,0.370293,0.778355,-0.237852,0.580907,-0.013554,-0.000149,0.001142,0.14321,-0.165332,-0.153218,0.467113,0.050339,0.049817,-0.014618,0.232921,-0.455993,0.858962,0.469656,0.826171,0.31123,-0.851569,0.330926,0.406593,-0.000587,0.006238,-0.003484,0.310857,-0.363502,-0.224713,0.474888,0.078754,0.04463,-0.062308,0.330937,0.528355,-0.78187,0.07725,0.810607,0.580472,0.940485,-0.252499,0.227444,1.6e-05,0.000134,0.000118,-0.000163,0.00022,6.3e-05,-1.016829
2979,0.15396,0.01423,0.325275,-0.381882,-0.486089,-0.786084,-0.202552,-0.785852,0.584278,-0.901288,0.382949,0.202628,1e-06,7e-06,6e-06,0.0,0.0,0.0,-1.52843,-0.155438,0.01145,0.332764,-0.362854,0.586236,0.724331,-0.512994,-0.774504,0.370018,0.778359,-0.238036,0.580826,5e-05,-0.001021,-0.000851,3.6e-05,-4.5e-05,-3.1e-05,0.424342,0.050286,0.04983,-0.014634,0.233799,-0.455512,0.858979,0.470113,0.82629,0.310221,-0.851076,0.331288,0.407328,-0.000519,0.004905,-0.004593,0.034807,-0.007044,0.020464,0.423125,0.078765,0.044638,-0.062308,0.330894,0.528302,-0.781924,0.077255,0.810654,0.580406,0.940499,-0.252461,0.227426,-1e-06,-1e-06,0.0,-0.000145,9.7e-05,4.1e-05,-1.009155
2980,0.153949,0.014224,0.32527,-0.38191,-0.486112,-0.786056,-0.202537,-0.785832,0.58431,-0.901279,0.382961,0.202645,-2.4e-05,-0.000222,-0.000192,0.0,0.0,0.0,-1.514811,-0.155457,0.011415,0.332736,-0.362862,0.586112,0.724427,-0.512937,-0.774586,0.369926,0.778393,-0.238074,0.580764,5.7e-05,-0.001148,-0.000957,0.0,-1e-06,-0.0,0.396979,0.050277,0.049812,-0.014649,0.233769,-0.45538,0.859058,0.470065,0.826352,0.310128,-0.851111,0.331315,0.407234,4.3e-05,-0.000873,-0.000728,-0.000165,0.000389,0.000275,0.395202,0.078765,0.044635,-0.06231,0.330908,0.528313,-0.781911,0.077252,0.810644,0.58042,0.940495,-0.25247,0.227435,-1.9e-05,-0.000172,-0.000148,-0.000123,7.7e-05,4.6e-05,-1.008828
2981,0.153906,0.014187,0.325279,-0.378951,-0.488322,-0.786119,-0.197983,-0.78703,0.584259,-0.903539,0.377647,0.20255,-2e-06,-1.6e-05,-1.3e-05,0.003167,-0.002354,-0.000816,-1.442618,-0.155534,0.011231,0.332761,-0.362905,0.58572,0.724724,-0.512488,-0.774931,0.369828,0.77867,-0.23792,0.580458,0.001264,-0.01447,0.005305,-0.038381,0.024855,-0.043033,0.199936,0.050238,0.049728,-0.014637,0.233772,-0.454977,0.85927,0.469678,0.826649,0.309925,-0.851324,0.331129,0.40694,-0.0067,-0.001722,-0.000803,-0.001999,0.01522,-0.029201,0.265876,0.078738,0.044616,-0.062306,0.327677,0.530114,-0.782052,0.072562,0.811187,0.580266,0.941998,-0.246887,0.227341,2e-06,7e-06,1.1e-05,0.003192,-0.001887,-0.000736,-1.00344
2982,0.153897,0.014141,0.325332,-0.378729,-0.488157,-0.786329,-0.198255,-0.787109,0.584061,-0.903573,0.377698,0.202305,1.9e-05,0.000172,0.000149,0.0,-0.0,-0.0,-1.236988,-0.155883,0.010974,0.332738,-0.380162,0.574002,0.725252,-0.488727,-0.790302,0.369463,0.785705,-0.2147,0.58003,-0.013425,-0.003094,-0.001318,-0.110343,-0.039965,-0.115858,-0.347106,0.050064,0.049588,-0.014651,0.251082,-0.443262,0.860509,0.446602,0.84176,0.303293,-0.85878,0.308154,0.409312,-0.006713,-0.00153,-0.000634,-0.113249,-0.038672,-0.112794,-0.055643,0.078734,0.044594,-0.06228,0.327492,0.529914,-0.782265,0.072831,0.811301,0.580074,0.942042,-0.246943,0.2271,1.1e-05,0.000105,9.1e-05,-0.000155,0.000127,4.3e-05,-0.952003
2983,0.153905,0.014005,0.325413,-0.372912,-0.492561,-0.786362,-0.189298,-0.789286,0.584094,-0.907907,0.367281,0.202078,-7.5e-05,-0.000692,-0.000599,0.0,-0.0,-0.0,-0.871231,-0.15592,0.01128,0.332603,-0.414672,0.551858,0.723526,-0.448263,-0.815747,0.365445,0.792397,-0.173469,0.584704,-0.001262,0.014646,-0.005155,-0.218645,-0.322449,-0.362305,-0.919729,0.050046,0.04973,-0.014722,0.285597,-0.421903,0.860483,0.408016,0.865969,0.289171,-0.867154,0.268505,0.419461,-0.000105,0.00223,0.001862,-1.05017,-0.823545,-1.105578,-0.354138,0.078738,0.044527,-0.062237,0.32111,0.533486,-0.782483,0.063638,0.812217,0.579873,0.944901,-0.235999,0.226862,-4.9e-05,-0.000469,-0.000403,-0.000275,0.000446,0.000111,-0.83525
2984,0.153867,0.014051,0.325427,-0.372887,-0.492563,-0.786373,-0.189254,-0.78931,0.584076,-0.907927,0.367228,0.202088,0.000391,0.013685,-0.005836,0.036018,-0.03057,0.041374,-0.611918,-0.155965,0.011487,0.332622,-0.43051,0.542965,0.721,-0.430059,-0.825629,0.365129,0.794058,-0.153549,0.58801,-0.001425,0.018056,-0.002316,-0.158445,-0.768522,0.446773,-1.254635,0.050024,0.049829,-0.014715,0.301888,-0.412644,0.859411,0.390017,0.876038,0.283625,-0.869913,0.249562,0.425404,-0.000203,0.003473,0.002881,-0.867484,-2.232898,1.550089,-0.50159,0.078718,0.044539,-0.062233,0.321115,0.533501,-0.782471,0.063613,0.812211,0.579884,0.944901,-0.235986,0.226875,6.7e-05,0.000616,0.000534,-0.000312,0.000243,0.000114,-0.751156
2985,0.153947,0.014608,0.325391,-0.372042,-0.492052,-0.787092,-0.188667,-0.790177,0.583092,-0.908397,0.366041,0.202129,0.014643,0.018988,-0.00144,0.036999,-0.045325,0.0709,-0.238621,-0.156304,0.012167,0.332851,-0.483705,0.523241,0.701598,-0.376531,-0.847969,0.372972,0.790681,-0.08441,0.606269,-0.001772,0.02566,0.003969,0.073148,-0.428411,-0.204559,-1.403214,0.04986,0.050155,-0.014607,0.356889,-0.397237,0.845477,0.33638,0.899013,0.280398,-0.87148,0.184331,0.45447,-0.007659,0.012797,0.002544,-1.449095,-2.925346,0.380353,-0.797309,0.078752,0.044803,-0.062257,0.320409,0.532905,-0.783166,0.062956,0.812946,0.578925,0.945184,-0.234799,0.226925,0.007341,0.009654,-0.000583,0.036791,-0.045167,0.070994,-0.610889
2986,0.154878,0.015304,0.325065,-0.367349,-0.491784,-0.78946,-0.189058,-0.791605,0.581025,-0.910228,0.3633,0.198807,0.027339,0.010402,-0.00904,0.025164,-0.064348,0.063348,-0.033492,-0.156863,0.013194,0.333007,-0.536261,0.497728,0.681675,-0.3285,-0.866941,0.374745,0.778154,-0.023582,0.627521,-0.015259,0.025962,0.005396,-0.75239,-1.321003,-1.180546,-1.404043,0.04958,0.050684,-0.014522,0.411581,-0.376751,0.829854,0.289956,0.917373,0.272676,-0.864017,0.128394,0.486814,-0.007587,0.013025,0.002637,-3.925407,-2.747447,-2.841139,-0.989012,0.079214,0.045179,-0.062402,0.315641,0.53213,-0.785625,0.063342,0.814288,0.576993,0.946761,-0.231886,0.223317,0.01372,0.01072,-0.008586,0.079384,-0.060005,0.093907,-0.347175
2987,0.155476,0.015469,0.324814,-0.362237,-0.490956,-0.792334,-0.191096,-0.792892,0.578599,-0.911856,0.361608,0.194386,0.026976,0.007054,-0.011936,-0.349867,-1.376669,2.466506,-0.014269,-0.157192,0.013726,0.333123,-0.548249,0.490021,0.677713,-0.315523,-0.871586,0.375123,0.775178,-0.008778,0.631573,-0.015261,0.026807,0.006048,0.073901,-0.160413,0.18508,-1.404323,0.049415,0.050952,-0.014463,0.427245,-0.36786,0.825917,0.27645,0.92289,0.268045,-0.860834,0.113804,0.495995,-0.007638,0.013445,0.003077,0.011619,0.031519,0.034503,-0.94672,0.079524,0.045267,-0.06253,0.311161,0.531088,-0.788113,0.06486,0.81548,0.575138,0.94814,-0.230078,0.219299,0.013492,0.003175,-0.006259,-0.324737,-1.351118,2.483237,-0.287247
2988,0.156443,0.015433,0.324542,-0.347659,-0.485402,-0.802224,-0.199534,-0.797697,0.569068,-0.915731,0.358512,0.181476,0.013238,-0.004142,-0.003783,-0.115272,-0.505839,0.889136,-0.038093,-0.157934,0.014872,0.333402,-0.567436,0.476682,0.671404,-0.289457,-0.878741,0.379424,0.771554,0.020368,0.635731,-0.015298,0.029537,0.00818,0.008176,-0.042365,0.009423,-1.404534,0.049045,0.051523,-0.014325,0.446793,-0.356217,0.820661,0.25012,0.930468,0.267707,-0.858962,0.085654,0.504824,-0.007666,0.015016,0.004308,-0.050494,-0.183659,0.113984,-0.957334,0.080002,0.045244,-0.062669,0.297871,0.523472,-0.798279,0.072711,0.821368,0.565744,0.951832,-0.226562,0.2066,0.013485,-0.002032,-0.001952,-0.378479,-1.329092,2.457059,-0.255895
2989,0.157048,0.015193,0.324577,-0.340176,-0.479362,-0.809035,-0.204148,-0.80218,0.561073,-0.917531,0.356618,0.176033,0.013451,-0.01256,0.00658,-0.030278,-0.110058,0.177893,-0.17358,-0.158115,0.015654,0.333884,-0.56822,0.480109,0.668291,-0.292211,-0.876858,0.381663,0.769937,0.020994,0.637668,0.000453,0.003193,0.019683,-0.032709,-0.020741,0.030178,-1.404712,0.048948,0.051935,-0.014079,0.447892,-0.360174,0.818331,0.252528,0.928965,0.270653,-0.857683,0.085429,0.50703,0.000243,0.001067,0.009421,-0.033045,-0.004769,0.006923,-0.951292,0.080304,0.045122,-0.062661,0.291178,0.515791,-0.805713,0.077088,0.826818,0.557161,0.953557,-0.224343,0.20099,0.006776,-0.00053,-0.000576,0.00549,-0.122936,0.193509,-0.305862
2990,0.157066,0.014812,0.324843,-0.335745,-0.476163,-0.812767,-0.206984,-0.804469,0.556739,-0.918532,0.355741,0.172554,-0.013607,-0.00989,0.009318,-0.03223,-0.080458,0.118901,-0.405514,-0.158367,0.015228,0.334503,-0.572837,0.474169,0.66859,-0.28508,-0.879933,0.379975,0.769193,0.026476,0.63836,-0.011279,-0.022576,0.017098,0.015112,-0.075017,-0.142458,-1.405164,0.048826,0.051744,-0.013759,0.452468,-0.354396,0.818337,0.245865,0.931653,0.267528,-0.857217,0.080152,0.508677,0.000526,-0.00568,0.003949,0.086321,-0.140106,-0.121324,-0.950476,0.080318,0.044927,-0.062526,0.287259,0.511896,-0.809594,0.079749,0.829501,0.55278,0.954526,-0.223355,0.197458,-0.006798,-0.004855,0.004731,-0.03238,-0.080289,0.118913,-0.445802
2991,0.156984,0.014542,0.325074,-0.333917,-0.474834,-0.814295,-0.208546,-0.805256,0.555016,-0.918847,0.355734,0.170882,2e-06,-0.010441,0.008633,-0.031238,-0.095031,0.148546,-0.526967,-0.158468,0.014885,0.334672,-0.574693,0.472228,0.668371,-0.284384,-0.880972,0.378084,0.768067,0.026625,0.639709,0.001233,-0.015341,0.004669,-0.003077,-0.017975,-0.07267,-1.404665,0.04877,0.05157,-0.013669,0.4548,-0.352283,0.817956,0.245644,0.932433,0.265003,-0.856046,0.080403,0.510606,-0.006076,-0.008254,0.00247,-0.020105,0.006126,-0.059825,-0.949332,0.080277,0.044797,-0.062412,0.285751,0.510392,-0.811076,0.081179,0.830432,0.551172,0.954858,-0.22334,0.195864,-0.00684,-0.010463,0.008719,-0.067804,-0.065673,0.1016,-0.53251
2992,0.15686,0.014342,0.325407,-0.334982,-0.472623,-0.815144,-0.208504,-0.806496,0.553229,-0.918468,0.355866,0.172636,-0.013254,0.004211,0.003844,0.13645,0.139803,0.2874,-0.64188,-0.158789,0.014211,0.334273,-0.572432,0.471848,0.670575,-0.282521,-0.881166,0.379028,0.770437,0.026934,0.636839,-0.012507,-0.023353,-0.017802,-0.337215,0.466023,0.177195,-1.403446,0.04862,0.051252,-0.013841,0.454,-0.350694,0.819083,0.244386,0.93304,0.264027,-0.856831,0.080304,0.509305,-0.00622,-0.01243,-0.009504,-0.008166,0.062642,-0.10095,-0.950149,0.08022,0.04469,-0.062246,0.286375,0.509015,-0.811721,0.081268,0.831246,0.549931,0.954664,-0.223454,0.196681,0.000209,0.002168,0.001869,0.237767,0.358355,0.274457,-0.673103
2993,0.15643,0.014476,0.32549,-0.337129,-0.474846,-0.812964,-0.206469,-0.805203,0.555868,-0.918139,0.355838,0.174433,-0.01356,0.001078,0.001137,0.006433,-0.083933,0.117126,-0.651096,-0.159808,0.012999,0.333196,-0.548985,0.473969,0.688448,-0.278676,-0.880253,0.383963,0.78867,0.018351,0.614431,-0.039062,-0.038682,-0.028216,0.55028,1.462583,1.329408,-1.281174,0.048129,0.050656,-0.014379,0.430711,-0.346649,0.83326,0.234817,0.934535,0.267404,-0.871406,0.08049,0.483913,-0.013276,-0.014011,-0.018919,-0.341773,0.52949,0.184237,-0.941821,0.080006,0.044765,-0.062198,0.288964,0.510868,-0.809637,0.079113,0.83008,0.552003,0.954065,-0.223562,0.199447,-0.006791,0.000462,0.000505,0.007382,0.047187,-0.09467,-0.711476
2994,0.156284,0.01444,0.325487,-0.339459,-0.47708,-0.810683,-0.204509,-0.803809,0.558604,-0.917716,0.356005,0.176307,-0.000192,-0.0019,-0.001638,0.122214,0.28724,-0.552403,-0.703195,-0.160451,0.012363,0.332537,-0.530181,0.480382,0.698664,-0.284434,-0.876949,0.387287,0.79939,0.006016,0.600668,-0.040176,-0.029842,-0.038401,0.408924,2.375391,-1.527794,-0.877534,0.047794,0.050313,-0.014722,0.406575,-0.357663,0.840698,0.244224,0.929247,0.277224,-0.880369,0.092607,0.465158,-0.012787,-0.020818,-0.016009,-0.11085,0.767739,0.698173,-0.837968,0.079928,0.04475,-0.062196,0.29042,0.512896,-0.807832,0.077653,0.828802,0.554126,0.953742,-0.22366,0.200873,-0.000113,-0.001367,-0.001152,0.398728,1.210412,-2.225009,-0.726336
