frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2019,0.157021,-0.006585,0.377851,-0.699416,-0.136586,-0.701574,-0.198973,-0.905575,0.374588,-0.685626,0.401752,0.607075,-0.012887,-0.014377,0.023158,0.016578,-0.112061,0.145693,0.459017,-0.161751,0.008335,0.380947,-0.820771,0.404695,0.403173,-0.224157,-0.877216,0.424477,0.52648,0.257519,0.810165,-0.013034,0.004462,0.003778,2.212834,2.437253,4.296639,-1.385798,0.046505,0.048754,0.009157,0.715397,-0.382479,0.584736,0.20465,0.914869,0.348041,-0.668075,-0.129321,0.732769,-0.006513,0.001989,0.001739,0.000759,0.092621,-0.218162,-0.907694,0.080094,0.034909,-0.036164,0.70264,0.236671,-0.671031,0.056265,0.921628,0.383972,0.709317,-0.307549,0.634257,0.000216,-0.008152,0.010755,0.25527,-0.563395,0.825441,0.428619
2020,0.156966,-0.00683,0.378175,-0.694818,-0.132563,-0.706894,-0.202098,-0.907291,0.368714,-0.689377,0.399212,0.604497,0.000295,-0.017936,0.020382,-0.044965,-0.017832,0.01826,0.462571,-0.161966,0.008404,0.381007,-0.818319,0.408644,0.404173,-0.228316,-0.876346,0.424057,0.528507,0.254225,0.809885,-0.000138,0.004426,0.002774,0.001759,-0.012459,0.025994,-1.386243,0.046393,0.048792,0.00919,0.709923,-0.390644,0.586008,0.213691,0.912321,0.349292,-0.671077,-0.122746,0.731155,-0.00649,0.001408,0.001376,0.002695,0.01176,-0.033491,-0.909816,0.080062,0.034788,-0.036001,0.698802,0.23194,-0.676667,0.059478,0.923855,0.378092,0.712837,-0.304458,0.631796,0.000122,-0.00385,0.005538,0.053839,-0.130146,0.177476,0.429599
2021,0.156857,-0.0073,0.378639,-0.691476,-0.1294,-0.710747,-0.20524,-0.908114,0.364934,-0.691806,0.398373,0.602271,-8.5e-05,-0.011404,0.008505,-0.035692,0.011737,-0.018967,0.48108,-0.162501,0.0084,0.38121,-0.81716,0.409115,0.406037,-0.226806,-0.875709,0.426177,0.530947,0.255653,0.807837,-0.01295,0.002232,0.002372,-0.002177,0.015305,-0.029188,-1.388172,0.04613,0.048794,0.009293,0.708469,-0.390799,0.587661,0.211787,0.912038,0.351186,-0.673213,-0.124346,0.728917,-0.006483,0.001301,0.00131,0.003221,-0.000989,-0.006176,-0.910633,0.080007,0.03455,-0.035765,0.69616,0.228353,-0.680598,0.062716,0.925089,0.374534,0.71514,-0.30342,0.629689,-8.7e-05,-0.006073,0.003996,-0.031472,-0.070899,0.161242,0.44805
2022,0.156805,-0.007779,0.378874,-0.689027,-0.126725,-0.713602,-0.208051,-0.908584,0.362163,-0.69341,0.398158,0.600566,-0.000336,-0.014027,0.006683,-0.036542,0.023807,-0.044938,0.483458,-0.16277,0.008407,0.381259,-0.818243,0.407328,0.405654,-0.226585,-0.876927,0.423783,0.529371,0.254335,0.809286,-4e-06,0.000147,9.2e-05,0.232808,-0.176354,-0.101415,-1.390512,0.04599,0.048801,0.00932,0.709402,-0.389348,0.587499,0.211793,0.912802,0.349193,-0.672228,-0.123291,0.730005,-1e-06,-3.2e-05,-1.5e-05,0.314835,-0.239616,-0.138358,-0.912592,0.079981,0.034309,-0.035648,0.694211,0.225299,-0.6836,0.065637,0.925974,0.371836,0.716771,-0.303002,0.628034,-0.000136,-0.006628,0.003613,-0.038902,0.015639,-0.022424,0.462257
2023,0.156781,-0.007943,0.378958,-0.688611,-0.126115,-0.714111,-0.208891,-0.908533,0.361808,-0.69357,0.398469,0.600175,-0.000239,-0.002506,-0.001744,-0.000913,0.012182,-0.026102,0.481903,-0.16274,0.008386,0.381255,-0.815815,0.412072,0.40575,-0.231656,-0.875611,0.423762,0.530921,0.251203,0.809249,4e-05,-0.001396,-0.000873,0.003403,-0.002578,-0.001483,-1.392712,0.046005,0.048792,0.009319,0.707126,-0.393557,0.587439,0.216969,0.911478,0.349473,-0.672976,-0.119666,0.729919,2.5e-05,-0.000889,-0.000553,-0.014483,0.021834,-0.021261,-0.914062,0.079969,0.034219,-0.035606,0.693943,0.22466,-0.684083,0.06651,0.926014,0.371582,0.71695,-0.303356,0.627659,-4.5e-05,-0.005687,0.004267,-0.030517,-0.071407,0.161287,0.462583
2024,0.156635,-0.007946,0.37907,-0.687462,-0.129614,-0.714591,-0.204188,-0.909772,0.361378,-0.696104,0.394501,0.599863,0.000269,0.00281,0.001954,0.0,-0.0,-0.0,0.483336,-0.162534,0.008292,0.381204,-0.810889,0.421749,0.405683,-0.242036,-0.872768,0.423827,0.53383,0.24496,0.809249,0.012947,-0.002022,-0.002241,0.002045,-0.015206,0.029245,-1.394892,0.046109,0.048743,0.009293,0.70154,-0.40299,0.587741,0.226918,0.908144,0.351825,-0.675536,-0.11345,0.728545,0.006478,-0.001135,-0.001201,0.001799,-0.015481,0.028463,-0.916021,0.079895,0.034209,-0.035556,0.69236,0.22798,-0.684588,0.061705,0.926589,0.370976,0.718908,-0.299091,0.627466,-0.00656,0.002252,0.001721,0.00451,-0.06893,0.151139,0.463563
2025,0.156341,-0.007659,0.379167,-0.685253,-0.136863,-0.715362,-0.19403,-0.912399,0.360349,-0.701166,0.385897,0.599564,-0.012857,0.00701,0.005171,0.006233,-0.081538,0.176689,0.48146,-0.16223,0.00824,0.381207,-0.809311,0.420023,0.410595,-0.240422,-0.874563,0.421036,0.536948,0.241509,0.808223,0.012868,0.000704,-0.000536,0.004262,-0.010115,0.025467,-1.39602,0.046256,0.048711,0.009291,0.699267,-0.400497,0.592137,0.22586,0.909672,0.348543,-0.678242,-0.109984,0.72656,-1e-06,5.2e-05,3e-05,0.005009,0.01192,-0.009013,-0.915205,0.079752,0.03435,-0.035509,0.689258,0.234975,-0.685352,0.051239,0.927769,0.369619,0.7227,-0.28988,0.627433,-0.006438,0.003419,0.00253,-0.001876,0.015106,-0.029024,0.462746
2026,0.155845,-0.00735,0.37943,-0.683604,-0.139685,-0.716393,-0.189768,-0.913757,0.359176,-0.703935,0.381652,0.599037,-0.012655,0.008867,0.006441,0.006242,-0.081522,0.176696,0.483517,-0.161916,0.008095,0.38134,-0.807352,0.419108,0.415359,-0.237501,-0.875081,0.421616,0.541185,0.241221,0.805478,0.01287,0.000735,-0.000518,-0.072478,0.041475,0.061757,-1.399302,0.046413,0.04864,0.009358,0.696562,-0.398969,0.596342,0.222885,0.910345,0.348702,-0.681998,-0.109977,0.723036,0.000484,-0.005126,0.004601,-0.130649,0.155544,-0.16254,-0.917491,0.079505,0.034506,-0.035377,0.687285,0.237544,-0.686448,0.046899,0.928533,0.368273,0.724871,-0.285303,0.627027,-0.006336,0.004377,0.003189,-0.000711,0.002885,-0.002906,0.46291
2027,0.15555,-0.007191,0.379597,-0.68251,-0.143323,-0.716718,-0.184781,-0.91491,0.358843,-0.706317,0.377522,0.598849,-0.01252,0.01009,0.007275,0.009556,-0.002282,-0.011491,0.485916,-0.161789,0.007978,0.381433,-0.806171,0.418956,0.417798,-0.235301,-0.874787,0.423457,0.543902,0.242547,0.803246,0.000974,-0.01037,0.009139,-0.427453,0.383852,-0.032508,-1.400562,0.046481,0.048586,0.009402,0.696212,-0.39767,0.597617,0.221255,0.910873,0.348361,-0.682886,-0.110307,0.722148,0.006435,0.000337,-0.000284,-0.445287,0.402868,0.040277,-0.918471,0.079357,0.034585,-0.035294,0.685666,0.240885,-0.686902,0.041916,0.929025,0.367634,0.726707,-0.280866,0.626904,-0.006253,0.00514,0.003712,0.031543,-0.013286,-0.030139,0.465196
2028,0.154916,-0.006734,0.379928,-0.679862,-0.155365,-0.716725,-0.168535,-0.918058,0.3588,-0.712898,0.364916,0.598865,-0.025721,0.012767,0.009388,-0.000792,0.017122,-0.033219,0.501782,-0.161474,0.007942,0.381492,-0.804924,0.41732,0.42182,-0.231531,-0.875316,0.424439,0.547359,0.243456,0.800619,0.012831,0.002015,0.000283,-0.06369,0.112333,-0.125941,-1.401834,0.046634,0.048561,0.009433,0.693174,-0.396415,0.601966,0.216602,0.911135,0.350593,-0.687453,-0.112635,0.71744,0.006411,0.001121,0.000207,-0.039177,0.004963,0.073478,-0.919287,0.07905,0.034809,-0.035132,0.681369,0.252464,-0.687021,0.025384,0.929915,0.366896,0.7315,-0.267431,0.627207,-0.012815,0.006862,0.005034,0.00062,0.016282,-0.03508,0.479075
2029,0.154214,-0.006279,0.380282,-0.675692,-0.159396,-0.719776,-0.164478,-0.919152,0.357879,-0.717792,0.360396,0.595748,-0.025812,0.011343,0.008371,0.978485,-1.500097,2.057115,0.504756,-0.161212,0.007942,0.381484,-0.799968,0.421167,0.427388,-0.23202,-0.873874,0.427137,0.554378,0.242008,0.796216,0.012902,-0.00016,-0.001081,-0.120968,0.08063,0.083919,-1.401873,0.046765,0.048567,0.009432,0.687208,-0.399075,0.607027,0.216515,0.910136,0.353232,-0.693444,-0.111314,0.711859,2.1e-05,-0.000623,-0.000394,-0.16304,0.203718,-0.112098,-0.917981,0.078699,0.035042,-0.03495,0.678054,0.257711,-0.688351,0.020462,0.929536,0.368163,0.734727,-0.263719,0.625002,-0.006208,0.005249,0.00376,0.037769,-0.005808,-0.027488,0.492955
2030,0.153961,-0.006089,0.380419,-0.672496,-0.162841,-0.721995,-0.16527,-0.917838,0.360877,-0.720607,0.362209,0.591233,-0.012466,0.009812,0.007012,-0.10376,-0.171419,-0.080809,0.502682,-0.16113,0.007885,0.381501,-0.797853,0.419373,0.433067,-0.228356,-0.874972,0.426863,0.558933,0.241157,0.793285,3.4e-05,-0.001019,-0.000638,-0.15458,0.197891,-0.115174,-1.401995,0.04681,0.048542,0.009437,0.684526,-0.396571,0.611681,0.21338,0.911332,0.352052,-0.697059,-0.110468,0.708451,2.7e-05,-0.000782,-0.000494,-0.251827,0.272741,-0.070604,-0.919287,0.078568,0.035138,-0.034881,0.673419,0.258686,-0.692522,0.022249,0.929261,0.368753,0.738925,-0.263733,0.620027,-0.00626,0.004699,0.003375,-0.168851,-0.268581,-0.122952,0.494425
2031,0.15349,-0.005637,0.380703,-0.663681,-0.182696,-0.725393,-0.149587,-0.917729,0.367925,-0.732111,0.352916,0.582659,-0.012076,0.01326,0.009337,1.154819,-0.701146,-0.979615,0.495883,-0.16103,0.007752,0.381633,-0.793213,0.418513,0.442325,-0.221805,-0.874949,0.430349,0.568109,0.242726,0.786256,0.000922,-0.008542,0.010287,-0.15389,0.09014,0.060105,-1.402062,0.04686,0.048469,0.009499,0.678049,-0.394351,0.62027,0.205905,0.912008,0.354744,-0.705585,-0.112817,0.699585,-8e-06,0.00018,0.00011,-0.126941,0.173039,-0.126264,-0.914388,0.078327,0.03536,-0.034742,0.661953,0.276672,-0.696612,0.0082,0.926652,0.375829,0.7495,-0.254493,0.611132,-0.006211,0.006062,0.004236,3.994797,-1.984695,-3.42768,0.48822
2032,0.153028,-0.005056,0.381147,-0.654715,-0.195756,-0.730118,-0.145843,-0.915037,0.376044,-0.740887,0.352924,0.571453,-0.011665,0.016763,0.011663,-0.136908,-0.241981,-0.081133,0.493844,-0.160909,0.007524,0.381906,-0.788077,0.419453,0.450538,-0.214774,-0.87316,0.437489,0.577882,0.247488,0.777602,0.000943,-0.009151,0.009909,-0.433747,0.403621,-0.023323,-1.402289,0.046921,0.048355,0.009641,0.672509,-0.393287,0.626941,0.198229,0.911886,0.3594,-0.713047,-0.117422,0.691212,0.000466,-0.004544,0.004972,-0.575675,0.520185,0.043757,-0.903285,0.078096,0.035648,-0.034521,0.651557,0.289056,-0.701369,0.002711,0.923665,0.38319,0.758594,-0.251571,0.601036,-0.005849,0.008286,0.005776,-0.178915,-0.294606,-0.135048,0.483484
2033,0.152692,-0.004428,0.381581,-0.644882,-0.207753,-0.735535,-0.142997,-0.912573,0.383059,-0.750012,0.352461,0.559714,0.001469,0.013695,0.009234,-0.144102,-0.255623,-0.082188,0.492591,-0.160886,0.007423,0.382088,-0.787769,0.415698,0.454539,-0.21035,-0.875014,0.435933,0.579928,0.247284,0.776143,0.000968,-0.009864,0.009465,-0.048549,0.093847,-0.198535,-1.402313,0.046932,0.048311,0.00973,0.671104,-0.389705,0.630672,0.193931,0.913353,0.358015,-0.715547,-0.117958,0.688532,-1.1e-05,0.000233,0.000145,-0.007891,0.082271,-0.181064,-0.907204,0.077928,0.035965,-0.034302,0.640417,0.29962,-0.707172,-3.5e-05,0.920776,0.39009,0.768027,-0.249796,0.58969,-0.00595,0.007148,0.004975,-0.222195,-0.362032,-0.163968,0.481362
2034,0.152487,-0.004174,0.381757,-0.641557,-0.211252,-0.737443,-0.143849,-0.911161,0.386089,-0.752698,0.354037,0.555096,-0.012033,0.012816,0.008918,-0.134066,-0.222324,-0.103435,0.495362,-0.160867,0.007432,0.382092,-0.787637,0.414221,0.456114,-0.208737,-0.875791,0.435147,0.58069,0.247013,0.775658,-1e-06,3.2e-05,2e-05,-0.012084,0.085812,-0.178999,-1.4025,0.046942,0.048311,0.009736,0.670836,-0.388001,0.632007,0.192512,0.914109,0.35685,-0.716182,-0.117719,0.687913,-1e-06,-3.8e-05,-2.4e-05,-0.011556,0.085327,-0.179307,-0.910143,0.077826,0.036101,-0.034208,0.636557,0.302752,-0.70932,0.000917,0.919429,0.393254,0.771228,-0.250979,0.584991,-0.006009,0.006529,0.004546,-0.159988,-0.264741,-0.1222,0.481198
2035,0.152088,-0.003672,0.382093,-0.635643,-0.222296,-0.739316,-0.133909,-0.911397,0.389096,-0.759518,0.346599,0.550481,-0.012009,0.012744,0.008831,0.012096,-0.06375,-0.018303,0.505898,-0.160799,0.00745,0.38211,-0.788325,0.41305,0.455987,-0.207177,-0.875959,0.435554,0.580316,0.248373,0.775505,-1.3e-05,0.000373,0.000233,-0.0,0.0,0.0,-1.402359,0.046976,0.04832,0.009744,0.671597,-0.386774,0.631951,0.190827,0.914453,0.356875,-0.71592,-0.119083,0.687951,-6e-06,0.000171,0.000105,2.6e-05,0.000181,-0.000205,-0.911449,0.077622,0.036354,-0.034039,0.629019,0.313151,-0.711526,-0.009159,0.918198,0.396014,0.777335,-0.242584,0.580433,-0.00602,0.006245,0.004336,0.043666,-0.023587,-0.003712,0.491649
2036,0.151921,-0.003375,0.38232,-0.63681,-0.223317,-0.738002,-0.133599,-0.910718,0.390789,-0.758594,0.347727,0.551043,0.000575,0.005248,0.003505,0.000918,-0.012183,0.026101,0.516269,-0.160742,0.007439,0.382075,-0.789084,0.412709,0.454982,-0.206567,-0.87571,0.436344,0.5795,0.249813,0.775652,3.7e-05,-0.001063,-0.000666,-0.0,0.0,0.0,-1.40259,0.047005,0.048315,0.009727,0.672539,-0.386606,0.631051,0.190081,0.914333,0.357579,-0.715234,-0.120535,0.688411,2.2e-05,-0.000596,-0.000374,0.000384,0.000989,-0.000948,-0.912102,0.077539,0.036507,-0.033922,0.630292,0.314099,-0.70998,-0.009584,0.91758,0.397434,0.776298,-0.243695,0.581354,0.00021,0.001959,0.001312,-0.000158,0.001957,0.001816,0.505202
2037,0.151904,-0.003383,0.382376,-0.636575,-0.222935,-0.738321,-0.134006,-0.910791,0.390479,-0.75872,0.347781,0.550836,4.6e-05,0.000422,0.000282,-0.0,-0.0,-0.0,0.517086,-0.160674,0.007436,0.382056,-0.7903,0.411184,0.454253,-0.206811,-0.876772,0.43409,0.577753,0.248604,0.777342,2.3e-05,-0.000672,-0.000421,0.027125,-0.022416,-0.012612,-1.402243,0.047038,0.048312,0.009717,0.67413,-0.385103,0.630273,0.190859,0.915163,0.355034,-0.713527,-0.119046,0.690439,0.006455,-3.6e-05,-0.000516,0.009419,-0.020804,0.026089,-0.912429,0.077531,0.036509,-0.03389,0.630136,0.313646,-0.710319,-0.00914,0.917721,0.397118,0.77643,-0.243747,0.581156,-1.7e-05,-0.000131,-8.4e-05,-0.000966,0.000794,0.001027,0.510264
2038,0.151821,-0.003445,0.382397,-0.636418,-0.222667,-0.738537,-0.134318,-0.910828,0.390286,-0.758796,0.347856,0.550683,-0.013312,0.000691,0.000757,-0.000984,0.014715,-0.029553,0.510917,-0.160459,0.007382,0.382017,-0.790305,0.41111,0.45431,-0.206721,-0.876801,0.434073,0.577777,0.248622,0.777318,7.2e-05,-0.002024,-0.001269,5e-06,-4e-06,-2e-06,-1.402316,0.047141,0.048288,0.0097,0.673961,-0.385151,0.630423,0.190679,0.915121,0.355237,-0.713733,-0.119207,0.690197,2e-05,-0.000532,-0.000336,-0.000984,0.000804,0.000437,-0.913572,0.077493,0.036469,-0.033886,0.630036,0.313309,-0.710556,-0.008768,0.91781,0.396921,0.776515,-0.243844,0.581001,-2.5e-05,-0.000212,-0.00014,-0.000751,0.000449,0.000643,0.509937
2039,0.151843,-0.003409,0.382396,-0.634823,-0.22603,-0.738888,-0.129209,-0.911753,0.38985,-0.761015,0.343233,0.550522,0.000107,0.000974,0.00065,0.0,-0.0,-0.0,0.501634,-0.160324,0.007353,0.381954,-0.790287,0.410849,0.454578,-0.206484,-0.876956,0.433874,0.577888,0.24851,0.777272,4.4e-05,-0.001236,-0.000775,0.0,-0.0,-0.0,-1.402244,0.047214,0.04827,0.009665,0.673912,-0.384863,0.630652,0.190487,0.915256,0.354993,-0.713832,-0.119102,0.690113,0.006468,-0.000351,-0.000713,0.002014,-0.015204,0.029237,-0.914388,0.077499,0.036482,-0.033889,0.628023,0.316434,-0.710954,-0.013933,0.91802,0.396288,0.778069,-0.238972,0.580947,7.9e-05,0.000725,0.000488,-0.000749,0.000382,0.000433,0.501773
2040,0.151838,-0.003426,0.382482,-0.631548,-0.232617,-0.73965,-0.119289,-0.913443,0.389056,-0.765347,0.334224,0.55006,7.9e-05,0.000723,0.000483,0.0,-0.0,-0.0,0.492516,-0.16009,0.007323,0.381916,-0.790262,0.410442,0.454989,-0.206045,-0.877165,0.43366,0.578079,0.248445,0.777151,0.012916,-0.000111,-0.001055,-0.010027,0.070625,-0.149746,-1.400782,0.047326,0.048254,0.009647,0.673863,-0.384503,0.630924,0.190187,0.915413,0.354748,-0.713959,-0.119058,0.68999,2e-05,-0.000529,-0.000336,-2.6e-05,7e-06,-2.3e-05,-0.915205,0.077497,0.036476,-0.033845,0.623904,0.322522,-0.711843,-0.023958,0.918333,0.395081,0.781132,-0.229438,0.580679,4e-05,0.000347,0.000233,-0.000841,0.000446,0.000419,0.489363
2041,0.15173,-0.003473,0.382574,-0.631342,-0.232238,-0.739944,-0.119782,-0.913474,0.388832,-0.76544,0.334402,0.549822,-0.013237,-0.008486,0.010792,-0.030268,-0.057077,0.131882,0.485751,-0.160003,0.007313,0.381904,-0.790239,0.410153,0.455288,-0.205732,-0.877314,0.433507,0.578221,0.248396,0.77706,1.5e-05,-0.000414,-0.00026,0.0,-0.0,-0.0,-1.398938,0.047369,0.048249,0.00964,0.67379,-0.384062,0.63127,0.189817,0.915606,0.354448,-0.714126,-0.118998,0.689828,1e-05,-0.00026,-0.000166,-0.012085,0.085816,-0.179011,-0.915695,0.077453,0.036455,-0.033804,0.623794,0.322175,-0.712097,-0.023515,0.918414,0.39492,0.781233,-0.229604,0.580477,4.5e-05,-0.004504,0.005077,-0.036286,0.012443,-0.018305,0.481852
2042,0.151465,-0.003564,0.382762,-0.629796,-0.235605,-0.740198,-0.115047,-0.914106,0.388775,-0.767437,0.330294,0.549521,7.9e-05,-0.009113,0.01008,-0.035666,0.012123,-0.018774,0.477935,-0.159892,0.007345,0.381809,-0.790231,0.41006,0.455387,-0.205766,-0.877421,0.433273,0.57822,0.248171,0.777133,0.012901,0.000355,-0.000764,0.002045,-0.015205,0.029245,-1.399038,0.047425,0.048265,0.009592,0.673772,-0.383955,0.631355,0.189896,0.915681,0.354212,-0.714122,-0.118766,0.689872,1.1e-05,-0.000224,-0.000143,-2e-05,-1.1e-05,-7e-06,-0.915531,0.07731,0.036406,-0.033705,0.621791,0.325232,-0.71246,-0.028214,0.918409,0.394623,0.782674,-0.225272,0.580234,3.9e-05,-0.004549,0.005049,-0.036327,0.012453,-0.018472,0.467972
2043,0.151419,-0.003757,0.382865,-0.625921,-0.235993,-0.743354,-0.112109,-0.91601,0.385133,-0.771034,0.324688,0.547824,-0.000276,-0.00249,-0.001662,0.000618,-0.001068,0.001591,0.451042,-0.159899,0.007408,0.381707,-0.790201,0.409833,0.455643,-0.205696,-0.877619,0.432905,0.578286,0.247847,0.777187,3.4e-05,-0.000916,-0.000575,0.0,-0.0,-0.0,-1.397512,0.047426,0.048298,0.009543,0.673719,-0.383714,0.631557,0.189918,0.915824,0.353829,-0.714165,-0.118438,0.689883,2.4e-05,-0.000566,-0.000356,-2.2e-05,2e-06,-1.7e-05,-0.916511,0.077288,0.036315,-0.033651,0.61801,0.325065,-0.715818,-0.03121,0.91994,0.390815,0.78555,-0.219187,0.578677,-0.000205,-0.006737,0.00359,-0.036372,0.012614,-0.01843,0.444458
2044,0.15145,-0.003947,0.382919,-0.624113,-0.23376,-0.745577,-0.11363,-0.916915,0.382527,-0.772277,0.323746,0.54663,-0.000468,-0.014048,0.006789,0.811637,-1.439291,2.139018,0.429237,-0.159915,0.007447,0.381615,-0.790177,0.409653,0.455846,-0.205649,-0.877779,0.432604,0.578336,0.247578,0.777236,8.1e-05,-0.0022,-0.001382,0.0,-0.0,-0.0,-1.395348,0.047418,0.04832,0.009498,0.673674,-0.383508,0.63173,0.189931,0.915946,0.353507,-0.714204,-0.118164,0.68989,-0.000446,0.003833,-0.00542,0.034625,0.004528,-0.006329,-0.916185,0.077303,0.036224,-0.033626,0.617798,0.324433,-0.716287,-0.030453,0.920105,0.390484,0.785746,-0.219428,0.578319,-0.000174,-0.001536,-0.001025,-0.000742,0.00078,-0.000474,0.421924
2045,0.151428,-0.004067,0.383009,-0.62452,-0.230583,-0.746224,-0.114083,-0.918261,0.379149,-0.771881,0.322199,0.548101,0.000181,0.001627,0.001087,0.002948,0.005044,0.002229,0.39081,-0.159939,0.007556,0.381415,-0.790162,0.409666,0.455861,-0.206005,-0.877926,0.432137,0.57823,0.247037,0.777487,5.1e-05,-0.001388,-0.000872,0.0,-0.0,-0.0,-1.39323,0.047406,0.048372,0.009396,0.673657,-0.383517,0.631743,0.190367,0.916015,0.353095,-0.714105,-0.117602,0.690089,2.9e-05,-0.000698,-0.000438,-9e-06,-1.1e-05,2.1e-05,-0.915205,0.077291,0.036148,-0.033586,0.61767,0.31945,-0.718633,-0.029369,0.922516,0.384838,0.785887,-0.216598,0.579193,0.000116,0.001061,0.00071,-0.011512,-0.024682,0.021745,0.365099
2046,0.151538,-0.00388,0.382962,-0.621015,-0.23161,-0.748828,-0.109894,-0.920196,0.375679,-0.77531,0.315877,0.54694,0.01346,0.000598,0.000104,0.007411,-0.098391,0.209929,0.310723,-0.15982,0.00759,0.381285,-0.790162,0.409681,0.455848,-0.206203,-0.877997,0.431898,0.578159,0.246761,0.777627,-0.000915,0.008141,-0.010541,0.036391,-0.00793,0.019595,-1.393334,0.047466,0.04839,0.009332,0.673658,-0.383533,0.631733,0.190606,0.916045,0.352887,-0.71404,-0.117313,0.690205,-0.000454,0.004013,-0.005308,0.036398,-0.007926,0.019591,-0.916838,0.077342,0.036248,-0.033606,0.614059,0.320206,-0.721386,-0.033651,0.923794,0.381405,0.788541,-0.20993,0.57804,0.0001,0.000916,0.000613,-0.002569,0.002931,-0.004579,0.291128
2047,0.151884,-0.003992,0.382976,-0.614751,-0.223647,-0.756379,-0.114511,-0.923503,0.366061,-0.779626,0.311923,0.543061,0.013115,-0.002559,-0.002005,0.00741,-0.098354,0.209946,0.171848,-0.159706,0.007577,0.381185,-0.790156,0.409607,0.455924,-0.20623,-0.87808,0.431715,0.578158,0.246586,0.777684,4.7e-05,-0.00124,-0.00078,0.0,-0.0,-0.0,-1.386313,0.047523,0.048381,0.009281,0.673645,-0.383449,0.631797,0.190667,0.916103,0.352703,-0.714036,-0.117134,0.690239,-0.00047,0.004426,-0.005048,0.036395,-0.007931,0.01962,-0.917001,0.07752,0.036195,-0.033596,0.609207,0.311361,-0.729328,-0.02903,0.927835,0.371858,0.792478,-0.205367,0.574283,0.006543,-0.0014,-0.001088,0.004234,-0.093243,0.202916,0.122286
2048,0.152041,-0.004116,0.383047,-0.609178,-0.216809,-0.76285,-0.118258,-0.926328,0.357637,-0.783434,0.308342,0.539614,0.013257,-0.011177,0.008411,0.829971,-1.545076,2.374243,0.116309,-0.159701,0.007594,0.381102,-0.790143,0.409525,0.45602,-0.206259,-0.878176,0.431507,0.578165,0.246383,0.777743,7.6e-05,-0.002018,-0.00127,0.0,-0.0,-0.0,-1.360887,0.047525,0.048392,0.00924,0.673622,-0.383354,0.631879,0.190737,0.91617,0.352493,-0.714039,-0.116925,0.690272,-0.00045,0.003902,-0.005377,0.0364,-0.007921,0.019611,-0.913898,0.077593,0.036133,-0.033567,0.606142,0.305859,-0.734193,-0.02615,0.930265,0.365952,0.794925,-0.20262,0.571872,-1.2e-05,-7.6e-05,-5.5e-05,-0.002643,0.004206,-0.005832,0.034272
2049,0.15232,-0.00413,0.383165,-0.602962,-0.229942,-0.763943,-0.093396,-0.930645,0.353764,-0.791559,0.284936,0.540623,0.000218,0.011927,-0.00821,0.150256,-0.063817,-0.061422,0.013511,-0.159679,0.007731,0.380856,-0.790127,0.409546,0.456028,-0.206699,-0.87835,0.430941,0.578028,0.245727,0.778052,-0.000967,0.009468,-0.009702,0.036392,-0.007941,0.01959,-1.290291,0.047536,0.048456,0.009115,0.673605,-0.383372,0.631887,0.191275,0.916249,0.351995,-0.713911,-0.116242,0.690519,-0.000484,0.00481,-0.004805,0.036412,-0.007933,0.019609,-0.887445,0.077737,0.036122,-0.033505,0.597104,0.316085,-0.737262,-0.050487,0.932079,0.358719,0.800572,-0.17697,0.572507,0.000117,0.006013,-0.004073,0.144517,-0.075484,-0.062652,-0.125263
2050,0.152892,-0.004187,0.383052,-0.597673,-0.231879,-0.767506,-0.086538,-0.933026,0.349206,-0.796336,0.275412,0.538538,0.012916,-0.004486,-0.003296,0.00646,-0.086132,0.183807,-0.161883,-0.15963,0.008036,0.380608,-0.789811,0.412468,0.453938,-0.208286,-0.876382,0.434172,0.577891,0.247851,0.77748,-0.001006,0.010483,-0.009057,0.021401,-0.072067,0.210959,-1.147611,0.047561,0.048607,0.008995,0.673254,-0.386542,0.630328,0.191948,0.914615,0.355857,-0.714062,-0.118592,0.689964,-0.000501,0.005298,-0.004495,0.029766,-0.0007,0.021366,-0.834213,0.07802,0.036103,-0.033554,0.591697,0.317486,-0.741009,-0.057498,0.933464,0.354031,0.804106,-0.166872,0.570583,0.006501,-0.001876,-0.001409,0.006654,-0.098211,0.210667,-0.271898
